2038, 597, 48.91, 11.43,
827, 1761, 11.39, 45.1,
1829, 84, 50.82, 3.98,
1978, 525, 4.68, 12.37,
1458, 1160, 10.5, 2.44,
654, 1522, 45.94, 31.4,
1576, 1428, 42.47, 39.49,
1873, 597, 29.85, 9.62,
939, 740, 9.72, -0.14,
1011, 562, 22.32, 58.22,
441, 110, 41.49, 44.35,
287, 1004, 56.07, 13.81,
1124, 1555, 14.81, 28.33,
928, 1651, 44.08, 1.05,
1045, 59, 58.74, 48.53,
304, 592, 28.16, 15.07,
998, 1133, 17.08, 49.65,
1885, 742, 31.07, 40.05,
485, 609, 60.05, 7.46,
466, 147, 35.24, 10.8,
870, 786, 54.56, 48.54,
419, 110, 30.13, 57.96,
1350, 1008, 48.56, 17.91,
554, 1666, 36.12, 24.7,
1234, 1085, 6.22, 33.66,
1724, 306, 54.23, 22.22,
671, 1452, 7.64, 59.74,
57, 1980, 38.51, 19.54,
108, 309, 21.26, 29.8,
1466, 730, 60.16, 33.4,
627, 1810, 55.21, 49.56,
779, 1384, 1.52, 57.52,
1662, 311, 15.53, 27.22,
130, 1133, 18.5, 51.79,
1053, 1878, 58.55, 47.11,
1294, 1074, 33.38, 36.52,
337, 1325, 7.01, 35.78,
1533, 589, 22.82, 39.32,
51, 2007, 55.22, 37.51,
345, 912, 49.44, 39.68,
671, 492, 7.34, 0.45,
93, 1204, 53.37, 40.53,
1413, 1262, 47.52, 46.63,
1989, 1496, 19.16, 2.14,
569, 1980, 38.55, 19.45,
1576, 1610, 41.79, 39.43,
265, 276, 41.45, 34.15,
43, 483, 47.83, 50.96,
770, 1165, 10.74, 40.01,
1147, 1718, 56.2, 20.21,
83, 73, 30.68, 34.39,
519, 1010, 1.48, 40.21,
593, 1530, 2.04, 38.11,
773, 1914, 41.82, 2.63,
384, 785, 44.82, 22.36,
102, 1818, 42.02, 22.16,
603, 1341, 32.74, 43.38,
1024, 20, 37.91, 9.02,
1019, 1289, 58.62, 24.07,
825, 1947, 21.8, 22.58,
606, 1848, 57.94, 47.12,
736, 541, 26.4, 42.11,
111, 1917, 16.65, 31.59,
472, 637, 17.5, 38.54,
1467, 1880, 49.47, 31.1,
1683, 1601, 27.33, 0.62,
1058, 1420, 58.89, 20.04,
1768, 518, 17.38, 20.35,
995, 898, 30.28, 24.5,
36, 1356, 40.45, 24.14,
1037, 1511, 49.44, 53.82,
206, 1377, 7.32, 28.42,
1567, 76, 31.3, 0.01,
1250, 1629, 35.76, 53.31,
1772, 1818, 18.37, 26.14,
1477, 947, 10.89, 24.15,
1964, 1584, 2.29, 0.92,
745, 1835, 4.11, 53.41,
1816, 514, 10, 10.7,
821, 1748, 15.27, 10.6,
1438, 837, 16.85, 57.35,
660, 1494, 53.71, 39.13,
701, 1373, 42.06, 26.3,
498, 118, 39.04, 46.12,
1793, 1555, 34.91, 1.79,
1115, 1546, 26.85, 4,
1238, 1037, 7.27, 33.06,
99, 1937, 22.64, 55.2,
1878, 566, 56.61, 30.62,
975, 1733, 14.22, 1.48,
620, 1492, 40.66, 38.85,
1664, 1906, 25.73, 11.34,
1229, 1468, 15.8, 41.61,
553, 486, 43.37, 13.66,
1177, 893, 16.53, 34.78,
1810, 332, 8.71, 48.23,
1786, 1356, 49.88, 20.28,
235, 327, 52.96, 58.81,
479, 605, 20.02, 36.24,
1557, 1510, 21.59, 15.8,
794, 1204, 53.01, 41.98,
741, 661, 34.57, 49.38,
735, 1706, 2.25, 39.44,
225, 510, 23.75, 35.96,
1761, 1109, 45.03, 10.01,
49, 38, 44.29, 18.67,
182, 742, 39.32, 37.07,
603, 899, 32.35, 45,
671, 236, 6.42, 57.63,
555, 813, 60.05, 43.49,
1020, 1825, 56.58, 5.15,
932, 1175, -0.14, 2.64,
1826, 1721, 48.34, 3.86,
67, 658, 0.46, 38.64,
484, 393, 54.29, 7.67,
1299, 1652, 12.5, 13.23,
633, 1881, 32.37, 28.7,
1896, 843, 15.68, 40.49,
1854, 1720, 47.46, 0.12,
2035, 1145, 19.45, 55.33,
189, 1683, 23.55, 57.13,
182, 1549, 39.73, 36.38,
1590, 1700, 60.36, 5.59,
99, 1979, 2.23, 24.42,
857, 444, 13.2, 50.71,
1089, 523, 29.18, 34.9,
523, 708, 31.09, 59.09,
418, 1270, 43.7, 24.58,
627, 1536, 55.51, 47.41,
1681, 21, 27.17, 37.93,
754, 1067, 57.47, 53.83,
913, 1946, 54.02, 26.03,
313, 844, 51.72, 12.02,
1909, 646, 6.65, 6.82,
954, 1881, 49.51, 31.11,
1264, 547, 36.66, 51.98,
826, 914, 50.77, 42.59,
1306, 1289, 2.99, 11.1,
509, 1564, 40.52, 41.72,
1954, 831, 36.92, 21.69,
1675, 1313, 40.5, 29.02,
1767, 1797, 4.86, 21.31,
697, 1078, 24.89, 22.39,
1077, 1699, 27.14, 55.9,
1646, 959, 15.85, 24.37,
1252, 1982, 28.34, 12.36,
1708, 830, 38.07, 24.16,
1258, 455, 51.74, 58.58,
639, 1848, 58.82, 46.42,
1539, 1739, 32.36, 1.95,
1659, 1107, 33.25, 56.58,
59, 1549, 35.6, 31.96,
1932, 983, 49.54, 29.62,
1683, 1070, 27.55, -0.37,
1269, 1626, 34.76, 50.42,
205, 506, 46.37, 12.47,
392, 435, 40.9, 10.05,
218, 1731, 3.52, 57.74,
58, 1643, 3.13, 17.52,
1880, 1147, 30.37, 37.27,
1896, 843, 15.87, 40.63,
1494, 566, 58.65, 29.83,
1427, 509, 11.78, 34.03,
1335, 351, 28.23, 53.81,
554, 1938, 36.56, 23.95,
1991, 562, 19.72, 56.42,
898, 1523, 0.98, 46.23,
579, 1938, 0.84, 41.27,
1646, 1587, 16.71, 26.03,
1576, 1490, 42.7, 39.64,
1563, 1601, 27.84, 2.05,
1020, 1930, 56.56, 6.64,
769, 1764, 11.81, 14.99,
640, 987, 54.64, 36.11,
1122, 1074, 33.79, 36.15,
752, 1835, 57.83, 55.71,
1379, 1385, 38.87, 58.74,
1955, 742, 44.44, 38.68,
245, 389, 25.65, 27.04,
1171, 413, 33.78, 42.81,
707, 1677, 5.72, 41.9,
1599, 1369, 57.48, 20.53,
494, 552, -0.32, 14.51,
302, 1372, 12.24, 6.88,
392, 1332, 23.76, 12.61,
1417, 621, 1.11, 29.93,
1616, 268, 39.96, 4.49,
717, 327, 37.99, 42.57,
305, 518, 16.24, 18.77,
1035, 1060, 25.71, 6.8,
589, 815, 54.63, 43,
1494, 566, 58.31, 30.52,
249, 1783, 22.53, 43.23,
1847, 885, 12.93, 29.07,
1264, 226, 36.84, 44.22,
1048, 1078, 27.34, 21.87,
1616, 854, 36.48, 42.55,
1222, 1814, 0.43, 51.45,
1656, 382, 22.87, 24.57,
875, 1780, 17.37, 16.57,
1508, 1841, 47.93, 22.61,
1050, 1060, 27.04, 7.25,
531, 79, 29.09, 0.52,
1695, 109, 23.72, 20.2,
988, 1171, 34.62, 12.99,
251, 310, 42.41, 20.02,
1998, 1157, 12.81, 2.02,
826, 798, 50.76, 41.45,
1352, 284, 16.62, 38.65,
939, 211, 3.41, 30.51,
403, 1677, 7.55, 47.03,
671, 492, 7.52, 0.56,
1372, 229, 25.78, 20.29,
1377, 1692, 45.61, 51.68,
988, 1085, 7.46, 37.38,
59, 167, 43.34, 13.01,
187, 482, 41.47, 15.08,
517, 1522, 44.38, 30.11,
633, 1881, 32.51, 28.7,
498, 558, 42.39, 45.14,
813, 1748, 15.88, 11.79,
1677, 1757, 23.47, 10.34,
1863, 2019, 48.41, 55.93,
753, 103, 40.66, 50.11,
1980, 1939, 55.34, 6.06,
1829, 1720, 50.16, 4.11,
1726, 1928, 56.65, 23.82,
1539, 1324, 30.5, 0.57,
114, 9, 29.13, 29.9,
194, 211, 4.57, 33.46,
1894, 1270, 44.38, 57.67,
129, 1704, 10.32, 16.72,
988, 1069, 7.33, 36.9,
484, 103, 41.1, 48.82,
337, 1325, 6.38, 38.53,
481, 1914, 40.99, 60.12,
1253, 2019, 49.37, 57.43,
295, 1666, 27.37, 49.35,
1623, 1728, 18.99, 13.95,
1620, 351, 22.47, 14.41,
1173, 1724, 60.22, 48.69,
511, 493, 11.84, 59.49,
1352, 1053, 31.37, 40.89,
1314, 1718, 56.3, 19.41,
177, 1793, 5.92, 17.28,
1925, 1214, 26.62, 16.04,
80, 2016, 40.53, 2.57,
500, 1491, 6.21, 30.88,
1726, 1928, 56.11, 23.98,
181, 1262, 48.93, 43.71,
2035, 260, 10.76, 39,
793, 1472, 19.28, 23.36,
652, 2, 42.92, 6.49,
282, 444, 10.38, 53.13,
563, 160, 34.12, 56.8,
2023, 977, 6.64, 22.75,
1445, 2027, 9.03, 22.12,
1258, 1629, 35.35, 54.51,
870, 1188, 2.7, 3.56,
671, 1472, 7.28, 58.52,
195, 379, 8.57, 18.63,
1199, 1317, 1.97, 29.82,
1816, 1034, 7.82, 10.25,
1318, 1934, 16.96, 44.5,
1479, 666, 57.45, 31.92,
1523, 1215, 25.5, 55.02,
1342, 1356, 26.44, 23.13,
1461, 1674, 59.68, 7.21,
670, 1799, 53.06, 31.96,
427, 986, 1.2, 31.22,
1545, 79, 33.54, 2.82,
1161, 1733, 23.13, 8.39,
1221, 1618, 56.07, 49.93,
1762, 767, 52.03, 56.38,
1328, 600, 29.16, 15.11,
351, 1593, 17.47, 27.2,
715, 781, 57.09, 25.36,
1155, 1989, 20.21, 4.48,
177, 2018, 40.55, 2.44,
988, 1325, 7.46, 37.91,
91, 1325, 6.18, 36.96,
1664, 592, 26.92, 10.55,
419, 110, 30.24, 58.11,
1092, 300, 38.23, 4.1,
218, 1594, 53.35, 18.6,
1650, 1810, 58.21, 52.01,
253, 791, 50.02, 35.77,
190, 1031, 9.04, 33.94,
1526, 1555, 8.42, 54.64,
1921, 580, 50.31, 1.54,
386, 986, 2.56, 33.42,
1300, 969, 52.41, 6.58,
245, 1536, 53.83, 46.98,
830, 907, 53.61, 4.68,
818, 1165, 9.93, 40.35,
1213, 402, 20.82, 32.02,
931, 1989, 18.79, 5,
1907, 1937, 23.71, 55.42,
106, 1441, 56.27, 10.17,
415, 110, 29.9, 55.9,
1254, 1715, 24.72, 48.42,
1827, 1070, 25.04, 0.01,
563, 1615, 33.7, 56.53,
763, 1549, 35.5, 32.25,
1318, 1783, 48.08, 57.18,
869, 1186, 14.91, 11.11,
603, 1341, 32.82, 42.52,
561, 393, 52.18, 3.17,
709, 1624, 40.5, 50.3,
1201, 1392, 26.83, 50.96,
1446, 678, 56.99, 17.59,
1411, 1133, 17.81, 50.99,
1905, 1423, 40.54, 57.96,
825, 703, 21.48, 22.86,
1876, 1331, 30.32, 17.34,
2003, 329, 15.49, 49.4,
1990, 428, 13.31, 37.28,
166, 1067, 55.17, 54.55,
1445, 1975, 16.34, 6.82,
957, 896, 47.55, 42.66,
1318, 349, 18.58, 45.05,
1531, 74, 34.53, 22.81,
164, 1588, 44.01, 45.27,
722, 1450, 0.33, 55.49,
1264, 151, 37.32, 48.56,
229, 1613, 50.11, 56.81,
900, 755, 49.1, 0.48,
415, 1281, 12.3, 34.55,
74, 694, 54.05, 20.78,
747, 654, 21.26, 48.64,
1445, 949, 8.89, 22.14,
1921, 763, 50.63, 0.43,
166, 1581, 22.7, 46.8,
2017, 4, 39.05, 54.69,
1909, 1661, 6.38, 6.89,
1379, 224, 45.13, 5.97,
363, 414, 8.65, 45.79,
1163, 1745, 19.48, 6.33,
1086, 913, 13.85, 27.34,
1077, 418, 41.95, 30.19,
550, 2028, 56.42, 13.87,
505, 18, 49.24, 37.11,
1726, 781, 56.79, 23.69,
1286, 445, 18.45, 45.22,
1233, 521, 27.55, 33.81,
477, 1862, 17.87, 38.14,
1437, 1133, 17.14, 56.05,
1229, 1816, 16.65, 42.08,
654, 1678, 40.45, 24.85,
1082, 1900, 43.48, 40.98,
989, 1765, 17.57, -0.01,
1299, 360, 10.26, 51.45,
1017, 1260, 15.48, 37.28,
2020, 393, 55.11, 7.22,
1129, 1221, 19.59, 6.85,
789, 1254, 4.51, 0.01,
244, 1439, 23.25, 45.19,
1717, 851, 25.33, 51.25,
1397, 1937, 25.37, 53.3,
243, 1311, 36.86, 33.69,
2001, 224, 29.1, 9.13,
1761, 1109, 44.91, 9.98,
512, 278, 54.68, 39.35,
1827, 1729, 25.18, 0.5,
99, 510, 22.68, 34.04,
1412, 1764, 0.88, 3.07,
1638, 1450, 58.56, 54.4,
1314, 1726, 56.5, 19.29,
1726, 781, 55.13, 23.93,
1099, 1748, 19.38, 15.4,
1258, 414, 18.85, 20.66,
461, 1426, 24.07, 14.46,
569, 922, 12.21, 20.16,
569, 1323, 41.51, 3.8,
1478, 1324, 13.53, 37.95,
1279, 113, 21.39, 3.35,
1603, 573, 15.94, 30.97,
1719, 1450, 60.3, 51.11,
1440, 905, 52.72, 8.33,
1035, 1507, 47.89, 53.09,
1693, 352, 7.65, 51.77,
1766, 346, 48.36, 22.34,
863, 1280, 11.99, 31.4,
1254, 467, 25.81, 48.14,
163, 1614, 53.27, 14.41,
509, 133, 47.56, 39.67,
1532, 222, 34, 17.3,
937, 1425, 18.77, 4.18,
608, 854, 38.92, 44.36,
319, 1036, 0.84, 19.34,
1024, 1284, 12.45, 38.16,
51, 910, 16.25, 18.09,
3, 1363, 44.29, 33.19,
1405, 1689, 31.12, 19.32,
1972, 1034, 3.98, 10.31,
987, 1442, 44.07, 28.3,
1766, 688, 8.23, 19.87,
217, 1324, 21.09, 41.05,
466, 1135, 15.69, 51.78,
1332, 1774, 31.21, 17.29,
375, 1043, 29.32, 57.17,
1588, 1317, 59.85, 4.58,
1268, 1368, 60.04, 20.01,
1732, 1445, 34.25, 9.67,
230, 1994, 52.74, 10.14,
1086, 897, 11.71, 25.46,
570, 917, 12.36, 27.52,
2017, 4, 39.31, 54.6,
1832, 1748, 18.65, 17.74,
1890, 1788, 48.72, 5.7,
987, 133, 45.68, 39.72,
881, 946, 36.53, 2.07,
1663, 861, 30.77, 28.37,
1975, 1837, 2.57, 10.14,
1419, 276, 32.85, 38.01,
1631, 1875, 26.56, 59.91,
762, 1810, 56.05, 52.53,
1030, 1797, 4.46, 18,
1753, 1677, 2.12, 38.53,
1907, 1607, 23.5, 55.81,
830, 907, 53.65, 4.62,
802, 2000, 53.72, 55.24,
924, 1372, 8.6, 6.95,
1554, 2036, 27.42, 8.12,
1157, 1732, 23.69, 10.6,
1945, 276, 14.98, 35.25,
897, 254, 53.51, 26.65,
1987, 1330, 23.85, 7.45,
265, 1899, 3.63, 16.45,
1921, 68, 50.98, 0.78,
394, 1483, 43.6, 22.58,
76, 921, -0.41, 28.22,
1003, 1202, 51.42, 50.41,
730, 1468, 11.69, 54.66,
1797, 592, 25.86, 16.33,
211, 1406, 22.49, 31.68,
440, 1911, 45.07, 37.95,
964, 893, 6.8, 25.75,
493, 1020, 1.25, 9.69,
945, 224, 45.83, 4.76,
1142, 972, 32.71, 6.88,
631, 348, 27.96, 30.24,
959, 1629, 35.52, 56.12,
1048, 70, 34.42, 41.04,
1496, 2004, 21, 13.02,
964, 1039, 55.16, 30.88,
1081, 1479, 49.14, 51.72,
282, 1442, 10.94, 53.34,
240, 1252, 2.06, -0.13,
1911, 1280, 12.41, 30.85,
544, 560, 35.81, 0.44,
1259, 955, 53.81, 58.46,
174, 1629, 32.26, 54.39,
181, 986, 56.18, 2.44,
667, 1070, 52.66, 16.1,
881, 199, 37.48, 2.6,
1933, 1899, 7.38, 14.9,
297, 769, 48.21, 41.79,
23, 1754, 33.99, 57.58,
102, 2044, 53.86, 13.45,
707, 1459, 5.14, 41.44,
2005, 1712, 59.86, 60.36,
1003, 1315, 4.66, 53.77,
515, 827, 3.07, 50.77,
672, 1395, 37.95, 0.7,
1300, 907, 52.37, 6.12,
1319, 1727, 25.9, 46.91,
1816, 237, 25.06, 19.62,
160, 1592, 4.28, 51.41,
769, 1788, 13.8, 15.34,
1187, 1011, 8.33, 28.63,
1453, 562, 9.97, 13.57,
80, 1919, 40.46, 2.9,
2, 467, 36.66, 12.68,
69, 1960, 1.32, 25.2,
1425, 1879, 45.39, 35.48,
240, 1502, 59.47, 36.24,
1229, 444, 18.27, 42.83,
1445, 1009, 9.33, 23.61,
273, 1217, 39.05, 13.74,
1814, 351, 29.16, 52.75,
871, 125, 36.85, 31.18,
661, 1175, 4.18, 2.44,
1244, 1270, 45.91, 21.15,
487, 788, 29.46, 46.3,
1545, 1375, 40.14, 30.41,
627, 1323, 55.94, 47.55,
1882, 20, 31.53, 38.15,
1603, 1917, 16.75, 30.56,
309, 978, 55.28, 3.77,
275, 990, 12.74, 10.22,
1050, 1060, 26.93, 7.03,
1143, 1562, 35.5, 14.6,
166, 1728, 55.05, 55.53,
2005, 702, 23.82, 16.82,
1442, 662, 20.37, 54.23,
941, 1426, 23.86, 14.69,
334, 1667, 39.86, 26.43,
265, 276, 41.54, 34.53,
529, 1106, 33.01, 42.21,
340, 1267, 15.18, 28.91,
23, 1881, 32.06, 30.85,
2036, 492, 13.75, 59.31,
1909, 711, 6.8, 6.68,
895, 2015, 44.52, 27.61,
1269, 1913, 25.08, 29.55,
730, 781, 52.61, 20.45,
1202, 1962, 30.35, 13.26,
827, 779, 11.5, 45.82,
1020, 1825, 56.49, 5.01,
206, 1982, 26.01, 13.12,
1619, 1526, 3.16, 45.44,
963, 1463, 59.42, 38,
1945, 143, 14.49, 35.26,
219, 1549, 36.38, 32.85,
1742, 838, 18.66, 42.35,
569, 1976, 38.35, 19.74,
427, 798, 9.45, 57.49,
1328, 1774, 30.48, 15.28,
989, 79, 17.21, 0.46,
2016, 1832, 49.44, 23.51,
931, 1901, 50.13, 12.27,
315, 679, 41.62, 11.97,
2005, 702, 23.85, 17.12,
67, 1881, 29.84, 34.45,
911, 988, 3.21, 16.02,
1477, 1989, 18.11, 2.18,
1179, 219, 1.53, 36.25,
1863, 386, 29.21, 23.96,
512, 666, 56.15, 35.79,
1693, 188, 7.5, 54,
825, 574, 21.63, 23.94,
1828, 609, -0.46, 6.84,
295, 1538, 26.24, 49.38,
1728, 1982, 26.79, 13.6,
59, 482, 42.67, 13.62,
731, 1523, 2.79, 37.54,
1619, 1074, 37.02, 35.47,
1991, 754, 18.88, 57.69,
987, 1142, 45.54, 26.52,
1309, 163, 29.57, 19.51,
589, 921, 1.04, 27.12,
1089, 1496, 29.87, 34.57,
367, 938, 58.29, 26.46,
1171, 327, 35.03, 42.5,
1395, 364, 45.55, 6.61,
473, 1862, 20.44, 39.92,
194, 986, 4.41, 34.24,
1244, 1638, 41.88, 48.34,
430, 1176, 53.56, 30.04,
2033, 1263, 58.99, 58.22,
826, 912, 50.93, 43.71,
1876, 75, 16.74, 59.14,
1397, 1215, 26.74, 54.3,
1903, 641, 43.75, 34.84,
64, 1331, 29.07, 13.84,
1762, 767, 53.53, 56.13,
1236, 440, 42.36, 47.35,
630, 455, 51.06, 10.19,
73, 1695, 4.12, 37.82,
1905, 463, 27.45, 25.79,
870, 1554, 54.54, 45.35,
1037, 266, 49.39, 53.96,
1232, 353, 33.24, 8.66,
1372, 1340, 12.93, 55.65,
77, 921, 59.65, 26.96,
82, 1881, 29.71, 33.33,
1596, 1510, 22.2, 17.88,
319, 129, 36.32, 57.91,
1184, 1910, 45, 54.32,
1240, 252, 24.25, 41.39,
1816, 958, 25.74, 18.06,
979, 835, 22.04, 59.3,
250, 1502, 60.12, 35,
1862, 476, 34.34, 9.14,
267, 293, 15.34, 17.11,
1078, 795, 14.05, 44.87,
684, 798, 36.4, 27.21,
1664, 1978, 25.79, 11.24,
977, 1325, 6.34, 38.2,
1602, 1562, 38.3, 39.6,
1129, 951, 17.39, 22.98,
603, 1053, 34.07, 41.71,
517, 850, 0.4, 24.44,
1008, 1706, 31.11, 12.35,
1264, 1478, 57.36, 36.69,
1881, 1412, 13.25, 50.18,
107, 1763, 12.4, 42.57,
830, 1720, 46.53, 1.27,
1588, 71, 58.32, 5.03,
1089, 1496, 29.49, 35.09,
1816, 527, 9.52, 10.21,
166, 1439, 23.15, 45.26,
1632, 1098, 29.3, 5.93,
1971, 852, 36.31, 25.24,
1449, 1818, 18.74, 27.35,
1087, 402, 20.62, 33.81,
1270, 1720, 1.56, 52.94,
632, 1181, 28.58, 39.42,
663, 839, 1.26, 42.11,
1725, 1369, 55.11, 22.3,
101, 1780, 15.01, 14.18,
1777, 1504, 1.39, 59.29,
557, 1938, 39.1, 24.4,
1446, 1420, 58.25, 17.92,
699, 101, 33.45, 29.52,
2023, 992, 5.89, 23.16,
1564, 807, 39.77, 41.77,
931, 356, 50.86, 12.91,
733, 1679, 2.62, 39.29,
1269, 133, 24.93, 29.89,
305, 1317, 13.77, 18.23,
299, 453, 50.17, 10.38,
747, 654, 21.58, 48.69,
1972, 1034, 4.59, 9.72,
396, 1442, 47.39, 28.78,
965, 1884, 16.93, 58.26,
138, 2010, 2.31, 33.86,
2019, 1645, 17.92, 50.23,
1209, 784, 10.25, 31.06,
789, 1796, 4.33, 0.99,
498, 807, 40.1, 45.15,
166, 98, 40.23, 18.06,
1816, 483, 10.39, 11.83,
505, 1085, 31.5, 40.2,
301, 1511, 16.24, 10.06,
1155, 1511, 19.44, 6.81,
1057, 1522, 43.01, 56.62,
929, 1265, 49.04, 44.92,
1859, 116, 5.64, 48,
1625, 666, 58.13, 37.08,
1701, 643, 22.78, 50.61,
1854, 845, 14.82, 53.44,
1632, 1098, 29.93, 5.85,
1267, 1475, 4.86, 26.68,
937, 663, 18.22, 3.98,
979, 269, 21.34, 0.53,
1244, 1042, 32.96, 39.95,
837, 2017, 42.28, 2.07,
824, 576, 55.27, 34.6,
1603, 594, 46.58, 57.48,
1251, 1613, 51.41, 58.15,
182, 677, 38.96, 37.34,
1464, 1879, 44.01, 36.81,
1974, 1541, 1.76, 14.57,
979, 269, 23.2, 59.64,
275, 1511, 13.92, 11.99,
2022, 79, 14.76, 0.45,
211, 1406, 22.67, 31.57,
539, 101, 31.93, 30.34,
339, 340, 27.18, 28.41,
86, 348, 24.51, 43.77,
361, 1375, 39.47, 32.47,
1381, 77, 36.83, 47.27,
673, 1014, 48.52, 13.53,
1859, 1720, 5.12, 45.5,
1014, 1354, 45.63, 10,
100, 1422, 40.62, 20.4,
829, 315, 21.51, 19.27,
369, 36, 39.61, 55.36,
27, 1826, 29.5, 44.53,
411, 1183, 7.44, 46.93,
1345, 1668, 44.46, 51.61,
929, 1265, 49.33, 45.14,
1213, 483, 43.75, 49.51,
980, 1445, 33.56, 12.46,
631, 807, 56, 45.88,
305, 724, 14.65, 18.56,
476, 1966, 34.98, 14.61,
805, 241, 46.1, 41.76,
181, 1262, 48.75, 46.56,
987, 457, 21.54, 2.29,
1766, 346, 49.14, 21.33,
1020, 1825, 56.5, 5.1,
384, 785, 45.92, 22.33,
594, 460, 34.66, 4.87,
171, 1520, 11.01, 56.16,
3, 1879, 42.66, 32.99,
825, 1947, 21.62, 22.58,
1542, 1925, 3.71, 19.46,
924, 1451, 43.58, 7.74,
353, 1522, 42.26, 55.98,
1213, 1748, 19, 20.13,
62, 1441, 41.98, 29.23,
1976, 1594, 31.52, 12.22,
10, 777, 54.9, 18.68,
867, 280, 54.43, 25.37,
1345, 1582, 44.66, 52.3,
793, 780, 19.88, 22.66,
315, 182, 41.77, 11.32,
1213, 1281, 11.06, 29.98,
631, 813, 56.01, 44.94,
1030, 1797, 3.71, 19.54,
1545, 1667, 40.83, 30.07,
839, 2019, 48.53, 57.38,
1968, 1832, 58.45, -0.27,
129, 562, 10.6, 15.87,
657, 1015, 46.37, 14.36,
194, 986, 4.43, 34,
1599, 1353, 57.57, 20.4,
166, 348, 24.01, 45.2,
999, 1325, 60.06, 9.93,
766, 778, 51.62, 24.4,
990, 1204, 51.13, 36.19,
1421, 1214, 26.86, 16.82,
240, 1494, 0.11, 36.24,
1345, 1740, 44.35, 51.67,
981, 972, 19.33, 0.37,
1795, 79, 32.66, 3.12,
1989, 1368, 18.15, 2.59,
509, 1277, 19.27, 35.84,
547, 1887, 46.82, 33.68,
1030, 1009, 5.02, 19.82,
808, 896, 47.02, 42.62,
476, 1171, 35.17, 12.37,
492, 702, 52.09, 14.69,
256, 1586, 13.29, 16.52,
579, 1940, 44.7, 31.86,
317, 1631, 56.69, 15.28,
1267, 1427, 5.11, 25.79,
327, 1165, 4.13, 41.92,
583, 922, 1.9, 41.65,
761, 1293, 53.44, 23.98,
1917, 1223, 8.74, 3.85,
1268, 1362, 55.92, 38.74,
1817, 1636, 23.88, 24.27,
672, 827, 4.66, 51.48,
431, 844, 52.4, 11.47,
1909, 711, 6.47, 6,
791, 455, 13.93, 11.02,
603, 738, 31.7, 43.55,
636, 1080, 57.5, 46.09,
1993, 1197, 12.93, 35.7,
543, 508, 6.45, -0.42,
1213, 402, 20.84, 32.04,
1880, 225, 31.11, 9.93,
987, 113, 20.99, 3.04,
311, 1754, 32.46, 57.51,
676, 844, 54.46, 10.76,
1852, 1980, 36.65, 19.41,
1264, 1502, 57.63, 36.25,
181, 1259, 57.88, 2.86,
371, 389, 28.57, 28.03,
1895, 457, 23.27, 56.24,
561, 1721, 52.21, 3.05,
1620, 1696, 56.65, 50.98,
1538, 1316, 27.4, 8.52,
1507, 420, 19.19, 43.84,
747, 333, 21.29, 48.43,
634, 394, 53.79, 51.58,
647, 838, 1.11, 46.9,
1512, 228, 13.01, 4.17,
1045, 1848, 58.14, 46.99,
209, 21, 26.37, 34.92,
676, 1700, -0.2, 4.04,
1086, 1791, 11.96, 25.92,
1278, 778, 51.77, 24.57,
74, 1599, 54.1, 17.48,
957, 773, 47.85, 42.76,
1571, 1656, 3.5, 47.78,
1299, 1539, 12.14, 11.79,
1793, 335, 34.87, 1.87,
420, 1063, 41.15, 16.64,
1914, 1204, 51.48, 37.34,
1185, 1399, 45.88, 53.8,
1964, 1584, 2.34, 1.02,
1529, 21, 24.89, 35.39,
190, 509, 9.51, 33.69,
1149, 222, 34.88, 17.26,
253, 1607, 23.29, 57.3,
412, 508, 24.1, 39.83,
39, 1712, 46.63, 49.19,
1673, 1667, 40.3, 30.23,
1129, 1472, 17.53, 23.16,
1766, 1010, 48.62, 21.52,
512, 466, 54.78, 40.8,
512, 1799, 56.47, 35.36,
1495, 1619, 33.7, 52.28,
2037, 1384, 60.39, 59.25,
745, 1315, 4.72, 53.71,
1623, 1684, 19.09, 13.66,
1077, 110, 26.06, 56.45,
418, 1934, 44.03, 24.64,
121, 2027, 10.11, 18.61,
1267, 1491, 3.52, 26.72,
307, 1317, 14.8, 18.31,
125, 1204, 50.67, 37.58,
1555, 79, 28.91, 1.97,
505, 1204, 46.67, 37.97,
2026, 1463, 15.99, 5.71,
757, 2000, 54.49, 55.74,
2047, 1133, 16.44, 48.16,
810, 22, 52.59, 42.71,
1039, 1511, 48.95, 52.71,
1491, 281, 13.09, 47.09,
1731, 246, 40.72, 53.68,
27, 1954, 29.42, 44.59,
1105, 1058, 34.38, 38.1,
822, 1745, 51.78, 48.67,
1732, 1982, 28.21, 11.69,
1949, 1543, 47.01, 59.39,
217, 468, 20.74, 41.24,
830, 907, 53.46, 4.85,
720, 996, 25.67, 40.27,
1117, 21, 17.76, 33.39,
1990, 893, 8.5, 27.04,
512, 1370, 55.01, 39.72,
1664, 1982, 26.12, 11.67,
206, 938, 57.21, 24.57,
1971, 964, 6.46, 4.89,
1145, 1562, 36.68, 14.72,
951, 365, 2.21, 10.21,
829, 315, 21.37, 19,
2024, 1700, 21.07, 25.79,
1001, 133, 47.38, 39.81,
849, 1891, 38.21, 2.05,
1658, 1372, 22.28, 25.38,
210, 738, 30.77, 42.63,
1192, 649, 20.39, 27.56,
1578, 852, 36.92, 24.88,
446, 1940, 50.51, 33.35,
946, 315, 57.4, 57.56,
