1311, 1188, 40.17, 14.33,
1926, 1795, 23.53, 48.49,
799, 1554, 28.02, 34.3,
430, 1122, 24.18, 38.04,
1329, 754, 18.53, 34.21,
1663, 341, 44.75, 35.66,
258, 1617, 3.38, 25.04,
430, 1122, 24.82, 38.44,
1183, 277, 6.11, 55.88,
1983, 969, 14.17, 42.27,
1144, 1084, 43.51, 35.26,
551, 475, 42.04, 11.08,
1983, 244, 18.73, 42.06,
1504, 38, 51.11, 17.94,
1609, 1805, 6.18, 22.13,
1609, 1805, 7.54, 20.83,
393, 716, 58.51, 42.41,
1698, 1279, 51.07, 40.31,
517, 593, 8.38, 7.64,
10, 1041, 8.2, 59.84,
1877, 39, 47.84, 17.76,
1253, 184, 3.11, 35.58,
415, 53, 25.66, 32.49,
1282, 1086, 44.75, 59.25,
1663, 341, 44.89, 32.05,
1183, 277, 6.97, 55.83,
941, 1725, 53.54, 19.25,
1704, 1499, 48.55, 36.54,
1183, 21, 6.67, 54.6,
2031, 838, 27.5, 58.43,
450, 518, 53.84, 50.81,
243, 1509, 45.94, 41.3,
393, 716, 59.91, 43.08,
1253, 938, 5.46, 36.59,
423, 1177, 57.45, 43.78,
1597, 48, 53.17, 33.5,
1253, 184, 2.68, 33.57,
1252, 674, 60.27, 35.1,
282, 1597, 27.19, 29.17,
1769, 1720, 25.7, 9.62,
1696, 1279, 50.98, 40.56,
933, 1606, 4.37, 8.4,
1293, 1403, 26.64, 10.65,
1511, 588, 1.36, 44.43,
799, 1554, 27.5, 33.14,
1549, 1769, 15.82, 25.83,
1769, 1769, 21.75, 9.05,
56, 1807, 44.74, 29.01,
927, 1845, 32.76, 31.27,
1287, 84, 29.7, 1.77,
947, 1593, 30.21, 35.35,
1908, 23, 47.68, 19.23,
1257, 1313, 23.94, 8.2,
1253, 674, 5.65, 36.61,
1034, 49, 7.13, 58.94,
430, 691, 28.91, 41.46,
1609, 1805, 7.88, 19.8,
1606, 1723, 28.69, 13.78,
1252, 674, 59.46, 34.44,
291, 786, 38.55, 7.25,
943, 1127, 51.98, 21.75,
1421, 1403, 27.77, 11.11,
1250, 93, 47.19, 41.49,
120, 698, 41.38, 34.88,
393, 716, 58.57, 44.16,
1704, 1499, 48.52, 36.42,
393, 1153, 58.19, 42.51,
1769, 1720, 25.54, 9.81,
927, 944, 29.12, 33.15,
1663, 1368, 47.02, 32.83,
1609, 1805, 5.16, 21.14,
282, 1597, 27.41, 27.51,
1631, 1084, 45.44, 33.53,
386, 1580, 1.37, 26.03,
1889, 698, 46.88, 45.57,
1293, 1403, 26.53, 10.41,
430, 850, 28.96, 41.44,
1549, 1769, 16.55, 27.23,
422, 0, 37.45, 55.27,
574, 1188, 16.44, 7.15,
1704, 1434, 48.82, 37.34,
1034, 1105, 7.74, 58.5,
927, 307, 32.71, 31.6,
430, 1122, 25.18, 38.81,
423, 716, 58.46, 43.82,
1472, 38, 53.4, 16.59,
291, 794, 38.12, 6.97,
240, 1831, 50.59, 28.99,
399, 1692, 3.78, 57.7,
1606, 1723, 28.29, 13.09,
1975, 1608, 11.39, 40.72,
1631, 341, 46.49, 33.96,
1849, 171, 7.45, 38.4,
1329, 754, 18.71, 35.23,
399, 1838, 3.65, 57.51,
677, 683, 6.55, 9.63,
393, 1957, 56.41, 43.22,
1253, 184, 1.75, 34.57,
943, 38, 51.08, 20.75,
941, 1721, 53.47, 19.53,
399, 1854, 3.1, 57.58,
1606, 1723, 28.2, 13.38,
1635, 569, 50.16, 45.68,
1660, 884, 42.19, 34.57,
517, 1653, 8.33, 7.48,
947, 944, 30.32, 34.31,
286, 1597, 27.76, 28.17,
1704, 1499, 48.44, 36.51,
422, 144, 37.58, 55.41,
941, 1709, 53.7, 19.23,
198, 1795, 27.82, 45.56,
