1901, 593, 29, 0.27,
651, 1380, 57.14, 22.32,
1352, 573, 35.58, 0.51,
993, 1103, 49.96, 2.77,
1148, 1794, 46.23, 36.03,
332, 737, 4.36, -0.38,
1392, 1034, 22.16, 38.43,
77, 1999, 18.58, 11.34,
499, 1231, 52.3, 60.11,
1305, 1478, 29.72, 46.58,
372, 1034, 22.64, 38.79,
963, 1073, 53.62, -0.45,
938, 559, 18.57, 7.15,
607, 49, 16.53, 12.96,
1785, 1280, 50.54, 16.01,
1621, 1480, 33.87, 54.73,
1099, 1321, 50.75, 15.26,
408, 1397, 58.55, 48.17,
394, 814, 16.42, 22.1,
1621, 1480, 33.86, 54.53,
1097, 682, 41.02, 6.44,
654, 1376, 55.52, 23.79,
1866, 509, 50.32, 23.18,
1212, 1883, 45.07, 41.65,
1884, 34, 39.13, 18.31,
974, 307, 21.64, 17.01,
1642, 2007, 36.09, 8.88,
1150, 1859, 5, 7.39,
1354, 147, 44.74, 52.21,
316, 906, 26.36, 37.28,
1799, 1551, 13.85, 13.58,
271, 186, 1.86, 10,
1444, 894, 14.4, 28.88,
1720, 812, 29.15, 23.31,
1577, 1877, 32.64, 7.37,
300, 1281, 7.53, 1.78,
1244, 1278, 55.7, 47.95,
110, 417, 42.63, 36.72,
958, 747, 58.99, 0.14,
443, 57, 9.92, 11.94,
1353, 173, 42.87, 2.38,
625, 2011, 22.95, 18.57,
1022, 1486, 55.96, 27.52,
974, 1681, 5.32, 53.93,
1785, 569, 26.57, 23.37,
1145, 1098, 51.46, 35.78,
874, 374, 56.68, 28.57,
1657, 82, 6.31, 35.48,
1226, 403, 59.35, 12.84,
1564, 1117, 24.37, 15.64,
1854, 1167, 7.9, 6.14,
176, 882, 31.34, 43.66,
1448, 625, 32.37, 41.73,
1133, 1228, 57.6, 41.76,
250, 1994, 52.78, 44.05,
827, 1159, 21.22, 58.1,
716, 364, 47.44, 18.99,
383, 1440, 39.15, 30.26,
1330, 1003, 18.42, 29.07,
1822, 924, 13.72, 32.11,
1950, 878, 9.69, 23.92,
810, 244, 16.39, 58.5,
1276, 1999, 54.82, 46.02,
1362, 1347, 17.89, 32.97,
1357, 471, 38.14, 1.75,
1531, 343, 4.42, 28.93,
1946, 636, 43.44, 26.54,
371, 1273, 48.94, 4.46,
972, 764, 3.79, 48.65,
71, 329, 38.2, 50.94,
1720, 703, 59.44, 8.06,
1595, 1314, 49.12, 31.38,
1752, 1398, 2.56, 32.49,
1229, 361, 29.79, 50.75,
1564, 2011, 23.14, 14.05,
953, 561, 12.17, 16.01,
298, 833, 13.15, 6.06,
1128, 373, 58.97, 43.13,
1616, 1311, 27.5, 18.6,
1868, 477, 49.9, 14.72,
1226, 403, 59.22, 12.62,
524, 2043, 20.84, 19.38,
1403, 1280, 39.48, 12.38,
464, 1874, 11.98, 40.25,
1307, 717, 47.46, 1.26,
1482, 1280, 39.18, 9.37,
454, 1400, 36.62, 51.46,
950, 399, 15.89, 40.98,
600, 507, 28.61, 30.87,
472, 1439, 11.2, 38.73,
174, 1867, 6.62, 14.93,
824, 691, 45.94, 28.57,
824, 1868, 42.97, 30.2,
1900, 949, 30.14, 2.34,
328, 1307, 3.47, 56.3,
954, 636, 44.34, 24.93,
715, 1120, 53.45, 22.37,
1322, 1785, 11.79, 53.88,
888, 381, 39.95, 23.03,
271, 184, 3.23, 58.75,
984, 682, 40.56, 5.68,
1479, 627, 35.75, 46.58,
1535, 1821, 6.14, 27.74,
573, 2011, 26.07, 20.91,
633, 910, 4.86, 33.87,
136, 2032, 6.22, 19.05,
1586, 755, 47.4, 34.21,
732, 605, 52.02, 10.93,
496, 26, 22.71, 33.2,
1500, 274, 4.84, 46.16,
854, 375, 46.11, 58.24,
1880, 1994, 0.05, 46.11,
2034, 359, 8.59, 24.43,
985, 416, 32.01, 20.81,
296, 625, 32.62, 41.01,
894, 1859, 3.18, 3.29,
876, 573, 28.72, 3.2,
1148, 703, 59.86, 8.3,
1628, 1415, 24.32, 15.12,
438, 1724, 4.75, 16.1,
398, 244, 14.03, 3.79,
1291, 1011, 39.04, 24.48,
1914, 1252, 37.66, 8.59,
1444, 1363, 14.29, 30.9,
1579, 1301, 44.56, 46.4,
1306, 878, 14.28, 22.23,
1016, 636, 41.65, 24.9,
1656, 2001, 49.78, 45.33,
126, 417, 40.9, 37.49,
373, 26, 24.91, 36.14,
1081, 260, 52.98, 35.35,
1899, 2005, 35.03, 9.27,
406, 117, 59.75, 50.57,
321, 1916, 50.98, 59.07,
1217, 375, 41.8, 2.02,
1052, 500, 9.91, 6.27,
1914, 1524, 13.69, 26.45,
632, 548, 51.5, 42.01,
926, 1305, 2.28, 56.89,
1516, 49, 19.76, 23.69,
1448, 1781, 22.49, 58.56,
274, 1321, 24.54, 54.3,
536, 355, 54.47, 41.25,
568, 36, 57, 37.7,
349, 735, 38, 34.23,
500, 1312, 54.82, 11.09,
1628, 1999, 25.91, 15.82,
651, 1380, 58.23, 21.57,
2044, 1527, 59.31, 45.83,
696, 1862, 46.49, 20.86,
915, 375, 52.92, 59.53,
1805, 1922, 32.02, 37.23,
1528, 527, 57.52, 26.48,
1150, 171, 6.65, 9.24,
1035, 291, 47.4, 50.31,
400, 1080, 52.14, 50.23,
1458, 924, 16.48, 32.21,
1432, 1874, 9.61, 40.69,
1146, 1988, 45.18, 39,
1291, 1011, 38.8, 24.53,
1003, 1396, 59.64, 24.19,
1915, 893, 6.63, 35.99,
1716, 1364, 25.06, 26.17,
1742, 5, 47.89, 19.93,
715, 1120, 53.35, 22.64,
464, 1347, 21.37, 31.99,
436, 216, 17.43, 41.48,
1500, 306, 4.97, 45.96,
1854, 452, 8.17, 5.08,
686, 1999, 17.7, 12.59,
1749, 404, 35.25, -0.22,
1853, 1073, 9.89, 18.83,
1448, 1781, 22.67, 58.48,
719, 1618, 55.83, 9.41,
457, 828, 34.81, 19.53,
822, 821, 29.78, 55.42,
316, 90, 7.85, 58.9,
1311, 1441, 17.82, 54.34,
1375, 687, 1.09, 11.81,
1102, 297, 47.56, 17.6,
1018, 747, 9.89, 26.8,
1109, 165, 45.58, 7.4,
136, 2032, 6.02, 18.84,
2016, 492, 19.25, 23.38,
75, 53, 20.57, 9.64,
1204, 1883, 46.07, 41.48,
1758, 364, 44.95, 21.63,
75, 1888, 20.5, 9.27,
715, 1322, 53.49, 22.4,
360, 541, 58.81, 11.32,
785, 2016, 34.76, 22.53,
1247, 996, -0.13, 14.3,
316, 1730, 21.17, 42.64,
422, 1925, 1.54, 54.41,
1296, 1619, 22.93, 28.37,
924, 47, 21.46, 20.83,
810, 50, 15.46, 58.33,
2010, 1449, 11.64, 9.03,
1995, 1726, 55.14, 15.65,
1915, 1280, 40.63, 12.82,
1245, 1545, 53.87, 10.6,
277, 1670, 30.96, 42.56,
265, 1282, 34.54, 31.78,
274, 1321, 24.58, 54.4,
588, 177, 20.22, 16.25,
785, 2016, 34.58, 22.44,
1901, 593, 29.18, 0.23,
1827, 1347, 14.8, 29.36,
1656, 2001, 49.49, 45.33,
296, 1781, 23.98, 55.55,
1886, 189, 6.1, 2.48,
1631, 650, 33.48, 55.93,
892, 227, 58.58, 4.86,
1595, 1314, 49.1, 31.49,
1016, 1561, 0.7, 24.5,
265, 1282, 32.2, 30.79,
1144, 801, 48.73, 36.08,
537, 1316, 46.42, 31.32,
1803, 979, 37.19, 47.36,
270, 949, 34.84, 51.26,
1296, 1952, 21.44, 27.69,
1913, 756, 32.38, 21.57,
890, 1224, 60.12, 31.48,
1948, 359, 8.91, 22.83,
1657, 1280, 47.39, 37.55,
486, 1925, 1.14, 54.73,
404, 646, 52.42, 50.47,
328, 1307, 3.62, 56.83,
1322, 1159, 18.29, 58.77,
673, 1922, 45.34, 14.84,
776, 1316, 46.08, 29.9,
910, 177, 18.49, 14.97,
449, 1512, 34.4, 53.82,
985, 828, 32.41, 20.31,
964, 346, 4.99, 58.37,
1036, 748, 33.28, 4.82,
1069, 452, 9.27, 7.46,
1704, 1781, 24.65, 58,
499, 521, 50.91, 9.86,
886, 1528, 35.17, 59.55,
1293, 259, 53.46, 33.6,
588, 1314, 47.45, 20.68,
875, 1647, 58.35, 24.33,
1150, 171, 6.84, 9.39,
1122, 748, 40.1, 8.02,
1129, 1877, 30.91, 11.28,
1212, 1883, 44.89, 41.24,
1739, 528, 50.5, 4.66,
1995, 1726, 55.03, 15.78,
1101, 1270, 44.19, 53.22,
1217, 375, 41.28, 1.09,
846, 1284, 50.96, 25.16,
1784, 213, 0.4, 37.04,
2025, 2014, 37.88, 55.83,
855, 534, 47.55, 58.27,
299, 244, 11.83, 1.22,
1562, 1280, 49.85, 37.87,
271, 209, 37.45, 48.73,
672, 63, 26.57, 58.62,
455, 365, 33.3, 48.66,
1633, 46, 25.27, 18.1,
394, 814, 16.58, 22.12,
175, 275, 39.6, 43.2,
1776, 1966, 19.29, 35.56,
1448, 625, 32.23, 41.82,
1915, 1280, 40.46, 12.68,
1471, 1564, 7.69, 16.45,
1093, 1142, 40.38, 54.12,
1877, 2040, 32.3, 54.9,
1103, 1144, 42.15, 49.56,
1924, 661, 2.05, 52.03,
1929, 220, 16.64, 27.01,
1296, 1952, 21.72, 28.54,
508, 1694, 2.77, 21.41,
1471, 1392, 7.66, 16.44,
573, 340, 21.58, 25.12,
1030, 408, 18.93, 56.59,
1688, 1376, 6.85, 19.24,
1030, 408, 18.8, 56.54,
985, 416, 32.08, 20.97,
1633, 736, 25.62, 18.52,
858, 1709, 6.7, 60.11,
1777, 1063, 50.28, 16.02,
1726, 186, 3.31, 9.74,
316, 966, 25.61, 46.21,
1368, 2014, 40.56, 54.89,
1464, 1810, 11.96, 43.05,
1509, 142, 11.22, 33.45,
1531, 339, 5.41, 32.18,
300, 946, 13.99, 58.57,
858, 357, 3.68, 35.94,
483, 403, 57.74, 13.6,
1466, 777, 4.74, 26.99,
1217, 375, 41.56, 1.84,
1330, 821, 27.39, 56.52,
1456, 497, 17.91, 24.67,
843, 217, 50.17, 2.13,
1845, 2034, 36.53, 38.57,
357, 1231, 48.64, 59.05,
1448, 1954, 32.28, 41.38,
382, 168, 9.07, -0.11,
1276, 49, 53.46, 46.86,
1738, 1231, 54.67, 3.69,
974, 1681, 5.48, 54.66,
540, 305, 48.55, 48.07,
378, 142, 9.8, 34.32,
1368, 2014, 40.45, 55.09,
680, 63, 26.34, 58.8,
1835, 49, 14.9, 27.23,
427, 1348, 11.62, 9.52,
974, 1681, 5.43, 54.14,
1843, 771, 15.46, 29.07,
1908, 173, 48.25, 7.87,
856, 209, -0.41, 40.34,
1868, 1877, 33.09, 8.59,
271, 186, 1.87, 9.89,
1357, 471, 38.28, 1.69,
155, 1596, 0.68, 17.95,
993, 1103, 49.78, 2.73,
1296, 1619, 23.16, 28.57,
1845, 2034, 36.3, 38.52,
1952, 910, 16.33, 41.54,
1615, 49, 18.71, 12.93,
526, 1396, 53.51, 26.54,
1036, 748, 33.17, 4.35,
857, 2015, 29.95, 20.02,
1513, 265, 36.06, 11.94,
1277, 51, 41.63, 44.11,
1739, 49, 17.16, 12.42,
1109, 890, 45.19, 7.21,
1297, 924, 19.78, 29.16,
1931, 814, 13.6, 17.62,
206, 82, 7.26, 57.02,
807, 1512, 33.78, 53.17,
308, 609, 30.46, 42.8,
1150, 171, 4.4, 9.33,
849, 1225, 23.98, 23.99,
797, 49, 10.39, 15.34,
436, 1545, 54.83, 12.65,
891, 1116, 24, 27.12,
1777, 1116, 26.83, 21.54,
2032, 492, 19.35, 23.58,
1319, 1502, 33.43, 34.27,
370, 1821, 5.82, 24.68,
921, 1102, 32.06, 25.51,
888, 381, 40.09, 22.94,
926, 1440, 2.3, 56.37,
808, 260, 41.69, 33.01,
718, 1322, 50.14, 19.5,
310, 1974, 23.76, 48.07,
1752, 854, 2.53, 32.6,
1049, 46, 29.94, 31.59,
1503, 1596, 2.75, 17.75,
54, 2020, 26.43, 25.56,
1564, 49, 22.2, 13.71,
57, 1339, 27.93, 24.95,
300, 594, 9.9, 56.87,
1633, 2011, 24.03, 19.04,
630, 404, 27.2, 25.61,
300, 22, 8.25, 1.65,
792, 213, 59.76, 38.51,
793, 63, 27.08, 13.36,
382, 236, 8.22, -0.23,
875, 1647, 58.62, 24.18,
510, 890, 44, 9.26,
460, 226, 0.22, 1.73,
1841, 340, 15.41, 32.98,
1903, 694, 45.28, 55.36,
1801, 979, 37.03, 47.22,
1983, 1790, 9.3, 13.31,
1481, 1919, 33.94, 19.57,
985, 828, 32.6, 20.47,
1112, 2014, 40.64, 55.28,
1607, 324, 35.08, 28.39,
1978, 636, 45.38, 25.49,
270, 1208, 2.42, 9.02,
1676, 1313, 50.09, 20.96,
1339, 1280, 37.89, 12.46,
1016, 636, 41.41, 24.77,
1375, 778, 29.53, 49.57,
811, 307, 45.46, 47.86,
1561, 2034, 30.32, 29.69,
176, 882, 31.38, 43.65,
120, 433, 51.25, 44.9,
649, 307, 47.49, 48.46,
1803, 1142, 44.09, 48.48,
298, 1998, 12.4, 7.49,
1749, 404, 35.4, -0.3,
194, 1314, 53.67, 19.57,
298, 168, 8.86, 59.42,
1483, 1464, 31, 15.99,
462, 796, 5.45, 41.92,
349, 735, 37.99, 34.07,
1132, 1230, 59.93, 40.18,
488, 1111, 10.36, 51.45,
1386, 1802, 13.62, 51.81,
988, 1392, 5.47, 21.12,
1403, 2005, 37.51, 11.85,
348, 851, 47.86, 48.95,
651, 998, 56.55, 19.47,
797, 57, 10.6, 15.23,
1624, 47, 27.98, 15.63,
1995, 1321, 53, 15.25,
1463, 1392, 7.42, 16.56,
1403, 2005, 37.86, 12.91,
121, 1318, 55.88, 34.13,
890, 1398, 1.29, 30.62,
921, 1102, 31.9, 25.66,
193, 1918, 44.12, 56.93,
872, 2005, 33.82, 7.41,
59, 1862, 50.03, 33.66,
496, 1294, 22.17, 31.93,
614, 395, 54.85, 21.19,
1628, 1415, 24.57, 15.35,
1758, 1085, 51.71, 51.82,
1656, 1227, 51.08, 41.15,
308, 1138, 23.66, 45.82,
1970, 723, 45.07, 34.86,
1319, 1502, 33.64, 34.5,
944, 399, 15.68, 39.66,
938, 833, 18.38, 6.53,
460, 917, 5.08, 56.66,
2010, 1449, 11.88, 9.2,
1752, 854, 2.52, 32.45,
1375, 687, 1.16, 11.98,
810, 1621, 13.51, 57.58,
298, 1998, 12.61, 7.65,
406, 117, 59.5, 50.63,
1625, 483, 54.88, 41.29,
1352, 229, 51.43, 12.62,
12, 1355, 33.61, 4.39,
249, 554, 8.16, 49.53,
810, 468, 17.02, 58.17,
194, 1322, 53.23, 19.11,
827, 1159, 21.08, 58.31,
150, 1933, 26.48, 53.02,
190, 1097, 5.79, 15.51,
372, 529, 23.93, 42.79,
1500, 1861, 36.86, 1.1,
181, 882, 30.61, 45.32,
923, 503, 52.37, 1.93,
833, 1639, 36.24, 58.47,
1003, 369, 14.62, 24.63,
372, 1542, 24.49, 44.26,
1649, 1415, 27.68, 15.91,
1605, 10, 32.82, 30.09,
1669, 1400, 38.69, 53.94,
1334, 821, 27.5, 56.63,
1629, 1140, 33.81, 55.58,
1456, 369, 18.04, 24.23,
357, 1080, 54.24, 58.31,
1150, 171, 3.82, 9.52,
1403, 1280, 39.51, 12.32,
889, 29, 41.14, 16.5,
46, 2, 12.49, 3.87,
824, 691, 45.76, 28.73,
1247, 193, 53.64, 8.72,
1897, 2002, 39.73, 56.22,
583, 1834, 54.97, 24.13,
651, 1548, 56.51, 18.07,
316, 1730, 21.23, 42.74,
878, 1281, 7.27, -0.21,
372, 1542, 24.46, 44.17,
46, 6, 11.5, 3.94,
286, 563, 22.14, 47.68,
1017, 828, 31.85, 18.67,
1776, 182, -0.3, 32.66,
1846, 1138, 19.47, 39.48,
1624, 1227, 50.48, 40.67,
316, 114, 22.66, 43.68,
479, 106, 1.94, 18.46,
1436, 15, 12.12, 32.71,
394, 452, 15, 4.43,
12, 1334, 52.63, 32.1,
856, 1226, -0.05, 40.8,
301, 1286, 36.12, 33.33,
496, 1943, 12.46, 44.06,
299, 1307, 13.67, 1.69,
1834, 833, 18.43, 6.64,
1036, 189, 9.99, 7.03,
1386, 616, 57.85, 29.83,
1532, 912, 37.37, 2.52,
964, 283, 4.86, 58.49,
781, 671, 38.13, 35.11,
1245, 1545, 53.9, 10.4,
953, 353, 11.64, 17.42,
1896, 2005, 34.07, 7.33,
650, 2011, 21.73, 18.82,
1500, 1930, 3.01, 45.75,
794, 501, 58.52, 38.79,
808, 1449, 26.76, 4.59,
1816, 636, 44.6, 25.52,
1621, 2015, 28.97, 20.37,
332, 737, 4.44, -0.26,
721, 1449, 47.08, 13.62,
970, 644, 56.48, 55.75,
1513, 265, 36.1, 12,
368, 1943, 6.33, 37.55,
1245, 1545, 53.81, 10.47,
908, 974, 20.78, 11.14,
1036, 748, 33.3, 4.65,
2009, 416, 32.53, 21.34,
974, 1621, 53.28, 2.31,
1883, 312, 41.1, 12.15,
454, 105, 31.24, 52.46,
42, 1837, 24.84, 55.04,
395, 1347, 16.04, 18.22,
1684, 379, 59.56, 33.22,
1899, 1013, 24.71, 0.4,
348, 917, 5.09, 56.71,
1952, 14, 16.39, 23.79,
574, 1679, 15.25, 12.62,
1396, 671, 37.74, 30.23,
849, 1225, 24.21, 23.78,
1306, 878, 14.21, 22.01,
371, 1273, 49.65, 3.76,
1292, 753, 20.8, 58.66,
632, 548, 51.4, 41.8,
191, 995, 36.71, 43.8,
1322, 1159, 18.51, 58.69,
1315, 1777, 16.55, 51.49,
1896, 748, 34.77, 8.43,
536, 355, 54.48, 41.46,
372, 1670, 28.62, 43.92,
1914, 1252, 37.45, 8.36,
1777, 1063, 51.42, 15.73,
1835, 1301, 44.63, 46.56,
1204, 1883, 46.06, 41.74,
1621, 2015, 28.96, 20.14,
540, 305, 48.3, 48.25,
270, 1307, 3.49, 56.25,
563, 1444, 47.65, 33.57,
840, 468, 34.12, 0.35,
884, 753, 60.25, 5.45,
1785, 569, 26.81, 23.57,
383, 1442, 39.17, 30.24,
1182, 979, 34.49, 36.94,
1740, 1800, 32.19, 3.7,
654, 2011, 20.71, 17.64,
1479, 1402, 35.21, 45.87,
1342, 1867, 5.65, 11.36,
1018, 1660, 40.52, 24.2,
1396, 1792, 36.79, 29.65,
536, 141, 58.86, 34.25,
269, 1282, 37.15, 34.88,
1531, 845, 5.54, 28.67,
523, 417, 43.32, 44.54,
1471, 1867, 5.87, 12.51,
1946, 636, 43.24, 26.12,
1145, 1478, 51.19, 36.08,
496, 26, 22.58, 33.17,
947, 878, 12.63, 25.07,
462, 949, 33.53, 50.39,
348, 1397, 60.41, 47.93,
847, 375, 50.72, 60.42,
1876, 1073, 50.44, 55.82,
2027, 1141, 9.5, 29.59,
785, 2016, 34.68, 22.78,
1128, 373, 58.84, 43.24,
1738, 1231, 54.58, 3.41,
1022, 697, 3.27, 1.13,
1462, 414, 10.88, 50.84,
1353, 1590, 33.78, 20.56,
252, 700, 55.69, 41.23,
1322, 1159, 18.24, 58.38,
1624, 47, 27.99, 15.39,
348, 917, 4.64, 56.49,
348, 1233, 59.74, 47.95,
1322, 1424, 12.54, 53.31,
832, 1246, 57.84, 56.59,
808, 1449, 26.88, 4.51,
810, 1317, 12.61, 56.65,
1481, 32, 35.52, 16.74,
1657, 1228, 57.53, 35.18,
842, 1586, 35.72, 16.4,
1868, 477, 49.75, 14.71,
1484, 1314, 54.87, 7.56,
406, 1933, 25.25, 52.68,
85, 1290, 30.78, 33.28,
965, 1033, 44.51, 57.79,
1661, 1280, 47.51, 37.75,
1448, 1781, 22.66, 58.49,
1342, 1867, 5.62, 11.17,
1592, 855, 44.45, 45.92,
1605, 42, 32.77, 30.3,
554, 1269, 16.53, 6.13,
1204, 1883, 45.6, 41.1,
1282, 694, 42.18, 54.13,
1858, 343, 38.92, 3.92,
974, 207, 53.84, 2.61,
1322, 1424, 12.48, 53.33,
1461, 1790, 3.95, 15.38,
298, 1385, 25.06, 55.73,
2032, 1630, 18.92, 34.41,
1096, 1928, 44.33, 52.48,
593, 1995, 23.6, 22.4,
1103, 851, 41.44, 50.32,
454, 376, 36.5, 51.51,
1932, 554, 4.7, 45.35,
843, 977, 37.16, 14.97,
1614, 1057, 48.05, 21.65,
1676, 1313, 50.33, 21.1,
88, 1318, 55.93, 35.35,
1485, 1928, 47.89, 51.57,
1832, 975, 21.24, 1.4,
1085, 752, 30.75, 19.73,
120, 433, 51.31, 44.26,
1613, 471, 38.54, 2.38,
286, 1551, 3.34, 7.18,
504, 1943, 12.51, 44.5,
281, 2016, 35.38, 25.77,
194, 395, 53.47, 19.64,
1614, 1057, 48.52, 21.54,
464, 1138, 11.72, 36.29,
2027, 1141, 9.5, 29.38,
1727, 655, 2.91, 11.2,
616, 149, -0.14, 42.35,
843, 977, 37.39, 14.88,
1905, 1138, 19.61, 37.97,
1812, 1280, 47.88, 14.47,
875, 147, 58.18, 24.05,
1858, 343, 38.93, 4.04,
974, 1681, 5.5, 54.45,
954, 636, 44.3, 24.76,
454, 1400, 36.03, 51.16,
1608, 1228, 57.45, 41.09,
715, 401, 55.48, 24.79,
265, 1282, 34.39, 31.79,
890, 182, -0.08, 31.62,
880, 111, 22.86, 22.77,
382, 541, 46.28, 9.01,
1530, 1724, 7.14, 28.34,
1026, 694, 41.89, 52.49,
884, 752, 60.49, 5.25,
2001, 1667, 30.28, 18.25,
648, 1846, 54.05, 30.54,
1322, 1159, 18.48, 58.3,
944, 399, 15.82, 39.67,
1315, 1761, 16.17, 51.39,
1995, 142, 9.89, 30.67,
1242, 890, 39.38, 7.63,
1593, 1316, 45.27, 30.6,
593, 1995, 23.22, 22.34,
910, 177, 18.57, 15.13,
1362, 1347, 17.97, 33.15,
938, 575, 15.06, 7.45,
265, 1282, 32.11, 30.84,
1657, 82, 6.85, 35.03,
366, 504, 17.19, 12.22,
526, 1396, 53.64, 26.36,
1880, 1994, -0.09, 45.93,
2016, 424, 19.7, 23.48,
910, 273, 54.15, 25.44,
1368, 1994, -0.45, 46.59,
1456, 369, 18.02, 24.4,
1931, 814, 13.76, 17.47,
539, 1414, 46.13, 30.54,
1202, 625, 33.61, 41.25,
876, 949, 28.9, 3.53,
760, 37, 48.2, 10.83,
1535, 1821, 5.96, 27.94,
680, 63, 26.55, 58.66,
796, 1144, 43.81, 45.8,
262, 561, 23.68, 52.84,
1202, 629, 33.77, 41.87,
208, 1692, 4.88, 22.24,
1081, 260, 53.23, 35.17,
1272, 970, 53.88, 43.98,
271, 184, 3.04, 58.77,
921, 1102, 32.11, 25.49,
1605, 116, 33.33, 30.67,
1276, 49, 53.46, 46.84,
1289, 1478, 29.55, 46.42,
1691, 561, 11.58, 13.85,
518, 395, 56.24, 23,
76, 1528, 31.6, 58.39,
1276, 49, 53.59, 46.64,
77, 1999, 18.71, 11.41,
382, 236, 7.7, 59.92,
1498, 1187, 58.04, 12.34,
28, 1167, 30.91, 57.59,
1463, 1392, 7.64, 16.54,
1301, 1794, 38.42, 38.17,
1530, 2005, 39.04, 6.42,
1265, 1545, 52.14, 16.01,
1535, 1859, 2.49, 11.81,
1886, 189, 6.2, 2.49,
1242, 890, 39.47, 7.47,
1293, 259, 53.22, 33.76,
1204, 1883, 46.19, 41.66,
1914, 1252, 37.68, 8.82,
1448, 625, 32.69, 41.5,
1639, 1373, 45.23, 11.33,
275, 207, 53.54, -0.06,
1022, 737, 4.67, 0.94,
1392, 1034, 21.45, 39.07,
2044, 775, 0.04, 52.95,
332, 1523, 0.92, 46.48,
958, 747, 58.89, 0.13,
1381, 142, 11.26, 33.61,
422, 293, 1.44, 53.37,
438, 1944, 22.49, 46.72,
1010, 878, 13.89, 23.62,
1128, 1947, 23.03, 49.18,
300, 22, 8.45, 1.35,
574, 1679, 15.37, 13.46,
1463, 1392, 7.46, 16.57,
1144, 801, 48.45, 36.19,
947, 266, 55.09, 15.12,
448, 1802, 10.5, 43.95,
382, 171, 8.68, 7.64,
1353, 1590, 33.79, 20.52,
972, 764, 3.71, 48.7,
194, 1322, 53.07, 19.02,
1835, 846, 16.26, 27.96,
1665, 851, 38.97, 50.51,
375, 1985, 52.45, 57.29,
889, 34, 41.38, 16.57,
563, 1415, 45.84, 33.16,
1584, 755, 46.56, 33.55,
522, 1334, 51.93, 32.03,
1633, 1671, 25.76, 18.43,
276, 996, 26.28, 50.18,
632, 213, 3.23, 36.32,
271, 209, 37.26, 48.76,
1231, 139, 58.38, 15.01,
1785, 403, 52.12, 17.77,
1182, 979, 35.25, 37.53,
1776, 330, 19.5, 34.94,
803, 1952, 18.85, 27.62,
1860, 1726, 48.85, 14.97,
1204, 723, 44.86, 43.37,
760, 205, 2.93, 36.54,
810, 1317, 12.46, 56.51,
1812, 658, 46.35, 14.24,
496, 1821, 4.96, 23.69,
651, 1380, 57.12, 22.23,
454, 1400, 35.86, 50.96,
1326, 1385, 24.49, 55.55,
1274, 2005, 40.88, 7.04,
1479, 627, 35.94, 46.12,
308, 534, 21.24, 39.79,
522, 414, 51.62, 28.17,
428, 562, 57.89, 28.55,
1375, 609, 30.67, 49.38,
718, 297, 48.14, 17.79,
680, 949, 26.02, 60.04,
314, 163, 7.52, 9.69,
922, 1731, 14.97, 7.37,
1409, 375, 43.35, 58.82,
1128, 1610, 21.47, 47.73,
1608, 1224, 57.85, 41.13,
1864, 381, 39.56, 18.42,
1375, 266, 29.05, 49.61,
1817, 1671, 27.03, 19.55,
1776, 1966, 19.38, 35.4,
472, 1439, 10.96, 38.6,
1720, 814, 29.32, 23.11,
357, 1080, 54.37, 58.34,
1182, 979, 35.44, 37.48,
1320, 753, 22.03, 0.75,
1629, 1140, 33.68, 55.67,
448, 1802, 10.52, 44.18,
364, 684, 8.94, 0.45,
1830, 821, 26.99, 56.23,
1722, 1324, 44.5, 36.17,
921, 1339, 32.36, 24.49,
404, 646, 52.55, 50.6,
536, 752, 30.06, 22.4,
1498, 343, 0.94, 32.38,
924, 399, 8.74, 23.55,
1596, 996, 57.99, 9.05,
316, 1788, 4.98, 17.85,
1848, 1892, 20.5, 3.38,
281, 2016, 35.44, 25.99,
637, 772, 39.62, 39.67,
464, 1038, 22.07, 32.9,
269, 1282, 37.16, 34.86,
1631, 138, 33.4, 55.69,
1289, 1877, 32.19, 10.49,
1848, 1892, 20.73, 2.69,
1712, 476, 17.31, 39.15,
296, 1468, 17.51, 2.38,
938, 833, 18.54, 6.32,
718, 1314, 50.21, 18.47,
1564, 375, 45.79, 58.83,
1276, 417, 42.48, 42.56,
858, 357, 3.47, 35.78,
1018, 557, 53.59, 54,
1448, 1781, 22.45, 58.38,
1928, 1479, 15.79, 17.07,
1102, 541, 59.11, 11.77,
1150, 1603, 4.97, 7.43,
104, 926, 9.42, 52.48,
1896, 748, 34.77, 8.26,
1488, 92, 12.42, 35.98,
844, 274, 3.23, 44.59,
451, 375, 51.29, 4.12,
1849, 933, 21.75, 3.31,
300, 950, 13.99, 58.73,
807, 1512, 33.81, 53.4,
600, 507, 28.68, 30.94,
308, 1138, 23.89, 46.05,
460, 306, 3.49, 46.69,
499, 521, 50.84, 9.74,
965, 1033, 44.27, 57.88,
630, 404, 27.01, 25.52,
527, 1842, 47.53, 31.06,
1081, 1984, 52.51, 36.88,
1217, 375, 41.49, 1.9,
1624, 910, 4.1, 31.38,
328, 1307, 3.52, 56.43,
1633, 46, 25.2, 18.83,
1593, 1316, 45.27, 30.66,
1530, 1724, 8.33, 28.31,
1103, 851, 41.05, 50.86,
1843, 1347, 16.3, 30.3,
1103, 851, 41, 50.7,
1348, 1918, 48.11, 59.17,
1579, 1301, 44.6, 46.55,
375, 1929, 53.42, 56.6,
375, 1929, 53.63, 56.44,
121, 1334, 54.93, 33.28,
1357, 1928, 47.71, 51.35,
