1473, 1576, 57.4, 22.55,
1656, 888, 9.15, 50.19,
1202, 2015, 42.82, 5.53,
536, 202, 24.14, 24.99,
1355, 1850, 9.61, 56.78,
10, 1753, 22.67, 5.3,
373, 92, 18.46, 13.53,
1444, 2015, 52.67, 30.9,
214, 1784, 8.98, 25.86,
174, 1351, 8.19, 53.56,
98, 1750, 25.83, 38.49,
384, 815, 57.75, 14.5,
1362, 129, 28.45, 48.83,
1989, 352, 55.21, 48.31,
1369, 10, 17.29, 59.83,
1067, 27, 21.26, 42.43,
1427, 1644, 58.35, 14.89,
547, 1253, 4.65, 4.01,
337, 1099, 25.33, 20.58,
1783, 1095, 53.43, -0.27,
1300, 19, 29.66, 11.59,
708, 881, 20.18, 3.19,
1923, 1788, 13.73, 5.34,
395, 1651, 14.3, 5.71,
814, 1896, 11.34, 15.72,
1703, 1832, 55.59, 33.19,
1029, 75, 34.28, 45.42,
977, 1724, 32.31, 22.83,
113, 1915, 12.03, 35.28,
1639, 1217, 17.22, 34.33,
1312, 381, 7.57, 38.3,
1620, 1491, 18.2, 47.32,
1456, 1812, 3.88, 49.34,
1932, 1721, 46.88, 41.97,
392, 24, 20.61, 10.4,
1282, 1214, 30.19, 46.78,
661, 862, 46.5, 37.54,
815, 62, 51.75, 36.89,
1739, 1212, 14.97, 60.02,
52, 600, 17.16, 42.62,
142, 23, 19.62, 31.7,
547, 42, 33.07, 34.95,
293, 1794, 44.46, 53.6,
343, 1734, 41.54, 40.39,
639, 1471, 39.08, 52.46,
314, 1493, 34.42, 58.01,
553, 2006, 22.26, 15,
1146, 1416, 32.1, 59.68,
1128, 1697, 9.94, 53.74,
1400, 754, 27.43, 46.26,
1900, 373, 20.43, 46.09,
1868, 994, 27.03, 58.59,
573, 1858, 39.19, 31.76,
1947, 344, 33.9, 40.06,
73, 1221, 13.44, 34.58,
1320, 678, 25.99, 14.55,
204, 1800, 0.16, 31.49,
1388, 831, 50.34, 43.81,
392, 592, 20.52, 9.52,
1177, 1513, 21.32, 30.19,
782, 1923, 0.1, 36.22,
1719, 1881, 28.82, 36.16,
1397, 1685, 45.68, 57.66,
788, 1734, 35.55, 38.86,
1676, 1663, 45.66, 41.55,
729, 1693, 9.58, 41.43,
1471, 709, 13.91, 36.92,
812, 161, 56.51, 40.32,
258, 1296, 46.28, 21.45,
593, 1208, 7.28, 48.48,
1832, 531, 25.91, 9.24,
424, 609, 26.72, 18.92,
1276, 1545, 45.39, 45.52,
1762, 609, 30.4, 37.26,
1000, 27, 51.27, 11.53,
25, 343, 52.45, 13.31,
851, 1298, 34.01, 30.91,
1501, 207, 58.31, 3.52,
1067, 27, 21.05, 42.41,
977, 1405, 34.59, 7.95,
1371, 152, 32.41, 49.64,
937, 1675, 16.21, 3.8,
1134, 1897, 12.42, 15.2,
739, 942, 14.67, 48.29,
308, 2025, 22.69, 25.3,
1868, 1872, 26.86, 58.34,
1755, 2021, 9.58, 3.18,
209, 901, 7.89, 47.19,
1371, 1956, 32.7, 49,
707, 659, 0.99, 8.37,
82, 1323, 37.91, 21.07,
482, 362, 18.78, 26.78,
313, 674, 27.15, 14.69,
1524, 1835, 41.83, 21.8,
249, 648, 26.36, 23.2,
1065, 1662, 2.17, 11.14,
1223, 1689, 15.64, 58.87,
628, 1514, 14.8, 21.11,
1418, 1111, 19.98, 28.87,
1550, 607, 0.71, 34.76,
300, 165, 57.65, 38.19,
43, 422, 19.03, 41.28,
1305, 1656, 55.59, 20.65,
302, 1554, 46.15, 49.75,
860, 1423, 5.79, 14.28,
669, 468, 59.36, 4.92,
1171, 725, 4.39, 23.5,
1952, 938, 30.23, 0.14,
1492, 398, 45.05, 27.99,
20, 922, 41.86, 11.47,
1336, 636, 27.91, 7.4,
575, 1357, 40.91, 50.67,
721, 579, 14.53, 48.41,
621, 905, 8.68, 36.72,
1886, 37, 29.57, 49.71,
112, 1493, 32.8, 60.24,
487, 760, 17.22, 33.26,
1263, 1921, 55.21, 43.44,
1988, 937, 38.05, 3.23,
1405, 749, 24.38, 47.16,
680, 1212, 16.52, 6.65,
1076, 1266, 45.38, 52.88,
750, 615, 19.18, 37.15,
1123, 1622, 27.03, 31.57,
1400, 754, 27.64, 46.36,
1402, 500, 26.32, 48.34,
1464, 683, 47.27, 29.28,
637, 1219, 36.46, 30.59,
1369, 1405, 35.58, 52.07,
1647, 1579, 55.39, 43.71,
1608, 168, 60.41, 53.88,
1531, 205, 57.32, 2.95,
506, 2011, 52.08, 26.75,
785, 1375, 48.43, 2.46,
621, 371, 8.94, 36.45,
595, 1979, 30.71, 33.12,
1791, 1109, 17.47, 18.49,
1842, 1846, 0.17, 49.76,
639, 1603, 20.4, 42.5,
193, 1183, 7.19, 49.95,
156, 1655, 43.08, 24.78,
634, 1178, 37.62, 27.58,
626, 692, 15.34, 43.11,
592, 695, 21.26, 18.36,
1328, 685, 23.06, 51.01,
117, 728, 30.12, 20.78,
1690, 1233, 0.37, 4.22,
562, 835, 18.74, 45.04,
856, 1208, 6.58, 52.71,
1028, 389, 33.32, 46.95,
798, 392, 7.93, 4.91,
1719, 1095, 52.01, 60.07,
981, 1884, 1.39, 20.84,
1236, 373, 29.68, 56.57,
43, 992, 53.89, 41.63,
1232, 1924, 2.73, 26.4,
1386, 729, 24.36, 2.58,
375, 1802, 56.31, 28.78,
351, 1612, 29.03, 28.98,
107, 1731, 46.27, 47.87,
1416, 1753, 24.57, 7.47,
867, 588, 54.89, 11.78,
490, 138, 30.44, 25.35,
608, 1478, 11.23, 47.39,
869, 66, 12.62, 37.47,
1284, 309, 19.91, 46.01,
1988, 2015, 38.56, 2.7,
629, 1404, 18.71, 13.09,
1133, 1325, 39.62, 57.39,
1047, 1019, 10.76, 26.24,
516, 1049, 36.87, 45.49,
1515, 325, 36.11, 55.74,
737, 963, 13.98, 49.61,
1191, 52, 45.31, 18.94,
969, 1648, 47.45, 13.17,
664, 1416, 7.39, 6.55,
449, 516, 59.34, 21.9,
1798, 129, 26.35, 53.16,
1263, 1921, 55.21, 43.37,
1350, 1542, 43.71, 58.86,
773, 1179, 40.73, 14.75,
1111, 325, 27.61, 57.07,
67, 336, 4.61, 42.29,
19, 1979, 32.15, 31.77,
136, 575, 3.12, 16.93,
114, 609, 31.96, 19.57,
1280, 1513, 20.93, 32.44,
459, 1509, 0.58, 13.69,
1973, 336, 3.04, 44.3,
682, 1035, 56.74, 0.42,
637, 1219, 36.56, 30.35,
110, 2010, 47.22, 48.51,
142, 1211, 19.24, 31.97,
492, 435, 22.21, 54.79,
1528, 57, 4.84, 44.77,
1160, 1111, 21.15, 29.04,
134, 229, 58.9, 11.8,
273, 130, 2.95, 39.58,
1765, 352, 55.06, 49.52,
914, 1165, 5.46, 12.54,
1316, 209, 8, 38.66,
745, 67, 45.67, 4.79,
1541, 541, 20.79, 50.04,
731, 1211, 17.36, 28.86,
937, 1651, 15.57, 4.69,
46, 1935, 9.32, 16.69,
1275, 1174, 58.19, 7.14,
418, 377, 44.52, 18.29,
85, 1689, 34.32, 17.79,
1473, 1360, 57.8, 22.14,
197, 111, 17.57, 49.8,
493, 1794, 44.03, 47.95,
536, 202, 24.25, 25.38,
376, 1564, 27.19, 17.87,
1323, 1253, 43.32, 37.64,
595, 63, 55.7, 15.12,
140, 519, 43.81, 43.96,
1766, 1810, 51.89, 46.69,
1396, 1542, 44.75, 59.47,
1495, 25, 41.49, 39.04,
1140, 541, 20.43, 47.93,
11, 1753, 60.06, 10.57,
104, 1980, 31.32, 27.14,
1612, 67, 48.63, 4.65,
1440, 1713, 48.34, 44.44,
299, 5, 56.73, 25.85,
296, 1489, 46.83, 24.56,
301, 1489, 45.67, 23.35,
1639, 744, 17.47, 33.77,
970, 1491, 14.56, 46.39,
516, 112, 46.45, 12.62,
299, 1520, 50.09, 25.3,
1353, 1378, 17.1, 0.48,
356, 576, 59.67, 48.49,
1622, 1749, 28.02, 58.66,
1420, 349, 39.45, 43.22,
573, 1411, 38.66, 32.17,
25, 1505, 53.94, 13.32,
853, 1883, 32.47, 11.53,
120, 709, 13.27, 34.19,
626, 855, 41.26, 5.81,
1172, 1946, 43.2, 15.8,
268, 1673, 22.42, 3.14,
744, 1635, 17.37, 8.25,
1836, 2012, 52.13, 43.1,
1288, 760, 20.29, 33.98,
303, 1881, 27.68, 36.5,
898, 1881, 30.17, 37.9,
1129, 992, 54.11, 42.61,
1832, 1212, 15.82, 7.24,
584, 57, 7.07, 41.86,
49, 1133, 51.65, 30.54,
1519, 342, 33.79, 54.44,
1977, 322, 14.59, 55.9,
1202, 1559, 52.57, 0.8,
1655, 727, 17.17, 15.72,
1465, 1322, 28, 20.13,
357, 1503, 40.4, 11.59,
717, 1897, 8.04, 22.96,
1046, 627, 43.52, 15.36,
482, 362, 18.8, 26.74,
61, 1411, 37.22, 34.66,
1398, 663, 13.05, 13.63,
841, 340, 9.86, 43.24,
115, 1116, 11.22, 11.4,
770, 1374, 22.23, 11.81,
857, 1364, 36.21, 10.09,
168, 1129, 25.98, 12.41,
976, 1222, 36.61, 41.15,
107, 227, 29.84, 29.46,
1455, 1750, 48.07, 31.19,
1457, 639, 28.04, 11.17,
275, 2025, 22.32, 31.52,
1222, 1256, 7.52, 23.97,
396, 635, 23.13, 2.75,
1901, 1261, 31.47, 6.52,
33, 639, 29.29, 11.09,
783, 823, 1.68, 37.07,
645, 334, 47.73, 38.53,
1459, 1641, 58.06, 45.5,
1476, 375, 36.08, 5.98,
549, 1365, 18.14, 17.13,
1246, 1028, 0.19, 26.08,
1526, 2040, 34.27, 2.24,
1485, 965, 1.69, 17.08,
1468, 685, 45.65, 29.33,
1886, 1407, 42.71, 39.04,
1411, 1518, 55.62, 22.71,
796, 88, 13.65, 26.52,
1275, 296, 54.93, 52.46,
1367, 594, 41.83, 40.4,
931, 225, 23.61, 36.45,
610, 505, 12.27, 45.66,
148, 112, 42.16, 13.68,
1547, 1416, 4.19, 7.22,
1257, 1320, 17.71, 1.38,
1322, 574, 50.41, 45.25,
625, 579, 17.31, 45.44,
1292, 1326, 42.02, 43.16,
824, 7, 22.41, 15.51,
539, 309, 17.7, 41.98,
645, 1210, 12.21, 24.14,
295, 66, 11.47, 37.15,
586, 1539, 12.83, 45.96,
731, 1211, 17.5, 28.9,
361, 1351, 8.12, 55.37,
1522, 166, 18.46, 27.93,
48, 1281, 20.93, 18.86,
1819, 1991, 4.17, 20.11,
949, 28, 31.96, 15.51,
794, 186, 21.06, 13.66,
1372, 1986, 23.76, 58.54,
599, 760, 17.23, 35.16,
1212, 1555, 27.09, 44.19,
724, 1346, 12.42, 52.23,
1900, 146, 8, 57.95,
1664, 2009, 41.42, 9.09,
1832, 852, 51.65, 40.94,
930, 1271, 20.52, 27.51,
946, 1083, 0.58, 19.89,
1522, 1468, 17.61, 27.21,
1675, 1233, 1.48, 2.77,
2042, 1222, 32.55, 39.7,
1641, 579, 47.83, 6.43,
75, 1351, 7.25, 54.27,
580, 1800, 7.1, 36.44,
1351, 1888, 53.16, 16.59,
1623, 63, 56.77, 16.53,
1271, 357, 28.54, 58.59,
995, 1364, 39.05, 10.7,
1524, 1299, 54.58, 7.16,
1127, 1215, 36.66, 54.06,
1305, 1518, 55.41, 20.7,
1965, 26, 14.02, 57.37,
636, 913, 29.93, 54.33,
1342, 527, 25.09, 49.9,
834, 1299, 42.52, 1.09,
1732, 1024, 30.09, 55.09,
1953, 26, 14.73, 55.44,
1490, 751, 51.47, 6.61,
1791, 1109, 18.21, 19.14,
904, 1261, 0.5, 6.17,
815, 62, 51.58, 36.77,
773, 1947, 39.26, 13.53,
2042, 469, 53.27, 10.35,
1679, 104, 10.84, 0.73,
742, 1256, 12.22, 17.15,
1961, 1711, 56.75, 41.92,
1880, 676, 13.08, 41.34,
1111, 325, 27.44, 56.95,
121, 1221, 12.78, 35.19,
25, 1609, 53.15, 15.63,
137, 1344, 56.66, 35.3,
653, 1747, 50.04, 37.29,
1354, 923, 34.77, 5.47,
796, 1027, 42.67, 51.28,
491, 59, 39.81, 26.58,
1591, 1245, 8.21, 2.46,
1248, 1796, 38.9, 23.54,
1885, 81, 34.56, 12.2,
631, 151, 17.31, 13.55,
1636, 1258, 14.9, 23.44,
1777, 1047, 13.41, 59.77,
1739, 1681, 14.94, 60.12,
175, 97, 49.39, 40.74,
330, 1038, 28.93, 27.41,
531, 1979, 33.56, 32.65,
1449, 1927, 56.32, 42.01,
1457, 2009, 41.23, 10.11,
350, 1360, 51.25, 25.1,
1816, 1237, 42.52, 30.93,
356, 194, 59.51, 48.44,
693, 98, 3.87, 51.52,
1288, 760, 20.55, 32.9,
235, 1375, 40.79, 49.79,
1641, 1791, 48.59, 6.87,
139, 584, 59.32, 22.96,
301, 1970, 53.56, 39.25,
1958, 370, 12.17, 5.11,
1963, 1810, 52.79, 45.9,
102, 1367, 46.56, 59.79,
45, 1062, 4.84, 59.03,
1615, 1372, 14.38, 15.57,
785, 1863, 48.54, 2.41,
1229, 442, 38.72, 55.96,
1270, 1659, 13.03, 29.6,
1318, 731, 59.11, 59.58,
1278, 77, 57.44, 2.37,
1063, 1643, 57.68, 47.57,
1849, 1933, 10.77, 40.7,
253, 1015, 48.01, 37.41,
1638, 1656, 54.47, 45.1,
1618, 951, 6.17, 34.34,
1803, 1229, 56.44, 10.53,
1483, 363, 35.66, 53.32,
1048, 2011, 35.68, 19.65,
715, 1198, 17.45, 5.3,
1027, 1331, 4.14, 24.91,
522, 695, 18.99, 15.49,
1074, 425, 48.65, 52.75,
604, 943, 18.64, 43.04,
1357, 373, 26.99, 59.81,
1541, 659, 20.35, 51.55,
740, 1890, 13.83, 50.92,
1974, 154, 30.94, 53.27,
1709, 1877, 47.12, 40.04,
1582, 725, 57.28, 58.52,
1605, 855, 8.18, 34.54,
309, 1303, 29.65, 11.04,
1495, 1094, 41.42, 38.73,
996, 10, 23.32, 54.54,
1817, 857, 33.84, 42.78,
380, 1274, 46.79, 50.52,
1029, 75, 34.27, 45.47,
1230, 1178, 45.46, 2.37,
260, 1113, 37.43, 44.54,
278, 225, 24.85, 38.52,
666, 1416, 10.79, 8.48,
1147, 71, 54.6, 54.69,
579, 372, 10.38, 37.55,
1424, 875, 40.09, 20.89,
180, 612, -0.28, 28.08,
321, 172, 2.67, 39.27,
1120, 1580, 27.45, 40.14,
764, 1559, 50.3, 0.59,
1489, 304, 39.71, 17.16,
1528, 636, 28.68, 6.93,
1765, 352, 54.4, 50.4,
1135, 1886, 40.54, 54.81,
652, 515, 59.37, 4.98,
1378, 609, 5.76, 14.8,
503, 8, 20.81, 59.98,
1368, 1493, 31.44, 58.02,
1478, 1432, 34.42, 3.55,
1132, 525, 21.11, 48.91,
812, 960, 56.81, 38.66,
639, 1637, 22.07, 44.23,
1, 586, 36.31, 43.23,
1501, 58, 17.56, 59.45,
705, 1675, 17.81, 5.41,
766, 1863, 51.44, 2.25,
1920, 1285, 28.63, 43.93,
1445, 2042, 34.73, 1.91,
539, 624, 51.88, 14.4,
1457, 531, 26.09, 11.36,
1056, 75, 36.13, 46.52,
982, 696, 4.53, 27.12,
292, 1779, 26.38, 37.84,
20, 112, 42.26, 13.21,
1335, 1359, 45.62, 54.76,
642, 701, 9.45, 12.4,
2042, 1795, 53.97, 9.33,
1468, 939, 41.69, 20.64,
412, 1655, 44.63, 23.09,
779, 1584, 50.57, 13.92,
175, 852, 50.63, 40.66,
1697, 1770, 48.94, 48.42,
1238, 1205, 2.59, 59.69,
42, 367, 22.39, 43,
296, 802, 47.8, 24.93,
678, 1033, 56, 60.48,
46, 1935, 8.96, 17.6,
693, 1063, 2.71, 50.92,
1714, 1359, 50.76, 58.46,
892, 335, 45.88, 49.41,
518, 1720, 4.63, 30.39,
1241, 396, 46.6, 29.91,
1165, 1833, 7.09, 21.78,
1460, 313, 44.64, 16.4,
54, 1831, 41.78, 37.3,
1754, 57, 6.28, 7.36,
380, 1731, 45.11, 50.72,
898, 1885, 30.87, 38.21,
49, 1133, 51.75, 30.56,
471, 1015, 49.43, 33.55,
127, 1832, 55.91, 31.43,
1240, 472, 4.05, 46.68,
1975, 1843, -0.13, 1.24,
1618, 500, 26.59, 49.66,
596, 1763, 24.83, 39.46,
476, 683, 58.35, 19.71,
407, 350, 49.74, 33.94,
1271, 86, 53.53, 56.82,
970, 509, 14.4, 45.24,
1621, 1099, 19.23, 22.09,
217, 1810, 56.75, 3.85,
969, 1569, 27.57, 1.45,
1319, 535, 48.38, 57.45,
945, 26, 14.87, 54.85,
1864, 1345, 2.49, 33.91,
42, 411, 56.27, 24.76,
1766, 1656, 51.91, 48.55,
1215, 852, 8.38, 33.34,
235, 1656, 53.94, 44.22,
979, 1923, 32.63, 23.64,
1480, 1212, 14.04, 0.16,
1291, 1794, 44.83, 48.88,
486, 1359, 49.67, 55.77,
1270, 687, 53.27, 18.19,
18, 1979, 32.44, 33.24,
412, 563, 44.89, 21.7,
613, 1381, 41.23, 56.52,
1392, 1607, 45.35, -0.04,
81, 1981, 16.36, 40.73,
705, 1675, 17.81, 4.92,
989, 642, 41.07, 46.72,
655, 1842, 3.36, -0.48,
1637, 152, 32.86, 52.93,
668, 1416, 9.02, 5.58,
261, 596, 22.46, 22.34,
2015, 1743, 2.33, 4.65,
1305, 1042, 53.98, 20.87,
1202, 1249, 52.68, 2.45,
1340, 1416, 37.45, 58.63,
707, 91, 0.94, 9.66,
720, 1282, 56.03, 47.86,
1735, 1723, 48.12, 40.07,
1511, 169, 48.29, 55.1,
1131, 224, 26.74, 31.34,
243, 687, 54.92, 18.85,
705, 263, 18.66, 5.68,
1256, 1086, 45.18, 43.01,
645, 1267, 44.34, 8.67,
156, 115, 44.75, 23.09,
1154, 521, 54.38, 60.47,
1780, 2003, 11.66, 59.93,
320, 147, 32.74, 9.96,
1065, 1505, 55.78, 12.15,
294, 1763, 25.41, 38.41,
1608, 168, 0.35, 53.93,
26, 1855, 42.36, 33.94,
714, 1675, 15.27, 1.63,
853, 1883, 32.66, 12.02,
217, 1810, 56.64, 4.39,
1500, 397, -0.36, 15.69,
1610, 1223, 38.72, 31.71,
639, 1215, 38.22, 53.18,
401, 1455, 44.74, 31.63,
57, 728, 29.69, 20.37,
436, 194, 60.06, 46.65,
658, 1778, 29.8, 40.52,
1468, 815, 40.71, 20.63,
1725, 1304, 20.17, -0.34,
1027, 588, 34.05, 44.32,
1446, 1359, 49.15, 56.1,
486, 48, 43.43, 20.12,
688, 1907, 14.65, 11.14,
805, 682, 22.81, 35.11,
1124, 934, 20.45, 47.55,
489, 575, 60.49, 14.05,
1238, 1710, 7.44, 26.77,
714, 1675, 15.08, 2.04,
273, 1903, 43.75, 29.72,
1731, 279, 18.31, 3.68,
1092, 902, 8.98, 29.54,
1459, 1839, 45.41, 34.9,
1387, 411, 57.36, 24.53,
2026, 106, 12.23, 27.94,
762, 1709, 37.52, 29.72,
1714, 1559, 50.75, 59.46,
1630, 501, 27.75, 50.59,
1610, 1223, 38.73, 31.28,
1178, 345, 33.08, 38.55,
250, 1971, 35.26, 26.98,
1734, 1699, 10.5, 32.41,
183, 1559, 54.34, 1.42,
1412, 1770, 48.39, 46.56,
1104, 1471, 37.91, 51.08,
1731, 764, 13.45, 2.61,
801, 186, 20.45, 12.95,
73, 709, 13.86, 33.96,
1838, 1035, 57.51, 59.76,
1410, 1214, 28.99, 46.54,
401, 1281, 20.32, 19.42,
898, 1887, 31.14, 37.74,
1883, 683, 40.39, 30.07,
1116, 638, 32.82, 13.01,
516, 1049, 37.3, 45.9,
1641, 1345, 3.43, 34.53,
1111, 325, 27.69, 56.73,
1067, 27, 19.88, 40.71,
1438, 1661, 45.68, 28.05,
1312, 381, 7.34, 38.31,
396, 1655, 44.49, 26.56,
248, 255, 26.43, 26.19,
812, 992, 56.49, 40.27,
1434, 186, 58.47, 56.48,
161, 464, 1.82, 44.48,
930, 1309, 20.51, 27.41,
464, 49, 7.75, 46.25,
1156, 1509, 41.36, 6.46,
5, 934, 16.48, 46.98,
1825, 659, 16.74, 52.82,
151, 1121, 11.24, 25.44,
1655, 1848, 9.48, 58.6,
827, 1424, 22.96, 13.17,
1762, 933, 12.08, 29.02,
271, 1518, 52.45, 22.21,
310, 363, 26.43, 40.85,
1547, 1416, 4.56, 6.82,
1237, 373, 29.09, 56.91,
1500, 397, -0.4, 15.49,
555, 1276, 36.66, 22.9,
417, 775, 41.55, 45.15,
277, 44, 4.48, 37.99,
1029, 75, 34.95, 46.36,
1122, 1022, 35.03, -0.35,
1289, 1794, 44.61, 47.65,
1985, 539, 33.43, 6.86,
534, 1210, 11.42, 23.58,
1135, 1346, 36.58, 33.96,
456, 1573, 8.16, 56.15,
754, 1699, 12.24, 31.83,
1398, 1076, 2.49, 53.17,
459, 229, 0.21, 13.49,
490, 1322, 37.59, 24.46,
708, 279, 19.99, 3.65,
1661, 161, 56.81, 54.29,
1696, 1635, 15.66, 9.21,
795, 1991, 4.59, 20.97,
1730, 1212, 14.23, 1.22,
350, 1349, 51.05, 25.65,
1782, 1914, 13.55, 30.73,
175, 1325, 37.35, 55.81,
46, 360, 9.88, 16.14,
1478, 879, 34.27, 5.44,
73, 1351, 7.47, 53.78,
38, 540, 1.08, 27.92,
1158, 563, 47.07, 20.39,
1996, 1673, 21.48, 2.41,
1989, 305, 22.8, 55.79,
856, 65, 9.07, 52.15,
27, 1640, 51.01, 15.55,
66, 1281, 19.65, 17.79,
1696, 2009, 41.52, 9.01,
789, 1773, 37, 36.07,
356, 194, 59.85, 48.69,
138, 1753, 23.87, 5.89,
1060, 1374, 50.41, 32.45,
1920, 1349, 28.39, 44.42,
301, 819, 5.56, 35.77,
1783, 1594, 12.66, 0.05,
1522, 362, 17.94, 27.19,
1499, 224, 59.5, 55.56,
1758, 454, 8.55, 31.14,
1796, 325, 34.26, 48.5,
506, 1489, 43.04, 23.61,
1471, 377, 14.67, 36.67,
197, 963, 17.42, 49.93,
375, 380, 56.35, 28.87,
299, 802, 48.3, 23.65,
805, 225, 23.51, 36.97,
509, 206, 26.83, 27.58,
424, 893, 21.47, 9.18,
141, 478, 50.91, 38.42,
424, 1321, 21.58, 9.16,
1654, 1857, 50.44, 3.17,
794, 951, 21.1, 13.83,
122, 78, 32.78, 28.46,
1025, 75, 34.88, 46.96,
142, 492, 19.68, 31.4,
1319, 535, 48.22, 57.28,
1, 197, 2.23, 15.61,
1276, 225, 45.79, 45.29,
762, 1251, 37.66, 29.35,
57, 1272, 29.52, 18.25,
2021, 322, 16.51, 55.27,
1445, 1138, 35.09, 1.84,
622, 1823, 60.27, 35.42,
600, 1242, 18.63, 43.91,
1263, 1403, 13.35, 31.28,
1459, 1910, 45.47, 34.67,
146, 1831, 43.14, 34.39,
1810, 1723, 41.02, 30.71,
819, 1711, 56.23, 43.15,
424, 1212, 15.27, 7.03,
1213, 1559, 51.71, -0.23,
529, 88, 30.6, 29.8,
1799, 370, 12.47, 4.53,
748, 856, 12.74, 49.97,
1250, 583, 52.68, 53.67,
1288, 1195, 20.24, 33.05,
612, 1683, 43.39, 57.09,
639, 1471, 38.81, 51.97,
1920, 1285, 29.44, 44.35,
473, 59, 41.23, 26.42,
1444, 438, 48.49, 46.94,
1606, 1324, 41.16, 57.68,
1278, 966, 9.44, 31.69,
1259, 998, 10.83, 29.49,
1014, 128, 26.86, 54.56,
756, 188, 11.71, 17.68,
1334, 1389, 45.4, 54.83,
439, 862, 54.14, 35.23,
1731, 1858, 13.33, 2.25,
377, 138, 31.19, 25.82,
1783, 1525, 9.24, 1.21,
950, 1416, 20.72, 25.09,
158, 1769, 38.2, 37.64,
744, 641, 11.63, 47.6,
539, 1981, 17.1, 40.52,
1478, 2040, 34.56, 3.48,
926, 899, 49.77, 3.94,
350, 1360, 51.5, 25.34,
1161, 1211, 21.29, 29.96,
1088, 823, 6.7, 32.86,
214, 1028, 3.07, 26.95,
300, 1864, 57, 37.23,
1589, 857, 31.42, 42.19,
148, 1256, 6.26, 28.75,
1604, 1047, 12.24, 58.53,
1878, 37, 29.07, 49.55,
1114, 1215, 37.37, 52.5,
1368, 1493, 31.6, 57.51,
1425, 1268, 37.32, 19.71,
1107, 202, 6.1, 30.54,
138, 617, 23.33, 5.85,
1052, 1947, 36.15, 19.37,
1766, 1294, 51.64, 48.51,
113, 197, 12.49, 35.91,
1496, 496, 4.81, 47.23,
1303, 594, 41.9, 39.32,
1357, 1547, 16.21, 2.65,
1751, 1609, 56.83, 16.43,
1644, 104, 13.92, 25.16,
621, 371, 8.58, 36.63,
51, 1059, 13.97, 11.43,
969, 1842, 6.62, 57.7,
389, 1151, 40.1, 14.98,
770, 1140, 49.17, 14.57,
1238, 1044, 1.49, 26.02,
1316, 257, 38.72, 44.2,
522, 1281, 19.8, 15.56,
337, 1283, 25.74, 20.08,
306, 1261, 57.34, 52.49,
1412, 397, 59.94, 19.32,
1676, 1839, 45.19, 41.49,
1108, 389, 33.09, 47.51,
1876, 599, 50.15, 10.29,
348, 304, 39.95, 17.42,
550, 1271, 20.83, 25.69,
1825, 1986, 16.59, 52.84,
1888, 1325, 35.28, 58.41,
1434, 1750, 46.81, 32.43,
1190, 57, 47.93, 15.07,
1061, 197, 37.48, 47.41,
1084, 1430, 37.7, 58.6,
1787, 1031, 7.06, 59.38,
1246, 1164, 1.88, 5.52,
1766, 1547, 51.26, 47.49,
310, 1831, 41.65, 36.55,
760, 1890, 14.31, 51.55,
969, 1761, 60.04, 20.18,
606, 207, 11.08, 5.33,
924, 1753, 23.79, 7.38,
115, 858, 59.9, 24.88,
1487, 1721, 48.33, 42.21,
522, 727, 19.09, 15.53,
824, 691, 21.52, 17.16,
1491, 216, 4.82, 48.35,
151, 142, 55.09, 2.54,
901, 804, 0.62, 46.57,
366, 832, 22.37, 1.47,
608, 641, 11.21, 47.29,
1231, 193, 14.5, 32.65,
373, 57, 23.98, 26.92,
1695, 1213, 11.87, 2,
1832, 760, 15.76, 7.68,
850, 309, 31.59, 56.3,
1370, 687, 23.56, 50.29,
296, 1066, 26.24, 18.43,
1958, 1111, 51.8, 50.6,
80, 461, 37.33, 50.39,
1398, 663, 12.56, 13.1,
1362, 293, 29.22, 48.15,
1783, 1273, 52.95, 60.45,
1762, 947, 12.13, 29.02,
1499, 1257, 59.22, 55.01,
484, 1204, 2.82, 47.34,
350, 1368, 51.69, 24.63,
584, 965, 12.88, 43.41,
1640, 1513, 17.16, 10.85,
872, 343, 51.01, 12.86,
1156, 1509, 41.61, 6.53,
724, 555, 38.61, 16.78,
330, 1612, 29.85, 27.49,
1111, 1775, 40.26, 38.99,
1084, 1420, 37.27, 58.47,
88, 609, 6.14, 15.75,
336, 323, 32.18, 8.92,
1477, 1543, 44.7, 0.95,
1465, 504, 28.97, 15.73,
1923, 161, 29.71, 59.69,
1271, 1110, 53.4, 57.07,
1412, 78, 47.79, 26.13,
1291, 1794, 44.23, 49.21,
1259, 1261, 53.62, 53.09,
1414, 1722, 5.03, 26.92,
218, 462, 46.34, 25.7,
1417, 1431, 11.44, 55.11,
128, 641, 15.24, 50.01,
435, 793, 36.02, 40.11,
837, 66, 10.64, 37.51,
464, 472, 7.31, 45.64,
1258, 1741, 55.33, 5.57,
722, 1662, 2.39, 13.62,
613, 552, 20.03, 37.96,
1082, 1410, 31.99, 52.14,
602, 943, 18.46, 43.88,
1874, 1988, 29.92, 48.25,
97, 858, 54.55, 36.23,
9, 363, 26.11, 42.4,
809, 1045, 24.43, 11.86,
1709, 1877, 47.35, 40.93,
57, 728, 29.03, 20.2,
296, 1450, 25.75, 18.28,
1363, 1301, 54.07, 16.31,
527, 277, 5.02, 32.18,
98, 1642, 56.15, 48.91,
1731, 1788, 13.6, 2.66,
166, 1036, 60.03, 22.74,
637, 1219, 36.57, 30.6,
534, 62, 7.65, 9.83,
