292, 1050, 37.82, 18.57,
658, 1203, 48.9, 15.95,
1024, 1006, 18.36, 3.08,
670, 1160, 29.54, 48.55,
939, 612, 16.31, 6.91,
1052, 516, 12.41, 7.39,
905, 925, 0.39, 5.5,
1019, 1809, 34.06, 4.86,
1956, 379, 42.2, 39.51,
880, 25, 13.13, 20.15,
1954, 990, 58.39, 53.05,
761, 1173, 2.27, 46.59,
303, 591, 4.23, 49.5,
1735, 1524, 59.25, 57.87,
147, 409, 7.3, 1.65,
9, 1721, 12.98, 46.79,
1140, 2007, 12.68, 40.97,
38, 1811, 24.85, 58.09,
1885, 1390, 9.28, 29.36,
1324, 965, 43.14, 35.93,
99, 97, 59.62, 40.84,
25, 165, 12.83, 44.65,
1525, 1088, 57.84, 38.7,
1861, 718, 60.49, 23.39,
1982, 1558, 15.77, -0.37,
661, 678, 52.32, 21.1,
488, 2038, 45.04, 51.39,
689, 48, 55.11, 21.42,
1711, 435, 36.29, 38.85,
1644, 95, 56.4, 51.4,
1776, 1510, 21.83, 11.36,
184, 1545, 51.07, 56.54,
870, 722, 55.51, -0.39,
1465, 694, 20.54, 26.25,
607, 2, 5.33, 8.54,
1359, 1829, 33.89, 16.74,
368, 1434, 57.23, 44.67,
667, 1351, 3.43, 8.35,
137, 1654, -0.11, 12.82,
65, 1273, 7.46, 9.51,
184, 1369, 50.67, 56.49,
932, 187, 42.91, 39.7,
1255, 1302, 59.26, 24.8,
921, 1733, 1.3, 6.28,
796, 833, 17.99, 36.58,
374, 1810, 24.72, 59.35,
906, 860, -0.09, 0.91,
1505, 1327, 38.18, 25.66,
1534, 842, 41.59, 31.09,
1779, 1202, 50.51, 19.6,
1623, 87, 16.28, 14.86,
1115, 614, 0.37, 25.65,
1101, 248, 0.1, 8.83,
646, 1287, 9.36, 58.91,
5, 652, 46.2, 8.73,
293, 1805, 55.67, 30.53,
824, 1050, 20.82, 35.39,
116, 644, 49.56, 23.6,
1416, 1572, 34.01, 30.31,
70, 1510, 23.36, 3.69,
696, 255, 8.64, 32.74,
1411, 1572, 35.63, 27.76,
1280, 779, 7.73, 11.62,
795, 64, 22.63, 11.45,
1212, 1594, 42.38, 2.31,
1710, 1426, 41.82, 54.55,
651, 1532, 4.05, 4.76,
1145, 1972, 21.83, 31.56,
1687, 696, 51.36, 22.6,
354, 639, 8.71, 23.45,
1454, 1025, 19.79, 49.32,
974, 1188, 15.96, 56.1,
1222, 1511, 36.79, 11.98,
1280, 779, 7.81, 11.7,
1904, 318, 35.6, 33.66,
311, 1468, 33.98, 53.02,
943, 1203, 49.48, 19.16,
754, 1665, 17.78, 56.4,
232, 559, 43.81, 49.8,
1525, 156, 45.48, 17.2,
1987, 1113, 23.56, 25.41,
2036, 121, 49.25, 41.51,
1206, 412, 46.48, 21.11,
1537, 1477, 7.07, 4.25,
1691, 487, 32.7, 27.31,
713, 1249, 4.68, 11.82,
1491, 120, 48.66, 43.3,
769, 908, 37.85, 3.03,
795, 590, 18.56, 9.73,
1429, 412, 39.87, 19.68,
402, 1105, 37.62, 60.1,
425, 1549, 20.02, 24.42,
626, 777, 59.99, 48.64,
1641, 164, 54.21, 51.74,
1108, 1024, 13.18, 43.91,
1491, 355, 48.15, 44.14,
218, 1170, 1.57, 53.57,
1397, 208, 50.58, 5.91,
555, 1357, 20.08, 9.85,
290, 107, 7.24, 21.67,
1130, 1883, 29.53, 13.14,
1391, 367, 26.11, 26.52,
944, 1861, 16.46, 52.97,
1750, 1026, 59.22, 59.04,
93, 1978, 60.14, 9.83,
65, 2016, 3.29, 29.67,
1655, 758, 14.83, 13.24,
1127, 1110, 28.31, 17.84,
326, 559, 14.2, 39.29,
676, 1604, 16.62, 54.7,
1137, 1194, 47.66, 24.67,
674, 562, 57.16, 11.35,
1965, 882, 41.82, 37.51,
1693, 1627, 47.5, 47.46,
1204, 791, 4.26, 37.34,
1446, 1460, 0.25, 17.8,
736, 1373, 11.54, 49.53,
1303, 240, 30.97, 23.82,
569, 76, 22.38, 27.54,
462, 1109, 37.49, 22.4,
509, 565, 57.24, 31.65,
326, 707, 15.27, 39.7,
1476, 882, 41.58, 40.97,
816, 199, 54.82, 55.41,
339, 1217, 3.69, 29.2,
755, 1674, 50.84, 43.3,
840, 1780, 57.55, 15.87,
415, 976, 33.67, 50.41,
750, 2022, 24.65, 10.75,
819, 801, 28.74, 40.37,
1651, 1098, 1.13, 36.25,
1141, 436, 42.14, 10.4,
634, 674, 18.67, 59.72,
7, 161, 13.7, 47.62,
1045, 612, 14.63, 6.62,
1179, 754, 46.36, 7.26,
311, 860, 35.77, 55.08,
381, 398, 19.34, 21.31,
1303, 1970, 33.54, 21.26,
1579, 1305, 29.53, 6.5,
1904, 1836, 35.3, 33.63,
29, 941, 10.82, 6.88,
832, 668, 4.53, 28.12,
907, 1242, 3.46, 55.73,
299, 1029, 18.01, 18.53,
1785, 1203, 51.81, 19.11,
1517, 360, 15.45, 37.6,
1778, 1582, 15.84, 28.14,
242, 1480, 7.17, 29.89,
1999, 480, 52.53, 33.64,
549, 1805, 54.86, 30.2,
550, 1075, 5.24, 55.45,
1370, 658, 56.46, 2.41,
1597, 1545, 15.35, 28.51,
762, 1507, 7.09, 31.53,
1470, 1274, 43.9, 20.4,
1341, 110, 26.08, 27.8,
1303, 1477, 48.54, 0.96,
1004, 398, 17.69, 24.03,
484, 64, 33.52, 13.52,
1432, 660, 55.1, 2.45,
455, 1365, 59.49, 38.92,
290, 922, 7.33, 21.85,
413, 1130, 34.88, 50.49,
1447, 526, 23.32, 19.48,
520, 1026, 0.53, 59.03,
1175, 1551, 50.72, 10.44,
898, 1436, 57.82, 2.82,
1351, 1029, 19.29, 42.28,
1124, 1692, 58.51, 50.78,
382, 548, 21.62, 52.84,
1245, 1161, 15.56, 48.57,
2028, 801, 28.76, 42.25,
523, 1487, 20.69, 9.62,
293, 1797, 57.34, 29.12,
284, 871, 13.12, 21.83,
1283, 1113, 30.17, 22.44,
1145, 645, 21.68, 32.1,
314, 977, 19.47, 40.97,
1431, 518, 24.55, 18.87,
1955, 240, 32.1, 25.84,
1383, 1025, 50.04, 0.39,
2028, 801, 29.48, 42.39,
80, 120, 9.51, 13.59,
423, 733, 54.5, 10.93,
1785, 647, 4.62, 46.25,
1782, 1802, 59.23, 49.37,
1532, 435, 40.91, 30.71,
519, 993, 10.65, 3.9,
1061, 1082, 42.32, 5.55,
5, 1690, 43.36, 0.04,
1578, 1454, 41.2, 54.09,
1384, 1342, 36.78, 33.37,
757, 651, 49.51, 50.23,
571, 1075, 4.55, 52.78,
52, 1425, 40.01, 35.41,
1286, 1445, 32.62, 19.67,
740, 453, 0.03, 50.73,
486, 1925, 59.25, 27.54,
1256, 7, 8.31, 47.29,
1389, 240, 52.49, 29.81,
166, 67, 29.14, 2.04,
1322, 1048, 35.28, 30.12,
1692, 1398, 46.4, 46.94,
569, 925, -0.03, 8,
1158, 1287, 10.72, 58.89,
1693, 1566, 47.71, 48.78,
1397, 1221, 23.36, 40.65,
1013, 1365, 31.42, 21.13,
571, 2003, 27.34, 36.12,
526, 101, 26.59, 7.98,
1265, 1791, 48.7, 20.98,
1280, 50, 7.88, 11.2,
1425, 459, 39.74, 22.36,
398, 523, 32.31, 48.93,
459, 1877, 28.75, 22.38,
1777, 405, 51.05, 23.72,
67, 1482, 5.61, 32.29,
555, 453, 3.78, 51.79,
309, 1566, 40.38, 17.37,
787, 1212, 0.48, 31.61,
326, 700, 0.99, 49.03,
408, 1308, 55.44, 2.52,
1025, 2016, 3.11, 30.16,
1461, 678, 45, 17.56,
57, 1812, 56.1, 28.15,
1513, 1214, 16.59, 31.21,
1909, 1071, 14.09, 27.01,
624, 1356, 15.36, 19.27,
1470, 1680, 33.25, 41.93,
1587, 1155, 59.06, 49.06,
1039, 530, 15.79, 52,
1972, 1064, 42.19, 35.21,
1196, 165, 51.86, 47.91,
48, 1646, 16.24, 16.49,
639, 661, 23.16, 53.41,
354, 1486, 20.81, 14.63,
1251, 1249, 56.59, 34.37,
1200, 1574, 53.65, 54.1,
1209, 632, 14.17, 7.95,
178, 1353, 12.64, 4.8,
313, 255, 29.91, 34.43,
651, 1719, 5.89, 52.76,
1505, 1645, 45.29, 43.48,
1943, 175, 32.77, 60.21,
1399, 1403, 36.05, 5.37,
85, 12, 20.1, 43,
736, 984, 10.54, 51.63,
479, 550, 28.26, 59.54,
879, 1392, 27.05, 47.39,
676, 435, 16.2, 55.28,
266, 751, 3.53, 52.08,
203, 572, 28.82, 51.08,
336, 1764, 12.79, 18.59,
1745, 1682, 1.04, 13.26,
818, 766, -0.49, 51.69,
1205, 468, 45.15, 57.77,
379, 861, 54.32, 36.62,
1587, 98, 56.84, 49,
1066, 1291, 37.96, 10.62,
1576, 1546, 55.01, 49.17,
1401, 111, 26.31, 28.43,
750, 2022, 25.25, 10.45,
455, 1365, 59.14, 38.62,
490, 1093, 17.25, 16.69,
1848, 1836, 35.05, 35.24,
984, 1136, 12.22, 17.09,
1331, 548, 45.19, 15.31,
1629, 1489, 9.69, 30.25,
1747, 315, 40.95, 8.3,
1402, 1810, 47.05, 34.5,
1536, 1628, 19.86, 3.98,
1661, 1689, 47.91, 42.26,
698, 1854, 8.25, 52.4,
2030, 462, 39.48, 40.43,
285, 1692, 33.01, 53.02,
1151, 642, 26.76, 16.39,
711, 990, 57.43, 51.93,
1491, 95, 20.62, 16.27,
1912, 1689, 46.23, 41.61,
1233, 1397, 0.37, 35.13,
1946, 577, 1.06, 0,
624, 1125, 14.16, 19.08,
1853, 882, 44.97, 41.63,
1427, 712, 31.66, 42.9,
1260, 591, 4.49, 42.86,
948, 1082, 40.88, 4.55,
9, 1754, 59.96, 12.58,
1743, 1459, 32.18, 6.95,
1086, 1546, 53.49, 47.74,
379, 111, 17.48, 19.7,
1127, 1185, 13.6, 48.65,
173, 1965, 50.49, 11.89,
1030, 64, 25.63, 10.69,
830, 171, 9.84, 23.61,
1925, 750, -0.2, 22.29,
1671, 1814, 59.4, 24.08,
213, 156, 47.41, 17.53,
1686, 1660, 53.73, 23.01,
1077, 240, 31.97, 24.24,
1466, 1505, 1.85, 40.74,
1319, 1179, 33.01, 9.56,
1587, 1103, 11.84, 31.46,
624, 1125, 14.16, 19.14,
1273, 1963, 4.56, 43.91,
507, 288, 15.27, 38.72,
954, 1482, 8.47, 32.71,
934, 1558, 16.58, 58.97,
1476, 882, 41.91, 41.91,
65, 1963, 1.54, 29.61,
15, 808, 36.36, 19.86,
1367, 1234, 45.09, 4.86,
250, 1854, 6.99, 53.01,
1207, 1522, 45.21, 21,
47, 156, 45.79, 15.17,
1987, 982, 58.18, 56.27,
1582, 1367, 40.47, 55.57,
1311, 1983, 50.61, 1.43,
1972, 151, 40.72, 35.15,
354, 1660, 55.85, 60.33,
923, 171, 37.31, 60.1,
1565, 1199, 21.38, 32.43,
139, 60, 28.74, 52.13,
758, 450, 2.57, 38.21,
441, 634, 56.62, 26.81,
1762, 1203, 37.73, 10.13,
761, 844, 2.86, 45.55,
1336, 842, 46.1, 36.26,
775, 577, 6.36, 0.26,
1729, 982, 56.1, 53.37,
1570, 1188, 17.92, 53.83,
740, 1635, 0.65, 49.56,
1874, 48, 1.99, 24.16,
1816, 330, 18.2, 23.16,
1115, 48, 0.46, 25.74,
558, 1974, 41.95, 55.55,
1179, 465, 33.96, 28.46,
1836, 98, 54.6, 50.06,
1351, 1029, 19.48, 42,
196, 1723, 10.43, 45.15,
677, 632, 12.52, 9.18,
1306, 1865, 25.55, 17.55,
1413, 1048, 39.33, 19.28,
1310, 1731, 56.43, 5.03,
1324, 1284, 37.99, 41.43,
1440, 1545, 52.4, 56.7,
360, 1709, 49.28, 36.18,
691, 1359, 6.69, 57.53,
157, 1682, 1.21, 12.22,
1456, 1451, 40.33, 13.24,
915, 636, 17.6, 9.5,
1838, 254, 31.82, 28.76,
1410, 1972, 42.46, 52.34,
588, 441, 2.79, 13.88,
586, 616, 17.26, 56.79,
257, 1148, 53.96, 58.07,
898, 1699, 58.39, 1.4,
259, 1099, 37.53, 1.35,
899, 1357, 19.27, 10.47,
424, 595, 16.14, 37.98,
769, 1199, 37.97, 3.22,
1597, 1575, 15.52, 28.48,
80, 760, 10.52, 13.57,
936, 724, 0, 54.69,
1333, 18, 17.29, 12.62,
354, 1639, 20.54, 14.14,
423, 985, 30.57, 28.85,
52, 1544, 38.12, 37.8,
965, 1653, 58.67, 18.4,
1351, 1093, 19.93, 42.08,
521, 1075, 3.56, 54.33,
1579, 442, 30.03, 5.22,
1424, 658, 55.83, 2.2,
578, 1810, 26.09, 58.04,
124, 779, 1.65, 45.4,
116, 1114, 42.76, 12.44,
958, 1987, 45.13, 50.05,
631, 770, 55.99, 45.54,
1162, 523, 36.29, 49.86,
1392, 939, 7.1, 27.98,
1476, 882, 41.91, 41.71,
1006, 1510, 23.68, 10.08,
1836, 1836, 33.86, 33.57,
907, 608, 3.66, 55.85,
1454, 336, 42.49, 25.97,
1917, 923, 31.79, 33.3,
358, 652, 43.44, 46.4,
1904, 1836, 35.21, 33.45,
318, 1205, 15.08, 1.72,
1175, 1933, 51.5, 9.88,
1629, 1480, 9.47, 29.85,
1958, 742, 56.6, 8.24,
275, 245, 1.45, 31.82,
1048, 631, 1.03, 34.36,
1586, 1225, 19.01, 50.85,
1085, 1875, 43.82, 25.58,
21, 1809, 34.41, -0.11,
1044, 1908, 8.43, 26.2,
313, 1093, 16.21, 18.36,
1517, 1177, 53.7, 31.47,
259, 1199, 37.65, 1.89,
1904, 1032, 34.57, 32.4,
1531, 1488, 42.82, 30.08,
1381, 1025, 18.53, 43.7,
733, 570, 6.26, 7.85,
409, 631, 2.85, 32.28,
42, 1667, 31.26, 3.6,
266, 453, 2.58, 51.05,
123, 1642, 17.84, 19.24,
1874, 976, 1.86, 24.21,
1053, 593, 51.48, 3.48,
1221, 1574, 10.92, 55.06,
1067, 1400, 38.15, 29.45,
1067, 450, 1.51, 42.4,
124, 1962, 1.54, 45.31,
1071, 156, 46.21, 16.01,
249, 1467, 7.45, 41.25,
1590, 1494, 41.93, 58.71,
1513, 1103, 16.9, 32.15,
347, 1367, 4.93, 51.53,
35, 451, 25.39, 51.54,
344, 629, 12.77, 16.59,
1597, 1726, 15.58, 28.59,
1329, 1103, 12.76, 33.12,
1136, 1510, 6.16, 39.4,
1470, 1866, 41.5, 30.45,
902, 1487, 10.64, 1.02,
1444, 1715, 39.43, 10.76,
926, 1160, 28.73, 47.21,
1394, 1482, 8.18, 28.53,
2012, 716, 49.71, 40.15,
57, 1974, 28.06, 33.16,
146, 1674, 1.17, 38.16,
424, 360, 16.97, 36.15,
1861, 718, -0.36, 23.5,
1216, 1925, 33.5, 17.18,
736, 984, 10.32, 50.57,
1687, 1720, 51.58, 22.8,
47, 1883, 25.75, 8.15,
1333, 1273, 2.17, 15.13,
932, 403, 42.46, 39.2,
1205, 404, 46.75, 19.53,
1804, 339, 18.26, 34.24,
508, 616, 14.7, 54.29,
272, 1088, 58.04, 45.27,
1306, 1919, 22.2, 13.33,
967, 157, 24.78, 50.15,
1598, 425, 7.96, 20.25,
1768, 1759, 8.11, 43.09,
1183, 1728, 36.5, 47.39,
1667, 410, 52.85, 18.68,
1169, 1473, 0.45, 33.62,
1209, 1123, 20.41, 28.33,
44, 2038, 40.73, 49.37,
574, 233, 37.32, 15.42,
1245, 908, 36.41, 45.32,
617, 1665, 31.67, 6.05,
1563, 301, 27.85, 55.21,
413, 507, 14.12, 23.74,
285, 1305, 15.49, 20.93,
1060, 1617, 37.15, 54.69,
1505, 1327, 37.19, 25.46,
1265, 1248, 58.08, 34.89,
57, 1796, 56.27, 28.23,
1630, 189, 25.73, 3.09,
313, 1095, 16.51, 18.22,
948, 1978, 40.75, 4.35,
359, 662, 53.29, 5.22,
379, 1836, 30.35, 38.95,
1785, 591, 56.66, 47.52,
646, 1590, 9.54, 57.08,
1180, 1846, 11.94, 54.9,
260, 1150, 58.57, 32.02,
1991, 1503, 23.93, 51.33,
1841, 726, 43.64, 3.69,
264, 1132, 22.32, 37.18,
314, 1283, 40.55, 12.4,
5, 1426, 43.36, -0.17,
1579, 1305, 29.97, 6.28,
508, 662, 14.7, 54.76,
521, 295, 15.41, 46.16,
1486, 686, 58.04, 4.74,
560, 1141, 58.12, 43.46,
905, 1699, 1.2, 4.34,
1265, 484, 60.01, 36.66,
1517, 1177, 53.92, 31.43,
1327, 843, 35.19, 9.89,
1903, 1147, 27.56, 26.31,
1323, 776, 35.96, 29.2,
1172, 691, 45.15, 25.06,
1024, 676, 18.99, 4.15,
19, 1874, 49.62, 26.66,
631, 1774, 55.47, 45.34,
1422, 1162, 8.63, 7.38,
930, 735, 57.14, 11.33,
1785, 1963, 3.04, 45.23,
1828, 1194, 21.62, 39.73,
1157, 274, 8.84, 56.81,
1396, 1039, 19.77, 32.78,
907, 577, 4.64, 4.76,
1260, 735, 52.94, 9.22,
1876, 1759, 9.53, 37.45,
5, 652, 44.02, 45.59,
471, 355, 47.83, 45.24,
907, 1749, 4.57, 4.77,
1874, 976, 3.34, 24.55,
816, 931, 35.6, 32.24,
825, 1170, 36.46, 5.56,
316, 676, 29.42, 31.46,
47, 38, 24.96, 8.31,
1583, 285, 14.5, 49.75,
592, 760, 10.35, 13.02,
2031, 15, 6.05, 47.92,
1779, 1060, 58.21, 49.86,
956, 581, 15.29, 35.62,
700, 1542, 49.08, 26.01,
436, 1082, 44.18, 11.81,
879, 1314, 27.37, 47.52,
754, 1605, 18.03, 55.15,
1164, 516, 41.07, 53.2,
375, 982, 57.21, 0.44,
1849, 301, 42.62, 4.64,
1763, 1403, 33.96, 6.01,
673, 651, 52.22, 51.7,
787, 1348, 17.65, 9.54,
70, 181, 22.63, 1.72,
1059, 1268, 1.77, 17.5,
939, 1476, 16.54, 8.94,
18, 98, 55.62, 47.11,
1785, 983, 4.63, 47.02,
1262, 1547, 53.9, 7.91,
1296, 1607, 18.93, 14.32,
1523, 2000, 22.45, 18.53,
1067, 1203, 38.57, 9.19,
1374, 1715, 56.75, 4.9,
925, 496, 52.88, 37.98,
1982, 1558, 15.85, -0.35,
835, 1212, 59.81, 31.01,
1515, 1109, 38.05, 24.07,
1149, 615, 11.71, 39.64,
1959, 1811, 33.39, 2.31,
1770, 724, 58.54, 54.3,
1083, 229, 26.23, 30.55,
758, 1474, 2.56, 38.21,
1208, 1467, 6.39, 44.21,
1796, 647, 20.81, 2.76,
1575, 733, 25.78, 51.61,
1248, 12, 58.6, 34.46,
389, 780, 39.4, 0.62,
1877, 1542, 4.2, 23.83,
754, 398, 18.79, 25.8,
1092, 1110, 32.22, 17.3,
1904, 923, 33.09, 31.8,
1679, 161, 26.4, 51.25,
1784, 1510, 21.47, 11.66,
587, 1626, 56.16, 15.48,
1214, 1580, 32.6, 44.26,
384, 577, 3.67, 2.98,
1675, 852, 35.18, 47.3,
1327, 1075, 35.55, 9.37,
1324, 1088, 38.09, 42.19,
1335, 1458, 46.96, 30.61,
779, 620, 20.25, 7.91,
1634, 608, 21.25, 51.22,
2029, 204, 26.17, 24.93,
1076, 1413, 33.52, 18.56,
381, 398, 19.52, 21.41,
1359, 453, 47.75, 60.2,
186, 1699, 56.65, 2.22,
1651, 122, 56.07, 48.54,
816, 908, 36.81, 2.57,
47, 1188, 22.35, 53.59,
1587, 1518, 11.9, 31.32,
367, 595, 53.82, 6.93,
678, 1790, 46.63, 12.69,
1661, 989, 48.32, 39.32,
1615, 1793, 12.29, 25.06,
1087, 1216, 38.25, 48.18,
1228, 516, 39.51, 43.98,
71, 268, 25.88, 60.38,
1685, 935, 6.95, 18.42,
1102, 286, 39.13, 32.32,
1864, 1352, 20.12, 34.22,
116, 516, 49.45, 23.64,
360, 227, 49.2, 34.08,
890, 1480, 8.16, 30.65,
414, 523, 32.62, 50.65,
698, 6, 8.03, 53.08,
1324, 462, 37.54, 41.61,
220, 1156, 9.37, 45.94,
1202, 1251, 17.7, 27,
1958, 672, 14.65, 60.31,
1131, 1033, 31.31, 55.58,
1532, 801, 26.6, 43.94,
1544, 1883, 25.72, 6.6,
1022, 1635, 50.42, 46.41,
1962, 735, 55.6, 9.87,
1044, 1156, 39.49, 54.84,
156, 1546, 47.45, 49.53,
1535, 1105, 37.93, 57.16,
276, 99, 48.55, 31.26,
947, 1855, 6.43, 59.44,
266, 922, 30.16, 32.53,
1454, 1408, 43.24, 26.52,
1211, 1505, 2.58, 41.13,
1188, 651, 50.29, 50.56,
1424, 981, 58.19, -0.38,
1276, 1303, 5.36, 38.17,
897, 1788, 59.35, 15.17,
337, 1477, 47.84, 1.09,
114, 1224, 9.55, 31.96,
1290, 1407, 28.3, 18.64,
1410, 851, 46, 27.74,
489, 356, 54.79, 35.29,
691, 2018, 11.43, 4.44,
1203, 1815, -0.45, 41.13,
797, 1150, 20.86, 33.54,
923, 171, 37.39, 59.96,
1888, 1793, 8.58, 23.75,
156, 519, 9.87, 45.73,
1251, 484, 56.78, 34.62,
1329, 861, 54.38, 38.39,
421, 368, 17.26, 41.72,
1322, 1048, 35.42, 30.34,
241, 1881, 52.71, 52.95,
1533, 1032, 14.35, 37.59,
38, 1048, 38.3, 16.53,
761, 149, 2.16, 46.03,
787, 1217, -0.14, 30.8,
476, 662, 14.57, 54.54,
1868, 360, 19.27, 34.11,
1101, 1978, 60.49, 9.89,
1184, 256, 38.55, 14.31,
1470, 1364, 40.81, 26.03,
1393, 386, 47.71, 6.77,
932, 649, 47.89, 52.39,
1145, 645, 22.15, 31.37,
1597, 1575, 14.78, 27.27,
1921, 1506, 44.72, 53.13,
188, 7, 7.9, 51.57,
242, 25, 11.48, 19.28,
537, 489, 6, 15.29,
1184, 264, 37.88, 13.9,
139, 1369, 49.62, 54.87,
1984, 1148, 55.49, 57.1,
1211, 1467, 4.81, 42.09,
1609, 408, 26.79, 5.49,
618, 1205, 17.34, 0.85,
1513, 1434, 37.95, 24.63,
1921, 1414, 44.54, 52.44,
1399, 688, 35.66, 6.35,
670, 1920, 30.06, 46.98,
12, 233, 36.81, 19.64,
1179, 465, 34.09, 28.84,
974, 610, 31.2, 47.04,
1965, 965, 41.83, 36.73,
760, 1258, 7.05, 48.26,
1140, 1152, 12.6, 42.61,
930, 562, 57.63, 11.84,
1909, 1130, 32.78, 40.83,
1173, 1274, 44.35, 19,
1666, 1438, 31.69, 27.05,
103, 722, 56.12, 0.68,
57, 1974, 27.66, 32.73,
1047, 386, 48.46, 9.04,
1413, 1349, -0.18, 19.77,
1615, 1499, 23.79, 49.66,
754, 1298, 18.19, 55.07,
150, 1104, 6.08, 17.13,
1587, 1359, 11.93, 31.5,
1969, 1364, 40.6, 24.52,
1333, 583, 19.58, 13.66,
66, 1248, 57.73, 36,
1358, 187, 42.33, 46.3,
1636, 280, 29.35, 9.26,
423, 487, 30.73, 28.83,
661, 873, 10.31, 5.22,
1175, 672, 34.19, 41.63,
1276, 1510, 5.39, 37.79,
1760, 398, 19.09, 24.69,
1762, 1203, 37.97, 10.14,
1374, 1731, 56.85, 4.79,
1238, 1627, 52.02, 46.6,
656, 1680, 1.06, 19.22,
1511, 1753, 31.19, 16.37,
1933, 1069, 25.28, 22.95,
1921, 1414, 44.26, 52.36,
313, 1875, 29.24, 35.12,
1987, 982, 58.49, 55.81,
1000, 1660, 55.47, 59.76,
444, 615, 13.41, 35.7,
1692, 652, 45.78, 47.65,
114, 1489, 9.39, 31.53,
1209, 1214, 21.04, 28.26,
1329, 1472, 44.45, 1.56,
1157, 1394, 45.33, 13.93,
91, 1708, 29.83, 57.98,
27, 1152, 14.06, 45.41,
1939, 821, 31.79, 41.86,
1292, 1039, 18.94, 33,
1615, 507, 13.33, 25.45,
369, 869, 16.16, 20.08,
20, 181, 23.67, 1.38,
426, 1682, 56.72, 12.78,
1981, 1236, 35.61, 23.99,
120, 1644, 15.65, 16.73,
1078, 1365, 30.62, 19.13,
462, 1936, 28.67, 48.5,
1113, 1686, 9.37, 39.23,
776, 621, 19.71, 6.76,
1145, 645, 22.21, 31.39,
1231, 1919, 27.41, 13.17,
1770, 724, 58.73, 54.29,
923, 1202, 0.75, 60.04,
1212, 1295, 50.03, 47.9,
359, 662, 53.38, 5.36,
1531, 738, 42.77, 31.73,
1465, 1686, 14.89, 33.54,
618, 1022, 18.56, 0.8,
1262, 646, 53.96, 7.12,
646, 1287, 9.52, 58.92,
828, 267, 9.92, 22.19,
462, 1621, 37.42, 22.13,
556, 1805, 51.16, 9.31,
1469, 778, 40.55, 29.58,
1708, 1546, 52.55, 49.68,
20, 1413, 34.91, 18.85,
376, 1833, 47.65, 35.91,
1731, 861, 59.26, 59.65,
1565, 104, 21.46, 32.49,
1149, 1, 17.72, 39.56,
1782, 128, 41.08, 7.39,
314, 530, 54.7, 13.61,
1466, 1195, 34.62, 1.89,
1089, 1739, 21.53, 47.58,
1267, 1031, 18.52, 46.13,
318, 1359, 14.14, 1.42,
1205, 156, 45.83, 21.58,
1603, 1273, 6.18, 10.99,
601, 440, 4.85, 16.18,
1328, 1965, 49.05, 31.48,
1137, 1950, 47.78, 24.66,
1272, 7, 8.7, 47.59,
799, 1692, 31.25, 51.53,
103, 722, 56.04, 0.76,
1179, 1178, 36.1, 50.55,
1337, 1214, 18.66, 31.69,
1217, 1785, 46.59, 44.76,
1663, 376, 16.69, 39.62,
341, 988, 50.13, 28.33,
1961, 576, 3.32, 58.65,
934, 1629, 14.46, 59.2,
702, 1267, 29.6, 45.5,
112, 1266, 47.69, 22.93,
458, 1674, 56.92, 14.5,
180, 426, 49.68, 53.14,
697, 1545, 49.79, 56.56,
1766, 233, 36.52, 13.36,
1206, 1545, 11.63, 26.88,
1211, 1874, 44.33, 28.21,
82, 689, 25.7, 59.28,
667, 291, 30.12, 51.28,
1413, 157, 59.14, 19.79,
1333, 583, 19.71, 13.4,
1378, 1568, 50.21, 31.99,
1704, 1611, 42.03, 52.66,
272, 1033, 36.1, 2.53,
1261, 1624, 28.01, 15.52,
810, 1955, 31.37, 31.79,
1245, 1580, 36.63, 45.36,
1211, 1421, 1.27, 41,
368, 1434, 56.94, 44.75,
9, 1758, 59.85, 11.79,
1054, 365, 12.52, 6.84,
1434, 727, 54.37, 2.65,
87, 584, 29.65, 59.53,
55, 990, 35.08, 54.62,
1071, 1152, 12.77, 44.5,
1523, 1865, 22.64, 18.45,
2035, 1171, 50.63, 44.91,
876, 121, 25.02, 44.66,
1853, 989, 50.42, 38.21,
292, 233, 39.76, 14.58,
1514, 1251, 40.6, 41.02,
1016, 591, 7.31, 49.33,
626, 756, 19.67, 55.67,
1337, 1214, 18.72, 30.65,
306, 401, 20.46, 40.23,
1688, 935, 9.17, 14.72,
409, 171, 33.66, 48.75,
1103, 1365, 30.09, 17.88,
1617, 1425, 39.72, 33.32,
1688, 120, 8.63, 14.32,
1896, 1955, 30.51, 32.57,
1517, 1071, 25.6, 26.46,
242, 938, 7.57, 29.06,
1370, 1125, 19.49, 18.27,
1457, 692, 42.88, 17.06,
444, 627, 13.54, 35.26,
280, 1308, 56.38, 3.49,
263, 1189, 19.23, 4.92,
1103, 1216, 36.17, 49.04,
1959, 248, 2.72, 9.47,
112, 1906, 47.22, 22.97,
1257, 211, 46.41, 38.42,
488, 1238, 45.23, 51.48,
1549, 671, 38.04, 46.35,
1302, 1554, 46.51, 28.97,
1077, 980, 35.45, 54.4,
1113, 615, 9.21, 39.08,
775, 577, 6.49, 0.39,
1214, 1130, 32.53, 43.45,
923, 620, 18.51, 8.27,
389, 1082, 44.26, 13.03,
1903, 1147, 27.75, 25.61,
38, 1811, 25.13, 58.11,
1468, 849, 36.1, 44.25,
1462, 1716, 2.59, 21.33,
2041, 1021, 50.63, 40.72,
956, 190, 16.65, 35.4,
1903, 111, 27.4, 25.2,
