670, 1598, 49.48, 21.78,
99, 350, 14.83, 39.89,
2047, 1525, 42.67, 52.06,
360, 1013, 26.49, 40.59,
506, 115, 0.8, 18.13,
482, 730, 27.29, 50.85,
665, 263, 34.67, 8.82,
102, 1398, 4.64, 59.18,
1305, 1613, 57.39, 38.51,
1554, 318, 8.83, 26.93,
336, 1746, 8.02, 26.51,
603, 1286, 32.14, 11.16,
366, 445, 5.96, 54.71,
1926, 680, 46.46, 60.49,
1385, 1534, 26.77, 38.38,
762, 219, 34.94, 14.99,
1707, 419, 3.31, 2.04,
1078, 1947, 42.85, 46.14,
1922, 1160, 48.79, 0.54,
1554, 1751, 8.8, 26.87,
367, 66, 3.67, 54.38,
1015, 1295, 17.12, 57.71,
980, 62, 14.79, 58.88,
1039, 1818, 54.19, 3.36,
1351, 232, 31.72, 30.17,
1964, 1287, 22.36, 12.22,
452, 1894, 12.61, 47.99,
1473, 280, 19.79, 7.5,
748, 817, 33.49, 41.07,
1710, 76, 43.58, 42.85,
1495, 1779, 17.31, 58.53,
133, 130, 45.34, 11.19,
1523, 1505, 59.01, 41.73,
1640, 546, 6.45, 8.5,
1938, 136, 43.83, 59.14,
1102, 457, 0.67, 40.16,
686, 1828, 58.67, 4.54,
490, 1172, 0.89, 15.81,
436, 1309, 20.25, 11.53,
1864, 807, 59.35, 25.31,
1142, 1875, 42.33, 47.57,
1000, 683, 43.82, 34.99,
454, 942, 29.18, 46.26,
311, 969, 60.45, 50.89,
877, 1095, 7.48, 42.48,
1944, 1697, 21.33, 5.61,
872, 1847, 4.32, 15.89,
444, 1203, 17.08, 33.85,
1167, 457, 60.41, 38.74,
334, 895, 23.34, 57.95,
50, 303, 2.14, 32.6,
271, 1795, 55.35, 54.06,
1908, 1717, 8.54, 35.24,
1619, 143, 9.98, 21.55,
1615, 1591, 29.85, 11.38,
1414, 1004, 23.84, 50.43,
1989, 1151, 19.57, 15.17,
116, 755, 16.93, 59.83,
1509, 33, 6.72, 60.26,
911, 400, 49.67, 5.58,
716, 497, 35.69, 57.44,
731, 822, 18.87, 29.74,
1074, 343, 49.25, 13.85,
420, 1291, 39.54, 41.29,
1782, 138, 47.83, 56.54,
163, 1323, 50.49, 46.84,
77, 928, 32.06, 43.15,
1829, 791, 22.42, 13.63,
2036, 150, 36.17, 46.4,
570, 1145, 8.79, 48.24,
557, 1115, 9.59, 10.67,
1710, 1100, 43.65, 42.5,
199, 700, 10.54, 18.65,
466, 203, 55.85, 42.7,
1793, 1646, 26.24, 52.35,
337, 767, 1.63, 34.26,
1791, 1896, 3.32, 20.15,
1747, 539, 38.57, -0.47,
327, 1027, 55.03, 53.15,
1208, 68, 44.15, 44.37,
580, 785, 36.74, 32.59,
1437, 1926, 19.57, 30.5,
1424, 1697, 21.34, 6.7,
1817, 934, 57.63, 23.43,
300, 343, 50.08, 16.14,
885, 543, 50.16, 33.43,
399, 304, 22.9, 44.67,
1464, 1097, 11.44, 47.13,
327, 1161, 16.28, 16.82,
1685, 834, 44.2, 5.59,
761, 534, 20.84, 28.95,
456, 218, 35.4, 12.93,
1490, 832, 28.93, 0.72,
176, 76, 42.91, 44.8,
619, 114, 9.35, 8.05,
2018, 603, 28.71, 52.08,
1030, 398, 40.01, 46.45,
46, 1232, 9.23, 15.17,
295, 1870, 59.12, 54.88,
1358, 295, 15.36, 35.5,
1996, 728, 28.36, 5.86,
816, 1425, 51.34, 26.04,
66, 931, 32.24, 16.04,
487, 52, 8.82, 5.8,
797, 1789, 57.95, 40.36,
553, 1561, 9.17, 10.74,
911, 456, 52.22, 44.27,
1703, 1609, 57.43, 7,
1194, 1640, 33.83, 19.16,
613, 543, 50.77, 33.29,
1122, 1841, 5.55, 38.16,
866, 1817, 8.1, 33.8,
1772, 419, 34.77, 23.48,
140, 1893, 52.15, 14.46,
263, 1865, -0.23, -0.48,
1330, 1654, 6.19, 31.66,
1439, 1673, 43.45, 2.65,
1439, 1673, 43.35, 2.63,
1122, 1253, 5.36, 37.98,
1286, 1031, 39.2, 32.67,
723, 1763, 10.66, 39.75,
410, 203, 57.52, 43.21,
1547, 1249, 13.54, 8.15,
1152, 1403, 43.27, 18.8,
1208, 68, 45.18, 44.42,
1399, 343, 54.32, 17.34,
232, 2009, 4.79, 49.66,
295, 33, 3.38, 56.84,
1497, 855, 23.97, 33.28,
524, 785, 15.01, 10.4,
293, 189, 3.98, 55.88,
981, 1268, 7.45, 15.52,
728, 1592, 20.68, 3.59,
179, 969, 60.33, 52.92,
485, 1459, 35.45, 39.34,
396, 2033, 33.36, 38.68,
877, 392, 48.69, 33.24,
1874, 586, 20.48, 24.86,
1342, 502, 12.26, 57.5,
1579, 1828, 57.34, 3.84,
619, 114, 9.47, 8.29,
817, 1792, 53.14, 21.99,
304, 115, 60.12, 19.6,
1148, 922, 28.41, 18.41,
716, 497, 36.17, 57.44,
1090, 677, 16.13, 22.82,
1124, 1045, 44.71, 50.34,
670, 1041, 51.31, 23.72,
205, 991, 38.31, 22.47,
1304, 1368, 43.55, 24.47,
163, 1027, 53.5, 53.42,
1184, 1488, 15.95, 48.87,
866, 7, 26.46, 16.19,
1509, 280, 19.99, 9.32,
1111, 1166, 7.11, 20.56,
1333, 569, 11.77, 49.52,
38, 1637, 51.75, 12.49,
277, 983, 25.21, 34.49,
306, 343, 48.53, 15.57,
1610, 697, 51.73, 58.23,
458, 262, 34.23, 48.34,
311, 1681, 57.41, 55.05,
1188, 1622, 14.57, 44.99,
1038, 1195, 54.05, 57.89,
710, 129, 34.85, 45.06,
866, 1817, 8.14, 33.16,
1815, 1882, 12.44, 31.47,
2024, 779, 58.73, 11.55,
1970, 232, 43.48, 58.88,
2040, 1116, 34.34, 24.56,
587, 1500, 31.16, 9.2,
865, 731, 29.15, 54.82,
386, 171, 53.76, 51.64,
846, 131, 31.8, 47.31,
1245, 601, 20.09, -0.25,
1241, 532, 34.52, 14.25,
1479, 1496, 24.56, 48.91,
162, 142, 38.39, 46.81,
1113, 1283, 33.01, 15.15,
246, 1957, 16.18, 20.04,
64, 1285, 33.54, 16.3,
600, 1219, 1.42, 45.06,
1126, 607, 28.55, 15.29,
672, 927, 1.46, 6.21,
1785, 1993, 58.96, 48.81,
1818, 1695, 54.73, 15.23,
907, 1362, 31.66, 2.94,
1808, 1746, 5.77, 30.53,
376, 568, 48.07, 22.16,
631, 1328, 43.98, 53.57,
1792, 990, 5.29, 28.49,
1587, 1866, -0.35, 22.92,
942, 119, 43.12, 33.85,
1222, 29, 45.98, 57.61,
1820, 711, 28.27, 28.6,
295, 723, 22.06, 52.9,
287, 894, 7.88, 22.69,
1005, 1824, 17.89, 7.57,
1656, 939, 25.56, 14.57,
1301, 1673, 45.46, 3.66,
886, 831, 57.49, 31.23,
1930, 1357, 27.44, 2.66,
1230, 1486, 5.43, 41.98,
570, 1581, 8.61, 48.57,
1132, 921, 40.35, 34.57,
333, 1029, 27.9, 45.49,
727, 755, 18.75, 56.48,
1861, 1432, 17.12, 51.56,
211, 1449, 42.08, 11.71,
1577, 122, 7.91, 44.49,
1398, 1348, 44.43, 52.28,
133, 2, 45.98, 11.46,
28, 1437, 55.32, 57.16,
1738, 338, 42.67, 21.61,
104, 438, 31.81, 51.66,
1358, 735, 43.19, 27.33,
18, 1464, 7.96, 56.38,
263, 1581, 48.55, 19.84,
1243, 155, 34.34, 14.94,
1285, 1886, 31.38, 34.58,
334, 1371, 24.81, 57.8,
563, 815, 1.42, 26.68,
141, 1445, 27.69, 42.81,
1074, 586, 21.25, 24.21,
1567, 1583, 59.91, 30.71,
346, 1934, 25.46, 30.2,
1122, 142, 42.62, 49.52,
32, 343, 50.43, 15.3,
842, 1396, 13.39, 36.1,
2011, 1143, 18.14, 2.11,
1141, 851, 46.71, 50,
654, 1711, 32.42, 53.08,
112, 130, 43.94, 11.24,
1132, 1305, 40.42, 34.84,
49, 917, 38.29, 8.05,
1444, 93, 39.64, 39.66,
837, 1894, 7.47, 16.11,
603, 1295, 32.17, 10.75,
410, 1453, 59.23, 42.94,
1503, 1763, 17.57, 57.54,
488, 1982, 27.79, 36.9,
600, 1476, 1.65, 44.91,
901, 706, 32.96, 6.36,
538, 48, 6.98, 10.84,
2009, 1819, 55.65, 39.91,
87, 1647, 51.14, 11.08,
1101, 1368, 41.24, 27.78,
301, 1412, 23.6, 47.23,
936, 1790, 50.71, 29.16,
1753, 1287, 33.65, 12.64,
211, 553, 49.21, 52.04,
544, 1952, 5.96, 7.42,
1260, 897, 28.38, 39.4,
1130, 619, 30.69, 20.49,
614, 43, 52.27, 34.84,
411, 838, 39.65, 3.54,
463, 134, 31.33, 43.35,
1194, 1993, 32.88, 19.89,
2044, 1609, 58.3, 6.74,
1614, 137, 13.92, 16.67,
1262, 1010, 27.41, 19.9,
1304, 336, 43.45, 24.49,
929, 832, 29.64, 1.31,
779, 1022, -0.37, 28.88,
1549, 1450, 54.38, 3.69,
1645, 719, 30.23, 28.17,
1538, 338, 44.19, 21.85,
880, 546, 5.91, 13.7,
1130, 611, 30.73, 20.51,
1850, 339, 54.61, 24.46,
334, 292, 26.38, 47.21,
347, 219, 37.94, 13.09,
1208, 1121, 33.07, 21.38,
335, 372, 53.37, 3.02,
1218, 1432, 16.42, 10.13,
1960, 1309, 21.13, 9.79,
1546, 568, 24.74, 5.93,
592, 636, 44.58, 16.57,
1791, 769, 3.65, 20.36,
464, 887, 24.93, 34.72,
1510, 1966, 28, 24.6,
1770, 1297, 43.77, 36.02,
1241, 1287, 33.66, 12.42,
1598, 1640, 38.25, 20.37,
974, 1357, 26.36, 3,
1741, 1226, 27.18, 6.15,
334, 1444, 24.4, 44.44,
114, 992, 24.71, 23.62,
1497, 855, 23.1, 33.38,
1773, 1993, 6.25, 46.68,
1054, 697, 52.92, -0.41,
1141, 421, 45.59, 49.57,
46, 1707, 35.53, 52.81,
1152, 1151, 16.9, 12.58,
456, 219, 35.28, 13.15,
657, 1870, 34.95, 6.76,
864, 1972, 4.49, 7.19,
1492, 1965, 50.27, 17.27,
1282, 1676, 27.15, 0.72,
2009, 1385, 55.19, 39.89,
241, 1197, 40.29, 11.17,
958, 1521, 46.93, 28.78,
1390, 1286, 35.63, 31.13,
1059, 1939, 52.65, 35.19,
806, 1480, 47.53, 25.86,
1204, 130, 49.47, 10.38,
892, 1560, 14.31, 6.23,
145, 272, 46.55, 4.84,
301, 453, 55.64, -0.45,
185, 1852, 37.36, 7.39,
645, 1732, 20.89, 14.5,
1217, 1422, 44.87, 12.74,
1384, 2046, 28.91, 39.01,
1791, 1896, 3.36, 20.35,
794, 986, 31.95, 55.29,
1872, 939, 23.04, 6.13,
47, 1115, 10.35, 9.86,
1769, 1305, 6.96, 44.14,
399, 609, 2.64, 59.36,
1059, 332, 1.2, 52.73,
1605, 603, 20, 59.61,
869, 278, 48.23, 33.47,
328, 1295, 34.86, 12,
1351, 723, 24.31, 52.82,
194, 1957, 15.11, 24.19,
1547, 938, 3, 1.16,
711, 1609, 4.14, -0.17,
1586, 1348, 50.45, 56.25,
1642, 1993, 3.63, 47.08,
488, 1270, 27.58, 36.47,
878, 1727, 46.48, 36.4,
1332, 441, 10.51, 49.02,
11, 585, 0.44, 2.17,
1711, 928, 13.22, 55.87,
474, 1481, 56.71, 44.88,
209, 66, 43.15, 9.76,
1358, 295, 15.62, 35.77,
1303, 502, 11.86, 57.23,
1578, 1674, 46.54, 43.2,
290, 636, 46.43, 16.23,
1487, 1639, 1.71, 38.52,
1926, 392, 46.61, -0.21,
816, 1582, 53.28, 22.25,
1787, 1305, 18.82, 5.77,
872, 1860, 4.82, 15.18,
531, 142, 6.07, 22.69,
1540, 1791, 21.53, 58.67,
1086, 397, 49.34, 58.03,
1235, 558, 58.59, 44.76,
145, 828, 38.79, 5.74,
322, 902, 27.36, 48.29,
1228, 224, 31.43, 28.68,
543, 1601, 55.01, 2.1,
1552, 1596, 50.18, 22.64,
544, 735, 39.04, 16.4,
1238, 1594, 51.68, 17.6,
1125, 745, 34.83, 50.61,
831, 878, 1.55, 21.61,
1388, 216, 40.63, 30.66,
686, 1354, 58.94, 4.82,
1850, 303, 0.35, 32.6,
1245, 661, 16.97, 0.65,
1018, 1271, 54.43, 30.07,
25, 2033, 30.21, 41.7,
1102, 1982, 42.76, 28.2,
1349, 417, 38.56, 29.03,
1883, 976, 37.91, 59.21,
1876, 634, 11.54, 41.88,
686, 1353, 58.79, 4.24,
1494, 324, 45, 52.92,
2004, 730, 29.01, 50.6,
287, 366, 7.31, 22.61,
923, 745, 0.57, 30.37,
1433, 846, 38.24, 9.17,
1273, 1306, 18.53, 5.16,
99, 350, 14.56, 38.97,
1702, 1996, 13.62, 52.41,
584, 1888, 33.61, 0.53,
1492, 1323, 54.65, 19,
1510, 396, 39.54, 41.55,
1141, 172, 46.24, 48.63,
398, 1284, 23.56, 45.54,
44, 701, 52.28, 0.02,
121, 960, 34.38, 0.12,
409, 219, 36.54, 8.85,
1771, 21, 37.2, 53.48,
1475, 1898, 54.15, 50.86,
880, 322, 53.8, 26.65,
746, 1609, 0.21, 7.01,
1926, 392, 48.09, 0.21,
1124, 1045, 44.22, 49.64,
1252, 435, 37.89, 38.79,
1663, 1474, 31.5, 25.29,
806, 1252, 5.12, 20.1,
794, 1744, 4.38, 31.54,
888, 114, 58.54, 16.54,
5, 232, 33.57, 33.14,
501, 499, 37.4, 39.87,
828, 1249, 14.96, 5.91,
851, 534, 24.29, 26.67,
1908, 1845, 9.38, 35.84,
797, 1455, 56.87, 40.96,
30, 806, 54.1, -0.49,
821, 302, 3.28, 25.4,
994, 458, 53.17, 48.2,
1106, 1959, 17.3, 23.46,
1000, 341, 44.48, 35.95,
1771, 1962, 22.03, 38.56,
1194, 1307, 53.54, 37.78,
1579, 1609, 56.04, 5.41,
40, 458, 52.1, 50.85,
974, 1030, 46.5, 33.76,
1832, 132, 33.87, 53.42,
1864, 935, 59.52, 25.85,
958, 1030, 46.74, 28.41,
1278, 983, 47.17, 45.77,
1038, 1809, 7.46, 54.63,
360, 961, 26.68, 40.2,
972, 1952, 5.09, 5.6,
1033, 1835, 12.04, -0.01,
821, 1235, 2.17, 26.17,
36, 735, 25.01, 56.42,
936, 181, 60.23, 12.63,
275, 1148, 21.77, 26.19,
1523, 203, 59.06, 41.91,
1000, 1302, 44.29, 34.3,
690, 759, 53.19, 27.55,
1160, 1924, 19.08, 34.55,
964, 145, 33.09, 4.23,
846, 348, 46.33, 32.51,
2011, 1143, 17.51, 2.41,
351, 1243, 38.36, 13.73,
222, 1030, 48.65, 23.23,
498, 1896, 23.9, 38.98,
1130, 519, 26.24, 12.66,
1447, 782, 50.96, 43.08,
1254, 1966, 3.13, 39.43,
1297, 232, 11.5, 60,
1784, 93, 45.92, 40.78,
822, 1027, 59.06, 57.79,
1004, 886, 57.8, 9.95,
1920, 623, 8.1, 24.1,
1388, 785, 38.81, 36.49,
1513, 1635, 29.91, 20,
5, 1638, 25.86, 59.27,
1207, 1861, 55.99, 9.35,
544, 48, 6.73, 8.06,
975, 1553, 13.26, 9.05,
76, 142, 10.5, 17.69,
1967, 1594, 54.03, 9.96,
719, 1908, 43.38, 14.55,
1948, 1145, 10.21, 48.63,
295, 2008, 3.03, 56.27,
903, 1372, 32.37, 4.66,
811, 1398, 5.32, 58.04,
1902, 1583, 52.13, 32.24,
1304, 1719, 43.63, 24.43,
703, 243, 12.05, 36.91,
1205, 1980, 55.6, 5.69,
907, 1465, 52.44, 44.89,
1059, 2010, 1.2, 53.1,
1389, 521, 20.07, 53.63,
712, 1763, 10.55, 41.14,
1613, 14, 12.26, 17.75,
971, 822, 21.23, 39.47,
1998, 1365, 16.4, 37.3,
464, 743, 24.45, 34.15,
2000, 833, 36.3, 5.44,
498, 114, -0.14, 19.35,
1791, 1896, 4.1, 20.61,
1388, 785, 39.11, 36.42,
1000, 1298, 43.88, 35.1,
717, 392, 12.92, 21.5,
1286, 735, 39.94, 32.44,
1296, 1234, 6.67, 30.42,
806, 1121, 3.27, 59.24,
1130, 1003, 25.36, 12.19,
1638, 1849, 7.25, 36.32,
111, 844, 21.24, 46.96,
1378, 1839, 21.98, 20,
806, 1425, 49, 27.66,
1701, 2028, 18.46, 48.42,
768, 67, 55.11, 27.4,
1420, 836, 27.12, 4.71,
1323, 895, 8.09, 51.84,
335, 358, 10.45, 0.6,
295, 2028, 22.77, 51.53,
567, 749, 1.26, 26.61,
622, 1272, 51.96, 35.51,
1339, 1811, 47.8, 41.46,
2000, 838, 36.47, 6.18,
643, 33, 11.53, 12.49,
2043, 535, 28.76, 13.65,
1902, 1583, 52.56, 32.43,
1194, 1307, 54.07, 37.86,
343, 656, 18.04, 17.22,
1518, 752, 28.84, 22.74,
1399, 1322, 54.4, 17.41,
310, 932, 58.8, 59.24,
1383, 416, 55.73, 54.22,
858, 862, 10.14, 24.35,
232, 99, 4.99, 49.05,
297, 456, 55.27, 48.66,
1390, 1068, 49.12, 46.56,
726, 1374, 12.69, 39.65,
1050, 1860, 48.35, 40.28,
1058, 992, 23.91, 23.76,
1922, 878, 7.32, 25.42,
1753, 1655, 19.8, 3.39,
1642, 496, 24.7, 10.39,
1948, 1924, 26.38, 29.19,
2024, 807, 57.52, 25.13,
524, 1657, 1.76, 3.26,
1800, 912, 13.23, 4.89,
418, 303, 57.66, 35.82,
1716, 1996, 16.77, 47.98,
380, 1783, 47.71, 22.33,
1514, 118, 14.23, 33.13,
970, 1912, 24.76, 37.14,
89, 968, 35.75, 1.24,
1452, 817, 33.83, 40.84,
1049, 539, 38.01, 1.15,
1817, 894, 59.02, 23.71,
1998, 1365, 16.24, 37.07,
768, 67, 54.12, 25.47,
923, 745, 0.81, 30.69,
629, 1958, 4.16, 39.53,
1287, 1357, 17.37, 52.74,
346, 593, 25.66, 30.47,
1012, 1601, 58.45, 7.58,
1323, 458, 50.53, 49.62,
399, 304, 22.88, 44.84,
1663, 1429, 40.87, 51.46,
453, 1081, 22.1, 2.78,
5, 1646, 25.14, 59.96,
584, 546, 6.43, 11.72,
901, 296, 42.84, 28.57,
415, 130, 39.81, 4.05,
14, 1793, 54.08, 54.79,
605, 558, 59.91, 44.59,
1596, 1941, 6.92, 38.43,
353, 969, 58.18, 52.1,
1242, 1625, 2.06, 2.18,
272, 636, 47.69, 16.45,
5, 1638, 26.01, 59.68,
1264, 1932, 25.67, 19.29,
458, 602, 34.64, 48.23,
1500, 280, 45.46, 22.64,
1734, 2046, 30.15, 38.56,
675, 1780, 53.77, 35.06,
1804, 881, 40.79, 33.1,
1207, 1861, 56.06, 9.54,
1522, 913, 22.56, 20.37,
989, 142, 10.56, 21.17,
1256, 1608, 34.33, 20.92,
1039, 1466, 54.03, 3.07,
1464, 1179, 51.94, 38.34,
2023, 1428, 32.4, 8.43,
205, 991, 38.26, 22.37,
5, 639, 25.91, 59.58,
1653, 21, 38.42, 54.95,
815, 811, 1.4, -0.43,
260, 1132, 40.38, 25.75,
299, 1993, 58.81, 52.45,
770, 751, 0.45, 34.42,
1943, 29, 42.03, 58.57,
1117, 938, 2.13, 1.13,
583, 886, 15.3, 26.99,
2004, 730, 28.98, 50.8,
1406, 1013, 8.74, 38.29,
345, 2038, 31.12, 40.76,
396, 1977, 33.27, 39.26,
567, 878, 0.63, 21.62,
78, 1860, 10.61, 14.74,
46, 135, 9.06, 15.2,
523, 174, 16.38, 28.22,
1550, 553, 53.19, 58.51,
81, 131, 8.65, 57.79,
1264, 23, 40.12, 51.37,
1823, 1593, 14.97, 53.19,
1909, 396, 18.55, 14.26,
1260, 1996, 17.8, 45.86,
110, 1609, 58.63, 2.45,
295, 498, 58.03, 54.22,
1246, 2024, 56.53, 18.51,
1270, 595, 24.81, 17.73,
1947, 816, 44.74, 5.63,
1301, 441, 11.72, 52.63,
1610, 535, 31.28, 15.58,
614, 1809, 8.07, 36.19,
340, 743, 30.41, 31.35,
833, 299, 53.51, 43.69,
1331, 993, 41, 4.51,
1204, 1592, 24.01, 60.09,
243, 1243, 38.03, 15.54,
1960, 1851, 25.5, 8.84,
515, 392, 50.26, 3.7,
1342, 433, 37.14, 22.06,
52, 639, 26.94, 58.28,
360, 897, 26.67, 39.98,
1007, 1306, 11.87, 6.58,
1101, 1368, 41.46, 27.92,
359, 33, 0.59, 57.97,
2031, 1349, 14.97, 55.25,
232, 1972, 2.52, 7.79,
290, 632, 46.71, 16.81,
550, 1892, 9.93, 15.83,
1681, 832, 44.81, 7.64,
1653, 817, 2.88, 37.65,
1462, 1839, 21.51, 18.01,
762, 219, 35.09, 15.09,
377, 769, 3.87, 18.33,
1335, 2020, 58.9, 55.24,
569, 1888, 31.1, 60.45,
1113, 939, 33.07, 13.67,
1129, 745, 34.62, 51.75,
1781, 1727, 19.47, 58.68,
22, 1464, 7.38, 56.78,
515, 400, 47.68, 5.65,
1261, 1605, 57.01, 12.03,
1919, 1775, 20.33, 59.12,
111, 878, 20.49, 48.51,
1002, 112, 3.32, 13.36,
1194, 1004, 19.62, 46.73,
1378, 583, 22.85, 22.17,
870, 551, 56.49, 32.99,
1588, 1718, 8.64, 38.87,
1129, 858, 34.35, 52.14,
1295, 884, 57.33, 1.24,
1918, 294, 41.55, 31.23,
140, 382, 52.97, 16.93,
981, 135, 26.5, 41.66,
32, 549, 49.25, 12.23,
1920, 623, 7.1, 24.26,
981, 1332, 52.53, 20.28,
366, 25, 35.66, 28.77,
1738, 1640, 42.31, 21.23,
1084, 727, 49.7, 11.09,
1258, 887, 2.19, 40.38,
487, 529, 10.53, 7.13,
2042, 401, 30.68, 7.37,
1976, 1626, 29.74, 36.24,
717, 52, 27.55, 44.19,
30, 806, 54.2, 60.29,
1050, 1782, 8.05, 31.7,
38, 392, 16, 15.47,
1708, 1622, 16.43, 46.37,
379, 1947, 47.17, 41.2,
272, 318, 7.06, 27.48,
588, 113, 13.7, 11.28,
1198, 755, 17.23, 49.37,
456, 142, 30.87, 45.23,
1471, 169, 58.98, 41.35,
391, 1072, 0.51, 56.22,
480, 181, 2.42, 10.06,
1876, 1763, 11.4, 41.93,
490, 112, 3.19, 11.49,
992, 684, 4.93, 13.67,
1358, 336, 42.35, 23.9,
1654, 1696, 21.87, 44.63,
1495, 1525, 43.12, 51.59,
473, 854, 42.88, 6.99,
484, 1374, 39.8, 42.69,
220, 1347, 33.46, 38.07,
1760, 624, 4.81, 8.42,
1720, 1004, 20.51, 50.66,
83, 1544, 36.61, 14.66,
506, 115, -0.23, 15.8,
1602, 467, 0.48, 46.67,
20, 215, 51.41, 12.15,
1572, 215, 51.01, 13.44,
281, 2032, 30.08, 42.63,
1435, 1754, 41.45, -0.01,
1390, 232, 35.6, 29.98,
1484, 1248, 32.11, 28.4,
127, 1513, 60.17, 42.06,
1170, 1196, 43.9, 47.53,
1160, 1361, 18.37, 34.03,
956, 265, 51.34, 29.53,
1130, 1003, 25.23, 12.15,
1700, 1622, 16.53, 45.2,
515, 1287, 28.95, 9.2,
811, 955, 5.21, 57.4,
1266, 1986, 25.28, 21.52,
2028, 1151, 23.12, 10.32,
814, 1956, 0.72, 3.57,
1922, 1022, 7.85, 25.53,
1797, 1676, 28.21, 1.25,
1399, 343, 54.33, 17.5,
1122, 270, 42.43, 49.78,
1358, 417, 36.1, 22.82,
1259, 1485, -0.35, 38.67,
1612, 1486, 5.07, 41.79,
1364, 1497, 33.63, 30.1,
974, 119, 46.77, 33.73,
1226, 2012, 17.24, 32.24,
295, 17, 22.44, 51.65,
1593, 1888, 29.57, 60.21,
1390, 331, 48.91, 46.19,
1619, 143, 10.33, 21.73,
789, 48, 6.51, 1.52,
1850, 1583, 58.78, 32.21,
1098, 1196, 50.93, 47.97,
1435, 1673, 41.48, 0.52,
1292, 852, 27.76, 4.86,
490, 1847, 3.88, 12.85,
458, 131, 34.44, 46.95,
132, 1128, 11.85, 46.99,
2028, 1151, 23.1, 10.41,
1926, 904, 48.48, 0.76,
2032, 1518, 22.65, 41.87,
981, 1332, 53.29, 20.44,
1383, 1065, 21.27, 57.44,
1302, 280, 21.26, 7.86,
322, 431, 6.3, 59.23,
148, 1647, 51.5, 9.57,
1663, 1116, 32.65, 24.7,
1325, 1381, 17.54, 53.7,
1129, 1534, 34.29, 51.34,
2028, 433, 12.89, 1.72,
1383, 503, 21.49, 57.72,
550, 134, 37.6, 42.7,
322, 431, 6.34, 59.49,
1865, 1043, 41.07, 23.67,
1264, 22, 39.98, 51.49,
870, 551, 56.49, 33.14,
32, 1829, 50.34, 14.37,
516, 303, 55.4, 10.61,
83, 648, 36.49, 15.15,
970, 2018, 23.8, 37.45,
876, 370, 47.86, 29.66,
1002, 1031, 27.04, 10.1,
1349, 793, 38.25, 28.9,
1966, 93, 42.04, 38.84,
953, 820, 22.83, 29.38,
418, 750, 57.8, 35.35,
420, 1678, 29.73, 53.5,
846, 374, 46.63, 32.47,
1550, 1577, 53.92, 58.96,
716, 134, 47.75, 10.7,
1588, 675, 8.26, 40.18,
1839, 875, 27.46, 8.73,
782, 1480, 46.22, 26.73,
1720, 1496, 19.87, 50.1,
1538, 1750, 10.28, 27.78,
899, 782, 52.22, 41.35,
848, 890, 8.8, 24.09,
1130, 1807, 25.39, 12.79,
895, 1235, 2.49, 25.57,
1805, 1466, 54.45, 3.61,
1732, 1573, 26.06, 5.44,
1228, 419, 30.96, 28.68,
1933, 433, 12.86, 1.02,
588, 895, 13.5, 25.49,
458, 190, 34.44, 48.52,
1930, 1947, 49.32, 39.89,
908, 1056, 51.93, 21.2,
1751, 945, 47.33, 53.67,
1569, 1901, 3.54, 44.53,
172, 2038, 30.85, 40.03,
52, 1057, 27.83, 58.06,
886, 239, 54.79, 33.16,
452, 881, 34.79, 36.4,
542, 831, 59.01, 28.63,
1926, 392, 48.78, 2.42,
302, 1072, 4.29, 58.3,
870, 831, 56.79, 31.49,
784, 684, 6.38, 26.68,
1191, 1793, 53.17, 52.92,
1820, 683, 41.98, 34.97,
1461, 48, 18.54, 11.54,
2026, 1372, 27.85, 9.47,
15, 645, -0.37, 2.87,
1118, 1966, 0.76, 40.4,
1439, 419, 34.85, 24.94,
957, 822, 20.74, 32.82,
334, 292, 26.56, 46.62,
111, 878, 20.5, 48.42,
1435, 948, 42.61, 5.51,
936, 181, 60.44, 12.69,
1028, 318, 3.84, 30.43,
1740, 1069, 11.51, 25.18,
797, 232, 27.55, 26.57,
1276, 1727, 46.32, 38.92,
263, 813, 48.27, 19.44,
970, 886, 55.54, 14.1,
1248, 1233, 39.71, 21.47,
1319, 1037, 23.08, 56.87,
1734, 681, 45.39, 58.95,
1286, 735, 39.1, 32.6,
278, 450, 59.75, -0.47,
1106, 866, 18.57, 22.57,
610, 2028, 19.71, 42.44,
936, 181, 60.44, 12.52,
681, 932, 8.04, 10.67,
153, 1245, 34.78, 7.61,
470, 1986, 27.35, 31.44,
746, 1813, 9.77, 44.54,
263, 66, 1.8, 55.42,
2029, 118, 14.77, 32.77,
1420, 1639, 1.7, 37.37,
733, 2033, 12.68, 21.6,
1608, 1280, 24.35, 14.72,
204, 2033, 31.82, 41.28,
1379, 1780, 54.66, 35.27,
1262, 1736, 27.38, 19.89,
1726, 1973, 10.25, 37.15,
1210, 1249, 32.16, 19.96,
411, 838, 39.44, 3.6,
1331, 1674, 48.94, 41.69,
1633, 616, 43.6, 17.97,
40, 673, 51.12, 50.76,
1540, 1129, 21.52, 59.18,
1661, 1474, 33.04, 25.4,
629, 1019, 4.99, 39.33,
1264, 22, 39.88, 51.6,
108, 1721, 5.61, 50.93,
1642, 1480, 3.49, 47.2,
1802, 960, 33.41, -0.25,
291, 1745, 59.71, 55.4,
1952, 1793, 53.69, 49.29,
1876, 1763, 11.47, 41.88,
591, 1284, 52.11, 1.75,
38, 396, 17.65, 14.37,
474, 1357, 56.31, 45.11,
