1707, 1835, 41.37, 13.35,
1476, 1173, 30.86, 34.52,
792, 552, 3, 51.39,
1382, 767, 16.02, 51.74,
1632, 2009, 48.55, 24.25,
626, 366, 0.35, 13,
1994, 1310, 36.31, 25.13,
516, 561, 1.49, 52.73,
213, 1933, 4.81, 5.49,
1594, 1641, 41.87, 10.91,
965, 574, 8.95, 41.58,
1752, 1180, 14.21, 41.69,
1998, 87, 37.48, 20.68,
1776, 1810, 44.43, 21.4,
203, 2030, 38.5, 33.68,
147, 12, 33.59, 17.66,
365, 585, 23.52, 18.51,
918, 977, 34.32, 51.42,
423, 248, 8.74, 48.77,
365, 1045, 23.91, 18.26,
1749, 31, 34.6, 37.96,
1458, 1372, 32.95, 22.52,
1707, 1835, 42.47, 14.52,
918, 913, 35.34, 51.54,
1707, 1741, 44.87, 14.46,
516, 1215, 59.84, 54.86,
2026, 1307, 34.9, 23.51,
1707, 1741, 43.54, 14.51,
567, 834, 16.93, 12.28,
1440, 1693, 24.26, 35.73,
1505, 1057, 25.69, 40.7,
567, 99, 11.87, 13.58,
1634, 1993, 50.56, 23.14,
1228, 1173, 30.44, 35.62,
2035, 1626, 16.04, 28.92,
574, 1798, 12.68, 4.85,
1493, 509, 32.46, 36.89,
1447, 248, 7.76, 49.21,
1507, 453, 18.58, 37.64,
1675, 1835, 41.25, 13.34,
199, 1407, 16.32, 3.94,
923, 787, 0.31, 48.81,
1624, 1285, 14.08, 44.81,
1782, 1109, 40.35, 26.39,
1316, 211, 15.33, 57.58,
1255, 248, 9.57, 49.78,
1866, 822, 55.92, 29.35,
512, 1675, 11.1, 20.31,
568, 273, 30.75, 3.53,
1511, 1904, 8.32, 47.19,
995, 1282, 12.03, 30.69,
1443, 1568, 19.73, 31.11,
965, 574, 8.43, 41.19,
1721, 178, 42.95, 2.61,
