223, 89, 46.73, 23.49,
1719, 1279, 5.24, 2.13,
1897, 987, 10.53, 16.1,
1948, 686, 23.36, 18.01,
1035, 671, 43.41, 47.81,
1075, 1192, 26.05, 41.28,
116, 406, 5.28, 56.8,
1943, 496, 10.87, 34.07,
1334, 1842, 34.27, 30.73,
884, 412, 28.29, 3.76,
1302, 215, 16.84, 38.59,
141, 1106, 58.47, 1.66,
1222, 1009, 46.69, 2.69,
1484, 1849, 46.46, 14.06,
634, 1979, 2.03, 56.99,
663, 184, 12.28, 45.44,
1650, 405, 20.3, 50.24,
816, 1850, 28.88, 35.31,
1424, 1596, 29.44, -0.13,
226, 1229, 55.71, 56.89,
1067, 671, 43.81, 46.68,
998, 1661, 48.14, 30.74,
856, 307, 39.33, 16.65,
1710, 795, 34.54, 12.4,
1109, 966, 7.78, 39.57,
814, 1144, 26.93, 27.83,
1774, 1600, 44.61, 31.55,
1706, 1085, 54.61, 21.39,
985, 652, 26.61, 50.17,
714, 560, 2.27, 37.53,
1148, 1385, 12.91, 1.2,
1995, 935, 27.02, 9.51,
763, 1130, 27.39, 12.45,
141, 1829, 10.7, 30.26,
326, 975, 33.81, 54.07,
1334, 1842, 34.11, 30.4,
1438, 1923, 40.28, 5.44,
1462, 215, 16.88, 39.15,
1056, 1027, 29.15, 53.91,
1115, 946, 22.89, 47.08,
1260, 640, 25.76, 2.74,
1524, 387, 8.02, 51.9,
89, 927, 50.29, 50.13,
2017, 685, 21.53, 30.26,
1067, 1447, 28.68, 28.49,
551, 577, 37.22, 35.44,
2038, 467, 22.2, 11.18,
1555, 1186, 20.63, 47.89,
1138, 301, 30.63, 8.52,
1420, 1178, 50.64, 46.7,
1330, 1458, 31.19, 33.09,
991, 130, 12.04, 48.12,
1772, 412, 24.98, 6.97,
904, 886, 16.78, 34.91,
1661, 1492, 0.29, 2.31,
1256, 412, 27.26, 4.33,
1450, 226, 36.26, 7.54,
44, 1791, 50.33, 26.17,
131, 1527, 7, 14.9,
1514, 392, 50.42, 28.14,
1744, 1379, 41.39, 15.81,
1496, 1330, 58.65, 60.22,
1879, 417, 2.24, 27.22,
1374, 1795, 40.32, 9.32,
802, 1670, 57.06, 4.44,
662, 1188, 13.1, 46.84,
998, 371, 49.32, 33.52,
204, 732, 58.23, -0.27,
1318, 215, 17.99, 39,
816, 1003, 28.24, 35.6,
552, 2029, 46.87, 53.07,
1828, 1589, 31.28, 5.33,
1229, 1193, 0.3, 32.97,
1554, 1234, 21.54, 49.1,
1199, 1549, 45.34, 27.99,
1598, 1432, 44.55, 29.88,
1597, 1572, 19.46, 1.83,
174, 1554, 37.76, 52.27,
954, 44, 23.48, 18.72,
998, 1434, 48.26, 34.08,
983, 914, 21.72, 43.74,
1122, 723, 28.69, 57.23,
763, 343, 2.25, 15.92,
677, 1044, 40.21, 56.79,
267, 231, 36.21, 32.49,
36, 1336, 6.48, 20.75,
1159, 150, 57.42, 38.73,
1419, 671, 47.76, 40.1,
155, 2039, 37.46, 54.08,
204, 1596, 26.73, 2.41,
14, 1799, 47.45, 44.38,
1404, 1818, 8.25, 34.06,
1267, 1973, 53.32, 46.39,
306, 1140, 30.92, 35.14,
560, 655, 57.51, 54.55,
1769, 1508, 52.9, 26.61,
702, 912, 34.44, 12.19,
927, 1790, 27.57, 44.22,
1828, 0, 30.95, 4.62,
1754, 1362, 29.92, 13.5,
370, 1333, 27.66, 37.33,
935, 766, 14.94, 39.58,
290, 767, 36.33, 35.66,
521, 503, 8.57, 18.33,
1332, 1666, 27.29, 0.22,
749, 89, 46.43, 27.28,
1242, 1149, 56.4, 27.3,
163, 916, 54.54, 33.57,
1994, 1791, 46.92, 18.8,
1308, 1609, 45.97, 46.66,
1242, 539, 56.08, 27.89,
699, 1215, 60.35, 17.42,
638, 300, 40.74, 51.53,
324, 163, 36.15, 51.58,
1624, 146, 12.35, 51.13,
1996, 1507, 27.91, 7.93,
1074, 1411, 17.18, 50.35,
1248, 1607, 50.41, 8.17,
120, 850, 17.09, 28.33,
1605, 994, 3.89, 41.15,
1583, 1639, 42.06, 28.8,
79, 829, 9.06, 23.39,
1756, 1378, 15.56, 11.84,
1629, 247, 30.38, 0.62,
170, 1381, 49.81, -0.07,
619, 1236, 55.58, 15.14,
555, 1499, 8.92, 8.16,
1448, 975, 31.56, 57.26,
1354, 1197, 33.25, 56.99,
1063, 1253, 42.43, 26.67,
2028, 1130, 27.63, 8.62,
1904, 1992, 0.61, 58.37,
822, 187, 10.27, 41.52,
674, 1727, 58.25, 13.49,
1219, 1734, 0.68, 48.86,
476, 306, 19.62, 34.42,
855, 1626, 30.47, 48.22,
1500, 1605, 30.65, 60.1,
245, 1565, 32.09, 59.22,
1617, 129, 32.45, 5.86,
306, 1906, 31.33, 33.1,
248, 1390, 50.02, 59.48,
482, 1527, 7.69, 14.89,
1648, 1385, 13.45, 0.11,
1238, 680, 32.09, 0.52,
457, 980, 40.4, 38.63,
1495, 307, 15.66, 53.46,
327, 1143, 48.55, 32.05,
334, 569, 3.23, 25.44,
991, 402, 11.84, 48.14,
73, 184, 53.22, 52.04,
1887, 409, 25.3, 46.76,
2005, 412, 48.79, 21.42,
490, 168, 49.37, 28.45,
587, 23, 18.92, 46.52,
1752, 311, 8.61, 59.31,
1484, 1557, 46.13, 11.61,
721, 747, 41.24, 18,
926, 1691, 13.8, 44.17,
1167, 1514, 19.23, 32.22,
931, 1901, 38.41, 50.72,
1695, 1685, 38.37, 6.58,
1389, 1012, 37.36, 41.61,
227, 578, 17.68, 45.56,
773, 1715, 19.56, 25.83,
1581, 1531, 11.22, 8.06,
1963, 296, 50.43, 20.51,
738, 1933, 36.22, 22.7,
1122, 1698, 27.27, 56.27,
1391, 584, 41.77, 5.09,
246, 1717, 15.69, 21.54,
361, 971, 29.67, 41.26,
943, 247, 38.24, 30.31,
1152, 1106, 3.55, 42.33,
1202, 792, 53.42, 43.76,
1276, 1943, 14.53, 56.26,
628, 751, -0.05, 56.37,
1762, 1355, 42.64, 12.83,
1109, 1162, 23.85, 51.51,
700, 311, 9.52, 57.96,
1746, 2040, 12.98, 36.46,
592, 230, 25.32, 48.35,
131, 235, 41.77, 23.44,
536, 1588, 39.17, 18.8,
1883, 1154, 20.21, 51.51,
1938, 1946, 14.28, 37,
739, 1717, 11.88, 25.53,
1421, 471, 50.85, 34.94,
1096, 1989, 57.08, 59.36,
1251, 1685, 42, 12.46,
1242, 1202, 12.29, 53.95,
971, 687, 47.36, 35.96,
1789, 1303, 13.3, 49.01,
1740, 1405, 15.26, 11.99,
1992, 1117, 17.13, 13.05,
1326, 1840, 32.75, 31.57,
659, 1086, 58.24, 19.24,
666, 1585, 36.5, 19.12,
773, 251, 30.69, 48.38,
1073, 927, 27.96, 40.71,
400, 886, 15.06, 36.56,
1089, 1499, 8.38, 9.35,
461, 2020, 39.81, 40.54,
1447, 1840, 32.35, 35.45,
743, 1717, 11.66, 25.03,
1558, 545, 5.77, 32.31,
423, 214, 15.34, 42.52,
734, 1218, 14.55, 12.68,
143, 2030, 41.75, 52.89,
365, 15, 20.26, 29.47,
1115, 946, 22.82, 48,
1162, 670, 50.3, 37.59,
1067, 1447, 28.53, 28.68,
1702, 1872, 58.43, 50.56,
1195, 847, 24.53, 40.5,
195, 1527, 6.63, 16.02,
1166, 930, 23.5, 38.56,
1804, 195, 53.51, 31.59,
1904, 809, 36.65, 11.74,
1159, 16, 1.21, 46.69,
1554, 652, 21.28, 48.6,
95, 673, 10.11, 24.43,
134, 1009, 46.9, 3.75,
233, 346, 11.95, 16.67,
1002, 870, 21.25, 36.65,
669, 1553, 41.2, 31.54,
1151, 1194, 33.76, 13.85,
1034, 1134, 46.52, 58.4,
1182, 1390, 36.34, 56.84,
719, 1713, 47.84, 26,
1235, 1129, 59.97, 30.38,
1460, 234, 39.73, 12.72,
272, 561, 4.58, 23.39,
141, 1061, 10.37, 28.26,
163, 433, 56.03, 21.75,
1152, 1106, 5.09, 42.77,
992, 1397, 11.59, 17.82,
1710, 795, 35.04, 11.39,
502, 1661, 36.69, 46.55,
1987, 1009, 43.62, 4.68,
164, 33, 5.61, 27.71,
931, 1901, 38.31, 50.38,
286, 1395, 36.07, 27.22,
1034, 671, 45.79, 41.28,
430, 245, 36.27, 28.01,
699, 343, 2.31, 14.98,
10, 803, 9.9, 25.74,
1897, 1397, 10.59, 16.94,
1391, 483, 40.17, 3.59,
709, 1044, 40.44, 56.53,
232, 101, 20.32, 13.26,
1266, 16, 55.72, 41.38,
1374, 1947, 40.65, 9.18,
322, 1125, 50.83, 33.29,
1661, 1317, 0.83, 2.48,
1197, 857, 54.43, 11.18,
1569, 1588, 30.92, 4.38,
954, 1588, 37.82, 17.71,
1901, 1355, 47.29, 9.04,
1623, 1893, 28.46, 48.7,
1514, 971, 25.87, 31.83,
1092, 537, 2.34, 32.41,
1021, 1045, 57.46, 4.45,
1195, 402, 6.09, 13.11,
819, 496, 21.37, 18.32,
662, 470, 14.31, 38.61,
1242, 1149, 56.97, 26.98,
95, 1625, 40.12, 26.6,
656, 1263, 41.82, 54.34,
1904, 295, 10.12, 59.41,
1933, 1249, 20.95, 19.57,
1128, 1383, 55.14, 59.29,
821, 1578, 3.75, 22.81,
166, 1007, 37.73, 52.41,
1495, 307, 15.62, 53.37,
304, 267, 54.7, 3.44,
242, 784, 18.03, 44.48,
926, 1033, 21.94, 7.35,
1619, 1059, 19.21, 51.75,
1658, 1527, 14.77, 59.86,
593, 1850, 29.14, 33.89,
563, 466, 20.56, 15.51,
1650, 1666, 24.56, 60,
1127, 1715, 4.14, 19.04,
94, 1654, 11.12, 27.23,
790, 226, 10.44, 39.39,
605, 1204, 30.49, 18.9,
2014, 1787, 48.43, 20.41,
1060, 1534, 4.19, 55.12,
1312, 1395, 36.22, 26.12,
1789, 1158, 20.55, 56.3,
1179, 972, 45.69, 43.03,
151, 1514, 11.2, 44.19,
1711, 989, 53.87, 22.93,
452, 426, 23.1, 34.77,
643, 339, 0.41, 13.45,
1627, 726, 19.05, 46.52,
563, 1985, 57.1, 18.49,
1355, 2020, 37.37, 39.51,
565, 918, 1.88, 55.45,
1238, 1186, 25.16, 32.83,
1017, 1501, 15.04, 1.76,
1351, 923, 2.41, 25.82,
1100, 551, 4.57, 30.6,
1159, 247, 0.56, 49.6,
753, 847, 19.13, 30.55,
1034, 671, 46.19, 41.69,
735, 1691, 16.8, 44.42,
1440, 577, 34.64, 36.31,
180, 1727, 3.29, 52.47,
357, 1745, 35.42, 39.93,
457, 1945, 53.21, 36.23,
1954, 1278, 5.71, 59.41,
1730, 1355, 43.44, 13.5,
1415, 687, 45.64, 39.82,
509, 934, 20.93, 38.82,
1574, 515, 38.73, 35.77,
1422, 1581, 43.18, 38.56,
80, 1536, 35.26, 55.01,
379, 1807, 37.47, 24.38,
1259, 4, 52.48, 10.13,
3, 2026, 57.88, 56.55,
815, 247, 38.01, 28.64,
1150, 73, 16.51, 25.67,
740, 496, 13.4, 34.55,
1248, 1940, 26.46, 30.98,
1500, 1604, 28.56, -0.42,
1398, 1818, 8.45, 34.82,
1775, 1577, 43.97, 32.95,
480, 930, 25.4, 37.59,
1467, 847, 24.29, 40.49,
29, 1043, 10.48, 48.98,
227, 214, 18, 45.18,
699, 1732, 1.57, 17.12,
1151, 580, 54.9, 15.62,
1207, 263, 13.99, 45.33,
1541, 1203, 60.1, 44.52,
166, 1536, 38.86, 52.33,
1907, 234, 9.57, 60.42,
450, 930, 24.31, 36.29,
1194, 1761, 34.61, 6.63,
959, 715, 22.4, 39.07,
215, 85, 11.69, 44.22,
853, 1570, 4.82, 24.17,
1715, 498, 4.8, 11.59,
121, 1805, 39.22, 23.52,
92, 1599, 26.09, 54.9,
1370, 110, 27.34, 16.94,
1693, 227, 14.91, 8.44,
1351, 411, 2.48, 26.05,
306, 1670, 54.43, 3.44,
874, 1677, 13.35, 19.23,
1732, 17, 5.29, 39.64,
625, 413, 18, 29.8,
93, 1874, 12.93, 27.72,
257, 1945, 50.89, 30.57,
218, 2039, 38.97, 55.74,
1715, 506, 4.72, 11.66,
1700, 1306, 1, 54.57,
1849, 1654, 35.38, 20.36,
1889, 251, 35.43, 42.08,
1073, 695, 27.31, 39.44,
79, 1654, 10.18, 24.17,
91, 1732, 2.99, 14.8,
671, 279, 12.09, 49.12,
952, 1280, 22.17, 4.82,
1535, 1210, 34, 15.61,
242, 1922, 52.24, 45.02,
1692, 1476, 0.65, 6,
628, 1866, 59.37, 57.48,
1392, 1583, 4.69, 21.71,
691, 1629, 56.4, 20.11,
414, 247, 24.54, 44.39,
335, 1639, 46.67, 33.49,
797, 230, 26.11, 48.76,
1320, 1842, 32.41, 31.84,
909, 1582, 43.67, 58.62,
810, 585, 36.18, 34.57,
231, 1498, 45.21, 25.41,
553, 1531, 7.54, 7.54,
1916, 129, 32.74, 4.76,
696, 912, 35.33, 13.08,
740, 500, 13.77, 34.36,
1170, 1713, 55.47, 40.53,
404, 1848, 22.56, 33.47,
1576, 331, 49.27, 3.9,
366, 1760, 45.48, 30.51,
1563, 1698, 17.94, 48.56,
1942, 675, 13.67, 35.29,
634, 1979, 2.26, 57.18,
1182, 1390, 36.45, 56.89,
952, 168, 36.1, 16.07,
1875, 979, 4.52, 15.8,
1306, 1390, 36.51, 59.66,
1530, 226, 36.51, 8.08,
2019, 129, 20.65, 28.33,
774, 1775, 42.74, 55.12,
1769, 531, 56.61, 25.02,
1241, 1712, 60.06, 40.74,
1079, 1973, 55.23, 45.54,
271, 565, 10.15, 20.82,
12, 189, 4.81, 29.21,
683, 859, 0.87, 14.07,
1765, 145, 6.47, 38.7,
488, 470, 51.51, 33.48,
1234, 1186, 25.51, 33.09,
1753, 1186, 13.65, 52.52,
1518, 168, 49.71, 29.25,
1127, 545, 5.82, 34.01,
1632, 1299, 10.13, 10.57,
226, 2015, 55.1, 57.06,
2046, 1492, 59.51, 5.89,
450, 1202, 24.38, 36.5,
422, 214, 15.4, 43.47,
1099, 547, 7.42, 25.07,
80, 147, 34.69, 54.03,
726, 1406, 15.42, 18,
5, 865, 34.32, 50.38,
1695, 1164, 40.22, 32.55,
1174, 215, 15.54, 39.16,
1146, 1458, 13.44, 56.94,
1794, 1164, 36.92, 33.73,
1706, 1112, 25.48, 12.54,
802, 577, 37.09, 35.64,
223, 91, 46.79, 23.41,
168, 1868, 51.6, 58.81,
722, 1219, 17.44, 16.82,
2008, 4, 50.81, 6.2,
1660, 1650, 5.19, 34.95,
1476, 17, 0.05, 39.75,
139, 1382, 56.6, 34.37,
1242, 1461, 57.84, 27.35,
2023, 1286, 18.79, 55.27,
1058, 307, 35.32, 24.03,
869, 1137, 33.97, 42.27,
1444, 875, 30.47, 36.14,
470, 1235, 10.16, 43.99,
1707, 402, 6.7, 12.48,
131, 747, 41.64, 23.35,
952, 1281, 23.02, 4.58,
1312, 1594, 26.53, 29.6,
1914, 1245, 16.16, 2.22,
488, 471, 51.62, 31.98,
1674, 331, 48.71, 3.83,
157, 500, 10.18, 31.79,
1895, 838, 20.4, 41.5,
1848, 517, 17.66, 2.63,
1695, 1164, 40.23, 32.59,
1255, 1712, 59.39, 33.1,
1482, 1791, 46.88, 19.4,
691, 1086, 57.45, 21.03,
1692, 1476, 2.4, 5.35,
1625, 1714, 12.98, 50.26,
478, 175, 15.88, 19.8,
326, 975, 33.54, 53.61,
911, 1184, 9.48, 50.65,
675, 644, 57.41, 13.94,
1017, 1279, 14.08, 1.49,
647, 1514, 11.37, 46.22,
1107, 994, 0.91, 41.13,
914, 333, 48.62, 9.8,
1070, 1023, 42.02, 42.87,
1602, 347, 48.14, 5.68,
990, 303, 41.68, 0.5,
1013, 1106, -0.37, 0.52,
1100, 1578, 4.54, 30.45,
22, 975, 32.01, 53.67,
1310, 272, 19.62, 20.86,
1751, 1816, 58.68, 49.07,
633, 1582, 7.71, 20.23,
227, 1103, 54.3, 12.11,
591, 804, 13.13, 10.26,
1693, 1715, 17.81, 23.96,
1422, 691, 43.34, 38.75,
1235, 596, 55.74, 8.46,
1933, 315, 8.82, 35.41,
1666, 2001, 48.53, 17.5,
713, 375, 4.47, 13.1,
982, 711, 23.28, 49.48,
2015, 1186, 13.45, 51.12,
1129, 1499, 10.34, 7.48,
1129, 1243, 10.37, 7.76,
134, 121, 47.58, 2.68,
1423, 1781, 55, 38.07,
167, 920, 58.86, 47.34,
1917, 128, 33.39, 1.79,
651, 1056, 51.64, 38.74,
2035, 331, 51.7, 8.99,
952, 1280, 22.17, 4.62,
1527, 1415, 18.86, 54.15,
171, 847, 24.02, 39.85,
1593, 1928, 30.86, 26.58,
1234, 798, 11.62, 55.01,
2017, 1881, 51.5, 12.6,
809, 346, 8.52, 16.15,
1394, 311, 10.98, 59.4,
79, 1460, 30.42, 20.92,
1502, 928, 8.86, 43.42,
374, 1781, 12.42, 3.39,
1146, 152, 2.7, 59.45,
1295, 503, 36.34, 30.39,
713, 1196, 4.41, 13.94,
104, 426, 51.23, 60.35,
71, 395, 0.5, 25.56,
180, 1723, 3.56, 52.37,
793, 1694, 5.25, 18.41,
793, 1694, 5.94, 19.15,
735, 1581, 41.43, 34.24,
1067, 1612, 4.91, 8.44,
104, 844, 51.06, 58.24,
155, 2039, 37.99, 54.46,
1046, 1370, 5.76, 46.71,
1394, 674, 24.46, 59.24,
1351, 1415, 41.66, 48.8,
1729, 1564, 31.3, 39.5,
205, 1467, 57.37, -0.4,
853, 500, 13.95, 32.45,
699, 1678, 2.44, 16.57,
828, 1245, 10.8, 2.57,
927, 915, 25.23, 45.34,
1660, 1273, 33.35, 40.53,
1182, 1800, 56.3, 46.72,
1121, 1531, 11.06, 9.32,
2038, 467, 21.96, 11.05,
1128, 1997, 54.53, 1.03,
699, 859, 1.12, 15.96,
1152, 1106, 5.02, 43.4,
1848, 1337, 17.03, 2.8,
1246, 1662, 15.93, 18.91,
1067, 1899, 42.94, 46.18,
27, 747, 41.42, 21.95,
605, 976, 15.29, 32.77,
191, 1378, 43.22, 20.24,
1896, 1397, 9.81, 16.86,
233, 161, 12.13, 16.84,
1120, 1832, 55.29, 48.59,
1073, 911, 27.32, 40.87,
1268, 1816, 56.64, 47.51,
1112, 1599, 25.31, 52.72,
1354, 1540, 33.48, 58.88,
1648, 301, 32.9, 7.45,
314, 1011, 11.05, 3.79,
1861, 1995, 2.68, 41.07,
1767, 541, 0.21, 30.59,
636, 1279, 5.12, 4.79,
1278, 130, 8.25, 57.06,
338, 1353, 44.36, 12.51,
108, 2003, 23.96, 0.76,
1807, 1307, 9.11, 37.45,
1422, 1745, 38.73, 0.06,
755, 1844, -0.11, 19.97,
1514, 651, 20.82, 32.08,
1943, 870, 10.73, 36.79,
1563, 1698, 17.84, 48.39,
306, 1850, 30.48, 33.98,
1370, 1020, 39.86, 45.37,
1613, 281, 10.24, 33.56,
821, 1839, 3.01, 21.45,
714, 448, 2.35, 34.09,
677, 1647, 41.32, 58.2,
142, 1720, 55.8, 37.84,
392, 367, 52.92, 2.74,
1508, 788, 19.18, 58.67,
1486, 1557, 46.93, 11.7,
1358, 924, 43.66, 43.05,
477, 1012, 38.87, 40.68,
1354, 256, 34.05, 58.49,
586, 307, 33.21, 20.89,
592, 1457, 17.84, 24.9,
246, 1717, 15.8, 21.59,
1251, 350, 2.64, 46.6,
1826, 46, 40.95, 50.77,
121, 1807, 38.94, 22.92,
374, 1781, 12.36, 3.33,
1863, 1190, 2.45, 26.96,
1210, 1233, 53.47, 17.83,
168, 1398, 7.73, 49.65,
571, 1523, 1.08, 10.96,
128, 1027, 27.93, 53.36,
697, 1546, 30.02, 22.65,
276, 1246, 5.48, -0.02,
341, 404, 1.24, 27.59,
589, 502, 14.71, 35.21,
1625, 146, 13.12, 51.11,
2027, 1499, 9.16, 10.1,
563, 516, 59.05, 16.96,
1826, 695, 5.21, 59.64,
1910, 1818, 9.32, 34.92,
250, 927, 51.02, 49.48,
5, 865, 35.17, 50.62,
596, 1321, 33.76, 24.24,
1256, 1027, 29.63, 51.58,
753, 307, 40.53, 19.32,
1567, 922, 44.71, 43.85,
1392, 1424, 4.41, 21.29,
1826, 302, 40.6, 51.67,
2042, 5, 57.76, 6.26,
390, 886, 17.87, 37.47,
1035, 2037, 43.54, 46.46,
1933, 37, 8.49, 35.66,
1906, 1219, 16.17, 15.79,
406, 1306, 9.86, 46.69,
2017, 438, 21.97, 29.67,
1590, 263, 8.63, 3.92,
753, 1844, 1.54, 20.22,
1135, 1722, 23.37, 29.56,
1367, 35, 35.68, 30.59,
1092, 1442, 21.84, 52.4,
1267, 1178, 50.7, 47.62,
762, 1629, 29.5, 12.74,
416, 980, 42.51, 35.84,
1771, 1471, 52.71, 26.41,
1836, 1154, 23.86, 56.41,
1574, 515, 37.53, 36.64,
1819, 1020, 46, 44.15,
596, 65, 17.43, 24.95,
1979, 1777, 52.33, 41.28,
194, 1053, 13.81, 5.92,
144, 1808, 48, 47.14,
1154, 1012, 39.56, 38.72,
1509, 920, 33.47, 38.15,
138, 1720, 56.47, 37.46,
1007, 1557, 36.09, 13.36,
1103, 1337, 15.04, 3.96,
885, 1641, 16.31, 31.14,
272, 1197, 32.57, 55.34,
786, 283, 47, 6.11,
1080, 1805, 34.57, 26.22,
753, 1236, 40.44, 20.56,
1474, 942, 46.45, 21.03,
1547, 2037, 43.56, 45.84,
1021, 1826, 1.27, 1.03,
1358, 1625, 39.4, 27.64,
195, 1269, 41.87, 23.77,
251, 717, 53.21, 59.91,
1416, 331, 51.86, 2.88,
195, 344, 6.74, 14.1,
959, 870, 20.19, 38.5,
1073, 1197, 28.04, 55.85,
783, 1567, 45.19, 44.15,
1623, 1202, 11.69, 52.07,
1703, 715, 22.13, 39.7,
1295, 1625, 39.47, 28.02,
735, 214, 16.33, 44.75,
2017, 413, 17.76, 28.06,
1100, 110, 25.86, 16.26,
382, 1279, 6.75, 1.68,
605, 1697, 16.93, 33.09,
1254, 1190, 4.75, 25.61,
387, 687, 24.93, 18.43,
1505, 491, 29.67, 37.04,
1046, 1863, 48.8, 43.77,
204, 1433, 46.17, 28.87,
163, 1888, 55.71, 49.73,
784, 1223, 55.79, 4.42,
140, 1658, 54.49, 43.75,
1164, 237, 43.69, 56.44,
686, 809, 35.6, 11.66,
1617, 1151, 3.25, 4.21,
80, 1645, 35.79, 53.3,
952, 396, 22.37, 4.48,
1331, 1554, 39.16, 50.91,
143, 1475, 58.76, 38.58,
1508, 1159, 19.95, 58.13,
472, 2021, 36.55, 4.68,
1746, 1816, 52.51, 50.04,
1451, 1589, 29.08, 21.22,
1989, 992, 5.91, 37.57,
1192, 1087, 28.49, 51.6,
2026, 1282, 29.59, 9.4,
1590, 16, 56.84, 40.37,
116, 926, 5.48, 56.45,
1184, 1151, 53.46, 28.6,
910, 2035, 21.61, 7.58,
1041, 970, 27.5, 40.27,
711, 1713, 48.46, 25.81,
1247, 1658, 54.14, 44.89,
1118, 110, 25.91, 16.39,
1508, 1755, 21.47, 59.15,
1000, 870, 21.33, 37.09,
46, 1020, 40.45, 44.66,
2015, 914, 24.08, 48.3,
328, 1282, 45.67, 5.99,
1418, 1313, 32.27, 29.14,
80, 2039, 35.43, 54.9,
637, 818, 15.7, 31.95,
1065, 1146, 30.18, 28.99,
2020, 1146, 27.53, 26.71,
1446, 1872, 51.42, 42.66,
1242, 1581, 56.51, 27.65,
168, 1051, 7.49, 49.62,
168, 1666, 27.39, 59.25,
379, 1570, 37.58, 24.49,
647, 402, 10.84, 46.47,
1128, 336, 54.63, 0.53,
139, 1129, 56.3, 34.53,
606, 406, 60.1, 26.38,
688, 1306, 0.29, 54.54,
1238, 1541, 32.32, 0.3,
251, 1868, 53.27, 59.25,
687, 129, 23.31, 26.94,
234, 361, 45.51, 22.14,
461, 1012, 39.28, 40.3,
141, 1142, 8.26, 28.88,
76, 448, 29.53, 19.19,
599, 1410, 10.62, 49.56,
1742, 1713, 18.65, 23.19,
1199, 8, 44.69, 27.29,
1122, 1027, 26.19, 57.2,
1832, 1783, 17.48, 59.83,
761, 1100, -0.22, 7.85,
1234, 1202, 12.74, 53.77,
897, 1499, 6.65, 8.82,
1617, 1317, 3.3, 4.68,
1258, 1314, 35.26, 9.32,
412, 1233, 8.67, 45.76,
502, 2031, 37.77, 59.28,
751, 644, 56.89, 14.59,
1532, 1975, 15.43, 57.79,
969, 1581, 39.75, 37.41,
722, 1149, 17.61, 16.51,
1221, 1714, 59.69, 33.03,
1319, 1795, 39.75, 14.32,
861, 652, 28.41, 50,
1233, 1257, 29.97, 53.66,
1927, 646, 9.32, 49.27,
1500, 2003, 28.71, -0.23,
1116, 2031, 41.41, 59.72,
290, 767, 34.92, 33.79,
1450, 226, 36.54, 7.52,
1832, 1210, 24.91, 27.22,
1003, 1471, 49.56, 27.18,
1018, 1145, 45.4, 17.71,
1278, 130, 7.28, 56.67,
953, 1384, 31.68, 25.48,
1690, 386, 9.44, 56.35,
1839, 510, 42.98, 30.63,
1623, 1893, 28.34, 48.35,
1648, 1158, 21, 54.14,
1271, 251, 58.53, 25.87,
1081, 1556, 29.41, 40.55,
490, 406, 48.72, 28.52,
934, 766, 14.45, 40.39,
871, 251, 34.28, 42.73,
139, 1056, 53.04, 38.46,
1576, 843, 49.62, 3.37,
1226, 499, 26.38, 22.58,
1202, 1658, 54.01, 43.58,
2012, 128, 31.6, 3.06,
1636, 1582, 0.32, 52.5,
1598, 1646, 44.75, 29.27,
1218, 1681, 43.08, 17.4,
784, 1607, 48.24, 7.78,
1248, 1563, 8.82, 53.51,
1112, 1599, 25.34, 52.49,
1683, 1086, 58.73, 19.31,
1094, 1142, 16.99, 23.1,
1459, 1471, 54.82, 17.37,
155, 2039, 37.9, 54.74,
792, 611, 19.35, 7.35,
1134, 766, 41.72, 46.14,
2042, 1145, 44.57, 17.02,
226, 1549, 29, 54.6,
825, 1285, 6.23, 5.15,
1240, 1712, 48.93, 46.47,
1488, 1317, 29.37, 38.09,
127, 1194, 33.11, 13.39,
1569, 1097, 2.49, 9.42,
1321, 642, 22.25, 1.27,
794, 863, 52.62, 56.62,
583, 298, 4.16, 34.82,
1248, 1607, 50.41, 7.66,
592, 1032, 30.04, 6.87,
1995, 1771, 27.13, 10.36,
1846, 26, 21.71, 32.52,
499, 784, 18.7, 43.3,
1954, 721, 33.62, 37.09,
566, 1531, 9.65, 1.14,
1460, 1678, 6.47, 17.41,
432, 788, 27.02, 36.86,
677, 1292, 40.18, 56.5,
1270, 1822, 12.43, 58.69,
1057, 417, 6.66, 26.46,
357, 1012, 37.37, 38.21,
344, 824, 43.9, 10.55,
1941, 283, 9.17, 36.3,
90, 824, 42.78, 10.39,
566, 1247, 9.62, 1.6,
139, 1312, 53.07, 38.49,
1125, 2003, 23.62, -0.19,
954, 468, 1.32, 4.04,
2008, 4, 51.57, 6.71,
80, 2039, 35.61, 55.07,
1789, 1158, 20.89, 56.52,
822, 89, 10.21, 41.4,
8, 1051, 6.86, 48.27,
1393, 612, 19.31, 5.04,
2021, 1826, 2.12, 1.2,
1254, 1578, 4.49, 25.48,
1511, 410, 30.38, 38.17,
1472, 1027, 31.05, 51.4,
790, 208, 13.73, 38.7,
1658, 311, 10.15, 57.71,
1143, 1727, 54.24, 15.06,
1009, 320, 52.14, 3.59,
227, 1727, 54.71, 12.69,
1252, 1723, 25.59, 3.68,
1884, 950, 16.13, 12.65,
715, 48, 4.5, 37.45,
89, 1178, 50, 52.03,
1251, 1266, 0.11, 48.09,
1943, 795, 11.48, 34.69,
1015, 1553, 20.81, 46.63,
634, 311, 1.92, 56.59,
1006, 1366, 58.52, 3.9,
713, 1732, 4.25, 14.21,
863, 1056, 14.55, 49.28,
1266, 1378, 55.58, 41.67,
7, 1819, 7.49, 31.36,
652, 1113, 3.2, 6.18,
