309, 1757, 29.61, 41.21,
738, 1804, 36.16, 60.39,
764, 568, 2.63, -0.35,
1924, 561, 16.28, 51.52,
709, 485, 0.69, 45.92,
809, 1244, 18.48, 5.55,
1761, 602, 31.78, 6.33,
967, 485, 0.43, 45.26,
1611, 1851, 59.59, 39.06,
1226, 329, 50.68, 54.83,
128, 1378, 57.18, 3.58,
310, 441, 25.71, 42.83,
1442, 987, 36.24, 28.19,
2022, 1550, 21.98, 13.44,
1481, 1070, 53.27, 39.74,
1227, 861, 18.21, 22.66,
1062, 1965, 24.88, 35.12,
246, 558, 29.93, 3.42,
736, 1935, 54.97, 17.72,
1718, 1328, 56.57, 36.86,
1556, 631, 47.64, 5.38,
1742, 1197, 58.74, 43.94,
244, 27, 7.3, 34.03,
379, 164, 18.56, 59.78,
688, 886, 4.96, 6.73,
1680, 456, 38.45, 56.96,
1473, 445, 37.14, 36.15,
1379, 1678, 23.54, 35.41,
418, 1942, 26.8, 17.5,
1297, 423, 32.52, 28.39,
1399, 453, 30.47, 56.61,
875, 244, 42.8, 16.79,
1729, 591, 30.6, 7.29,
1224, 1521, 7.3, 21.99,
347, 1525, 16.75, 60.21,
724, 1232, 4.04, 57.81,
727, 1456, 0.7, 39.75,
593, 1525, 2.42, 30.58,
33, 938, 51.82, 3.27,
2033, 816, 54.29, 55.48,
927, 1436, 38.32, 14.03,
1463, 2045, 32.62, 43.78,
1919, 551, 17.05, 42.87,
1124, 20, 20.43, 30.33,
1269, 781, 46.46, 50.12,
117, 1298, 54.26, 26.4,
672, 1714, 55.61, 5.86,
1038, 902, 27.17, 35.91,
303, 1640, 25.72, 51.23,
946, 572, 31.99, 19,
643, 1957, 37.98, 9.12,
882, 1395, 28.64, 60.41,
309, 1254, 27.9, 40.14,
1250, 471, 24.06, 13.46,
1776, 39, 43, 45.52,
1491, 1665, 11.45, 48.73,
1550, 1336, 57.44, 30.75,
1653, 1632, 27.85, 43.63,
704, 1333, 25.8, 22.08,
711, 1649, 24.25, 46.68,
583, 1777, 31.39, 36.36,
1564, 631, 48.5, 6.16,
1718, 1328, 56.44, 36.64,
1244, 1149, 39.92, 57.92,
1790, 1492, 45.04, 57.09,
1916, 1957, 11.29, 38.75,
1720, 1515, 42.52, 44.6,
1536, 281, 60.09, 26.37,
696, 869, 4.45, 3.94,
1187, 445, 41.93, 34.41,
1622, 1113, 29.77, 31.59,
1756, 4, 10.57, 5.18,
2045, 1681, 7.52, 42.65,
1041, 281, 59.83, 24.24,
2027, 1073, 43.37, 53.8,
1205, 333, 4.13, 9.35,
1463, 2045, 32.39, 43.78,
1482, 1071, 45.5, 28.38,
1733, 861, 18.63, 18.44,
2044, 220, 44.29, 10.52,
811, 1244, 18.72, 5.67,
2045, 1681, 7.1, 42.85,
1121, 1038, 23.89, 35.24,
1996, 1985, 16.4, 19.61,
1754, 1600, 42.47, 36.65,
2010, 1041, 33.98, 9.21,
1428, 874, 37.4, 50.14,
1259, 853, 49.33, 53.98,
734, 1161, 22.08, 26.93,
206, 1885, 17.65, 26.65,
294, 1461, 3.41, 25.57,
937, 84, 44, 18.35,
1788, 613, 7.3, 4.15,
240, 1216, 29.57, 18.72,
2015, 733, 49.65, 10.83,
1228, 929, 46.68, 53.33,
1954, 882, 6.83, 7.14,
1028, 309, 6.4, 25.87,
973, 1461, 14.41, 49.94,
733, 229, 1.47, 43.6,
1569, 1585, 11.57, 53.16,
375, 1576, 25.3, 48.63,
1039, 1585, 17.19, 55.58,
1547, 1710, 26.67, 60.05,
1329, 1186, 34.62, 52.41,
714, 21, 15.05, 16.48,
1411, 1781, 35.27, 34.91,
1881, 1868, 39.47, 2.91,
1112, 1953, 13, 20.88,
731, 627, 21, 59.78,
1984, 2001, 14.34, 14.63,
531, 1103, 43.45, 19.32,
1059, 1150, 24.41, 37.78,
1416, 887, 1.62, 14.35,
179, 696, 57.69, 1.13,
1028, 126, 19.92, 34.75,
1458, 798, 26.78, 48.94,
757, 1768, 2.64, 59.24,
477, 801, 11.75, 42.43,
709, 302, 13.48, 28.06,
1588, 994, 6.82, 8.62,
2045, 1681, 7.25, 42.67,
239, 1391, 46.08, 20.86,
229, 22, 12.11, 30.49,
1619, 1589, 11.32, 56.29,
476, 609, 16.6, 2.58,
1060, 316, 9.2, 23.71,
1733, 793, 58.25, 32.63,
238, 1510, 54.15, 17.27,
583, 902, 30.26, 34.39,
1442, 1944, 35.04, 28.4,
1970, 1577, 28.51, 49.74,
1313, 32, 36.43, 51.2,
693, 615, 52.31, 50.6,
1954, 1752, 53.91, 8.43,
1032, 1521, 6.61, 19.68,
1426, 793, 0.09, 12.85,
1539, 444, 36.98, 32.74,
1718, 1368, 56.33, 33.84,
176, 1378, 57.06, 5.7,
1194, 979, 38.5, 28.88,
586, 1681, 17.28, 57.39,
1041, 281, 59.69, 24.72,
658, 1080, 36.37, 24.46,
954, 1602, 15.56, 59.42,
1395, 776, 30.31, 57.33,
231, 1593, 24.18, 48.48,
1663, 1691, 16.74, 43.58,
1919, 551, 16.84, 43.07,
182, 2043, 35.59, 24.64,
1250, 1492, 52.4, 56.62,
507, 41, 14.24, 12.71,
1131, 968, 24.39, 58.5,
1723, 84, 44.77, 14.45,
75, 36, 21.86, 57.52,
1622, 1369, 30.24, 30.75,
470, 1769, 23.11, 43.7,
1985, 1108, 16.48, 13.78,
2003, 905, 29.87, 5.34,
1112, 1953, 12.42, 20.86,
1416, 1476, 43.93, 56.28,
1267, 954, 49.91, 48.45,
476, 1668, 17.77, 2.4,
1547, 1710, 26.64, 59.92,
894, 1161, 22.45, 26.12,
1972, 973, 8.18, 8.03,
564, 482, 9.18, 10.78,
937, 605, 44.53, 18.13,
2035, 1615, 32.89, 13.23,
905, 1746, 52.98, 40.53,
1021, 276, 15.78, 49.7,
1463, 1757, 30.16, 43.5,
1205, 333, 4.19, 9.3,
1537, 369, 14.61, 54.76,
1378, 1981, 38.51, 54.64,
1395, 686, 30.36, 54.56,
711, 445, 21.8, 44.06,
375, 1576, 25.43, 48.48,
1473, 1747, 40.6, 32.67,
1804, 36, 11.44, 57.73,
1204, 348, 57.68, -0.02,
1678, 1669, 46.33, 10.98,
1578, 1110, 51.68, 34.93,
580, 1133, 7.35, 39.04,
1488, 1710, 30.09, -0.36,
2001, 633, 23.97, 0.88,
1622, 902, 29.51, 32.77,
1645, 302, 8.59, 35.14,
462, 425, 49.37, 29.54,
986, 1282, 44.54, 12.02,
76, 22, 11.39, 1.69,
1139, 686, 29.76, 58.26,
76, 22, 11.21, 1.47,
1128, 476, 50.51, 24.75,
731, 244, 46.53, 18.3,
1731, 253, 59.48, 40.08,
1646, 302, 7.97, 36.27,
1129, 1981, 51.14, 35.6,
511, 1108, 15.5, 12.81,
450, 329, 53.59, 57.01,
1262, 1104, 21.85, 17.39,
284, 1589, 11.54, 57.46,
1605, 265, 60.06, 33.52,
409, 1350, 14.45, 0.28,
1143, 213, 30.93, 56.44,
1491, 827, 55.81, 43.16,
1074, 1640, 31.69, 54.58,
1576, 1396, 13.65, 56.7,
1415, 874, 39.77, 46.9,
1881, 1804, 38.93, 1.39,
458, 905, 26.95, 7.65,
1881, 1864, 39.36, 2.87,
1952, 482, 10.54, 13.42,
1213, 861, 49.59, 49.11,
1580, 1585, 14.55, 57.17,
766, 205, 48.81, 37.76,
1768, 1827, 0.34, 4.27,
33, 938, 51.79, 3.43,
1005, 276, 16.26, 50.37,
900, 1713, 8, 54.88,
1756, 441, 14.6, 33.48,
1090, 732, 23.39, 54.46,
251, 84, 49.51, 17.07,
1979, 1591, 51.1, -0.05,
727, 1305, 0.24, 37.85,
1187, 624, 44.12, 34.95,
889, 1697, 11.71, 50.85,
1268, 1681, 14.48, 26.58,
1429, 1944, 33.91, 27.93,
347, 627, 19.62, -0.2,
717, 229, 2.31, 45.68,
616, 994, 12.45, 3.51,
352, 793, 53.44, 22.82,
1561, 552, 40.16, 58.91,
552, 84, 24.36, 3.15,
708, 20, 6.62, 37.41,
198, 276, 10.45, 45.27,
585, 328, 21.91, 55.6,
1176, 2004, 45.03, 59.29,
1652, 994, 6.97, 9.66,
1271, 631, 47.84, 50.87,
699, 212, 46.02, 14.5,
1714, 869, 3.73, 4.84,
984, 1143, 42.49, 23.47,
2029, 1972, 5.68, 43.6,
74, 1713, 18.35, 56.67,
1952, 482, 10.39, 13.46,
1191, 968, 55.37, 50.26,
1186, 1937, 36.51, 30.23,
806, 1525, 1.39, 23.84,
1720, 1515, 42.58, 44.7,
1746, 1100, 42.66, 39,
1049, 734, 23.51, 56.51,
1792, 214, 17.61, 52.04,
970, 605, 43.74, 12.33,
955, 1602, 19.38, 4.46,
725, 819, 57.8, 47.18,
368, 750, 31.01, 0.81,
1851, 1127, 16.45, 7.01,
1804, 821, 10.23, 57.7,
2045, 1147, 7.41, 41.96,
1475, 1180, 29.69, 7.75,
903, 1806, 19.69, 49.68,
1534, 1341, 34.51, 5.6,
251, 1237, 29.05, 4.45,
1329, 630, 49.56, 0.24,
1576, 1492, 47.44, 58.56,
169, 931, 57.48, 56.39,
1128, 477, 48.62, 23.21,
991, 1133, 1.74, 43.94,
1985, 931, 28.58, 10.93,
977, 1216, 35.51, 14.49,
977, 1917, 35.2, 12.96,
1139, 209, 30.68, 57.67,
1569, 1350, 13.66, 55.5,
977, 1233, 30.24, 15.35,
581, 1277, 29.55, 37.6,
719, 441, 23.47, 45.09,
1280, 630, 59.07, 19.65,
166, 761, 58.2, 17.78,
232, 994, 23.78, 23.8,
827, 1105, 27.52, 11.54,
531, 1687, 42.26, 20.09,
1030, 1965, 25.54, 34.62,
748, 730, 59.35, 50.49,
987, 596, 51.35, 15.89,
1556, 631, 47.65, 5.62,
75, 36, 21.67, 57.57,
960, 1348, 54.01, 19.98,
1209, 324, 47.94, 58.38,
409, 1746, 50.65, 41.02,
742, 1725, 32.78, 5.01,
1881, 1868, 39.51, 2.63,
450, 630, 56.66, 21.57,
1395, 686, 30.53, 54.2,
1714, 869, 3.98, 4.71,
846, 1669, 9.62, 46.16,
1300, 1736, 31.5, 47.66,
1994, 1040, 38.39, 9.71,
2003, 2043, 36.15, 16.3,
1231, 1985, 15.33, 21.62,
1582, 1142, 53.26, 28.23,
1754, 1386, 44.48, 38.23,
1867, 819, 0.67, 40.52,
373, 1665, 12.04, 48.61,
640, 1468, 5.2, 31.48,
1777, 495, 54.83, 55.92,
2000, 1963, 33.31, 8.46,
1561, 561, 11.69, 53.24,
1329, 1186, 34.45, 52.49,
991, 2033, 41.24, 15.54,
2033, 1217, 30.92, 12.19,
1455, 644, 9.6, 7.74,
359, 1700, 24.43, 49.73,
494, 699, 36.71, 3.12,
1481, 1070, 52.88, 39.41,
1236, 2001, 11.76, 27.19,
1188, 1759, 8.7, 13.49,
1415, 221, 38.67, 46.42,
1982, 109, 58.53, 35.32,
2003, 761, 53.69, 13.01,
1853, 1746, 51.78, 43.48,
1217, 1463, 12.52, 48.12,
359, 1164, 28.03, 52.26,
1004, 1133, 6.05, 40.82,
1036, 1926, 26.7, 35.14,
1697, 369, 14.94, 54.34,
1424, 32, 37.68, 50.05,
310, 1531, 25.77, 42.17,
715, 905, 30.49, 5.56,
1537, 1377, 15.41, 51,
1269, 781, 46.56, 50.32,
1139, 209, 30.43, 57.54,
1207, 842, 58.75, 51.42,
829, 296, 48.21, 40.05,
1601, 631, 45.38, 1.38,
1501, 1202, 50.21, 37.99,
689, 1216, -0.1, 1.45,
54, 793, 51.68, 24.53,
288, 818, 54.86, 2.76,
1782, 1721, 57.84, 53.14,
1776, 1271, 42.7, 47.47,
706, 382, 40.03, 4.42,
397, 1391, 46.85, 20.53,
1971, 1527, 56.82, 10.38,
1770, 1981, 35.77, 59.2,
531, 1687, 42.36, 19.85,
746, 686, 36.69, 60.48,
244, 27, 7.27, 33.99,
1267, 777, 27.62, 1.01,
1473, 1747, 40.53, 32.63,
920, 1529, 34.76, 17.79,
1408, 1730, 27.78, 23.02,
1792, 214, 17.8, 51.91,
1080, 1702, 42.27, 42.84,
1720, 1515, 42.31, 44.6,
462, 1897, 20.7, 53.82,
419, 1592, 59.04, 58.03,
693, 615, 52.3, 50.19,
1074, 616, 31.63, 54.36,
1467, 276, 53.71, 31.18,
1936, 491, 32.37, 8.91,
103, 1681, 16.2, 26.11,
717, 229, 2.45, 45.92,
1347, 874, 36.63, 51.47,
1187, 624, 44.61, 35.29,
469, 1981, 42.97, 3.99,
1062, 1543, 26.91, 31.62,
1543, 1691, 19.45, 46.68,
1731, 253, 59.61, 39.93,
1746, 1101, 42.56, 39.05,
1019, 877, 4.58, 10.64,
238, 1510, 54.29, 17.46,
103, 732, 27.51, 52.63,
693, 615, 52.51, 50.56,
1981, 551, 51.52, 6.67,
1582, 1973, 6.93, 44.68,
1709, 631, 51.15, 3.42,
706, 382, 40.2, 4.25,
1144, 1071, 49.33, 25.81,
1879, 73, 29.17, 32.26,
955, 1191, 20.49, 5.1,
1998, 1685, 43.17, 10.12,
1070, 1986, 20.11, 9.58,
714, 533, 14.87, 16.6,
760, 1997, 2.26, 6.44,
1023, 1135, 49.5, 16.3,
128, 1378, 57.18, 3.81,
503, 1141, 36.06, 5.51,
1781, 1456, 0.7, 36.64,
1980, 1456, 58.81, 35.61,
20, 1173, 12.89, 0.88,
1605, 265, 60.03, 33.56,
1540, 482, 6, 21.52,
310, 1531, 25.76, 42.53,
701, 1456, 59.57, 35.92,
10, 1131, 34.85, 30.36,
1477, 1111, 17.29, 14.9,
1188, 1759, 8.73, 13.39,
991, 1461, 14.74, 49.22,
1761, 591, 31.32, 7.69,
1301, 221, 36.6, 42,
390, 1473, 9.67, 56.19,
1162, 1768, 37.37, 58.45,
1201, 2030, 0.87, 18.7,
1556, 567, 47.34, 5.34,
1074, 1164, 32.09, 52.15,
2033, 1963, 30.51, 10.26,
1952, 482, 10.35, 13.24,
1853, 1618, 50.08, 42.22,
679, 317, 17.1, 45.75,
503, 1348, 55.56, 27.42,
207, 1592, 3.18, 50.72,
719, 1584, 22.31, 44.84,
1517, 1741, 4.33, 42.26,
294, 1461, 3.59, 25.65,
1214, 312, 46.78, 37.5,
935, 245, 51.74, 15.19,
1542, 1336, 57.32, 30.89,
1745, 597, 55.44, 41.39,
1332, 1600, 30.49, 48.17,
1062, 52, 19.65, 32.4,
1184, 348, 55.95, -0.45,
717, 229, 2.51, 45.44,
806, 519, 26.44, 31.46,
1816, 212, 47.57, 9.47,
10, 1131, 33.89, 30.79,
387, 1424, 41.17, 30.08,
1129, 1981, 51.34, 35.53,
478, 1760, 19.35, 24.88,
1124, 2030, 18.7, 31.78,
1745, 1306, 56.64, 50.86,
1623, 1113, 28.6, 31.55,
1121, 257, 24.37, 34.78,
1201, 2030, 0.86, 18.38,
760, 1997, 2.2, 6.61,
1733, 861, 18.54, 18.66,
666, 869, 4.66, 3.34,
68, 1033, 16.85, 31.9,
400, 1237, 28.36, 16.2,
716, 31, 5.49, 32.75,
1488, 276, 14.46, 46.07,
1318, 501, 2.47, 25.02,
1978, 1776, 44.8, 43.59,
254, 1768, -0.21, 59.87,
1947, 1191, 20.61, 4.99,
975, 1397, 43.8, 14.08,
920, 244, 46.04, 18.45,
748, 730, 59.53, 50.84,
1208, 216, 50.77, 22.45,
682, 208, 49.85, 7.7,
1568, 1492, 46.48, 58.53,
1407, 197, 30.44, 56.43,
291, 1238, 21.93, 51.49,
1477, 1799, 17.11, 16.45,
655, 1524, 23.28, 46.39,
1756, 441, 14.45, 33.45,
117, 784, 55.04, 27.17,
383, 20, 17.08, 9.6,
977, 1917, 35.33, 12.78,
511, 41, 16.47, 10.95,
16, 1173, 14.31, 1.02,
284, 1600, 12.19, 57.75,
1331, 734, 23.73, 57.16,
475, 1051, 11.29, 43.32,
1238, 1789, 40.27, 40.68,
1895, 404, 20.62, 48.87,
1008, 1428, 27.91, 20.11,
1315, 1965, 30.01, 40.03,
436, 1143, 32.88, 25.44,
173, 1391, 47.03, 20,
1588, 994, 6.85, 9.32,
1184, 348, 56.15, 60.19,
714, 1041, 42.42, 13.09,
1780, 842, 56.81, 52.48,
1477, 1111, 17.61, 15.14,
1218, 425, 43.2, 28.69,
2014, 631, 57.72, 44.34,
306, 1736, 31.64, 51.45,
1491, 1665, 11.47, 48.4,
1590, 276, 53.7, 30,
479, 392, 27.8, 4.78,
1460, 1143, 33.59, 25.44,
811, 644, 15.53, 5.35,
207, 1973, 3.95, 49.26,
1779, 308, 18.92, 39.42,
1934, 1669, 45.32, 11.43,
462, 1896, 20.37, 53.99,
583, 902, 30.61, 34.6,
585, 328, 21.91, 55.17,
622, 2030, 19.39, 30.72,
1574, 793, 53.5, 28.82,
823, 1121, 28.49, 38.87,
1209, 1868, 39.69, 1.06,
1381, 2001, 2.2, 20.22,
1146, 1426, 48.72, 26.84,
548, 1525, 1.05, 23.4,
1491, 630, 55.19, 42.33,
1403, 1457, 43.4, 52.78,
975, 605, 44.02, 18.56,
1622, 757, 29.77, 33.04,
1378, 460, 38.24, 55,
1313, 32, 36.24, 51.39,
1209, 324, 47.71, 58.61,
1729, 629, 57.77, 45.68,
1680, 456, 38.24, 57.13,
511, 180, 15.24, 10.87,
1745, 597, 55.58, 41.59,
448, 1135, 54.85, 21.66,
879, 782, 21.45, 48.26,
2028, 1677, 44.36, 10.49,
1187, 1623, 40.52, 33.94,
1253, 905, 26.1, 10.42,
188, 291, 59.32, 3.47,
1538, 1975, 6.49, 29.85,
1442, 674, 53.6, 60.26,
303, 1656, 25.06, 51.87,
35, 782, 22.54, 52.77,
1270, 1336, 44.92, 34.34,
1661, 265, 59.51, 33.39,
1024, 226, 11.35, 17.78,
487, 537, 57.33, 20.17,
865, 1145, 42.12, 6.38,
1090, 1332, 26.45, 19.06,
244, 302, 7.34, 33.48,
1768, 1640, 60.02, 3.34,
213, 1115, 11.82, 46.57,
1408, 1746, 38.15, 44.8,
2015, 1760, 22.87, 17.64,
1243, 724, 54.57, 11.48,
748, 22, 11.73, 3.39,
1965, 1147, 6.65, 41.33,
54, 808, 23.13, 40.64,
744, 973, 2.89, 6.42,
1234, 1785, 39.47, 40.79,
1729, 339, 19.1, 14.05,
477, 1973, 11.88, 42.78,
968, 220, 52.38, 19.42,
1411, 885, 2.66, 14.57,
1987, 1804, 42.59, 57.33,
1363, 1260, 31.19, 52.8,
1701, 644, 10.42, 6.49,
1738, 1364, 15.82, 15.69,
1463, 1757, 30.59, 43.34,
1519, 2038, 53.23, 14.89,
647, 1649, 24.62, 46.58,
1146, 1426, 48.49, 26.8,
20, 1173, 13.06, 0.68,
1784, 333, 4.21, 7.41,
495, 1270, 21.94, 49.86,
888, 1161, 23.74, 25.66,
1409, 1096, 39.77, 37.82,
1230, 861, 17.25, 20.61,
1060, 52, 22.3, 32.69,
1611, 1328, 57.21, 37.62,
1187, 445, 42.08, 34.31,
388, 1973, 7.37, 48.59,
202, 358, 45.79, 55.44,
714, 886, 14.71, 15.39,
291, 1238, 21.89, 51.29,
431, 1888, 21.4, 51.21,
1210, 756, 57.03, 14.22,
130, 987, 34.87, 29.8,
1515, 33, 13.05, 13.45,
581, 302, 11.8, 30.59,
418, 545, 36.67, 30.9,
516, 1973, 4.11, 29.27,
1187, 445, 42.04, 34.52,
1553, 630, 41.09, 58.63,
622, 2030, 19.39, 30.61,
2033, 128, 30.84, 13.38,
1218, 1492, 52.06, 56.65,
693, 615, 52.42, 50.05,
711, 317, 18.11, 45.43,
1226, 490, 14.44, 19.44,
894, 1161, 22.54, 26.08,
400, 2033, 38.91, 51.26,
1458, 973, 5.02, 8.94,
946, 1216, 30.87, 19.05,
1507, 793, 53.34, 21.88,
1227, 861, 17.42, 22.51,
2033, 1464, 29.41, 11.97,
1416, 886, 1.57, 14.46,
1231, 797, 16.06, 21.52,
1060, 316, 9.74, 25.51,
1452, 781, 9.35, 16.11,
231, 1998, 56.45, 19.29,
583, 1305, 2.59, 36.08,
347, 1589, 17.91, -0.45,
640, 27, 4.23, 30.56,
1574, 793, 53.35, 28.92,
231, 1593, 24.12, 48.69,
310, 1632, 27.82, 42.91,
1125, 257, 24.37, 34.36,
1978, 1776, 45.03, 43.51,
1760, 291, 59.15, 5.12,
1952, 482, 10.4, 13.57,
1488, 1640, 30.05, 0.77,
1028, 486, 5.62, 21.53,
1230, 1364, 45.7, 55.5,
616, 994, 12.66, 3.78,
984, 1143, 42.98, 23.62,
1718, 1368, 56.29, 33.68,
1333, 929, 33.05, 40.68,
1429, 862, 35.99, 48.04,
347, 627, 19.49, -0.42,
1013, 1752, 58.62, 23.77,
1750, 1202, 42.83, 38.23,
1751, 1397, 39.97, 11.64,
419, 56, 56.72, 55.76,
1625, 1768, 39.94, 57.29,
2029, 21, 14.08, 16.27,
1131, 968, 24.3, 58.67,
291, 1640, 25.46, 52.87,
695, 293, 16.1, 44.36,
659, 2043, 39.62, 23.97,
1427, 1654, 49.05, 60.38,
1192, 1042, 51.45, 49.14,
1358, 902, 26.25, 33.41,
1196, 1751, 9.28, 13.09,
2033, 816, 54.2, 55.7,
1507, 338, 26.28, 11.24,
1961, 799, 13.39, 58.2,
2007, 1397, 41.08, 9.67,
1060, 316, 8.92, 24.69,
178, 1979, 45.98, 46.89,
1292, 1139, 5.86, 16.2,
2003, 1434, 35.67, 16.12,
1736, 1843, 58.98, 39.46,
958, 609, 24.52, 2.72,
2001, 1255, 18.52, 18.84,
1128, 476, 50.68, 24.55,
1770, 1981, 35.55, 59.38,
1332, 1600, 30.33, 47.94,
1179, 1756, 54.23, 13.49,
1395, 686, 30.28, 54.39,
1226, 324, 49.28, 57.05,
743, 1584, 20.43, 44.7,
1412, 561, 16.12, 51.48,
1331, 1634, 33.87, 52.31,
1226, 329, 50.58, 54.92,
302, 629, 7.21, 55.19,
736, 291, 0.76, 5.98,
710, 364, 6.94, 31.74,
1788, 1333, 22.95, 22.13,
699, 213, 46.27, 14.49,
903, 1806, 19.84, 49.81,
462, 1896, 20.47, 53.75,
291, 1238, 21.66, 51.54,
1336, 493, 38.3, 42.47,
1301, 874, 34.43, 45.89,
2009, 733, 49.06, 12.11,
666, 869, 4.75, 3.16,
851, 2046, 26.74, 25.62,
1333, 929, 33.26, 41.54,
719, 1584, 22.12, 44.88,
1028, 482, 6, 21.31,
1751, 1443, 40.01, 11.48,
1250, 471, 23.84, 13.45,
1984, 2001, 14.47, 14.82,
1250, 471, 23.95, 13.53,
1726, 931, -0.34, 52.62,
695, 276, 16.39, 45.22,
35, 782, 22.35, 52.53,
1477, 1799, 16.88, 16.55,
1334, 1757, 28.25, 41.25,
763, 1397, 47.67, 13.77,
1095, 22, 14.37, 28.53,
495, 1593, 22.41, 47.63,
1738, 1364, 15.64, 15.52,
1442, 1504, 36.08, 30.83,
466, 1981, 28.82, 0.64,
471, 1239, 26.46, 4.98,
1130, 844, 27.43, 58.46,
1895, 404, 20.43, 49,
1424, 571, 43.78, 57.08,
1184, 348, 56.21, 60.39,
206, 1885, 17.49, 26.3,
1408, 312, 38.03, 50.76,
685, 629, 8.07, 56.61,
1403, 1465, 43.49, 52.45,
1198, 273, 57.64, 14.51,
179, 1378, 58.15, 1.87,
1193, 1751, 39.06, 0.13,
987, 84, 51.31, 15.92,
813, 1461, 5.55, 42.71,
1779, 308, 18.35, 39.73,
1171, 801, 46, 0.49,
1696, 886, 5.29, 6.35,
7, 1965, 28.48, 37.97,
1062, 1543, 27.1, 31.47,
815, 1122, 18.73, 8.35,
1458, 798, 26.69, 48.83,
1561, 561, 11.27, 53.06,
771, 1757, 31.5, 36.01,
1778, 128, 30.66, 14.49,
643, 1432, 41.68, 27.71,
960, 1348, 53.97, 19.98,
1091, 732, 23.53, 54.7,
388, 561, 10.09, 54.21,
1694, 676, 6.14, 2.84,
1128, 476, 50.72, 24.31,
736, 826, 55.82, 2.14,
1698, 720, 54, 6.84,
913, 1216, 27.2, 13.88,
1476, 632, 5.48, 58.47,
708, 165, 5.83, 31.54,
213, 293, 12.8, 44.52,
674, 699, 36.61, 0.57,
240, 1216, 29.12, 18.84,
1122, 555, 41.88, 54.4,
1588, 994, 7.91, 8.59,
1981, 1741, 6.46, 41.79,
577, 1973, 3.23, 31.54,
396, 986, 6.81, 52.04,
736, 1962, 55.74, 2.16,
1751, 1461, 39, 12.51,
811, 1154, 16.48, 6.11,
719, 441, 23.58, 45.18,
815, 1122, 18.58, 8.23,
2015, 733, 49.62, 10.76,
1027, 732, 26.46, 54.28,
1987, 1804, 42.47, 57.69,
1947, 1154, 22.15, 6.05,
1060, 316, 9.54, 25.6,
379, 625, 22.87, 60.3,
1062, 1550, 19.24, 33.26,
1198, 886, 13.35, 12.23,
1918, 1417, 24.83, 30.47,
752, 1390, 48.66, 33.99,
1336, 1515, 43.54, 43.31,
1332, 1600, 30.85, 48.03,
180, 1400, 46.2, 48.46,
1171, 801, 45.76, 0.65,
975, 1397, 43.86, 14.03,
495, 501, 51.74, 16.13,
1239, 276, 13.97, 46.04,
1507, 793, 53.18, 22.11,
1392, 2009, 59.24, 24.33,
1788, 1456, 0.34, 39.04,
2033, 816, 54.12, 55.56,
1329, 1698, 34.45, 52.38,
1131, 968, 24.19, 58.73,
1104, 1746, 38.66, 39.69,
1765, 631, 57.47, 48.27,
2003, 1915, 35.99, 16.64,
1395, 140, 33.19, 50.77,
251, 84, 49.56, 16.89,
263, 1700, 24.13, 51.18,
1231, 1681, 15.68, 23.04,
1426, 1058, 60.07, 12.22,
880, 1216, 25.21, 15.77,
108, 1391, 46.21, 20.47,
2035, 1623, 40.63, 35.49,
1424, 32, 37.47, 50.14,
1413, 39, 37.68, 46.35,
1520, 797, 44.25, 48.43,
1781, 1456, 0.58, 36.48,
1742, 429, -0.29, 52.34,
1350, 1525, 2.16, 24.49,
229, 302, 12.76, 31.15,
731, 627, 20.91, 59.96,
1378, 1981, 38.39, 54.73,
1385, 861, 52.28, 22.87,
1699, 84, 21.92, 5.35,
1060, 52, 21.06, 33.25,
246, 558, 30.14, 3.28,
1724, 845, 49.72, 45.7,
1271, 631, 47.87, 50.63,
1622, 1369, 30.16, 30.59,
466, 631, 41.64, 50.51,
184, 845, 50.6, 22.16,
659, 2043, 39.1, 23.74,
1223, 1702, 36.24, 42.88,
1699, 84, 22.06, 5.28,
1096, 1953, 11.5, 21.66,
1774, 931, 60.23, 52.72,
997, 769, 58.81, 25.3,
176, 1962, 57.1, 5.1,
689, 1768, 59.21, 1.12,
157, 292, 11.9, -0.48,
2037, 733, 51.85, 8.32,
1316, 1718, 31.08, 43.99,
1477, 1111, 17.28, 15.19,
1709, 644, 11.26, 6.2,
1144, 1071, 49.19, 26.02,
1851, 1063, 16.37, 6.92,
1139, 209, 30.58, 57.52,
1096, 1139, 6.26, 18.45,
920, 244, 46.07, 18.49,
229, 22, 12.1, 30.31,
1227, 124, 35.43, 6.77,
675, 1752, 53.49, 7.64,
1954, 1378, 54.5, 7.62,
1415, 221, 38.8, 46.5,
1268, 1681, 14.58, 26.7,
1535, 1593, 22.44, 47.76,
1202, 599, 47.78, 45.91,
1779, 308, 19.02, 39.09,
1708, 1507, 12.02, 4.55,
571, 1063, 16.03, 8.85,
509, 1935, 53.12, 17.12,
495, 1270, 22.03, 49.66,
1606, 316, 49.29, 40.42,
1186, 1681, 36.59, 30.15,
134, 441, 22.56, 42.81,
475, 1051, 11.32, 43.52,
101, 1296, 51.93, 25.54,
1456, 1400, 45.25, 45.68,
1238, 1789, 40.11, 40.46,
1130, 844, 27.66, 58.43,
230, 1829, 58.89, 53.82,
307, 456, 33.43, 53.21,
293, 1547, 10.05, 49.82,
2001, 1443, 34.05, 11.64,
1352, 995, 7.16, 18.23,
1978, 599, 44.98, 45.32,
1269, 1244, 27.21, 10.35,
974, 1668, 41.69, 7.75,
947, 572, 31.79, 19.17,
