2006, 1074, 19.59, 48.87,
1238, 19, 16.88, 55.65,
1766, 596, 34.63, 39.29,
166, 1987, 53.08, 20.83,
226, 645, 4.17, 44.41,
1465, 362, 51.14, 30.38,
1216, 757, 49.28, 44.22,
1251, 1864, 33.32, 23.66,
1269, 1171, 7.55, 18.02,
1414, 621, 44.6, 55.46,
1873, 1231, 18.42, 59.69,
1498, 4, 21.98, 56.48,
971, 806, 52.13, 36.66,
1487, 1617, 15.44, 53.15,
1790, 907, 11.68, 24.52,
1509, 306, 8.97, 31.21,
11, 933, 49.04, 2.82,
1263, 2011, 48.45, 16.47,
1434, 1076, 19.68, 49.96,
1037, 1987, 56.04, 23.33,
1541, 910, 34.15, 9.48,
42, 1116, 31.1, 40.43,
904, 1011, 6.99, 12.45,
991, 1179, 10.86, 58.37,
237, 1894, 59.13, 34.22,
1825, 1526, 33.16, 19.57,
1797, 1487, 48.43, 22.35,
1565, 1247, 36.97, 8.5,
1639, 1749, 28.4, 18.87,
79, 464, 12.87, 55.66,
1650, 805, 26.3, 35.02,
1776, 146, 15.33, 4.13,
2022, 1312, 42.49, 47.62,
1909, 1184, 17.4, 34.57,
1133, 128, 8.91, 29.26,
1839, 703, 29.37, 50.87,
1480, 593, 54.67, 8.88,
1822, 2019, 27.91, 44.03,
889, 1707, 17.26, 18.08,
751, 343, 17.39, 20.95,
53, 1005, 31.8, 10.37,
376, 20, 55.9, 8.04,
1530, 193, 6.48, 10.31,
1498, 1955, 24.41, 44.74,
459, 1606, 4.66, 59.02,
1748, 1889, 59.51, 20.55,
1901, 1173, 6.46, 21.19,
20, 1377, 39.27, 25.37,
606, 942, 33.16, 29.21,
790, 118, 25.58, 54.71,
1478, 80, 53.7, 16.2,
109, 464, 12.4, 55.46,
1083, 1639, 27.7, 4.98,
1415, 470, 45.28, 6.79,
811, 323, 16.07, 25.71,
34, 1139, 53.53, 43.12,
1874, 1454, 16.31, 4.42,
1470, 679, 50.47, 25.73,
460, 2030, 56.17, 58.1,
236, 775, 3.9, 45.21,
377, 489, 0.74, 38.17,
1763, 9, 27.41, 17.48,
508, 1511, 0.19, 28.17,
1655, 907, 18.44, 37.21,
774, 118, 27.04, 54.41,
231, 1157, -0.38, 54.96,
1392, 772, 25.89, 16.71,
1677, 976, 42.5, 19.62,
1384, 432, 57.58, 9.22,
1236, 1146, 43.81, 10.35,
1394, 354, 15.42, 45.17,
1245, 384, 10.35, 30.52,
1307, 1639, 48.39, 9.29,
1658, 325, 25.23, 12.08,
626, 389, 24.35, 13.32,
1218, 37, 42.83, 52.78,
1050, 1072, 25.42, 47.49,
1467, 236, 30.1, 49.66,
1367, 825, 54.49, 53.76,
1226, 290, 24.59, 46.47,
746, 340, 39.63, 48.63,
1234, 1032, 45.43, 51.26,
244, 562, 56.56, 31.65,
1759, 1300, 5.23, 15.8,
1307, 687, 30.91, 52.98,
999, 1752, 20.43, 33.2,
81, 154, 35.43, 2.4,
1108, 498, 38.09, 27.06,
970, 688, 58.82, 34.82,
603, 406, 0.86, 56.26,
227, 330, 3.39, 59.32,
1232, 1261, 51.82, 42.24,
1256, 340, 36.92, 48.75,
1758, 1615, 11.28, 45.63,
1974, 193, 3.61, 8.54,
1581, 814, 41.4, 15.76,
999, 156, 1.03, 1.9,
530, 813, 28.47, 9.18,
564, 325, 27.38, 10.47,
56, 1383, -0.09, 30.4,
1371, 467, 42.69, 37.47,
807, 660, 17.13, 25.15,
454, 1924, 17.41, 41.94,
1739, 1198, 16.94, 1.05,
1767, 880, 18.69, 21.44,
142, 310, 60.08, 22.68,
1986, 662, 41.44, 44.27,
198, 1829, 42.4, 55.6,
1673, 244, 43.09, 17.4,
861, 1294, 57.44, 36.35,
991, 1538, 9.53, 15.69,
585, 406, 57.5, 6.1,
243, 18, 55.42, 17.46,
784, 1725, 31.15, 44.78,
1884, 1829, 37.7, 54.19,
714, 1845, 40.88, 47.71,
1650, 268, 24.37, 12.23,
1216, 757, 49.59, 44.1,
571, 164, 30.31, 6.79,
1106, 1448, 23.67, 37.31,
1021, 1707, 16.56, 18.13,
1743, 1082, 18.07, 52.58,
1981, 336, 36.46, 32.24,
1121, 498, 37.41, 23.3,
1650, 1757, 24.58, 22.17,
566, 352, 26.04, 10.89,
224, 723, 6.2, 42.45,
760, 108, 0.53, 30.79,
1789, 297, 18.14, 50.7,
1997, 355, 58.97, 13.91,
913, 618, 12.27, 2.4,
1874, 1289, 2, 8.67,
1949, 1146, 45.35, 11.13,
1020, 538, 14.37, 24.06,
1649, 261, 27.86, 13.74,
208, 1263, 48.21, 46.65,
1289, 462, 14.74, 31.99,
1240, 1070, 11.57, 11.77,
215, 585, 40.96, 9.96,
684, 1394, 52.91, 14.69,
968, 1141, 59.03, 52.21,
566, 1659, 25.57, 8.53,
666, 1741, 29.12, 44.94,
486, 1695, 59.73, 58.55,
243, 1895, 57.04, 18.24,
1950, 1379, 2.12, 18.61,
1964, 923, 53.21, 8.37,
1126, 418, 20.21, 38.37,
1957, 51, 32.64, 8.36,
2018, 1663, 40.08, 46.08,
1329, 356, 29.02, 15.45,
1018, 884, 13.43, 19.45,
41, 1382, 52.79, 28.86,
1440, 1226, 4.28, 49.23,
327, 1945, 57.24, 27.15,
1259, 1487, 46.48, 17.1,
1892, 661, 59.02, 14.66,
662, 230, 30.03, 1.48,
1776, 1777, 9.41, 10.84,
1507, 553, 0.54, 47.87,
1307, 1711, 31.21, 52.42,
993, 973, -0.05, 57.39,
484, 1383, 60.48, 30.1,
279, 1894, 57.87, 27.22,
1506, 545, 4.64, 47.85,
1178, 1330, 28.02, 47.21,
770, 901, 22.8, 16.46,
1673, 1487, 42.71, 18.26,
1659, 164, 26.91, 6.12,
545, 1159, 56.57, 0.15,
1693, 1008, 1.3, 16.63,
721, 772, 24.46, 2.74,
557, 1316, 32.31, 10.32,
1232, 362, 11.86, 18.89,
234, 1593, 28.32, 41.11,
1982, 655, 34.17, 38.56,
1877, 164, 46.37, 13.78,
1506, 715, 3.29, 47.44,
384, 534, 54.63, 45.37,
912, 318, 2.22, 11.46,
1317, 1386, 51.37, 23.84,
1650, 937, 52.61, 53.58,
155, 1742, 40.53, 51,
97, 1538, 13.61, 9.79,
2016, 1404, 15.11, 30.24,
871, 907, 4.14, 36.18,
1798, 1675, 49.36, 10.7,
563, 837, 29.57, 8.95,
656, 653, 50.78, 50.7,
751, 343, 17.17, 21.14,
1656, 1070, 18.41, 12.98,
1013, 1816, 31.88, 27.71,
731, 1068, 41.78, 50.65,
1108, 499, 38.11, 26.6,
1420, 306, 9.96, 31.66,
67, 432, 13.48, 56.91,
674, 1028, 32.54, 13.73,
1990, 677, 23.75, 51.45,
913, 26, 32.64, 56.62,
797, 9, 4.94, 12.58,
1304, 551, 36.38, 48,
587, 1308, 47.11, 52.09,
33, 1386, 51.22, 28.57,
1273, 1777, 10.52, 9.75,
740, 877, 24.96, 28.01,
1905, 936, 26.31, 19.91,
1867, 228, 31.63, 55.81,
1445, 124, 8.02, 33.49,
1039, 975, 38.64, 21.81,
357, 997, 11.86, 50.66,
228, 1506, 15.36, 7.98,
467, 1671, 3.44, 1.02,
196, 1467, 26.62, 29,
1745, 653, 29.15, 32.98,
1578, 1895, 52.37, 7.67,
2042, 662, 41.76, 45,
1041, 503, 39.01, 58.88,
1601, 1591, 42.6, 28.48,
1028, 949, 14.12, 41.35,
1649, 1400, 28.13, 8.4,
1973, 463, 9.55, 33.52,
1187, 114, 17.78, 31.06,
1578, 1895, 52.43, 7.83,
1762, 424, 17.96, 6.15,
928, 1083, 16.87, 21.94,
628, 562, 25.61, 7.92,
243, 1733, 30.4, 23.14,
752, 1447, 10.9, 4.68,
1013, 1816, 30.9, 27.68,
1312, 949, 14.1, 43.17,
517, 2004, 33.09, 0.41,
5, 499, 39.38, 27.6,
1251, 1675, 46.81, 18.39,
1988, 1386, 53.07, 23.5,
1790, 677, 22.78, 51.96,
1216, 757, 49.28, 44.05,
1029, 2022, 54.19, 58.56,
1459, 639, 57.11, 15.58,
574, 595, 59.24, 39.96,
1520, 419, 46.93, 38.48,
1458, 427, 47.75, 38.9,
1687, 164, 27.91, 2.14,
2011, 489, 15.47, 14.8,
1825, 976, 45.52, 23.71,
741, 911, 58.22, 60.17,
1906, 1198, 16.65, 5.2,
892, 1587, 59.3, 38.48,
6, 502, 40.46, 59.55,
1389, 824, 52.49, -0.29,
1509, 440, 2.35, 5.95,
1549, 213, 34.91, 9.05,
1902, 370, 10.31, 27.21,
1748, 87, 43.21, 11,
1254, 1353, 26.8, 27.62,
597, 26, 32.82, 59.45,
1519, 1047, 41.47, 5.21,
1186, 1028, 35.25, 16.91,
479, 1402, 59.15, 22.84,
999, 1268, 0.92, 0.17,
205, 420, 32.11, 4.08,
241, 1736, 13.81, 33.45,
192, 660, 48.52, 53.58,
147, 1146, 40.07, 10.1,
993, 1322, 6.2, 1.32,
1661, 1833, 5.31, 29.78,
1252, 1399, 60.01, 32.78,
770, 921, 55.67, 47.66,
1322, 536, 1.62, 42.93,
557, 73, 55.4, 37.86,
1860, 1439, 39.61, 6.12,
1282, 1889, 0.63, 20.82,
1769, 920, 46.8, 22.21,
99, 928, 5.47, 54.97,
1863, 1774, 55.2, 55.37,
1023, 1157, 13.82, 25.44,
661, 749, 27.7, 32.82,
1487, 1079, 42.85, 4.23,
678, 1816, 29.38, 30.08,
244, 323, 56.68, 31.62,
205, 420, 32.24, 3.99,
725, 2030, 57.23, 57.82,
578, 619, 47.6, 58.4,
1284, 1383, 54.86, 28.84,
1120, 386, 3.26, 51.12,
1232, 362, 11.66, 18.81,
393, 680, 55.83, 46.44,
2043, 551, 23.36, 56.58,
1838, 917, 29.76, 37.08,
1858, 1414, 18.35, 39.26,
1805, 482, 49.35, 25.36,
834, 660, 55.07, 52.22,
1063, 894, 49.85, 1.87,
2033, 399, 34.91, 44.19,
1693, 1008, 1.28, 16.45,
1354, 1368, 56.49, 50.44,
291, 973, -0.32, 57.38,
420, 1495, 48.78, 30.38,
45, 24, 11.17, 50.23,
1088, 1016, 24.29, 38.86,
1984, 1445, 40.69, 39.62,
979, 1734, 4.68, 59.29,
1158, 1308, 43.57, 59.05,
257, 17, 50.15, 21.41,
1168, 882, 28.73, 34.33,
16, 653, 50.19, 50.7,
1501, 1675, 44.61, 12.49,
1355, 277, 44.2, 2.22,
109, 686, 11.85, 48.99,
931, 330, 5.98, 56.74,
1999, 247, 41.54, 2.6,
1876, 1931, 18.24, 41.07,
1520, 1425, 39.01, 42.95,
1050, 993, 36.3, 57.21,
608, 1309, 52.19, 52.66,
326, 1030, 18.46, 56.39,
2034, 1709, 27.02, 57.57,
1904, 265, 8.28, 9.54,
528, 87, 41.95, 58.2,
1510, 517, 1.75, 41.95,
1650, 367, 24.24, 22.18,
1218, 1317, 43.36, 53.1,
1872, 1967, 18.18, 58.36,
1739, 881, 18.62, 1.4,
1702, 1761, 36.95, 41.51,
467, 1937, 3.58, 0.28,
893, 339, 18.27, 15.82,
1420, 87, 43.02, 11.61,
1501, 1675, 46.41, 10.64,
357, 1207, 0.33, 34.93,
735, 297, 16.67, 54.81,
1490, 1465, 0.96, 22.82,
112, 149, 49.62, 48.7,
857, 688, 58.01, 35.3,
1479, 1571, 59.72, 19.85,
547, 386, 54.89, 46.59,
1413, 159, 55.92, 11.63,
1639, 200, 28.2, 18.51,
5, 1026, 57.03, 3.05,
2018, 1566, -0.18, 46.64,
1056, 537, 3.22, 49.9,
1373, 172, 46.92, 9.52,
1698, 1761, 36.53, 41.46,
1910, 1876, 15.82, 24.69,
1577, 810, 41.87, 17.64,
1883, 489, 15.52, 14.45,
288, 946, 7.91, 54.19,
234, 386, 3.38, 50.23,
1370, 549, 24.51, 44.97,
1442, 355, 58.5, 30.63,
1798, 312, 24.89, 50.56,
170, 1769, 26.63, 43.32,
4, 502, 40.43, 59.31,
1090, 557, 45.28, 55.81,
1873, 1176, 43.92, 23.85,
1765, 1450, 51.15, 55.51,
1067, 717, 30.25, 49.97,
1557, 1802, 53.89, 20.32,
1218, 1561, 40.17, 51.97,
865, 1159, 2.83, 54.78,
437, 1625, 2.9, 38.43,
1027, 941, 45.07, 21.53,
1813, 378, 34.76, 31.78,
1872, 1967, 18.39, 58.35,
545, 732, 57.12, 60.31,
1878, 228, 36.92, 54.41,
1797, 482, 49.47, 23.96,
1317, 2046, 52.31, 2.87,
1136, 265, 8.72, 9.27,
881, 96, 22.58, 10.38,
1553, 882, 29.16, 33.63,
691, 1829, 49.1, 56.92,
2009, 982, 44.94, 13.62,
1428, 336, 36.42, 31.58,
264, 247, 41.71, 1.88,
1690, 677, 21.51, 50.27,
1204, 813, 41.36, 34.37,
324, 1803, 8.92, 27.94,
1987, 979, 43.5, 38.91,
991, 1538, 10.38, 15.88,
752, 1959, 10.43, 4.95,
2005, 343, 16.95, 15.91,
667, 1368, 29.37, 2.08,
1655, 907, 18.4, 37.16,
857, 343, 16.89, 15.96,
946, 1289, 4.17, 8.46,
501, 824, 21.88, 4.83,
704, 2022, 57.09, 56.66,
97, 1313, 38.38, 23.11,
944, 1703, -0.09, 40.27,
1253, 24, 12.7, 49.63,
1911, 563, 28.66, 5.92,
853, 772, 24.35, 2.93,
1902, 370, 10.51, 27.51,
136, 261, 41.19, 52.6,
734, 949, 10.3, 45.58,
1749, 1816, 30.59, 29.19,
891, 1282, 21.82, 9.37,
1309, 801, 43.17, 33.84,
1650, 937, 52.46, 53.75,
1901, 1173, 5.45, 20.85,
581, 754, 34.64, -0.28,
288, 1977, 58.9, 30.31,
354, 221, 51.21, 16.66,
837, 687, 29.12, 55.43,
595, 206, 1.67, 56.54,
1988, 1386, 53.69, 23.81,
1050, 132, 37.05, 58.18,
1122, 709, 52.71, 46.14,
1445, 1218, 58.83, 44.9,
736, 1198, 14.65, 6.47,
1802, 420, 28.97, -0.37,
418, 1226, 4.04, 49.59,
150, 1283, 40.64, 41.79,
983, 1538, 11.05, 15.01,
1649, 772, 26.12, 19.39,
1568, 661, 29.81, 34.59,
521, 404, 58.93, 5.21,
728, 1832, 24.51, 1.58,
365, 1718, 13.38, 51.13,
1756, 1015, 5.13, 17.21,
1517, 432, 58.66, 12.51,
1802, 757, 50.23, 44.65,
801, 403, 5.87, 52.47,
1998, 312, 25.32, 51.03,
1342, 1315, 51.57, 26.72,
1756, 1173, 5.77, 16.66,
1064, 432, 56.29, 10.71,
881, 814, 28.78, 23.37,
2009, 362, 6.41, 23.01,
1649, 73, 26.71, 19.54,
1484, 306, 10.11, 31.57,
789, 996, 36.65, 29.78,
2010, 389, 20.48, 12.34,
1387, 432, 8.89, 58.42,
784, 1725, 31.16, 44.6,
1770, 465, 43.48, 45.21,
1058, 961, 17.44, 46.87,
256, 1220, 6.74, 50.2,
130, 895, 58.57, 19.41,
1635, 1184, 17.38, 34.96,
1727, 1597, 36.48, 34.44,
1317, 362, 54.03, 27.39,
1023, 268, 18.69, 16.69,
861, 1294, 57.52, 36.75,
289, 2023, 58, 28.46,
740, 925, 48.63, 53.04,
863, 1454, 20.6, 1.37,
1659, 471, 13.66, 13.23,
1047, 1247, 45.51, 0.59,
1104, 1703, 44.78, 27.03,
752, 278, 21.46, 11.63,
1179, 815, 38.39, 20.48,
1520, 1425, 39.27, 43.36,
1123, 924, 26.02, 23.24,
1504, 902, 1.78, 47.48,
1040, 498, 19.67, 41.34,
1114, 1661, 28.74, 39.73,
293, 1406, 15.57, 31,
1555, 1300, 24.86, 19.45,
1439, 1289, 59.56, 10.63,
1367, 933, 54.37, 53.93,
179, 453, 49.64, 59.83,
1342, 1388, 52.58, 27.2,
908, 1479, 41.71, 52.59,
1384, 502, 36.74, 47.96,
197, 826, 50.66, -0.07,
243, 1895, 57.18, 18.48,
498, 1238, 6.87, 46.99,
1797, 1575, 48.96, 22.58,
73, 1447, 45.05, 25.67,
1234, 920, 41.7, 22.67,
345, 1079, 59.63, 37.47,
1351, 1593, 42.57, 9.43,
1501, 1967, 20.36, 57.27,
1019, 306, 25.09, -0.48,
230, 147, 49.9, 17.61,
1162, 587, 8.12, 47.71,
1874, 1455, 14.42, -0.09,
1550, 982, 50.07, 45.22,
1235, 813, 40.48, 21.93,
2008, 1334, 20.64, 57.84,
1547, 101, 40.69, 20.42,
235, 1383, 50.39, 32.74,
1066, 80, 53.59, 6.1,
827, 170, 13.48, 58.71,
1730, 1287, 39.41, 39.64,
1106, 712, 22.72, 36.85,
870, 913, 4.24, 33.34,
1317, 1386, 52.06, 23.21,
1372, 806, 37.98, 8.39,
993, 1386, 5.78, 1.73,
485, 1423, 18.41, 44.38,
1480, 593, 54.89, 8.89,
1873, 1231, 18.44, 59.61,
1355, 236, 44.97, 3.19,
855, 107, 17.73, 57.44,
1993, 718, 44.13, 41.91,
467, 1671, 3.55, 0.81,
611, 672, 54.15, 46.49,
1993, 714, 53.04, 37.65,
1348, 713, 24.55, 47.37,
2008, 1334, 20.3, 57.93,
1668, 133, 6.16, 15.01,
1286, 620, 0.11, 21.5,
834, 1521, 14.76, 57.7,
626, 268, 20.38, 13.81,
1528, 1247, 16.48, 58.16,
1090, 340, 36.84, 48.36,
1384, 432, 57.63, 9.12,
2019, 1418, 1.13, 1.09,
1768, 381, 45.38, 45.18,
810, 1300, 32.67, 50.37,
102, 277, 48.68, 59.88,
675, 1631, 21.28, 21.03,
224, 1321, 12.11, 10.46,
1312, 1220, 13.21, 44.51,
1831, 1744, 17.53, 35.52,
1875, 1231, 18.56, 59.17,
1883, 493, 15.25, 14.28,
1275, 658, 5.28, 5.77,
1580, 410, 42.49, 29.73,
398, 503, 41.57, -0.46,
1499, 703, 29.9, 54.12,
496, 1249, 37.45, 43.06,
1507, 1181, 16.9, 56.77,
38, 149, 52.24, 48.73,
1440, 1772, 49.25, 42.65,
910, 118, 26.51, 54.1,
1511, 1676, 42.65, 6.2,
1533, 128, 10.27, 29.67,
121, 658, 6.49, 4.56,
1971, 73, 31.79, 18.12,
1475, 624, 17.06, -0.24,
528, 260, 39.55, 29.62,
1406, 1977, 4.37, 22.08,
752, 270, 23.35, 11.68,
1559, 204, 19.63, 36.55,
1987, 1283, 41.87, 40.41,
1899, 785, 6.23, 33.17,
1372, 1977, 2.93, 20.31,
1585, 194, 47.57, 30.21,
360, 594, 2.83, 40.67,
1861, 687, 33.11, 59.28,
947, 884, 19.84, 18.05,
1987, 1146, 46.52, 14.2,
5, 813, 39.13, 27.15,
1688, 1443, 51.93, 40.54,
1190, 510, 53.32, 14.92,
1462, 895, 56.56, 22.11,
1797, 304, 49.76, 12.78,
1270, 895, 54.59, 20.81,
1528, 1026, 12.12, 10.98,
1754, 1832, 24.47, 58.68,
1088, 1016, 21.91, 41,
1694, 1264, 6.66, 15.42,
196, 1467, 26.58, 29.03,
1187, 114, 17.62, 30.87,
887, 171, 11.43, 1.68,
1926, 276, 36.46, 54.7,
144, 1774, 49.44, 50.28,
1616, 1931, 15.98, 39.65,
1649, 1115, 23.49, 15.09,
1394, 696, 20.97, 43.33,
398, 503, 41.95, -0.32,
290, 1022, 49.55, 6.6,
751, 1159, 0.53, 1.96,
330, 1222, 57.1, 51.57,
1137, 1289, 9.78, 8.49,
1022, 1088, 22.09, 54.57,
439, 1753, 1.52, 37.34,
1647, 668, 29.04, 27.18,
428, 563, 1.38, 40.63,
2032, 84, 39.86, 44.99,
1351, 1300, 45.62, 2.06,
1506, 1173, 43.48, 43.68,
493, 835, 56.14, 33.98,
123, 1625, 4.38, 39.19,
1663, 1364, 11.89, 26.91,
755, 264, 12.57, 6.51,
1435, 772, 27.19, 4.55,
383, 1625, 5.62, 37.54,
1865, 17, 48.5, 21.84,
1731, 367, 22.4, 25.23,
1894, 1181, 13.93, 55.06,
1758, 453, 6.47, 15.79,
1058, 1864, 17.65, 46.56,
690, 1390, 46.8, 33.6,
722, 1959, 10.86, 4.4,
224, 1511, 59.18, 29.17,
461, 810, 27.72, 52.68,
1129, 124, 7.89, 33.72,
4, 933, 54.42, 59.41,
1298, 1078, 22.65, 49.18,
1529, 269, 26.3, 14.64,
742, 652, 22.59, 30.92,
322, 1788, 55.62, 52.87,
2025, 370, 12.56, 25.67,
1242, 830, 41.35, 21.78,
1652, 1757, 22.11, 20.33,
1108, 154, 40.63, 27.51,
493, 835, 56.68, 34.78,
1914, 520, 38.04, 5.63,
1858, 525, 57.31, 54.58,
1651, 73, 26.62, 23.74,
1218, 585, 23.62, 42.34,
557, 48, 55.42, 36.47,
1555, 1016, 19.43, 36.43,
467, 1889, 59.4, 16.8,
1873, 1322, 18.93, 59.5,
25, 806, 34.9, 6.36,
1801, 463, 13.81, 34.59,
1790, 677, 22.47, 52.01,
450, 1153, 34.61, 22.18,
571, 1317, 30.96, 9.29,
1735, 302, 32.38, 26.09,
1586, 1454, 25.66, 35.39,
615, 533, 18.19, 23.78,
674, 810, 30.75, 42.86,
994, 1397, 43.8, 45.98,
741, 400, 16.51, 7.39,
789, 68, 4.02, 11.94,
93, 1369, 36.8, 2.15,
106, 1456, 4.28, 51.88,
1196, 1776, 8.48, 13.39,
1340, 451, 51.56, 28.56,
574, 806, 40.03, 10.69,
918, 1965, 25.31, 54.33,
1298, 1336, 23.01, 48.7,
707, 148, 59.3, 56.71,
228, 323, 58.83, 32.22,
230, 1688, 49.56, 17.61,
479, 792, 19.05, 55.63,
1108, 1931, 14.38, 36.69,
32, 432, 10.68, 52.86,
1483, 946, 10.41, 57.38,
1625, 1570, 35.93, 5.62,
1444, 1382, 55.58, 30.87,
1652, 1309, 19.38, 24.02,
1003, 1083, 17.76, 18.29,
106, 1733, 25.77, 41.43,
1643, 560, 53.44, 33.83,
1679, 613, 47.54, 22.68,
1882, 1742, 36.78, 52.12,
482, 1799, 3.71, 42.73,
497, 189, 5.93, 3.51,
147, 1620, 40.04, 10.09,
2042, 246, 25.77, 58.19,
722, 1593, 20.16, 10.11,
1982, 655, 34.39, 38.57,
736, 877, 24.99, 28.25,
1341, 962, 49.77, 30.39,
978, 164, 29.44, 1.16,
1124, 921, 10.66, 41.09,
289, 2023, 56.74, 28.29,
1993, 806, 52.03, 37.48,
38, 440, 52.01, 49.36,
243, 264, 11.58, 7.92,
1426, 1249, 35.47, 45.64,
1415, 1977, 59.49, 26.85,
1267, 1931, 15.63, 38.62,
198, 424, 1.61, 52.51,
237, 1617, 12.32, 55.26,
1652, 362, 6.2, 19.06,
1400, 413, 58.73, 6.57,
199, 416, 60.29, 54.22,
1304, 997, 15.28, 47.05,
1522, 643, 9.29, 47.94,
1798, 892, 26.14, 51.1,
523, 874, 57.19, 38.98,
947, 884, 19.89, 18.13,
1861, 287, 33.91, 59.9,
1650, 953, 52.78, 51.73,
1784, 952, 7.77, 24.03,
1694, 1264, 6.87, 15.41,
1844, 260, 23.25, 20.04,
2037, 1816, 30.18, 29.06,
2043, 1290, 17.37, 11.82,
1659, 471, 13.66, 13.6,
1009, 1390, 53.71, 30.45,
1478, 80, 53.45, 16.3,
527, 370, 31.85, 31.13,
1306, 1697, 22.13, 49.4,
1313, 647, 9.31, 50.59,
1595, 1560, 7.19, 26.82,
537, 1316, 32.41, 6.5,
2011, 1147, 17.64, 11.78,
1506, 1029, 60.05, 47.05,
619, 641, 55.83, 39.29,
1674, 19, 22.23, 50.67,
818, 806, 27.65, 10.81,
1694, 340, 36.4, 53.46,
1872, 185, 0.75, 8.62,
1520, 419, 46.76, 38.34,
1265, 1931, 14.85, 37.47,
1284, 463, 13.51, 35.4,
467, 916, 24.13, 24.4,
236, 775, 3.05, 44.63,
92, 1263, 46.66, 49.25,
724, 1557, 43.26, 47.07,
762, 1088, 22.37, 55.33,
722, 164, 27.65, 2.48,
1742, 502, 38.6, 49.42,
1899, 785, 6, 32.96,
1204, 1652, 39.42, 12.94,
1476, 172, 46.55, 6.83,
1986, 662, 41.11, 44.07,
597, 284, 33.49, 60.09,
1748, 312, 21.3, 46.88,
730, 1196, 26.66, 1.21,
1993, 1397, 44.82, 43.51,
1201, 408, 50.74, 31.25,
1317, 1022, 53.89, 1.99,
851, 426, 10.14, 1.49,
1521, 1060, 26.71, 12.76,
227, 330, 3.12, 59.33,
1892, 1227, 9.78, 39.5,
328, 477, 58.3, 54.25,
1146, 193, 6.55, 7.1,
58, 32, 9.94, 22.75,
1432, 532, 36.05, 48.34,
1028, 949, 14.15, 41.24,
678, 635, 33.76, 13.54,
1354, 661, 56.83, 49.54,
947, 324, 25.09, 24.76,
1758, 448, 7.33, 15.82,
1023, 268, 18.6, 16.66,
231, 1838, 29.09, 28.7,
1749, 780, 19.15, 4.43,
1232, 1261, 51.83, 42.13,
1661, 1833, 5.49, 29.83,
1616, 1493, 41.67, 40.91,
1350, 528, 14.55, 55.2,
1130, 408, 46.38, 32.63,
1961, 1159, 59.68, 0.81,
1020, 538, 14.57, 24.29,
1460, 641, 58.04, 43.72,
18, 164, 38.19, 59.87,
251, 1289, 8.03, 5.77,
1557, 782, 36.06, 11.51,
1232, 9, 10.8, 11.89,
83, 639, 55.73, 19.18,
2, 669, 28.17, 45.13,
1826, 164, 49.05, 10.31,
2042, 662, 42.17, 44.24,
1641, 356, 25.82, 40.72,
42, 1593, 27.93, 42.88,
1501, 1675, 45.66, 9.17,
1005, 323, 56.08, 34.1,
2033, 146, 15.68, 2.11,
1406, 1969, 3.56, 21.06,
1305, 850, 33.21, 6.94,
738, 856, 11.86, 3.72,
925, 362, 4.85, 19.31,
1001, 525, 60.29, 51.32,
789, 68, 4.22, 11.97,
1084, 260, 41.61, 31.13,
1785, 267, 12, 26.57,
1520, 1876, 14.01, 23.13,
1251, 1864, 34.55, 25.34,
1448, 886, 7.41, 41.68,
1232, 1199, 12.7, 16.96,
338, 1111, 39.51, 7.77,
541, 806, 35.27, 7.48,
1770, 440, 46.77, 45.54,
1265, 1954, 15.64, 37.33,
1861, 26, 32.87, 58.44,
636, 806, 37.77, 7.19,
4, 693, 46.16, 53.65,
2043, 1290, 17.13, 12.05,
1815, 943, 47.94, 12.57,
708, 663, 25.36, 29.61,
1357, 236, 43.25, 0.6,
615, 357, 26.01, 27.35,
1166, 310, 59.86, 22.59,
714, 218, 40.9, 47.57,
5, 1377, 39.1, 27.37,
836, 420, 31.44, 58.78,
1197, 661, 57.72, 0.58,
1123, 916, 26.46, 24.43,
1744, 1147, 20.09, 9.7,
134, 668, 48.82, 5.76,
716, 1012, 12.35, 48.18,
2025, 400, 53.17, 35.34,
1950, 276, 35.38, 53.34,
1084, 1726, 2.62, 22.12,
328, 1226, 58.67, 53.96,
688, 1390, 47.39, 34.09,
1651, 772, 21.93, 13.14,
1312, 402, 7.07, 51.73,
866, 901, 21.25, 17.52,
936, 538, 2.09, 40.38,
1630, 1633, 38.85, 36.38,
1448, 1734, 8.38, 40.97,
738, 856, 12.21, 3.26,
273, 228, 33.92, 56.94,
1292, 402, 47.66, 7.92,
512, 693, 47.19, 53.44,
1284, 815, 54.05, 11.52,
2014, 677, 24.47, 52.99,
1671, 882, 29.49, 32.58,
377, 73, 30.58, 21.14,
1618, 1322, 19.54, 39.5,
1767, 434, 34.69, 25.65,
1838, 148, 31.25, 35.82,
1647, 54, 18.11, 49.34,
423, 2018, 20.39, 29.4,
1127, 200, 31.04, 19.5,
160, 1707, 13.79, 21.05,
1635, 440, 47.64, 33.13,
1955, 1308, 22.61, 24.29,
908, 1032, 41.34, 52.12,
2014, 24, 24.33, 53.33,
83, 1895, 56.61, 18.25,
615, 780, 18.61, 19.71,
1174, 1645, 41.42, 53.2,
1448, 1747, 7.96, 41.02,
1501, 306, 20.27, 57.25,
1272, 647, 11.5, 22.78,
1957, 1625, 7.48, 33.83,
226, 1220, 4.88, 45.77,
369, 1719, 0.07, 37.17,
1378, 537, 6.67, 46.4,
947, 1631, 20.01, 18.51,
