1572, 843, 16.43, 34.36,
399, 1197, 44.67, 6.92,
706, 1681, 23.76, 28.02,
1870, 1844, 3.9, 38.98,
151, 35, 19.3, 57.06,
85, 1422, 10.57, 52.23,
579, 2038, 21.53, 44.12,
1542, 704, 26.67, 16.96,
558, 1338, 56.15, 36.83,
1608, 835, 35.37, 8.05,
1347, 466, 21.17, 42.93,
9, 236, 39.31, 39.5,
102, 169, 30.89, 16.13,
1183, 40, 15.77, 38.73,
695, 1886, 58.38, 8.83,
802, 1406, 54.97, 30.72,
1379, 234, 25.91, 33.43,
640, 766, 16.36, 46.93,
340, 1625, 23.44, 13.97,
447, 603, 59.93, 4.36,
520, 1786, 55.92, 40.25,
1118, 744, 24.53, 46.69,
111, 1512, 47.99, 38.91,
67, 1546, 17.04, 15.42,
1628, 843, 33.72, 9.03,
1939, 420, 12.7, 10.98,
158, 1475, 17.43, 19.6,
515, 1817, 36.24, 35.13,
281, 255, 7.82, 54.86,
666, 1619, 19.52, 11.44,
1126, 652, 9.69, 33.5,
233, 1812, 60.1, 23.14,
386, 1401, 24.04, 25.72,
1634, 1900, 50.75, 42.98,
1822, 1864, 38.56, 17.59,
1892, 828, 1.4, 39.27,
191, 724, 46.43, 4.67,
1740, 1524, 21.19, 38.42,
141, 1456, 14.89, 25.79,
1601, 1357, 24.7, 30.9,
1169, 153, 10.35, 26.62,
1779, 161, 35.07, 42.37,
626, 1431, 58.8, 59.9,
34, 1403, 50.4, 30.66,
691, 675, 2.28, 8.27,
1920, 597, 17.08, 10.69,
754, 838, 33.17, 48.55,
705, 1370, 5.13, 53.7,
13, 1105, 1.32, 31.6,
290, 425, 48.85, 45.4,
564, 495, 30.04, 37.24,
245, 1491, 32.83, 58.08,
581, 150, 40.18, 27.56,
68, 1323, 29.63, 23.22,
1026, 384, 10.63, 45.76,
111, 1279, 26.89, 11.71,
399, 248, 46.26, 5.41,
309, 1513, 23.57, 17.5,
822, 349, 24.88, 21.17,
1184, 480, 48.77, 42.09,
1498, 1854, 8.26, 1.04,
1469, 216, 18, 2.69,
608, 292, 54.59, 22.07,
141, 361, 42.13, 34.79,
1766, 1763, 0.21, 40.41,
1817, 195, 2.58, 18.4,
1896, 1546, 14.72, 17.4,
141, 1108, 15.61, 25.83,
1979, 1758, 23.2, 3.83,
521, 1871, 30.97, 42.43,
107, 245, 47.6, 18.5,
539, 1546, 43.47, 29.6,
694, 854, 41.59, 18.74,
51, 163, 19.9, 53.83,
725, 731, 3.53, 58.34,
1886, 1864, 37.75, 18.32,
1874, 392, 16.87, 42.45,
1183, 319, 45.96, 8.77,
1491, 37, 59.83, 52.07,
1399, 1262, 58.79, 48.98,
25, 1403, 35.76, 54.7,
533, 1429, 57.83, 19.21,
535, 1374, 27.68, 29.32,
1417, 528, 14.92, 33.42,
905, 1350, 12.83, 23.95,
730, 212, 49.59, 23.35,
802, 20, 48.55, 32.64,
635, 1234, 17.6, 50.79,
250, 992, 40.51, 44.72,
1052, 835, 11.01, 4.47,
1886, 1844, 2.62, 40.18,
686, 630, 28.65, 15.01,
1116, 504, 24.36, 45.65,
1147, 918, 40.51, 24.54,
2023, 1569, 50.63, 37.91,
173, 1937, 52.13, 2.3,
182, 575, 15.7, 53.5,
1983, 1521, 41.75, 56.76,
1107, 1496, 9.68, 48.27,
1746, 217, 32.46, 51.5,
421, 1232, 53.45, 1.18,
1243, 1158, 8.53, 17.71,
7, 1491, 31.1, 59.4,
7, 1147, 40.31, 4.01,
45, 1137, 38.25, 49.97,
10, 1584, -0.42, 57.4,
1147, 918, 40.64, 22.48,
1606, 1689, 33.71, 19.58,
1355, 466, 22.48, 41.53,
1216, 1406, 3.61, 52.63,
725, 438, 3.31, 56.36,
1734, 1945, 34.63, 18.95,
1928, 1188, 17.41, 9.49,
1352, 1296, 56.17, 11.75,
1139, 264, 14.07, 45.35,
1208, 1748, 50.81, 4.74,
1662, 1325, 3.59, 22.31,
1012, 1499, 17.71, 27.71,
102, 849, 32.12, 27.77,
901, 1499, 34.12, 59.93,
1411, 1975, 14.54, 34.44,
1747, 217, 31.76, 49.98,
1026, 766, 14.91, 48.39,
1559, 853, 29.77, 25.68,
699, 353, 59.91, 6.51,
9, 1592, 38.38, 51.96,
1538, 1535, 56.65, 43.88,
870, 1874, 0.5, 43.11,
1139, 1768, 23.99, 43.69,
1727, 1619, 19.36, 10.52,
1628, 843, 34.47, 9.34,
794, 136, 4.05, 15.84,
1234, 383, 2.72, 51.1,
1046, 275, 27.11, 38.52,
1682, 1512, 5.26, 21.84,
1286, 720, 26.3, 19.44,
339, 37, 0.18, 47.7,
1543, 1671, 38.56, 32.99,
1735, 853, 30.19, 29.39,
515, 2044, 29.82, 8.19,
248, 1768, 15.63, 23.49,
465, 822, 6.37, 49.17,
1243, 602, 1.47, 57.31,
520, 1941, 3.26, 33.15,
1791, 1739, 45.18, 30.52,
1261, 1363, 14.98, 24.43,
1695, 1743, 0.82, 8.13,
363, 1941, 60.1, 36.14,
1145, 1743, 7.49, 11.2,
581, 915, 6.43, 53.18,
530, 479, 43.75, 17.5,
825, 2037, 31.99, 10.54,
216, 1475, 17.29, 20.42,
705, 523, 40.93, 31.04,
903, 1051, 54.61, 26.17,
1859, 993, 22.17, 41.78,
33, 160, 38.43, 41.35,
1277, 311, 55.73, 60.08,
67, 0, 17.36, 14.06,
892, 649, 22.83, -0.16,
1218, 254, 0.72, 51.33,
1876, 1507, 24.84, 11.86,
1790, 1481, 5.68, 22.04,
1110, 1541, 28.02, 48.67,
1530, 1244, 48.65, 57.68,
393, 1455, 3.68, 5.65,
313, 1875, 45.49, 22.12,
1461, 1523, 7.32, 9.69,
1239, 1374, 28.86, 31.92,
239, 397, 44.38, 8.2,
130, 634, -0.28, 1.86,
105, 156, 6.41, 16.86,
17, 1981, 13.73, 6.19,
290, 20, 50.41, 33.02,
1147, 918, 40.81, 22.4,
1329, 1349, 56.28, 4.05,
1156, 766, 7.72, 51.5,
53, 1682, 16.67, 58.36,
985, 1445, 42.49, 39.89,
1258, 1054, 52.87, 20.91,
1451, 841, 16.15, 34.76,
1049, 1338, 8.25, 5.62,
1509, 1879, 54.64, 57.5,
1163, 797, 35.96, 23.99,
1183, 616, 15.66, 36.37,
248, 1297, 16.25, 24.76,
1178, 835, 9.41, 3.41,
1409, 1975, 14.35, 34.33,
515, 2004, 19.94, 28.13,
155, 63, 46.65, 11.04,
1107, 1841, 28.85, 11.29,
10, 479, 60.34, 57.05,
1352, 1619, 21.95, 10.67,
1234, 383, 7.64, 37.83,
1007, 1449, 55.02, 5.84,
1439, 1236, 52.24, 5.17,
1175, 2038, 24.93, 42.87,
1751, 1521, 41.06, 57.39,
212, 1515, 32.63, 53.93,
1453, 1372, 3.77, 36.14,
1392, 1422, 12.7, 55.49,
733, 133, 47.99, 23.49,
1059, 1338, 57.32, 32.04,
1036, 985, 13.64, 33.02,
952, 1276, 21.36, 55.62,
1348, 1433, 33.91, 21.09,
535, 1474, 42, 60.07,
1537, 845, 36.41, 40,
212, 233, 8.45, 23.77,
1195, 87, 54.24, 3.21,
295, 1513, 25.23, 16.9,
1205, 479, 48.37, 16.03,
849, 1899, 40.41, 14.65,
567, 1817, 37.05, 33.78,
189, 1538, 6.44, 13.87,
1593, 776, 13.79, 11.38,
1862, 528, 14.89, 30.95,
1093, 1015, 18.21, 41.5,
1430, 1846, 9.46, 28.41,
1443, 1338, 55.69, 28.87,
248, 1299, 16.21, 24.79,
846, 1361, 53.39, 15.5,
1431, 85, 55.83, 59.1,
1312, 1465, 24.55, 6.07,
1653, 1025, 5.87, 13.14,
690, 461, 34.07, 45.63,
1826, 301, 60.02, 38.62,
1978, 1784, 26.44, 2.87,
138, 1937, 51.88, 2.4,
1619, 9, 24.52, 59.07,
57, 282, 46.14, 21.21,
1542, 352, 17.89, 40.79,
136, 371, 39.53, 51.51,
1557, 1506, 28.96, 25.52,
1295, 500, 50.75, 6.22,
1222, 37, 59.65, 50.49,
891, 1093, 18.06, 23.73,
1111, 1147, 33.97, 4.08,
735, 214, 57.41, 55.14,
159, 63, 47.08, 9.9,
613, 342, 34.29, 30.2,
1636, 383, 8.69, 34.88,
794, 1911, 19.8, 46.42,
224, 224, 18.34, 16.69,
10, 145, 42.52, 21.61,
1315, 1087, 3.9, 7.74,
1263, 1384, 48, 33.69,
1801, 255, 3.12, 29.29,
617, 387, 47.66, 19.17,
77, 151, 38.03, 10.14,
551, 1899, 41.31, 13.89,
1624, 1953, 34.66, 12.93,
869, 59, 36.42, 28.16,
358, 1844, 57.5, 15.95,
1429, 1877, 10.93, 39.57,
1682, 40, 15.2, 40.77,
1170, 425, 10.38, 50.44,
1034, 1968, 34.81, 52.05,
1245, 753, 59.79, 21.6,
394, 1981, 29.92, 54.78,
128, 424, 12.29, 50.27,
705, 523, 40.85, 31.14,
211, 495, 3.25, 42.15,
194, 1491, 32.44, 57.5,
350, 383, 6.87, 36.96,
1995, 1405, 37.31, 55.24,
1254, 367, 46.12, 56.12,
721, 340, 10.11, 24.7,
1368, 254, 2.87, 46.83,
286, 1403, 26.63, 41.47,
1650, 1743, 22.72, 59,
504, 296, 49.73, 17.13,
1529, 1236, 46.87, 59.13,
1226, 1535, 54.73, 47.98,
1542, 2006, 28.54, 44.47,
1723, 445, 57.01, 56.61,
83, 72, 1.66, 59.18,
212, 233, 7, 23.07,
791, 1353, 31.61, 35.9,
1746, 980, 29.13, 48.75,
1365, 1489, 55.44, 49.91,
730, 316, 51.81, 24.53,
447, 1347, -0.05, 5.04,
1603, 1357, 24.6, 30.65,
773, 107, 56.52, 24.96,
86, 1175, 41.7, 49.03,
310, 847, 29.56, 38.88,
31, 972, 13.95, 37.67,
225, 1397, 51.77, 22.18,
1345, 429, 7.82, 45,
871, 1768, 24.32, 46.5,
1899, 856, 21.06, 3.45,
421, 1244, 48.24, 2.57,
61, 715, 43.11, 35.73,
1784, 557, 3.55, 25.45,
2007, 3, 23.22, 3.3,
1049, 1153, 15.24, 45.34,
1404, 820, 7.46, 38.3,
1528, 1796, 22.92, 9.68,
754, 1746, 19.58, 49.72,
1026, 1544, 15.67, 48.41,
630, 1008, 29.1, 19.4,
209, 425, 8.06, 50.01,
1651, 1021, 31.97, 13.11,
76, 339, 41.88, 54.65,
68, 819, 39.99, 9.85,
184, 381, 33.61, 23.53,
1389, 885, 1.18, 27.2,
1674, 1860, 35.28, 12.16,
1012, 1096, 20.48, 21.22,
69, 1886, 27.91, 59.72,
1455, 341, 2.5, 3.87,
774, 2039, 17.79, 45.53,
1238, 1799, 28.43, 50.85,
1345, 374, 7.52, 44.9,
1423, 1481, 48.99, 2.12,
1903, 1081, 21.68, 3.42,
1226, 1234, 52.96, 49.14,
846, 955, 54.88, 15.65,
633, 715, 43.71, 37.74,
876, 2024, 22.1, 48.45,
213, 1450, 6.33, 55.63,
427, 133, 49.5, 20.73,
182, 428, 14.99, 53.17,
5, 1396, 43.89, 44.66,
286, 1331, 26.31, 41.41,
1579, 1953, 41.87, 12.16,
1181, 781, 28.87, 41.51,
517, 1440, 58.71, 21.07,
1286, 1851, 26.9, 20.13,
1876, 1223, 24.53, 11.61,
1411, 528, 14.54, 34.68,
127, 1730, 12.37, 14.04,
1282, 1016, 26.47, 17.42,
609, 9, 26.38, 59.23,
725, 155, 4.19, 56.78,
1122, 1790, 46.36, 50.46,
1638, 1021, 33.65, 18.27,
200, 1036, 39.45, 51.74,
1525, 1731, 43.86, 33.87,
1095, 673, 31.8, 18.88,
1112, 1729, 9.6, 15.52,
435, 603, 57.72, 2.42,
618, 909, 10.6, 44.23,
564, 1853, 0.11, 33.4,
151, 1263, 10.29, 55.34,
1539, 473, 37.69, 21.68,
1689, 489, 2.78, 20.14,
310, 1335, 27.25, 15.46,
1168, 326, 10.81, 34.97,
1822, 1404, 18.6, 31.1,
1817, 1444, 2.29, 18.72,
90, 616, 44.86, 40.46,
1778, 585, 23.47, 58.72,
1443, 731, 53.63, 60.49,
952, 46, 21.81, 55.99,
723, 463, 3.95, 43.85,
2001, 1874, -0.39, 47,
598, 1021, 28, 15.51,
1636, 1051, 22.63, 34.26,
1367, 1581, -0.23, 15.86,
952, 35, 21.07, 55.68,
1603, 1900, 50.38, 44.36,
248, 282, 46.02, 25.78,
1093, 335, 18.85, 43.54,
421, 555, 53.56, 0.88,
1095, 425, 41.63, 43.34,
1156, 596, 11.77, 32.14,
35, 381, 33.5, 23.9,
694, 331, 9.32, 22.54,
97, 875, 41.17, 35.05,
449, 382, 8.26, 47.02,
327, 1503, 58.81, 47.46,
1058, 652, 8.51, 31.78,
996, 1458, 48.57, 27.16,
77, 416, 54.36, 37.21,
728, 978, 27.42, 47.58,
1022, 1401, 22.52, 22.52,
1565, 1782, 9.99, 59.25,
1073, 1331, 26.43, 44.56,
696, 837, 13.71, 25.41,
568, 1827, 48.14, 19.98,
626, 1544, 19.48, 49.56,
1784, 1015, 3.91, 25.94,
827, 1401, 20.31, 25.31,
857, 1471, 20.56, 22.68,
1159, 596, 11.94, 36.48,
10, 282, 42.51, 23.5,
448, 547, 26.99, 7.05,
218, 316, 49.38, 23.77,
1715, 1134, 44.6, 3.22,
310, 463, 28.91, 37.95,
1092, 2045, 29.26, 53.76,
397, 1513, 49.97, 1.56,
1594, 756, 13.19, 59.69,
816, 1914, 42.75, 17.38,
640, 197, 16.58, 47.06,
53, 1739, 44.89, 24.71,
92, 1209, 50.53, 19.07,
536, 152, 7.31, 16.13,
595, 893, 22.74, 45.11,
1603, 1825, 50.24, 45.73,
169, 1784, 27.94, 4.35,
1254, 178, 46.66, 56.02,
1493, 1534, 55.59, 49.29,
1740, 1945, 36.58, 16.57,
218, 284, 49.55, 23.53,
1434, 1319, 9.65, 5.11,
186, 461, 12.77, 50.33,
182, 428, 15.08, 53.27,
1169, 233, 1.28, 21.67,
480, 1465, 22.12, 6.59,
1159, 31, 46.35, 13.15,
1589, 230, 51.45, 37.16,
451, 427, 7.17, 46.36,
1348, 1535, 33.5, 21.76,
1612, 1535, 36.54, 16.33,
1362, 606, 32.75, 2.81,
1012, 964, 20.45, 21.51,
220, 812, 50, 18.54,
1670, 739, 31.77, 45.49,
501, 254, 2.84, 49.23,
1263, 386, 44.69, 58.55,
1826, 1763, 59.78, 38,
730, 316, 49.52, 22.83,
1315, 1142, 54, 44.43,
1936, 123, 15.86, 28.63,
282, 163, 21.16, 54.05,
535, 1444, 42.41, 60.39,
585, 853, 35.56, 26.07,
1623, 175, 25.1, 52.52,
1042, 384, 10.94, 46.59,
1544, 652, 12.94, 33.71,
162, 316, 34.66, 43.52,
318, 1827, 47.73, 17.49,
617, 560, 6.31, 26.74,
1089, 1726, 53.29, 51.83,
204, 1434, 8.6, 58.03,
998, 1721, 1.38, 41.2,
797, 1531, 31.72, 8.99,
779, 415, 43.76, 13.05,
1373, 1489, 56.22, 50.23,
1047, 1170, 30.8, 32.3,
61, 873, 43.55, 36.69,
1745, 681, 6.22, 25.19,
1411, 427, 3.82, 44.73,
1667, 596, 12.58, 35.89,
169, 1754, 27.42, 4.31,
1755, 1974, 6.53, 58.96,
833, 1217, 37.77, 25.69,
1567, 472, 60.23, 34.55,
1147, 174, 12.17, 11.89,
963, 1369, 23.85, 53.93,
1250, 1791, 46.46, 48.07,
1147, 918, 40.5, 24.5,
824, 854, 42.36, 17.19,
1557, 1739, 39.79, 33.51,
1270, 508, 0.13, 54.19,
1752, 244, 5.58, 59.76,
313, 282, 45.51, 21.79,
902, 1279, 31.33, 0.1,
851, 344, 23.89, 51.6,
1453, 85, 53.48, 57.45,
48, 0, 19.23, 19.02,
1766, 1006, -0.02, 40.48,
302, 1739, 42.62, 32.44,
1956, 1874, 2.47, 44.61,
1489, 812, 55, 18.01,
581, 602, 40, 27.56,
1605, 118, 18.28, 41.88,
1662, 1749, 2.46, 22.94,
1083, 766, 13.54, 57.49,
526, 341, 2.89, 1.48,
729, 949, 43.69, 39.29,
1449, 353, 59.41, 6.17,
200, 1656, 39.52, 51.44,
311, 1815, 32.44, 22.08,
445, 1830, 17.64, 6.96,
326, 511, 4.87, 41.24,
2005, 1784, 21.35, 1.18,
317, 350, 24.11, 16.39,
1886, 1374, 19.01, 31.27,
496, 1619, 21.92, 19.74,
1042, 1417, 10.04, 45.46,
1657, 441, 25.11, 12.9,
17, 1444, 13.16, 7.92,
1927, 115, 40.99, 4.78,
190, 1355, 6.34, 7.88,
1373, 165, 57.17, 50.77,
326, 1406, 53, 30.45,
657, 854, 44.12, 14.83,
730, 316, 49.45, 23.2,
578, 1266, 42.39, 49.47,
1784, 1129, 3.48, 25.51,
182, 575, 15.62, 53.52,
1556, 172, 33.07, 36.37,
248, 1146, 15.72, 23.56,
562, 1608, 18.97, 49.47,
5, 1396, 43.77, 44.88,
599, 1992, 18.94, 34.34,
263, 1147, 40.5, 3.33,
360, 1361, 0.16, 38.49,
1560, 1153, 15.66, 43.78,
114, 2024, 42.33, 51.44,
1286, 339, 53.67, 31.46,
489, 497, 20.53, 17.24,
838, 1681, 23.34, 26.82,
515, 1471, 1.29, 7.54,
1686, 1555, 17.94, 13.11,
233, 1084, 5.84, 11.59,
353, 1272, 56.6, 23.41,
437, 25, 52.25, 0.82,
1286, 1979, 26.06, 19.71,
1431, 874, 16.61, 37.54,
657, 30, 45.3, 14.53,
805, 571, 36.65, 28.88,
360, 1763, 0.68, 38.78,
1000, 357, 52.61, 33.84,
1427, 420, 12.64, 9.22,
258, 1493, 21.19, 46.69,
1469, 796, 10.21, 12.38,
472, 1315, 22.59, 38.72,
887, 189, 19.82, 29.35,
1335, 1334, 16.41, 59.47,
696, 1823, 13.94, 26.58,
830, 154, 45.88, 19.39,
435, 603, 58.21, 2.61,
901, 1499, 34.23, 59.94,
279, 1311, 31.35, 34.56,
1123, 110, 25.76, 33.13,
1806, 969, 16.6, 31.53,
447, 1347, 60.33, 5.32,
785, 874, 30.51, 5.3,
1430, 583, 11.23, 28.55,
1698, 557, 54.2, 29.16,
397, 1069, 45.34, 1.97,
102, 1332, 30.98, 18.2,
645, 1528, 36.17, 58.2,
1378, 1908, 46.46, 45.56,
592, 1329, 34.32, 36.8,
1427, 1336, 12.9, 10.42,
1093, 118, 18.58, 41.66,
1892, 1699, 1.82, 38.97,
597, 417, 53.13, 37.24,
1752, 1578, 5.62, 0.86,
1337, 67, 4.55, 9.42,
1692, 1444, 2.45, 19.89,
613, 59, 34.65, 29.2,
721, 646, 6.7, 52.89,
1276, 452, 55.33, 59.98,
1509, 1879, 54.79, 57.24,
1941, 874, 36.59, 7.45,
421, 1317, 39.53, 41.86,
1551, 127, 29.09, 1.01,
1735, 1061, 37.36, 44.79,
29, 1361, 0.41, 31.73,
1373, 1570, 56.13, 50.27,
1567, 166, 10.67, 13.99,
617, 387, 47.44, 19.25,
1421, 1444, 43.44, -0.35,
1530, 924, 48.21, 57.86,
35, 854, 33.31, 24.55,
1054, 692, 53.32, 10.07,
1373, 1570, 56.14, 50.08,
759, 1859, 34.94, 55.41,
709, 539, 4.68, 55.52,
1106, 1682, 37.71, 1.84,
718, 480, 49.41, 34.55,
1238, 1541, 27.95, 50.16,
1486, 1404, 1.77, 50.23,
1895, 1357, 21.47, 33.06,
1915, 1093, 19.31, 23.91,
1156, 2031, 11.92, 32.07,
1558, 1900, 16.88, 38.94,
1083, 758, 13.58, 57.63,
281, 924, 10.9, 5.91,
1327, 1332, 16.98, 0.45,
1427, 588, 12.81, 10.4,
902, 1402, 26.88, 23.72,
692, 1914, 40.72, 17.56,
211, 1588, 0.91, 55.32,
521, 1785, 34.45, 25.83,
1891, 790, 30.74, 20.51,
193, 1974, 6.59, 56.85,
1635, 1234, 46.17, 47.28,
1211, 809, 28.1, 9.14,
1318, 1938, 11.72, 58.07,
1322, 1334, 15.22, 57.01,
1209, 574, 19.5, 6.55,
756, 521, 21.43, 56.65,
1902, 1133, 51.45, 14.23,
579, 1908, 43.97, 49.04,
1305, 1398, 5.61, 4.99,
120, 1838, 12.56, 21.31,
394, 1403, 30.93, 55.98,
1832, 853, 7.68, 31.62,
565, 863, 31.1, 39.44,
1641, 1931, 45.34, 34.66,
23, 445, 52.85, 55.52,
1045, 479, 25.4, 35.96,
1222, 1109, 9.44, 37.86,
885, 1703, 36.31, 31.05,
1502, 175, 24.52, 55.92,
134, 1236, 49.91, 59.19,
885, 1703, 36.75, 32.37,
1492, 254, 2.2, 47.45,
41, 248, 38.53, 51.27,
1404, 383, 7.69, 38.12,
1, 853, 35.48, 25.23,
1183, 105, 48.14, 8.66,
1424, 342, 4.59, 47.49,
1182, 85, 11.94, 41.14,
759, 1528, 34.59, 57.62,
1801, 853, 35.43, 28.44,
1254, 1421, 44.94, 54.21,
1361, 1079, 57.39, 51.57,
168, 1465, 27.19, 4.88,
1833, 1581, 0.72, 13.78,
822, 1448, 24.09, 20.49,
1537, 1573, 36.97, 39.72,
209, 115, 8.86, 49.02,
1485, 1951, 57.72, 12.03,
577, 1217, 37.08, 25.06,
59, 1480, 18.33, 53.2,
1877, 264, 24.67, 31.79,
1136, 1908, 45.14, 46.46,
754, 1838, 13.3, 19.08,
1594, 767, 12.37, 58.59,
1108, 2037, 33.01, 53.37,
828, 1784, 42.25, 31.19,
1312, 515, 24.15, 5.23,
1693, 972, 20.34, 35.97,
326, 1979, 59.96, 15.31,
1936, 1989, 15.87, 27.58,
215, 463, 3.84, 43.74,
1618, 1716, 37.09, 36.4,
1892, 1342, 1.19, 39.53,
34, 1787, 32.62, 25.69,
1175, 135, 27.8, 30.36,
2006, 980, 28.65, 49.8,
1312, 1468, 24.2, 5.38,
533, 1377, 57.87, 19.23,
1604, 1151, 35.09, 7.07,
789, 1716, 33.74, 32.99,
1998, 1847, 17.18, 31.85,
1805, 1735, 60.03, 10.18,
534, 1786, 57, 36.71,
1260, 1642, 55.03, 44.74,
1378, 1234, 46.87, 44.93,
1801, 195, 0.85, 12.99,
1551, 1279, 30.05, 1.2,
1167, 1513, 50.34, 1.97,
1493, 222, 4.7, 49.77,
1117, 753, -0.14, 21.41,
782, 1743, 51.6, 15.55,
1058, 996, 9.63, 32.08,
1083, 346, 40.62, 24.31,
25, 1347, 25.3, 14.1,
1615, 1945, 35.45, 17.46,
1862, 85, 15.55, 29.59,
517, 1784, 41.54, 26.92,
1607, 838, 26.77, 50.78,
229, 1412, 55.71, 19.49,
266, 1730, 47.51, 44.21,
1209, 856, 19.67, 6.1,
102, 1949, 32.7, 15.18,
323, 256, 9.78, 46.61,
98, 1535, 24.4, 7.63,
1468, 1743, 8.73, 12.01,
1376, 1591, 42.8, 51.81,
1605, 968, 17.84, 35.45,
900, 1203, 49.63, 55.33,
1617, 393, 13.6, 2.4,
1250, 146, 47.75, 53.23,
145, 667, 3.33, 53.15,
1461, 555, 53.33, 1.46,
1606, 1535, 33.36, 19.83,
1258, 1054, 52.59, 20.06,
1058, 652, 9.13, 32.62,
1429, 1298, 4.38, 48.64,
150, 1465, 24.38, 24.08,
309, 1406, 23, 17.61,
1558, 1900, 16.7, 39.07,
1260, 408, 54.87, 44.81,
1789, 1336, 43.93, 2.26,
1389, 885, 1.21, 27.15,
618, 1311, 42.56, 46.75,
692, 1565, 50.82, 15.1,
281, 1320, 11.19, 4.93,
730, 1546, 43.63, 29.19,
41, 154, 48.79, 19.29,
1748, 1187, 19.91, -0.09,
1261, 1147, 14.86, 24.75,
570, 1746, 18.14, 51.96,
1374, 742, 6.85, 1.95,
1486, 126, 2.76, 47.91,
1538, 335, 20.49, 42.59,
1544, 1409, 15.34, 44.35,
1307, 585, 4.67, 16.82,
220, 812, 50.28, 18.73,
677, 1671, 38.26, 30.48,
1822, 1847, 18.25, 31.31,
692, 363, 49.82, 15.7,
184, 461, 11.86, 51.01,
693, 1716, 33.15, 34.24,
692, 1535, 40.31, 17.84,
469, 723, 4.11, 50.84,
213, 1973, 1.6, 36.8,
1920, 597, 16.93, 10.75,
1007, 1449, 55.01, 5.85,
1750, 238, 23.25, 57.38,
1580, 996, 7.58, 33.42,
210, 176, 50.2, 21.65,
465, 265, 5.43, 45.16,
1372, 317, 38.94, 47.6,
9, 853, 34.9, 31.14,
322, 1406, 52.96, 30.6,
1256, 887, 1.72, 25.62,
746, 1159, 43.44, 43.76,
1732, 1444, 59.91, 18.57,
340, 1625, 23.28, 14.21,
399, 248, 45.12, 5.16,
1226, 218, 52.8, 48.19,
1183, 63, 46.9, 8.98,
551, 1144, 48.51, 30.15,
1663, 52, 46.54, 29.41,
1026, 384, 10.53, 45.54,
1, 949, 45.02, 45.09,
98, 20, 50.47, 28.77,
802, 20, 48.59, 32.22,
262, 2024, 21.5, 46.37,
18, 1496, 10.25, 48.99,
1941, 874, 37.12, 7.11,
1619, 161, 35.74, 40.93,
1565, 252, 10.88, 1.28,
1096, 169, 32.39, 13.58,
1358, 1007, 4.29, 37.89,
1713, 1350, 18.87, 7.88,
1628, 766, 6.59, 51.81,
1469, 216, 17.76, 2.37,
802, 52, 47.19, 32.32,
1193, 1784, 27.09, 3.24,
1555, 1234, 51.53, 48.39,
83, 238, 2.79, 58.55,
1056, 838, 30.21, 45.76,
1247, 319, 46.14, 9.73,
1898, 1692, 51.34, 12.12,
705, 1370, 5.02, 53.48,
822, 1915, 42.27, 18.38,
1791, 1739, 45.36, 30.52,
1606, 1021, 29.53, 16.52,
1175, 135, 27.92, 30.4,
1155, 1405, 37.96, 56.91,
1951, 359, 42.77, 57.35,
802, 52, 48.26, 32.09,
92, 1847, 27.58, 21.15,
578, 1784, 42.8, 49.51,
1924, 329, 2.54, 44.77,
445, 1830, 18.11, 7.13,
1003, 1579, 49.68, 39.04,
967, 1860, 22.36, 28.57,
230, 615, 44.99, 51.54,
876, 1131, 32.95, 9.78,
755, 881, 28.19, 31.8,
721, 917, 9.25, 25.09,
190, 814, 11, 20.56,
777, 136, 2.84, 16.2,
427, 1981, 28.52, 54.96,
128, 635, -0.17, 1.09,
680, 1190, 15.7, 7.52,
1941, 832, 12.1, 4.45,
1509, 85, 54.49, 57.4,
940, 1739, 42.56, 30.61,
87, 703, 2.93, 56.28,
207, 1296, 56.49, 9.95,
96, 1797, 40.39, 35.94,
10, 547, 42.64, 23.45,
1832, 675, 7.56, 31.16,
69, 1800, 46.92, 40.75,
417, 157, 21.49, 5.28,
1326, 334, 25.12, 16.32,
224, 1687, 40.43, 46.52,
1237, 261, 14.28, 1.7,
535, 24, 26.71, 29.73,
516, 1845, 39.47, 37.84,
46, 1945, 33.49, 18.69,
97, 361, 45.95, 37.68,
1207, 504, 27.2, 42.98,
1617, 612, 27.24, 10.42,
1410, 1861, 23.23, 25.29,
334, 1105, 56.49, 13.52,
1039, 1873, 58.43, 30.91,
309, 1238, 23.08, 17.38,
593, 1838, 10.37, 20.92,
1799, 271, 21.25, 42.58,
567, 1671, 37.18, 33.88,
87, 504, 24.34, 47.21,
1899, 428, 54.75, 41.04,
1580, 932, 7.38, 32.51,
1238, 1860, 34.42, 15.52,
342, 366, 3.35, 41.53,
1543, 1739, 38.6, 32.79,
435, 601, 58.79, 2.67,
1410, 379, 8.67, 35.98,
1397, 41, 24.79, 33.93,
862, 1377, 53.4, 17.13,
1547, 1800, 44.8, 20.09,
1256, 887, 1.48, 25.55,
1761, 115, 41.16, 5.71,
773, 1051, 55.82, 25.94,
77, 386, 44.96, 41.82,
25, 1386, 48.4, 35.88,
645, 1528, 35.63, 57.9,
647, 1780, 35.09, 32.85,
1983, 1181, 42.57, 55.65,
514, 904, 38.3, 12.51,
25, 1739, 46.92, 35.61,
540, 495, 30.8, 36.75,
157, 346, 18.27, 0.66,
16, 635, 0.57, -0.47,
1756, 1804, 58.84, 21.92,
10, 350, 42.2, 23.04,
1095, 1543, 41.32, 41.3,
1816, 1412, 2.42, 18.61,
