801, 1945, 49.33, 34.82,
1441, 169, 47.1, 27.55,
1488, 1359, 34.54, 37.92,
1510, 1678, 43.18, 47.59,
1660, 1828, 21.61, 53.21,
1666, 745, 19.69, 32.65,
1842, 1461, 15.62, 60.13,
652, 910, 2.2, 58.55,
211, 1487, 12.04, 38.09,
880, 56, 3.33, 14.18,
304, 1104, 11.47, 12.54,
39, 121, 43.76, 55.46,
628, 919, 9.33, 4.19,
680, 1137, 36.4, 8.73,
776, 725, 20.91, 17.4,
616, 132, 55.58, 7.64,
1056, 438, 48.38, 0.85,
1183, 433, 15.09, 37.46,
1042, 1084, 43.24, 15.92,
1434, 443, 4.24, 52.33,
628, 131, 56.8, 51.08,
552, 1195, 35.44, 9.81,
1761, 1667, 23.71, 59.27,
1940, 704, 22.71, 2.48,
435, 717, 44.02, 41.66,
633, 87, 52.51, 31.91,
1187, 726, 24.5, 26.02,
2013, 1115, 54.05, 39.46,
1, 1426, 60.41, 24.69,
327, 72, 22.35, 4.92,
1206, 602, 12.52, 53.94,
736, 1690, 1.79, 12.63,
744, 1788, 40.28, 55.55,
1234, 875, 44.66, 20.88,
1576, 1473, 55.63, 4.82,
1641, 48, 54.66, 5.65,
1502, 843, 5.76, 53.61,
51, 1499, 58.89, 54.7,
782, 435, 33.35, -0.3,
1189, 593, 47.2, 56.49,
442, 1230, 44.59, 39.49,
1187, 726, 24.39, 25.78,
1414, 1821, 1.5, 30.47,
277, 402, 1.77, 29.76,
1135, 705, 6.66, 33.85,
484, 972, 37.75, 23.62,
520, 725, 27.15, 15.57,
38, 260, 9.8, 14.7,
1228, 1234, 23, 29.43,
440, 606, 4.18, 4.96,
1580, 1398, 24.47, 46.69,
157, 1907, 15.19, 30.29,
1072, 922, 49.42, 58.01,
1174, 436, 27.36, 32.69,
480, 1064, 53.04, 46.34,
1251, 1615, 47.47, 24.61,
1246, 1083, 60.17, 44.92,
1973, 172, 38.65, 31.36,
272, 1369, 45.6, 0.65,
650, 257, 21.99, 25.32,
266, 319, 40.4, 14.8,
161, 189, 26.09, 27.19,
1416, 1798, 26.62, 45.97,
1576, 1396, 31.82, 51.24,
1015, 1115, 53.58, 40.49,
1849, 1373, 43.83, 4.22,
714, 1616, 37.56, 42.56,
1457, 242, 41.89, 30.63,
419, 1064, 43.84, 43.43,
1071, 1525, 31.5, 59.51,
682, 321, 22.86, 24.99,
1264, 222, 1.47, 9.48,
1180, 3, 34.3, 42.41,
229, 2013, 52.62, 22.39,
676, 725, 21.86, 28.52,
779, 1827, 43.59, 3.48,
1071, 1525, 31.66, 59.41,
825, 1142, 33.43, 51.21,
956, 1828, 20.82, 53.49,
1536, 1869, 57.9, 22.9,
1708, 1398, 24.18, 51.66,
1267, 1995, 37.62, 27.32,
931, 1230, 45.38, 38.54,
373, 1082, 54.75, 53.76,
464, 240, 36.75, 28.32,
521, 973, 37.07, 53.61,
1206, 602, 11.57, 54.59,
704, 1114, 16.72, 15.62,
130, 1617, 38.09, 52.01,
785, 1489, 47.82, 8.08,
1961, 1398, 22.26, 48.51,
1184, 246, 58.71, 12.38,
226, 1359, 34.96, 39.09,
162, 634, 11.26, 54.18,
1830, 171, 37.05, 10.84,
1766, 114, 31.31, 19.66,
870, 1470, 23.86, 40.21,
1608, 1617, 33.68, 50.43,
88, 541, 32.44, 31.55,
1449, 304, 44.49, 29.44,
650, 758, 22.26, 21.19,
1527, 1312, 43.77, 27.38,
1286, 352, 30.59, 22.98,
561, 1455, 50.63, 31.75,
972, 1342, 24.43, 36.7,
1163, 1635, 20.76, 34.07,
1007, 87, 49.19, 28.48,
150, 1487, 11.2, 37.11,
1798, 70, 4.45, 32.42,
211, 1487, 12.16, 38.26,
1768, 1398, 26.11, 54.54,
1130, 602, 7.29, 54.47,
1536, 1869, 57.8, 23.03,
46, 908, 4.59, 15.27,
1701, 1367, 52.11, 24.13,
1026, 666, 1.11, 27.54,
1042, 1084, 44.53, 15.74,
266, 1260, 39.91, 14.88,
271, 249, 34.14, 3.47,
1571, 84, 55.79, 16.9,
137, 1382, 54.53, 25.64,
1583, 1425, 7.39, 32.69,
193, 1089, 17.65, 26.16,
1162, 1111, 60.12, 37.55,
1135, 705, 6.74, 33.85,
1224, 436, 23.84, 30.75,
1015, 1115, 53.36, 40.68,
1542, 585, 0.91, 34.51,
612, 1491, 53.79, 56.82,
1482, 1439, 7.33, 48.26,
1834, 1617, 32.1, 51.15,
1238, 1342, 30.5, 34.36,
1383, 727, 25.7, 21.54,
930, 486, 46.39, 37.27,
1788, 1276, 19.54, 54.72,
561, 1489, 47.25, 8.47,
1375, 212, 56.11, 45.67,
1604, 1398, 24.72, 44.06,
1455, 87, 52.02, 26.1,
820, 1262, 18.47, 9.92,
1437, 2010, 43.58, 26.08,
373, 1082, 54.67, 53.79,
0, 1691, 58.34, 23.7,
980, 1262, 16.18, 3.58,
1978, 1262, 11.31, 0.58,
32, 1793, 34.43, 29.62,
645, 87, 50.62, 28.82,
1258, 977, 7.75, 44.99,
262, 1451, 32.54, 7.37,
198, 1054, 31.36, 18.44,
1063, 1899, 11.9, 53.37,
636, 1542, 14.55, 51.34,
650, 758, 22.19, 20.97,
141, 1525, 16.37, 29.45,
1645, 1173, 25.44, 52.23,
464, 1793, 37.01, 27.06,
1696, 483, 8.71, 9.07,
714, 1525, 36.67, 41.57,
1194, 324, -0.19, 10.34,
330, 977, 4.62, 36.85,
1443, 1655, 40.51, 26.12,
1549, 942, 41.77, 7.71,
1696, 725, 20.58, 27.93,
1601, 214, 49.63, 5.48,
490, 369, 35.46, 41.91,
972, 1342, 24.3, 36.47,
1742, 1398, 27.56, 43.22,
1254, 112, 28.22, 21.48,
1148, 1691, 56.03, 49.25,
72, 1525, 13.12, 27.21,
140, 1158, 2.33, 57.49,
1152, 127, -0.3, 55.48,
651, 1609, 57.13, 31.41,
1165, 1426, 57.04, 28.53,
1539, 1505, 23.93, 16.11,
161, 627, 47.37, 44.97,
672, 213, 18.93, 29.46,
1254, 789, 28.49, 21.48,
33, 743, 15.62, 30.03,
1248, 394, 5.15, 44.68,
206, 1486, 12.64, 31.83,
1938, 489, 40.41, 40.61,
643, 1489, 50.09, 12.43,
1248, 246, 59.4, 10.76,
1527, 722, 42.5, 28.44,
352, 1098, 6.39, 19.33,
320, 808, 21.82, 1.01,
1826, 725, 25.15, 17.24,
1522, 602, 13.72, 48.82,
1827, 883, 37.03, 59.65,
1038, 1457, 29.89, 58.52,
193, 1639, 33.35, 22.56,
1527, 722, 42.35, 28.64,
1434, 1065, 11.53, 2.31,
348, 986, 51.54, 48.49,
1677, 35, 27.54, 0.18,
373, 58, 54.37, 53.68,
897, 470, 52.23, 41.51,
1234, 164, 36.63, 34.49,
876, 227, 10.16, 6.15,
1425, 2021, 56.39, 24.43,
782, 435, 33.73, -0.43,
681, 65, 19.2, 24.67,
1225, 1486, 18.82, 31.36,
312, 598, 1.34, 3.62,
423, 1885, 48.43, 28.86,
1578, 476, 47.62, 16.29,
779, 1827, 43.51, 3.4,
1318, 717, 41.56, 53.6,
1199, 536, 9.23, 52.85,
1450, 1525, 0.89, 6.9,
1203, 214, 50.54, 18.65,
1260, 1686, 48.61, 49.56,
634, 1682, 3.43, 16.26,
73, 1528, 19.12, 33.26,
526, 488, 30.07, 42.7,
480, 1064, 52.88, 46.57,
130, 593, 37.71, 52.53,
1696, 483, 8.61, 8.83,
396, 1398, 18.62, 44.5,
617, 471, 54.41, 4.22,
905, 471, 48.83, 37.92,
1944, 1043, 40.12, 41.86,
468, 348, 22.13, 7.44,
1383, 214, 25.25, 21.4,
469, 1321, 19.72, 2.52,
1301, 616, 21.63, 38.14,
471, 617, 15.3, 40.21,
419, 1144, 44.62, 40.98,
1597, 470, 46.86, 14.33,
1288, 1528, 28.51, 42.69,
1003, 601, 36.47, 55.69,
98, 1112, 12.01, 17.09,
1205, 1729, 46.77, 20.55,
197, 1773, 18.67, 7.63,
1205, 1885, 49.21, 23.01,
1183, 617, 16.11, 37.46,
809, 1142, 33.63, 51.45,
197, 1773, 19.74, 8.4,
1544, 1372, 0.75, 26.79,
1536, 1322, 58.78, 24.54,
565, 585, 10.76, 24.24,
430, 1484, 42.02, 11.85,
547, 85, 53.9, 17.92,
1737, 50, 20.08, 25.33,
262, 1137, 33.44, 8.88,
263, 1670, 41.77, 50.5,
1645, 1173, 25.6, 51.94,
1195, 1205, 12.49, 34.46,
115, 1026, 15.25, 42.94,
1567, 211, 57.39, 43.88,
9, 1666, 0.15, 22.54,
1549, 1197, 38.62, 5.03,
1194, 324, 1.04, 9.38,
1587, 85, 55.7, 16.33,
304, 905, 10.47, 10.16,
1251, 1112, 14.45, 19.61,
1961, 1394, 21.94, 50.26,
1264, 327, 1.78, 10.66,
801, 1945, 49.17, 35.04,
1234, 1558, 36.67, 34.8,
1862, 1503, 5.97, 30.58,
998, 242, 37.71, 17.65,
1264, 327, 1.74, 10.49,
1549, 942, 41.84, 7.59,
1226, 1495, 15.36, 34.26,
1502, 487, 1.05, 46.53,
1635, 950, 52.73, 4.33,
1340, 1398, 24.24, 48.32,
307, 72, 28.89, 8.64,
1580, 1108, 24.68, 46.46,
1589, 1342, 20.19, 41.22,
1269, 1629, 51.72, 22.43,
1190, 1084, 44.22, 14.28,
652, 910, 2.4, 58.67,
1768, 613, 20.21, 15.54,
442, 419, 38.7, 59.92,
252, 292, 45.9, 19.29,
1194, 606, 8.26, 56.05,
484, 972, 37.52, 23.37,
9, 1666, -0.27, 20.98,
33, 1507, 17.47, 28.75,
1915, 210, 13.78, 59.37,
1641, 1235, 19.45, 27.11,
1382, 352, 30.64, 23.6,
1915, 1277, 14.2, 58.67,
1201, 288, 1.82, 53.08,
1571, 215, 54.89, 16.14,
939, 1945, 49.83, 36.57,
72, 501, 13.24, 27.24,
1318, 1794, 35.82, 23.77,
929, 1613, 44.41, 36.98,
1522, 730, 14.49, 45.91,
1660, 1828, 21.6, 52.98,
1260, 478, 48.18, 49.43,
1201, 288, 1.91, 53.12,
1960, 1398, 21.09, 50.06,
870, 1512, 23.42, 42.57,
2014, 1395, 59.81, 42.29,
963, 866, 22.78, -0.08,
1768, 1525, 59.39, 8.59,
1977, 75, 41.83, 3.81,
1248, 214, 57.64, 10.74,
557, 1795, 45.72, 3.84,
162, 634, 11.27, 53.93,
1570, 1382, 57.43, 24.56,
396, 1398, 18.86, 44.71,
742, 1330, 27.05, 42.51,
1209, 1484, 42.7, 12.34,
1602, 1617, 33.11, 47.69,
1488, 1359, 34.29, 38.31,
845, 942, 42.24, 3.19,
1919, 1114, 25, 13.62,
1532, 1686, 47.56, 48.12,
403, 487, 3.94, 48.23,
341, 1741, 21.6, 8.04,
1383, 214, 25.43, 21.15,
1737, 50, 20.45, 26.26,
36, 411, 43.13, 52.05,
629, 1153, 30.49, 3.59,
1106, 1590, 38.7, 20.89,
622, 1318, 3.37, 16.12,
736, 1690, 2.17, 11.59,
464, 240, 36.77, 28.55,
1546, 725, 24.4, 17.01,
1539, 725, 24.62, 15.7,
643, 1690, 59.42, 14.44,
561, 1489, 47.12, 8.55,
645, 87, 50.44, 28.6,
1227, 1058, 19.98, 35.38,
1374, 212, 54.75, 46.07,
1478, 283, 42.99, 47.27,
962, 613, 36.18, 17.16,
1760, 56, 4.12, 10.87,
1510, 635, 41.31, 47.47,
1482, 1439, 7.19, 48.33,
1264, 1690, 2.26, 11.49,
1420, 1138, 21.37, 40.24,
1587, 1885, 50.34, 17.86,
341, 1741, 21.52, 7.79,
2013, 1711, 53.5, 40.35,
1715, 97, 17.89, 22.33,
1506, 586, 14.11, 47.16,
38, 388, 9.77, 14.87,
1526, 1943, 10.5, 2.48,
1571, 87, 56.29, 18.68,
1248, 1223, 58.92, 9.76,
1860, 1142, 19.07, 39.62,
66, 1521, 28.59, 56.52,
100, 56, 3.82, 13.82,
1058, 1166, -0.35, 58.49,
135, 1616, 40.57, 51.16,
931, 1230, 45.8, 38.88,
1800, 1107, 2.37, 39.07,
137, 1382, 54.32, 25.85,
1583, 1425, 7.69, 32.47,
998, 1197, 36.92, 17.49,
519, 355, 10.36, 44.39,
1247, 739, 15.12, 32.98,
1441, 470, 45.74, 28.29,
1125, 1105, 24.93, 53.64,
998, 1655, 35.47, 22.1,
998, 1655, 35.35, 22.16,
651, 350, 53.8, 23.83,
2019, 304, 45.61, 30.81,
801, 107, 50.03, 34.5,
1260, 1686, 48.42, 49.34,
1434, 111, 41.41, 43.78,
146, 1024, 10.56, 38.29,
564, 1319, 8.82, 24.48,
1165, 1426, 57.18, 28.52,
972, 1342, 24.62, 36.81,
37, 140, 31.84, 10.37,
1284, 1525, 11.21, 27.83,
1724, 602, 17.48, 55.97,
616, 388, 55.6, 7.68,
1503, 577, 17.61, 36.5,
1, 1505, 17.16, 27.48,
681, 1319, 13.25, 24.35,
150, 977, 12.38, 39.78,
141, 1525, 16.55, 29.47,
135, 1379, 9.59, 35.88,
886, 218, 6.38, 16.06,
627, 1821, 49.39, 30.04,
271, 249, 34.24, 3.43,
282, 1229, 46.1, 58.92,
907, 1226, 47.54, 36.91,
552, 1137, 35.38, 9.8,
466, 1213, 21.41, 2.12,
10, 1682, 2.78, 21.93,
1570, 1382, 57.58, 24.74,
1234, 875, 44.68, 20.72,
1677, 1317, 27.24, -0.25,
1732, 1765, 14.27, 3.59,
964, 1406, 25.93, 38.05,
226, 178, 37.3, 21.93,
1383, 735, 25.86, 21.16,
552, 1137, 35.5, 9.75,
1158, 604, 6.31, 46.52,
1295, 960, 36.62, 4.43,
1634, 1398, 32.32, 48.29,
1414, 1821, 1.18, 30.47,
1935, 87, 54.16, 31.74,
445, 1827, 43.07, 5.42,
713, 1667, 24.5, 60.05,
1032, 82, 24.32, 18.33,
1165, 1398, 57.42, 28.11,
616, 783, 28.92, 56.14,
1904, 1134, 17.9, 1.41,
1609, 1711, 58.97, 34.47,
681, 1673, 20.33, 24.84,
1809, 82, 26.28, 17.47,
360, 798, 52.29, 0.92,
629, 1026, 17.1, 42.71,
1449, 304, 44.49, 29.51,
983, 704, 26.27, 2.63,
1186, 538, 12.36, 53.91,
1521, 1794, 36.61, 25.28,
854, 235, 24.87, 9.81,
391, 851, 16.65, 8.63,
721, 960, 26.23, 5.37,
419, 1144, 44.55, 41.07,
1964, 1394, 22.65, 50.59,
1994, 1337, 20.15, 1.45,
673, 65, 19.43, 24.18,
560, 1217, 50.6, 9.73,
137, 1382, 54.69, 25.56,
1072, 205, 48.72, 57.48,
1613, 291, 27.89, 51.27,
183, 1891, 10.83, 34.29,
1760, 1837, 25.74, 53.48,
1736, 1030, 18.34, 16.99,
1425, 2021, 56.17, 24.59,
1770, 601, 40.48, 55.12,
288, 474, 52.96, 0.49,
208, 1319, 8.12, 24.62,
1523, 99, 42.85, 27.55,
801, 43, 49.83, 34.45,
1570, 476, 49.25, 16.04,
1632, 291, 24.06, 58.26,
1056, 1531, 47.71, 60.49,
60, 761, 21.52, 37.51,
1199, 538, 9.11, 52.49,
1180, 3, 34.37, 42.62,
819, 1789, 29.02, 6.21,
704, 905, 16.51, 15.35,
1527, 722, 42.34, 28.81,
1677, 738, 19.52, 20.33,
1112, 502, 28.66, 34.14,
194, 147, 9.2, 44.29,
1944, 534, 40.65, 41.99,
712, 1026, 18.47, 16.52,
1295, 960, 36.75, 4.59,
325, 320, 22.16, 6.02,
1186, 538, 12.16, 53.77,
0, 1326, 2.48, 17.76,
1043, 1312, 42.94, 30.72,
1252, 977, 12.09, 48.55,
1182, 212, 57.63, 45.81,
1705, 1762, 18.56, 21.98,
1502, 1660, 32.9, 42.26,
695, 1701, 51.67, 30.4,
1166, 86, 26.05, 30.78,
1166, 555, 2.4, 40.37,
73, 1528, 19.06, 33.05,
1601, 214, 49.84, 5.59,
643, 1690, 59.54, 14.36,
868, 522, 21.37, 9.58,
2027, 212, 26.86, 26.07,
980, 1262, 16, 3.83,
195, 402, -0.29, 29.55,
1226, 1496, 31.26, 38.35,
1420, 1138, 21.58, 39.99,
299, 1317, 27.82, 55.53,
1571, 85, 56.98, 16.76,
1003, 419, 39.4, 59.67,
55, 846, 13.32, 53.41,
1258, 602, 7.15, 54.61,
431, 87, 51.14, 27.86,
141, 1525, 16.37, 29.49,
175, 726, 27.21, 29.07,
1375, 212, 56.29, 45.52,
1230, 1439, 7.47, 50.6,
1515, 1137, 36.36, 55.85,
55, 846, 13.7, 53.63,
957, 123, 41.22, 6.59,
1185, 214, 44.21, 7.64,
115, 260, 12.9, 18.93,
1569, 412, 46.28, 14.38,
1284, 1525, 11.19, 28.07,
737, 733, 43.69, 34.2,
962, 613, 36.25, 17.14,
565, 807, 29.66, 3.47,
373, 1036, 51.76, 53.29,
1640, 388, 58.82, 8.13,
380, 1324, 11.62, 5.89,
1612, 602, 18.06, 47.6,
304, 1036, 44.73, 52.1,
1258, 602, 7.15, 54.42,
1357, 762, 2.55, 30.57,
712, 1121, 17.26, 16.87,
1417, 1609, 55.71, 27.85,
1702, 726, 47.93, 16.77,
1226, 86, 29.69, 35.29,
1977, 436, 47.42, 32.64,
1156, 1821, 5.22, 27.24,
854, 331, 25.29, 9.05,
716, 913, 16.87, 48.51,
263, 1452, 53.37, 37.23,
1073, 1690, 59.77, 15.69,
1542, 585, 1.08, 34.74,
1550, 481, 5.43, 31.98,
193, 1089, 17.49, 26.12,
1754, 1042, 10.35, 38.98,
930, 1922, 42.1, 12.84,
1071, 1525, 31.56, 59.68,
130, 593, 37.75, 52.53,
1166, 1880, 21.35, 32.5,
2014, 1395, 59.88, 42.16,
644, 1362, 56.47, 39.46,
1269, 1629, 51.66, 22.78,
998, 1872, 34.89, 17.47,
1608, 1261, 32.68, 49.96,
884, 1050, 54.55, 51.75,
184, 598, 2.25, 2.57,
558, 1398, 27.62, 44.79,
1980, 288, 2.1, 49.71,
1569, 783, 30.48, 55.25,
780, 205, 46.33, 59.67,
1085, 31, 45.36, 9.01,
1227, 1058, 19.37, 34.15,
673, 476, 47.42, 15.38,
1056, 214, 45.52, 13.33,
1288, 1528, 28.35, 42.79,
1187, 726, 24.4, 25.73,
300, 1497, 45.25, 56.27,
1357, 762, 2.94, 30.56,
1165, 1398, 57.54, 28.01,
1042, 1084, 43.43, 16.17,
2037, 1213, 21.33, 3.13,
1502, 842, 5.6, 53.49,
1766, 613, 32.26, 17.26,
633, 87, 52.28, 32.01,
894, 330, 27.25, 11.89,
1457, 1995, 39.96, 26.77,
1862, 1503, 6.2, 30.71,
617, 396, 52.76, 2.65,
294, 1909, 8.61, 14.37,
672, 213, 18.69, 29.75,
1739, 1830, 28.12, 42.32,
360, 950, 52.48, 1.87,
1246, 513, 1.75, 43.93,
1570, 1382, 57.28, 24.81,
0, 1326, 2.37, 17.79,
1254, 114, 28.51, 21.42,
141, 1525, 16.57, 29.34,
688, 1166, 2.93, 58.71,
1435, 1201, 16.58, 35.99,
1, 951, 55.2, 4.74,
1184, 222, 0.5, 11.41,
842, 593, 40.28, 51.39,
185, 172, 41.17, 31.18,
1042, 579, 42, 15.36,
98, 846, 12.68, 52.28,
1632, 291, 23.86, 58.4,
188, 1260, 39.37, 13.17,
396, 1398, 18.57, 44.37,
714, 1616, 37.84, 42.34,
1633, 396, 52.42, 4.5,
281, 637, 44.29, 59.95,
1059, 1899, 10.89, 53.29,
681, 65, 19.68, 24.06,
172, 593, 44.3, 56.36,
1384, 1333, 26.57, 57,
351, 1026, 9.84, 40.3,
1414, 656, 3.28, 41.29,
1579, 1425, 7.77, 32.57,
1788, 1276, 19.56, 54.67,
1527, 1312, 43.89, 27.61,
2022, 282, 34.56, 19.38,
128, 1319, 4.63, 21.54,
1042, 1821, 6.37, 30.25,
1237, 1308, 20.32, 6.28,
1384, 783, 26.66, 57.87,
1761, 528, 24.16, 58.83,
561, 1489, 47.05, 8.39,
929, 534, 43.47, 34.73,
545, 85, 54.26, 18.57,
547, 85, 53.97, 18.03,
299, 593, 43.06, 56.18,
1198, 1439, 6.99, 50.9,
1184, 222, 0.4, 11.36,
957, 123, 41.55, 6.32,
1523, 986, 44.69, 27.3,
1297, 726, 40.99, 29.31,
468, 1337, 19.31, 3.59,
2026, 1716, 15.19, 46.41,
160, 1793, 34.64, 29.77,
211, 1121, 40.41, 23.18,
688, 1166, 2.84, 58.58,
752, 1425, 2.63, 11.43,
566, 1201, 31.26, 6.05,
758, 487, 9.36, 4.12,
1719, 619, 42.91, 21.61,
35, 586, 11.93, 51.25,
1209, 2017, 54.54, 25.08,
1641, 291, 28.45, 52.48,
184, 1943, 2.5, 8.42,
564, 1319, 8.67, 24.57,
0, 1525, 11.79, 26.87,
224, 70, 55.53, 9.2,
1203, 288, 47.33, 27.96,
851, 802, 28.47, 5.64,
1602, 1617, 32.71, 47.59,
636, 1686, 47.52, 51.25,
1263, 602, 17.86, 59.81,
1760, 1837, 25.57, 53.54,
737, 733, 43.48, 34.38,
930, 486, 46.24, 37.51,
341, 1773, 21.46, 8.21,
1488, 1558, 37.58, 34.48,
150, 1487, 11.01, 37.51,
394, 1659, 44.18, 44.32,
348, 986, 49.4, 47.29,
468, 1337, 19.38, 3.43,
1189, 476, 47.58, 12.11,
720, 1319, 6.18, 24.59,
1700, 1115, 55.61, 35.85,
88, 541, 32.69, 31.65,
714, 1616, 37.61, 42.31,
1201, 1654, 42.52, 23.03,
1140, 446, 49.75, 59.05,
315, 1531, 44.45, 58.06,
1130, 536, 13.41, 55.22,
1938, 1043, 40.95, 40.91,
704, 905, 16.24, 15.56,
1226, 1394, 12.12, 57.57,
358, 868, 33.31, 1.85,
0, 762, 7.3, 23.9,
1335, 487, -0.11, 45.96,
1009, 400, 3.77, 26.23,
565, 807, 29.84, 3.36,
140, 1158, 2.21, 57.36,
1183, 617, 15.94, 37.48,
1550, 489, 30.72, 48.3,
1514, 31, 42.18, 13.8,
1202, 797, 35.73, 28.79,
1176, 86, 28.02, 33.85,
37, 140, 31.89, 10.54,
1547, 1136, 31.52, 53.31,
1578, 476, 47.42, 16.11,
366, 1473, 6.15, 16.85,
695, 1701, 51.45, 30.49,
430, 1197, 42.82, 11.23,
1234, 1558, 36.56, 34.9,
256, 1821, 59.91, 27.14,
1075, 868, 59.52, 56.23,
566, 125, 31.7, 5.76,
464, 986, 49.91, 46.5,
798, 173, 34.84, 5.56,
336, 1833, 35.65, 32.11,
1375, 278, 55.62, 45.03,
1094, 977, 5.51, 36.8,
1158, 358, 3.58, 42.73,
1269, 1601, 46.18, 20.53,
184, 598, 2.36, 2.77,
1961, 1205, 22.79, 48.75,
445, 123, 42.97, 5.29,
1521, 1794, 36.74, 25.5,
928, 534, 46.22, 35.84,
1699, 883, 36.54, 56.73,
1056, 438, 48.63, 0.61,
935, 1885, 48.27, 26.85,
208, 1016, 31.59, 29.31,
1482, 502, 31.1, 37.05,
88, 1505, 17.34, 30.93,
135, 1486, 9.5, 35.69,
1650, 80, 28.01, 20.45,
1768, 1525, 59.55, 8.4,
1187, 1111, 46.98, 27.38,
868, 960, 21.12, 9.98,
1383, 727, 25.58, 21.81,
341, 72, 22.69, 5.32,
886, 330, 27.25, 11.2,
1184, 246, 58.59, 12.55,
1575, 977, 17.35, 42.09,
1168, 88, 12.85, 20.75,
1115, 1203, 15.47, 35.21,
557, 121, 46.83, 3.58,
1162, 656, 4.13, 40.97,
1838, 22, 4.85, 32.56,
1742, 291, 25.91, 45.59,
193, 1808, 34.34, 23.07,
183, 1891, 10.73, 34.53,
1677, 1317, 27.02, -0.45,
1800, 1107, 2.52, 39.3,
1226, 1439, 8.17, 50.14,
134, 1379, 9.28, 35.44,
1266, 602, 11.44, 48.79,
939, 288, 29.11, 26.02,
1260, 478, 47.98, 49.22,
998, 1655, 34.83, 18.89,
1527, 978, 43.92, 26.78,
780, 205, 46.7, 59.77,
1231, 1173, 6.57, 51,
713, 1667, 24.47, 60.04,
721, 320, 18.02, 14.64,
1205, 1601, 46.39, 20.66,
469, 1337, 18.76, 4.44,
9, 1505, 17.15, 27.66,
1409, 1655, 40.58, 25.77,
88, 797, 32.22, 31.32,
60, 745, 21.75, 37.69,
1059, 846, 13.68, 52.55,
448, 808, 22.18, 0.69,
779, 1827, 43.41, 3.61,
165, 1340, 17, 6.67,
1184, 222, 0.42, 11.89,
1547, 1136, 31.46, 53.16,
340, 522, 21.82, 9.3,
521, 973, 37.16, 53.44,
1634, 1398, 32.3, 48.13,
893, 1496, 45.23, 3.59,
682, 476, 47.89, 14.21,
115, 260, 12.85, 19.03,
586, 800, 32.08, 56.12,
1938, 489, 40.61, 40.09,
2019, 304, 45.75, 30.71,
557, 121, 46.72, 3.38,
34, 474, 53.48, 1.51,
1511, 114, 29.88, 26.83,
1002, 488, 29.55, 43.1,
1579, 214, 23.54, 24.73,
1798, 70, 4.74, 32.62,
801, 107, 50.15, 34.6,
178, 260, 11.04, 17.43,
1200, 2018, 16.18, 18.52,
237, 1337, 18.59, 59.6,
1657, 98, 19.26, 16.01,
10, 762, 3.63, 23.1,
983, 704, 26.04, 2.68,
1203, 214, 50.54, 18.42,
1143, 211, 53.38, 49.3,
1760, 87, 12.39, 4.51,
407, 1083, 59.04, 45.71,
844, 106, 36.38, 6.52,
1430, 435, 5.44, 53.44,
695, 1701, 51.37, 30.47,
393, 355, 7.23, 42.75,
1375, 212, 55.19, 45.39,
396, 1398, 18.61, 44.21,
712, 1121, 17.44, 16.97,
1156, 1821, 5.39, 27.47,
1037, 489, 29.94, 48.27,
1230, 1173, 6.49, 51.25,
88, 797, 32.13, 31.33,
1246, 369, 32.12, 41.26,
375, 1082, 53.52, 49.57,
886, 72, 26.63, 8.41,
1183, 961, 16.97, 38.2,
1198, 602, 7.71, 51.46,
140, 39, 1.87, 54.77,
82, 977, 12.71, 39.37,
699, 369, 36.02, 38.66,
422, 1403, 54.45, 35.61,
1028, 1525, 10.14, 29.3,
1597, 470, 46.83, 14.41,
9, 1698, 0.34, 22.37,
208, 797, 31.8, 29.04,
1189, 926, 7.43, 0.37,
957, 123, 41.34, 6.09,
1345, 438, 58.98, 32.09,
1303, 1083, 59.69, 46.15,
1267, 770, 36, 28.18,
464, 1837, 36.52, 32.31,
1073, 396, 59.45, 15.65,
270, 283, 42.35, 47,
38, 411, 42.13, 53.41,
907, 436, 47.19, 36.67,
964, 1982, 26.04, 37.64,
1429, 986, 43.35, 25.68,
450, 666, 7.9, 42.23,
366, 1481, 6.72, 16.88,
330, 977, 4.64, 37.04,
1768, 613, 20.38, 15.41,
1183, 961, 17.13, 38.08,
907, 436, 47.44, 36.73,
1794, 70, 4.42, 28.31,
672, 213, 19.09, 29.57,
740, 1943, 8.62, 2.46,
758, 448, 37.35, 19.27,
780, 205, 46.48, 59.76,
1836, 534, 46.92, 35.39,
1243, 2040, 23.91, 34.78,
1094, 1428, 4.53, 34.5,
184, 324, 2.2, 8.26,
250, 1359, 35.3, 41.25,
1728, 1454, 12.27, 4.21,
552, 70, 56.28, 7.16,
1266, 383, 40.38, 12.75,
1499, 355, 4.95, 45.89,
1547, 783, 31.71, 53.26,
1918, 1011, 34.86, -0.2,
1085, 31, 45.21, 9.19,
140, 918, 2.25, 54.84,
1205, 31, 44.73, 10.68,
514, 1318, 3.45, 17.24,
1213, 2017, 54.31, 24.85,
144, 990, 1.4, 53.8,
1141, 1139, 56.15, 54.28,
1375, 350, 54.2, 44.76,
776, 725, 21.12, 17.43,
1042, 1084, 43.87, 16.33,
1158, 358, 3.49, 42.96,
1584, 388, 59.66, 14.74,
1544, 1426, 59.44, 26.14,
1206, 602, 11.59, 54.63,
430, 1659, 43.29, 44.57,
1473, 722, 42.36, 29.05,
1161, 1625, 57.73, 29.32,
1038, 1398, 23.82, 45.17,
138, 363, 4.71, 48.31,
1226, 926, 13.22, 58.46,
1189, 476, 46.97, 12.21,
