899, 1553, 29.42, 6.48,
1091, 505, 56.38, 0.51,
629, 647, 16.91, 44.22,
1325, 802, 19.23, 5.39,
1372, 752, 23.1, 24.38,
853, 345, 52.36, 58.53,
1, 1709, 11.4, 57.58,
1729, 251, 39.02, 48.83,
18, 1500, 7.99, 0.48,
952, 1556, 32.22, 52.18,
1753, 281, 32.68, 41.25,
1760, 89, 34.64, 6.93,
1761, 539, 39.79, 50.35,
683, 1684, 32.73, 58.07,
1762, 671, 25.48, 46.17,
1673, 1113, 39.11, 2.75,
1657, 1292, 48.31, 41.76,
622, 504, 12.62, 43.31,
1707, 549, 12.95, 31.25,
177, 1441, 48.05, 19.62,
997, 310, 0.5, 14.7,
1955, 1557, 29.31, 7.32,
773, 1071, 15.38, 40.44,
1899, 1555, 27.68, 19.46,
449, 620, 57.11, 50.6,
1949, 1252, 25.46, 59.44,
2045, 705, 59.33, 16.07,
1256, 1199, 15.47, 36.2,
2019, 772, 51.43, 17.75,
522, 504, 19.95, 59.19,
770, 913, 1.35, 48.61,
1669, 624, 22.61, 60.09,
757, 9, 60.19, 14.25,
987, 504, 13.18, 44.41,
1101, 476, 46.71, 42.18,
1737, 191, 45.53, 43.59,
1917, 311, -0.07, 16.65,
1113, 1420, 47.89, 43.13,
628, 1092, 11.02, 12.93,
987, 1214, 18.39, 21.52,
1768, 143, 10.58, 28.44,
1738, 1665, 55.38, 53.17,
169, 22, 56.17, 38.68,
747, 1506, 13, 29.83,
969, 338, 35.95, 50.86,
633, 880, 48.07, 38.21,
593, 1335, 32.3, 41.02,
1681, 1085, 2.9, 11.54,
1127, 505, 52.79, 10.09,
1801, 1211, 37.63, 23.51,
978, 251, 35.86, 47.3,
1485, 1259, 54.53, 46.53,
1689, 1575, 28.94, 21.63,
784, 790, 41.71, 19.21,
581, 1508, 50.09, 0.22,
256, 121, 22.69, 17.1,
1560, 729, 2.62, 37.94,
1593, 625, 25.7, 6.47,
1017, 33, 14.9, 16.64,
643, 505, 15.61, 0.45,
1753, 1676, 35.98, 41.24,
75, 1581, 10.77, 50.42,
2034, 710, 26.63, 41.17,
715, 1347, 41.46, 56.67,
385, 751, 50.71, 15.75,
299, 1853, 10.13, 6.39,
1579, 90, 52, 39.89,
640, 1847, 46.42, 14.51,
1928, 25, 40.43, 7.92,
77, 162, 10.6, 55.62,
1513, 667, 57.95, 38.23,
1691, 2037, 27.68, 1.61,
1898, 1093, 10.15, 7.3,
330, 553, 9.88, 54,
1832, 119, 50.4, 31.14,
795, 699, 58.69, 35.44,
385, 353, 56.21, 49.95,
1293, 1428, 41.42, 58.75,
171, 1597, 32.81, 57.73,
395, 679, 22.4, 47.97,
1834, 1498, 13.9, 9.08,
563, 71, 45.62, 26.75,
1412, 1793, 53.77, 12.91,
49, 1610, 47.21, 14.28,
64, 1654, 4.3, 4.35,
1954, 461, 30.13, 48.13,
1939, 476, 28.32, 28.54,
1998, 1528, 19.34, 42.76,
1, 969, 17.89, 59.16,
346, 1739, 33.65, 31.88,
70, 1845, 0.38, -0.47,
1673, 1248, 33.43, 0.49,
1797, 1561, 37.86, 27.81,
1960, 213, 49.43, 29.62,
1913, 807, 11.44, 19.05,
1149, 1209, 10.14, 37.93,
680, 1896, 5.15, 18.72,
1944, 1862, 6.34, 31.42,
289, 807, 7.16, 21.13,
455, 1383, 47.51, 52.33,
1312, 208, 28.57, 15.48,
602, 1504, -0.44, 30.15,
1155, 70, 43.09, 46.95,
2040, 1353, 54.7, 20.52,
517, 506, 0.33, 56.89,
640, 1251, 42.27, 12.29,
517, 1561, 49.46, 3.16,
35, 860, 6.69, 21.32,
482, 628, 25.89, 47.51,
613, 228, 60.45, 5.05,
50, 1343, 8.52, 0.65,
517, 1482, 49.32, 1.94,
853, 2044, 44.91, 29.33,
521, 488, 19.82, 0,
1747, 205, 32.77, 47.25,
1008, 978, 0.94, 13.72,
97, 1845, 1.57, 2.87,
968, 32, 12.78, 21.23,
24, 143, 20.42, 17.2,
298, 400, 28.47, 11.02,
1961, 400, 30.63, 13.18,
910, 355, 20.64, 29.94,
95, 838, 11.97, 45.84,
1949, 1335, 31.56, 39.89,
449, 353, 56.62, 49.13,
243, 1023, 45.6, 23.71,
1408, 1267, 40.96, 10.87,
1869, 1531, 15.54, 39.03,
825, 2046, 21.14, 11.66,
1800, 1206, 36.22, 26.8,
65, 760, 19.94, 1.44,
1923, 353, 59.65, 51.66,
275, 404, 28.8, 10.68,
1508, 101, 0.03, 23.88,
918, 754, 24.91, 28.28,
418, 1371, 22.68, 33.2,
293, 514, 52.81, 43.12,
46, 798, 7.44, 14,
1287, 53, 22.89, 26.8,
1074, 1855, 6.53, -0.11,
0, 1855, 3.92, 1.45,
1261, 936, 2.87, 21.14,
2016, 144, 29.98, 15.71,
1518, 1280, 0.81, 23.97,
826, 977, 17.53, 32.99,
2019, 1701, 14.52, 27.79,
1163, 1589, 29.35, -0.1,
1858, 1008, 58.11, 25.57,
644, 1964, 23.7, 57.33,
640, 1847, 41.96, 10.94,
651, 1659, 33.95, -0.29,
667, 1623, 25.48, 4.29,
1423, 1845, 56.34, 1.84,
654, 240, 3.26, 40.53,
920, 1888, 13.63, 19.76,
1559, 2026, 38.13, 34.77,
3, 1845, 0.67, 58.95,
1577, 1775, 11.75, 36.41,
34, 1308, 8.84, 58.1,
653, 659, 24.39, 58.44,
1609, 89, 37.36, 2.21,
281, 86, 53.52, 37.51,
1809, 1619, 40.34, 20.3,
2040, 212, 54.24, 25.53,
1818, 1822, 39.7, 21.72,
1434, 899, 27.46, 52.51,
203, 1023, 46.45, 23.34,
441, 852, 8.63, 20.28,
839, 1415, 50.53, 59.14,
1128, 1422, 57.49, 37.49,
1839, 976, 25.27, 20.99,
667, 353, 58.65, 47.99,
837, 719, 54.31, 49.06,
325, 557, 9.05, 51.3,
926, 582, 28.47, 33.84,
121, 1177, 11.54, 39.19,
995, 1009, 50.64, 17.49,
577, 233, 3.18, 4.75,
451, 1508, 53.5, 60.28,
547, 845, 18.59, 3.32,
1945, 311, 32.18, 39.34,
1624, 87, 42.43, 32.92,
269, 1125, 4.26, 20.69,
578, 478, 17.09, 55.33,
513, 1855, 5.82, 2.63,
1045, 1210, 38.79, 28.98,
489, 86, 57, 43.55,
229, 962, 54.82, 9.86,
1704, 1578, 14.4, 32.9,
2027, 1700, 15.63, 31.26,
65, 781, 19.76, 2.11,
1322, 377, 25.28, 23.36,
535, 1345, 48.57, -0.38,
575, 1879, 26.56, 4.44,
1061, 691, 3.77, 54.32,
1397, 1092, 11.58, 12.27,
141, 2018, 8.25, 25.82,
0, 1903, 4.45, 0.43,
72, 830, 9.49, 39.94,
747, 1248, 33.93, 56.39,
1963, 1400, 31.37, 14.63,
825, 802, 19.36, 11.21,
1865, 143, 21.8, 22.8,
50, 1343, 8.18, 0.51,
1762, 671, 25.43, 46.01,
643, 600, 13.82, 56.28,
1232, 476, 42.47, 50.14,
1145, 699, 48.35, 42.54,
489, 667, 57.31, 40.39,
1250, 354, 25.41, 44.11,
616, 66, 9.87, 16.5,
332, 1509, 54.88, 58.6,
773, 507, 47.62, 1.37,
1250, 354, 25.61, 44.3,
657, 822, 44.32, 17.44,
587, 530, 11.47, 46.4,
1188, 1009, 51.52, 22.37,
1176, 1185, 48.93, 8.33,
1706, 590, 23.22, 39.8,
734, 1831, 2.61, 45.4,
946, 53, 24.33, 32.08,
853, 1482, 48.15, 59.31,
1768, 1199, 14.19, 35.43,
1761, 539, 40.26, 49.46,
1011, 1471, 29.77, 40.57,
322, 478, 18.94, 52.79,
810, 1604, 10.32, 10.49,
1326, 802, 24.91, 13.98,
1901, 1539, 50.65, 6.42,
834, 478, 22.5, 53.53,
193, 817, 53.62, 12.18,
1848, 213, 50.38, 30.19,
1051, 1676, 37.08, 41,
1306, 214, 56.19, 36.1,
561, 771, 43.32, 22.68,
1149, 1779, 10.67, 37.87,
1712, 488, 22.47, 57.86,
395, 354, 23.38, 48.23,
402, 2, 32.93, 27,
987, 1500, 19.54, 45.59,
1863, 1071, 15.59, 40.54,
845, 1421, 48.83, 47.38,
641, 505, 15.76, 0.29,
666, 1371, 31.53, 35.62,
1737, 840, 35.64, 31.82,
838, 1665, 56.71, 52.01,
546, 1701, 17.02, 33.92,
1592, 1294, 48.93, 33.73,
451, 1509, 55.83, 59.83,
104, 195, 3.12, 6.37,
1611, 506, 59.57, 57.15,
1963, 1400, 33.14, 14.63,
13, 515, 50.74, 42.36,
1359, 1942, 23.45, 25.17,
2024, 788, 50.34, 23.94,
1753, 10, 33.2, 44.27,
811, 687, 20.46, 52.81,
271, 1500, 7.88, 57.96,
1665, 89, 41.49, 4.63,
1359, 520, 46.62, 47.03,
1835, 752, 24.35, 23.05,
853, 1410, 47.24, 59.38,
1537, 1122, 17.28, 2.18,
617, 22, 50.34, 37.84,
72, 244, 1.11, 40.75,
563, 1805, 44.01, 24.21,
1868, 1321, 22.71, 23.11,
1613, 608, 42.23, 38.91,
569, 1294, 49.22, 35.34,
1745, 978, 3.2, 10.83,
1536, 1553, 37.28, 27.76,
394, 1938, 21.65, 26.06,
740, 784, 4.47, 15.86,
1689, 1964, 26.61, -0.01,
1625, 266, 33.56, 41.03,
418, 721, 21.06, 32.01,
1762, 354, 25.17, 44.45,
1541, 802, 18.63, 3.55,
741, 850, 57.88, 10.44,
731, 1952, 1.51, 47.1,
1928, 1619, 38.48, 17.77,
1335, 781, 16.66, 8.08,
625, 33, 13.91, 16.17,
1627, 1587, 31.81, 8.62,
553, 1428, 37.38, 59.2,
1063, 915, 2.76, 54.97,
402, 899, 30.16, 52.96,
1668, 1058, 16.33, 2.87,
1962, 1573, 16.43, 32.79,
587, 418, 13.24, 47.85,
738, 1197, 17.47, 37.67,
650, 715, 40.76, 47.95,
1549, 1218, 40.28, 0.34,
1042, 6, 36.26, 28.3,
1994, 604, 20.83, 43.57,
361, 520, 53.42, 41.99,
563, 71, 45.78, 28.14,
707, 684, 23.72, 55.31,
1146, 1604, 6.87, 11.13,
1309, 805, 4.4, 23.64,
806, 1345, 50.51, 55.38,
1353, 556, 9.31, 53.02,
95, 435, 12.07, 45.84,
938, 116, 27.83, 47.48,
2019, 772, 50.93, 19.34,
1866, 1007, 33.81, 8.56,
1753, 1676, 36.51, 42.34,
793, 1335, 35.32, 38.83,
1775, 520, 49.46, 47.19,
1800, 1822, 33.77, 20.54,
1537, 585, 38.28, 38.32,
980, 1347, 47.31, 56.3,
1617, 586, 34.94, 32.2,
1295, 1478, 42.19, 58.35,
142, 248, 3.66, 40.31,
135, 1508, 58.34, 0.26,
463, 37, 16.14, 18.24,
730, 1404, 56.35, 27.89,
387, 130, 13.1, 56.09,
138, 980, 40.68, 45.88,
289, 537, 53.12, 6.9,
1545, 899, 59.56, 54.53,
1914, 1733, 8.48, 35.55,
1005, 852, 7.57, 19,
1537, 1630, 40.99, 3.44,
1880, 420, 54.63, 36.77,
1460, 1289, 56.27, 14.52,
1113, 476, 46.92, 42.36,
264, 121, 22.49, 17.41,
459, 1476, 38.71, 56.92,
1694, 624, 23.99, 4.57,
1571, 585, 37.81, 35.66,
1962, 884, 21.7, 38.68,
1232, 1449, 42.64, 49.21,
1609, 608, 42.16, 36.63,
1613, 165, 47.57, 46.63,
81, 97, 17.61, 19.07,
1513, 984, 29.95, 22.35,
640, 1267, 42.54, 10.54,
2024, 212, 53.42, 27.99,
1913, 532, 14.57, 11.33,
449, 715, 38.09, 51.73,
257, 557, 7.5, 52.51,
1880, 22, 52.11, 37.67,
837, 1514, 45.7, 57.54,
524, 417, 6.73, 38.49,
738, 999, 27.06, 47.15,
916, 1553, 42.66, 31.36,
587, 936, 4.08, 18.75,
554, 1498, 17.45, 35.55,
1667, 10, 37.06, 45.14,
552, 1225, 8.28, 8.87,
1753, 281, 35.41, 41.77,
681, 424, 29.06, 56.53,
1897, 1639, 31.04, 17.97,
779, 807, 10.8, 24.43,
969, 422, 15.43, 48.13,
1945, 624, 25.81, 0.09,
120, 2047, 24.47, 16.31,
1598, 1733, 5.2, 37.8,
1930, 1676, 39, 47.46,
1914, 661, 8.86, 34.35,
899, 1922, 24.27, 26.75,
1, 1764, 58.36, 60.2,
1928, 218, 35.25, 17.92,
1537, 1630, 41.03, 3.28,
1675, 116, 28.24, 46.85,
569, 524, 48.42, 39.25,
84, 1280, 2.87, 27.43,
1920, 89, 40.76, 6.48,
1963, 1555, 33.03, 15.49,
1128, 1130, 42.71, 40.37,
1675, 1659, 37.56, -0.22,
1391, 752, 23.82, 23.83,
1709, 1898, 39.49, 13.68,
1864, 1871, -0.04, 26.62,
1563, 1587, 30.97, 7.62,
201, 1772, 59.78, 40.33,
1335, 442, 16.58, 8.16,
395, 1501, 23.52, 49.54,
826, 977, 17.6, 32.83,
485, 978, 57.18, 7.97,
489, 1711, 11.89, 37.15,
1561, 1677, 35.36, 40.38,
617, 1855, 10.89, 7.72,
1521, 623, 30.73, 12.38,
1026, 921, 3.11, 50.5,
1990, 1700, 18.89, 25.76,
529, 1078, 44.15, 16.68,
628, 43, 58.16, 12.78,
584, 30, 9.7, 15.91,
969, 723, 18.01, 24.65,
1754, 266, 33.37, 41.64,
739, 30, 5.64, 11.76,
1177, 1847, 47.38, 18.09,
1487, 514, 55.89, 44.82,
1753, 10, 33.76, 43.84,
1561, 1553, 41.33, 27.88,
1546, 620, 57.52, 53.57,
1485, 1793, 50.33, 8.01,
1039, 508, 43.56, 47.46,
456, 860, 57.99, 44.38,
321, 915, 2.13, 55.44,
907, 1960, 60.2, 47.31,
392, 1428, 36.58, 53.15,
861, 2045, 41.89, 31.5,
1920, 1620, 21.64, 38.19,
619, 524, 49.8, 40.82,
1760, 2031, 34.59, 5.41,
845, 530, 52.09, 47.39,
95, 528, 8.91, 43.48,
7, 506, 56.73, -0.48,
1552, 1890, 44.96, 13.14,
1787, 419, 9.77, 47.26,
853, 2045, 43.53, 29.09,
945, 774, 43.7, 19.88,
1257, 1347, 41.69, 52.2,
1674, 1395, 18.86, 36.48,
609, 233, 2.21, 4.35,
1773, 891, 43.1, 4.14,
569, 524, 49.09, 36.5,
72, 1774, 0.12, 39.9,
563, 771, 45.12, 22.28,
579, 2019, 14.61, 53.22,
1250, 354, 25.59, 44.38,
604, 475, 4.9, 38.36,
1863, 1528, 15.6, 41.13,
1953, 1400, 32.45, 13.44,
1152, 424, 26.04, 57.05,
1864, 1612, 20.2, 41.97,
907, 1026, 30.41, 25.85,
1640, 1294, 44.44, 39.67,
76, 1774, 0.08, 38.8,
1566, 380, 60.12, 28.6,
1003, 722, 18.88, 24.79,
1707, 585, 37.21, 35.63,
1995, 1700, 15.38, 31.38,
1880, 380, 59.46, 26.86,
1657, 1420, 48.24, 41.54,
523, 1845, 1.81, 60.01,
553, 1626, 47.8, 12.14,
325, 557, 8.14, 51.4,
1483, 1536, 58.52, 44.5,
907, 354, 23.13, 48.26,
1665, 875, 40.7, 5.28,
1145, 1209, 10.89, 36.85,
1613, 1066, 42.4, 35.88,
1125, 1392, 11.95, 39.55,
1384, 788, 48.56, 22.37,
73, 1771, 4.17, 8.15,
1687, 189, 26.45, 31.74,
906, 389, 34.16, 51.86,
1380, 781, 14.58, 7.93,
1688, 582, 29.36, 45.38,
906, 1500, 20.53, 50.33,
1935, 1506, 9.38, 26.91,
988, 852, 7.52, 18.56,
1400, 126, 21.57, 24.03,
66, 557, 5.86, 50,
525, 1424, 42.32, 58.56,
1553, 1335, 36.83, 38.06,
457, 1536, 60.4, 44.64,
522, 387, 26.35, 48.94,
1509, 752, 55.87, 12.05,
897, 1058, 12.72, 1.32,
1995, 549, 14.44, 30.33,
1954, 116, 28.34, 49.56,
793, 1676, 36.04, 39.31,
569, 2031, 32.77, 1.44,
1225, 342, 36.78, 49.1,
1995, 419, 6.43, 48.38,
584, 852, 7.1, 14.55,
838, 1681, 49.48, 52.65,
842, 1855, 10.83, 7.05,
50, 1850, 9.53, 0.54,
1961, 1555, 35.19, 14.03,
1929, 1465, 4.98, 19.39,
110, 1771, 56.54, 4.74,
1669, 875, 41.71, 4.96,
2040, 212, 54.07, 25.34,
2024, 1555, 35.72, 10.12,
1897, 693, 9.02, 31.78,
581, 1345, 49.95, 0.34,
1615, 1665, 55.85, 53.32,
193, 807, 5.48, 22.18,
1322, 236, 29.19, 24.79,
1923, 984, 25.65, 26.49,
826, 399, 13.66, 22.97,
1904, 311, 56.06, 17.74,
1281, 1845, 2.16, 54.21,
1708, 1898, 38.73, 13.86,
594, 380, 57.32, 26.26,
710, 1779, 4.14, 43.15,
1612, 52, 47.91, 6.2,
644, 424, 23.41, 57.22,
2011, 647, 17.44, 42.44,
1709, 191, 41.19, 42.72,
1962, 822, 50.15, 21.1,
2024, 212, 52.52, 27.12,
1928, 1619, 37.39, 17.87,
1257, 1209, 12.22, 31.78,
1613, 608, 42.33, 38.77,
1816, 380, 59.43, 26.8,
167, 1547, 52.1, 4.52,
1773, 606, 43.54, 4.86,
450, 1508, 54.51, 58.66,
1742, 616, 56.28, 57.22,
1230, 1652, 24.97, 34.74,
1368, 442, 19.25, 13.54,
936, 342, 32.33, 51.39,
1252, 640, 4.04, 51.94,
1609, 2031, 35.52, 3.4,
1477, 1793, 50.12, 7.92,
1480, 529, 60.02, 43.32,
1553, 1335, 36.91, 38.01,
385, 1228, 26.42, 54.9,
273, 1500, 5.77, 57.11,
77, 130, 10.22, 55.69,
1801, 1822, 38.7, 17.48,
1337, 442, 14.92, 13.08,
1963, 124, 52.44, 28.67,
760, 2040, 5.13, 13.41,
616, 1225, 8.68, 9.63,
562, 1741, 5.88, 36.5,
1408, 1793, 54.65, 13.03,
1928, 25, 40.24, 8,
1682, 1403, 26.62, 37.14,
154, 1614, 0.38, 28.29,
980, 1537, 42.34, 30.85,
129, 807, 5.79, 21.42,
1313, 808, 37.62, 10.61,
1771, 805, 12.03, 29.95,
921, 1303, 31.39, 38.19,
1198, 715, 41.36, 44.1,
555, 1347, 42.53, 55.73,
1338, 520, 53.54, 39.39,
121, 1338, 10.09, 40.61,
512, 631, 4.87, 2.08,
904, 1428, 35.91, 52.72,
377, 524, 49.06, 40.23,
760, 8, 3.12, 14.53,
1042, 125, 35.84, 28.92,
1689, 935, 29, 45.96,
1011, 1085, 3.37, 11.75,
1161, 1185, 34.09, 27.22,
275, 401, 5.13, 54.45,
1512, 1023, 46.3, 24.3,
696, 1076, 42.62, 15.37,
2024, 380, 54.76, 27.83,
853, 679, 42.82, 28.96,
1341, 1348, 16.02, 11.11,
1712, 1203, 44.31, 12.36,
721, 251, 36.35, 45.74,
458, 1911, -0.43, 44.92,
296, 377, 22.36, 18.27,
97, 195, 1.53, 3.35,
1613, 187, 43.34, 41.85,
1706, 363, 19.42, 36.5,
1415, 493, 56.35, 2.06,
1922, 628, 21.97, 36.65,
1306, 484, 55.64, 36.36,
1485, 1185, 53.59, 44.6,
2024, 212, 51.33, 26.98,
1143, 558, 59.02, 17.42,
441, 852, 7.96, 20.48,
1640, 977, 5.62, 10.17,
1609, 1294, 43.97, 35.23,
257, 1894, 47.28, 11.51,
902, 722, 20.8, 27.27,
708, 1122, 16.72, 2.84,
1976, 1009, 54.44, 24.52,
426, 187, 41.65, 44.52,
1773, 1081, 1.78, 8.29,
1145, 1209, 11.06, 35.71,
1402, 1289, 57.29, 21.01,
49, 1610, 46.9, 13.76,
729, 266, 33.8, 39.54,
1440, 687, 51.42, 14.88,
2, 685, 14.49, 57.29,
1665, 89, 40.63, 5.06,
769, 905, 8.32, 23.29,
1229, 904, 1.91, 19.59,
997, 61, 0.29, 12.99,
979, 1952, 4.71, 45.62,
267, 460, 27.43, 26.33,
1924, 1847, 41.46, 8.96,
912, 1847, 46.06, 15.63,
996, 821, 56.82, 10.09,
2019, 175, 14.88, 24.6,
1723, 790, 42.51, 18.19,
1380, 1289, 56.33, 22.47,
330, 646, 9.1, 54.32,
1101, 1412, 47.3, 46.01,
1281, 899, 2.78, 53.14,
1071, 802, 19.49, 6.54,
1593, 624, 25.72, 6.42,
1156, 1260, 28.12, 57.88,
1295, 1478, 42.04, 58.53,
193, 935, 5.3, 22.11,
963, 1278, 16.37, 21.72,
2040, 212, 53.49, 25.11,
2001, 1335, 29.41, 42.42,
1508, 1280, 59.5, 22.45,
243, 1023, 45.43, 23.55,
1096, 377, 23.4, 19.46,
106, 1678, 17.56, 35.22,
571, 244, 4.01, 38.55,
33, 1845, 59.11, 59.29,
1994, 98, 20.65, 42.57,
621, 1185, 48.8, 37.91,
749, 1167, 14.98, 36.35,
80, 2026, 38.36, 32.08,
1725, 1420, 49.87, 44.62,
1321, 852, 6.44, 20.51,
747, 1764, 32.48, 59.39,
2026, 1366, 29.49, 48.57,
1963, 474, 31.47, 24.43,
561, 2045, 43.82, 22.54,
381, 858, 2.48, 22.1,
221, 1508, 52.61, 59.66,
643, 473, 16.06, 58.99,
1864, 1199, 27.23, 18.63,
1897, 1209, 10.28, 35.56,
395, 647, 22.32, 48.74,
377, 524, 48.95, 40.25,
1851, 380, 54.7, 29.64,
561, 266, 21.66, 10.84,
411, 1812, 33.31, 53.04,
1811, 586, 29.34, 28.05,
535, 1623, 26.52, 4.58,
1943, 1964, 26, 59.38,
652, 529, -0.31, 41.99,
1728, 89, 40.26, 5.52,
1913, 532, 14.34, 11.36,
451, 1896, 13.02, 55.61,
876, 1278, 23.23, 21.57,
585, 612, 44.31, 35.81,
2022, 900, 51.51, 18.41,
861, 2045, 41.7, 31.57,
659, 1676, 36.58, 40.19,
604, 1009, 9.59, 14.8,
1178, 1139, 1.2, 31.91,
721, 462, 36.56, 47.06,
705, 635, 39.15, 3.92,
1771, 1283, 43.22, 52.72,
361, 86, 53.72, 41.97,
529, 2026, 39.66, 33.28,
1518, 904, 0.86, 22.28,
1613, 505, 47.85, 4.21,
907, 1536, 60.08, 47.61,
1184, 424, 22.98, 59.01,
535, 81, 48.34, 60.39,
1120, 191, 42.55, 42.57,
593, 1335, 32.46, 40.92,
1322, 148, 26.09, 12.83,
721, 462, 36.58, 47.21,
734, 380, 59.19, 30.11,
575, 1879, 26.43, 4.22,
1849, 661, 2.43, 36.77,
1673, 460, 27.6, 45.89,
969, 338, 37.48, 51.11,
1722, 419, 10.95, 48.16,
1612, 1130, 43.58, 38.26,
1227, 321, 56.15, 59.24,
314, 404, 28.48, 10.39,
196, 1708, 23.06, 55.68,
70, 1182, 17.66, 40.77,
842, 419, 52.36, 52.71,
1753, 10, 33.33, 44.09,
1733, 290, 18.47, 3.16,
1577, 1199, 11.98, 37.5,
88, 33, 14.83, 18.72,
140, 475, 3.62, 40.28,
922, 580, 29.72, 36.02,
731, 1960, 1.58, 47.44,
1382, 1847, 49.89, 21.71,
1888, 558, 58.17, 22.64,
344, 2016, 60.01, 37.86,
785, 1171, 34.61, 29.35,
1061, 89, 43.27, 2.17,
1913, 1888, 13.88, 14.9,
1541, 1662, 45.88, 4.2,
838, 143, 50.12, 54.4,
1994, 528, 6.45, 44.32,
850, 380, 57.69, 27.85,
1545, 1553, 38.56, 38.34,
1609, 1130, 43.32, 37.92,
130, 1959, 3.48, 43.35,
584, 87, 45.31, 36.12,
1923, 124, 27.19, 29.52,
1485, 1699, 55.03, 45.25,
923, 1400, 13.75, 46.73,
1739, 620, 57.53, 55.21,
995, 171, 15.88, 25.8,
1787, 419, 9.55, 47.39,
843, 2019, 12.98, 51.35,
260, 1898, 40.24, 10.32,
649, 822, 44.99, 20.48,
641, 89, 38.27, 7.64,
1723, 2016, 59.72, 34.37,
29, 1506, 4.56, 27.78,
267, 404, 28.99, 10.41,
1154, 913, 2.94, 50.09,
589, 1561, 48.93, 5.11,
837, 1428, 43.6, 58.05,
1114, 2016, 53.6, 32.29,
1639, 319, 0.41, 7.12,
826, 1700, 19.15, 29.54,
817, 266, 20.82, 11.61,
1770, 628, 20.39, 39.64,
1648, 30, 10.59, 15.38,
1899, 1199, 14.69, 37.06,
273, 1345, 5.43, 57.01,
589, 1561, 48.99, 4.51,
1419, 687, 24.01, 50.14,
2024, 212, 54.36, 27.29,
41, 781, 19.22, 10.08,
1481, 295, 10.75, 21.03,
514, 1855, 3.69, 1.63,
66, 813, 14.7, 55.64,
2040, 1108, 50.66, 25.94,
1947, 112, 25.71, 3.5,
138, 539, 42.81, 46.38,
730, 1504, 59.63, 29.38,
2034, 710, 26.58, 41.49,
825, 802, 19.34, 11.07,
1421, 520, 53.42, 45.04,
1280, 915, -0.08, 52.9,
1552, 1890, 45.19, 13.32,
1097, 187, 44.11, 40.69,
1613, 86, 44.07, 42.19,
1024, 1739, 36.04, 32.94,
1800, 492, 34.32, 24.6,
491, 1445, 39.51, 52.36,
1403, 802, 22.24, 6.37,
906, 389, 34.76, 51.7,
840, 616, 53.71, 52.46,
333, 698, 47.74, 44.56,
1485, 1259, 54.57, 46.58,
633, 266, 21.2, 11.78,
747, 1597, 31.98, 59.53,
1645, 1630, 44.67, 3.74,
976, 380, 56.77, 30.68,
888, 788, 22.33, 11.98,
609, 233, 2.54, 4.39,
643, 473, 15.8, 0.42,
938, 1248, 31.59, 54.97,
929, 1008, 50.49, 16.78,
257, 802, 18.62, 7.91,
539, 400, 22, 7.77,
513, 915, 0.4, 56.43,
1552, 2031, 32.52, 4.85,
128, 1252, 25.83, 57.58,
3, 1797, 2, 0.41,
811, 404, 30.16, 9.89,
1801, 1211, 41.14, 27.57,
34, 1500, 8.25, 59,
1961, 158, 33.64, 15.79,
199, 1410, 45.85, 54.6,
1003, 421, 36.82, 54.04,
427, 421, 35.44, 56.69,
1962, 1402, 20.02, 34.45,
616, 862, 7.66, 10.97,
418, 721, 22.39, 32.93,
297, 1774, 56.62, 41.04,
587, 659, 20.37, 55.02,
341, 1500, 7.48, 53.97,
1082, 1280, 4.61, 31.9,
1515, 419, 7.75, 47.5,
1770, 628, 20.43, 39.99,
1802, 1043, 31.74, 7.03,
1091, 1508, 56.21, 0.11,
651, 807, 9.2, 25.46,
1352, 1288, -0.08, 25.84,
1792, 1552, 36.74, 26.61,
867, 175, 13.57, 25.46,
493, 1553, 57.72, 8.4,
2024, 558, 55.02, 21.95,
385, 1228, 26.56, 55.6,
97, 195, 1.44, 3.39,
728, 66, 7.56, 17.59,
84, 1280, 2.64, 27.25,
9, 473, 18.14, 58.98,
840, 144, 22.87, 15.86,
1755, 10, 34.03, 43.04,
1328, 1826, 18.13, 12.8,
1848, 213, 50.49, 28.88,
874, 1225, 10.6, 7.24,
1707, 585, 37.31, 35.53,
1336, 1092, 16.62, 11.18,
530, 1623, 26.65, 5.56,
1323, 984, 27.82, 23.89,
1611, 1845, 59.51, 57.98,
968, 49, 12.19, 20.89,
1250, 354, 25.41, 44.26,
194, 1500, 11.47, 56.62,
531, 1847, 44.46, 18.78,
1753, 10, 33.49, 45.11,
1145, 1209, 10.49, 39.04,
622, 1733, 12.47, 43.51,
814, 1167, 11.35, 24.51,
1595, 1043, 32.67, 6.95,
1183, 524, 51.84, 45.26,
1380, 1392, 12.36, 40.64,
1017, 1092, 15.27, 16.32,
1755, 144, 32.27, 47.3,
1473, 531, 41.9, 48.51,
235, 421, 40.33, 53.92,
853, 1410, 47.06, 59.18,
773, 1564, 47.52, 58.28,
847, 1557, 48.46, 47.5,
2022, 900, 51.39, 18.63,
729, 461, 31.62, 44.63,
129, 899, 22.51, 54.64,
1565, 520, 50.11, 46.58,
2026, 1335, 50.35, 24.17,
1149, 1209, 10.01, 37.6,
584, 2024, 9.43, 15.9,
955, 1597, 30.9, 2.33,
1125, 1771, 60.28, 6.04,
666, 1343, 31.68, 35.41,
1508, 978, 1.31, 9.27,
1961, 491, 36.55, 13.75,
1545, 1676, 38.13, 40.03,
1865, 1130, 42.63, 34.99,
1445, 628, 21.73, 40.42,
897, 1122, 13.82, 2.54,
