6, 2042, 38.14, 58.71,
290, 686, 32.94, 2.58,
742, 114, 19.56, 49.95,
1498, 1396, 12.64, 2.28,
1582, 1449, 48.3, 14.28,
266, 817, 33.51, 12.09,
243, 145, 15.61, 19.32,
19, 2029, 20.75, 6.19,
1166, 923, 53.18, 28.36,
1533, 256, 21.8, 31.49,
740, 1440, 52.43, 6.56,
75, 1031, 49.28, 43.29,
1520, 746, 36.64, 40.52,
649, 1613, 49.62, 54.37,
541, 1288, 0.18, 4.4,
751, 224, 24.56, 48.21,
1652, 1292, 48.6, 7.63,
592, 87, 34.78, 40.92,
2, 1412, 27.73, 56.68,
730, 2, 50.78, 58.82,
1235, 1441, 44.6, 53.6,
1550, 269, 8.58, 38.23,
272, 1124, 36.44, 31.84,
1465, 1422, 49.79, 38.62,
830, 1486, 3.8, 42.35,
452, 128, 26.38, 36.44,
587, 311, 37.74, 46.12,
580, 1116, 35.23, 58.25,
350, 495, 17.34, 12.08,
926, 1880, 10.4, 1.15,
1281, 1432, 54.85, 37.59,
770, 993, 1.1, 41.23,
648, 1186, 30.81, 56.86,
597, 902, 4.54, 33.68,
1691, 150, 14.53, 43.52,
1651, 1878, 28.23, 8.31,
1672, 496, 19.09, 30.65,
1911, 1074, 40.42, 49.86,
1254, 1065, 48, 1.96,
315, 1213, 43.46, 22,
1129, 976, 60.12, 27.55,
458, 546, 41.4, 12.87,
959, 701, 6.31, 15.55,
80, 1755, 6.46, 54.91,
1235, 943, 22.75, 30.3,
638, 1843, 3.53, 36.78,
51, 385, 22.03, 8.26,
909, 414, 23.33, 36.09,
1692, 1396, 16.07, 1.98,
106, 1771, 29.05, 56.68,
879, 947, 47.79, 14.09,
1242, 1457, 45.64, 59.06,
1839, 73, 6.6, 32.85,
1827, 1796, 49.97, 46.39,
784, 448, 33.13, 31.18,
485, 53, 10.31, 18.04,
1519, 1273, 58.59, 17.69,
939, 137, 53.38, 21.07,
1031, 1396, 15.1, 5.85,
206, 1870, 1.34, 18.74,
616, 74, 51.25, 11.11,
1576, 1042, 58.84, 2.02,
1594, 504, 59.01, 1.14,
1512, 479, 53.28, 35.99,
1115, 382, 8.67, 1.83,
638, 318, 17.38, 58.29,
854, 830, 35.28, 9.43,
1796, 1021, 54.96, 4.08,
799, 585, 15.27, 25.23,
249, 558, 8.89, 47.23,
652, 325, 6.46, 29.56,
335, 537, 29.62, 23.56,
1235, 770, 34.2, 24.4,
1801, 600, 6.88, 7.66,
490, 869, 12.17, 41.39,
1916, 1772, 16.94, 56.33,
276, 1539, 27.39, 0.71,
1800, 715, 0.57, 32.11,
124, 771, 27.66, 26.76,
528, 1445, 38.72, 32.65,
1105, 762, 33.64, 49.08,
1987, 2019, 34.49, 57.67,
1309, 2015, 57.49, 23.03,
1101, 760, 3.18, 10.34,
614, 479, 18.82, 49.17,
1981, 897, 20.82, 29.41,
207, 1496, 32.36, 46.6,
358, 1884, 0.06, 54.66,
1159, 339, 44.62, 50.59,
1620, 1946, 41.6, 59.44,
672, 796, 37.91, 12.05,
1824, 1771, 36.31, 5.83,
1828, 618, 48.55, 12.5,
785, 448, 30.82, 34.92,
1341, 510, 18.94, 38.41,
458, 705, 36.42, 36.43,
1824, 230, 34.82, 5.84,
659, 144, 18.09, 51.58,
1037, 1884, 4.23, 52.64,
534, 1676, 17.27, 37.98,
15, 1361, 23.79, 14.9,
994, 1804, 6.24, 20.06,
208, 1457, 45.27, 57.14,
1047, 1225, 38.91, 53.87,
454, 1958, 31.77, 21.95,
1503, 963, 23.08, 22.62,
88, 1486, 5.54, 41.04,
649, 816, 47.71, 58.22,
986, 1843, -0.25, 37.11,
1664, 1065, 48.78, 2.22,
807, 824, 49.5, 19.18,
1218, 801, 20.14, 16.36,
1960, 147, 15.69, 34.47,
982, 780, 21.14, 53.28,
312, 1306, 24.29, 20.19,
653, 907, 8.63, 36.48,
1690, 1486, 3.45, 42.15,
1358, 1287, 46.81, 43.93,
176, 1421, 14.07, 33.92,
1489, 1416, 39.01, 15.38,
1790, 2032, 47.7, 12.9,
1250, 1995, 37.41, 19.52,
122, 412, 21.83, 59.41,
229, 1456, 47.27, 51.63,
70, 1440, 36.86, 22.48,
431, 1416, 37.6, 15.74,
630, 981, 26.03, 43.49,
909, 319, 18.07, 37.24,
1312, 1451, 26.21, 19.75,
1115, 649, 0.58, 48.07,
713, 36, 33.96, 44.15,
650, 498, 14.75, 26.9,
521, 1453, 56.59, 48.42,
630, 981, 27.1, 42.4,
258, 798, 39.3, 13.77,
235, 1110, 9.35, 49.18,
1503, 1110, 11.11, 51.82,
274, 817, 33.49, 11.6,
1977, 227, 42.01, 46.07,
184, 1542, 27.94, 41.15,
1103, 1614, 8.91, 30.45,
1027, 401, 13.91, 17.35,
1807, 1786, 2.82, 46.86,
1068, 403, 17.15, 16.36,
116, 1457, 43.55, 58.53,
1412, 571, 53.23, 19.03,
267, 387, 23.14, 8.79,
398, 695, 5.18, 17.56,
165, 946, 36.3, 42.38,
276, 1444, 18.49, 56.54,
1307, 1813, 55.56, 49.42,
239, 1541, 25.87, 28.64,
1395, 1931, 40.63, 21.83,
807, 1595, 49.41, 19.02,
1298, 1512, 17.6, 4.96,
1042, 679, 8.91, 4.59,
1695, 95, 1.1, 27.78,
1850, 1614, 5.03, 30.17,
603, 330, 17.98, 44.72,
26, 116, 29.54, 46.13,
1042, 229, 9.5, 5,
1421, 1732, 1.43, 14.55,
1288, 159, 14.33, 38.82,
580, 1530, 31.43, 29.4,
331, 1199, 46.45, 20.7,
594, 1673, 59.15, 54.35,
1522, 1956, 36.82, 24.78,
239, 921, 26.45, 26.38,
335, 729, 9.36, 9.38,
1069, 401, 14.86, 16.34,
22, 1280, 39.54, -0.49,
1792, 1556, 55.09, 52.06,
776, 242, 17.25, 29.74,
491, 1191, 56.94, 16.83,
1933, 394, 16.23, 36.45,
900, 316, 25.08, 37.26,
672, 2042, 37.09, 11.84,
728, 52, 34.75, 43,
207, 36, 32.34, 46.57,
1802, 384, 19.81, 18.61,
1003, 413, 53.05, 22.65,
84, 2042, 28.54, 29.27,
1069, 718, 15.28, 16.59,
1122, 231, 31.69, 16.15,
1922, 911, 9.27, 33,
442, 179, 43.5, 19.97,
1691, 1229, 39.31, 54.88,
498, 1610, 41.53, 23.44,
1646, 962, 23.25, 13.4,
2016, 899, 31.86, 28.13,
1056, 1404, 14.15, 6.6,
776, 1618, 57.52, 2.21,
103, 1316, 1.53, 10.32,
1661, 437, 51.83, 45.1,
263, 1719, 4.62, 22.47,
388, 382, 30.81, 47.65,
153, 142, 12.02, 37.34,
671, 2, 49.9, 58.27,
1076, 1286, 1, 4.91,
1225, 648, 55.24, 40.4,
1416, 348, 44.47, 44.81,
1859, 949, 27.31, 49.6,
221, 862, 39.3, 50.07,
1226, 645, 56.28, 27.83,
473, 334, 36.47, 25.79,
43, 366, 37.06, 44.04,
273, 715, 31.28, 36.62,
1065, 1969, 24.87, 16.07,
1066, 242, 17.99, 28.66,
693, 1440, 49.24, 6.97,
1122, 1956, 39.21, 20.55,
1816, 898, -0.48, 34.96,
1044, 863, 49.89, 8.88,
1609, 589, 31.13, 4.57,
1102, 558, 9.53, 44.93,
584, 762, 30.65, 54.81,
142, 537, 28.6, 22.29,
1782, 968, 38.51, 9.31,
1068, 1539, 16.64, 14.51,
238, 547, 40.5, 8.5,
334, 1502, 31.12, 44.38,
1834, 1028, 21.7, 20.69,
780, 1843, 1.83, 37.17,
252, 2038, 38.45, 0.11,
925, 1196, 18.75, 33.09,
1491, 158, 15.14, 43.28,
1760, 903, 32.21, 28.29,
32, 959, 31.78, 3.24,
166, 780, 21.23, 51.42,
1981, 1906, 20.73, 30.05,
1122, 1717, 38.96, 19.43,
1451, 318, 25.57, 34.51,
263, 1719, 4.57, 22.79,
1546, 1771, 27.16, 55.84,
97, 897, 30.71, 26.34,
1987, 1495, 45.97, 38.51,
30, 981, 30.41, 40.45,
939, 153, 53.98, 21.2,
153, 1790, 56.41, 35.53,
1347, 323, 55.74, 24.45,
803, 1650, 10.58, 35.99,
1362, 670, 11.24, 58.73,
385, 15, 3.7, 10.52,
301, 230, 36.21, 53.33,
403, 1610, 41.67, 27.92,
411, 1501, 10.75, 37.77,
860, 1200, 28.32, 54.35,
28, 1486, 4.69, 42.16,
67, 929, 12.33, 14.53,
1432, 234, 36.07, 28.64,
1028, 128, 27.38, 34.67,
1853, 1514, 19.21, 31.27,
1377, 342, 46.03, 33.9,
32, 1753, 3.87, 53.69,
1619, 1960, 11.11, 33.31,
653, 911, 8.7, 36.74,
26, 241, 26.73, 45.3,
1476, 321, 45.91, 51.16,
1917, 475, 17.72, 22.63,
713, 28, 33.2, 44.71,
1358, 1899, 46.63, 43.31,
454, 1958, 31.63, 22.03,
1806, 1416, 55.26, 2.95,
1307, 1429, 54.08, 46.39,
1881, 860, 2.41, 26.19,
1973, 653, 58.64, 37.78,
32, 403, 17.2, 20.25,
450, 41, 41.86, 2.09,
1629, 1742, 6.27, 29.17,
1150, 1018, 11.52, 53.45,
275, 1973, 43.55, 14.57,
51, 1169, 21.69, 8.65,
461, 2013, 7.57, 46.8,
1670, 976, -0.29, 25.66,
929, 1030, 51.19, 21.93,
1096, 914, 37.77, 39.46,
1663, 1957, 1.61, 49.6,
1025, 1969, 24.82, 14.72,
1854, 1205, 5.56, 31.62,
1880, 241, 24.96, 46.3,
99, 1711, 8.33, 11.07,
1286, 689, 31.46, 50.25,
446, 210, 27.83, 52.73,
257, 1581, 44.36, 0.72,
1987, 40, 45.71, 38.51,
271, 322, 3.15, 3.57,
592, 87, 35.29, 41.57,
982, 1455, 0.27, 43.69,
1122, 1781, 38.01, 19.33,
1976, 2034, 25.48, 27.28,
1608, 1729, 0.7, 16.88,
1692, 1313, 37.03, 29.91,
197, 388, 28.34, 31.59,
1801, 507, 16.58, 26.38,
876, 1416, 55.58, 2.81,
458, 1938, 36.42, 36.21,
336, 107, 30.09, 29.34,
1540, 861, 49.54, 10.46,
1440, 1281, 52.18, 40.52,
1168, 885, 2.19, 39.67,
1630, 1959, 20.36, 22.48,
166, 1520, 20.97, 51.03,
86, 351, 30.68, 38.97,
455, 770, 31.22, 24.03,
1016, 678, 35.65, -0.08,
415, 1614, 11.97, 30.6,
1442, 1952, 39.19, 25.07,
296, 1195, 24.73, 20.16,
1815, 730, 41.62, 36.03,
949, 389, 41.12, 46.88,
634, 780, 20.63, 59.02,
548, 1487, 39.86, 33.81,
1671, 851, 14.48, 4.39,
1836, 142, 13.42, 38.47,
1227, 1412, 58.13, 7.64,
801, 1212, 20.44, 36.05,
195, 1709, 12.86, 14.28,
1358, 1891, 45.47, 41.93,
1057, 385, 25.89, 18.7,
592, 1509, 26.47, 2.53,
456, 944, 47.83, 56.68,
199, 1763, 34.44, 52.28,
1658, 2040, 38.78, 12.41,
69, 542, 2.61, 32.34,
1790, 1335, 0.53, 38.61,
888, 323, 58.04, 29.16,
1502, 785, 14.03, 1.57,
579, 175, 50.05, 43.22,
356, 151, 38.01, 49.05,
1421, 1732, 1.4, 14.4,
780, 1658, 4.49, 58.02,
553, 767, 58.78, 19.88,
1906, 271, 25.82, 49.18,
1284, 911, 9.04, 33.06,
750, 1716, 24.08, 50.57,
1977, 129, 42, 46.62,
444, 1200, 29.79, 53.2,
1881, 94, 2.48, 26.5,
768, 1851, 48.75, 26.62,
1974, 504, 55.02, 31.15,
769, 652, 54.41, 35.99,
1838, 1106, 59.42, 3.15,
1880, 584, 15.62, 31.21,
1156, 35, 18.86, -0.34,
1698, 1678, 27.34, 9.52,
106, 1295, 21.63, 55.44,
1827, 456, 49.84, 46.54,
1235, 783, 22.92, 29.33,
1976, 921, 25.81, 27.31,
1839, 1205, 6.86, 33.75,
1383, 13, 44.46, 3.26,
1098, 1356, 41.52, 11.33,
765, 771, 29.39, 26.89,
555, 310, 39.71, 45.66,
1194, 230, 25.05, 57.32,
744, 36, 35.52, 44.81,
460, 1778, 53.67, 60.06,
1655, 907, 5.3, 26.75,
1815, 1507, 41.16, 51.41,
1770, 2021, 25.76, 8.45,
18, 885, 2.46, 40.7,
1580, 1551, 6.61, 13.38,
708, 1250, 33.86, 58.53,
630, 170, 25.12, 43.42,
1926, 2013, 4.78, 45.55,
1123, 170, 46.44, 3.7,
521, 1317, 4.27, 8.68,
1800, 1806, 0.75, 32.16,
655, 609, 20.69, 49.13,
446, 762, 28.61, 52.93,
145, 783, 29.55, 11.41,
492, 1290, 57.75, 4.49,
259, 1509, 20.45, 4.21,
167, 2024, 35.55, 13.85,
619, 687, 55.48, 22.36,
1603, 555, 55.39, 22.68,
374, 1066, 0.87, 57.91,
1926, 1508, 16.96, 60.38,
835, 1004, 49.81, 43.88,
751, 236, 7.63, 18.86,
376, 678, 36.22, 60.48,
1987, 1493, 44.94, 38.48,
1788, 2032, 48.26, 12.58,
822, 463, 17.95, 6.68,
1564, 782, 17.67, 1.28,
1282, 339, 45.9, 44.88,
1042, 380, 9.38, 4.77,
51, 1435, 21.16, 8.47,
98, 1939, 11.8, 6.09,
1434, 286, 23.7, 40.71,
487, 879, 35.55, 16.04,
1155, 929, 13.47, 18.19,
1880, 24, 33.1, 41.16,
1109, 411, 23.33, 17.63,
677, 1537, 21.04, 24.2,
196, 1102, 12.15, 28,
1542, 1105, 52.48, 53.7,
693, 547, 49.85, 7.11,
581, 236, 11.51, 24.44,
2008, 296, 48.15, 39.5,
848, 67, 32.54, 33.08,
1987, 993, 0.4, 15.89,
333, 150, 36.79, 48.32,
1614, 465, 20.87, 13.38,
1885, 1495, 42.62, 38.22,
1192, 1459, 49.67, 28.77,
1175, 1229, 40.09, 54.07,
1899, 1110, 14.31, 46.6,
592, 1027, 26.74, 2.38,
2047, 898, 5.45, 34.87,
1139, 414, 21.07, 39.67,
26, 48, 29.55, 45.74,
1821, 2015, 56.76, 23.47,
952, 1259, 29.37, -0.36,
409, 503, 50.22, 37.42,
1897, 1854, -0.49, 30.87,
2020, 1154, 45.52, 3.19,
100, 107, 31.2, 30.16,
9, 756, 10.02, 12.18,
1854, 1292, 44.32, 10.31,
22, 880, 25.39, 22.94,
88, 699, 30.78, 52.49,
1073, 921, 36.34, 4.32,
495, 1273, 58.46, 17.89,
1077, 1409, 27.19, 20.02,
263, 1763, 16.23, 8.83,
451, 747, 33.72, 50.74,
1217, 1665, 56.65, 14.49,
1295, 911, 6.69, 35.81,
1235, 783, 22.36, 30.31,
2020, 1971, 28.68, 52.1,
208, 944, 45.23, 57.58,
1552, 1120, 37.23, 32.01,
1114, 429, 42.06, 11.8,
1977, 271, 21.34, 29.15,
422, 1338, 25.61, 21.88,
1438, 504, 14.1, 53.47,
1323, 733, 6.26, 8.28,
987, 1169, 21.63, 12.36,
1103, 2012, 12.58, 60.05,
286, 1255, 45.32, 17.43,
1619, 1292, 29.4, 7.28,
117, 1280, 17.61, 18.66,
65, 486, 36.18, 45.43,
1920, 1650, 11.03, 33.94,
1935, 1205, 7.11, 35.07,
335, 464, 29.3, 23.37,
341, 540, 8.4, 21.19,
416, 558, 13.3, 43.22,
780, 1753, 4.38, 58.21,
859, 496, 21.05, 21.07,
487, 231, 35.34, 16.16,
106, 1295, 21.56, 55.85,
1702, 94, 1.98, 25.81,
584, 959, 32.43, 1.82,
276, 1295, 18.56, 56.25,
140, 144, 15.56, 50.84,
1562, 1716, 24.64, 54.87,
580, 1497, 56, 18.45,
1665, 1498, 19.51, 5.8,
637, 771, 29.02, 25.97,
451, 1457, 46.82, 55.35,
981, 1319, 57.91, 42.53,
1594, 210, 26.04, 53.25,
2036, 702, 58.09, 40.06,
1434, 646, 23.68, 40.68,
1560, 1699, 19.33, 10.28,
1546, 490, 20.55, 18.55,
1043, 728, 40.28, 37.87,
1665, 1498, 19.22, 5.26,
581, 588, 10.68, 25.6,
1643, 209, 55.51, 22.17,
88, 187, 30, 52.84,
976, 880, 35.03, 40.39,
1158, 343, 44.07, 43.14,
1082, 1724, 25.61, 52.55,
32, 403, 17.08, 20.32,
1549, 998, 52.27, 24.57,
1684, 607, 51.45, 8.63,
1485, 1612, 53.57, 0.6,
901, 1212, 18.45, 36.4,
1175, 1114, 40.27, 52.5,
1901, 1796, 50.67, 46.26,
1699, 409, 27.1, 8.51,
1189, 588, 1.4, 24.36,
154, 1018, 12.63, 48.98,
1311, 43, 14.62, 58.61,
18, 885, 2.6, 40.32,
1581, 317, 47.52, 32.26,
130, 643, 24.9, 10.45,
1805, 1286, 5.36, 5.22,
234, 1396, 11.22, 4.29,
73, 1319, 58.86, 51.3,
485, 929, 10.51, 18.11,
1970, 672, 15.98, 56.52,
640, 944, 45.33, 59.94,
751, 1091, 24.16, 48.25,
1235, 1537, 24.1, 30.03,
875, 945, 47.22, 14.58,
266, 774, 21.69, 0.64,
1815, 1074, 41.21, 51.43,
1742, 857, 5.35, 0.23,
1258, 869, 10.31, 39.78,
584, 762, 30.76, 54.41,
1844, 215, 40.64, 44.32,
921, 1364, 24.39, 38.78,
69, 542, 2.63, 32.39,
450, 741, 12.23, 44.05,
802, 1784, 1.98, 45.76,
2006, 653, 59.38, 38.47,
1449, 959, 3.94, 16.24,
546, 231, 33.54, 17.85,
1203, 1658, 6.01, 51.84,
1836, 1007, 58.83, 3.74,
1400, 1743, 45.54, 24.46,
630, 981, 25.94, 43.34,
774, 332, 8.51, 32.55,
1040, 1914, 57.84, 59.88,
1499, 1013, 54.49, 49.66,
1371, 1820, 12.87, 57.7,
117, 145, 17.54, 18.52,
1241, 147, 16.94, 32.53,
1287, 710, 55.28, 9.35,
457, 275, 48.87, 49.49,
1043, 1255, 45.76, 16.58,
710, 705, 33.87, 36.51,
502, 1658, 3, 56.93,
844, 1747, 55.63, 1,
46, 532, 53.57, 57.66,
356, 1114, 37.59, 49.56,
1106, 323, 45.24, 47.29,
709, 929, 12.08, 18.21,
1254, 35, 48.17, 2.04,
1235, 1537, 24.33, 29.55,
1720, 137, 48.98, 0.27,
1320, 1459, 49.55, 28.65,
141, 70, 6.94, 26.03,
401, 1234, 57.49, 54.33,
1333, 1483, 41.09, 35.01,
1759, 1406, 15.64, 40.11,
835, 587, 32.19, 36.32,
762, 901, 34.66, 27.79,
846, 1724, 24.54, 53.15,
368, 329, 26.21, 59.9,
1258, 158, 10.82, 40.53,
1896, 1286, 2.67, 5.46,
1115, 1381, 21.19, 2.98,
521, 1445, 56.63, 47.29,
90, 1797, 47.8, 35.52,
375, 58, 6.52, 57.35,
1114, 1925, 45.15, 34.22,
1233, 1753, 60.34, 50.66,
1518, 1110, 9.38, 52.11,
1564, 782, 17.59, 1.78,
1790, 293, -0.45, 38.59,
1138, 881, 19.91, 43.66,
1930, 1717, 41.09, 19.26,
276, 1741, 42.91, 32.21,
502, 943, 9.18, 53.68,
295, 588, 4.18, 22.26,
72, 368, 3.76, 1.9,
1250, 2028, 35.6, 19.51,
1580, 989, 29.64, 5.01,
1096, 1598, 38.61, 39.68,
120, 1734, 53.41, 10.67,
312, 908, 43.47, 30.93,
800, 2043, 53.79, 34.38,
1408, 966, 52.11, 30.42,
1302, 1644, 14.32, 56.46,
1183, 1618, 39.32, 52.19,
139, 1571, 10.15, 14.07,
1999, 382, 10.47, 0.05,
1175, 1618, 39.72, 52.18,
1203, 1767, 5.87, 51.73,
1800, 158, 13.55, 38.58,
718, 885, 6.23, 40.59,
1416, 1753, 3.57, 59.17,
1326, 1295, 1.97, 8.4,
1642, 94, 1.42, 30.26,
631, 1327, 21.61, 39.41,
1900, 490, 18.04, 19.69,
98, 1752, 4.57, 54.68,
1670, 1681, 54.08, 52.65,
1927, 47, 2.71, 13.2,
1036, 1969, 25.81, 16.44,
111, 763, 36.42, 51.08,
852, 798, 34.53, 8.54,
718, 678, 5.4, 2.7,
555, 311, 39.13, 46.55,
1546, 343, 20.07, 18.81,
1911, 1755, 37.55, 7.45,
1036, 453, 25.87, 16.91,
1540, 871, 53.68, 9.32,
686, 661, 5.72, 16.73,
602, 503, 25.62, 4.54,
1283, 403, 14.76, 17.19,
137, 393, 22.64, 11.4,
1619, 869, 11.64, 33.86,
6, 538, 38.04, 60.1,
69, 542, 2.55, 32.35,
34, 1771, 28.43, 56.31,
1963, 285, 53.98, 21.79,
776, 6, 49.6, 24.87,
51, 1435, 21.52, 8.57,
1602, 1009, 29.92, 48.79,
603, 2032, 17.08, 44.5,
1489, 1280, 39.85, 16.14,
1034, 170, 26.34, 45.2,
862, 861, 9.65, 8.07,
32, 403, 16.81, 20.67,
803, 1650, 10.73, 36.11,
1427, 1416, 5.03, 13.44,
1793, 1587, 2.03, 34.18,
658, 1995, 39.39, 19.52,
768, 1851, 47.61, 26.74,
99, 976, 58.88, 26.31,
1101, 760, 2.97, 10.37,
368, 1027, 28.62, 2.11,
855, 316, 19.25, 55.44,
677, 1440, 50.71, 6.82,
1596, 976, 54.05, 29.33,
1690, 774, 15.56, 2.3,
234, 851, 11.65, 4.8,
1175, 1125, 40.7, 53.59,
1888, 170, 46.56, 5.85,
498, 1610, 41.26, 23.87,
635, 1169, 58.52, 19.04,
1934, 1048, 5.6, 45.62,
263, 385, 16.54, 8.77,
672, 798, 37.9, 11.06,
679, 621, 20.36, 24.47,
147, 1507, 42.01, 50.76,
137, 765, 8.81, 14.95,
1831, 1356, 43.87, 12.35,
423, 817, 33.87, 13.76,
38, 762, 32.55, 48.51,
1578, 1036, 42.27, 7.86,
266, 496, 13.33, 50.89,
2013, 1614, 56.99, 41.62,
263, 862, 6.69, 24.14,
953, 911, 22.01, 25.64,
1632, 385, 30.06, 9.71,
87, 625, 32.93, 39.41,
1546, 1521, 41.22, 10.4,
84, 107, 29, 30.24,
1833, 1746, 37.31, 53.48,
1684, 1396, 17.12, 2.69,
1789, 621, 20.59, 24.31,
1422, 487, 48.83, 37.36,
1477, 351, 44.71, 39.84,
1036, 1969, 25.83, 16.33,
724, 912, 52.9, 2.93,
555, 278, 39.84, 46.54,
261, 92, 4.52, 20.97,
1101, 669, 58.33, 24.27,
319, 751, 3.32, 20.52,
283, 421, 38.5, 17.1,
187, 1501, 10.31, 38.13,
1674, 777, 24.74, 55.51,
1375, 1886, 13.96, 0.33,
378, 782, 20.41, 57.4,
1877, 1771, 35.57, 55.38,
39, 87, 37.63, 43.39,
1994, 498, 14.95, 28.41,
145, 1610, 43.75, 27.17,
42, 1030, 50.89, 22.32,
1718, 339, 45.2, 48.47,
1877, 350, 35.47, 55.43,
577, 463, 19.17, 8.64,
1782, 2024, 38.07, 9.43,
986, 901, 33.94, 25.24,
1976, 2042, 24.28, 27.27,
292, 1773, 34.37, 2.18,
55, 480, 14.14, 20.65,
1032, 2008, 38.71, 5.5,
1622, 2012, 13.45, 59.38,
750, 1183, 21.12, 50.14,
1098, 1416, 41.45, 11.72,
120, 1143, 57.65, 49.2,
1157, 247, 28.55, 21.9,
576, 1622, 59.77, 56.23,
1043, 465, 25.26, 13.57,
614, 1292, 31.5, 8.67,
1989, 2027, 36.47, 58.46,
843, 1570, 14.77, 12.66,
1091, 70, 0.47, 24.58,
1888, 1090, 32.86, 5.54,
1041, 962, 25.48, 13.33,
675, 806, 51.17, 15.19,
759, 1686, 20.56, 42.37,
708, 1118, 34.49, 58.96,
267, 385, 23.06, 7.39,
93, 62, 8.37, 14.75,
1256, 1445, 38.69, 36.72,
1040, 776, 21.32, 0.45,
1562, 828, 46.8, 16.51,
897, 1819, 50.26, 21.13,
1540, 1472, 53.02, 9.59,
849, 641, 32.04, 34.74,
1574, 317, 47.45, 33.27,
1144, 58, 46.57, 29.48,
1315, 588, -0.21, 10.25,
677, 621, 19.16, 25.46,
539, 688, 19.42, 45.85,
853, 1901, 36.2, 9.69,
195, 1253, 41.05, 57.45,
1725, 1610, 4.9, 31.88,
555, 310, 40.32, 46.36,
347, 328, 14.99, 45.34,
638, 1599, 3.2, 37.63,
720, 1186, 30.25, 56.38,
206, 716, 1.7, 18.63,
1553, 261, 12.44, 32.61,
1943, 1404, 16.71, 5.68,
840, 498, 15.49, 28.8,
986, 1973, 43.17, 14.23,
41, 1969, 24.59, 16.95,
1056, 385, 26.31, 18.14,
1949, 1683, 15.77, 35.75,
1456, 1358, 27.36, 51.61,
1953, 1907, 21.3, 36.91,
1078, 1878, 26.46, 7.01,
84, 2042, 28.63, 30.24,
989, 652, 56.78, 41.31,
723, 901, 33.16, 24.68,
1106, 323, 44.43, 47.36,
1941, 427, 17.48, 35.45,
1465, 1422, 49.85, 38.82,
1035, 927, 6.84, 37.92,
70, 351, 29.57, 37.72,
1491, 558, 14.25, 44.42,
1728, 137, 45.71, 1.8,
2008, 1135, 20.65, 11.61,
318, 921, 3.22, 43.02,
649, 1613, 50.64, 55.35,
87, 336, 32.82, 39.36,
1744, 1431, 50.67, 52.89,
296, 1195, 24.99, 20.19,
105, 1021, 58.7, 8.91,
2, 1056, 13.35, 10.25,
1480, 1508, 5.65, 48.61,
1542, 1105, 52.5, 53.64,
522, 1734, 55.14, 11.65,
576, 987, 27.01, 2.85,
1866, 323, 47.43, 47.89,
1150, 1018, 11.39, 53.54,
39, 733, 37.27, 43.34,
1468, 1332, 52.55, 31.01,
1718, 1074, 44.03, 48.12,
1594, 588, 13.43, 26.83,
1107, 1753, 59.63, 51.35,
592, 859, 26.84, 2.43,
118, 1730, 0.29, 55.72,
248, 1250, 33.34, 59,
117, 1280, 17.63, 18.48,
1699, 409, 27.15, 8.08,
1911, 463, 44.71, 32.47,
792, 490, 35.17, 30.4,
813, 230, 37.12, 51.95,
1433, 652, 56.09, 40.14,
878, 1686, 23.26, 52.27,
1698, 1678, 27.05, 9.5,
160, 957, 34.54, 15.3,
18, 843, 2.37, 40.1,
1866, 448, 47.66, 46.86,
137, 467, 22.93, 11.67,
740, 968, 39.21, 10.09,
65, 87, 36.57, 45.86,
1740, 479, 19.18, 23.37,
1403, 670, 13.65, 57.21,
901, 325, 50.49, 18.15,
195, 1456, 41.1, 57.23,
709, 532, 53.55, 58.81,
649, 2, 49.24, 54.58,
982, 1543, 29.04, 43.1,
491, 1191, 56.49, 16.83,
929, 496, 18.54, 29.89,
275, 1713, 44.57, 14.12,
1391, 590, 11.28, 29.22,
530, 1120, 33.78, 30.38,
347, 659, 14.96, 45.58,
1465, 1523, 20.07, 27.38,
126, 1444, 18.59, 57.06,
1019, 901, 32.45, 25.09,
518, 510, 19.15, 39.69,
640, 1564, 46.04, 0,
1938, 35, 47.58, 0.52,
1911, 1755, 37.7, 7.77,
824, 1280, 19.56, 21.06,
1003, 25, 52.47, 22.94,
1754, 749, 13.69, 27.95,
1299, 1415, 51.96, 47.26,
154, 971, 45.19, 18.61,
256, 1271, 2.61, 35.42,
476, 631, 55.73, 20.77,
1252, 490, 17.87, 23.94,
856, 323, 58.22, 28.13,
157, 1610, 39.42, 28.25,
947, 945, 32.32, 13.82,
677, 547, 50.47, 6.69,
401, 1218, 57.41, 56.21,
1806, 1416, 55.48, 2.91,
744, 1106, 33.39, 0.05,
277, 1719, 5.37, 21.92,
1754, 751, 13.79, 28,
1688, 896, 47.99, 2.86,
531, 1841, 9.71, 23.87,
219, 1328, 46.82, 49.3,
76, 1041, 2.44, 2.04,
1081, 871, 55.11, 8.03,
672, 1795, 27.96, 59.04,
673, 998, 50.87, 22.89,
1073, 921, 36.65, 4.5,
1333, 1682, 20.66, 38.08,
14, 26, 38.72, 42.29,
1944, 1613, 13.46, 25.42,
258, 1271, 2.45, 35.77,
1801, 498, 16.79, 27.04,
1699, 35, 48.69, 4.5,
952, 1667, 29.79, -0.24,
65, 746, 35.56, 46.68,
1303, 1420, 54.7, 10.15,
634, 412, 21.41, 58.72,
1113, 1830, 59.48, 43.77,
1943, 1420, 3.41, 13.5,
373, 1682, 22.96, 33.62,
754, 927, 5.26, 38.04,
166, 933, 20.41, 51.48,
