363, 2006, 13.3, 12.37,
764, 1039, 52.55, 16.5,
326, 1628, 23.54, 18.38,
126, 858, 4.21, 15.53,
1257, 977, 25.63, 48.49,
1497, 1316, 17.52, 45.47,
1931, 794, 35.64, 35.12,
922, 583, 33.39, 6.42,
210, 837, 37.23, 24.32,
280, 1390, 56.08, 22.24,
1656, 620, 13.08, 47.4,
213, 3, 59.21, 48.73,
118, 1411, 7.48, 5.86,
558, 1768, 43.96, 27.43,
1935, 736, 10.85, 60.37,
911, 1336, 2.52, 4.32,
77, 85, 33.79, 28.71,
796, 745, 47.58, 46.81,
1548, 619, 47.57, 41.28,
54, 1821, 12.13, 30.64,
189, 1092, 21.54, 37.21,
280, 1199, 56.46, 22.87,
1180, 1931, 32.24, 50.31,
1770, 211, 49.55, 38.51,
969, 1835, 0.77, 40.44,
1270, 846, 31.19, 21.35,
590, 1918, -0.17, 56.61,
64, 1242, 29.72, 52.49,
33, 745, 41.66, 51.57,
58, 1994, 56.12, 8.4,
1976, 155, 49.46, 32.43,
246, 391, 15.76, 54.72,
117, 544, 3.37, 13.48,
316, 1357, 23.3, 25.22,
332, 834, 53.07, 27.9,
341, 686, 3.95, 44.14,
1090, 929, 33.94, 52.77,
166, 140, 47.05, 7.36,
1670, 1630, 29.15, 11.76,
1612, 1771, 52.32, 39.16,
1180, 1096, 32.12, 51.02,
2018, 316, 30.77, 25.84,
2030, 923, 42.14, 29.03,
468, 1897, 6.24, 35.08,
1766, 1648, 20.72, 16.44,
1594, 1846, 34.92, 5.92,
1524, 40, 2.21, 29.66,
1322, 1817, 36.66, 34.12,
1048, 1771, 51.63, 41.93,
126, 698, 16.07, 25.77,
1086, 1832, 36.39, 16.17,
767, 945, 44.66, 5.27,
1838, 1199, 57.52, 22.04,
1083, 511, 32.94, 58.44,
57, 1093, 30.1, 48.03,
60, 1995, 26.89, 56.35,
102, 364, 59.82, 28.86,
486, 1067, 32.79, 34.92,
1998, 1817, 41.43, 33.61,
1162, 529, 38.52, 52.51,
1214, 1805, 51.06, 7.1,
635, 736, 6.94, 58.2,
1664, 147, 14.36, 49.47,
482, 1621, 29.11, 34.64,
1402, 530, 47.95, 57.93,
1903, 1589, 42.35, 40.34,
1788, 1187, 56.13, 27.62,
619, 511, 33.71, 57.71,
1407, 1457, 36.58, 30.78,
1564, 831, 25.61, 0.87,
1177, 1665, 31.84, 12.67,
1292, 63, 25.34, 1.28,
911, 1066, 35.9, 36.16,
1508, 1269, 5.32, 29.71,
1689, 295, 30.73, 9.32,
1062, 204, 33.13, 18.9,
100, 9, 14.01, 25.57,
894, 1456, 56.51, 6.74,
72, 1810, 31.11, 53.41,
189, 1915, 2.05, 45.7,
1098, 933, 38.8, 51.76,
1493, 1171, 17.7, 43.49,
566, 489, 59.62, 15.31,
1787, 211, 51.3, 34.4,
767, 1381, 53.5, 34.74,
76, 164, 32.22, 53.9,
253, 1722, 60.38, 51.88,
272, 964, 22.86, 6.58,
48, 1478, 23.57, 3.54,
447, 507, 60.48, 8.75,
1966, 1589, 43.72, 42.68,
391, 1986, 23.18, 35.82,
173, 1851, 2.3, 44.82,
1238, 313, 31.48, 21.13,
81, 1002, 29.98, 44.92,
1730, 969, 43.65, 33.97,
763, 1335, 0.13, 50.78,
271, 787, 0.94, 8.09,
1232, 1551, 54.92, 42.11,
1287, 2000, 12.13, 4.42,
303, 1926, 2.63, 5.48,
491, 364, 1.07, 30.6,
742, 1686, 18.45, 18.36,
1029, 8, 51.67, 41.26,
361, 443, 35.06, 27.32,
1774, 211, 51.01, 30.1,
975, 1025, 34.39, 34.61,
934, 844, 15.54, 17.52,
1726, 1515, 48.84, 13.33,
1757, 1956, 20.61, 41.64,
1319, 1952, 12.37, 43.98,
243, 2002, 9.87, 9.57,
207, 945, 43.12, 4.27,
1023, 369, 0.94, 21.7,
497, 1599, 7.3, 46.75,
2023, 265, 19.42, 14.02,
488, 640, 55.48, 24.54,
558, 524, 41.6, 10.42,
238, 1369, 44.06, 9.02,
116, 1481, 31.03, 0.24,
1766, 1648, 20.97, 16.42,
524, 1095, 43.8, 14.53,
1756, 1844, 45, 43.99,
1945, 179, 48.73, 27.97,
937, 1017, 6.16, 1.26,
1394, 357, 16.03, 2.75,
142, 512, 7.7, 20.97,
792, 526, 51.73, 50.94,
119, 989, 25.72, 27.2,
1493, 1382, 14.2, 43.21,
1758, 1816, 40.39, 31.27,
1298, 997, 40.04, 45.19,
524, 1971, 47.38, 17.02,
575, 972, 20.5, 25.25,
366, 1943, 45.3, 52.39,
343, 1357, 26.61, 28.58,
1676, 977, 25.41, 43.98,
1100, 702, 35.16, 55.42,
1238, 313, 31.62, 21.29,
140, 33, 8.91, 21.55,
1883, 478, 32.36, 28.33,
1273, 1084, 42.41, 5.06,
1598, 513, 6.55, 15.14,
213, 131, 57.4, 48.12,
854, 1806, 21.22, 20.97,
192, 432, 43.43, 24.38,
38, 625, 4.61, 3.44,
1737, 1703, 33.17, 50.75,
98, 846, 59.77, 27.83,
268, 1851, 46.45, 30.22,
1276, 211, 50.6, 35.36,
1379, 976, 19.63, 53.33,
1789, 2004, 11.36, 10.62,
1526, 28, 12.95, 35.09,
444, 1958, 52.68, 46.74,
1627, 1446, 22.34, 41.71,
38, 625, 4.69, 3.51,
1766, 1948, 17.55, 14.26,
638, 973, 59.06, 17.61,
1906, 274, 55.3, 1.99,
1411, 1382, 6.1, 22.03,
144, 523, 58.27, 40.41,
254, 365, 56.7, 9.77,
1555, 1023, 49.09, 40.68,
244, 1546, 1.66, 16.32,
1263, 936, 36.51, 20.28,
1303, 238, 49.68, 44.92,
1084, 924, 27.9, 0.48,
35, 618, 14.56, 6.45,
1726, 778, 57.95, 11.16,
755, 62, 40.94, 57.5,
86, 1253, 4.57, 31.11,
85, 10, 26.58, 41.41,
1798, 308, 44.19, 49.81,
1966, 1463, 44.53, 29.06,
38, 1336, 4.44, 3.85,
86, 1269, 4.78, 31.88,
65, 1648, 33.4, 47.66,
173, 1264, 2.43, 44.59,
1531, 1842, 3.09, 55.14,
1500, 24, 40.55, 35.34,
1514, 677, 33.25, 25.33,
658, 111, 52.51, 16.15,
471, 744, 10.03, 32.43,
455, 1093, 27.09, 33.64,
270, 1648, 43.54, 51.9,
106, 1220, 9.3, 26.18,
412, 1774, 53.42, 51.59,
1766, 1488, 19.2, 16.32,
1538, 933, 38.36, 48.67,
1765, 821, 16.38, 37.05,
2043, 1941, 4.55, 0.33,
125, 623, 46.08, 1.99,
422, 674, 1.02, 24.05,
957, 1923, 4.01, 1.26,
1636, 408, 55.9, 30.33,
172, 1675, 5.81, 41.75,
1236, 39, 29.61, 7.07,
255, 1253, 7.7, 32.53,
363, 2006, 13.34, 12.68,
1399, 1835, 20.96, 57.49,
1787, 1824, 31.58, 12.08,
1520, 63, 23.35, 56.6,
1690, 844, 24.45, 19.21,
1186, 1648, 36.32, 48.6,
1659, 1812, 34.62, 0.15,
1758, 1011, 54.95, 15.46,
174, 1972, 45.3, 12.59,
123, 90, 40.66, 1.34,
870, 428, 53.92, 59.3,
1819, 1864, 9.11, -0.23,
1723, 800, 31.54, 12.37,
575, 972, 20.72, 23.22,
590, 1976, 59.69, 55.55,
477, 1669, 57.22, 46.94,
1146, 325, 15.39, 30.61,
470, 1774, 54.33, 55.98,
1676, 179, 27.25, 8.27,
1162, 780, 29.53, 24.24,
1135, 673, 46.63, 0.03,
210, 1599, 9.34, 45.51,
814, 1764, 49.61, 2.53,
371, 1977, 8.56, 54.11,
648, 1295, 23.66, 43.73,
1212, 1624, 40.67, 15.28,
497, 1599, 7.52, 46.8,
1263, 1551, 56.56, 44.97,
382, 268, 13.42, 27.48,
1209, 545, 31.68, 12.6,
99, 1731, 21.34, 53.74,
455, 1093, 27.95, 34.66,
117, 783, 3.27, 12.27,
221, 3, 59.71, 48.19,
774, 1224, 23.81, 17.77,
379, 1599, 3.4, 48.61,
705, 454, 23.66, 10.52,
383, 976, 17.56, 51.86,
563, 533, 10.46, 17.62,
1761, 105, 8.73, 50.9,
116, 1348, 15.58, 27.65,
477, 640, 7.42, 32.37,
1586, 1993, 54.93, 18.44,
1408, 1278, 20.17, 48.22,
767, 1381, 56.31, 37.31,
244, 1844, 6.63, 35.1,
1580, 897, 33.23, 30.13,
1727, 493, 0.73, 12.05,
1277, 1168, 32.09, 15.53,
1532, 1821, 12.14, 50.48,
60, 644, 26.38, 55.89,
1476, 174, 11.54, 39.58,
972, 2002, 45.56, 16.84,
746, 601, 4.45, 57.46,
762, 1619, 2.29, 56.76,
251, 645, 35.46, 1.6,
28, 747, 4.59, 17.39,
172, 1675, 5.65, 41.5,
559, 1356, 29.11, 27.4,
1315, 247, 35.9, 34.25,
663, 442, 60.34, 37.43,
287, 1717, 48.94, 22.28,
1198, 658, 37.48, 54.46,
234, 727, 40.52, 56.49,
1152, 1727, 21.29, 45.66,
1199, 978, 42.52, 41.16,
877, 1860, 23.94, 51.55,
763, 1335, 32.48, 59.73,
1918, 1994, 57.72, 6.93,
619, 466, 2.13, 2.54,
296, 1865, 19.36, 8.16,
1125, 53, 13.24, 42.2,
2, 1927, 39.14, 51.24,
590, 1011, 56.59, 16.38,
544, 1899, 52.2, 23.57,
201, 1648, 33.3, 48.8,
379, 1691, 3.12, 48.14,
492, 440, 50.97, 54.3,
1897, 1845, 47.58, 36.3,
1393, 962, 13.87, 57.62,
188, 1971, 47.44, 17.53,
636, 644, 26.03, 58.56,
1183, 1333, 18.37, 38.49,
184, 691, 26.2, 5.6,
624, 1158, 11.59, 56.55,
855, 13, 26.09, 50.92,
1206, 1616, 33.87, 17.52,
1230, 1193, 29.78, 16.49,
590, 731, 17.72, 33.81,
1788, 640, 56.67, 27.57,
1240, 1446, 19.9, 40.4,
1399, 87, 14.45, 4.3,
261, 186, 33.07, 45.6,
2005, 1386, 26.24, 41.93,
524, 1545, 32.27, 30.95,
514, 1695, 13.23, 17.32,
1470, 1008, 0.34, 10.95,
1339, 2040, 42.2, 41.69,
1263, 1986, 21.76, 37.92,
764, 1945, 49.74, 55.99,
1731, 284, 17.86, 34.23,
1480, 1817, 41.48, 35.19,
510, 1631, 23.21, 14.96,
1135, 1876, 33.1, -0.2,
506, 966, 24.56, 15.24,
32, 890, 23.34, 7.74,
1306, 1478, 22.67, 2.26,
277, 1416, 8.97, 18.7,
1710, 1907, 50.73, 11.86,
1854, 841, 56.46, 19.06,
334, 33, 12.02, 21.5,
675, 106, 11.85, 8.36,
635, 202, 8.57, 59.65,
325, 1368, 21.6, 31.72,
2, 1686, 12.47, 18.76,
1166, 1648, 34.55, 48.63,
1731, 1217, 17.2, 34.24,
1010, 1619, 2.03, 56.1,
116, 9, 14.61, 27.69,
1238, 846, 31.81, 22.28,
337, 107, 9.54, 54.52,
116, 1348, 14.62, 27.76,
94, 261, 13.01, 25.84,
1818, 1461, 45.09, 30.42,
96, 1099, 28.45, 35.32,
397, 834, 51.09, 21.12,
1112, 1093, 31.08, 49.21,
1670, 1479, 29.37, 12.3,
1415, 1093, 5.83, 23.48,
107, 538, 33.57, 57.41,
168, 1767, 42.23, 23.22,
934, 1037, 16.56, 17.38,
874, 254, 45.94, 56.15,
1126, 1474, 26.34, 53.88,
314, 333, 55.37, 7.53,
1885, 1774, 52.2, 47.75,
639, 1086, 17.73, 52.07,
876, 2046, 0.21, 58.08,
1741, 1589, 45.56, 43.11,
1142, 796, 15.18, 34.45,
608, 1093, -0.33, 27.53,
829, 921, 3.31, 1.92,
1399, 416, 8.86, 47.98,
796, 1025, 52.4, 49.53,
1527, 744, 10.28, 32.85,
1710, 1907, 50.74, 11.63,
668, 374, 49.09, 10.66,
524, 1051, 30.37, 33.17,
1789, 1882, 41.56, 6.7,
295, 1020, 25.64, 29.6,
875, 736, 5.96, 60.43,
1, 1990, 22.26, 7.3,
1262, 179, 53.3, 30.65,
62, 746, 4.88, 15.93,
533, 1002, 28.5, 44.29,
1860, 1551, 53.88, 45.44,
1190, 764, 51.87, 4.44,
637, 682, 19.88, 23.13,
751, 1559, 27.8, 24.3,
623, 980, 17.69, 25.37,
1214, 1993, 1.77, 10.3,
1614, 1342, 55.14, 29.71,
1004, 1946, 55.26, 23.93,
1157, 831, 30.63, 42.88,
547, 339, 13.96, 6.52,
1745, 1582, 29.89, 43.71,
1362, 1627, 2.56, 55.88,
1645, 986, 43.63, 40.26,
867, 1359, 28.28, 39.17,
796, 235, 48.25, 45.81,
131, 1839, 30.19, 42.36,
383, 1691, 4.44, 47.48,
430, 168, 45.59, 52.98,
830, 1199, 58.75, 22.56,
1024, 634, 20.99, 7.47,
239, 87, 35.77, 57.11,
1478, 1, 10.58, 37.86,
1726, 895, 37.07, 40.78,
409, 1128, 18.99, 44.79,
1741, 1466, 58.47, 46.03,
722, 1269, 6.36, 33.44,
796, 1025, 52.8, 49.61,
1904, 559, 36.6, 6.52,
555, 858, 9.83, 13.01,
478, 1649, 25.39, 13.96,
1609, 1845, 46.04, 37.31,
662, 1381, 5.82, 19.14,
1740, 1841, 43.39, 35.8,
160, 1907, 52.67, 9.74,
1248, 442, 57.29, 40.49,
830, 1197, 0.14, 21.14,
1162, 694, 37.09, 52.95,
112, 548, 14.36, 54.56,
1090, 1931, 28.35, 53.19,
1544, 1845, 46.88, 39.08,
1882, 1771, 51.27, 39.41,
239, 94, 27.22, 17.37,
2037, 1768, 32.99, 8.93,
108, 1483, 14.79, 23.05,
503, 358, 1.87, 25.79,
127, 933, 46.59, -0.23,
77, 1582, 30.36, 50.64,
1478, 1, 10.72, 37.98,
370, 357, 10.7, 25.77,
217, 8, 59.57, 42.03,
1789, 1882, 41.54, 6.48,
1150, 402, 59.71, 1.51,
1066, 1424, 57.29, 52.85,
1891, 575, 12.67, 44.07,
294, 1336, 22.58, 34.51,
684, 992, 58.07, 12.82,
566, 626, 58.85, 15.47,
1752, 39, 30.37, 9.29,
631, 1726, 41.83, 0.07,
1539, 211, 49.44, 38.47,
1722, 335, 39.67, 13.12,
1190, 140, 50.54, 5.78,
119, 924, 9.03, 48.55,
1064, 750, 50.18, 49.6,
1504, 878, 40, 38.42,
627, 474, 53.43, 33.97,
1140, 954, 57.45, 33.12,
1393, 106, 9.73, 50.33,
1275, 295, 30.38, 9.57,
230, 781, 47.88, 8.78,
135, 1095, 31.36, 42.2,
1867, 1845, 45.89, 37.68,
1206, 1279, 28.4, 15.39,
1167, 1278, 35.75, 38.91,
1021, 1958, 55.31, 45.48,
1306, 119, 13.14, 0.01,
1202, 657, 37.68, 49.77,
524, 1095, 43.29, 14.57,
648, 981, 20.69, 43.02,
224, 2026, 48.83, 52.47,
1263, 936, 36.03, 20.11,
961, 953, 0.28, 39.42,
1238, 313, 31.5, 21.32,
126, 721, 3.92, 14.41,
1668, 1630, 28.57, 13.45,
176, 1257, 14.6, 29.88,
470, 1897, 5.81, 35.25,
1494, 1103, 35.55, 45.5,
1477, 119, 36.87, 30.52,
728, 1128, 22.49, 44.07,
1606, 1342, 54.66, 30.58,
888, 709, 5.36, 55.16,
1873, 139, 51.36, 43.8,
826, 1279, 37.42, 5.73,
861, 1681, 18.08, 47.63,
590, 794, 60.28, 54.77,
111, 1456, 59.25, 51.87,
1854, 202, 11.12, 1.61,
1741, 619, 46.58, 42.78,
1993, 1330, -0.33, 46.66,
503, 1810, 1.57, 24.6,
1224, 337, 21.18, 48.15,
240, 961, 15.23, 53.66,
958, 626, 53.38, 14.35,
1509, 1330, 59.55, 44.54,
311, 1093, 27.23, 34.51,
1360, 1669, 53.12, 43.54,
1324, 634, 50.62, 48.19,
374, 1599, 6.26, 47.01,
1901, 1973, 47.5, 35.4,
894, 1456, 56.39, 6.83,
2013, 1772, 56.41, 48.65,
636, 1803, 26.05, 57.28,
254, 1380, 2.89, 20.5,
466, 1232, 6.33, 37.51,
1162, 1357, 29.24, 24.91,
242, 1608, 40.61, 4.97,
1990, 964, 21.71, 9.84,
767, 702, 38.09, 0.19,
1298, 1624, 21.37, 3.74,
1194, 108, 35.48, 17.77,
674, 261, 41.53, 28.39,
526, 1039, 52.67, 12.09,
1643, 1157, 29.86, 60.26,
764, 789, 28.93, 6.01,
183, 1922, 21.31, 37.15,
1208, 800, 37.97, 19.56,
1286, 1957, 45.22, 49.29,
959, 1167, 2.71, 23.52,
1726, 2040, 34.17, 12.92,
1321, 1001, 6.85, 27.09,
1231, 1156, 45.62, 17.79,
1144, 1821, 11.84, 50.81,
1074, 678, 16.43, 28.79,
57, 978, 20.48, 0.41,
867, 1381, 20.16, 26.92,
279, 1811, 29.17, 29.1,
986, 1976, 57.58, 55.97,
104, 2040, 47.92, 3.39,
1882, 2006, 17.28, 8.32,
439, 1130, 0.87, 8.68,
2045, 234, 54.67, 47.59,
59, 657, 40.86, 50.49,
253, 818, 50.38, 24.08,
369, 1803, 18.98, 53.86,
127, 748, 46.5, 60.11,
763, 1335, 32.31, 59.91,
1457, 170, 18.33, 11.69,
252, 52, 32.48, 2.5,
1190, 2008, 51.44, 5.63,
1580, 640, 51.54, 27.51,
796, 1025, 52.59, 49.43,
1213, 2008, 45.79, 5.48,
181, 2008, 45.79, 6.58,
793, 1772, 55.63, 49.65,
1310, 211, 47.92, 31.41,
1218, 839, 35.95, 23.97,
1907, 1766, 13.32, 58.47,
94, 87, 38.11, 59.27,
1606, 1224, 21.58, 17.7,
796, 235, 48.22, 45.61,
1269, 10, 16.73, 36.01,
1741, 63, 44.61, 3.68,
1104, 1551, 55.42, 42.7,
874, 254, 46.01, 56.27,
230, 1337, 56.9, 53.82,
1740, 40, 43.84, 35.69,
1726, 136, 28.26, 12.89,
1917, 1794, 17.44, 46.89,
1656, 52, 28.36, 1.06,
11, 1023, 42.14, 53,
1568, 1771, 45.25, 37.97,
57, 1, 20.91, 59.96,
1308, 1664, 49.86, 30.52,
1166, 727, 37.48, 54.7,
1153, 703, 21.44, 48.34,
1820, 1271, 48.36, 47.91,
27, 636, 6.98, 6.76,
45, 1923, 24.58, 52.4,
697, 902, 8.25, 13.19,
1863, 1700, 9.23, 44.49,
623, 785, 18.84, 25.8,
694, 972, 24.58, 23.39,
1277, 800, 38.63, 18.72,
303, 1864, 53.16, 3.08,
1574, 178, 38.51, 44.44,
396, 1690, 45.91, 50.97,
40, 820, 49.76, 50.59,
204, 191, 46.57, 14.75,
149, 565, 15.55, 40.84,
818, 347, 14.12, 17.65,
110, 786, 0.19, 25.71,
1843, 902, 15.47, 8.93,
1152, 499, 18.54, 41.57,
1324, 779, 51.06, 48.49,
971, 1835, 0.5, 40.59,
510, 1546, 1.07, 16.88,
321, 1211, 52.21, 45.58,
76, 941, 34.94, 55.54,
1600, 959, 25.45, 47.27,
1789, 1882, 41.42, 6.26,
25, 1095, 31.69, 45.72,
789, 1578, 28.57, 43.98,
1938, 666, 42.46, 48.84,
1503, 1414, 22.29, 41.28,
57, 1722, 21.19, 60.22,
473, 499, 18.34, 43.5,
1766, 1480, 20.92, 16.74,
695, 544, 0.87, 13.3,
662, 1774, 53.92, 55.56,
1596, 1928, 12.28, 11.52,
698, 129, 33.83, 6.57,
782, 312, 19.58, 28.98,
806, 1414, 3.61, 5.23,
1985, 139, 49.23, 42.46,
1990, 453, 33.49, 33.52,
1239, 107, 35.85, 46.57,
1998, 1644, 21.96, 14.71,
650, 782, 27.12, 20.4,
162, 14, 49.63, 52.03,
1720, 858, 38.45, 9.82,
1395, 644, 21.99, 56.51,
123, 1686, 12.03, 18.45,
234, 658, 41.64, 56.5,
392, 834, 51.56, 22.51,
166, 1332, 47.11, 8.17,
1922, 308, 42.92, 48.48,
1393, 1976, 2.91, 53.66,
1825, 976, 17.19, 57.79,
250, 583, 34.26, 2.04,
252, 548, 12.4, 52.37,
72, 1711, 30.6, 53.49,
302, 1080, 23.15, 34.71,
254, 1438, 27.12, 6.72,
392, 703, 19.64, 46.07,
1782, 325, 16.59, 30.15,
674, 63, 46.39, 12.12,
1527, 1093, 4.81, 26.36,
487, 971, 25.31, 35.81,
609, 1977, 7.66, 52.97,
239, 1112, 27.43, 17.32,
1270, 357, 28.52, 19.37,
1766, 1631, 20.2, 15.4,
1603, 619, 48.26, 41.31,
1494, 284, 13.26, 33.75,
693, 1672, 16.33, 11.1,
206, 907, 32.95, 52.25,
934, 1473, 15.17, 17.8,
290, 1099, 30.27, 34.18,
1676, 1479, 29.81, 12.04,
1661, 474, 53.27, 33.23,
74, 1923, 29.4, 52.46,
312, 1774, 53.3, 51.47,
592, 1851, 2.15, 41.52,
562, 775, 3.72, 6.28,
327, 1336, 19.33, 30.09,
1359, 786, 44.28, 57.79,
891, 736, 6.51, 58.91,
1419, 1943, 45.53, 48.45,
1634, 697, 9.18, 1.99,
1542, 1821, 38.22, 44.59,
877, 1860, 24.14, 51.44,
998, 346, 15.18, 18.6,
1336, 1946, 55.37, 22.32,
1300, 638, 40.36, 47.44,
1692, 1224, 28.07, 14.31,
932, 117, 22.14, 29.35,
1511, 1505, 12.29, 36.88,
347, 1381, 54.18, 34.66,
1162, 694, 37.2, 53.1,
1279, 1332, 43.09, 5.7,
1713, 129, 35.15, 8.15,
1085, 902, 24.57, 1.91,
142, 168, 44.9, 52.35,
100, 9, 15.03, 25.71,
1251, 357, 28.62, 19.49,
875, 1923, 5.19, -0.04,
343, 1356, 26.94, 28.39,
251, 857, 2.16, 53.42,
1298, 1990, 20.87, 3.16,
1005, 322, 53.89, 28.49,
1213, 801, 34.19, 15.87,
158, 1382, 5.82, 21.16,
45, 1483, 24.34, 60.18,
954, 551, 32.36, 5.25,
1275, 1707, 54.08, 36.68,
1520, 1923, 22.75, 55.47,
451, 1980, 8.55, 39.77,
1947, 1897, 9.64, 60.14,
360, 119, 47.34, 11.79,
1646, 9, 17.83, 27.4,
40, 774, 28.58, 9.34,
718, 1118, 23.98, 13.5,
1460, 347, 15.88, 12.85,
1086, 104, 7.04, 15.55,
1488, 1439, 55.75, 40.73,
878, 1700, 51.33, 0.48,
1018, 1986, 5.2, 57.7,
574, 334, 59.85, 19.13,
1790, 1124, 18.76, 35.37,
1526, 1103, 1.75, 31.07,
85, 1691, 6.52, 44.22,
32, 1691, 3.08, 41.12,
1231, 2002, 44.66, 18.07,
1863, 1564, 17.39, 30.77,
81, 1578, 29.17, 45.65,
231, 2034, 3.55, 46.35,
660, 1480, 19.27, 16.71,
294, 1023, 47.61, 51.63,
342, 1817, 11.14, 33.65,
566, 2009, 56.99, 18.41,
1326, 1765, 56.23, 4.61,
1456, 821, 8.77, 37.27,
1093, 139, 49.52, 40.87,
239, 586, 1.22, 47.7,
234, 1023, 41.64, 56.35,
944, 1376, 53.29, 23.47,
496, 1616, 36.09, 20.93,
1475, 575, 7.02, 40.78,
654, 897, 32.98, 41.31,
423, 991, 23.6, 35.8,
1531, 742, 3.47, 52.27,
1718, 588, 56.74, 11.63,
1206, 2008, 53.49, 6.31,
293, 985, 22.5, 32.56,
554, 1686, 12.86, 17.1,
1024, 1640, 20.95, 7.32,
22, 1098, 10.02, 4.03,
78, 87, 37.94, 59.29,
1526, 284, 13.52, 35.15,
1313, 644, 25.22, 58.33,
1788, 1187, 56.89, 28.2,
151, 626, 58.1, 14.41,
100, 1348, 14.72, 26.93,
75, 1810, 35.31, 58.6,
51, 2022, 11.67, 9.09,
1256, 315, 34.42, 26.73,
485, 1336, 20.14, 31.16,
1394, 339, 14.54, 8.27,
457, 1977, 52.74, 55.15,
1801, 1774, 52.91, 48.17,
127, 589, 45.49, 58.14,
482, 1708, 9.02, 41.71,
650, 357, 29.22, 20.08,
1133, 1810, 39.77, 16.55,
298, 1157, 45.32, 11.18,
382, 966, 15.3, 9.5,
1084, 1803, 26.1, 57.33,
1279, 1772, 8.43, 29.99,
1551, 337, 8.24, 12.21,
748, 1463, 52.89, 26.39,
1822, 787, 58.61, 60.06,
407, 10, 24.25, 38.55,
106, 1972, 45.99, 12.53,
1232, 1551, 54.85, 42.22,
1527, 618, 14.79, 4.77,
14, 161, 10.21, 21.79,
561, 88, 1.73, 11.84,
370, 357, 10.66, 27.24,
1243, 1420, 50.52, 17.35,
292, 731, 20.56, 32.89,
1456, 821, 8.7, 37.32,
1656, 364, 58.13, 30.5,
511, 1104, 6.78, 31.44,
1359, 786, 43.55, 57.78,
162, 1691, 5.02, 40.73,
983, 971, 26.2, 36.89,
470, 1828, 7.85, 35.1,
918, 1119, 17.2, 16.21,
1669, 1796, 47.32, 44.56,
94, 1077, 13.25, 25.02,
535, 1098, 12.79, 3.83,
935, 1336, 2.1, 4.33,
398, 2040, 42.65, 52.54,
116, 1481, 30.91, 0.35,
1126, 107, 36.18, 48,
811, 2002, 48.4, 20.22,
1785, 1291, 24.24, 47.48,
113, 1813, 10.88, 51.09,
267, 36, 11.58, 21.05,
875, 1276, 6.72, 1.63,
749, 2004, 10.99, 11.04,
467, 1093, 26.09, 38.69,
477, 1446, 18.79, 43.92,
814, 1564, 18.1, 29.55,
1422, 1967, 34.64, 36.96,
814, 2040, 45.47, 55.48,
1371, 617, 3.77, 53.85,
1741, 1466, 58.56, 45.98,
1544, 1845, 45.57, 39.32,
1184, 1, 14.32, 37.15,
668, 374, 49.23, 10.45,
1906, 274, 55.5, 2.12,
295, 732, 25.62, 28.98,
429, 1923, 5.55, 2.26,
728, 780, 25.79, 16.18,
1548, 619, 46.27, 40.41,
418, 356, 1.61, 28.17,
671, 1080, 54.27, 51.72,
1792, 454, 19.59, 8.6,
87, 821, 9.61, 35.65,
1836, 1463, 44.71, 29.14,
1279, 1568, 9.57, 30.72,
686, 781, 49.5, 8.5,
116, 1348, 15.62, 27.51,
377, 261, 13.17, 25.75,
895, 761, 5.76, 59.88,
33, 731, 18.44, 31.87,
1505, 565, 10.66, 46.42,
366, 860, 13.53, 21.94,
321, 234, 52.53, 46.46,
1068, 779, 50.75, 49.56,
91, 1860, 12.34, 25.68,
298, 533, 11.12, 13.69,
499, 1874, 4.03, 51.89,
247, 1570, 58.79, 43.58,
1972, 858, 15.49, 14.08,
959, 1907, 46.33, 23.71,
1469, 1665, 48.31, 29.8,
205, 2002, 44.7, 21.16,
895, 745, 6.22, 59.26,
1835, 791, 5.55, 6.72,
1674, 1459, 43.47, 30.28,
844, 1223, 45.39, 15.14,
1780, 1320, 18.38, 36.5,
231, 1520, 2.56, 45.92,
374, 762, 5.14, 14.5,
1013, 1649, 20.59, 11.23,
1395, 63, 21.82, 56.16,
2004, 1805, 29.87, 7.52,
487, 11, 24.92, 37.59,
551, 1272, 9.01, 7.4,
332, 1794, 15.55, 48.16,
1689, 1631, 27.12, 13.75,
543, 424, 53.52, 56.08,
1860, 1446, 52.09, 48.59,
1241, 1333, 18.72, 39.17,
102, 1874, 1.29, 26.99,
831, 1994, 57.48, 4.52,
444, 834, 51.3, 22.58,
435, 1616, 34.33, 20.44,
254, 317, 27.46, 6.97,
2004, 1232, 4.79, 38.65,
551, 544, 1.28, 15.01,
1761, 1308, 16.72, 36.97,
58, 1008, -0.24, 12.93,
368, 106, 6.74, 55.12,
2032, 1878, 31.37, 8.92,
1946, 39, 33.25, 6.65,
331, 1077, 11.66, 22.52,
326, 106, 7.11, 49.8,
907, 1150, 34.51, 37.49,
75, 511, 31.27, 56.78,
1678, 1967, 36.63, 39.8,
911, 261, 39.17, 28.44,
470, 1828, 7.63, 35.2,
1267, 280, 16.76, 39.12,
1276, 1433, 50.69, 35.39,
1259, 1139, -0.32, 53.17,
1611, 744, 16.46, 32.87,
81, 1814, 8.58, 44.46,
496, 1616, 35.91, 21.04,
627, 1165, 53.72, 33.6,
1659, 1866, 35.65, 60.45,
1407, 1924, 22.84, 54.73,
954, 1376, 54.69, 20.12,
135, 1095, 30.65, 41.51,
703, 1624, 27.56, 17.51,
655, 1943, 43.33, 27.75,
659, 442, 59.04, 38.52,
555, 1094, 33.68, 40.58,
