347, 219, 40.24, 14.91,
518, 1978, 50.5, 2.33,
359, 392, 0.08, 58.57,
1548, 1783, 49.3, 22.32,
46, 1429, 36.65, 52.34,
349, 964, 25.59, 33.27,
869, 921, 47.72, 33.25,
1471, 717, 27.7, 24.72,
943, 388, 53.92, 30.89,
938, 779, 59.78, 12.76,
1519, 1932, 26.19, 18.95,
123, 185, 7.89, 52.75,
1257, 602, 31.63, 59.07,
822, 602, 48.55, 59.51,
942, 938, 59.53, 57.63,
218, 1449, 56.3, 44.46,
1792, 232, 28.91, 29.62,
1471, 1677, 27.05, 24.79,
656, 272, 46.01, 6.54,
1857, 373, 40.12, 24.22,
111, 1557, 15.91, 39.81,
1335, 1257, 59.57, 40.52,
903, 142, 4.88, 23.36,
921, 321, 36.17, 3.91,
1084, 1133, 47.82, 10.03,
849, 1071, 45.78, 16.52,
516, 1503, 24.33, 58.03,
332, 1746, 4.75, 32.59,
1325, 1285, 18.48, 53.63,
1384, 438, 33.04, 53.65,
2031, 1143, 14.08, 1.56,
1820, 719, 28.65, 27.17,
1679, 1097, 10.13, 43.51,
1308, 1145, 10.96, 47.19,
163, 89, 53.01, 52.74,
1542, 816, 45.67, 4.2,
367, 118, 48.59, 37.53,
453, 1594, 22.19, 3,
1384, 897, 26.13, 39.65,
1198, 1474, 36.82, 20.38,
1783, 29, 43.73, 55.38,
1037, 1526, 11.87, 58.09,
490, 544, 3.34, 11.14,
1494, 29, 45.29, 53.3,
604, 1501, 36.44, 34.3,
223, 1453, 59.14, 41.36,
1266, 1614, 25.79, 20.66,
1281, 179, 31.45, 35.03,
713, 123, 52.99, 44.31,
163, 1905, 50.27, 45.6,
1301, 983, 48.88, 42.8,
929, 1731, 2.85, 50.69,
129, 1526, 10.39, 58.74,
585, 1913, 13.82, 6.03,
287, 617, 1.43, 0,
1927, 232, 11.46, 56.41,
1416, 735, 31.69, 28.02,
1383, 417, 36.27, 41.08,
724, 147, 42.44, 13.15,
1772, 122, 6.58, 45.67,
182, 1860, 42.12, 44.28,
64, 948, 44.29, 11.48,
870, 1726, 47.44, 27.79,
1598, 886, 50.52, 57.17,
1817, 1038, 59.79, 23.22,
1294, 1464, 6.11, 55.67,
1949, 1600, 25.61, 27.28,
1027, 1502, 9.48, 31.28,
1931, 2025, 3.39, 48.28,
1504, 513, 55.28, 50.06,
349, 597, 25.67, 33.54,
466, 1982, 27.44, 35.64,
254, 2012, 19.11, 34.84,
1168, 195, 38.3, 4.73,
1351, 1541, 25.76, 52.14,
901, 396, 44.58, 28.33,
1492, 1783, 46.48, 23.21,
1669, 549, 48.6, 12.33,
1340, 232, 14.89, 57.8,
1132, 881, 40.83, 34.41,
182, 50, 7.47, 4.39,
274, 1282, 49.94, 19.15,
1108, 1221, 5.02, 38.99,
448, 743, 23.14, 35.66,
1732, 661, 15.37, -0.39,
1305, 1225, 56.48, 37.64,
1270, 93, 41.47, 42.19,
907, 458, 52.61, 47.32,
1792, 1252, 28.7, 29.02,
448, 1978, 27.77, 37.49,
1538, 820, 44.75, 6.16,
1861, 1865, 38.89, 29.71,
204, 429, 9.22, 19.67,
1755, 1349, 48.28, 54.81,
2013, 820, 24.66, 27.76,
1001, 1832, 4.73, 18.1,
1793, 934, 27.16, 52.96,
287, 940, 7.19, 22.13,
564, 759, 2.64, 35.55,
1238, 1686, 9.1, 33.92,
1163, 1196, 48.6, 45.72,
970, 1605, 56.31, 12.98,
1399, 138, 60.19, 58.22,
1750, 534, 18.53, 25.88,
46, 1019, 2.41, 56.59,
499, 1718, 10.36, 35.81,
1716, 1490, 17.25, 47.51,
1078, 1452, 47.16, 48.68,
1031, 1541, 25.75, 47.79,
351, 382, 23.49, 27.8,
135, 1133, 48.64, 6.45,
67, 1236, 16.61, 18.86,
1341, 1111, 20.65, 55.52,
315, 1583, 58.57, 32.59,
713, 1387, 53.96, 44.79,
333, 1013, 28.24, 45.82,
741, 922, 28.98, 16.34,
1840, 1792, 56.31, 20.8,
1706, 1727, 44.9, 36.9,
1799, 1296, 46.87, 4.56,
1601, 1640, 42.02, 16.97,
35, 2010, 2.14, 52.8,
1988, 657, 33.15, 2.86,
1711, 1969, 13.3, 55.92,
1720, 93, 45.35, 40.98,
626, 1410, 26.42, 13.21,
778, 1992, 32.79, 17.42,
440, 115, -0.36, 16.84,
1510, 1374, 39.26, 41.75,
732, 912, 15.49, 1.75,
518, 273, 50.66, 2.62,
30, 1809, 54.35, 55.37,
1493, 1824, 19.96, 5.8,
1962, 93, 42.62, 41,
1772, 878, 20.22, 49.01,
1447, 1508, 0.42, 56.21,
1966, 907, 59.16, 14.29,
1166, 209, 48.69, 41.5,
1548, 701, 52.15, 56.81,
992, 1847, 4.19, 15.04,
686, 1051, 46.35, 35.24,
1548, 1656, 49.36, 22.6,
633, 932, 57.34, 2.48,
315, 1721, 7.32, 51.42,
600, 558, 0.47, 44.5,
807, 1892, 13.34, 14.87,
842, 1279, 13.71, 36.15,
1714, 1595, 54.52, 27.96,
1556, 739, 8.41, 40.26,
46, 498, 36.26, 50.38,
588, 1391, 43.63, 15.33,
219, 572, 37.93, 2.29,
1566, 1836, 11.51, 26.97,
1927, 1969, 11.59, 56.35,
2042, 1240, 30.24, 7.44,
1840, 114, 59.13, 16.93,
365, 176, 6.75, 5.42,
58, 684, 1.59, 33.87,
76, 619, 37.55, 52.6,
1142, 2026, 22.01, 44.44,
1929, 1823, 56.77, 36.89,
22, 1841, 4.86, 35.24,
200, 131, 31.7, 41.7,
1195, 326, 41.66, 5.38,
1732, 1348, 45.71, 57.87,
518, 472, 52.08, 3.33,
831, 1072, 1.64, 60.46,
588, 553, 52.51, 57.68,
1810, 1234, 7.33, 29.12,
1868, 927, 33.59, 56.79,
192, 1825, 23.08, 21.4,
1105, 928, 9.57, 57.13,
1934, 392, 48.86, 2.82,
1796, 1640, 43.74, 18.68,
1840, 1864, 56.45, 21.01,
1518, 814, 51.48, 39.87,
1325, 1849, 17.45, 53.34,
1100, 1979, 52.7, 6.18,
2045, 1143, 15.34, 1,
936, 1945, 45.45, 31.1,
57, 1453, 40.42, 12.48,
972, 1980, 44.69, 29.71,
263, 392, 0.65, 59.55,
596, 219, 41.61, 16.1,
287, 1952, 58.91, 0.11,
613, 549, 48.69, 13.61,
1581, 1847, 8.58, 45.47,
1174, 1841, 6.22, 33.74,
1676, 1344, 13.88, 59.03,
1902, 904, 40.95, 29.07,
618, 1815, 1.55, 12.76,
1941, 639, 20.43, 0.95,
1863, 1636, 12.68, 22.78,
46, 1121, 4.61, 58.29,
1550, 1466, 53.39, 4.1,
524, 334, 14.34, 28.92,
1207, 1972, 54.83, 8.58,
690, 422, 53.58, 25.69,
586, 1107, 16.82, 9.57,
427, 1905, 51.57, 45.54,
1170, 172, 45.76, 47.98,
507, 769, 3.4, 18.58,
1090, 1396, 15.58, 37.21,
1416, 735, 32.12, 28.37,
1567, 1718, 10.56, 31.13,
1282, 1073, 27.32, 60.36,
1473, 280, 19.54, 6.86,
680, 911, 4.33, 9.95,
907, 1366, 30.39, 2.36,
1674, 1727, 47.88, 37.14,
825, 820, 21.73, 28.61,
1821, 719, 33.46, 27.55,
1945, 279, 34.63, 8.4,
114, 576, 24.45, 24.14,
1567, 1575, 58.58, 30.94,
476, 1096, 11.77, 48.4,
233, 801, 1.34, 18.56,
2043, 1655, 18.35, 3.81,
29, 142, 5.72, 22.5,
789, 374, 6.63, 1.8,
1261, 559, 3.01, 40.7,
1741, 1370, 12.02, 17.26,
200, 2033, 32.07, 41.71,
714, 183, 21.35, 35.39,
1143, 29, 43.67, 52.83,
480, 679, 25.19, 39.53,
718, 1039, 33.07, 42.32,
1234, 558, 60.04, 44.75,
249, 539, 37.17, 0.77,
907, 832, 30.51, 2.53,
1894, 1737, 20.18, 16.92,
1295, 932, 56.99, 2.12,
1590, 1148, 19.82, 23.73,
1325, 1004, 18.23, 52.26,
1716, 534, 20.15, 28.22,
1810, 1836, 10.06, 28.42,
46, 681, 35.79, 53.28,
708, 1431, 32.66, 49.23,
1342, 891, 46.86, 44.3,
1494, 382, 52.17, 18.08,
814, 1868, 0, 3.3,
900, 1672, 44.77, 25.6,
1820, 821, 10.01, 40.34,
747, 1793, 51.05, 52.58,
1894, 720, 20.27, 16.83,
1037, 1526, 11.69, 58.15,
163, 44, 50.07, 47.23,
162, 159, 36.92, 46.34,
1681, 568, 44.44, 21.97,
350, 730, 27.68, 48.74,
458, 743, 26.32, 36.69,
1069, 1966, 1.86, 40.48,
718, 1764, 34.66, 35.16,
476, 646, 31.6, 45.66,
262, 69, 24.41, 54.75,
416, 103, 1.37, 51.58,
964, 343, 31.88, 49.59,
713, 89, 52.35, 43.78,
722, 429, 10.3, 18.58,
1002, 209, 35.95, -0.29,
1716, 13, 44.99, 59.67,
1443, 89, 53.83, 52.08,
1447, 1027, 54.62, 53.91,
436, 1304, 20.34, 13.4,
196, 1305, 38.87, 34.34,
713, 122, 7.05, 42.31,
161, 1038, 60.49, 19.07,
232, 1972, 2.53, 7.67,
1262, 1614, 27.04, 19.73,
656, 65, 53.93, 25.81,
1419, 391, 40.87, 2.41,
1416, 719, 31.17, 28.23,
895, 142, 3.09, 23.11,
842, 935, 24.33, 37.02,
1653, 505, 37.78, 54.6,
1046, 1825, 18.53, 22.5,
471, 1295, 16.65, 58.84,
1566, 1836, 10.93, 26.81,
1544, 632, 24.87, 5.82,
1546, 568, 23.64, 7.22,
1990, 603, 30.24, 50.02,
183, 1072, 8.14, 3.68,
1839, 1342, 15.59, 56.65,
1694, 32, 49.3, 19.7,
2024, 1462, 4.02, 16.4,
1229, 759, 1.57, 38.21,
1938, 855, 26.94, 33.77,
618, 1591, 1.38, 12.56,
954, 422, 54.83, 23.89,
980, 1748, 6.56, 16.39,
397, 1285, 18.67, 54.07,
512, 546, 5.7, 7.27,
360, 388, 49.62, 30.31,
1193, 885, 19.29, 51.51,
125, 1890, 13.4, 13.48,
268, 1797, 56.49, 59.1,
1011, 319, 3.49, 28.27,
1301, 209, 49.19, 42.21,
724, 309, 42.67, 13.31,
988, 134, 47.92, 10.79,
673, 198, 26.34, 53.8,
101, 1809, 4.55, 52.65,
788, 1853, 47.51, 30.59,
846, 46, 33.86, 48.22,
196, 895, 14.97, 24.3,
1778, 606, 27.78, 14.81,
1646, 884, 24.39, 14.61,
1948, 382, 54.23, 15.62,
1674, 48, 7.58, 8.47,
1836, 279, 42.28, 36.78,
979, 539, 40.64, 59.23,
1330, 1085, 21.98, 23.4,
1163, 331, 48.41, 45.33,
648, 674, 20.82, 36.69,
359, 955, 3.38, 55.41,
1749, 1779, 15.79, 0.39,
1281, 417, 38.87, 31.37,
1383, 1239, 23.1, 56.08,
722, 731, 35.63, 15.78,
1238, 382, 51.61, 17.43,
579, 1283, 31.33, 11.97,
415, 1225, 58.23, 40.27,
1527, 689, 47.75, 52.64,
152, 788, 36, 8.61,
905, 1348, 29.66, 4.76,
1965, 1236, 8.2, 11.52,
1587, 302, 0.75, 24.86,
1458, 98, 18.86, 20.21,
643, 1097, 11.3, 45.03,
1305, 1780, 57.51, 37.31,
383, 1480, 58.19, 45.55,
1241, 155, 34.99, 14.46,
362, 97, 6.37, 58.61,
1788, 1966, 2.65, 41.93,
410, 203, 56.27, 42.04,
227, 1898, 52.48, 52.39,
998, 1289, 56.39, 33.74,
333, 430, 27.85, 45.4,
38, 396, 16.34, 14.04,
1868, 815, 59.42, 25.71,
1513, 1544, 38.47, 20.16,
842, 1780, 52.1, 36.71,
1427, 1768, 41.64, -0.41,
1197, 1627, 11.68, 50.61,
1234, 130, 46.57, 11.7,
1325, 1849, 18.16, 52.15,
1180, 1372, 32.18, 6.48,
1070, 1161, 52.99, 7.2,
570, 1915, 9.63, 49.76,
1178, 134, 43.52, 46.8,
1008, 1013, 26.47, 41.17,
705, 376, 46.79, 13.73,
1546, 1864, 8.36, 9.4,
2026, 1015, 58.7, 11.91,
491, 458, 54.22, 47.53,
1002, 832, 36.03, 60.11,
794, 986, 32.5, 55.78,
792, 203, 56.63, 42.93,
476, 1097, 11.4, 48.41,
1936, 1164, 56.29, 21.7,
845, 1941, 7.43, 40.99,
1909, 1748, 19.31, 13.77,
972, 48, 5.65, 5.53,
686, 1354, 58.07, 4.59,
428, 2033, 33.67, 39.25,
287, 1952, 58.31, 0.23,
1926, 464, 47.64, 3.89,
1088, 1635, 30.55, 21.78,
541, 1619, 11.72, 11.6,
256, 1829, 47.64, 16.63,
1629, 1221, 4.34, 40.17,
2028, 499, 23.61, 12.05,
1194, 1823, 53.55, 36.31,
1503, 2035, 17.87, 57.2,
953, 1926, 22.96, 30.02,
898, 751, 0.37, 31.85,
916, 1840, 2.04, 35.34,
1042, 1817, 7.61, 31.23,
634, 7, 26.27, 14.4,
1006, 1864, 5.03, 20.23,
334, 942, 33.29, 47.88,
1629, 1966, 4.58, 39.77,
4, 1654, 25.57, 59.93,
671, 1788, 47.72, 8.3,
1806, 2006, 28.05, 30.9,
470, 1924, 24.69, 36.2,
324, 232, 33.19, 30.98,
183, 105, 8.32, 2.9,
1861, 393, 11.53, 22.56,
1513, 280, 21.27, 7.83,
2028, 496, 24.12, 11.01,
866, 831, 56.41, 31.94,
1940, 403, 46.27, 23.99,
829, 855, 19.76, 30.7,
297, 458, 55.59, 48.35,
1366, 362, 55.03, 18.44,
1281, 1241, 38.34, 31.43,
233, 1896, 1.97, 19.66,
978, 1982, 27.35, 35.66,
1170, 1947, 44.6, 46.44,
1927, 425, 11.01, 56.25,
1051, 572, 39.02, 0.59,
1480, 389, 36.58, 31.34,
1370, 1926, 25.89, 28.82,
1615, 881, 37.55, 49.48,
953, 1844, 22.44, 29.67,
278, 482, 59.49, -0.47,
311, 1993, 60.45, 49.95,
2024, 1015, 57.65, 11.49,
134, 1270, 34.85, 37.75,
315, 822, 23.32, 31.86,
1434, 1256, 44.23, -0.27,
935, 990, 3.32, 24.51,
1345, 378, 42.25, 18.6,
1383, 1787, 21.87, 57.67,
1567, 1590, 12.55, 29.38,
315, 1583, 58.64, 32.52,
420, 1374, 39.98, 40.09,
1734, 817, 32.17, 36.67,
518, 392, 50.39, 2.25,
254, 1361, 19.85, 34.37,
1308, 1668, 32.03, 27.31,
1008, 695, 24.61, 42.58,
1432, 1435, 50.69, 38.78,
1134, 1319, 52.36, 36.41,
851, 520, 21.66, 25.67,
1846, 1352, 47.81, 28.35,
219, 572, 37.82, 2.38,
1262, 1088, 27.92, 20.77,
1234, 558, 59.4, 44.44,
622, 134, 37.29, 44.23,
1626, 634, 11.53, 24.64,
1492, 1783, 46.56, 23.11,
1567, 1116, 30.92, 24.97,
1806, 1745, 54.01, 57.93,
83, 735, 37.68, 15.67,
1122, 987, 42.23, 49.2,
372, 395, 36.92, 26.98,
591, 372, 53.72, 2.46,
1700, 1004, 18.1, 46.64,
424, 336, 51.74, 50.26,
1242, 938, 0.84, 3.45,
1495, 29, 46.39, 51.9,
1806, 186, 27.85, 30.85,
1481, 421, 26.99, 38.24,
287, 1609, 58.51, 0.95,
806, 1480, 47.62, 26.51,
1415, 1368, 41.56, 26.58,
82, 1287, 36.48, 17.04,
1255, 1525, 43.77, 55.03,
1567, 1506, 30.27, 24.94,
1226, 1922, 20.17, 36.87,
401, 67, 43.33, 8.77,
110, 793, 46.48, 32.01,
1038, 488, 51.47, 4.62,
272, 1004, 7.76, 27.47,
1942, 700, 13.41, 21.16,
2024, 671, 43.31, 34.66,
511, 419, 5.8, 3.25,
1383, 388, 37.89, 40.64,
1254, 93, 41.07, 41.26,
830, 2038, 4.09, 31.29,
1719, 400, 53.89, 7.94,
1685, 2001, 45.69, 25.35,
360, 421, 27.69, 40.59,
1415, 373, 41.63, 26.45,
968, 614, 54.62, 13.12,
899, 1691, 51.7, 42.06,
1410, 866, 16.99, 20.71,
872, 1847, 2.86, 14.66,
713, 1941, 7.16, 42.44,
1820, 1853, 10.06, 40.53,
1314, 849, 21.36, 20.05,
2013, 1676, 24.22, 27.15,
659, 739, 11.14, 39.69,
219, 134, 38.1, 3.6,
590, 1437, 52.13, 58.37,
833, 1071, 46.01, 16.28,
1788, 1941, 9.38, 39.31,
1445, 584, 27.83, 23.78,
876, 1980, 45.68, 29.65,
1547, 115, 15.26, 11.57,
1766, 1605, 56.29, 8.34,
2028, 1457, 13.33, 2.02,
343, 1901, 18.27, 16.95,
1550, 553, 53.79, 57.83,
826, 990, 4.06, 27.89,
470, 1864, 24.89, 36.53,
1007, 1334, 14.56, 54.79,
1295, 1498, 55.52, 1.36,
1293, 232, 12.98, 57.73,
960, 1912, 20.67, 41.03,
1700, 416, 14.13, 52.26,
271, 932, 58.36, 0.44,
1741, 1553, 14.38, 12.61,
806, 1480, 47.75, 26.6,
1724, 1004, 17.14, 46.26,
558, 1405, 17.59, 8.65,
123, 232, 8.03, 52.88,
101, 175, 33.62, 50.45,
1960, 1150, 22.02, 10.47,
543, 1609, 59.36, 1.72,
57, 2, 39.99, 12.1,
911, 1039, 35.54, 43.76,
1229, 1775, 20.86, 1.29,
233, 115, 1.42, 18.42,
781, 1317, 33.61, 56.03,
980, 1453, 52.47, 20.24,
345, 1449, 57.51, 49.24,
1548, 347, 50.71, 22.36,
98, 1029, 27.96, 48.94,
463, 1331, 31.69, 43.65,
1256, 1926, 33.82, 20.68,
1646, 938, 1.39, 3.98,
1336, 1400, 10.42, 49.05,
770, 1788, 48.52, 5.04,
334, 1506, 27.48, 47.14,
1364, 735, 38.44, 31.75,
728, 195, 0.2, 43.4,
1234, 558, 59.9, 44.71,
1774, 1652, 51.66, 35.64,
1178, 421, 43.58, 46.83,
2037, 755, 20.14, 58.53,
1821, 1252, 27.46, 29.47,
796, 820, 22.27, 27.34,
229, 825, 37.17, 39.02,
686, 164, 59.26, 4.21,
862, 646, 26.88, 44.45,
1795, 1646, 27.01, 51.92,
217, 210, 34.92, 14.39,
1941, 284, 20.43, 1.26,
1453, 639, 19.42, 51.47,
1820, 1165, 28.15, 26.98,
1821, 1668, 33.31, 27.58,
968, 887, 54.17, 12.92,
1382, 1289, 55.37, 34.45,
295, 1503, 23.11, 53.47,
1366, 280, 21.33, 6.75,
1815, 1153, 52.52, 24.48,
485, 97, 7.43, 59.96,
1935, 986, 52.49, 43.08,
1242, 1609, 1.84, 2.68,
1800, 318, 5.61, 29.28,
1844, 232, 31.05, 32.73,
1900, 1851, 26.45, 8.37,
133, 785, 12.27, 46.78,
294, 355, 13.89, 29.78,
996, 117, 48.88, 35.19,
1902, 388, 53.76, 32.25,
1166, 76, 46.87, 39.93,
550, 142, 38.59, 44.22,
719, 728, 35.33, 57.59,
1542, 272, 45.77, 5.76,
1076, 1151, 23.68, 9.25,
1992, 1321, 55.03, 38.41,
1317, 1766, 25.29, 0.77,
655, 142, 4.7, 22.12,
1002, 1628, 28.08, 10,
357, 1809, 4.33, 52.18,
1798, 1806, 27.33, 1.25,
1731, 1957, 12.7, 25.19,
1241, 155, 34.57, 14.75,
1388, 1368, 40.1, 29.26,
1234, 554, 59.4, 44.6,
1802, 939, 31.71, 17.32,
1730, 2020, 19.02, 41.13,
1208, 522, 28.82, 41.74,
1447, 1508, 60.28, 56.73,
1007, 480, 14.47, 54.85,
1808, 1647, 9.22, 24.66,
1831, 480, 14.84, 53.48,
505, 1482, 56.73, 47.43,
702, 2025, -0.41, 49.01,
1823, 1357, 16.62, 54.01,
1335, 331, 49.41, 44.18,
1136, 1008, 23.85, 18.07,
78, 1609, 58.44, 2.4,
936, 921, 45.47, 30.85,
556, 1956, 0.55, 5.14,
2028, 80, 24.86, 11.58,
1518, 1986, 28.35, 23.84,
2001, 338, 42.99, 18.54,
1546, 676, 7.84, 10.98,
367, 1375, 19.66, 54.48,
1363, 945, 46.85, 50.96,
1918, 1817, 13.58, 3.47,
1765, 2028, 17.97, 48.23,
383, 429, 58.6, 45.7,
485, 338, 7.57, 59.99,
2023, 1642, 23.33, 16.4,
1188, 439, 38.09, 36.91,
516, 1196, 14.89, 27.06,
796, 932, 57.18, 60.48,
1995, 1612, 29.44, 11.28,
311, 1865, 0.59, 50.96,
1041, 820, 38.07, 7.53,
519, 1887, 14.38, 14.68,
964, 1431, 31.73, 49.26,
110, 337, 16.02, 39.36,
1957, 435, 40.59, 38.85,
481, 431, 8.67, 58.99,
935, 316, 11.17, 3.96,
954, 67, 54.93, 24.01,
888, 1236, 5.28, 15.72,
2042, 1240, 30.34, 7.72,
1364, 417, 39.41, 32.41,
796, 1596, 24.23, 2.05,
863, 142, 3.39, 23.27,
806, 1121, 2.24, 58.38,
219, 838, 38.34, 3.62,
1894, 1880, 13.06, 3.69,
104, 337, 51.74, 51.34,
1694, 1494, 49.56, 20.84,
1370, 782, 55.4, 39.93,
173, 627, 52.78, 13.92,
1200, 1992, 34.87, 19.57,
352, 181, 1.5, 10.58,
1492, 1782, 46.75, 22.84,
1464, 1371, 51.46, 38.6,
1178, 1947, 43.58, 45.86,
1900, 891, 26.25, 8.61,
2024, 783, 60.02, 10.77,
1284, 1732, 40.19, 32.38,
2, 1465, 53.8, 43.38,
279, 1927, 1.4, 54.93,
611, 1816, 9.89, 8.65,
1368, 1097, 9.93, 47.04,
1268, 1128, 13.25, 43.56,
745, 721, 34.7, 2.25,
1318, 1537, 54.87, 51.85,
845, 1304, 14.28, 4.77,
838, 396, 17.8, 15.78,
60, 1797, 56.59, 58.26,
1248, 2033, 37.87, 38.34,
1612, 9, 21.46, 60.09,
116, 294, 11.39, 53.42,
1540, 355, 12.78, 29.57,
1125, 858, 33.66, 50.69,
1566, 1060, 11.07, 26.34,
421, 142, 39.6, 43.68,
1981, 1815, 22.29, 11.18,
1674, 48, 6.98, 8.51,
686, 539, 46.43, 33.64,
118, 1896, 20.64, 42.42,
970, 1896, 25.07, 38.17,
517, 1198, 14.54, 28.41,
1262, 1998, 18.49, 49.94,
809, 2025, 3.34, 47.49,
809, 1304, 9.31, 0.69,
53, 1057, 27.43, 57.67,
1615, 1144, 37.42, 47.75,
1820, 1677, 28.18, 26.97,
1812, 1033, 56.02, 20.03,
39, 1161, 53.13, 10.09,
1644, 1018, 5.31, 40.72,
32, 1637, 51.56, 13.6,
611, 1755, 9.14, 8.76,
911, 785, 57.16, 40.29,
1302, 457, 15.79, 21.79,
942, 779, 59.92, 12.81,
1602, 1449, 60.11, 47.63,
1480, 1241, 36.26, 31.21,
212, 1622, 16.84, 43.49,
1382, 1503, 22.31, 55.15,
1001, 1372, 39.52, 57.72,
1660, 1481, 6.37, 40.07,
1420, 1365, 27.46, 4.13,
1458, 720, 19.72, 18.31,
133, 2032, 12.51, 46.49,
1812, 1927, 20.93, 27.44,
1618, 1780, 11.95, 23.95,
1054, 806, 54.1, -0.18,
1130, 396, 17.22, 15.84,
600, 1476, 0.38, 44.3,
808, 316, 4.97, 28.37,
1762, 1004, 19.25, 47.25,
875, 862, 4.07, 17.07,
466, 1926, 24.91, 34.9,
1696, 1305, 5.03, 44.71,
1004, 1861, 57.09, 10.11,
219, 1000, 36.02, 2.28,
377, 280, 16.54, 6,
1384, 1771, 26.31, 39.44,
1240, 1908, 44.48, 13.51,
217, 1493, 34.56, 11.92,
1069, 767, 2.81, 40.42,
1590, 935, 58.53, 26.16,
1154, 1875, 44.97, 46.63,
254, 481, 4.59, 50.93,
1379, 1319, 54.86, 35.43,
1774, 80, 24.85, 12.4,
962, 421, 25.61, 39.29,
123, 1890, 10.91, 13.9,
995, 89, 52.01, 46.71,
1877, 661, 14.61, 60.25,
1419, 648, 43.1, 3,
560, 1656, 48.16, 15.65,
46, 485, 5.75, 53.59,
1058, 1890, 22.31, 21.94,
17, 962, 46.98, 7.65,
713, 123, 52.77, 44.34,
106, 33, 6.41, 58.76,
1396, 348, 14.21, 41.38,
1226, 1353, 16.93, 36.73,
1263, 911, 26.21, 18.63,
1642, 1612, 26.35, 11.47,
616, 911, 0.99, 8.55,
542, 1022, 59.57, 28.61,
1272, 948, 42.62, 11.89,
933, 1030, 44.38, 28.62,
1900, 1151, 26.55, 8.54,
271, 1561, 55.72, 55.69,
1960, 1593, 19.47, 9.38,
616, 302, -0.46, 26.39,
46, 938, 4.33, 58.06,
740, 1777, 36.58, 37.35,
796, 820, 22.11, 27.47,
858, 996, 26.21, 30.98,
1742, 1605, 55.9, 12.13,
442, 697, 51.35, 54.58,
159, 1611, 0.54, 1.69,
35, 729, 25.88, 50.63,
1262, 96, 29.71, 18.38,
749, 894, 16.44, 28.74,
972, 392, 44, 28.59,
381, 280, 16.85, 6.5,
217, 721, 35.29, 1.51,
1996, 1226, 27.65, 5.84,
1007, 1115, 10.41, 7.25,
784, 1335, 4.86, 12.16,
1046, 1431, 40.46, 48.27,
366, 1501, 35.65, 27.99,
1965, 242, 8.87, 10.74,
1281, 417, 38.01, 30.19,
522, 427, 54.49, 41.9,
1015, 1775, 19.46, 58.08,
1542, 1429, 40.04, 50.35,
436, 1150, 20.53, 11.07,
444, 1500, 18.2, 32.8,
541, 581, 55.04, 12.42,
1226, 566, 18.97, 37.37,
1207, 462, 40.02, 45.42,
229, 1270, 36.13, 39.49,
416, 181, 1.74, 10.42,
1070, 1594, 52.72, 7.75,
792, 1225, 56.5, 42.96,
1610, 1107, 14.99, 9.78,
278, 454, 60.16, -0.16,
1026, 1429, 40.09, 49.12,
90, 1480, 56.3, 44.41,
490, 779, -0.09, 13.49,
555, 602, 30.98, 60.04,
1805, 1466, 54.67, 3.46,
297, 458, 55.51, 48.64,
583, 135, 10.21, 17.32,
1762, 1861, 44.5, 38.47,
468, 1026, 52.35, 19.14,
1580, 829, 50.54, 0.12,
1008, 695, 22.88, 41.03,
1595, 73, 9.8, 47.96,
1650, 1544, 37.09, 18.28,
357, 1061, 26.95, 56.5,
1305, 1780, 57.52, 37.72,
2030, 1302, 41.53, 31.59,
1025, 1844, 40.42, 6.21,
1413, 487, 8.94, 2.25,
1952, 280, 19.65, 9.3,
386, 1268, 57.28, 35.24,
1922, 1432, 48.12, 0.34,
1934, 464, 48.4, 2.35,
1938, 855, 27.14, 34.38,
52, 1135, 23.23, 9.8,
1043, 1354, 56.31, 4.76,
1627, 762, 39.09, 56.75,
1927, 54, 12.15, 56.11,
1466, 617, 51.75, 54.55,
1962, 779, 59.3, 14.18,
312, 624, 4.65, 7.86,
1166, 1161, 51.97, 8.13,
713, 174, 17.75, 29.49,
516, 1198, 14.93, 26.8,
495, 155, 48.56, 37.09,
285, 1952, 58.77, 0.53,
1662, 29, 39.11, 56.21,
1635, 1443, 5.98, 2.04,
108, 502, 32.84, 52.05,
640, 627, 54.37, 13.6,
98, 1111, 21.69, 56.62,
1922, 1594, 27.43, 3.55,
1613, 1018, 5.47, 40.97,
1269, 505, 37.7, 54.29,
114, 1624, 24.72, 23.75,
1941, 1775, 20.72, 1.75,
1948, 1252, 27.3, 28.67,
1547, 115, 15.49, 11.67,
1141, 293, 45.73, 49.61,
507, 1608, 34.34, 9.47,
1922, 1289, 27.21, 3.39,
1028, 1251, 4.01, 28.74,
1335, 412, 21.95, 51.98,
190, 1972, -0.33, 6.44,
1242, 1449, 57.65, 43.5,
1893, 789, 22.36, 14.43,
1387, 458, 53.74, 46.68,
1580, 829, 50.67, 0.09,
547, 1177, 60.18, 54.07,
1002, 1855, 1.78, 16.16,
1582, 697, 50.31, 0.72,
1823, 1413, 16.66, 54.44,
1962, 1135, 26.09, 9.64,
1, 304, 39.25, 6.33,
804, 1433, 49.73, 28.15,
1956, 1622, 15.79, 45,
1398, 1480, 50.87, 25.81,
613, 543, 50.3, 33.36,
1444, 93, 38.59, 38.24,
616, 634, 34.41, 60.41,
1602, 2025, 1.79, 45.93,
992, 1236, 6.15, 12.55,
1089, 1640, 41.37, 18.32,
1908, 126, 12.06, 42.74,
1690, 1947, 48.19, 39.83,
