1098, 1105, 40.42, 58.48,
1189, 901, 20.12, 29.34,
234, 1551, 39.86, 59.91,
1556, 1401, 18.15, 44.18,
931, 605, 15.07, 46.28,
1122, 133, 13.49, 38.57,
36, 523, 16.58, 4.56,
726, 778, 10.48, 39.39,
286, 823, 1.47, 8.93,
1174, 1392, 57.83, 31.92,
316, 666, 39.42, 9.94,
1104, 369, 49.34, 7.21,
881, 367, 3.25, 55.11,
368, 1878, 37.81, 25.33,
474, 1741, 4.62, 27.3,
1002, 185, 51.25, 5.29,
738, 856, 23.26, 0.19,
731, 1283, 56.49, 54.92,
556, 292, 25.05, 34.97,
481, 630, 45.68, 34.9,
476, 1330, 44.19, 29.74,
339, 802, 54.08, 46.52,
887, 1812, 30.16, 1.3,
1981, 1585, -0.49, 59.76,
1543, 1704, 55.1, 17.44,
825, 755, 17.08, 43.33,
806, 772, 12.49, 52.25,
1109, 1589, 6.74, 2.84,
1620, 177, 0.77, 17.04,
1982, 846, 32.2, 21.7,
456, 445, 45.74, 0,
1023, 1233, 0.91, 60.43,
1419, 1399, 29.32, 44.67,
1355, 1463, 28.78, 50.09,
1289, 1920, 57.79, 20.01,
365, 274, 2.01, 23.74,
887, 310, 59.61, 27.58,
1463, 5, 16.48, 34.02,
1694, 223, 2.46, 50.81,
1028, 1142, 54.32, 38.26,
1870, 976, 36.59, 14.49,
247, 359, 17.94, 40.3,
1698, 1932, 12.22, 58.37,
855, 1870, 59.24, 28.68,
833, 1288, 57.27, 12.12,
598, 482, 4.05, 44.61,
1979, 823, 0.76, 6.96,
649, 1812, 33.23, 59.52,
94, 1670, 29.14, 15.25,
1925, 783, 33.29, 35.38,
1884, 156, 44.54, 59.65,
874, 439, 49.23, 5.65,
36, 11, 16.66, 4.46,
773, 972, 0.66, 39.8,
849, 747, 52.79, 25.38,
1234, 802, 52.58, 47.55,
1850, 1747, 29.66, 47.84,
1179, 1460, 31.34, 38.93,
880, 1502, 38.64, 25.57,
1129, 880, 47.08, 17.62,
1181, 1114, 54.82, 0.79,
555, 1383, 14.63, 44.75,
1831, 11, 15.8, 4.88,
1117, 652, 8.19, 24.79,
667, 2046, 30.41, 38.01,
1446, 590, 33.01, 26.14,
382, 137, 35.48, 39.2,
1315, 1459, 22.46, 40.09,
1828, 1450, 44.33, 42.54,
1843, 1799, 36.74, 28.09,
791, 1870, 3.89, 43.7,
1199, 995, 4.58, 20.39,
99, 1612, 1.56, 25.94,
597, 1081, 59.15, 15.25,
289, 1002, 15.73, 1.67,
644, 803, 50.36, 44.77,
290, 664, 43.46, 14.2,
700, 1130, 17.73, 0.5,
244, 532, 42.76, 36.82,
302, 1781, 8.62, 51.28,
164, 453, 24.39, 42.91,
1435, 50, 9.84, 21.61,
1288, 1613, 49.29, 52.88,
490, 471, 42.67, 3.06,
961, 747, 23.42, 6.76,
1711, 970, 58.61, 37.21,
0, 106, 21.17, 8.27,
105, 1475, 25.61, 50.35,
1116, 1465, 8.87, 41.05,
556, 1356, 23.84, 35.31,
1846, 1462, 7.71, 35.12,
1749, 1469, 9.82, 42.62,
150, 1394, 3.22, 32.94,
149, 1391, 50.61, 13.32,
536, 102, 50.67, 35.34,
112, 792, 50.5, 15.44,
1315, 628, 23.73, 40.41,
1734, 1418, 53.42, 43.6,
1689, 86, 13.19, 8.67,
1357, 155, 26.24, 11.57,
648, 470, 35.13, 60.3,
2005, 1056, 56.2, 19,
150, 719, 3.75, 33,
1536, 1322, 54.02, 40.66,
234, 352, 19.86, 26.33,
810, 733, 17.07, 47.34,
1561, 1975, 2.88, 5.85,
1540, 2044, 8.56, 37.41,
1098, 505, 45.11, 16.65,
1071, 177, 2.98, 19.1,
797, 2015, 1.19, 55.26,
400, 1540, 6.93, 58.86,
1224, 559, 38.79, 15.35,
903, 569, 8.74, 12.12,
232, 47, 37.87, 12.64,
1826, 1091, 59.67, 36.5,
757, 522, 3.43, 58.89,
1620, 1049, 0.6, 17.28,
367, 1114, 56.05, 6.76,
24, 777, 15.16, 25.91,
1685, 250, 58.37, 41.56,
1686, 491, 58.51, 32.07,
874, 860, 49.88, 5.27,
30, 1396, 29.31, 55.67,
1590, 103, 54.63, 35.13,
1972, 1747, 29.69, 53.05,
1367, 475, 2.14, 45.78,
1438, 1677, 4, 53.5,
270, 263, 7.98, 48.13,
1282, 86, 13.92, 12.2,
1402, 803, 47.5, 49.59,
1326, 404, 43.59, 48.15,
2031, 335, 53.89, 45.12,
405, 666, 41.74, 12.18,
603, 178, 37.97, 49.04,
1936, 1322, 13.19, 12.73,
8, 1440, 49.95, 51.46,
498, 359, 17.58, 17.59,
250, 788, 49.47, 19.8,
1595, 235, 4.46, 41.36,
1625, 651, 57.01, 51.04,
1572, 1091, 58.02, 39.75,
562, 1366, 40.21, 27.52,
1451, 453, 22.4, 42.3,
436, 1001, 18.45, 32.19,
989, 1066, 23.97, 8.72,
1095, 203, 2.54, 49.6,
839, 1670, 30.87, 8.23,
68, 298, 53.41, 53.77,
587, 1281, 22.48, 57.44,
597, 1184, -0.41, 15.86,
572, 326, 5.56, 58.55,
1761, 260, 26.93, 55.59,
770, 958, 20.83, 46.83,
1212, 359, 1.89, 52.82,
356, 404, 43.41, 51.71,
737, 1610, 13.09, 55.78,
787, 1450, 56.2, 8.08,
1611, 1256, 15.67, 13.67,
1589, 1718, 13.45, 33.09,
36, 616, 17.14, 4.37,
422, 1055, 33.33, 20.45,
1316, 137, 33.77, 42.72,
2031, 1642, 55.56, 44.24,
1728, 1396, 28.48, 57.13,
919, 1797, 7.28, 15.36,
428, 543, 16.89, 51.18,
832, 1515, 59.75, 43.93,
2016, 1698, 31.65, 28.12,
1751, 2038, 32.17, 36.69,
199, 1726, 25.1, 16.3,
62, 1716, 2.49, 37.54,
566, 148, 13.35, 40.1,
1738, 1747, 28.74, 49.49,
1841, 305, 29.89, 41.19,
996, 1504, 47.29, 48.12,
1244, 222, 29.26, 19.33,
789, 499, 56.55, 30.73,
556, 1285, 23.38, 35.23,
29, 822, 4.66, 2.42,
782, 916, 41.69, 48.14,
348, 650, 40.78, 11.63,
982, 1401, 0.12, 11.66,
339, 1442, 53.26, 46.32,
757, 334, 3.5, 59.79,
740, 423, 22.96, 49.46,
254, 1243, 32.28, 9.46,
1127, 4, 27.54, 3.1,
270, 1093, 45.4, 41.23,
1638, 1174, 41.38, 51.73,
838, 1781, 8.96, 53.83,
961, 435, 24.31, 48.79,
668, 1975, 7.28, 7.25,
1610, 298, 55.52, 50.52,
1074, 470, 36.51, 58.01,
1793, 401, 27.93, 37.74,
170, 386, 25.08, 44.81,
132, 761, 60.22, 30.77,
731, 1283, 56.57, 54.5,
368, 1610, 17.07, 55.96,
715, 404, 40.77, 46.61,
50, 950, 3.48, 10.81,
476, 270, 6.28, 1.18,
971, 510, 54.78, 56.21,
1749, 1312, -0.25, 17.77,
1861, 789, 55.36, 21.86,
254, 1145, 32.52, 9.46,
838, 510, 55.26, 58.28,
514, 1373, 32.32, 51.94,
1474, 1460, 3.23, 27.42,
1620, 1039, 47.6, 1.43,
274, 1916, 34.88, 49.76,
1415, 1468, 1.83, 29.34,
1343, 661, 15.34, 39.3,
149, 1374, 50.2, 14.14,
135, 353, 25.22, 16.32,
1828, 1022, 6.6, 55.06,
964, 1401, 48.02, 46.56,
1601, 1128, 20.99, 54.57,
1701, 1257, 22.15, 33.2,
892, 901, 16.54, 29.02,
118, 1828, 2, -0.3,
1306, 753, 28.77, 46.25,
1698, 1610, 12.67, 58.19,
838, 1022, 7.61, 53.95,
1824, 772, 10.66, 53.38,
1023, 86, 14.08, 7.39,
1214, 1389, 36.37, 32.02,
1907, 1302, 37.77, 28.27,
1214, 1836, 33.28, 33.48,
1179, 665, 31.52, 39.47,
260, 531, 47.73, 42.67,
579, 421, 22.11, 53.76,
1810, 334, 7.97, 59.93,
155, 1756, 17.2, 10.34,
1118, 1996, 30.91, 15.13,
1374, 1183, 37.24, 18.87,
1216, 181, 50.73, 52.88,
1160, 579, 7.84, 22.23,
1463, 5, 16.32, 34.09,
1216, 1613, 49.93, 53.58,
1342, 747, 20.2, 12.93,
1936, 347, 13.03, 13.85,
1876, 478, 30.44, 21.79,
1898, 1316, 48.88, 47.73,
1820, 1119, 57.89, 0.64,
215, 1035, 42.6, 5.86,
1126, 559, 41.74, 14.42,
1638, 1229, 41.55, 51.48,
506, 1346, 16.48, 20.87,
1796, 1412, 29.27, 32.81,
739, 260, 27.42, 53.35,
1111, 1627, 26.7, 8.28,
644, 1455, 50.39, 44.99,
1333, 1978, 12.1, 1.14,
108, 1718, 2.45, 17.7,
237, 352, 20.35, 27.66,
946, 1830, 13.21, 49.47,
1181, 588, 31.5, 29.19,
1471, 823, 2.38, 7.86,
1694, 219, 1.91, 50.8,
247, 359, 18.02, 40.33,
1054, 1242, 39.57, 33.94,
1669, 76, 58.42, 40.68,
220, 2006, 44.67, 31.71,
382, 1280, 31.87, 57.21,
1098, 1410, 15.28, 23.27,
1454, 706, 6.47, 48.87,
107, 1492, 45.82, 19.18,
936, 986, 11.86, 13.28,
1543, 1448, 57.29, 17.37,
1099, 391, 10.9, 56.45,
1796, 1990, 29.17, 32.54,
1708, 1112, 52.09, -0.14,
1870, 1118, 53.28, 1.5,
268, 868, 17.68, 32.83,
106, 735, 23.98, 4.92,
728, 874, 57.95, 58.11,
1766, 1351, 36.2, 7.07,
248, 1199, 38.08, 14.58,
179, 1358, 17, 41.92,
1176, 1372, 37.36, 18,
885, 1676, 31.44, 3.49,
1047, 203, 3.5, 48.78,
1039, 1776, 23.96, 17.97,
1240, 478, 29.66, 20.51,
785, 1370, 57.72, 6.95,
98, 298, 52.03, 53.45,
903, 273, 5.87, 15.36,
1761, 635, 26.73, 54.65,
536, 1038, 50.77, 35.02,
1236, 803, 50.83, 46.05,
609, 1411, 25.83, 54.3,
521, 246, 17.32, 7.54,
768, 1020, 10.65, 54.23,
1043, 1200, 33.2, 40.06,
1556, 970, 57.89, 36.07,
1388, 894, 51.1, 55.51,
150, 719, 4.68, 33.26,
1029, 1465, 7.89, 43.6,
389, 1777, 26.89, 25.31,
1194, 1604, 36.54, 51.73,
364, 275, 3.65, 24.59,
269, 606, 16.33, 51.82,
1099, 279, 10.84, 56.49,
80, 1086, 50.46, 15.54,
1587, 273, 27.71, 42.35,
1245, 907, 1.52, 52.34,
1582, 587, 12.4, 20.04,
302, 404, 45.14, 49.49,
521, 86, 17.57, 7.73,
67, 279, 0.53, 26.85,
1285, 1325, -0.25, 24.99,
839, 1587, 30.26, 8.94,
170, 386, 24.86, 45.06,
1016, 1205, 58.31, 56.75,
1094, 45, 41.98, 16.45,
1110, 486, 4.62, 28.72,
1182, 1570, 24.49, 29.2,
1796, 103, 55.99, 36.13,
1743, 1122, 36.2, 16.07,
71, 403, 2.57, 27.52,
1782, 1920, 60.03, 20.52,
629, 336, 2.94, 12.83,
1378, 149, 44.94, 53.01,
139, 359, 43.12, 60.3,
1372, 32, 7.52, 24.22,
833, 1288, 57.68, 12.01,
1989, 1766, 29.44, 26.89,
1624, 1884, 12.18, 10.83,
1559, 1192, 55.12, 17.61,
1226, 1213, 41.64, 58.02,
974, 264, 56.03, 14.23,
1099, 435, 26.9, 48.28,
9, 390, 36.89, 55.97,
1950, 1428, 38.64, 34.95,
165, 1820, 24.42, 44.49,
715, 102, 50.09, 36.43,
1003, 256, 33.1, 54.31,
660, 1443, 24.29, 28.2,
1846, 728, 37.07, 31.37,
1172, 327, 21.36, 28.13,
684, 867, 10.02, 16.19,
81, 168, 49.49, 16.51,
1146, 1718, 23.15, 13.75,
396, 986, 12.15, 14.97,
1223, 260, 29.24, 22.99,
498, 715, 17.39, 17.52,
1402, 151, 48.05, 48.71,
1282, 7, 27.62, 33.79,
1576, 564, 22.53, 38.27,
290, 1529, 43.57, 14.57,
733, 578, 50.42, 27.07,
766, 896, 5.4, 24.23,
1708, 1465, 11.49, 40.88,
1214, 1199, 36.17, 32.02,
2007, 1615, 54.19, 21.12,
1980, 256, 31.73, 53.64,
1305, 1589, 5.66, 5.27,
1981, 866, 59.23, 58.5,
936, 1759, 11.77, 13.21,
1115, 320, 29.36, 11.62,
1302, 904, 46.49, 7.84,
181, 459, 60.28, 45.78,
587, 875, 55.48, 52.06,
1969, 1911, 11.57, 6.86,
1361, 250, 49, 24.31,
32, 1878, 38.7, 24.53,
1587, 1811, 26.04, 42.15,
1172, 1443, 21.85, 28.68,
84, 1994, 42.52, 39.67,
1707, 359, 14.02, 22.29,
94, 1280, 30.5, 57.34,
1753, 1330, 29.82, 23.8,
1246, 24, 48.89, 56.4,
1701, 288, 22.38, 33.08,
173, 1172, 46.41, 20.72,
725, 1675, 44.27, 9.41,
973, 1002, 24.84, 9.37,
877, 747, 22.79, 12.47,
1876, 1806, 31.77, 20.03,
476, 1042, 44.91, 31.32,
426, 970, 18.97, 15.6,
1979, 1949, 1.66, 6.9,
260, 531, 47.55, 42.68,
202, 820, 17.46, 23.65,
1808, 1417, 50.27, 7.22,
1685, 1251, 57.79, 41.28,
1288, 1547, 13.71, 54.92,
737, 607, 12.17, 55.81,
281, 334, 3.84, 2.26,
762, 404, 39.94, 49.2,
776, 1470, 11.42, 29.58,
30, 486, 5.32, 31.22,
541, 1056, 58.72, 24.28,
1905, 1845, 11.48, 3.81,
1293, 274, 0.21, 23.81,
565, 1678, 10.46, 32.65,
343, 1029, 17, 33.65,
106, 1136, 36.2, 3.25,
41, 406, 35.59, 55.46,
295, 324, 33.75, 22.38,
1202, 1111, 38.69, 15.69,
719, 1147, 53.35, -0.05,
216, 106, 23.24, 18.55,
199, 347, 25.61, 16.34,
859, 1289, 19.54, 57.39,
1252, 1360, 29.18, 58.39,
1543, 400, 40.03, 44.4,
1016, 1205, 58.19, 56.72,
74, 777, 17.32, 24.61,
1798, 715, 7.81, 17.93,
1870, 1884, 55.51, 4.32,
1603, 1916, 33.38, 49.88,
187, 347, 14.41, 16.22,
152, 719, 3.83, 35.58,
1180, 1074, 47.34, 29.31,
324, 391, 13.4, 43.61,
1638, 962, 47.7, 57.29,
1711, 970, 58.55, 37.22,
1882, 261, 5.41, 53.66,
18, 640, 49.04, 13.3,
1117, 601, 0.31, 4.62,
1293, 1056, 0.72, 23.96,
685, 1233, 1.5, 58.72,
522, 263, 1.49, 56.07,
766, 455, 39.38, 6.88,
1556, 813, 18.15, 44.62,
676, 836, 33.79, 20.19,
1275, 1118, 57.8, 0.13,
208, 207, 5.75, 34.29,
1315, 2, 21.64, 41.28,
1804, 218, 40.21, 45.72,
1430, 948, 35.43, 36.21,
1544, 734, 48.8, 52.13,
1647, 270, 3.92, 50.16,
888, 401, 50.39, 20.06,
1693, 1031, 58.04, 48.61,
0, 1002, 20.73, 8.55,
96, 1116, 18, 59.2,
1855, 999, 15.54, 39.41,
875, 1536, 32.72, 56.68,
1374, 764, 42.41, 41.67,
1775, 1353, 31.31, 5.16,
765, 516, 3.59, 0.01,
1199, 770, 4.52, 20.65,
1118, 962, 48.5, 57.8,
273, 359, 19.79, 42.4,
323, 1141, 53.91, 26.78,
1211, 1460, 30.04, 39.26,
486, 1808, 51.46, 17.18,
1176, 1111, 37.25, 17.24,
423, 813, 16.4, 45.4,
476, 1810, 44.81, 29.02,
1082, 996, 39.64, 33.24,
738, 1195, 20.74, 33.24,
23, 983, 50.18, 32.61,
1118, 445, 50.96, 60.47,
304, 828, 18.41, 5.53,
187, 1256, 5.15, 40.17,
68, 57, 52.56, 59.43,
1817, 1471, 15.88, 11.29,
630, 1144, 26.51, 5.27,
17, 518, -0.22, 49.69,
1966, 584, 33.36, 29.21,
1098, 1410, 15.28, 23.8,
762, 1090, 37.79, 10.23,
1534, 70, 36.4, 20.03,
1034, 1529, 44.55, 16.44,
1124, 556, 47.07, 16.49,
497, 603, 52.23, 16.43,
1821, 1286, 1.07, 3.68,
1841, 2007, 13.51, 4.59,
176, 255, 2.82, 35.12,
1615, 1090, 37.54, 12.26,
1553, 62, 3.81, 5.08,
1638, 1159, 48.02, 56.05,
1039, 1626, 31.28, 11.77,
1130, 287, 33.22, 46.79,
179, 359, 17.7, 41.1,
24, 462, 15.49, 25.31,
1879, 1108, 10.21, 1.97,
313, 221, 35.28, 56.51,
365, 274, 1.28, 23.39,
792, 936, 53.19, 20.95,
1906, 1281, 23.25, 56.4,
415, 1578, 23.84, 21.63,
168, 1820, 26.04, 43.25,
254, 1145, 32.75, 9.55,
1071, 1745, 3.04, 19.95,
1159, 30, 27.83, 44.99,
81, 172, 48.15, 15.82,
674, 1867, 15.11, 15.14,
450, 7, 26.6, 31.34,
1611, 1013, 40.89, 44.68,
260, 981, 21.99, 7.41,
623, 1116, 18.25, 55.63,
1459, 926, 17.46, 45.75,
618, 1455, 48.55, 3.86,
1519, 1151, 59.49, 52.67,
728, 1022, 57.04, 53.61,
49, 5, 25.98, 1.07,
1939, 886, 51.32, 57.06,
708, 1964, 49.9, 46.31,
690, 867, 8.2, 11.64,
1103, 289, 18.5, 24.61,
144, 1298, 48.33, 31.74,
1837, 772, 24.31, 33.86,
1456, 1870, 27.41, 30.66,
1859, 1920, 18.36, 52.7,
560, 1807, 38.04, 27.44,
862, 1007, 5.55, 53.27,
388, 591, 26.16, 19.68,
1650, 1356, 37.29, 27.17,
1070, 402, 25.71, 46.65,
490, 841, 17.45, 15.51,
558, 1675, 13.82, 53.52,
494, 970, 21.11, 14.92,
303, 1288, 45.21, 45.47,
345, 1102, 49.69, 23.93,
318, 1999, 59.01, 55.78,
611, 423, 21.68, 50.85,
925, 367, 3.85, 54.32,
497, 1615, 52.65, 18.46,
1099, 279, 10.31, 56.38,
28, 1716, 6.08, 37.8,
179, 1391, 20.31, 38.98,
1039, 1718, 31.88, 11.54,
28, 171, 6.53, 38.51,
1981, 1802, 7.96, 1.77,
1128, 664, 7.55, 52.54,
1573, 1091, 58.88, 38.62,
615, 80, 28.73, 8.2,
1094, 489, 41.45, 17.32,
1766, 1772, 35.76, 7.08,
1054, 1215, 45.42, 58.11,
1119, 1497, 29.73, 12.56,
542, 1034, 41.33, 28.11,
929, 1916, 29.99, 51.12,
648, 470, 35.21, 60.45,
1111, 747, 26.42, 9.48,
601, 970, 15.84, 8.59,
36, 1331, 49.18, 37.92,
112, 457, 52.83, 7,
331, 487, 28.41, 50.88,
1247, 2046, 59.25, 49.94,
909, 79, 51.1, 42.7,
234, 1578, 20.43, 26.14,
535, 1332, 43.9, 23.99,
1351, 1213, 26.5, 13.52,
1863, 302, 59.61, 28.48,
81, 1086, 50.16, 16.26,
345, 646, 16.8, 27.96,
1188, 504, 45.03, 14.38,
1909, 1116, 11.49, 4.74,
894, 735, 24.37, 4.35,
261, 1443, 27.19, 24.25,
604, 773, 18.55, 2.09,
86, 211, 52.11, 29.87,
932, 1726, 26.25, 18.61,
717, 448, 22.84, 8.2,
1827, 1486, 12.24, 21.7,
508, 1329, 43.11, 32.77,
613, 1613, 25.54, 2.31,
29, 1720, 3.09, 3.65,
541, 274, 60.12, 24.28,
1774, 149, 11.51, 41.35,
930, 1830, 14.49, 48.14,
597, 1647, 0.09, 14.97,
1004, 683, 11.35, 41.84,
641, 827, 32.34, 57.86,
1394, 384, 24.5, 55.76,
1060, 1442, 53.87, 37.27,
713, 1470, 18.58, 19.85,
1139, 880, 48.42, 17.31,
522, 489, 38.66, 18.81,
1796, 1123, 55.84, 39.79,
979, 1399, 13.44, 6.36,
1515, 470, 40.56, 1.35,
202, 1551, 38.91, 60.13,
1422, 1197, 5.13, 48.09,
659, 1104, 41.84, 4.75,
1077, 1845, 11.05, 2.25,
598, 1197, 3.29, 44.71,
1862, 789, 53.15, 23.39,
1216, 42, 50.54, 53.83,
1098, 470, 40.51, 58.44,
1625, 590, 31.02, 22.65,
1160, 1331, 26.26, 20.87,
565, 838, 12.15, 31.01,
1010, 967, 19.14, 36.7,
390, 1031, 34.94, 26.13,
14, 1581, 50.73, 37.41,
1690, 341, 35.72, 59.53,
559, 579, 7.28, 19.55,
1285, 934, 52.33, 41.57,
1104, 15, 6.27, 26.39,
1043, 129, 34.25, 39.59,
1783, 1014, 31.65, 34.12,
657, 1716, 3.91, 37.52,
2030, 1181, 8.14, 49.21,
1311, 822, 4.74, 6.55,
1245, 643, 1.62, 53.79,
407, 1855, 35.92, 27.91,
1023, 1241, 1.26, 59.77,
1168, 601, 0.24, 5.28,
1828, 1141, 57.58, 37.28,
1984, 588, 30.82, 29.31,
1349, 1597, 57.48, 25.87,
1540, 1450, 55.79, 40.63,
708, 1529, 50.33, 46.72,
41, 470, 37.67, 55.96,
1589, 1494, 29.4, 17.52,
1787, 235, 5.79, 40.53,
718, 1299, 8.32, 28.13,
976, 1813, 15.56, 56.06,
2020, 1584, 33.35, 27.73,
184, 374, 9.26, 27,
404, 1351, 34.15, 5.57,
629, 1530, 14.5, -0.26,
505, 1813, 19.52, 55.56,
552, 459, 10.85, 16.32,
542, 1029, 41.53, 28.68,
1156, 838, 30.17, 25.37,
1769, 491, 57.21, 45.05,
488, 1551, 44.31, 2.56,
1051, 1469, 29.46, 12.34,
892, 1001, 16.13, 28.86,
560, 1795, 38.49, 27.7,
1760, 1820, 25.36, 40.96,
1185, 554, 27.17, 41.96,
114, 763, 22.52, 3.17,
1822, 1949, 1.4, 5.76,
1922, 741, 32.83, 7.45,
99, 302, 1.11, 26.13,
1214, 1158, 33.21, 33.6,
1341, 1978, 11.38, 60.27,
1726, 1090, 34.66, 10.79,
1229, 1469, 27.61, 12.75,
1002, 376, 50.64, 5.96,
1936, 347, 13.61, 13.31,
657, 1716, 3.4, 38.6,
1131, 624, 47.73, 18.12,
106, 1455, 48.15, 4.04,
250, 856, 49.55, 19.11,
208, 1018, 38.87, 16.4,
303, 178, 44.07, 45.12,
855, 61, 42.84, 17.2,
163, 1811, 26.21, 44.65,
452, 1579, 21.56, 25.38,
895, 1627, 51.7, 10.51,
1543, 1185, 57.51, 17.53,
291, 1053, 55.03, 8.86,
1668, 430, 53.44, 43.22,
1790, 523, 40.6, 6.79,
1706, 445, 50.17, 2.71,
1557, 1658, 36.14, 48.39,
1059, 637, 60.4, 32.81,
855, 154, 51.26, 24.1,
69, 617, 21.77, 5.14,
1416, 590, 29.15, 28.76,
216, 1590, 23.05, 18.38,
1812, 1119, 57.61, 3.21,
1728, 1396, 29.04, 56.72,
931, 294, 22.45, 31.42,
1003, 1289, 34.11, 54.94,
1907, 86, 14.58, 5.68,
1206, 8, 35.08, 33.49,
1741, 427, 8.36, 39.94,
50, 665, 35.41, 39.92,
368, 141, 47.45, 13.49,
598, 1349, 17.63, 8.98,
490, 1534, 15.49, 21.2,
1962, 60, 40.47, 38.77,
1438, 1677, 3.79, 53.27,
518, 916, 4.48, 18.77,
199, 867, 10.89, 14.98,
61, 1039, 38.35, 21.55,
1643, 777, 17.79, 25.44,
1905, 1845, 12.4, 3.5,
740, 391, 22.89, 49.77,
676, 1399, 4, 16.92,
1991, 590, 31.79, 27.27,
200, 1780, 19.91, 24.9,
964, 1175, 45.73, 47.81,
559, 377, 46.76, 9.23,
1576, 1020, 9.93, 54.98,
887, 103, 54.67, 32.57,
615, 730, 21.07, 60.32,
302, 400, 43.14, 44.84,
1829, 988, -0.13, 39.56,
303, 295, 43.75, 46.83,
1404, 652, 6.93, 24.92,
388, 1726, 26.39, 19.47,
1514, 1440, 48.39, 52.49,
375, 2022, 20.68, 3.02,
918, 1839, 40.58, 25.07,
290, 497, 42.78, 14.23,
1454, 311, 21.97, 14.88,
754, 1483, 26.64, 52.39,
522, 1916, 32.37, 50.5,
725, 897, 59.23, 15.31,
966, 1793, 21.74, 59.17,
478, 1540, 6.98, 0.72,
1260, 1022, 7.3, 52.62,
1117, 2042, 58.04, 49.61,
206, 335, 4.66, 58.49,
1776, 1615, 25.39, 57.9,
970, 1175, 34.72, 50.9,
1121, 275, 0.69, 24.7,
94, 1173, 44.44, 51.66,
1698, 1932, 12.44, 58.6,
81, 880, 48.91, 16.16,
1085, 1056, 59.15, 20.61,
570, 654, 12.93, 26.29,
1266, 1370, 49.85, 18.42,
822, 34, 25.61, 38.26,
1685, 76, 59.01, 41.28,
603, 102, 55.22, 53.73,
906, 1175, 34.74, 53.46,
1692, 1247, 7.66, 7.67,
663, 2044, 58.89, 47.27,
1291, 1399, 29.02, 44.62,
1630, 365, 44.89, 58.97,
1568, 1530, 22.18, 37.36,
72, 686, 15.55, 26.2,
291, 1114, 54.93, 8.1,
982, 1162, 34.99, 38.32,
1621, 629, 9.37, 5.76,
382, 1183, 35.97, 19.29,
2031, 1966, 55.39, 44.51,
892, 1430, 43.15, 28.96,
1085, 1845, 3.15, 3.63,
1018, 184, 40.8, 39.52,
244, 1399, 3.62, 17.54,
164, 1820, 24.48, 42.91,
1358, 1462, 34.98, 46.51,
1469, 369, 2.45, 16.12,
1620, 1976, 13.86, 0.05,
1285, 1507, 25.27, 25.6,
428, 157, 14.59, 51.2,
1870, 1627, 27.89, 6.74,
182, 159, 3.73, 34.43,
1171, 823, 60.4, 8.22,
1868, 1006, 8.68, 30.78,
557, 995, 5.82, 20.52,
918, 1839, 40.64, 25.29,
440, 1556, 42.85, 36.26,
725, 1049, 59.67, 15.17,
98, 353, 26.69, 15.16,
1830, 273, 26.67, 38.28,
149, 1330, 46.12, 26.49,
418, 133, 13.84, 41.26,
206, 15, 7.06, 27.46,
531, 723, 51.21, 31.5,
302, 404, 44.9, 49.4,
1568, 1020, 9.86, 55.24,
20, 1727, 55.6, 30.34,
555, 1020, 17.1, 13.55,
1859, 1508, 18.28, 53.87,
1069, 1104, 37.49, 1.14,
389, 538, 28.94, 25.27,
1742, 1040, 42.45, 59.43,
20, 1149, 54.04, 29.92,
429, 1337, 16.31, 51.49,
746, 1578, 19.45, 22.96,
2031, 2036, 31.13, 33.92,
527, 435, 31.42, 43.74,
1740, 1966, 53.45, 43.55,
1131, 880, 46.65, 20.18,
1314, 1468, 2.62, 31.37,
61, 868, 16.83, 30.63,
448, 107, 21.79, 18.64,
301, 274, 1.92, 22.93,
1962, 756, 40.6, 38.36,
348, 536, 40.37, 11.94,
1584, 477, 38.37, 53.5,
1198, 471, 38.41, 3.35,
298, 1669, 37.61, 3.77,
1787, 235, 5.82, 40.55,
497, 1150, 52.6, 16.12,
1536, 1258, 55.15, 42.49,
1648, 235, 3.82, 42.7,
1026, 2028, 10.01, 34.61,
2031, 1414, 31.24, 33.94,
1329, 1130, 15.48, 1.4,
635, 1269, 20.78, 0.78,
798, 1330, 44.28, 27.43,
973, 1415, 27.85, 23.4,
1037, 1104, 37.41, 1.53,
1759, 706, 1.8, 47.39,
1711, 1141, 59.07, 39.64,
1583, 987, 13.4, 18.43,
460, 1330, 43.49, 30.03,
1534, 1183, 36.8, 19.86,
1877, 1102, 52.5, 22.17,
1799, 216, 39.4, 44.05,
1821, 1034, 0.93, 3.23,
1739, 932, 54.89, 55.74,
1293, 486, 0.08, 23.83,
96, 2006, 41.04, 53.83,
821, 1315, 16.02, 41.03,
1216, 875, 53.63, 50.57,
240, 1614, 16.05, 58.4,
1181, 588, 31.48, 29.19,
1237, 1766, 28.29, 28.46,
871, 981, 38.25, 44.44,
1285, 1507, 25.9, 25.69,
406, 1523, 0.84, 11.94,
418, 133, 13.29, 41.08,
1635, 1333, 9.76, 6.53,
56, 1689, 6.69, 35.22,
474, 1741, 4.96, 27.23,
1094, 489, 42.03, 17.29,
1528, 543, 17.29, 50.27,
246, 523, 41.32, 7.82,
1010, 1088, 56.25, 60.01,
1285, 901, 25.1, 25.6,
1580, 139, 33.36, 44.58,
1665, 1274, 58.29, 44.52,
1582, 145, 13.65, 45.39,
1439, 1909, 25.34, 21.46,
625, 5, 12.58, 31.57,
386, 1692, 18.9, 17.21,
932, 1631, 10.53, 16.95,
