675, 1719, 10.24, 47.65,
966, 741, 38.82, 4.96,
357, 1812, 37.65, 54.18,
1431, 1369, 1.49, 15.54,
689, 1004, 44.83, 43.43,
565, 1782, 55.31, 43.69,
1037, 104, 50.03, 25.53,
827, 741, 42.89, 50.83,
55, 625, 21.04, 19.1,
38, 921, 51.27, 17.63,
1331, 781, 17.25, 55.46,
827, 1087, 13.35, 34.48,
1615, 1919, 12.83, 7.85,
655, 841, 25.46, 23.15,
13, 492, 41.52, 47.51,
1110, 1198, 49.89, 50.35,
1886, 1703, 37.35, 46.89,
714, 1720, 31.73, 34.43,
361, 2006, 31.77, 42.62,
1671, 594, 24.13, 23.96,
1446, 96, 40.22, 37.23,
1042, 1198, 50.79, 45.96,
1888, 98, 0.92, 44.17,
440, 1885, 28.27, 9.98,
1954, 912, 55.52, 32.46,
2032, 1011, 7.3, 28.69,
419, 1836, 41.98, 41.99,
766, 380, 42.44, 33.45,
1402, 451, 29.29, 37.47,
942, 16, 59.3, 32.95,
45, 1438, 50.12, 32.82,
708, 1905, 23.15, 13.34,
1473, 633, 21.38, 7.51,
277, 349, 2.52, 22.12,
529, 115, 51.4, 41.73,
1056, 1522, 4.26, 43.01,
199, 1609, 16.8, 8.92,
852, 1899, 17.2, 35,
230, 1129, 45.86, 37.63,
2018, 345, 1, 50.82,
229, 1438, 48.88, 32.56,
403, 34, 20.36, 21.16,
951, 378, 42.83, 21.29,
1196, 255, 44.25, 28.22,
1310, 603, 15.11, 25.6,
641, 1612, 12.53, 12.37,
1542, 183, 28.12, 59.32,
1851, 855, 42.12, 50.16,
1595, 1480, 39.33, 20.79,
227, 337, 53.83, 11.87,
629, 848, 36.18, 21.55,
1454, 1297, 36.41, 1.2,
97, 1609, 18.16, 10.4,
1257, 1188, 57.31, 50.62,
579, 445, 12.45, 7.43,
955, 1135, 41.37, 33.88,
1970, 1406, 24.69, 18.52,
214, 97, 41.8, 37.75,
394, 820, 54.35, 10.78,
1313, 1395, 21.51, 44.71,
666, 334, 34.07, 30.88,
1521, 1801, 56.98, 18.68,
993, 128, 31.42, 42.19,
1534, 1734, 15.68, 60.02,
1091, 1147, 1.78, 3.11,
422, 127, 44.74, 29.78,
23, 1719, 6.95, 49.01,
478, 1584, 45.16, 10.37,
9, 300, 9.52, 13.41,
726, 133, 47.26, 17.24,
126, 1552, 45.54, 12.14,
1290, 1148, 1.77, 46.48,
1082, 263, 26.68, 58.61,
166, 653, 49.36, 20.21,
1848, 407, 40.41, 24.19,
196, 1977, 15.6, 22.19,
1644, 1056, 33.55, 58.28,
1119, 1536, 1.74, 54.89,
1223, 1570, 14.46, 8.26,
991, 289, 43.62, 21.8,
1478, 778, 52.4, 0.45,
1971, 461, 52.87, 53.37,
818, 196, 28.85, 45.41,
481, 125, 45.77, 31.01,
1127, 58, 55.31, 23.54,
469, 1507, 19.78, 48,
903, 507, 50.4, 3.8,
1398, 1567, 24.48, 34.98,
933, 1628, 18.54, 45.4,
449, 1669, 21.54, 7.46,
1448, 708, 36.42, 30.1,
1072, 403, 3.05, 44.23,
105, 1945, 13.52, 22.63,
1765, 1627, 13.33, 25.96,
131, 966, 44.92, -0.16,
395, 1764, 20.66, 23.05,
946, 1860, 26.49, 27.33,
670, 293, 45.94, 19.9,
1898, 1397, 26.73, 42.61,
827, 514, 28.02, 19.46,
1863, 1141, 29.92, 50.83,
1068, 6, 52.73, 26.43,
1051, 329, 4.44, 55.01,
1480, 1370, 1.32, 34.84,
400, 1651, 8.02, 32.64,
1780, 1735, 14.08, 26.76,
710, 151, 42.87, 23.44,
1398, 983, 24.78, 34.82,
1041, 98, 2.01, 42.73,
1085, 328, 54.47, 26.79,
1809, 667, 37.68, 21.15,
599, 399, 51.63, 54.75,
1952, 1641, 36.93, 36.73,
1682, 45, 58.33, 28.55,
276, 159, 47.34, 41.02,
1335, 37, 35.05, 36.75,
194, 1573, 10.66, 3.46,
1625, 166, 46.19, 54.04,
801, 1499, 43.36, 54.51,
313, 814, 35.6, 44.15,
652, 862, 43.05, 48.78,
1755, 1616, 11.81, 52.24,
948, 1101, 20.15, 35.74,
912, 586, 30.44, 22.76,
1716, 1229, 15.18, 35.51,
1041, 731, 54.63, 14.63,
672, 370, 56.85, 40.17,
1498, 1839, 22.57, 32.45,
39, 901, 6.36, 46.29,
1423, 1252, 50.72, 58.4,
1290, 1660, 1.47, 46.39,
236, 1811, 45.5, 7.7,
1022, 1252, 29.04, 5.9,
1595, 1879, 4.14, 2.62,
660, 37, -0.16, 24.27,
1007, 1368, 43.29, 6.7,
1203, 873, 35.54, 34.04,
803, 1942, 33.57, 43.73,
483, 1651, 43.94, 33.82,
1467, 1656, 15.09, 54.59,
1427, 995, 19.62, 23.33,
357, 1107, 37.54, 54.16,
618, 156, 34.25, 30.32,
1370, 696, 21.08, 33.49,
1425, 159, 57.43, 13.9,
1308, 1573, 17.9, 57.43,
1991, 1814, 57.42, 1.63,
451, 434, 53.26, 13.29,
325, 1970, 37.93, 53.39,
975, 852, 55.52, 59.59,
1643, 1364, 1.25, 2.66,
65, 1659, 11.46, 13.02,
1475, 37, 37.42, 38.07,
741, 1436, 49.1, 32.42,
1119, 773, 3.24, 54.71,
1664, 127, 39.64, 22.61,
995, 1006, 49.26, 56.92,
751, 466, 41.66, 30.53,
443, 546, 20.8, 20.19,
210, 532, 7.48, 33.47,
1051, 1003, 59.88, 5.2,
1708, 849, 9.14, 40.44,
1877, 560, 44.96, 23.96,
1056, 1178, 3.92, 45.54,
961, 700, 16.84, 13.41,
901, 1380, 4.23, 25.75,
710, 105, 42.94, 23.37,
1963, 1362, 24.87, 19.86,
652, 286, 43.95, 48.74,
1324, 940, 36.61, 48.56,
999, 1220, 49.79, 54.17,
2042, 1285, 26.02, 2.06,
785, 1659, 10.79, 33.21,
410, 983, 30.37, 31.65,
616, 1552, 48.65, 7.19,
963, 337, 51.72, 10.72,
1419, 907, 52.44, 21.13,
491, 1252, 32.89, 44.51,
1227, 1986, 56.85, 55.97,
1878, 1607, 22.56, 26.57,
608, 128, 32.46, 40.29,
574, 403, 45.21, 16.94,
1501, 520, 0.15, 22.51,
1398, 97, 37.47, 36.36,
688, 572, 12.39, 38.06,
94, 1141, 27.51, 47.43,
164, 1675, 50.28, 20.65,
930, 1889, 34.61, 12.03,
903, 841, 11.39, 28.72,
365, 1252, 33.17, 46.37,
882, 1991, 20.36, 30.32,
898, 960, 13.41, 52.35,
38, 512, 51.38, 17.65,
1976, 1244, 9.63, 34.14,
1047, 10, 50.51, 48.22,
341, 1394, 48.49, 40.56,
422, 127, 44.21, 30.24,
1328, 633, 25.35, 10.18,
750, 61, 43.71, 30.65,
2020, 888, 32.45, 15.3,
1155, 26, 50.66, 47.22,
1834, 741, 42.84, 52.38,
693, 1475, 19.54, 51.14,
709, 1048, 47.49, 2.71,
544, 1611, 26.51, 18.45,
372, 1113, 47.69, 21.3,
418, 1708, 29.38, 51.12,
860, 1613, 19.09, 33.51,
779, 276, 30.65, 3.19,
1462, 841, 34.91, 35.43,
643, 414, 8.24, 50.86,
1805, 1695, 15.17, 43.91,
700, 29, 10.78, 43.94,
411, 12, 10.03, 44.7,
1712, 860, 6.36, 26.23,
108, 1899, 15.16, 33.21,
1436, 1739, 30.42, 12.8,
174, 28, 45.82, 34.62,
811, 2015, 32.64, 57.06,
860, 1295, 21.83, 30.63,
634, 1293, 44.07, 14.76,
929, 1274, 7.56, 11.21,
1450, 1728, 29.05, 55.82,
182, 1969, 27.67, 51.05,
1555, 742, 7.66, 2.42,
334, 545, 48.89, 5.61,
1064, 2015, 30.83, 55.3,
1392, 1008, 8.21, 30.69,
331, 109, 56.69, 27.9,
982, 370, 56.31, 1.88,
1863, 936, 30.16, 50.6,
1137, 1295, 59.33, 55.88,
46, 1832, 38.1, 48.49,
449, 1574, 21.47, 7.66,
630, 133, 46.62, 13.77,
806, 284, 34.38, 11.87,
1954, 576, 26.93, 19.03,
212, 1380, 1.45, 26.73,
1056, 1148, 4.95, 44.45,
1809, 535, 37.9, 21.43,
955, 1981, 41.97, 35.3,
1313, 5, 21.36, 43.97,
1132, 957, 37.49, 41.77,
1262, 983, 26.49, 32.74,
143, 1586, 4.67, 38.51,
1513, 1115, 36.57, 52.74,
1947, 1850, 1.69, 50.53,
1679, 1007, 5.02, 13.75,
669, 754, 43.59, 17.31,
218, 1440, 33.37, 34.2,
766, 583, 42.25, 31.62,
1679, 943, 5.6, 13.32,
750, 1478, 38.33, 16.07,
499, 374, 55.49, 1.7,
1929, 866, 46.69, 55.11,
1308, 1728, 16.37, 57.39,
1075, 1295, 53.79, 54.37,
578, 586, 30.17, 20.46,
1270, 246, 49.6, 22.69,
1591, 779, 53.73, 56.9,
1466, 584, 38.63, 32.45,
441, 607, 27.23, 26.84,
1243, 1730, 25.72, 55.17,
420, 480, 38.5, 38.99,
442, 1227, 18.62, 53.29,
783, 615, -0.43, 50.7,
725, 1855, 10.41, 7.13,
1487, 1177, 57.95, 59.32,
483, 782, 40.54, 41.29,
672, 370, 57.08, 39.92,
894, 875, 30.2, 29.16,
1391, 1317, 24.75, -0.42,
1690, 211, 6.95, 59.79,
1444, 1948, 47.81, 32.56,
893, 284, 50.69, 44.15,
1547, 114, 60.15, 40.65,
1018, 520, -0.02, 10.33,
2046, 1742, 42.58, 56.56,
455, 1609, 17.03, 11.31,
967, 434, 54.05, 9.89,
983, 1894, 45.09, 22.47,
1351, 1574, 16.65, 6.57,
1650, 1881, 42.62, 14.18,
1561, 113, 38.87, 28.73,
13, 1320, 41.4, 49.36,
704, 1933, 22.68, 59.66,
675, 1629, 10.57, 47.63,
403, 34, 20.99, 21.09,
1177, 1711, 14.06, 1.89,
499, 374, 55.29, 1.74,
1480, 813, 1.24, 34.21,
398, 1380, 3.03, 29.55,
867, 1656, 10.49, 24.05,
1842, 1764, 41.49, 55.66,
893, 115, 49.48, 43.28,
1486, 601, 15.1, 16.29,
324, 1350, 18.58, 4.44,
1513, 1370, 36.19, 52.81,
1522, 1634, 38.44, 32.54,
722, 1703, 8.29, 58.99,
483, 1145, 44.52, 32.67,
1195, 899, 23.36, 24.55,
1289, 1628, 33.65, 24.45,
602, 1977, 25.83, 35.93,
1313, 1061, 21.49, 44.75,
1750, 696, 22.3, 35.84,
835, 741, 34.51, 9.08,
2006, 409, 59.66, 0.93,
641, 1183, 12.27, 11.64,
365, 185, 49.79, 9.98,
1520, 1082, 60.11, 45.89,
520, 943, 3.17, 13.59,
650, 1107, 34.88, 4.18,
499, 100, 43.74, 39.12,
598, 133, 45.99, 17.68,
1773, 702, 44.27, 5.08,
1095, 1248, 51.96, 56.49,
1038, 1317, 26.93, 60.28,
1942, 601, 17.64, 23.79,
353, 1246, 19.8, 9.54,
617, 998, 25.52, 38.28,
449, 1574, 21.5, 7.94,
39, 28, 7, 46.74,
1959, 458, 55.28, 52.33,
1572, 1223, 35.23, -0.38,
1007, 344, 43.75, 6.64,
597, 1759, 43.46, 5.95,
1753, 1842, -0.21, 57.54,
1103, 1060, 58.04, 26.25,
1040, 1498, 33.58, 18.67,
1444, 8, 55.1, 16.76,
130, 1440, 12.88, 59.94,
487, 643, 49.92, 36.84,
19, 414, 9.77, 53.13,
1324, 812, 36.39, 48.47,
406, 128, 34.18, 37.51,
27, 499, 58.8, 6.66,
1425, 940, 46.2, 57.48,
157, 762, 43.56, 17.85,
116, 491, 0.13, 21.54,
1199, 1708, 26.71, 51.02,
221, 830, 45.74, 45.38,
244, 97, 47.3, 24.26,
1736, 766, 45.85, 2.91,
522, 1250, 5.23, 40.79,
95, 562, 19.51, 18.55,
1443, 1600, 17.11, 54.51,
945, 556, 13.33, 34.94,
327, 59, -0.24, 13.83,
1772, 151, 14.67, 27.3,
499, 875, 1.8, 13.75,
954, 309, 27, 21.26,
296, 1291, 35.99, 56.69,
622, 557, 38.63, 16.68,
653, 533, 4.41, 35.8,
1099, 185, 50.64, 12.46,
1651, 321, 5.17, 54.35,
529, 50, 53.25, 40.38,
73, 1552, 49.64, 11,
1856, 605, 56.55, 41.34,
935, 135, 23.2, 53.27,
529, 211, 40.9, 14.83,
822, 875, 30.25, 26.61,
1547, 114, -0.1, 40.87,
348, 1823, 25.76, 30.07,
577, 1786, 41.32, 12.75,
880, 1395, 23.14, 47.07,
1779, 664, 6.56, 50.83,
1670, 1628, 19.2, 44.2,
287, 64, 8.07, 48.64,
808, 2015, 33.41, 56.3,
1146, 1429, 44.79, 13.32,
418, 1940, 26.98, 53.87,
748, 1584, 45.31, 7.48,
785, 407, 30.96, 8.17,
664, 1180, 49.27, 48.81,
51, 868, 9.86, 50.77,
618, 30, 59.27, 42.11,
993, 2006, 32.09, 41.4,
1203, 1528, 35.06, 33.59,
1574, 1250, 32.07, 0.95,
676, 599, 48.36, 19,
933, 1274, 7.06, 10,
755, 1835, 10.86, 58.6,
903, 329, 50.95, 3.48,
901, 1864, 8.34, 11.63,
1586, 780, 22.89, 42.38,
748, 1811, 45.52, 7.62,
50, 682, 2.33, 57.66,
783, 615, -0.2, 50.67,
155, 854, 59.63, 7.96,
1551, 625, 56.7, 29.65,
202, 1089, 6.24, 40.37,
781, 346, -0.39, 36.25,
1236, 1553, 21.5, 49.19,
682, 528, 59.6, 33.68,
1024, 50, 53.55, 47.52,
655, 841, 25.28, 22.6,
1436, 1739, 30.59, 13.62,
978, 867, 29.8, 30.41,
1954, 1143, 58.29, 48.18,
687, 255, 42.69, 29.27,
1171, 604, 15.05, 50.55,
488, 236, 15.07, 39.48,
936, 1220, 18.8, 38.33,
23, 794, 6.23, 49.66,
131, 1032, 43.73, 0.62,
861, 1623, 19.5, 28.04,
651, 841, 24.9, 23.09,
67, 1125, 23, 46.09,
909, 1244, 7.03, 9.16,
922, 875, 30.18, 30.27,
2026, 854, 3.44, 9.89,
1091, 1981, 10.78, 21.41,
272, 796, 38.76, 13.71,
585, 1878, 2.63, 10.3,
277, 539, 1.98, 22.39,
1743, 1553, 50.43, 14.21,
563, 594, 22.79, 22.3,
1993, 1315, 41.35, 1.37,
901, 27, 4.37, 25.04,
1582, 234, 0.66, 4.98,
602, 1026, 42.28, 9.95,
55, 1793, 9.63, 50.49,
478, 1584, 45.69, 10.4,
866, 212, 28.32, 42.66,
1107, 1547, 53, 19.58,
499, 840, 1.81, 13.75,
1585, 838, 26.35, 5.79,
579, 1787, 11.66, 17.52,
1703, 1261, 49, 58.01,
781, 1252, 35.66, 47.03,
724, 1449, 3.59, 28.21,
1027, 502, 57.89, 54.52,
726, 1783, 13.04, 46.66,
1531, 29, 34.34, 26.48,
711, 1842, 3.75, 36.86,
627, 1698, 13.76, 56.57,
429, 583, 40.29, 32.19,
726, 1779, 13.65, 46.71,
1440, 1289, 58.75, 20.19,
1738, 623, 12.2, 27.46,
1869, 919, 47.98, 4.27,
73, 1552, 49.45, 10.81,
1223, 51, 8.23, 43.66,
933, 1297, 36.91, 58.38,
1894, 613, 28.92, 15.54,
1712, 806, 6.78, 26.58,
1037, 641, 50.59, 25.03,
1643, 1144, 1.28, 2.68,
1600, 90, 1.05, 39.19,
1223, 915, 6.63, 42.66,
1844, 1489, 30.96, 25.44,
23, 770, 34.49, 23.16,
715, 852, 56.93, 3.88,
650, 401, 34.17, 30.33,
1425, 966, 45.44, 59.49,
1553, 986, 54.03, 15.69,
140, 1656, 27.6, 34.8,
1177, 1408, 14.06, 1.14,
1513, 1115, 35.74, 52.33,
781, 1252, 35.74, 47.09,
1027, 1003, 58.96, 4.58,
1487, 409, 57.45, 59.64,
1498, 1839, 22.45, 32.57,
1968, 731, 55.58, 12.6,
1362, 1115, 57.84, 8.59,
947, 1642, 13.74, 34.67,
1489, 1353, 59.91, 21.75,
1051, 329, 4.64, 55.68,
1019, 1764, 39.4, 57.13,
252, 1787, 14.47, 17.44,
1638, 276, 32.04, 60.02,
747, 1864, 5.97, 11.78,
672, 1589, 57.08, 37.33,
1091, 860, 10.27, 17.79,
933, 797, 5.5, 8.38,
99, 1571, 12.84, 6.8,
874, 401, 35.82, 31.36,
837, 1564, 42.06, 3.33,
920, 1826, 29.66, 5.73,
1393, 8, 56.38, 18.61,
2041, 421, 1.17, 32.87,
236, 135, 46.41, 27.75,
1846, 618, 30.04, 25.35,
1561, 708, 38.63, 28.53,
1715, 72, 8.42, 56.82,
1927, 1172, 40.11, 2.85,
1037, 651, 50.67, 25.72,
46, 854, 38.05, 48.22,
1360, 905, 58.44, 19.7,
2011, 1675, 59.54, 18.72,
710, 127, 42.71, 23.83,
79, 1346, 15, 6.88,
1393, 1675, 55.34, 19.57,
67, 750, 14.77, 4.18,
1758, 352, 19.95, 59.16,
1427, 867, 18.45, 21.5,
1075, 509, 55.8, 55.02,
963, 600, 9.25, 26.8,
605, 1107, 60.25, 57.09,
440, 252, 40.31, 32.84,
1644, 1253, 33.77, 57.97,
1274, 1698, 13.93, 55.13,
1622, 1198, 50.19, 49.44,
947, 495, 47.64, 59.21,
1317, 461, 55.2, 53.37,
1252, 601, 13.68, 18.55,
377, 1401, 18.08, 39.63,
773, 24, 1.02, 37.69,
1068, 782, 39.56, 43.1,
1458, 663, 51.75, 33.57,
344, 1911, 27.48, 36.93,
529, 1908, 49.71, 40.68,
374, 365, 22.19, 9.66,
1774, 1625, 21.06, 58.17,
1152, 1663, 11.7, 0.29,
1722, 589, 10.61, 30.24,
1241, 682, 1.41, 57.03,
19, 513, 8.98, 52.22,
1128, 860, 10.86, 19.74,
105, 25, 13.55, 22.45,
850, 415, 8.58, 4,
1467, 678, 15.03, 53.98,
574, 613, 29.65, 11.93,
1154, 1411, 22.03, 54.88,
1313, 39, 21.35, 44.54,
1167, 434, 52.37, 13.29,
1469, 1691, 53.12, 29.39,
1313, 1061, 21.8, 43.94,
1606, 1801, 57.26, 20.83,
1595, 1480, 39.39, 20.14,
182, 1696, 27.52, 50.8,
1661, 1252, 28.11, 3.73,
1694, 831, 47.24, 47.87,
109, 1969, 33.32, 50.62,
670, 1113, 45.8, 18.99,
1760, 1352, 6.66, 27.54,
785, 806, 12.03, 33.18,
1236, 1000, 11.42, 23,
784, 407, 37.91, 25.19,
1504, 601, 14.39, 20.08,
1284, 119, 48.77, 30.6,
1187, 899, 5.23, 42.02,
1271, 960, 13.68, 50.73,
784, 487, 38.09, 25.62,
1978, 617, 11.21, 35.32,
1270, 1, 49.76, 22.48,
499, 918, 43.33, 40.13,
1142, 1070, 51.27, 23.72,
1154, 1711, 8.94, 59.27,
55, 1406, 22.14, 18.54,
827, 1416, 40.83, 50.16,
493, 562, 40.86, 18.52,
1223, 1571, 14.32, 7.47,
333, 1957, 50.93, 7.41,
1537, 1719, 56.9, 43.51,
1572, 1628, 7.82, 7.44,
925, 36, 4.61, 47.53,
706, 1532, 7.7, 58.21,
1940, 1739, 30.38, 14.71,
842, 1, 53.26, 7.14,
1092, 50, 53.35, 48.68,
1582, 194, 12.07, 44.76,
655, 499, 55.17, 7.66,
23, 787, 6.09, 49.35,
1691, 560, 46.48, 25.3,
948, 1100, 19.22, 35.98,
154, 1316, 27.99, 32.85,
1336, 1438, 53.45, 30.57,
771, 1563, 59.39, 50.44,
458, 704, 28.43, 52.09,
1325, 1782, 18.04, 44.18,
685, 1114, 40.78, 54.13,
401, 1130, 48.19, 40.65,
1487, 1984, 57.33, 59.08,
411, 1171, 8.91, 45.78,
126, 1293, 44.55, 14.24,
55, 1716, 11.24, 51.26,
1654, 715, 29.6, 17.19,
1448, 156, 36.21, 30.42,
503, 782, 39.84, 41.91,
1904, 1042, 23.65, 48.92,
880, 1125, 23.65, 46.91,
783, 1595, 59.58, 52.19,
365, 1943, 32.26, 47.38,
967, 277, 46.56, 39.46,
382, 1501, 22.14, 4.39,
2007, 1369, 0.94, 17.11,
201, 1463, 58.32, 49.97,
1954, 1219, 56.72, 32.35,
958, 1026, 18.14, 2.11,
1499, 856, 11.67, 16.19,
334, 883, 48.9, 5.78,
1278, 1317, 19.35, 55.19,
73, 1620, 49.04, 11.41,
1615, 1207, 55.14, 28.41,
676, 1675, 48.51, 18.56,
1821, 895, 45.73, 25.54,
65, 1857, 37.83, 14.3,
961, 756, 16.22, 14.71,
298, 1066, 30.41, 43.87,
842, 1266, 52.68, 6.19,
1452, 1733, 37.79, 59.87,
1216, 1875, 2.95, 38.61,
1845, 1627, 40.87, 57.54,
2002, 1984, 59.17, 0.16,
337, 786, 34.32, 19.77,
1713, 332, 9.15, 54.89,
1625, 870, 47.11, 53.45,
83, 502, 60.16, 55.08,
91, 886, 58.34, 6.73,
1475, 768, 49.1, 60.36,
87, 770, 32.94, 21.71,
1714, 301, 39.32, 8.85,
1868, 1764, 36.9, 55.87,
1877, 97, 45.01, 24.07,
1745, 606, 24.52, 26.63,
292, 422, 37.2, 42.07,
579, 1787, 11.47, 17.41,
1171, 783, 56.52, 56.97,
1019, 1253, 39.66, 57.61,
691, 213, 11.15, 46.32,
1153, 1266, 0.88, 40.66,
1469, 1691, 53.28, 29.36,
1888, 1971, 20.55, 41.41,
549, 914, 52.81, 45.1,
1980, 1220, 16.71, 36.56,
346, 1720, 24.65, 31.89,
581, 1770, 40.67, 2.45,
1262, 101, 41.33, 27.58,
1041, 1872, 53.63, 14.05,
1492, 808, 48.46, 29.13,
1243, 1798, 25.75, 56.87,
642, 1491, 5.65, -0.33,
618, 1719, 59.17, 42.06,
1555, 1848, 2.68, 50.65,
657, 415, 20.91, 11.16,
1573, 808, 10.17, 7.94,
801, 422, 33.41, 41.91,
1232, 329, 15.28, 49.76,
900, 414, 17.49, 47.37,
133, 1719, 8.44, 45.72,
1482, 1018, 0.81, 31.04,
861, 1855, 15.5, 9.36,
622, 1754, 38.53, 16.71,
1113, 940, 37.37, 50.06,
1993, 1594, 42.68, 1.42,
473, 1560, 59.94, 23.3,
1054, 1124, 27.21, -0.31,
1033, 970, 55.26, 54.19,
1393, 1675, 55.48, 19.56,
263, 956, 15.56, 1.86,
705, 1215, 59.12, 46.47,
1747, 461, 54.62, 57.7,
282, 1570, 16.67, 0.51,
748, 360, 45.46, 7.63,
698, 1113, 46.95, 19.8,
702, 147, 47.06, 15.62,
1227, 1984, 56.72, 56.04,
1806, 190, 16.48, 39.82,
843, 1114, 10.09, 5.44,
367, 936, 33.1, 48.77,
668, 595, 43.26, 48.51,
1714, 1532, 6.95, 57.81,
522, 1250, 4.45, 40.57,
19, 1436, 9.42, 52.62,
373, 1278, 0, 10.7,
1914, 263, 27.03, 2.47,
1571, 317, 12.07, 4.65,
354, 202, 26.48, 39.56,
488, 1396, 14.41, 39.66,
955, 583, 41.84, 34.67,
1533, 78, 17.29, 27.73,
499, 96, 44.4, 39.7,
961, 764, 15.79, 13.47,
365, 1943, 32.23, 47.26,
1628, 1655, 17.47, 24.67,
309, 201, 44.44, 24.33,
1468, 649, 52.09, 30.76,
1661, 263, 28.1, 5.02,
1489, 787, 60.14, 21.22,
864, 1913, 21.82, 42.64,
1842, 1112, 41.52, 55.59,
803, 1508, 34.28, 43.56,
1555, 1864, 7.65, 2.17,
1813, 656, 37.22, 21.44,
228, 556, 40.41, 45.38,
1101, 1864, 9.38, 15.59,
18, 1609, 17.04, 11.23,
229, 1438, 49.41, 32.31,
702, 29, 10.71, 43.46,
519, 412, 52.34, 38.86,
1497, 1971, 38.02, 50.35,
1336, 1436, 53.44, 30.89,
1089, 1115, 10.28, 10.64,
1954, 1397, 56.08, 32.67,
1718, 537, 59.58, 25.21,
894, 1537, 4.26, 20.74,
671, 1367, 2.4, 5.58,
930, 540, 33.99, 13.48,
504, 879, 27.7, 26.68,
717, 1151, 41.41, 25.19,
418, 1940, 26.76, 54.47,
905, 1324, 8.46, 10.38,
148, 1351, 60.28, 25.82,
234, 1592, 27.5, 34.69,
995, 591, 11.07, 27.27,
13, 876, 41.55, 47.23,
1968, 1438, 54.36, 32.27,
1121, 730, 55.31, 13.35,
2037, 1325, 19.98, 4.28,
523, 1887, 5.1, 8.48,
1229, 1068, 8.88, 17.13,
1207, 858, 7.87, 22.86,
857, 796, 8.99, 5.31,
19, 976, 8.02, 52.58,
1847, 1421, 47.78, 52.02,
529, 1203, 51.35, 40.41,
775, 1815, 16.9, 42.59,
820, 467, 43.11, 43.4,
1097, 1570, 12.37, 9.27,
1939, 34, 22.36, 22.8,
468, 1654, 18.4, 48.86,
1623, 1607, 23.77, 28.09,
1927, 741, 40.41, 2.9,
1335, 44, 2.68, 17.18,
166, 643, 49.54, 35.59,
533, 1786, 40.85, 14.27,
1504, 1570, 14.69, 19.94,
1756, 159, 13.53, 29.71,
1625, 786, 58.83, 57.91,
966, 2030, 38.9, 6.38,
717, 1151, 40.95, 25.52,
462, 1984, 56.66, 59.34,
1038, 1734, 14.04, 58.91,
1712, 806, 6.99, 26.36,
659, 382, 23.21, 20.43,
1478, 37, 52.17, 0.1,
513, 1530, 9.25, 10.57,
291, 741, 37.38, 8.31,
1954, 912, 55.69, 32.39,
1089, 941, 35.35, 50.69,
1879, 412, 50.4, 39.01,
1703, 879, 49.58, 57.94,
101, 487, 36.92, 15.8,
1716, 233, 59.43, 25.08,
914, 607, 26.89, 28.84,
51, 664, 10.01, 50.58,
766, 211, 43.81, 16.42,
1111, 1547, 56.17, 23.63,
1897, 1148, 0.66, 46.14,
1753, 1107, 60.27, 57.39,
1227, 1188, 55.84, 51.22,
1330, 601, 22.5, 18.49,
1106, 1216, 28.91, 18.83,
1708, 840, 44.45, 7.82,
67, 1141, 25.72, 47.36,
398, 1965, 2.21, 29.95,
218, 2034, 26.08, 43.51,
1294, 1317, 16.46, 58.45,
1863, 1969, 30.48, 50.32,
751, 1151, 41.75, 30.77,
2005, 1369, 1.11, 17.06,
1480, 592, 1.37, 34.62,
1465, 451, 56.5, 28.52,
2029, 50, 55.37, 49.77,
179, 1696, 26.28, 49.43,
771, 1050, 59.89, 51.26,
1154, 1411, 21.93, 54.95,
634, 451, 26.45, 35.32,
137, 1783, 58.63, 45.46,
1200, 860, 6.69, 25.2,
1508, 463, 50.36, 0.77,
1768, 1034, 30.4, 45.06,
1381, 992, 24.66, 39.59,
1128, 860, 12.35, 19.89,
843, 1625, 17.61, 19.35,
933, 1274, 7.44, 10.99,
684, 556, 43.57, 46.88,
1603, 741, 38.89, 2.59,
1877, 458, -0.35, 17.69,
325, 2015, 38.06, 53.34,
195, 1219, 17.49, 51.07,
1888, 1061, 20.49, 40.65,
675, 1629, 10.79, 47.56,
1598, 6, 54.41, 25.43,
1232, 868, 14.68, 49.03,
480, 1436, 46.82, 31.67,
142, 1586, 5.28, 37.78,
1227, 1984, 58.22, 57.22,
986, 459, 58.55, 16.6,
1596, 1224, 15.76, 36.86,
1773, 825, 3.78, 6.44,
893, 340, 49.22, 43.96,
1089, 355, 11.51, 9.85,
1598, 1620, 12.64, 44.46,
269, 956, 15.16, 1.44,
650, 1107, 34.52, 3.86,
1630, 854, -0.33, 4.16,
1836, 2020, 41.46, 60.47,
1824, 422, 47.86, 55.51,
801, 128, 33.37, 42.01,
889, 682, 1.18, -0.09,
309, 525, 1.02, 12.26,
1962, 1219, 56.5, 31.46,
15, 825, 3.1, 6.51,
98, 1011, 5.96, 28,
1027, 860, 7.27, 24.19,
130, 1090, 13.76, 59.88,
1479, 97, 37.63, 38.07,
653, 1870, 6.52, 35.44,
1068, 1836, 39.68, 43.65,
1086, 580, 18.66, 58.09,
103, 1472, 35.11, 21.43,
976, 830, 42.69, 41.15,
1572, 1628, 7.22, 7.18,
1760, 1352, 8.88, 28.08,
357, 1115, 37.64, 54.83,
79, 346, 0.11, 37.13,
798, 1735, 15.8, 31.02,
1435, 220, 34.52, 24.94,
568, 1472, 36.25, 22.66,
1095, 1248, 52.02, 56.75,
993, 1066, 31.8, 42.28,
620, 1913, 18.12, 41.2,
2011, 600, 37.24, 31.94,
