1028, 312, 17.53, 34.67,
671, 1528, 12.51, 58.44,
708, 1435, 24.29, 17.18,
1756, 1069, 26.27, 46.59,
2021, 27, 25.16, 46.42,
970, 1139, 29.25, 28.25,
237, 1248, 18.48, 10.6,
172, 1955, 6.82, 40.59,
1033, 284, 47.67, 44.86,
714, 1524, 5.59, 52.46,
1382, 327, 11.79, 42.47,
126, 1081, 25.24, 19.41,
1310, 1085, 13.62, 52.68,
1203, 874, 7.16, 1.42,
1081, 1580, 46.25, 46.78,
970, 1395, 30.68, 26.83,
170, 1367, 57.08, 28.61,
1092, 125, 4.24, 49.93,
365, 96, 5.76, 35.69,
288, 1077, 28.87, 32.74,
1676, 349, 18.58, 31.23,
2039, 1711, 6.43, 6.56,
848, 1349, 16.19, 2.32,
1958, 1651, 27.97, 23.98,
67, 1223, 6.97, 36.22,
416, 198, 52.1, 3.21,
457, 743, 37, 7.95,
1162, 1440, 53.48, 52.94,
1052, 1285, 46.26, 41.73,
1312, 79, 59.16, 12.73,
893, 107, 27.53, 11.07,
2043, 949, 8.43, 56.41,
1718, 879, 6.01, 6.51,
1358, 1059, 2.07, 21.82,
654, 216, 20.7, 30.38,
310, 1784, 0.09, 41.16,
1030, 1051, 27.23, 15.55,
516, 1866, 13.58, 37.11,
1080, 1638, 37.67, 35.02,
271, 1273, 2.36, 39.85,
1422, 320, -0.45, 54.49,
2029, 1345, 38.91, 15.03,
434, 773, 50.88, 2.62,
174, 1139, 32.53, 27.77,
1970, 928, 7.41, 2.79,
1111, 370, 15.45, 15.49,
1413, 1099, 50.24, 51.06,
1686, 1625, 58.62, 34.7,
2041, 1039, 44.15, 2.21,
1280, 2007, 41.99, 48.09,
1974, 859, 57.61, 25.94,
1509, 1109, 59.8, 25.98,
1065, 441, 14.49, 42.41,
842, 29, 38.37, 9.38,
1744, 638, 12.39, 7.34,
316, 1787, 39.46, 51.93,
2038, 493, 44.63, 13.42,
132, 1473, 7.55, 17.91,
1518, 62, 40.74, 11.53,
2029, 166, 38.89, 15.63,
48, 408, 47.07, 33.23,
132, 1115, 23.27, 43.36,
1230, 1858, 56.01, 20.73,
285, 1672, 38.97, 48.89,
547, 1039, 47.98, 35.29,
1681, 583, 48.52, 57.27,
1407, 1781, 0.97, 33.34,
1069, 1922, 36.75, 39.22,
2013, 465, 40.72, 56.66,
1036, 1781, 7.39, 32.89,
1335, 494, 15.51, 46.31,
1218, 1229, 1.42, 54.34,
1326, 1051, 26.4, 16.96,
312, 848, 26.2, 36.73,
403, 379, 4.34, 54.78,
105, 898, 48.6, 25.2,
1507, 1388, 8.37, 60.31,
733, 148, 22.22, 4.51,
1448, 1751, 44.77, 50.34,
364, 751, 41.82, 12.43,
334, 1288, 27.48, 44.67,
933, 1663, 4.42, 9.73,
99, 1361, 29.99, 53.77,
1122, 1069, 22.53, 48.22,
1301, 1533, 3.9, 35.3,
1212, 286, 49.16, 20.6,
62, 1139, 44.61, 35.71,
1480, 951, 6.52, 12.7,
1607, 1006, 31.7, 41.32,
898, 379, 3.72, 55.87,
714, 379, 5.45, 52.73,
960, 1357, 14.68, 0.8,
1480, 581, 47.32, 58.87,
17, 1573, 34.32, 34.47,
633, 1905, 42.54, 25.74,
1904, 93, 18.09, 60.46,
1575, 304, 8.28, 21.17,
406, 91, 22.15, 40.57,
640, 1278, 58.56, 44.45,
1852, 383, 38.98, 18.79,
1593, 1274, 57.39, 59.5,
1293, 202, 50.42, 56.49,
182, 660, 32.02, 22.94,
764, 1214, 55.23, 59.27,
497, 1139, 33.81, 29.24,
640, 1186, 58.34, 44.73,
1230, 1377, 57.47, 52.39,
276, 893, 37.7, 21.7,
1865, 556, 36.75, 32.83,
1385, 922, 50.15, 22.07,
134, 302, 31.16, 22.09,
419, 1614, 51.59, 7.58,
24, 399, 31.71, 1.46,
248, 1359, 30.94, 11.92,
285, 1704, 38.93, 49.04,
1712, 1271, 47.32, 43.62,
1182, 440, 19.56, 34.54,
25, 1374, 51.26, 49.17,
423, 251, 5.17, 47.24,
120, 910, 36.1, 59.32,
1437, 709, 0.49, 57.46,
1791, 1176, 19.87, 4.58,
1542, 1356, 12.92, 30.33,
266, 621, 17.29, 55.47,
1356, 62, 38.58, 13.52,
1352, 926, 8.92, 12.71,
1530, 85, 58.54, 27.1,
1186, 1559, 49.12, 35.13,
1208, 743, 35.7, 17.53,
1572, 506, 0.79, 9.66,
65, 898, 45.43, 25.6,
878, 1156, 7.98, 7.97,
96, 894, 0.56, 14.51,
1556, 261, 46.48, 52.02,
140, 731, 22.22, 23.82,
1312, 1363, 59.13, 13,
641, 1789, 8.52, 36.29,
22, 1616, 59.59, 23.63,
1208, 1383, 57.89, 5.66,
9, 409, 27.79, 25.47,
1645, 1730, 15.81, 7.92,
1065, 441, 14.33, 42.48,
1798, 119, 58.59, 19.63,
422, 1609, 57.79, 33.71,
901, 115, 2, 44.33,
1178, 138, 16.5, 40.59,
593, 1248, 15.51, 11.1,
1670, 1367, 36.66, 24.51,
1136, 2046, 40.26, 36.42,
484, 295, 15.99, 20.51,
674, 630, 3.8, 21.75,
2029, 1473, 7.95, 14.47,
1797, 94, 35.67, 22.29,
995, 308, 8.05, 58.64,
855, 1179, 18.17, 13.6,
1164, 1349, 15.65, 31.13,
1538, 714, 15.18, 40.36,
1826, 529, 33.35, 47.97,
86, 31, 13.82, 12.16,
1984, 1348, 10.88, 32.3,
298, 1875, 49.71, 10.35,
1548, 593, 42.19, 44.53,
69, 1594, 48.65, 10.22,
10, 637, 16.19, 53.58,
317, 1223, 5.92, 34.52,
1296, 1266, 57.98, 46.73,
1856, 1781, 8.57, 32.53,
798, 1083, 29.99, 15.72,
1326, 496, 23.8, 28.86,
452, 1322, 44.27, 10.45,
872, 339, 21.23, 54.1,
1315, 1667, 57.95, 20.78,
1615, 962, 54.77, 20.19,
1073, 920, 54.28, 23.12,
54, 1352, 45.1, 34.03,
1044, 1862, 22.08, 38.46,
1410, 1609, 58.24, 35.35,
416, 325, 58.66, 6.74,
1842, 1207, 57.12, 16.03,
1345, 1099, 50.47, 51.33,
134, 1100, 17.43, 27.82,
1534, 1345, 25.78, 43.25,
359, 38, 39.97, 17.86,
127, 113, 51.29, 34.76,
464, 1349, 15.75, 2.28,
2021, 1304, 24.97, 46.49,
1896, 399, 31.4, 60.44,
451, 15, 43.85, 7.6,
1396, 1331, 60.27, 0.16,
1844, 510, 1.28, 5.55,
1896, 399, 31.25, -0.46,
1656, 922, 51.53, 23.11,
1575, 944, 8.37, 21.06,
1655, 69, 5.47, 3.11,
984, 132, 24.4, 6.07,
388, 507, 23.4, 21.69,
1324, 494, 14.88, 44.98,
326, 1205, 2.12, 19.45,
399, 1953, 5.57, 40.61,
1089, 1123, 45.93, 26.07,
1149, 922, 51.83, 22.46,
1508, 1563, 34.41, 14.38,
960, 125, 39.54, 60.34,
1908, 1369, 56.31, 27.23,
1158, 469, 37.99, 28.44,
1682, 126, 12.32, 6.58,
932, 148, 27.11, 13.33,
48, 87, 51.59, 7.56,
2032, 685, 29.43, 50.72,
744, 1955, 53.93, 0.91,
600, 1349, 15.33, 2.54,
195, 1608, 54.93, 35.95,
188, 1377, 53.79, 56.54,
1335, 210, 14.99, 46.73,
1136, 974, 40.33, 36.84,
1455, 1273, 2.19, 39.27,
1663, 830, 16.69, 6.15,
1484, 341, 60.35, 57.65,
1911, 922, 55.64, 22.47,
24, 476, 52, 48.81,
1484, 1520, 0.5, 58.7,
1285, 1099, 27, 42.07,
1836, 1367, 55.05, 31.37,
618, 1119, 10.92, 16.17,
944, 1383, 58.45, 4.31,
983, 1252, 15.34, 13.8,
1712, 70, 1.29, 3.92,
494, 958, 41.51, 14.84,
2004, 93, 20.57, 60.22,
1729, 1090, 8.15, 29.04,
1560, 786, 30.67, 38.44,
837, 26, 31.7, 17.2,
271, 418, 3.54, 41.28,
389, 509, 39.5, 4.99,
672, 1699, 4.83, 19.39,
1928, 1636, 9.57, 9.52,
305, 1052, 48.96, 15.95,
1320, 1783, 44.35, 50.87,
240, 71, 52.21, 11.91,
104, 1662, 4.69, 12.05,
1966, 476, 12.41, 26.29,
1920, 1477, 29.26, 5.9,
1638, 529, 41.35, 19.53,
1537, 1984, 14.37, 36.21,
1593, 117, 57.92, 59.56,
1607, 530, 31.31, 42.41,
248, 585, 53.49, 4.42,
262, 1616, 0.71, 23.49,
1540, 83, 2.44, 10.53,
3, 1077, 30.84, 32.67,
276, 147, 39.07, 49.65,
1136, 898, 46.8, 23.13,
352, 104, 12.01, 50.69,
1491, 60, 6.54, 58.56,
1942, 574, 43.59, 15.68,
1973, 1396, 3.09, 48.24,
905, 426, 22.95, 32.2,
120, 1176, 19.91, 6.05,
1267, 46, 13.75, 50.61,
966, 887, 31.4, 19,
856, 1091, 40.71, 7.36,
1555, 1805, 49.55, 33.55,
1446, 1587, 59.87, 32.32,
747, 1372, 5.81, 24.9,
1498, 1581, 50.92, 38.79,
1264, 257, 42.61, 35.13,
700, 130, 23.62, 3.88,
1670, 465, 36.55, 24.58,
1040, 1311, 15.47, 23.54,
1428, 1672, 37.51, 49.01,
1507, 1020, 6.8, 8.67,
1077, 85, 54.54, 24.55,
1303, 661, 39.32, 58.23,
1742, 536, 12.7, 0.65,
1678, 1093, 17.33, 31.29,
273, 125, 39, 59.97,
709, 238, 11.6, 37.48,
1968, 773, 45.55, 2.87,
164, 1364, 15.64, 23.88,
1728, 398, 29.9, 58.52,
1505, 1699, 55.93, 2.47,
377, 45, 35.64, -0.45,
1496, 867, 48.6, 58.4,
1217, 1534, 50.11, 51.31,
1789, 1754, 18.6, 4,
1789, 261, 18.89, 3.46,
1991, 1967, 5.96, 8.73,
769, 1541, 35.12, 32.23,
742, 437, 34.09, 24.94,
838, 1366, 12.4, 35.56,
1984, 661, 42.13, 58.17,
985, 1665, 40.66, 55.22,
1995, 1265, 31.26, 24.51,
1030, 1351, 17.36, 33.56,
1735, 530, 32.61, 38.87,
1110, 1413, 44.48, 31.6,
1836, 1359, 27.57, 8.54,
1742, 1337, 23.99, 18.01,
1057, 1141, 17.36, 49.32,
1086, 306, -0.25, 34.61,
1391, 1601, 59.57, 36.81,
380, 731, 25.19, 20.92,
930, 354, 34.96, 27.92,
2038, 181, 28.71, 10.43,
1889, 269, 52.48, 25.5,
356, 678, 47.59, 16.28,
960, 784, 40.3, 58.33,
1037, 531, 16.17, 43.7,
1263, 210, 12.62, 41.63,
1326, 1065, 26.44, 16.74,
1680, 1269, 44.76, 39.78,
1230, 631, 56.1, 20.49,
268, 2007, 40.89, 50.27,
1824, 68, 0.38, 6.63,
268, 845, 21.98, 22.72,
643, 281, 33.7, 52.78,
1044, 1244, 46.67, 41.61,
778, 89, 28.96, 56.78,
1564, 1959, 27.58, 38.74,
68, 1919, 3.01, 13.48,
1984, 450, 29.13, 2.98,
327, 203, 5.49, 49.47,
905, 496, 23.78, 31.93,
385, 1186, 59.01, 47.39,
904, 414, 40.54, 28.92,
447, 420, 6.04, 57.02,
472, 148, 23.17, 6.83,
1217, 1534, 50.5, 51.47,
829, 676, 28.99, 12.78,
1170, 625, 53.19, 38.31,
1941, 600, 36.15, 50.2,
1148, 410, 47.92, 21.78,
727, 1500, 17.9, 23.45,
1181, 1456, 2.89, 59.01,
237, 1474, 20.61, 10.76,
1201, 1548, 51.68, 39.99,
318, 408, 51.54, 34.38,
1926, 1077, 28.18, 31.24,
1365, 306, 1.55, 36.12,
1583, 290, 8.09, 23.48,
480, 1251, 26.35, 28.99,
416, 1077, 27.99, 31.76,
381, 274, 48.14, 22.82,
720, 1581, 49.05, 38.9,
1496, 1899, 6.05, 31.24,
1420, 1660, 53.71, 54.78,
237, 1179, 21.36, 11.66,
1231, 1229, 0, 52.76,
412, 1232, 25.59, 32.3,
1828, 1223, 4.56, 32.66,
1300, 101, 10.8, 2.15,
935, 91, 2.98, 42.5,
368, 1078, 51.89, 16.63,
1725, 729, 15.26, 59.17,
1388, 934, 43.13, 20.43,
1801, 600, 42.32, 52.5,
177, 257, 42.38, 41.19,
928, 1770, 13.04, 49.35,
1847, 506, 3.84, 4.3,
934, 148, 27.32, 13.87,
1261, 1698, 20.01, 8.71,
2004, 182, 2.01, 31.18,
1955, 211, 1.91, 3.33,
635, 261, 16.68, 4.65,
180, 1470, 46.41, 4.63,
182, 660, 32.29, 22.47,
1417, 627, 43.91, 57.39,
1934, 2036, 40.28, 44.31,
86, 287, 14.94, 12.57,
1682, 485, 9.56, 55.78,
141, 1396, 20.45, 18.22,
1282, 1144, 8.66, 25.82,
574, 1551, 52.84, 30.73,
1316, 1563, 57.94, 49.95,
198, 1532, 20.51, 21.71,
1044, 233, 44.84, 23.57,
494, 166, 41.5, 14.71,
2017, 875, 10.51, 0.15,
1057, 1673, 17.52, 49.25,
1796, 642, 47.46, 12.91,
636, 1384, 20.63, 39.57,
1593, 85, 57.27, 58.54,
893, 1359, 27.95, 11.82,
347, 1260, 52.85, 44.18,
1037, 1175, 16.14, 43.48,
1678, 262, 21.88, 45.35,
325, 1322, 44.67, 10.38,
1919, 1417, 56.29, 23.58,
592, 1861, 16.21, 3.04,
1027, 1617, 50.06, 33.01,
1413, 1099, 49.57, 51.44,
1122, 1317, 22.33, 48.9,
1164, 1377, 56.48, 54.29,
1378, 1106, 2.59, 19.63,
1061, 241, 48.42, 18.3,
676, 1583, 2.61, 8.49,
8, 1564, 16.36, 48.55,
2001, 1104, 34.09, 7.62,
677, 1663, 3.94, 9.75,
1984, 647, 42.82, 58.69,
282, 551, 33.91, 44.43,
1237, 1274, 53.17, 60.44,
1898, 1065, 25.22, 53.79,
1298, 210, 38.35, 50.67,
233, 196, 22.91, 9.02,
1832, 1751, 44.14, 52.08,
1307, 1368, 33.47, 41.58,
1317, 1208, 8.95, 27.36,
287, 895, 38.57, 22.29,
1326, 367, 26.72, 18.1,
1258, 1859, 51.47, 1.37,
1030, 1500, 12.55, 24.39,
454, 1741, 2.13, 51.6,
694, 122, 59.87, 18.88,
1534, 1369, 26.42, 43.8,
874, 406, 24.05, 57.62,
1680, 1369, 35.82, 17.52,
1262, 496, 13.02, 16.56,
1511, 1025, 12.64, 21.67,
1921, 638, 11.11, 4.12,
1546, 218, 15.27, 39.82,
432, 1995, 52.52, 5.75,
1920, 796, 47.59, 52.62,
1387, 454, 29.36, 55.87,
753, 1139, 42.03, 37.42,
456, 13, 41.83, 8.72,
492, 999, 6.78, 16.29,
1122, 1677, 20.64, 48.25,
610, 337, 30.01, 53.55,
399, 1209, 5.63, 40.45,
1919, 1203, 56.5, 23.34,
1842, 281, 37.09, 52.53,
1387, 138, 39.95, 16.81,
254, 1345, 25.55, 43.69,
24, 257, 42.09, 39.58,
1370, 1127, 53.17, 16.45,
1992, 450, 27.86, 2.27,
1409, 975, 43.6, 8.73,
365, 1781, 5.93, 35.79,
472, 1359, 30.47, 8.1,
1094, 1310, 14.76, 27.3,
1402, 1739, 27.58, 49.5,
1308, 496, 21.6, 37.17,
1911, 1526, 55.49, 22.78,
325, 125, 38.57, 2.15,
1152, 1396, 1.32, 49.05,
131, 71, 54.09, 8.32,
1379, 1065, 22.15, 54.48,
1421, 820, 43.48, 56.55,
130, 69, 6.11, 53.6,
422, 1609, 57.8, 33.82,
1321, 1343, 44.81, 51.34,
1122, 1519, 49.15, 12.27,
1997, 1463, 7.09, 13.99,
1538, 1251, 46.62, 18.22,
1992, 450, 27.42, 2.73,
174, 1139, 32.5, 27.68,
1193, 156, 33.07, 19.66,
640, 1333, 0.42, 44.81,
1312, 1115, 59.43, 12.21,
564, 251, 10.13, 48.03,
128, 1619, 48.69, 3.55,
302, 1944, 59.35, 37.7,
1327, 1609, 55.51, 34.11,
1114, 1855, 52.77, 46.9,
287, 1374, 4.92, 26.02,
1122, 1317, 22.49, 48.88,
62, 257, 44.46, 35.59,
1735, 2047, 32.84, 39.55,
1796, 642, 47.47, 12.89,
545, 459, 57.86, 9.05,
368, 409, 46.04, 32.63,
1320, 513, 42.28, 19.77,
1221, 1105, 7.12, 20.24,
1773, 251, 5.19, 45.81,
574, 1672, 23.1, 57.65,
712, 1515, 46.7, 10.05,
788, 846, 59.46, 14.87,
1682, 1956, 30.73, 35.48,
1228, 1377, 55.94, 52.85,
908, 216, 20.59, 30.2,
632, 1104, 31.78, 8.58,
454, 1791, 4.14, 14.86,
769, 696, 36.04, 32.34,
927, 773, 10.34, 56.76,
1558, 333, 16.36, 36.79,
342, 1135, 55.84, 11.49,
391, 123, 29.18, 29.09,
1953, 647, 42.42, 0,
646, 934, 57.49, 18.82,
1794, 676, 30.69, 13.79,
1706, 476, 10.82, 25.83,
644, 315, 23.74, 42.89,
109, 1335, 21.89, 13.35,
1376, 1774, 12.03, 52.59,
2005, 1044, 50.07, 14.09,
876, 30, 39.75, 13.12,
1410, 451, 58.58, 35.31,
128, 1987, 49.2, 3.33,
1484, 633, 50.78, 59.87,
248, 1473, 47.47, 30.72,
1400, 1069, 26.58, 49.57,
1407, 1976, 0.35, 37.76,
1549, 1456, 1.11, 55.64,
847, 556, 38.57, 32.33,
1491, 17, 15.76, 16.73,
1474, 1101, 1.35, 55.13,
1428, 1672, 37.57, 48.99,
363, 951, 6.59, 12.45,
728, 130, 24.81, 3.89,
440, 1837, 50.58, 44.87,
1973, 308, 2.03, 0.65,
70, 1532, 20.58, 22.06,
1289, 133, 43.96, 56.27,
1984, 1330, 10.15, 33.22,
1441, 1893, 34.98, 30.14,
454, 828, 2.97, 15.83,
1156, 1984, 14.45, 32.91,
893, 181, 27.81, 11.06,
1689, 1900, 5.38, 0.03,
1511, 874, 9.9, 59.63,
1400, 827, 27.73, 47.01,
1033, 1317, 47.53, 45.04,
1225, 63, 20.88, 16.49,
1039, 648, 4.53, 26.65,
1639, 1301, 41.53, 32.36,
268, 1625, 40.9, 49.33,
1344, 236, 51.54, 51.89,
847, 1651, 38.61, 32.05,
1928, 1460, 8.25, 31.65,
1686, 1535, 46.82, 39.81,
1166, 1959, 58.68, 51.8,
298, 38, 19.93, 53.93,
864, 331, 36.66, 31.95,
368, 926, 52.43, 13.29,
1156, 1499, 23.53, 41.41,
38, 1213, 2.04, 49.98,
1125, 1251, 47.39, 18.49,
144, 1048, 48.15, 2.3,
1535, 875, 6.65, 58.11,
77, 67, 37.78, 57.93,
644, 874, 10.58, 59.03,
1465, 20, 36.63, 11.57,
1607, 530, 31.4, 42.64,
132, 1377, 23.26, 43.56,
390, 251, 9.32, 45.6,
1153, 1006, 35.43, 40.68,
1542, 119, 58.55, 19.61,
1872, 1397, 45.1, 53.15,
638, 1381, 14.55, 57.96,
1057, 970, 39.11, 38.28,
65, 898, 45.88, 25.17,
1382, 1774, 14.14, 52.13,
898, 1139, 38.93, 27.92,
254, 678, 42.2, 22.17,
1073, 920, 53.99, 23.2,
1122, 1483, 20.35, 48.62,
910, 891, 21.53, 26.31,
600, 1349, 15.17, 2.25,
1245, 441, 5.09, 31.66,
140, 1341, 20.07, 20.22,
1446, 1587, 60.49, 32.16,
1190, 1260, 52.85, 42.7,
1664, 398, 30.49, 0.68,
1088, 1746, 22.4, 0.04,
1494, 17, 16.99, 15.85,
1129, 678, 48.38, 21.47,
1102, 39, 31.55, 44.23,
1646, 1377, 1.2, 52.62,
1552, 1472, 16.86, 38.4,
1873, 111, 23.11, 0.15,
247, 1252, 16.36, 13.06,
1523, 875, 7.2, 56.84,
1244, 148, 24.32, 10.26,
344, 1359, 30.27, 8.17,
1992, 399, 27.72, 2.22,
1024, 398, 29.05, 0.27,
100, 935, 4.15, 11.92,
574, 1543, 52.62, 30.44,
85, 1248, 16.47, 10.38,
488, 325, 55.85, 1.97,
940, 1008, 26.64, 36.56,
1260, 1874, 13.78, 19.33,
705, 1223, 8.38, 36.48,
101, 531, 17.58, 42.57,
1927, 303, 30.85, 24.16,
716, 1278, 47.46, 8.45,
180, 1987, 47.52, 4.49,
296, 1359, 31.46, 12.22,
1406, 902, 54.43, 17.86,
960, 647, 39.32, -0.34,
1298, 147, 38.1, 50.45,
1959, 874, 10, 59.22,
92, 1151, 26.75, 20.64,
884, 1898, 9.5, 2.66,
1984, 1660, 11.43, 8.56,
795, 1479, 33.44, 16.93,
1450, 41, 28.75, 18.62,
1156, 295, 19.15, 20.05,
1352, 788, 42.76, 55.25,
1034, 681, 33.78, 37.64,
593, 1216, 15.16, 11.02,
1164, 2028, 54.21, 53.77,
1181, 593, 44.1, 44.3,
70, 827, 28.52, 46.3,
953, 210, 39.18, 48.19,
1572, 506, 0.45, 10.49,
855, 1474, 18.12, 12.94,
1316, 269, 51.11, 26.32,
1904, 1739, 28.94, 50.06,
566, 1352, 46.62, 35.46,
1294, 1976, -0.25, 40.45,
652, 180, 21.76, 24.66,
27, 496, 23.25, 35.82,
692, 130, 23.04, 2.68,
140, 1532, 19.62, 20.56,
1846, 1899, 7.85, 2.14,
1301, 661, 39.23, 57.62,
809, 95, 23.14, 52.91,
1416, 1440, 53.03, 54.38,
516, 465, 38.32, 58.8,
450, 373, 30.66, 30.47,
104, 148, 23.39, 7.35,
1446, 1341, -0.25, 31.82,
926, 127, 37.49, 23.28,
334, 1369, 27.66, 44.5,
28, 1084, 59.11, 55.76,
1422, 1275, 24.16, 27.44,
1425, 1353, 57.83, 0.15,
1247, 1069, 24.91, 49.58,
886, 1652, 23.41, 59.48,
1190, 1874, 14.81, 18.14,
1400, 890, 27.49, 47.38,
1040, 2008, 40.54, 37.92,
422, 1333, 59.78, 31.34,
900, 1528, 14.2, 59.73,
1684, 69, 3.63, 2.29,
1422, 1660, 53.86, 55,
1896, 1935, 26.16, 55.01,
542, 1551, 50.99, 31.25,
1413, 1099, 49.39, 51.48,
1514, 1672, 17.33, 58.88,
2000, 450, 28.07, 3.15,
324, 1103, 55.57, 14.94,
1206, 1437, 10.74, 21.16,
1155, 119, 55, 9.2,
472, 53, 36.24, 6.14,
214, 1216, 14.72, 12.68,
1180, 1377, 56.27, 55.66,
1648, 1543, 56.17, 26.61,
400, 1271, 48.86, 40.67,
1217, 1099, 50.46, 51.39,
852, 1383, 59.72, 1.47,
1258, 1479, 51.58, 1.96,
1600, 717, 32.04, 37.04,
1423, 445, 11.21, 41.3,
644, 188, 25.62, 23.17,
85, 2006, 17.2, 10.32,
1717, 445, 12.22, 46.56,
491, 20, 38.08, 11.02,
303, 115, 4.61, 42.84,
336, 20, 38.51, 7.8,
805, 1663, 5.35, 8.67,
764, 1274, 55.8, 57.87,
1539, 1285, 45.5, 47.87,
164, 476, 15.54, 23.08,
1156, 378, 23.64, 42.22,
930, 358, 35.4, 28.33,
1440, 1560, 36.79, 45.35,
1792, 780, 53.77, 51.99,
494, 445, 11.51, 40.5,
1476, 138, 17.47, 44.69,
1095, 796, 48.18, 48.97,
2004, 93, 20.34, 60.23,
69, 1392, 3.12, 49.11,
1766, 27, 23.87, 46.95,
628, 210, 20.58, 39.36,
642, 528, 28.76, 39.74,
661, 1613, 32.29, 32.27,
1945, 1275, 7.5, 51.39,
970, 1267, 30.85, 25.84,
1422, 507, 23.34, 27.66,
1044, 1605, 22.44, 38.57,
934, 1595, 27.54, 13.56,
1773, 1081, 22.99, 14.28,
628, 214, 20.59, 38.68,
364, 485, 41.36, 12.95,
1071, 531, 15.83, 42.24,
1674, 1360, 10.19, 25.51,
334, 1715, 0.05, 21.67,
1229, 1474, 20.22, 15.45,
237, 1499, 19.78, 11.56,
365, 1433, 54.98, 25.49,
358, 203, 5.57, 48.8,
840, 1279, 4.86, 10.65,
1901, 383, 37.57, 16.77,
1463, 315, 24.73, 41.68,
1201, 2040, 35.85, 39.07,
1456, 1995, 52.23, 5.23,
1511, 1027, 12.34, 20.78,
727, 1116, 17.56, 23.46,
481, 617, 54.66, 3.31,
565, 142, 51.94, 21.15,
404, 166, 4.25, 30.31,
1301, 622, 12.33, 2.54,
1240, 910, 32.48, 4.45,
1919, 1757, 1.34, 33.78,
1537, 1309, 14.55, 36.28,
1753, 1908, 7.3, 52.25,
34, 713, 51.88, 41.78,
172, 1780, 7.56, 40.6,
1825, 1779, 43.59, 51.17,
1330, 112, 33.41, 44.88,
752, 251, 7.2, 47.84,
170, 685, 31.49, 50.49,
1789, 1359, 31.96, 6.93,
1454, 361, 28.96, 18.06,
328, 4, 34.52, 6.63,
17, 2036, 36.41, 34.19,
233, 196, 22.9, 8.97,
1454, 51, 35.77, 23.24,
64, 902, 45.21, 25.13,
744, 450, 26.54, 2.91,
874, 1048, 23.33, 56.67,
301, 2003, 59.2, 8.89,
342, 1066, 3.39, 24.92,
194, 895, 38.12, 28.9,
724, 359, 57.98, 2.75,
973, 348, 21.6, 19.52,
1556, 1372, 10.98, 30.54,
134, 1100, 19.8, 25.62,
1791, 1176, 20.64, 4.55,
564, 1325, 10.8, 48.85,
840, 313, 30.67, 1.83,
525, 1984, 10.59, 36.94,
1956, 723, 2.7, 5.87,
869, 1687, 47.11, 49.52,
547, 1559, 48.58, 36.09,
1097, 1277, 8.46, 37.96,
706, 437, 31.99, 27.43,
1036, 1364, 10.01, 34.08,
1077, 782, 53.29, 24.39,
1378, 138, 44.48, 18.37,
71, 219, 5.85, 49.77,
986, 647, 41.59, 1.62,
1656, 922, 51.36, 23.23,
1664, 1357, 46.97, 10.97,
1848, 1051, 32.74, 18.52,
1647, 1081, 25.54, 15.24,
864, 331, 36.59, 32.1,
1436, 1660, 54.31, 55.99,
738, 1840, 4.83, 22.39,
1244, 694, 43.74, 21.75,
528, 1665, 45.41, 52.59,
1867, 2047, 33.17, 40.47,
105, 1638, 39.16, 32.78,
1873, 510, 0.63, 0.81,
625, 674, 43.82, 26.17,
1742, 536, 12.61, 0.75,
1250, 1267, 5.3, 21.47,
102, 441, 13.74, 43.32,
1081, 713, 47.5, 47.24,
1706, 327, 10.56, 25.75,
109, 687, 32.07, 55.15,
1642, 1666, 14.66, 5.37,
675, 951, 7.81, 55.72,
1921, 1500, 3.5, 28.92,
1114, 1266, 52.32, 46.74,
1282, 1751, 43.37, 48.48,
779, 366, 30.36, 14.67,
87, 138, 17.62, 43.79,
1501, 2037, 7.1, 31.61,
1606, 1645, 15.52, 53.18,
1317, 1348, 9.44, 29.24,
408, 1099, 49.62, 55.13,
1391, 1729, 59.46, 36.67,
1860, 126, 8.48, 8.99,
941, 379, 2.79, 55.34,
808, 341, 22.34, 51.79,
1808, 1770, 12.09, 48.51,
985, 967, 41.2, 0.56,
1803, 1006, 35.44, 41.66,
162, 1487, 14.96, 49.57,
400, 1170, 47.28, 0.7,
1708, 203, 55.3, 6.52,
1865, 556, 36.86, 33.13,
978, 1837, 49.51, 38.32,
675, 437, 8, 55.55,
1804, 114, 39.7, 45.22,
395, 134, 41.52, 16.91,
778, 1935, 28.45, 57.04,
1144, 386, 24.4, 8.92,
874, 1935, 27.1, 56.27,
1200, 1139, 42.47, 34.73,
779, 1296, 30.73, 14.44,
1533, 710, 36.41, 15.05,
960, 661, 40.97, 59.93,
1792, 112, 35.81, 43.1,
638, 711, 22.98, 44.88,
1615, 1636, 13.35, 9.79,
906, 1087, 29.17, 25.9,
1231, 69, 59.84, 52.01,
1932, 1751, 43.16, 48.18,
1480, 914, 37.33, 40.97,
1187, 1272, 6.56, 25.61,
1308, 360, 21.57, 37.27,
1919, 1744, 58.71, 24.99,
1297, 1246, 60.09, 43.98,
1190, 1260, 52.45, 42.45,
1212, 1010, 49.59, 20.15,
137, 490, 23.76, 31.09,
907, 1075, 30.7, 26.13,
364, 30, 42.23, 12.81,
1789, 1285, 18.99, 4.13,
389, 1986, 13.28, 39.4,
274, 716, 31.61, 32.39,
1470, 1774, 58.18, 32.16,
1549, 1149, 0.09, 55.53,
1455, 1953, 2.9, 38.04,
1678, 1373, 17.68, 31.53,
1028, 376, 17.28, 34.79,
359, 138, 39.86, 17.63,
