139, 1029, 9.16, 25.62,
1456, 1979, 50.48, 7.07,
97, 1263, 27.55, 25.03,
1926, 359, 16.68, 33.29,
612, 486, 45.51, 24.53,
76, 62, 48.09, 49.43,
1207, 1586, 29.22, 39.21,
612, 1593, 48.07, 24.5,
1380, 702, 44.25, 23.85,
1085, 1588, 40.54, 11.18,
725, 423, 18.61, 23.3,
13, 481, 13.31, 32.92,
588, 1722, 33.55, 26.88,
1237, 1539, 10.89, 37.78,
545, 825, 43.41, 38.62,
380, 800, 37.25, 21.69,
1841, 1111, 20.6, 25.49,
1046, 1140, 18.55, 11.12,
1655, 395, 59.82, 59.97,
1562, 1260, 58.13, 21.85,
1646, 434, 45.38, 55.21,
1731, 903, 39.22, 4.67,
1155, 926, 43.54, 1.72,
642, 216, 0.83, 55.65,
869, 251, 39.28, 25.39,
135, 1802, 5.83, 28.59,
1122, 43, 22.5, 13.63,
819, 1033, 9.55, 47.26,
1280, 1017, 23.45, 24.61,
1830, 1998, 57.81, 29.82,
748, 1228, 56.36, 20.46,
1024, 481, 12.21, 32.52,
1579, 2003, 7.2, 49.62,
387, 1956, 57.05, 35.72,
1589, 863, 10.76, 12.16,
1907, 78, 5.31, 0.52,
999, 1485, 33.43, 57.8,
2012, 426, 58.27, 44.23,
428, 1259, -0.45, 37.16,
1618, 14, 0.89, 0.74,
416, 1641, 60.31, 38.77,
587, 413, 27.24, 56.84,
844, 982, 39.13, 35.03,
30, 401, 14.24, 11.02,
1038, 732, 49.9, 1.44,
516, 1593, 49.37, 26.81,
1446, 1362, 52.19, 6.16,
410, 688, 7.62, 57.41,
1782, 387, 59.4, 0.67,
1858, 1608, 6.65, 13.06,
1155, 1317, 43.1, 2.77,
257, 1722, 35.74, 27.93,
1451, 716, 2.56, 34.76,
636, 112, 39.35, 17.18,
1554, 495, 14.45, 13.86,
1840, 274, 3.06, 12.64,
1155, 1179, 39.7, 3.23,
581, 1240, 21.82, 23.46,
1693, 1999, 36.75, 47.97,
76, 62, 48.05, 49.73,
239, 668, 42.77, 10.21,
629, 1245, 26.28, 20.11,
191, 462, 21.26, 19.6,
183, 463, 23.36, 47.29,
1785, 169, 32.79, 40.43,
646, 1349, 50.91, 49.27,
140, 1871, 31.34, 47.4,
1113, 672, 16.63, 25.59,
597, 1184, 30.22, 15.92,
355, 608, 38.54, 26.87,
612, 1593, 45.15, 24.7,
1037, 771, 9.05, 31.9,
1815, 470, 14.09, 18.45,
593, 62, 39.29, 47.16,
869, 474, 40.45, 24.25,
1792, 1722, 34.04, 28.85,
646, 1162, 55.41, 55.5,
1155, 977, 40.97, 2.27,
631, 462, 26.29, 17.94,
1046, 1573, 18.17, 11.46,
1843, 139, 16.06, 57.42,
508, 1429, 37.4, 21.48,
869, 474, 40.58, 24.38,
1746, 2032, -0.45, 58.47,
14, 50, 48.16, 60.04,
1516, 1006, 47.57, 15.54,
1506, 776, 28.67, 2.17,
577, 212, 38.14, 45.84,
1558, 1701, 32.74, 18.1,
172, 654, 41.56, 11.08,
30, 685, 22.46, 38.07,
522, 1493, 41.99, 60.06,
1050, 1161, 14.78, 7.51,
629, 1181, 26.04, 20.3,
395, 840, 36.37, -0.2,
730, 1228, 54.99, 19.6,
1730, 1253, 56.15, 23.52,
1308, 1623, 17.08, 46.06,
1542, 1163, 59.22, 53.83,
811, 1850, 4.9, 47.67,
1973, 1278, 28.63, 10.7,
7, 1794, 4.03, 27.37,
931, 614, 41.01, 43.66,
1813, 1251, 56.01, 38.25,
1394, 1960, 11.35, 59.4,
1958, 1252, 58.17, 25.31,
355, 1336, 28.89, 24.85,
1685, 672, 17.63, 27.37,
1155, 293, 43.08, 2.19,
1157, 846, 8.49, 32.75,
644, 480, 53, 59.06,
774, 1045, 50.62, 47.7,
630, 62, 41.26, 48.79,
1717, 1836, 52.86, 41.68,
869, 589, 37.83, 33.59,
588, 1053, 47.91, 52.34,
927, 1227, 55.92, 49.54,
1202, 1514, 19.06, 59.41,
1405, 1240, 25.01, 19.59,
1204, 1054, 46.86, 12.93,
1778, 1316, 6.93, 3.01,
58, 801, 23.59, 48.96,
513, 215, 14.5, 42.21,
115, 974, 26.3, 24.36,
486, 740, 44.67, 45.6,
1906, 401, 8.57, 10.74,
1094, 293, 47.68, 3.48,
46, 1242, 51.79, 2.86,
1658, 1610, 1.82, 16.09,
521, 1802, 4.64, 27.55,
812, 562, 44.33, 19.42,
1056, 1314, 3.75, 24.95,
965, 1961, 31.9, 31.87,
1906, 401, 1.58, 5.39,
1636, 486, 45.34, 24.23,
554, 1765, 54.26, 21.47,
1916, 562, 44.53, 19.93,
1986, 349, 9.4, 8.04,
1326, 1563, 38.11, 20.8,
1874, 1290, 6.3, 0.02,
196, 1418, 54.9, 57.28,
545, 1956, 55.27, 37.11,
1455, 1342, 60.25, 46.5,
1875, 202, 15.93, 2.97,
291, 1019, 17.29, 48.92,
437, 1181, 27.33, 17.77,
1537, 550, 34.61, 50.31,
1034, 1473, 13.3, 8.27,
960, 1165, 29.26, 31.05,
627, 1462, 26.15, 22.23,
581, 825, 44.57, 39.78,
1766, 1184, 46.75, 16.51,
134, 1164, 28.66, 33.45,
18, 487, 13.46, 21.45,
1886, 1438, 55.11, 16.24,
1903, 2007, 20.31, 4.91,
924, 1114, 15.63, 39.35,
1798, 924, 31.9, -0.05,
146, 313, 12.15, 44.73,
250, 413, 24.01, 53.83,
601, 423, 20.36, 22.72,
1237, 1539, 10.35, 38.06,
1031, 1964, 31.91, 35.55,
526, 434, 44.95, 54.85,
531, 1602, 6.27, 17.01,
1666, 2009, 6.78, 40.96,
993, 825, 41.48, 39.42,
848, 605, 35.99, 36.15,
1685, 672, 17.65, 28.24,
916, 1957, 55.18, 40.65,
1040, 1325, 51.35, 20.06,
1894, 37, 20.89, 1.34,
595, 515, 38.25, 46.59,
501, 562, 50, 43.34,
358, 62, 44.46, 44.9,
1338, 313, 17.26, 46.71,
1566, 662, 20.87, 9.34,
453, 1546, 47.56, 35.16,
510, 1566, 54.1, 13.44,
1394, 1439, 50.94, 16.99,
1696, 1002, 59.18, 26.94,
1700, 523, 35.06, 58.83,
586, 656, 42.45, 54.16,
727, 247, 29.94, 17,
739, 438, 34.62, 43.55,
707, 30, 39.06, 44.05,
1989, 738, 40.37, 28.39,
386, 906, 36.69, 6.4,
687, 979, -0.48, 49.1,
1840, 266, 3.13, 3.28,
191, 1436, 42.9, 12.43,
1589, 1305, 20.51, 26.65,
25, 672, 14.12, 26.01,
715, 1117, 52.29, 54.54,
978, 836, 8.36, 51.63,
1908, 1651, 41.43, 19.95,
228, 1429, 27.99, 19.51,
550, 176, 47.75, 57.88,
804, 1950, 39.64, 33.34,
1442, 1259, 58.43, 33.9,
1634, 1058, 1.35, 23.82,
1597, 1436, 35.45, 16.56,
201, 1318, 5.32, 23.11,
1468, 1494, 47.53, 10.28,
913, 437, 36.71, 40.94,
1782, 407, -0.19, 2.03,
303, 549, 27.32, 0.4,
679, 562, 49.03, 37.8,
1541, 1593, 50.49, 27.98,
775, 953, 48, 40.66,
1705, 85, 4.59, 44.71,
1139, 139, 14.32, 58.79,
1714, 502, 9.34, 15.33,
601, 1224, 21.1, 23.5,
962, 1295, 34.6, 4.36,
644, 278, 20.81, 39.45,
1921, 907, 2.3, 38.45,
392, 977, 39.72, 58.4,
516, 1349, 46.6, 51.43,
186, 2019, 24.83, 53.37,
389, 1777, 12.21, 35.21,
586, 126, 43.33, 50.38,
1990, 776, 35.8, 2.06,
1692, 1960, 21.03, 35.86,
1699, 868, -0.39, 47.52,
858, 388, 10.47, 55.78,
1927, 1406, 57.81, 47.21,
1696, 574, 13, 40.71,
582, 138, 55.71, 55.26,
976, 1173, 36.87, 39.86,
1110, 407, -0.24, 2.43,
1890, 1161, 8.74, 4.18,
1149, 862, 33.91, 16.39,
861, 2001, 36.5, 53.45,
94, 1074, 26.86, 36.6,
513, 87, 14.65, 42.39,
1402, 1240, 25.22, 20.95,
1790, 101, 57.39, 13.48,
389, 1026, 13, 36.57,
1906, 1192, 0.19, 5.66,
1526, 980, 55.86, 7.1,
1832, 1006, 46.76, 19.06,
1954, 1249, 22.69, 59.87,
1941, 1854, 53.95, 40.07,
1694, 855, 13.63, 10.6,
191, 805, 23.7, 46.23,
772, 980, 44.56, 33.51,
909, 979, 37.62, 56.02,
613, 1245, 47.73, 45.95,
1906, 1029, 1.78, 6.16,
1440, 1437, 48.31, 12.14,
1812, 1593, 46.27, 30.82,
730, 388, 54.61, 18.5,
229, 662, 25.21, 10.25,
158, 769, 24.44, 42.31,
1860, 1950, 39.82, 32.41,
1167, 550, 31.7, 46.77,
314, 344, 28.56, 52.51,
1845, 1855, 56.57, 38.16,
1158, 141, 3.79, 31.63,
833, 2016, 32.49, 31.49,
1888, 740, 38.84, 31.14,
1396, 299, 40.1, 20.7,
103, 1697, 28.39, 12.42,
1906, 1564, 58.4, 8.32,
283, 1029, 9.85, 28.74,
1696, 1999, 58.61, 28.22,
1634, 394, 6.88, 4.87,
1668, 1763, 3.34, 33.63,
582, 1339, 55.68, 55.62,
592, 550, 32.96, 52.29,
130, 1485, 38.29, -0.01,
1989, 1777, 11.39, 36.02,
1147, 1530, 34.92, 18.93,
1935, 2020, 58.39, 46.31,
1126, 694, 54.72, 11.86,
1479, 69, 34.44, 35.22,
1088, 1620, 34.33, 36.94,
186, 102, 21.6, 57.25,
1201, 560, 12.44, 56.36,
1054, 124, 17.39, 7.54,
543, 487, 17.03, 18.52,
1419, 1652, 39.51, 9.32,
554, 1568, 26.47, 53.86,
1419, 1506, 40.86, 7.07,
1195, 1069, 10.24, 0.99,
1537, 558, 34.54, 50.09,
1767, 1949, 46.44, 15.56,
158, 344, 25.15, 51.75,
1421, 1251, 6.7, 37.17,
967, 111, 29.8, 31.6,
678, 468, 55.77, 53.5,
1906, 1193, -0.09, 5.73,
219, 144, 27.22, 42.9,
531, 274, 6.06, 18.18,
1029, 87, 14.95, 35.43,
1590, 1193, 0.69, 7.6,
191, 462, 22.89, 20.39,
1907, 868, 10.58, 49.67,
884, 1137, 40.43, 22.46,
668, 391, 4.59, 57.55,
754, 708, 43.82, 42.45,
166, 1730, 60.46, 32.62,
1699, 1002, 58.33, 27.51,
158, 685, 24.78, 38.58,
995, 1539, 38.99, 45.74,
119, 1338, 27.95, 13.16,
1576, 1261, 48.68, 20.44,
1991, 202, 54.58, 50.48,
1236, 433, 8.24, 39.65,
1558, 124, 12.58, 13.61,
1894, 1718, 0.47, 10.81,
1963, 1109, 2.61, 48.23,
1140, 486, 44.59, 23.08,
580, 1623, 50.97, 29.66,
557, 1414, 38.41, 13.1,
269, 977, 40.94, 55.95,
1889, 736, 37.48, 29.3,
1163, 655, 10.55, 1.14,
495, 330, 26.72, 16.56,
894, 1006, 40.18, 18.45,
518, 1163, 54.61, 49.23,
1600, 1255, 0.77, 41.62,
337, 1240, 19.59, 25.25,
973, 1997, 35.98, 55.68,
42, 337, 26.21, 57.05,
36, 111, 28.61, 33.7,
1925, 844, 5.76, 35.58,
582, 1339, 55.66, 55.57,
595, 212, 38.03, 46.21,
1122, 982, 1.82, 23.56,
1681, 1607, 17.53, 41.53,
291, 983, 3.62, 26.43,
420, 589, 44.23, 35.13,
549, 1314, 3.21, 25.24,
583, 1045, 52.07, 53.27,
187, 1999, 30.12, 45.46,
976, 1173, 37.11, 39.91,
415, 803, 12.47, 30.48,
2020, 1877, 30.14, 6.8,
1586, 1566, 57.62, 13.01,
1250, 103, 24.47, 4.91,
1949, 485, 16.66, 29.71,
1644, 1740, 33.02, 27.84,
1454, 1428, 50.3, 11.37,
641, 1641, 0.35, 39.54,
1827, 313, 7.44, 47.65,
738, 825, 42.71, 41.64,
1159, 290, 2.12, 28.64,
1846, 1257, 3.38, 9.73,
96, 1517, 53.4, 21.28,
869, 251, 39.89, 25.37,
1512, 621, 50.64, 13.21,
1842, 166, 59.49, 9.33,
1026, 487, 13.47, 19.78,
1929, 1110, 3.92, 44.59,
315, 313, 17.37, 50.17,
518, 345, 51.31, 59.93,
934, 1439, 52.8, 17.84,
1616, 612, 39.58, 47.89,
1466, 1249, 21.37, 57.94,
139, 1857, 30.69, 43.42,
2005, 2001, 39.51, 54.89,
318, 114, 23.57, 48.47,
832, 589, 32.75, 31.84,
206, 925, 30.52, 57.31,
402, 391, 6.08, 56.28,
1095, 589, 32.62, 35.96,
421, 855, 57.53, 36.09,
46, 1362, 52.24, 2.1,
575, 344, 27.48, 52.34,
574, 413, 27.71, 54.49,
405, 780, 58, 37.05,
1372, 1822, 56.6, 14.78,
818, 938, 51.55, 31.25,
853, 496, 37.13, 52.52,
1223, 1960, 31.49, 37.03,
1115, 672, 14.54, 24.77,
1462, 413, 52.77, 9,
871, 91, 7, 7.34,
605, 1431, 32.58, 16.01,
43, 1396, 9.02, 48.46,
1580, 1702, 48.68, 18.23,
1278, 1639, 31.98, 11.3,
134, 1163, 58.57, 52.56,
771, 562, 48.29, 42.96,
1925, 590, 6.14, 35.76,
1846, 1490, 48.98, 7.96,
98, 1263, 52.13, 21.54,
2034, 722, 6.51, 10.74,
1260, 1637, 36.17, 10.72,
192, 1109, 59.32, 40.78,
1762, 1317, 6.34, 3.72,
1155, 261, 42.76, 2.73,
238, 1446, 25.52, 2.43,
1888, 621, 49.68, 15.48,
1540, 1623, 51.34, 25.88,
1237, 1918, 54.23, 45.98,
900, 1251, 0.44, 37.82,
899, 907, 38.54, 6.29,
1456, 1437, 47.98, 12.43,
99, 1053, 47.5, 45.11,
1947, 1317, 6.37, 56.83,
1985, 906, 39.56, 1.41,
608, 176, 45.12, 58.31,
1834, 1614, 2.46, 14.47,
206, 176, 48.27, 51.41,
153, 1834, 8.53, 29.43,
1649, 1181, 22.53, 26.25,
1362, 1439, 52.67, 15.43,
1172, 1027, 8.62, 40.14,
1580, 1046, 45.14, 18.23,
1350, 1179, 9.37, 2.25,
539, 761, 15.59, 23.88,
1201, 319, 12.22, 55.34,
1687, 1674, 58.71, 60.01,
1395, 1381, 17.78, 0.94,
610, 1318, 60.31, 25.47,
2, 662, 46.29, 0.31,
575, 413, 27.48, 51.3,
628, 170, 33.27, 11.48,
1437, 720, 16.77, 44.21,
1650, 223, 8.2, 5.66,
1741, 662, 21.8, 10.4,
68, 111, 32.39, 28.43,
614, 230, 47.31, 24.27,
924, 1114, 15.86, 39.09,
1564, 868, 2.26, 55.92,
1423, 1308, 41.49, 7.47,
1066, 385, 12.76, 5.29,
646, 553, 54.26, 50.07,
1958, 1385, 29.19, 4.25,
1698, 387, 58.97, 1.18,
1447, 1998, 55.06, 31.86,
1346, 1317, 9, 1.46,
780, 1593, 44.83, 31.06,
979, 869, 8.29, 51.4,
372, 1462, 26.29, 21.33,
172, 436, 32.81, 47.76,
1351, 1203, 35.16, 23.87,
186, 905, 32.58, 59.25,
583, 1045, 52.02, 53.45,
123, 1592, 13.28, 49.31,
1054, 1161, 17.35, 8.56,
396, 421, 46.8, 6.94,
1467, 404, 31.11, 41.45,
1703, 1260, 57.76, 26.47,
367, 462, 25.52, 16.7,
1796, 702, 42.64, 28.9,
1830, 1998, 57.84, 29.89,
646, 468, 56.79, 54.54,
1522, 139, 15.18, 1.13,
115, 1385, 24.25, -0.41,
243, 198, 26.21, 57.53,
1170, 313, 10.6, 42.97,
1134, 1566, 57.15, 11.7,
1442, 1866, 17.93, 60.21,
1874, 155, 47.69, 2.42,
439, 801, 25.47, 46.15,
931, 1935, 31.79, 41.69,
1152, 558, 10.39, 41.25,
1878, 117, 56.28, 14.97,
692, 438, 35.53, 45.66,
613, 1237, 47.64, 45.87,
1158, 293, 44.58, 3.52,
1828, 1261, 49.6, 20.51,
1142, 101, 56.51, 11.17,
1665, 1091, 11.08, 39.64,
748, 101, 55.69, 20.27,
680, 1253, 57.44, 23.84,
937, 523, 37.61, 44.78,
848, 1569, 48.05, 29.84,
1188, 401, 55.62, 4.48,
993, 2042, 37.51, 41.27,
1967, 1487, 35.2, 59.64,
1188, 1490, 56.57, 5,
1652, 1111, 24.44, 27.46,
68, 1053, 47.99, 47.69,
1709, 170, 29.85, 4.86,
356, 738, 39.58, 29.44,
821, 1251, 53.52, 36.44,
1766, 1006, 46.66, 16.39,
1147, 1192, 34.28, 19.34,
1394, 139, 15.64, 2.08,
197, 111, 29.92, 25.39,
796, 1575, 16.46, 9.8,
435, 1033, 14.32, 48.12,
1954, 1623, 54.78, 28.63,
19, 550, 32.89, 53.05,
684, 1871, 34.57, 11.6,
1874, 1306, 7.36, 0,
321, 740, 38.17, 30.27,
15, 983, 8.41, 29.92,
136, 1792, 9.12, 24.76,
1462, 980, 54.55, 7.45,
1670, 2032, -0.37, 56.91,
646, 1227, 57.56, 53.47,
166, 1490, 56.54, -0.21,
158, 859, 19.82, 47.39,
152, 413, 24.32, 50.18,
304, 1538, 45.3, 36.8,
869, 251, 39.79, 25.74,
630, 656, 41.85, 48.25,
70, 155, 46.46, 3.52,
503, 153, 23.84, 23.77,
287, 1507, 21.92, 48.03,
396, 780, -0.46, 37.6,
424, 780, 36.57, 57.77,
321, 1336, 30.19, 24.54,
789, 778, 35.64, 53.61,
610, 1260, 0.43, 26.32,
1442, 780, 59.52, 35.17,
1708, 907, 2.47, 40.38,
1394, 139, 15.97, 2.29,
1589, 385, 11.12, 12.86,
1576, 1261, 48.68, 20.65,
1584, 1055, 23.91, 34.63,
1604, 1621, 51.21, 24.65,
1828, 983, 0.69, 29.1,
773, 546, 54.89, 39.75,
610, 1260, -0.43, 25.59,
976, 1362, 28.4, 29.95,
642, 489, 52.01, 58.52,
1534, 1694, 54.92, 13.53,
1442, 1250, 59.54, 35.55,
1705, 85, 4.52, 44.7,
646, 1349, 55.2, 53.61,
1842, 1490, 49.4, 6.67,
595, 62, 44.19, 48.11,
70, 1490, 46.6, 3.51,
30, 412, 27.19, 47.81,
1667, 292, 41.66, 1.29,
1875, 1610, 8.42, 12.1,
1560, 1381, 2.52, 56.71,
1166, 1178, 57.34, 51.36,
1680, 136, 9.23, 43.97,
901, 1027, 11.86, 36.6,
1570, 1314, 60.15, 24.02,
68, 62, 41.88, 43.98,
1664, 1114, 14.66, 38.61,
1834, 1614, 2.22, 14.04,
555, 1524, 9.38, 48.62,
115, 1524, 12.98, 56.97,
516, 1593, 48.6, 26.01,
919, 825, 50.25, 40.02,
154, 413, 24.34, 50.29,
315, 377, 17.46, 50.65,
646, 1442, 36.56, 7.5,
205, 492, 30.27, 23.4,
1700, 1006, 46.64, 16.33,
1866, 1487, 33.33, 0.44,
283, 33, 8.88, 28.63,
1895, 1563, 4.44, 5.38,
609, 825, 41.17, 38.95,
1175, 540, 18.31, 16.92,
588, 1722, 33.37, 26.99,
710, 1418, 56.29, 58.48,
1468, 1391, 47.7, 10.25,
1442, 1250, 59.6, 34.46,
853, 1485, 35.91, 53.87,
186, 1568, 23.34, 56.33,
1092, 596, 35.34, 36.28,
518, 233, 50.96, 59.51,
1126, 1718, 54.66, 11.66,
119, 774, 19.1, 57.03,
1157, 1027, 14.2, 34.54,
85, 1697, 31.1, 13.89,
1714, 502, 9.91, 15.07,
1649, 1111, 22.04, 27.14,
1961, 1956, 58.89, 43.41,
1334, 407, 59.86, 2.77,
986, 388, 11.15, 57.07,
1799, 546, 56.74, 47.93,
1954, 776, 29.27, 1.02,
769, 34, 1.14, 50.05,
1027, 116, 13.64, 5,
139, 1999, 30.04, 43.6,
159, 144, 25.67, 42.98,
259, 859, 20.24, 48.49,
1182, 669, 30.21, 59.61,
547, 334, 8.2, 47.9,
148, 1055, 19.23, 37.64,
2013, 498, 38.36, 54.37,
1697, 433, 7.4, 43.16,
662, 1997, 31.32, 48.95,
1668, 1027, 15.16, 39.8,
139, 997, 14.77, 33.68,
363, 1517, 39.34, 57.41,
1988, 1286, 34.96, 5.41,
123, 102, 24.73, 58.83,
714, 357, 56.35, 19.07,
993, 437, 38.19, 42.53,
597, 1184, 31.17, 15.55,
1931, 187, 40.45, 5.58,
1452, 621, 52.42, 10.74,
588, 110, 32.1, 27.9,
1662, 540, 21.3, 15.92,
41, 1652, 36.03, 12.25,
748, 1228, 55.72, 21.56,
1046, 487, 16.49, 19.55,
1693, 1568, 15.9, 44.51,
869, 1760, 38.28, 23.8,
1669, 1032, 13.15, 42.58,
1846, 401, 2.15, 9.49,
1455, 1401, 27.45, 60.44,
804, 1261, 50.23, 23.49,
1894, 171, 15.96, 59.34,
122, 2023, 22.8, 50.31,
629, 862, 33.76, 15.53,
283, 33, 8.94, 28.48,
1509, 731, 36.1, 41.38,
1188, 1083, 54.77, 3.41,
1828, 698, 49.27, 22.29,
1392, 1952, 11.49, 59.79,
643, 740, 40.76, 41.99,
1177, 678, 13.4, 29.15,
1783, 1385, 32.93, -0.43,
1155, 155, 42.67, 4.5,
353, 809, 41.22, 35.65,
1446, 1251, -0.35, 29.5,
1458, 1020, 15.54, 1.08,
291, 1678, 20.88, 48.86,
1211, 1999, 29.61, 44.98,
593, 502, 7.93, 13.92,
1646, 176, 46.75, 56.59,
245, 546, 51.75, 41.81,
25, 672, 14.45, 25.61,
1091, 1829, 45.68, 2.42,
1285, 480, 15.1, 35.92,
371, 974, 25.61, 22.75,
1194, 1260, 2.86, 23.25,
254, 801, 25.15, 46.87,
750, 1244, 45.6, 56.45,
524, 501, 37.61, 44.97,
1958, 141, 0.74, 32.31,
758, 1367, 21.73, 2.97,
392, 467, 3.33, 54.47,
852, 114, 37.47, 51.92,
1513, 131, 24.89, 31.27,
1730, 906, 36.4, 3.42,
1204, 1403, 46.72, 11.71,
116, 1429, 27.61, 21.46,
1157, 1027, 14.54, 35.24,
1777, 1111, 20.64, 27.59,
236, 982, 3.1, 22.11,
674, 1260, 1.51, 25.55,
1275, 1228, 1.72, 18.07,
1596, 1582, 48.77, 19.37,
890, 388, 10.32, 57.02,
518, 1235, 51.85, 0.06,
902, 1948, 37.68, 8.55,
269, 1025, 6.26, 28.37,
146, 1850, 14.62, 45.25,
180, 330, 57.6, 1.73,
1884, 268, 60.24, 59.34,
453, 169, 32.23, 34.92,
1778, 1317, 2.64, 0.16,
403, 1468, 2.16, 18.44,
98, 1263, 52.27, 20.78,
750, 1575, 32.98, 9.57,
156, 1678, 19.48, 43.01,
1811, 1856, 11.52, 21.35,
955, 150, 28.58, 9.68,
852, 498, 37.86, 51.47,
595, 274, 4.64, 17.89,
1442, 1386, 16.61, 0.34,
1134, 176, 48.95, 51.52,
662, 502, 11.36, 13.53,
1024, 481, 11.74, 32.98,
646, 1066, 55.27, 53.29,
707, 1349, 51.54, 54.73,
1636, 702, 47.4, 25.51,
1669, 433, 12.18, 37.48,
1273, 1111, 24.37, 30.9,
1477, 111, 32.08, 33.34,
1618, 1726, 0.88, 0.23,
621, 1053, 45.46, 49.66,
45, 759, 36.63, 15.56,
1883, 1381, 16.08, 3.83,
18, 487, 13.82, 22.45,
1952, 983, 2.18, 30.73,
780, 702, 44.08, 30.77,
371, 1185, 23.22, 57.64,
993, 437, 37.95, 42.62,
434, 1568, 21.74, 51.76,
1480, 1055, 27.11, 32.13,
513, 278, 15.74, 40.34,
1508, 1362, 31.28, 28.79,
1090, 42, 23.33, 14.4,
15, 983, 7.93, 30.93,
138, 1794, 8.29, 23.69,
1973, 1958, 53.81, 42.9,
900, 334, 5.51, 31.86,
147, 1999, 27.73, 43.74,
1031, 1652, 37.56, 11.23,
882, 266, 6.19, 6.98,
1372, 1694, 56.62, 14.06,
512, 1608, 8.35, 17.37,
1948, 728, 0.96, 58.02,
58, 139, 11.33, 0.35,
213, 1017, 18.21, 24.28,
1260, 1639, 36.76, 11.56,
370, 614, 21.55, 56.9,
1258, 937, 23.31, 12.56,
1889, 736, 37.5, 29.35,
505, 656, 41.73, 51.5,
18, 1543, 19.16, 13.31,
1394, 1952, 12.43, 59.76,
219, 144, 27.35, 42.68,
1128, 5, 18.38, 15.15,
14, 662, 46.26, 0.03,
1186, 1767, 35.32, 8.25,
820, 467, 1.5, 51.81,
1360, 1182, 51.93, 15.74,
239, 925, 29.28, 59.43,
317, 1701, 32.55, 13.86,
585, 506, 39.43, 50.85,
96, 62, 44.26, 47,
156, 1710, 19.27, 43.82,
1170, 313, 10.83, 42.99,
642, 1302, 35.43, 6.25,
1123, 1336, 25.74, 13.97,
631, 974, 22.32, 21.47,
1089, 737, 35.79, 24.77,
443, 1850, 13.02, 46.93,
31, 1184, 31.38, 19.17,
1163, 651, 12.52, 2.43,
1960, 907, 0.66, 39.44,
1984, 1286, 35.61, 3.09,
788, 487, 16.82, 21.25,
1600, 1546, 47.48, 36.45,
1553, 1546, 47.47, 33.76,
1685, 487, 17.55, 27.71,
100, 1137, 39.25, 22.15,
1872, 714, 7.22, 11.75,
1685, 162, 15.39, 31.19,
538, 520, 30.45, 54.08,
1832, 1006, 46.98, 19.85,
993, 825, 41.5, 39.52,
1346, 1317, 9.24, 1.56,
1440, 1431, 53.08, 14.47,
1796, 702, 42.88, 29.11,
1490, 1438, 54.64, 15.69,
627, 462, 26.43, 17.94,
1910, 1819, 5.06, 11.45,
833, 1722, 35.18, 30.36,
1626, 1354, 15.47, 4.49,
148, 548, 31.73, 49.63,
1665, 1152, 8.17, 44.65,
1466, 1687, 43.39, 9.37,
1644, 1722, 33.16, 27.61,
1952, 1442, 30.72, 4.51,
1810, 487, 7.02, 60.2,
172, 436, 33.22, 47.36,
548, 863, 6.09, 14.77,
1440, 1109, 58.65, 39.88,
672, 1228, 56.89, 23.78,
1226, 1857, 32.42, 44.13,
179, 1623, 13.21, 47.52,
1442, 1031, 30.28, 2.28,
658, 502, 10.67, 14.9,
882, 330, 6.37, 7.1,
497, 65, 27.39, 27.43,
1907, 1290, 6.16, 2.76,
1749, 1305, 20.32, 27.72,
623, 540, 21.61, 16.42,
62, 2019, 26.02, 50.25,
1872, 714, 7.03, 11.99,
1574, 988, 55.84, 0.59,
66, 1794, 6.89, 24.4,
1223, 980, 33.22, 36.95,
719, 776, 28.43, 59.44,
1346, 179, 34.13, 21.81,
570, 1253, 54.14, 23.49,
1749, 1119, 20.26, 27.57,
1844, 401, 8.84, 10.51,
1646, 434, 45.38, 55.33,
1144, 296, 18.5, 16.29,
1028, 1299, 48.3, 4.89,
115, 974, 24.27, 16.1,
1113, 672, 16.64, 25.43,
536, 124, 14.45, 12.68,
1694, 387, 14.41, 8.81,
780, 982, 43.86, 34.46,
1671, 1960, 31.17, 34.92,
150, 145, 29.6, 38.37,
1907, 1524, 10.36, 50.28,
1195, 1442, 38.51, 7.6,
186, 114, 26.15, 48.47,
1157, 834, 14.54, 38.37,
538, 101, 60.39, 21.43,
349, 672, 14.4, 27.19,
673, 433, 4.7, 43.27,
923, 1733, 5.38, 54.76,
1826, 401, 10.03, 10.86,
45, 1054, 41.84, 12.85,
1510, 1885, 27.48, 4.85,
139, 1999, 29.99, 43.65,
788, 4, 15.73, 21.5,
1861, 731, 37.7, 37.57,
46, 1426, 52.85, 2.73,
166, 1903, 59.7, 32.29,
1446, 983, 1.61, 33.62,
1745, 1111, 20.08, 29.46,
1916, 562, 44.35, 20.18,
546, 1095, 56.04, 27.61,
522, 338, 41.88, 60.46,
1002, 1524, 8.54, 51.34,
319, 863, 14.78, 48.67,
559, 1314, 3.79, 28.36,
754, 313, 43.71, 42.86,
957, 42, 27.48, 10.8,
1262, 1286, 30.6, 59.57,
651, 33, 11.86, 25.62,
626, 1260, 0.67, 21.16,
692, 122, 32.59, 49.4,
1824, 884, 5.03, 50.56,
1302, 401, 59.59, 3.92,
945, 1226, 3.03, 51.24,
1600, 1109, 0.81, 41.93,
1930, 1251, 0.27, 36.16,
598, 1277, 44.54, 51.53,
1963, 979, 0.34, 49.6,
1601, 546, 52.4, 36.14,
1884, 268, 60.38, 59.54,
