1648, 1566, 28.33, 27.88,
508, 645, 11.95, 15.94,
956, 40, 17.69, 18.02,
817, 1897, 7.82, 34.49,
105, 1477, 52.14, 1.89,
1121, 1672, 3.3, 32.47,
950, 1159, 6.4, 59.72,
1155, 1316, 32.95, 1.18,
1121, 1249, 19.29, 27.98,
849, 965, 12.1, 40.83,
1930, 1317, 48.48, 50.4,
203, 1173, 44.03, 4.18,
1483, 1611, 27.94, 1.62,
1762, 583, 24.42, 26.81,
717, 87, 35.27, 5.94,
132, 1642, 41.54, 28.57,
490, 997, 34.62, 53.86,
1978, 1409, 31.82, 47.14,
1441, 911, 44.95, 15.76,
1783, 1737, 42.37, 15.41,
1269, 1527, 35, 8.75,
1591, 1872, 0, 24.3,
1268, 1367, 50.26, 32.12,
1834, 371, 59.47, 47.38,
1828, 1170, 51.47, 13.52,
1477, 217, 50.59, 45.79,
1357, 1493, 48.09, 2.33,
1373, 1378, 54.67, 33.67,
164, 879, 37.75, 30.51,
257, 1317, 40.75, 46.01,
1922, 1564, 1.13, 22.48,
1348, 1300, 41.37, 1.64,
963, 852, 26.36, 60.37,
542, 408, 40.97, 35.25,
1910, 1235, 3.2, 11.52,
407, 1143, 58.89, 10.99,
1698, 145, 52.25, 50.93,
850, 476, 16.24, 36.18,
1783, 1609, 41.19, 13.98,
213, 70, 29.08, 11.66,
605, 1008, 30.11, 41.01,
2014, 620, 2.64, 24.52,
1411, 1627, 28.64, 58.13,
1026, 1802, 25.49, 39.69,
1101, 935, 48.92, 59.59,
1834, 525, 59.83, 47.3,
1783, 911, 44.73, 17.08,
134, 476, 17.91, 34.62,
1349, 1300, 41.42, 0.4,
1357, 421, 49.13, 3.83,
1414, 1736, 17.9, 44.14,
1637, 328, 22.74, 29.01,
1822, 795, 3.14, 18.38,
264, 1624, 41.53, 53.25,
582, 1291, 38.53, 2.74,
479, 884, 17.34, 12.26,
1972, 1701, 44.92, 25.44,
105, 156, 53.36, 60.38,
33, 599, 17.77, 25.13,
1955, 658, 7, 0.83,
1349, 1300, 41.59, 2.55,
101, 210, 15.31, 29.28,
140, 815, 37.19, 30.58,
21, 1328, 31.2, 45.13,
1141, 367, 21.59, 18.93,
1539, 211, 31.29, 57.79,
111, 998, 9.52, 25.61,
139, 947, 49.22, 54.84,
736, 824, 23.83, 6.9,
1595, 724, 39.19, 41.36,
1411, 1627, 29.15, 58.41,
1137, 1412, 28.19, 23.97,
931, 1491, 9.21, 4.41,
933, 148, -0.31, 5.13,
1783, 1609, 42.58, 16.51,
392, 1560, 42.44, 54.01,
1866, 337, 34.31, 50.62,
644, 815, 38.1, 29.54,
1129, 933, 50.34, 0,
1866, 1409, 34.48, 50.93,
1138, 1672, 5.05, 33.92,
723, 283, 46.09, 42.37,
479, 1013, 17.64, 13.33,
881, 1641, 7.15, 35.53,
676, 1159, 4.54, 60.31,
1939, 1317, 47.49, 46.34,
2007, 1317, 45.1, 45.5,
245, 1061, 24.44, 12.49,
1575, 1746, 53.2, 14.55,
1473, 153, 50.74, 45.84,
1696, 1564, 58.18, 21.51,
205, 571, 35.55, 8.71,
1414, 358, 20.13, 42.41,
1841, 272, 52.34, 10.49,
458, 1285, 36.75, 59.68,
1510, 662, 18.3, 40.68,
1767, 1966, 44.31, 12.08,
1381, 1300, 42.17, 1.59,
1953, 399, 53.66, 18.1,
1462, 1701, 47.74, 25.66,
942, 1159, 5.68, 53.63,
229, 206, 39.52, 11.12,
1009, 1342, 11.54, 34.72,
1397, 70, 28.52, 8.71,
785, 1742, 40.71, 45.51,
1539, 1404, 27.61, 57.21,
1410, 149, 51.47, 47.69,
1478, 56, 17.36, 48.69,
86, 471, 10.12, 14.65,
235, 1372, 15.53, 30.25,
759, 1343, 14.28, 34.08,
1327, 771, 4.95, 22.12,
614, 629, 34.38, 38.73,
692, 1367, 49.39, 34.75,
69, 1527, 37.67, 6.53,
1411, 1404, 28.46, 58.52,
1349, 1300, 41.79, 0.52,
1510, 358, 20.09, 40.77,
450, 1051, 37.32, 58.14,
127, 645, 13.29, 18.04,
610, 637, 34.56, 40.97,
1411, 1659, 29.11, 59.06,
1975, 1701, 41.78, 20.61,
338, 1560, 40.7, 57.59,
101, 692, 13.38, 55.5,
1747, 1313, 48.39, 47.66,
1821, 716, 54.47, 35.25,
2007, 620, 0.7, 27.7,
1282, 1180, 25.71, 43.51,
1026, 1802, 25.9, 39.89,
1408, 248, 51.17, 43.43,
735, 408, 39.29, 36.36,
740, 1915, 9.83, 56.95,
1831, 747, 47.93, 13.57,
1762, 1412, 23.42, 25.97,
70, 1450, 19.8, 37.12,
132, 1797, 36.18, 28.45,
457, 156, 55.16, 4.77,
1300, 1701, 48.57, 25.12,
33, 998, 14.42, 26.84,
215, 148, 28.6, 12.92,
692, 1367, 48.07, 34.87,
1923, 1115, 28.68, 59.64,
960, 943, 25.41, 1.72,
958, 154, 4.33, 25.99,
1783, 1271, 42.4, 18.35,
1282, 623, 0.34, 13.65,
881, 1610, 8.89, 38.37,
1834, 120, 58.1, 45.81,
1783, 911, 43.69, 17.64,
236, 342, 35.02, 6.99,
692, 1367, 47.38, 34.64,
1783, 1609, 41.31, 16.37,
253, 645, 12.54, 18.27,
1595, 629, 35.72, 39.31,
1921, 248, 49.69, 43.46,
1018, 1450, 11.82, 4.64,
1997, 620, 60.39, 28.95,
1418, 523, 1.42, 47.9,
1129, 933, 51.34, 59.46,
1955, 914, 7.7, 0.65,
1713, 619, 44.55, 14.41,
692, 1367, 47.53, 35.09,
1853, 716, 54.67, 35.16,
1269, 1608, 36.71, 16.44,
374, 164, 40.4, 58.81,
884, 40, 18.49, 16.02,
1332, 1233, 3.03, 11.47,
1802, 418, 45.85, 50.91,
69, 95, 37.49, 6.73,
1135, 813, 10.86, 22.87,
1713, 619, 44.48, 14.49,
10, 1688, 42.29, 56.79,
508, 983, 14.59, 11.87,
1955, 914, 6.97, 0.92,
652, 815, 38.41, 27.52,
1729, 283, 49.47, 41.45,
1953, 1143, 55.17, 16.19,
174, 290, 6.79, 26,
1135, 813, 11.38, 23.17,
1288, 359, 53.56, 26.25,
982, 1922, 2.48, 53.09,
2013, 70, 28.5, 8.12,
849, 1614, 10.46, 36.95,
2030, 180, 30.31, 8.78,
990, 1954, 0.69, 53.27,
742, 1159, 5.19, 57.24,
418, 1179, 36.66, 59.2,
1085, 906, 29.45, 17.38,
1778, 1566, 29.56, 30.13,
2006, 1808, 1.11, 24.38,
1526, 1701, 45.01, 22.84,
716, 2003, 31.12, 4.79,
849, 1736, 14.62, 38.49,
1443, 206, 43.23, 13.24,
1077, 1444, 1.43, 8.53,
1396, 1189, 23.35, 23.45,
1443, 1271, 44.92, 14.09,
1277, 1468, 22.97, 16.64,
1783, 268, 37.69, 17.23,
709, 541, 31.15, 38.67,
245, 1651, 25.15, 12.24,
1953, 1596, 55.94, 22.6,
1590, 104, 32.52, 24.29,
1766, 1249, 19.88, 28.87,
245, 70, 30.78, 11.64,
1969, 810, 56.77, 19.26,
721, 408, 43.91, 40.23,
1141, 260, 27.76, 18.07,
215, 148, 28.8, 12.83,
149, 1826, 25.73, 44.49,
1149, 1378, 53.88, 32.62,
241, 1672, 5.07, 31.9,
1397, 367, 22.04, 20.84,
1791, 1608, 41.23, 17.56,
677, 148, 58.63, 2.42,
9, 418, 46.44, 51.96,
126, 328, 9.71, 29.07,
1411, 1316, 29.41, 0.09,
1986, 1564, -0.07, 23.26,
1906, 1567, 25.28, 28.58,
192, 921, 54.78, 56.89,
133, 1642, 44.25, 30.07,
2022, 943, 27.74, 3.91,
1723, 408, 40.49, 39.25,
1133, 1883, 12.6, 22.31,
1077, 852, 22.38, 13.23,
69, 571, 40.06, 7.25,
2028, 620, 1.86, 27.65,
1402, 385, 34.75, 51.78,
1079, 1143, 59.56, 12.25,
982, 1922, 2.48, 54.27,
1135, 813, 11.89, 23.86,
1831, 747, 48.64, 14.13,
675, 210, 15.25, 30.89,
469, 943, 27.35, 8.66,
1650, 1412, 29.03, 26.29,
1955, 914, 7.79, 0.62,
1767, 911, 41.4, 19.37,
1841, 272, 52.51, 10.29,
228, 1527, 33.25, 7.02,
206, 943, 27.76, 3.17,
604, 1008, 30.06, 42.4,
1133, 1579, 8.16, 18.48,
1415, 1966, 48.58, 9.41,
1308, 1497, 50.41, 25.92,
1927, 1564, 1.95, 22.51,
1510, 358, 18.11, 39.72,
490, 2021, 34.71, 52.98,
677, 1142, 3.47, 6.35,
508, 1538, 15.57, 12.68,
1163, 947, 49.75, 54.57,
458, 2021, 34.54, 58.51,
689, 619, 48.35, 18.62,
474, 943, 27.37, 3.04,
1282, 623, 0.05, 13.08,
1954, 1014, 55.46, 48.41,
1813, 424, 54.02, 35.82,
1135, 1579, 9.75, 21.87,
1866, 1887, 33.32, 47.57,
1946, 441, 46.67, 49.94,
962, 1643, 27.46, 0.86,
849, 1327, 13.62, 36.33,
288, 164, 40.91, 56.32,
1478, 1450, 22.4, 38.06,
123, 1758, 40.3, 42.08,
1396, 583, 24.15, 23.74,
1059, 866, 13.38, 29.09,
551, 1222, 11.62, 53.02,
1414, 901, 14.35, 42.51,
1698, 209, 52.23, 49.26,
28, 1383, 51.6, 29.5,
1269, 814, 38.39, 14.44,
1495, 151, 46.07, 8.22,
10, 1624, 42.97, 56.01,
1149, 260, 27.78, 18.52,
677, 148, 58.7, 2.35,
723, 516, 34.06, 2.34,
1922, 2021, 36.44, 56.21,
1690, 408, 40.43, 37.62,
1958, 1689, 42.38, 27.02,
786, 404, 28.98, 53.43,
1856, 1008, 26.66, 41.11,
458, 1316, 34.2, 58.39,
1141, 1468, 23.24, 15.58,
1524, 1189, 23.86, 23.35,
850, 1450, 16.53, 36.15,
508, 1142, 11.45, 14.71,
1304, 1383, 52.52, 26.25,
742, 436, 9.97, 56.81,
1304, 1383, 54.42, 28.16,
1893, 898, 1.75, 29.29,
1309, 1898, 52.69, 28.56,
336, 1293, 36.8, 60.41,
1155, 1316, 30.82, 1.53,
1939, 1317, 44.79, 49.46,
1886, 1808, 2.56, 26.37,
1071, 1579, 8.35, 21.72,
127, 1579, 11.89, 18.55,
197, 1651, 24.68, 10.12,
89, 1409, 34.4, 42.36,
1285, 623, 0.54, 12.17,
1974, 1688, 40.38, 23.18,
853, 1342, 13.34, 39.36,
1450, 521, 0.73, 47.4,
2014, 1773, 2.48, 24.34,
1277, 1468, 23.81, 17.97,
1606, 1783, 24.81, 37.25,
694, 1808, 5.15, 27.92,
1729, 283, 49.05, 41.37,
1883, 694, 32.12, 52.97,
1781, 1608, 38.53, 17.18,
97, 583, 17.89, 28.67,
548, 1682, 16.37, 55.87,
692, 1840, 45.84, 32.28,
999, 571, 40.69, 8.89,
408, 1332, 27.98, 46.29,
253, 1883, 10.3, 20.18,
252, 786, 15.05, 16.53,
1778, 759, 29.7, 32.81,
604, 1008, 28.96, 41.65,
1149, 148, 28.49, 16.41,
1696, 911, 44.95, 20.33,
710, 1159, 5.43, 54.21,
215, 261, 28.43, 13.44,
1650, 1979, 29.52, 26.92,
479, 884, 17.5, 12.46,
676, 1159, 4.6, 60.29,
254, 620, 3.67, 26.82,
717, 571, 36.18, 7.56,
508, 40, 17.27, 15.05,
1071, 1887, 9.77, 24.5,
1994, 1328, 31.56, 47.99,
834, 1736, 16.57, 36.92,
1975, 1688, 41.09, 25.24,
1975, 911, 40.33, 21.07,
1890, 1505, 22.44, 31.38,
148, 1844, 43.76, 30.97,
1556, 104, 32.52, 25.11,
1890, 542, 24.53, 30.55,
786, 404, 28.87, 53.64,
1389, 1302, 44.03, 0.55,
199, 1450, 18.46, 34.3,
163, 328, 11.22, 29.32,
1962, 1328, 29.87, 49.22,
375, 164, 38.93, 57.94,
1350, 1080, 23.27, 38.27,
508, 1546, 10.8, 13.01,
613, 1514, 15.23, 59.83,
645, 291, 30.88, 40.7,
251, 1758, 40.18, 41.92,
582, 629, 32.66, 40.69,
692, 1367, 47.82, 33.91,
1974, 1688, 40.58, 23.47,
849, 1342, 14.08, 38.47,
613, 1372, 15.85, 29.52,
1715, 408, 37.49, 37.28,
1810, 276, 28.86, 51.96,
636, 1068, 15.96, 19.09,
1732, 1928, 26.45, 2.48,
1648, 104, 31, 23.42,
245, 260, 28.13, 13.61,
1338, 1178, 50.65, 22.2,
508, 471, 11.59, 14.98,
1697, 1170, 46.9, 15.63,
1372, 1802, 55.78, 27.6,
548, 1682, 16.33, 56.04,
1955, 914, 5.43, -0.08,
1079, 623, -0.32, 10.86,
2016, 808, 59.41, 23.48,
111, 1883, 8.46, 26.55,
1479, 1899, 49.97, 6.01,
1961, 795, 0.16, 21.09,
990, 1954, 0.69, 53.41,
1349, 1300, 41.67, 0.42,
97, 998, 14.05, 25.12,
1309, 1898, 52.64, 28.64,
245, 70, 29.04, 14.28,
265, 418, 46.96, 52.15,
265, 1317, 41.64, 54.72,
117, 148, 23.78, 15.76,
1862, 1300, 40.43, 2.05,
1955, 266, 7.05, 2.37,
127, 1579, 11.19, 18.03,
1834, 371, 59.44, 47.43,
1955, 820, 6.12, 2.77,
849, 1269, 12.31, 38.87,
1137, 1730, 29.16, 23.3,
1783, 1609, 42.29, 14.76,
265, 2009, 44.25, 52.49,
892, 40, 18.35, 15.96,
1418, 722, 58.6, 43.38,
604, 1008, 31.62, 42.29,
1539, 1404, 30.26, 57.09,
102, 1450, 21.24, 35.82,
1930, 418, 48.09, 49.44,
339, 1122, 32.6, 12.61,
615, 599, 18.1, 31.12,
763, 1027, 15.55, 34.36,
1783, 1271, 41.18, 16.3,
474, 943, 27.26, 3,
206, 943, 27.53, 3.13,
748, 87, 36.6, 6.29,
1636, 1249, 20.35, 30.68,
1235, 209, 53.13, 49.12,
380, 1497, 50.92, 30.11,
2018, 1400, 27.03, 58.52,
1154, 661, 50.05, 52.94,
1898, 328, 26.4, 29.48,
33, 1372, 16.23, 26.68,
241, 1664, 5.4, 31.31,
1393, 898, 2.54, 30.65,
510, 1142, 11.39, 14.91,
1779, 217, 48.85, 46.73,
1723, 460, 41.56, 40.37,
1811, 2046, 30.66, 53.12,
1357, 997, 44.2, 1.56,
1153, 1316, 28.99, 1.19,
1995, 1644, 59.51, 25.53,
1141, 571, 36.05, 8.39,
1595, 1765, 38.37, 41.44,
1482, 1527, 29.6, 6.61,
1428, 1701, 47.39, 26.43,
1731, 619, 44.13, 13.23,
1233, 1285, 36.29, 1.43,
1269, 206, 38.49, 14.47,
1071, 771, 5.98, 22.63,
1890, 1476, 25.66, 28.67,
174, 290, 6.72, 26.05,
958, 1808, 4.16, 25.57,
950, 1159, 6.4, 59.48,
1141, 1188, 22.61, 21.96,
1707, 724, 39.85, 40,
1155, 1316, 31.86, 0.32,
1955, 938, 4.81, 3.13,
108, 1957, 47.78, 57.36,
1300, 1701, 48.61, 25.3,
1397, 1157, 25.28, 22.16,
1936, 795, -0.46, 19.76,
817, 1897, 7.79, 34.6,
253, 1144, 11.22, 20.16,
86, 645, 9.53, 14.18,
659, 476, 16.26, 33.58,
1357, 254, 50.96, 8.37,
1333, 260, 28.27, 14.9,
197, 148, 26.03, 10.78,
1982, 1222, 4.16, 49.86,
709, 759, 31.32, 32.84,
678, 1159, 6.88, 59.07,
508, 40, 17.05, 16.35,
132, 815, 36.96, 32.16,
1149, 1941, 6.98, 14.91,
1744, 759, 28.33, 32.8,
1834, 389, 55.33, 45.8,
1648, 106, 32.12, 24.33,
712, 342, 32.81, 5.63,
101, 1372, 15.51, 28.57,
688, 1367, 49.03, 33.61,
408, 1050, 29.43, 45.88,
1155, 2003, 32.49, 3.18,
1277, 40, 22.23, 17.49,
678, 1223, 2.43, 0.18,
785, 1522, 42.5, 45.39,
1155, 1316, 33.02, 1.33,
1767, 911, 41.44, 19.89,
1338, 1178, 50.47, 22.43,
1539, 1404, 27.46, 57.45,
1093, 1595, 38.72, 6.92,
849, 1736, 14.46, 38.59,
463, 1891, 47.92, 5.42,
10, 1688, 42.75, 56.96,
1831, 747, 47.05, 13.9,
740, 1647, 26.94, 6.2,
1762, 1122, 25.67, 32.74,
273, 662, 33.17, 44.27,
692, 1642, 43.42, 32.12,
1357, 933, 46.47, 0.86,
929, 1564, 57.83, 23,
1413, 148, 57.97, 6.5,
676, 1159, 4.01, 59,
1474, 164, 37.64, 56.62,
369, 1409, 34.39, 43.76,
1985, 283, 49.48, 41.98,
230, 1808, 4.33, 27.59,
331, 164, 42.25, 59.57,
884, 1068, 18.03, 19.47,
109, 1390, 37.14, 11.39,
1410, 149, 52.75, 47.36,
1731, 424, 47.53, 38,
18, 164, 41.9, 56.94,
1751, 283, 47.08, 38.31,
1698, 149, 52.93, 50.41,
688, 1264, 48.91, 33.19,
1649, 1385, 30.65, 21.64,
1781, 904, 33.72, 19.56,
494, 1643, 29.2, 5.63,
1373, 1794, 57.35, 28.9,
709, 759, 31.5, 32.64,
612, 117, 34.28, 40.98,
793, 498, 41.85, 45.87,
934, 1289, 1.97, 4.52,
1141, 1941, 6.21, 17.47,
667, 1249, 16.5, 33.16,
1729, 688, 48.85, 39.6,
1414, 1736, 15.68, 41.41,
983, 1930, 0.47, 25.66,
253, 1495, 13.76, 19.12,
767, 354, 8.96, 28.39,
1332, 1685, 4.53, 11.58,
245, 148, 25.12, 13.03,
1924, 795, 60.33, 18.12,
119, 1142, 8.32, 15.49,
974, 188, 5.4, 55.23,
86, 471, 10.15, 14.9,
675, 1027, 14.81, 32.03,
710, 1159, 5.38, 54.42,
149, 662, 30.25, 45.15,
144, 865, 42.63, 34.45,
1322, 1748, 54.21, 45.14,
331, 23, 45.58, 4.71,
676, 1642, 39.41, 29.22,
1268, 1351, 50.6, 31.97,
470, 1179, 37.27, 58.99,
529, 1742, 44.19, 43.38,
1280, 1101, 22.57, 43.57,
1606, 1802, 25.06, 37.95,
1408, 217, 51.25, 43.57,
408, 662, 27.97, 46.57,
1414, 965, 14.04, 42.4,
149, 1180, 25.14, 45.1,
1650, 1979, 29.62, 26.62,
1121, 898, 3.36, 33.08,
33, 1372, 17.57, 26.05,
1973, 1170, 49.79, 12.95,
1920, 1139, 57.71, 18.41,
732, 1008, 29.76, 40.03,
950, 1159, 6.76, 59.8,
1077, 884, 22.31, 13.55,
1349, 1300, 42.35, 0.86,
97, 1917, 16.75, 28.25,
134, 476, 17.78, 34.61,
1155, 1316, 30.83, 1.41,
1717, 1385, 32.2, 20.66,
1372, 1802, 55.78, 27.48,
1923, 852, 28.32, 59.7,
2032, 1692, 43.55, 26.13,
1890, 328, 23.03, 30.67,
1635, 1412, 26.06, 24.66,
935, 1913, 9.99, -0.07,
1141, 367, 22.86, 21.22,
767, 354, 8.39, 27.98,
1085, 906, 29.38, 17.23,
213, 612, 29.71, 10.59,
1841, 272, 52.83, 10.69,
245, 150, 25.9, 12.21,
1920, 874, 57.42, 18.83,
1886, 1808, 1.62, 26.57,
692, 1367, 46.67, 34.84,
1783, 911, 40.36, 19.62,
1834, 1014, 55.64, 46.83,
1995, 211, 32.4, 57.24,
997, 1966, 43.48, 10.18,
1462, 1701, 47.76, 26.01,
1077, 884, 22.43, 13.51,
1253, 635, 33.5, 9.62,
1843, 54, 25.85, 53.38,
1482, 1868, 37.55, 56.25,
753, 1672, 6.55, 30.73,
1939, 37, 45.49, 48.53,
721, 283, 45.69, 41.48,
1119, 645, 8.47, 16.63,
253, 1883, 10.58, 20.16,
471, 151, 45.44, 6.16,
1595, 1558, 35.79, 40.24,
721, 408, 44.21, 39.12,
1695, 460, 40.26, 38.24,
1268, 1367, 50.27, 32.44,
1987, 435, 44.08, 49.62,
742, 436, 8.66, 58.34,
1280, 1741, 22.44, 42.74,
645, 148, 59.11, 6.22,
195, 1316, 32.78, 58.81,
245, 70, 30.7, 11.44,
736, 1928, 23.49, 5.83,
1366, 1672, 17.38, 38.88,
1802, 525, 58.02, 48.88,
613, 426, 19.14, 31.52,
935, 148, 58.97, 5.2,
1533, 1378, 55.4, 30.52,
1343, 880, 6.3, 19.97,
1482, 164, 38.8, 56.85,
994, 1643, 25.73, 3.86,
1499, 997, 33.14, 56.1,
1357, 933, 50.34, 3.17,
1650, 1979, 29.44, 26.81,
1961, 1379, 59.6, 25.96,
1802, 240, 25.74, 40.89,
105, 156, 54.21, 59.89,
1413, 148, 58.03, 6.57,
1834, 371, 58.07, 47,
1886, 620, 2.29, 24.78,
1061, 1444, 60.22, 12.28,
1986, 1564, 0.02, 23.18,
1341, 260, 29.67, 17.76,
1997, 1802, 59.98, 27.49,
1158, 1688, 43.28, 27.61,
1639, 328, 23.01, 29.86,
2042, 1328, 28.95, 50.71,
677, 148, 58.52, 2.32,
70, 1450, 18.94, 34.97,
132, 502, 36.8, 30.02,
736, 1643, 25.75, 4.84,
1702, 1688, 40.53, 27.95,
1357, 997, 44.67, 1.77,
1539, 211, 31.42, 57.72,
369, 1409, 34.82, 43.76,
1783, 911, 40.32, 19.8,
77, 949, 49.26, -0.06,
1636, 1249, 20.13, 30.42,
1414, 965, 13.81, 42.43,
1155, 1316, 32.88, 2.76,
508, 104, 16.66, 15.46,
1929, 1379, 59.34, 25.41,
1414, 358, 16.5, 44.17,
108, 1957, 48.21, 56.7,
244, 619, 48.22, 19.64,
1826, 722, 60.01, 43.3,
295, 210, 10.28, 30.22,
480, 1527, 33.91, 7.12,
1119, 1834, 56.84, 31.34,
1277, 1468, 22.33, 17.53,
581, 1291, 37.54, 4.15,
1486, 56, 17.27, 48.25,
191, 328, 11.35, 29.57,
1213, 260, 29.76, 14.89,
966, 1159, 5.63, 55.58,
808, 1363, 37.39, 44.53,
1135, 1883, 9.62, 21.29,
1556, 1894, 32.53, 25.45,
1327, 154, 6.43, 22.87,
312, 1386, 50.83, 29.25,
644, 1278, 39.38, 28.22,
1939, 1317, 48.16, 48.98,
1829, 619, 49.01, 17.33,
977, 1742, 45.67, 43.21,
1570, 1741, 26.35, 29.19,
1478, 1450, 22.34, 37.83,
1890, 1249, 24.77, 29.89,
767, 328, 8.43, 27.96,
1943, 1317, 43.87, 47.31,
1657, 1672, 4.3, 29.55,
236, 1527, 33.43, 7.3,
950, 1159, 6.47, 60.29,
231, 571, 41.38, 8.2,
139, 947, 49.19, 53.81,
97, 998, 14.07, 25.46,
679, 1913, 9.59, 56.46,
676, 1642, 39.39, 28.98,
1747, 283, 47.63, 38.15,
1920, 1564, 2.25, 20.74,
1357, 933, 50.71, 3.39,
1357, 1302, 45.25, 1.27,
1958, 1688, 40.77, 24.86,
1137, 1412, 27.03, 23.06,
1923, 997, 33.59, 56.25,
1486, 56, 17.09, 48.2,
424, 172, 38.59, 53.91,
105, 156, 52.77, 1.27,
1332, 1941, 3.86, 11.57,
962, 1659, 27.12, 0.56,
1343, 880, 5.37, 20.48,
101, 1173, 12.35, 55.29,
1969, 247, 46.24, 16.92,
1034, 1624, 44.87, 53.44,
816, 264, 9.23, 31.48,
1921, 795, 2.75, 19.69,
1955, 266, 5.38, 5.28,
101, 180, 13.5, 55.72,
508, 471, 15.26, 14.67,
1829, 1170, 51.91, 15.86,
1906, 1249, 23.09, 28.51,
2006, 1773, 1.66, 23.85,
1661, 724, 40.04, 41.42,
931, 1491, 9.15, 4.18,
1634, 1412, 28.04, 26.02,
1962, 1328, 30.14, 49.41,
149, 358, 24.97, 45.02,
1077, 1444, 1.37, 8.41,
508, 104, 16.46, 15.67,
1327, 154, 4.87, 22.27,
1253, 1368, 35.73, 11.58,
1962, 525, 56.89, 48.16,
1751, 1317, 44.38, 48.35,
1920, 795, 1.86, 22.68,
53, 260, 23.64, 14.22,
35, 998, 11.62, 28.19,
903, 1317, 41.88, 48.57,
1958, 1688, 42.47, 26.33,
1930, 1317, 48.26, 50.32,
349, 943, 27.44, 7.8,
1397, 1055, 23.77, 20.77,
459, 1733, 42.61, 7,
966, 1159, 5.25, 55.66,
1411, 1316, 29.48, 0.1,
105, 156, 52.54, 0.19,
1676, 1332, 41.83, 31.85,
763, 1742, 42.56, 40.86,
1357, 933, 48.93, 2.33,
1930, 418, 47.89, 51.63,
111, 1883, 8.7, 26.37,
1658, 1328, 27.1, 50.16,
1350, 1080, 23.65, 38.52,
508, 1538, 12.57, 11.93,
1650, 1122, 25.65, 31.9,
1487, 1237, 50.28, 8.42,
935, 619, 46.67, 11.72,
753, 1672, 6.15, 30.94,
1762, 1412, 23.27, 26.01,
997, 148, 59.66, 2.36,
245, 70, 29.12, 14.48,
677, 148, 58.44, 2.38,
612, 1853, 18.93, 30.49,
338, 164, 38.63, 60.34,
1356, 1300, 43.58, 60.35,
1357, 1493, 48.95, 2.39,
273, 662, 33.26, 44.36,
1866, 1332, 33.16, 49.03,
849, 965, 11.74, 39.91,
2042, 1312, 27.57, 51.25,
958, 354, 5.83, 26.39,
76, 1957, 47.03, 57.33,
609, 1482, 13.21, 0.05,
1858, 1887, 35.64, 47.71,
1268, 1367, 50.23, 32.48,
678, 938, 3.6, -0.34,
2007, 620, 0.45, 27.84,
1943, 1317, 43.91, 47.22,
689, 619, 48.26, 18.39,
253, 1495, 13.42, 19.46,
1649, 1385, 30.67, 21.46,
1858, 83, 37.24, 47.37,
508, 1538, 12.47, 12.32,
63, 1579, 8.38, 19.7,
1141, 260, 27.85, 18.31,
1729, 248, 49.58, 39.74,
395, 947, 48.37, 53.9,
1079, 148, 60.41, 9.35,
933, 611, 46.53, 12.06,
1443, 1271, 44.86, 14.15,
1779, 149, 50.75, 47.49,
849, 1738, 10.32, 38.25,
1408, 89, 52.43, 43.6,
231, 571, 41.31, 7.95,
1696, 1564, 56.53, 21.95,
1746, 848, 29.15, 36.41,
266, 1182, 40.29, 52.28,
1137, 1412, 29.37, 23.51,
881, 1641, 6.93, 35.68,
2035, 982, 46.92, 43.32,
1920, 795, 59.5, 18.23,
1735, 619, 43.69, 13.23,
1334, 1813, 6.35, 11.52,
1779, 217, 50.92, 47.09,
1375, 1378, 56.2, 31.06,
1149, 260, 28.54, 16.29,
1737, 283, 48.44, 41.27,
958, 354, 5.7, 26.63,
1776, 759, 26.97, 32.17,
1893, 898, 1.32, 30.24,
111, 1883, 8.62, 26.34,
33, 1372, 16.25, 26.45,
1081, 1072, 35.34, 41.91,
1920, 248, 51.46, 43.31,
643, 1711, 55.47, 51.67,
1955, 266, 7.66, 2.71,
2033, 1948, 27.67, 32.8,
1952, 1564, 59.93, 21.28,
132, 815, 36.93, 32.24,
919, 272, 54.27, 11.48,
1094, 358, 21.61, 38.89,
721, 194, 44.35, 43.53,
1795, 1522, 31.58, 55.46,
33, 1917, 19.01, 25.58,
102, 1450, 19.32, 36.27,
1921, 848, 2.14, 19.83,
2030, 2003, 29.43, 8.31,
623, 328, 7.98, 26.51,
644, 1642, 41.98, 32.78,
1396, 1189, 23.34, 23.35,
1277, 1468, 22.88, 17.07,
1418, 521, 3.27, 46.93,
1300, 1701, 48.2, 25.72,
1034, 1624, 44.7, 53.36,
1811, 1558, 30.45, 51.91,
2018, 1271, 45.51, 13.56,
1320, 1261, 56.33, 44.05,
1009, 1665, 10.7, 34.47,
1389, 933, 48.28, 58.61,
97, 998, 13.73, 28.28,
713, 87, 35.87, 5.44,
644, 1642, 39.59, 31.04,
721, 408, 44.25, 39.24,
1751, 283, 47.05, 38.26,
1971, 1491, 8.48, 5.37,
580, 1300, 39.13, 4.06,
767, 1672, 4.77, 29.21,
1740, 1887, 31.69, 43.58,
785, 1610, 9.77, 36.44,
1422, 996, 18, 44.75,
1149, 260, 28.63, 16.29,
2034, 1564, 3.05, 22.34,
1141, 1218, 25.48, 20.9,
276, 623, 33.52, 45.88,
705, 1291, 33.33, 3.76,
604, 1008, 30.68, 42.28,
1253, 344, 35.32, 11.36,
581, 87, 38.79, 4.63,
1875, 211, 32.23, 56.9,
199, 1450, 18.54, 34.15,
332, 1560, 46.48, 57.54,
