1946, 1078, 55.81, 51.44,
1750, 224, 47.72, 54.47,
1475, 1714, 18.13, 18.43,
513, 1644, 35.66, 36.73,
191, 1181, 0.28, 10.81,
99, 1501, 37.41, 53.34,
535, 294, 13.48, 55.1,
2005, 756, 39.97, 8.68,
515, 1886, 19.38, 52.12,
118, 1941, 36, 60.03,
631, 1283, 35.68, 58.63,
1652, 1498, 15.4, 6.32,
1419, 528, 29.3, 40.32,
792, 533, 25.19, 16.74,
1907, 1710, 44.17, 38.57,
175, 220, 36.14, 3.84,
1241, 738, 5.33, 32.86,
259, 1229, 29.73, 49.34,
377, 146, 7.1, 24.55,
43, 457, 27.48, 28.67,
1250, 461, 25.8, 57.23,
579, 327, 28.25, 7.45,
1661, 1604, 11.38, 14.09,
1779, 1554, 53.26, 60.35,
1671, 1986, 2.04, 39.59,
1008, 1771, 21.45, 40.51,
195, 1600, 29.42, 46.46,
1099, 594, 36.12, 51.13,
1576, 1456, 15.72, 0.93,
1231, 1450, 4.45, 31.36,
1219, 1754, 0.84, 58.81,
546, 241, 23.17, 55.45,
1624, 1325, 31.93, 16.93,
1773, 1088, 4.63, 10.59,
1479, 1268, 1.94, 55.6,
83, 1752, 42.46, 49.34,
1402, 1227, 20.87, 36.56,
1179, 1815, 18.14, 25.1,
1876, 1684, 17.79, 8.63,
1371, 375, 14.56, 16.48,
526, 683, 52.72, 25.02,
506, 1748, 41.62, 13.64,
445, 788, 48.45, 12.53,
662, 375, 31.47, 13.5,
1146, 1283, 34.4, 56.63,
1062, 2, 17.31, 32.77,
1253, 1991, 41.47, 25.96,
515, 1918, 17.85, 51.94,
118, 2004, 39.35, 60.48,
1597, 409, 55.54, 23,
789, 476, 37.86, 10.54,
1705, 681, 55.81, 24.37,
1373, 1922, 60.21, 51.48,
557, 401, 50.89, 19.48,
209, 1322, 1.28, 33.79,
1283, 1898, 12.07, 48.44,
1946, 1861, 56.35, 51.94,
583, 672, 27.54, 37.84,
531, 1644, 34.14, 37.33,
203, 412, 4.61, 28.71,
201, 412, 1.83, 32.79,
1019, 1367, 60.11, 11.11,
1067, 1126, 32.67, 52.4,
676, 1690, 3.18, 5.58,
1486, 1125, 43.75, 34.72,
1787, 99, 54.14, 58.44,
1890, 1685, 13.61, 39.44,
1590, 327, 27.21, 8.09,
178, 689, 54.98, 43.6,
1102, 344, 38.02, 59.45,
186, 522, 23.04, 32.17,
1945, 424, 55.43, 29.16,
1805, 268, 49.38, 5.91,
1492, 1125, 49.84, 31.05,
1052, 1204, 56.72, 50.65,
466, 2021, 30.27, 25.85,
127, 158, 46.14, 52.54,
1578, 1797, 54.22, 54.41,
1645, 169, 8.94, 19.87,
766, 1303, 51.96, 37.12,
173, 737, 42.62, 20.19,
1699, 881, 29.6, 60.29,
1627, 1677, 33.81, 52.4,
778, 1158, 6.46, 47.68,
1558, 653, 8.73, 3.45,
1615, 689, 54.95, 40.96,
1766, 1817, 47.93, 56.29,
44, 449, 49.67, 17.56,
1289, 923, 58.63, 28.25,
929, 576, 25.06, 44.39,
243, 879, 35.68, 2.27,
1663, 1615, 2.56, 23.25,
1520, 1533, 12.55, 37.83,
1861, 1891, 20.92, 9.65,
1955, 1895, 31.7, 3.98,
1303, 1779, 19.28, 20.28,
1633, 427, 2.55, 39.17,
178, 689, 54.86, 43.34,
1200, 1358, 57.24, 3.08,
2047, 890, 43.33, 5.75,
1602, 1951, 27.15, 37.22,
1194, 1076, 56.67, 53.69,
1949, 1711, 53.29, 1.4,
1561, 907, 4.49, 49.57,
1980, 1069, 51.46, 34.59,
1632, 1959, 22.59, 13.98,
1589, 329, 30.14, 13.59,
1099, 1229, 36.1, 49.54,
394, 1986, 4.9, 45.18,
1304, 1230, 56.7, 49.46,
559, 1327, 49.14, 36.85,
489, 412, 6.27, 35.25,
83, 1132, 34.57, 43.52,
1750, 224, 47.96, 54.66,
1142, 1813, 39.24, 0.16,
499, 393, 9.06, 29.51,
504, 73, 22.51, 34.44,
141, 1554, 52.37, 52.92,
210, 328, 31.71, 33.49,
710, 1125, 48.91, 30.52,
903, 241, 26.64, 46.25,
1690, 1458, 32.22, 13.4,
110, 1511, 28.78, 24.58,
759, 956, 43.42, 59.44,
178, 1527, 54.23, 43.4,
1095, 1887, 36.26, 47.1,
1773, 1636, 6.74, 16.21,
18, 335, 10.62, 38.4,
1461, 296, 50.37, 8.34,
1822, 1341, 51.15, 42.3,
351, 1642, 36.62, 53.25,
2035, 440, 55.72, 32.78,
1824, 1957, 24.49, 10.21,
1387, 144, 8.64, 19.58,
504, 457, 22.46, 33.75,
2023, 1323, 49.63, 34.73,
191, 128, 0.75, 10.28,
660, 1484, 44.61, 26.11,
1613, 375, 9.61, 17.17,
1241, 412, 5.5, 32.56,
1572, 1535, 11.94, 8.76,
1479, 50, 55.79, 1.23,
1572, 2047, 11.47, 9.36,
1932, 985, -0.36, 28.51,
507, 1342, 12.23, 27.58,
1603, 975, 8.14, 55.87,
570, 1303, 47.05, 42.67,
1778, 408, 46.53, 56.59,
929, 626, 37.86, 34.02,
364, 1620, 46.66, 17.4,
176, 122, 23.11, 41.77,
275, 948, 15.51, 58.14,
214, 576, 24.75, 47.8,
818, 1327, 51.39, 38.05,
1003, 1806, 29.88, 43.53,
1980, 1069, 51.03, 34.45,
637, 1688, 41.7, 51.01,
184, 783, 40.03, 35.52,
1309, 1620, 49.71, 11.99,
1153, 1268, 4.42, 41.91,
1602, 902, 20.6, -0.11,
2000, 677, 18.07, 4.32,
925, 10, 20.5, 30.83,
1011, 815, 36.06, 35.22,
529, 114, 10.84, 39.86,
698, 457, 23.5, 32.68,
1279, 2026, 44.6, 10,
1748, 475, 15.46, 5.1,
1795, 247, 28.98, 12.91,
1056, 157, 29.7, 57.13,
1575, 1061, 48.79, 38.58,
1078, 1429, 34.42, -0.46,
537, 851, 22.13, 17.03,
1613, 80, 10.56, 20.47,
1869, 1476, 49.58, 2.63,
966, 988, 35.48, 7.86,
1651, 802, 31.26, 54.67,
98, 1660, 36.31, 29.2,
1101, 1779, 17.79, 21.18,
174, 1526, 36.89, 24.32,
5, 349, 49.33, 21.24,
797, 587, 0.41, 24.17,
147, 1878, 14.81, 54.38,
443, 1148, 25.2, 25.27,
515, 114, 10.66, 41.65,
1527, 1125, 43.75, 31.56,
1927, 1956, 11.73, 56.96,
1250, 461, 27.03, 57.62,
719, 860, 37.3, 5.72,
658, 678, 24.45, 33.84,
1231, 292, 59.26, 57.91,
1737, 962, 0.48, 41.31,
2004, 1669, 19.86, 7.91,
2006, 424, 54.06, 32.65,
899, 948, 12.5, 56.5,
1666, 1827, 23.31, 8.05,
1691, 1742, 23.08, 17.67,
1467, 1108, 43.5, 11.48,
690, 1347, 41.59, 14.88,
83, 175, 14.44, 59.66,
1252, 1233, 41.03, 22.88,
1767, 1670, 1.85, 56.5,
660, 1842, 45.84, 24.57,
1632, 329, 25.9, 11.33,
199, 96, 44.65, -0.35,
175, 1027, 35.35, 2.86,
403, 114, 12.29, 42.07,
1106, 1449, 59.93, 32.84,
639, 923, 1.76, 20.36,
530, 69, 21.55, 59.15,
131, 69, 22.92, 55.89,
1543, 923, -0.14, 21.42,
1014, 1303, 48.55, 45.11,
738, 517, 20.65, 46.3,
209, 1449, 0.41, 33.78,
1737, 708, 3.41, 40.66,
1667, 294, 10.64, 53.66,
562, 1597, 46, 45.23,
251, 610, 21.15, 21.15,
1557, 132, 48.83, 43.02,
1218, 2015, 30.98, 42.54,
1676, 915, 54.09, 38.1,
1687, 393, 0.31, 36.63,
1227, 1713, 17.99, 20.1,
209, 173, 0.86, 34.97,
1661, 854, 39.05, 49.95,
347, 335, 9.68, 36.56,
1871, 1159, 14.88, 20.18,
175, 1027, 35.97, 2.91,
1874, 617, 15.37, 9.39,
1815, 503, 28.86, 11.92,
1845, 1684, 13.55, 7.23,
421, 99, 48.87, 17.67,
1939, 1354, 45.28, 6.13,
97, 1781, 7.29, 25.08,
1475, 1629, 7.22, 33.41,
1601, 1714, 18.88, 21.52,
1491, 1628, 8.74, 32.29,
1607, 294, 4.05, 60.14,
1663, 1283, 34.99, 57.03,
882, 10, 17.86, 39.54,
1620, 1498, 12.83, 4.51,
100, 220, 6.44, 4.04,
337, 104, 12.67, 14.35,
1338, 2, 19.84, 37.9,
1292, 465, 48.35, 19.47,
1536, 675, 16.05, 2.33,
1723, 425, 58.88, 35.98,
1795, 329, 28.64, 5.52,
1539, 1941, 8.46, 42.99,
1099, 2047, 36.41, 49.32,
83, 1191, 42.46, 49.37,
1039, 1670, 58.59, 49.84,
1775, 917, 37.98, 56.39,
1639, 1604, 8.36, 15.04,
1085, 689, 50.11, 42.73,
10, 912, 41.14, 0.1,
1736, 805, 24.05, 1.71,
943, 922, 3.72, 15.14,
1076, 346, 34.34, -0.3,
381, 1604, 6.02, 21.77,
1917, 1645, 40.67, 39.84,
1876, 333, 16.92, 34.32,
1471, 853, 55.72, 14.16,
1799, 1165, 34.27, 51.52,
212, 888, 42.94, 21.74,
1372, 498, 57.63, 50,
2032, 972, 43.92, 44.71,
931, 630, 58.84, 6.49,
1444, 1233, 40.83, 23.84,
1326, 643, 2.06, 49.83,
997, 1390, 40.42, 21.59,
2004, 1586, 45.13, 28.52,
1622, 1109, 45.93, 46.74,
1461, 296, 50.36, 8.53,
247, 1778, 23.36, 23.51,
115, 1260, 43.14, 45.19,
1645, 1911, 10.03, 20.83,
1973, 2013, 44.47, 6.64,
81, 1509, 31.15, 20.63,
547, 114, 8.54, 41.47,
1217, 310, 5.15, 56.95,
1282, 1390, 39.51, 22.18,
1946, 1014, 56.24, 48.21,
660, 1484, 46.25, 24.68,
1818, 383, 58.21, 26.73,
900, 80, 58.82, 4.42,
2035, 1606, 15.55, 13.61,
1786, 754, 56.57, 35.98,
1686, 70, 47.61, 52.6,
1245, 1270, 40.46, 48.3,
247, 988, 41.09, 2.13,
1673, 1010, 59.54, 40.86,
1231, 1779, 18.38, 20.18,
1504, 1477, 38.36, 28.04,
691, 201, 19.64, 27.05,
1293, 349, 48.21, 17.77,
1535, 418, 59, 31.61,
1046, 1390, 40.58, 19.59,
1777, 425, 57.95, 36.93,
605, 1877, 50.78, 48.01,
1210, 1527, 55.58, 43.27,
1203, 755, 32.55, 40.71,
774, 592, 29.92, 44.83,
504, 895, 22.41, 34.61,
290, 1188, 8.54, 60.32,
1279, 1620, 45.22, 10.21,
1434, 1435, 59.19, 41.98,
369, 1788, 29.21, 31.32,
1472, 1476, 42.39, 29.01,
252, 1665, 51.38, 15.62,
1291, 923, 57.23, 26.28,
1659, 1506, 6.01, 18.3,
544, 179, 22.41, 53.66,
1421, 99, 54.61, 1.46,
1603, 1779, 18.12, 17.54,
698, 522, 23.76, 32.71,
903, 1533, 7.71, 7.82,
1251, 751, 54.63, -0.46,
1679, 1986, 3.55, 45.14,
239, 1713, 14.1, 20.9,
1167, 1555, 57.18, 59.06,
127, 1155, 46.23, 51.46,
241, 271, 27.22, 30.11,
1681, 1959, 20.88, 12.97,
511, 853, 59.05, 13.74,
1662, 1069, 44.39, 51.42,
1299, 1386, 7.3, 48.9,
1950, 1078, 55.46, 48.24,
1651, 230, 54.3, 59.03,
705, 1027, 33.12, 3.5,
1039, 1079, 59.16, 51.75,
1840, 1959, 24.45, 14.4,
1897, 146, 4.93, 25.27,
735, 827, 40.53, 32.57,
1293, 142, 52.42, 9.68,
1783, 1044, 49.63, 53.1,
408, 1447, 25.02, 16.37,
642, 1886, 19.28, 50.56,
1326, 689, 52.29, 44.85,
1420, 888, 0.5, 51.68,
1422, 1014, 55.55, 47.15,
1845, 2045, 13.42, 7.24,
1008, 676, 22.88, 36.46,
1552, 805, 22.59, 59.12,
1043, 422, 9.74, 50.26,
1906, 26, 15.58, 41.1,
1291, 1485, 31.67, 54.56,
563, 1644, 32.8, 37.17,
1881, 1111, 58.65, 22.1,
1652, 1117, 45.84, 50.04,
870, 2021, 27.4, 25.58,
1651, 751, 54.24, 58.61,
1794, 456, 23.81, 10.84,
1358, 1505, 42.58, 35.61,
1635, 1412, 35.61, 30.58,
1938, 1502, 14.25, 39.89,
1739, 976, 1.3, 43.19,
703, 853, 56.91, 13.37,
1806, 648, 5.49, 3.66,
1091, 2014, 37.81, 46.21,
209, 788, 31.02, 34.74,
686, 759, 58.44, 4.97,
1943, 1501, 13.4, 47.27,
186, 1748, 42.48, 16.08,
1750, 224, 47.54, 54.44,
703, 303, 14.49, 27.97,
439, 1226, 22.88, 42.78,
768, 112, 11.42, 40.05,
513, 1644, 35.94, 36.6,
1294, 283, 57.09, 21.44,
121, 489, -0.39, 34.78,
2023, 125, 6.14, 12.36,
1982, 1335, 51.66, 34.85,
1189, 791, 47.45, 20.52,
1943, 1444, 11.85, 0.06,
595, 327, 28.49, 7.43,
1372, 1986, 57.7, 49.65,
1621, 474, 12.09, 1.94,
762, 1155, 44.62, 56.73,
115, 1159, 43, 47.45,
186, 718, 23.29, 21.12,
1351, 1644, 39.59, 44.29,
1809, 335, 26.67, 14.51,
1745, 1301, 44.73, 2.18,
1715, 201, 19.53, 25.93,
1583, 1957, 24.17, 7.54,
1627, 1688, 44.03, 52.36,
331, 409, -0.38, 18.34,
1548, 1390, 3.19, 48.15,
1716, 1669, 20.82, 6.01,
1858, 1580, 13.95, 45.41,
318, 689, 51.7, 45.29,
1705, 680, 54.51, 24.87,
1282, 1233, 39.65, 22.51,
1073, 51, 33.76, 38.83,
242, 259, 37.02, 0.93,
1655, 1463, 53.78, 41.2,
1753, 673, 57.43, 41.24,
387, 808, 27.62, 51.58,
34, 179, 21.52, 55.32,
882, 1832, 16.26, 42.18,
32, 1668, 2.02, 46.69,
100, 220, 6.15, 4.05,
777, 1101, 23.3, 2.39,
1132, 749, 52.41, 22.02,
691, 457, 19.46, 26.94,
1731, 1268, 55.55, -0.4,
1289, 444, 0.42, 29.36,
1817, 653, 10.4, 5.9,
1283, 808, 31.36, 49.93,
1683, 291, 23.64, 4.22,
536, 1061, 44.25, 43.21,
671, 987, -0.41, 16.83,
1551, 1555, 56.57, 55.26,
2028, 271, 48.91, 27.24,
1785, 1474, 59.51, 37.5,
567, 554, 32.72, 37.84,
1987, 1738, 11.43, 43.44,
1803, 1529, 10.74, 7.16,
114, 347, 27.62, 28.86,
1766, 1817, 47.98, 56.29,
57, 708, 24.68, 19.89,
1957, 1775, 54.88, 3.68,
1907, 1142, 31.14, 52.86,
635, 282, 32.27, 25.6,
1820, 660, 14.64, 3.94,
48, 948, 19.36, 56.48,
186, 718, 22.47, 21.1,
677, 80, 2.23, 4.87,
530, 232, 26.12, 2.28,
1661, 1286, 38.99, 49.71,
635, 726, 22.14, 20.15,
931, 576, 27.87, 43.34,
1681, 346, 31.82, 1,
32, 1358, 54.23, 5.44,
1247, 17, 5.25, 0.25,
804, 1495, 41.11, 25.34,
214, 584, 24.13, 48.07,
740, 80, 2.56, 5.11,
81, 370, 31.21, 36.33,
1845, 1454, 13.35, 11.45,
770, 2005, 19.25, 47.63,
1743, 21, 5.17, 59.4,
1267, 498, 54.86, 56.69,
1023, 1119, 57.02, 14.7,
685, 648, 3.33, 6.51,
325, 1677, 7.61, 6.96,
1737, 212, 1.01, 41.97,
714, 1277, 5.42, 44.21,
776, 1685, 12.66, 40.24,
1290, 681, 55.84, 27.02,
1837, 1352, 56.09, 9.85,
2004, 1669, 19.78, 8.15,
1479, 1641, 20.94, 15.3,
515, 329, 28.83, 5.01,
703, 1565, 58.75, 17.46,
1812, 1620, 12.76, 11.47,
1221, 1478, 41.26, 26.14,
597, 1499, 14.95, 35.91,
1952, 1476, 41.96, 25.1,
2020, 164, 48.78, 28.11,
629, 1895, 11.43, 17.44,
657, 988, 37.68, 16.43,
252, 449, 51.64, 15.08,
1095, 1773, 36.41, 47.52,
575, 1182, -0.12, 14.18,
1935, 1994, 3.38, 44.51,
379, 146, 10.84, 25.05,
338, 241, 18.65, 45.91,
1014, 1347, 38.41, 20.28,
1169, 1628, 11.34, 35.45,
1700, 1088, 4.18, 7.66,
1795, 1644, 39.63, 45.82,
302, 1317, 42.93, 32.51,
1208, 1665, 53.39, 14.9,
1082, 2021, 29.42, 26.56,
1432, 856, 55.64, 49.52,
1861, 1685, 20.93, 9.98,
706, 1574, 41.04, 17.14,
1121, 877, 30.8, 2.66,
164, 1088, 3.83, 6.15,
1683, 291, 23.12, 4.67,
1731, 631, 60.38, 60.43,
1579, 1910, 8.71, 16.39,
88, 370, 32.46, 31.94,
1538, 329, 28.35, 12.25,
2039, 424, 54.57, 30.57,
338, 613, 15.89, 44.8,
346, 383, 58.18, 20.6,
1939, 1354, 44.54, 6.03,
703, 1782, 14.33, 27.28,
594, 363, 43.21, 57.97,
1018, 988, 41.27, 13.28,
2044, 1639, 51.2, 30.88,
1668, 474, 21.99, 5.32,
1017, 890, 41.95, 44.15,
1151, 1946, 30.14, 52.28,
1787, 1693, 6.29, 17.45,
169, 1476, 27.95, 52.93,
1625, 156, 47.59, 51.23,
1907, 1077, 43.09, 38.01,
1642, 409, 3.37, 21.62,
1338, 2, 19.66, 37.37,
1867, 755, 31.1, 41.32,
1241, 412, 5.77, 32.95,
1114, 1484, 32.65, 56.69,
1666, 1010, 5.47, 42.42,
1426, 1951, 27.83, 33.27,
775, 1906, 12.52, 50.24,
146, 328, 31.62, 33.05,
1587, 805, 19.35, 58.75,
1460, 737, 37.52, 21.52,
1874, 1501, 12.45, 44.84,
443, 1014, 13.76, 25.58,
14, 363, 41.17, 59.58,
1994, 676, 28.85, 36.59,
1907, 132, 45.79, 38.86,
663, 1574, 39.55, 11.79,
761, 2013, 42.98, 7.43,
1050, 1169, 40.58, 18.34,
1663, 920, 44.39, 52.77,
1574, 329, 26.99, 10.51,
979, 476, 37.95, 8.65,
37, 241, 22.78, 45.73,
1629, 1069, 38.44, 48.45,
1389, 1705, 50.45, 23.04,
2035, 1641, 15.04, 12.72,
1998, 1427, 54.95, 38.37,
1936, 1198, 20.77, 3.34,
1194, 1555, 56.8, 52.59,
155, 1714, 20.31, 27.85,
530, 165, 12.28, 53.39,
152, 1644, 38.6, 37.11,
1981, 166, 48.68, 13.56,
706, 422, 10.16, 55.65,
2036, 1842, 44.33, 27.89,
1267, 751, 54.2, -0.37,
578, 69, 24.27, 57.77,
1511, 1670, 1.3, 55.5,
1653, 680, 55.32, 23.1,
1326, 1249, 42.83, 33.65,
1745, 425, 58.61, 39.55,
2010, 1521, 27.36, 23.82,
1613, 854, 38.87, 50.08,
57, 718, 25.49, 19.21,
1010, 100, 26.73, 34.25,
1957, 416, 50.31, 32.4,
1752, 1463, 56.15, 41.55,
1556, 2020, 48.28, 41.62,
1758, 974, 52, 25.72,
1124, 1845, 45.38, 11.18,
1379, 1763, 26.44, 37.26,
274, 1951, 31.2, 43.61,
1203, 755, 32.43, 40.81,
25, 660, 27.06, 19.42,
1252, 681, 49.36, 29.05,
1258, 982, 58.12, 45.95,
1726, 167, 53.93, 44.64,
1791, 230, 54.5, 57.19,
1235, 758, 9.69, 33.07,
508, 271, 49.41, 23.43,
1281, 1533, 9.99, 7.56,
1054, 680, 53.18, 24.16,
670, 879, 36.14, 10.29,
882, 1493, 16.76, 39.59,
21, 1303, 46.78, 43.35,
2036, 1842, 45.52, 28.28,
1874, 1685, 16.96, 10.49,
531, 165, 12.5, 53.09,
1611, 434, 2.73, 38.43,
19, 90, 26.83, 1.48,
441, 969, 25.69, 28.18,
775, 874, 12.11, 50.74,
1538, 329, 27.83, 12.33,
901, 268, 49.03, 3.57,
1392, 1477, 39.88, 28.68,
721, 120, 13.02, 16.26,
1442, 922, 23.13, 48.57,
1683, 1464, 56.14, 33.21,
1735, 1670, 2.22, 56.48,
499, 1336, 16.95, 45.27,
532, 1303, 46.8, 40.82,
754, 1169, 40.01, 18.33,
467, 333, 6.32, 36.42,
1348, 1121, 44.55, 33.31,
630, 327, 26.98, 8.5,
660, 1062, 39.05, 12.7,
241, 1951, 27.84, 30.19,
506, 1293, 42.93, 12.92,
1763, 1670, 1.62, 56.57,
793, 656, 26.14, 17.88,
165, 737, 45.47, 19.6,
727, 1574, 36.88, 11.28,
1941, 203, 0.74, 5.62,
491, 776, 37.25, 30.93,
92, 1255, 38.65, 42.23,
1012, 1327, 45.01, 44.48,
487, 1125, 44.13, 33.25,
1117, 689, 48.31, 45.45,
1199, 814, 38.55, 38.25,
1561, 646, 3.99, 49.58,
1661, 1615, 5.8, 23.39,
1139, 1078, 31.2, 54.48,
1111, 1229, 35.83, 46.06,
1193, 1928, 53.85, 13.22,
1749, 672, 24.82, 37.56,
786, 1832, 15.63, 48.85,
1267, 751, 54.65, 60.47,
1291, 424, 57.42, 30.13,
183, 99, 50.41, 2.23,
637, 1688, 41.6, 50.41,
1213, 820, 52.54, 16.18,
1782, 587, 6.66, 1.62,
1868, 920, 47.29, 49.42,
1632, 1390, 21.86, 13.38,
1542, 2003, 9.45, 2.19,
1522, 554, 21.14, 40.26,
326, 114, 13.14, 41.78,
8, 1668, 0.88, 46.5,
979, 988, 37.65, 8.53,
1811, 948, 15.91, 55.89,
946, 1535, 20.62, 46.92,
579, 327, 28.66, 7.17,
1844, 11, 15.28, 34.5,
1755, 167, 3.18, 37,
1697, 1117, 6.37, 29.58,
1499, 759, 10.65, 31.48,
1620, 681, 55.49, 22.25,
1984, 1206, 20.35, 5.45,
1666, 375, 30.65, 15.62,
542, 1693, 59.58, 17.03,
643, 1918, 18.59, 51.43,
895, 1941, 41.02, 10.88,
1766, 230, 52.05, 57.67,
1179, 264, 5.02, 36.39,
751, 1187, 7.96, 12.07,
1033, 444, 1.21, 29.09,
722, 1213, 39.45, 17.6,
963, 252, 37.18, 7.75,
6, 324, 8.34, 58.37,
1169, 1692, 11.45, 35.53,
1729, 425, 1.79, 38.46,
1927, 1501, 12.74, 47.83,
1294, 1615, 58.79, 17.54,
1219, 1670, 5.61, 55.36,
530, 229, 13.65, 53.26,
1633, 212, 2.73, 38.41,
1179, 1713, 18.62, 23.27,
1950, 811, 41.85, 34.23,
531, 1918, 18.06, 52.6,
1234, 80, 58.82, -0.24,
1980, 1069, 51.62, 34.61,
1746, 247, 32.84, 10.78,
635, 1260, 42.74, 45.03,
1299, 293, 7.35, 48.92,
1209, 646, 2.59, 50.93,
1691, 1450, 2.14, 35.57,
1657, 1518, 12.57, 14.59,
1407, 1108, 43.04, 11.57,
1055, 1173, 41.05, 19.13,
515, 1941, 8.44, 41.59,
869, 672, 26.38, 38.25,
1055, 416, 57.26, 31.66,
1972, 43, 15.79, 34.54,
631, 805, 23.52, 59.67,
187, 1502, 24.59, 26.44,
533, 879, 32.71, 10.68,
1560, 1456, 15.29, 0.7,
165, 449, 47.22, 20.48,
506, 1293, 43.02, 13.15,
637, 1781, 7.47, 23.27,
252, 449, 51.76, 15.03,
1667, 1027, 31.85, 3.28,
1661, 1117, 49.89, 46.02,
582, 1125, 48.94, 31.58,
171, 1865, 16.24, 30.04,
1601, 1714, 18.66, 21.53,
790, 1816, 13.54, 49.7,
1366, 267, 48, 31.96,
214, 616, 24.76, 47.32,
1087, 1109, 51.29, 45.81,
1777, 461, 29.98, 54.59,
533, 327, 30.48, 12.49,
1239, 1688, 5.44, 1.01,
1860, 1159, 14.89, 18.84,
2027, 533, 27.77, 42.36,
1731, 167, 9.61, 56.86,
1695, 1405, 55.47, 39.93,
939, 879, 38.32, 3.98,
1739, 1737, 2.72, 28.91,
1931, 533, 28.03, 41.43,
99, 404, 7.28, 26.7,
179, 522, 25.47, 33.08,
243, 1394, 8.14, 26.97,
1435, 1517, 9.14, 9.47,
1095, 528, 27.42, 39.56,
1665, 1027, 31.42, 3.98,
760, 627, 35.44, 33.57,
485, 758, 10.81, 30.1,
86, 1255, 31.64, 44.93,
738, 1535, 20.2, 46.04,
1817, 923, 59.55, 25.41,
1467, 1778, 21.97, 24.95,
1623, 1644, 37.21, 47.57,
259, 552, 30.56, 50.21,
2035, 1641, 15.76, 13.8,
835, 294, 12.13, 56.45,
1566, 247, 32.6, 10.93,
1681, 264, 3.84, 35.92,
1634, 1085, 31.18, 25.3,
748, 681, 50.1, 29.41,
211, 837, 25.46, 47.51,
1056, 461, 24.18, 58.49,
120, 1771, 19.32, 39.69,
122, 81, 36.38, 24.1,
362, 2021, 30.3, 25.79,
86, 1836, 36.49, 43.03,
544, 114, 10.23, 39.21,
1033, 717, 1.28, 26.36,
722, 1213, 39.35, 17.38,
1667, 294, 10.63, 53.75,
719, 1751, 40.11, 32.69,
1911, 1263, 38.92, 40.37,
252, 73, 24.04, 36.29,
1528, 10, 20.61, 36.36,
325, 1159, 17.33, 18.86,
492, 2, 20.13, 36.33,
1681, 1010, 57.21, 39.32,
497, 457, 28.82, 29.58,
1492, 271, 50.53, 28.23,
1503, 1941, 44.31, 7.96,
152, 2, 20.53, 31.34,
997, 1088, 6.02, 6.88,
1811, 948, 14.55, 56.29,
1929, 1517, 11.02, 9.35,
1968, 1774, 52.45, 27.21,
1510, 154, 15.34, 37.92,
1636, 2037, 13.94, 6.35,
1844, 1763, 16.87, 35.03,
334, 1721, 15.76, 21.04,
1114, 1484, 32.43, 56.53,
1607, 2012, 39.52, 1.64,
1088, 1229, 27.89, 55.88,
966, 988, 35.43, 7.69,
347, 792, 7.87, 36.28,
642, 1304, 20.11, 49.53,
1731, 988, 3.94, 55.86,
1445, 164, 51.39, 5.63,
1332, 1035, 15.8, 32.88,
1534, 2027, 21.07, 38.42,
631, 635, 37.9, 57.49,
1627, 1485, 32.81, 55.35,
1645, 1201, 11.57, 21.01,
594, 209, 10.86, 38.36,
1553, 314, 45.79, 4.15,
1156, 351, 50.16, 21.72,
1597, 565, 50.76, 12.37,
1199, 814, 38.77, 38.48,
1043, 1951, 27.05, 31.65,
690, 1325, 41.31, 16.65,
1690, 1831, 25.11, 7.1,
630, 1951, 26.49, 32.96,
121, 1303, 45.52, 40.99,
1963, 1367, 59.35, 9.87,
1790, 1171, 48.65, 53.47,
916, 2026, 54.24, 26.29,
1017, 1772, 40.79, 43.35,
287, 475, 58.21, 18.83,
1498, 856, 54.38, 48.85,
1306, 201, 58.1, 26.79,
1737, 1010, 0.45, 40.17,
1419, 422, 9.11, 49.94,
1845, 2045, 12.85, 7.68,
255, 1169, 14.98, 24.18,
455, 412, 6.48, 30.7,
1568, 675, 15.12, 0.55,
187, 393, 21.87, 30.31,
1299, 1098, 8.67, 34.51,
1661, 1604, 11.32, 14.42,
1867, 533, 28.96, 41.68,
1235, 1554, 58.4, 59.41,
938, 923, 2.46, 15.43,
658, 988, 36.89, 11.9,
1482, 1010, 56.58, 44.56,
667, 1714, 20.79, 19.08,
1419, 528, 29.09, 40.28,
1907, 1710, 43.94, 38.35,
829, 1734, 44.6, 13.67,
530, 248, 25.63, 3.26,
1588, 1341, 50.94, 41.87,
1767, 1786, 2.21, 57.76,
1619, 1754, -0.02, -0.43,
1169, 1450, 56.93, 38.27,
298, 294, 7.61, -0.35,
145, 1951, 33.34, 31.48,
1054, 1405, 55.07, 39.39,
547, 212, 9.23, 39.14,
1117, 1836, 60.46, 51.51,
831, 1132, 38.55, 41.15,
1853, 1768, 48.23, 11.06,
1659, 1642, 35.66, 54.29,
1538, 760, 33.49, 7.39,
1731, 1670, 3.89, 55.28,
1614, 1148, 41.11, 52.35,
711, 1125, 39.34, 32.79,
2046, 773, 49.23, 56.74,
715, 1088, 7.07, 11.39,
934, 465, 52.81, 20.42,
1067, 1434, 31.23, 51.15,
1043, 275, 18.58, 59.03,
1747, 1670, 7.81, 50.63,
1716, 461, 16.47, 35.62,
211, 1890, 17.86, 43.32,
1539, 1678, 4.36, 54.08,
418, 205, 25.55, 52.97,
1235, 264, 4.69, 34.6,
113, 1644, 37.6, 40.09,
1552, 1101, 22.86, 58.63,
