713, 117, 52.06, 44.37,
867, 813, 26.38, 26.88,
1886, 445, 41.32, 34.74,
562, 1145, 28.78, 30.43,
1784, 128, -0.15, 33.72,
1225, 1277, 8.17, 39.2,
1222, 1859, 37.49, 38.26,
1418, 1559, 42.89, 30.63,
731, 494, 52.45, 46.97,
548, 784, 58.73, 26.97,
1552, 1981, 55.22, 38.55,
1485, 545, 45.59, 51.48,
899, 743, 53.42, 11.39,
1862, 109, 56.13, 31.58,
1760, 631, 48.42, 4.72,
32, 348, 57.32, 2.5,
1686, 1648, 44.56, 39.52,
1462, 885, 2.61, 11.28,
412, 36, 9.29, -0.4,
1464, 970, 44.33, 51.43,
1464, 1858, 24.53, 4.7,
514, 329, 17.16, 24.54,
1689, 1586, 0.85, 41.44,
899, 1143, 40.61, 24.14,
329, 797, 0.42, 18.04,
569, 1751, 7.16, 13.63,
339, 1640, 27.32, 53.57,
1226, 631, 49.21, 58.8,
711, 1593, 21.85, 46.56,
165, 827, 58.89, 55.94,
1160, 342, 47.92, 1.11,
936, 1397, 38.34, 21.17,
918, 1847, 53.4, 9.75,
1572, 1202, 44.52, 40.16,
977, 1640, 30.96, 8.04,
1457, 793, 0.29, 13.56,
921, 1143, 47.38, 18.96,
1536, 316, 5.39, 23.54,
1563, 1981, 59.21, 33.59,
1206, 829, 45.12, 52.2,
961, 1983, 18.5, 12.03,
238, 1829, 57.08, 49.6,
1677, 997, 1.73, 37.74,
1475, 338, 22.22, 13.19,
690, 1049, 18.56, 43.87,
290, 1145, 27.93, 29.66,
1488, 797, 0.3, 11.15,
657, 609, 16.5, 0.27,
57, 1378, 56.33, 5.64,
1043, 625, 22.78, -0.46,
56, 777, 27.12, 60.28,
1672, 1469, 25.6, 24.66,
440, 1998, 54.06, 19.28,
203, 66, 50.36, 52.59,
1202, 779, 7.62, 24.63,
1574, 316, 5.36, 22.96,
1749, 810, -0.44, 50.06,
707, 492, 21.33, 42.17,
400, 439, 38.5, 49.07,
1418, 1559, 43.05, 30.61,
146, 1018, 46.67, 45.4,
2016, 342, 52.67, 5.04,
0, 615, 54.81, 59.56,
731, 1468, 26.53, 4.21,
2000, 1640, 32.06, 12.12,
2047, 1348, 54.81, 22.73,
181, 861, 50.31, 49.26,
1733, 631, 59.74, 43.56,
81, 1962, 60.24, 8.32,
57, 954, 56.28, 5.67,
503, 33, 14.38, 11.62,
647, 484, 21.38, 42.37,
1531, 1228, 31, 51.63,
1154, 1981, 36.12, 60.39,
1676, 1452, 4.42, 31,
837, 1396, 14.81, 56.19,
1506, 192, 23.8, 12.25,
1375, 1665, 11.04, 48.07,
329, 1461, 8.66, 46.34,
241, 276, 12.83, 45.5,
1601, 1105, 43.63, 5.4,
214, 1752, 58.56, 4.28,
1472, 1788, 32.99, 38.75,
1522, 1416, 36.26, 55.93,
1216, 1345, 23.2, 20.41,
1528, 945, 45.37, 53.09,
1126, 779, 9.45, 24.4,
1115, 676, 23.09, -0.47,
229, 630, 57.19, 24.78,
436, 1748, 32.81, 23.28,
1131, 1804, 24.85, 53.33,
1216, 801, 50.46, 57.21,
307, 631, 32.53, 51.54,
311, 983, 26.11, 40.26,
1867, 1071, 55.42, 40.14,
2, 987, 34.16, 32.62,
1987, 388, 19.34, 15.3,
71, 1937, 36.09, 34.53,
709, 1104, 25.28, 13.8,
200, 363, 15.62, 20.76,
562, 1113, 29.52, 31.19,
2047, 324, 54.69, 22.57,
1886, 445, 41.35, 34.74,
1414, 1998, 54.83, 18.55,
1458, 782, 26.08, 49.54,
48, 720, 54.56, 7.52,
51, 732, 24.09, 53.79,
1160, 1329, 47.31, 26.4,
197, 62, 14.94, 37.32,
1723, 276, 54.03, 33.64,
1720, 133, 3.6, 33.66,
165, 1721, 59.44, 56.92,
1442, 674, 51.5, -0.28,
1617, 1288, 37.62, 53.87,
548, 784, 58.58, 26.82,
1491, 545, 39.13, 31.41,
1694, 1267, 55.52, 33.48,
1331, 1632, 30.11, 51.49,
1332, 205, 30.06, 46.86,
713, 117, 52.47, 44.57,
1250, 1469, 22.19, 24.19,
306, 1592, 25.27, 45.4,
2000, 1436, 30.24, 14.14,
1438, 1202, 45.41, 36.25,
912, 1216, 28.57, 15.85,
1955, 1090, 25.89, 6.61,
1669, 1510, 52.82, 12.13,
412, 36, 9.08, 60.14,
1970, 2009, 58.68, 18.65,
1679, 1973, 3.47, 27.79,
1604, 302, 15.97, 32.31,
464, 761, 49.35, 16.73,
291, 1806, 23.82, 52.16,
1162, 861, 17.33, 22.58,
1462, 1785, 35.47, 43.94,
1061, 2001, 5.25, 19.71,
1328, 221, 36.12, 47.72,
1790, 1141, 38.57, 5.96,
1790, 1141, 38.11, 6.5,
203, 348, 49.74, 54.19,
427, 1117, 20.69, 5.81,
312, 1378, 57.72, 6.98,
2046, 311, 14.59, 39.74,
1972, 1648, 32.66, 15.95,
1737, 1437, 41.64, 59.65,
1625, 630, 46.53, 60.1,
1985, 388, 19.17, 15.32,
1936, 1977, 44.79, 44.73,
1443, 1244, 22.38, 8.29,
337, 1122, 17.02, 15.76,
854, 2030, 19.79, 28.05,
859, 819, 57.33, 43.5,
290, 2009, -0.22, 20.29,
1429, 877, 3.94, 13.69,
400, 439, 38.55, 49.3,
1331, 1632, 30.09, 51.61,
1423, 1789, 41.42, 31.82,
1602, 814, 43.56, 4.22,
1749, 293, 13.22, 43.51,
1784, 128, -0.15, 33.72,
632, 1319, 16.74, 2.15,
55, 1742, 26.77, 39.3,
654, 1973, 7.6, 43,
1485, 545, 45.82, 51.36,
208, 1202, 50.83, 40.43,
1760, 631, 48.52, 4.48,
1269, 956, 17.1, 50.48,
1458, 780, 25.99, 49.36,
413, 994, 9.95, 6.32,
291, 1585, 24.93, 51.48,
1043, 625, 22.98, 60.36,
823, 1550, 26.24, 38.45,
1136, 316, 10.52, 26.42,
1076, 1510, 38.37, 44.67,
633, 1525, 28.82, 1.84,
907, 1147, 2.65, 42,
311, 897, 26.8, 40.92,
899, 1143, 40.78, 24.12,
1492, 1472, 5.53, 59.4,
1042, 1202, 43.71, 40.47,
1883, 1940, 57.91, 39.79,
711, 276, 19.47, 47.29,
370, 1640, 30.15, 0.17,
379, 1634, 30.95, 50.43,
163, 1681, 34.03, 33.54,
1414, 761, 55.14, 17.36,
715, 615, 53.62, 45.02,
854, 1117, 41.17, 38.89,
1175, 929, 51.9, 57.64,
1720, 886, 6.55, 5.94,
657, 597, 52.73, 41.49,
1459, 785, -0.32, 16.74,
984, 128, 28.37, 14.29,
994, 1010, 33.13, 20.81,
2000, 1640, 32.81, 13.67,
1737, 1804, 39.16, 1.64,
1156, 291, 5.86, 11.51,
983, 276, 15.17, 45.56,
62, 1349, 10.08, 52.17,
20, 316, 4.34, 24.8,
238, 288, 56.63, 51.19,
1531, 1228, 30.85, 51.63,
463, 1151, 5.79, 45.34,
1224, 1255, 18.7, 19.27,
826, 609, 16.46, 57.2,
891, 289, 25.12, 25.36,
20, 316, 4.51, 24.99,
132, 329, 16.46, 27.34,
146, 1018, 46.46, 45.55,
1332, 205, 30.13, 46.9,
908, 1741, 4.93, 41.93,
379, 1634, 30.71, 50.68,
1416, 1071, 47.21, 28.07,
1508, 1216, 4.54, 58.29,
1750, 2045, 40.38, 38.14,
1156, 291, 5.92, 11.55,
1184, 801, 46.59, 57.65,
632, 1063, 16.74, 6.97,
291, 564, 26.27, 53.28,
1935, 537, 54, 29.52,
961, 1983, 17.69, 13.24,
370, 164, 30.58, 0.68,
2002, 1104, 40.61, 5.91,
1988, 476, 53.93, 20.22,
1733, 631, 59.92, 43.62,
1231, 1804, 38.28, 0.91,
21, 1354, 27.96, 1.74,
548, 793, 57.7, 27.76,
476, 36, 7.26, 60.08,
1975, 597, 50.03, 45.84,
1202, 828, 6.76, 24.76,
1225, 1261, 8.63, 38.65,
324, 1432, 33.57, 28.53,
453, 1239, 17.47, 48.96,
1389, 20, 15.74, 11.74,
36, 1752, 58.97, 22.82,
532, 308, 4.68, 27.75,
1217, 332, 52.21, 57.36,
306, 1416, 28.47, 30.95,
1489, 881, 1.01, 11.35,
497, 221, 35.92, 46.93,
333, 1461, 7.72, 45.66,
1847, 485, 0.02, 48.13,
983, 276, 15.35, 45.48,
859, 819, 57.22, 43.56,
984, 128, 28.55, 14.11,
291, 1582, 29, 57.63,
1153, 674, 51.66, 0.67,
665, 1615, 31.47, 9.29,
333, 1261, 9.39, 40.39,
1250, 482, 9.23, 22.04,
287, 164, 11.64, 12.29,
284, 708, 14.71, 57.38,
1695, 1369, 55.14, 32.19,
1040, 1942, 26.6, 22.81,
1791, 109, 56.82, 32.28,
473, 1468, 31.55, 5.34,
709, 1104, 25.37, 13.98,
1530, 110, 45.59, 28.94,
1478, 1117, 36.77, 36.95,
200, 1921, 13.69, 20.59,
1579, 225, 1.46, 34.57,
949, 1316, 9.95, 60.41,
1226, 1921, 20.29, 18.02,
706, 329, 17.37, 24.39,
1955, 1976, 25.65, 11.31,
1741, 441, 13.9, 35.31,
1926, 615, 44.51, 9.4,
1928, 189, 2.21, 42.99,
1492, 1472, 5.66, 59.21,
1943, 1304, 56.41, 32.39,
1687, 433, 16.08, 42.44,
1425, 1962, 57.18, 12.8,
733, 1443, 30.19, 5.19,
1049, 818, 57.14, 8.8,
1204, 801, 43.96, 54.15,
1661, 1751, 8.89, 11.97,
1163, 324, 48.03, 58.41,
1083, 908, 0.87, 1.6,
652, 1681, 6.12, 43.51,
2000, 1640, 33.36, 12.49,
806, 2045, 30.76, 37.11,
402, 814, 39.99, 11.89,
1581, 795, 8.3, 27.72,
290, 1145, 28.01, 29.83,
1298, 1955, 59.8, 10,
905, 1687, 43.02, 25.69,
1737, 616, 39.51, 59.43,
984, 1687, 38.64, 21.37,
1761, 1950, 21.84, 11.3,
1462, 1510, 39.1, 46.73,
1227, 36, 24.57, 59.37,
1491, 545, 39.25, 31.61,
1231, 1804, 38.33, 1.08,
1112, 1202, 44.92, 58.65,
307, 308, 31.19, 58.27,
690, 1049, 18.19, 43.85,
1695, 276, 55.08, 34.28,
1686, 1368, 57.08, 34.74,
237, 1937, 11.32, 20,
1229, 1445, 17.22, 34.09,
420, 537, 59.85, 24.65,
200, 363, 15.43, 20.69,
1225, 1804, 38.98, 0.22,
291, 1582, 28.74, 57.21,
1329, 1751, 40.32, 51.96,
1451, 1063, 24.35, 6.77,
1984, 340, 52.36, 5.72,
1204, 801, 44.13, 53.97,
1265, 908, 59.63, -0.01,
1625, 630, 46.63, 59.98,
1032, 1202, 46.54, 1.04,
504, 495, 2.87, 54.95,
1079, 792, 21.59, 50.62,
195, 82, 48.06, 56.35,
200, 1937, 16.11, 21.91,
1291, 740, 21.74, 56.35,
1867, 1071, 55.39, 39.94,
1191, 1109, 14.4, 17.67,
1762, 1760, 22.5, 24.37,
188, 1216, 0.05, 58.25,
291, 1710, 28.92, 55.99,
426, 1591, 36.02, 30.71,
1463, 221, 37.71, 45.74,
1303, 33, 27.04, 42.23,
668, 869, 6.9, 3.26,
91, 1955, 21.86, 1.57,
571, 1602, 18.67, 58.84,
461, 311, 10.46, 39.82,
665, 1746, 52.41, 41.77,
333, 1461, 7.58, 45.42,
645, 1337, 51.73, 11.28,
1462, 885, 2.22, 11.52,
259, 1164, 27.63, 57.39,
1029, 2001, 5.49, 19.72,
657, 609, 16.74, 0.17,
130, 1333, 37.48, 31.14,
52, 1550, 26.31, 36.84,
912, 1216, 28.45, 16.04,
1205, 886, 3.53, 11.23,
1752, 1492, 43.89, 60.11,
137, 1426, 48.17, 27.46,
1758, 733, 38.6, 10.65,
1171, 1352, 6.77, 22.27,
412, 1472, 11.46, 58.17,
1462, 1510, 38.88, 46.3,
1154, 1981, 36.2, 60.35,
379, 992, 33.53, 56.11,
1498, 1255, 19.83, 18.89,
709, 62, 14.89, 37.53,
91, 625, 21.86, 0.23,
1279, 463, 2.05, 51.83,
1329, 631, 40.67, 52.16,
1417, 1113, 49.5, -0.29,
278, 987, 39.68, 25.26,
48, 720, 54.33, 7.49,
1761, 338, 22.35, 11.69,
916, 1346, 13.42, -0.35,
379, 928, 33.45, 56.22,
644, 1032, 60.39, 44.94,
899, 741, 53.31, 11.22,
827, 1602, 16.94, 58.33,
223, 984, 34.06, 0.38,
1991, 1042, 53.69, 53.24,
200, 1436, 17.05, 20.16,
1923, 214, 53.78, 11.86,
1160, 1329, 47.31, 26.55,
1533, 631, 47.6, 48.73,
1429, 374, 2.37, 13.7,
1705, 1950, 20.42, 6.69,
152, 1070, 50.61, 40.49,
1846, 1277, 30.45, 38.53,
36, 1752, 59.12, 22.93,
1318, 1864, 3.41, 20.89,
1985, 388, 19.22, 15.55,
504, 1696, 2.23, 55.37,
1563, 1981, 58.74, 33.45,
1738, 861, 18.09, 23.25,
1227, 1432, 18.29, 20.79,
1227, 36, 24.35, 59.53,
1269, 302, 6.94, 33.23,
1996, 293, 14.18, 43.46,
1070, 1436, 16.83, 19.24,
1184, 1457, 45.24, 50.92,
1423, 1789, 41.67, 32.03,
419, 1623, 39.41, 34.54,
1008, 332, 27.35, 17.21,
443, 1063, 20.09, 5.78,
1443, 599, 48.54, 46.38,
1973, 458, 47.02, 10.52,
400, 1002, 39.59, 48.4,
854, 1117, 41.04, 38.79,
432, 216, 49.46, 18.98,
1099, 1804, 25.2, 54.49,
1923, 214, 53.58, 12.08,
1531, 1164, 30.26, 53.87,
257, 776, 28.82, 0.29,
1224, 482, 9.29, 18.45,
1269, 300, 6.81, 33.63,
290, 391, 29.78, 31.43,
292, 2009, -0.2, 23.45,
1434, 1405, 37.23, 13.98,
1091, 328, 24.9, 54.74,
1332, 1600, 31.68, 47.12,
2002, 1655, 51.13, 6.81,
788, 995, 5.02, 18.16,
1066, 1310, 49.95, 28.4,
2, 987, 34.64, 31.21,
984, 1687, 38.71, 21.23,
1629, 631, 45.27, 60.49,
1168, 746, 44.14, 46.23,
1778, 1144, 54.41, 10.05,
496, 910, 27.1, 21.74,
1530, 1063, 45.48, 32.5,
984, 128, 28.58, 14.49,
291, 1806, 23.99, 52.09,
1475, 338, 22.35, 13,
2046, 39, 15.25, 41.99,
1720, 197, 3.46, 33.59,
1867, 1071, 55.61, 40.31,
1258, 1937, 8.04, 22.8,
311, 1441, 26.61, 43.69,
48, 1714, 53.96, 7.79,
1211, 1331, 51.44, 35.25,
386, 1687, 44.02, 26.28,
422, 439, 39.7, 47.33,
1170, 1068, 36.94, 26.17,
370, 1493, 30.68, 0.42,
482, 1649, 24.96, 51.28,
1468, 729, 53.63, 21.42,
504, 1135, 50.76, 19.26,
548, 1525, 4.02, 24.04,
508, 822, 6.71, 56.43,
361, 2009, 1.36, 21.16,
1519, 2018, 13.84, 13.2,
1424, 1216, 36.53, 15.43,
1257, 934, 2.55, 13.82,
229, 861, 56.85, 23.24,
306, 631, 32.24, 50.68,
1274, 1469, 20.84, 26.16,
1256, 25, 10.93, 32.99,
599, 1683, 15.94, 45.67,
1345, 1788, 32.66, 39.35,
400, 32, 38.33, 48.68,
1842, 1273, 34.3, 43.22,
1737, 1981, 38.23, 58.11,
711, 276, 19.99, 47.49,
996, 85, 12.2, 18.24,
912, 1430, 29.76, 16.85,
338, 260, 35.35, 21.65,
333, 1461, 9.05, 46.8,
757, 293, 13.64, 43.87,
1223, 2045, 36.52, 38.77,
1291, 1710, 24.74, 57.57,
181, 861, 50.27, 49.5,
394, 244, 48.06, 25.05,
1719, 552, -0.3, 49.61,
1482, 1981, 34.39, 54.82,
758, 970, 59.08, 50.55,
1226, 66, 47.61, 53.04,
1254, 616, 57.54, 49.18,
1458, 221, 35.57, 48.01,
1935, 793, 53.94, 29.51,
812, 482, 10.22, 8.04,
1920, 1109, 52.27, 39.44,
1478, 1117, 36.9, 37.04,
928, 1301, 28.6, 18.08,
1411, 249, 53.15, 14.35,
1516, 625, 6.52, 57.06,
1017, 784, 57.73, 25.57,
57, 954, 56.2, 5.42,
1170, 1400, 46.95, 46.37,
413, 818, 8.89, 59.04,
1673, 1133, 2.22, 43.57,
315, 844, 31.51, 52.56,
103, 1649, 24.7, 49.59,
1761, 340, 50.69, 3.51,
709, 62, 14.82, 37.66,
1982, 791, 5.2, 46.94,
165, 340, 57.68, -0.22,
123, 1708, 33.36, 1.71,
1772, 266, 0.37, 32.22,
1211, 77, 50.3, 35.18,
1867, 382, 38.7, 1.93,
1625, 631, 46.37, 60.33,
1914, 1135, 51.81, 25.19,
1955, 1202, 46.1, 2.39,
644, 1032, -0.23, 44.9,
1226, 66, 47.82, 53.21,
449, 1853, 34.43, 4.12,
131, 332, 51.72, 56.09,
1664, 316, 1.91, 26.49,
1472, 958, 33.09, 22,
482, 1649, 25.15, 51.16,
632, 994, 17.2, 3.03,
2014, 39, 14.19, 42.33,
1982, 799, 5.1, 47.03,
1720, 548, 6.58, 5.36,
1298, 1955, 59.76, 10.05,
673, 404, 19.96, 15.73,
1332, 1650, 39.6, 43.15,
1170, 1333, 24.56, 21.23,
1745, 49, 21.92, 9.97,
1257, 886, 2.55, 14.53,
992, 342, 53.42, 4.18,
1408, 615, 50.49, 58.33,
457, 1275, 9.17, 40.96,
1099, 1804, 25.2, 54.25,
1537, 276, 13.56, 53.48,
1790, 1141, 38.2, 6.46,
335, 1973, 6.13, 46.66,
1831, 1254, 29.95, 41.59,
71, 1937, 36.18, 34.32,
1194, 1038, 47.86, 33.82,
100, 754, 11.58, 22.93,
1520, 1563, 28.79, 22.65,
464, 1104, 28.25, 20.78,
463, 1973, 6.8, 45.91,
1091, 1068, 35.3, 37.23,
312, 1063, 24.51, 4.63,
632, 1319, 16.67, 2.18,
647, 1129, 22.99, 41.75,
404, 579, 9.65, 3.74,
1332, 1600, 31.36, 47.36,
56, 777, 27.19, 60.15,
735, 2025, 39.46, 11.77,
1184, 342, 54.53, 4.44,
662, 484, 21.04, 42.6,
1267, 278, 17.67, 51.1,
1152, 332, 52.06, 57.98,
1985, 1335, 22.62, 15.78,
229, 630, 57.32, 24.81,
1937, 630, 48.06, 44.64,
1079, 792, 21.92, 51.17,
1963, 1443, 21.44, 4.85,
1126, 1785, 35.49, 42.08,
412, 1476, 11.73, 58.39,
196, 1668, 16.58, 55.59,
938, 244, 48.38, 25.56,
1443, 78, 54.04, 58.46,
1153, 1954, 50.79, 0.16,
1425, 1382, 55.55, 11.95,
1258, 797, 9.55, 18.99,
961, 1855, 18.77, 14.07,
827, 1602, 16.98, 58.34,
1250, 1592, 57.12, 50.8,
146, 1071, 41.12, 26.18,
1695, 276, 55.28, 34.35,
62, 1285, 10.52, 51.82,
905, 1957, 6.57, 44.29,
1017, 784, 57.84, 25.39,
1426, 2043, 36.21, 15.68,
1761, 1950, 20.97, 11.32,
921, 1143, 47.58, 19.12,
1903, 1141, 39.71, 4.55,
1953, 500, 22.28, 5.54,
954, 1391, 49.46, 20.69,
1291, 1710, 24.63, 57.74,
1733, 1676, 46.44, 11.57,
2034, 1951, 50.05, 21.56,
1537, 369, 14.09, 54.06,
1222, 1276, 36.91, 42.01,
1371, 793, 0.3, 15.11,
1235, 743, 39.03, 59.15,
1867, 1981, 39.46, 3.25,
1708, 1468, 1.28, 33.27,
994, 1010, 33.09, 21.37,
1680, 1070, 56.44, 38.57,
991, 1397, 41.16, 15.95,
1004, 1744, 34.27, 23,
721, 1230, 20.08, 16.49,
1225, 1261, 7.97, 38.37,
496, 1562, 28.4, 22.46,
245, 1721, 0.52, 58.68,
1076, 1875, 40.58, 43.06,
1720, 886, 6.33, 6.56,
1202, 523, 7.51, 24.13,
567, 1965, 28, 38.21,
1257, 101, 9.27, 37.11,
905, 1797, 4.87, 42.6,
1736, 1261, 7.22, 38.08,
647, 1129, 20.9, 43.53,
1330, 824, 26.15, 43.99,
281, 1252, 19.66, 0.89,
1229, 1445, 17.33, 34.3,
732, 905, 31.81, 5.82,
1184, 801, 46.52, 57.36,
1661, 1751, 9.07, 11.93,
816, 902, 25.79, 34.04,
441, 221, 37.57, 46.52,
1459, 785, 60.43, 16.6,
1417, 1591, 50.53, 0.52,
1200, 1858, 23.15, 6.73,
1184, 342, 54.54, 4.53,
432, 1135, 49.74, 18.53,
1929, 1553, 3.41, 45.62,
948, 1472, 12.23, 0.26,
358, 2045, 30.63, 39.3,
282, 609, 15.66, 0.57,
1841, 934, 58.24, 17.48,
1733, 1261, 1.18, 45,
670, 1261, 2.45, 30.64,
1955, 1976, 26.54, 10.54,
1796, 1781, 29.51, 35.8,
1232, 555, 42.86, 57.52,
1224, 82, 49.17, 55.53,
657, 1615, 32.4, 9.3,
1227, 861, 19.62, 21.38,
654, 686, 34.31, 0.32,
323, 1111, 35.6, 34.69,
1761, 1950, 21.63, 11.12,
419, 1623, 39.51, 34.48,
984, 1798, 13.16, 22.43,
32, 348, 57.39, 2.29,
1830, 1416, 26.87, 31.91,
1484, 243, 11.29, 39.68,
1938, 549, 9.51, 16.14,
1442, 1416, 26.44, 30.76,
1252, 302, 8.92, 33.38,
203, 66, 48.27, 54.69,
731, 481, 53.53, 46.93,
779, 1133, 3.57, 39.13,
257, 776, 28.59, 0.37,
422, 439, 39.68, 47.37,
652, 189, 5.66, 43.07,
1216, 420, 38.58, 58.26,
395, 1453, 3.78, 41.19,
904, 987, 39.42, 22.88,
1700, 257, 23.87, 35.56,
1216, 332, 51.87, 57.74,
690, 1714, 48.13, 43.2,
2000, 1187, 36.13, 11.31,
1128, 1142, 49.46, 25.8,
1736, 1371, 6.44, 38.48,
1720, 165, 3.36, 33.42,
594, 430, 33.36, 30.27,
364, 801, 34.63, 22.6,
241, 276, 12.86, 45.47,
1154, 1134, 42.74, 26.5,
827, 1228, 31.31, 57.86,
645, 208, 51.19, 11.05,
973, 1586, -0.34, 41.4,
1442, 930, 52.1, 60.32,
240, 292, 8.05, 26.58,
1403, 560, 33.26, 54.74,
74, 1885, 15.03, 23.98,
977, 1963, 32.96, 9.32,
133, 1032, -0.46, 45.42,
1835, 1143, 48.61, 20.29,
1842, 792, 57.3, 29.51,
1443, 625, 21.06, 55.72,
423, 1741, 31.18, 32.11,
645, 212, 49.72, 12.02,
1738, 1105, 43.02, 6.33,
532, 1278, 5, 26.79,
1404, 534, 11.28, 23.55,
1040, 446, 34.79, 27.02,
906, 1143, 43.3, 24.29,
2002, 1104, 40.65, 5.99,
1279, 201, 1.72, 50.96,
504, 1135, 49.97, 20.63,
711, 276, 19.86, 47.81,
200, 1937, 15.59, 21.33,
1516, 243, 11.18, 40.14,
1383, 885, 1.46, 9.23,
1540, 1525, 4.05, 25.22,
259, 1710, 27.15, 57.6,
197, 1378, 48.24, 13.28,
1235, 743, 39.07, 59.39,
1457, 793, 0.7, 13.57,
1968, 216, 51.64, 20.69,
1232, 555, 43.18, 57.7,
1456, 1064, 35.43, 47.19,
1930, 485, 2.66, 47.52,
1383, 1774, 26.03, 56.62,
1042, 1202, 43.39, 40.34,
292, 630, 0.91, 23.61,
377, 1152, 57.31, 9.39,
1735, 260, 20.65, 43.5,
812, 482, 10.23, 7.9,
1258, 316, 8.59, 22.6,
463, 1151, 5.6, 45.47,
1389, 20, 15.54, 11.54,
733, 1507, 30.43, 5.31,
871, 388, 31.64, 29.68,
714, 1468, 18.79, 24.79,
981, 863, 10.99, 58.66,
812, 1585, 7.51, 56.45,
137, 1426, 48.25, 27.68,
752, 1390, 48.18, 35.58,
1738, 861, 18.33, 23.29,
371, 456, 33.04, 59.01,
411, 84, 20.36, 3.49,
401, 1640, 34.38, 49.66,
1513, 793, 1.02, 13.28,
742, 1981, 32.35, 4.5,
1076, 1510, 38.49, 44.62,
1369, 797, -0.33, 15.72,
196, 1668, 16.71, 55.44,
1617, 1288, 37.16, 53.92,
1765, 970, 56.31, 51.65,
978, 772, 34.49, 20.71,
134, 1033, 19.85, 24.53,
928, 1983, 19.03, 12.57,
1268, 441, 19.82, 34.94,
779, 1133, 3.64, 39.19,
1203, 1002, 45.21, 47.81,
1426, 661, 45.64, 34.99,
1772, 266, 0.36, 32.1,
665, 1615, 31.85, 9.29,
2014, 39, 13.96, 42.26,
632, 1063, 16.76, 7.05,
180, 808, 22.11, 36.79,
1472, 926, 33.02, 21.93,
324, 444, 34.42, 28.06,
339, 972, 31.61, 53.95,
950, 1935, 52.41, 20.54,
1170, 1333, 24.63, 21.34,
779, 1012, 45.86, 25.31,
910, 152, 40.21, 25.74,
1955, 1090, 25.66, 6.83,
984, 128, 28.4, 14.25,
153, 798, 7.03, 50.69,
1738, 384, 23.4, 14.82,
1330, 1245, 33.8, 45.91,
1760, 631, 48.42, 4.57,
1131, 1804, 24.86, 53.21,
706, 329, 17.24, 24.57,
1426, 1041, 36.59, 14.67,
252, 1553, 3.66, 52.67,
2015, 293, 13.59, 42.55,
274, 1131, 36.85, 27.82,
177, 1509, 25.79, 35.85,
1602, 2045, 40.92, 40.19,
729, 1697, 15.18, 50.18,
1696, 342, 52.43, 5.2,
1987, 819, 55.54, 41.86,
72, 363, 15.57, 19.34,
484, 537, 58.78, 24.96,
729, 1615, 30.75, 10.38,
571, 1713, 16.75, 59.45,
1680, 1304, 55.88, 35.04,
1451, 1063, 24.18, 6.56,
503, 33, 14.23, 11.51,
313, 676, 19.17, 0.2,
178, 1640, 2.38, 1.56,
1686, 1368, 56.83, 34.91,
1847, 485, 0.2, 48.27,
1545, 1202, 47.49, 0.61,
1760, 456, 51.88, 4.11,
1216, 1345, 23.41, 20.4,
785, 133, 12.37, 0.62,
1076, 1875, 40.35, 43.11,
1383, 885, 1.59, 9.2,
103, 801, 25.53, 49.19,
241, 276, 13.1, 45.68,
800, 1773, 24.47, 33.06,
1442, 674, 52.15, -0.2,
714, 1468, 18.54, 24.19,
1464, 970, 44.11, 51.45,
758, 970, 59.42, 50.65,
251, 845, 2.73, 53.88,
1227, 861, 19.53, 21.41,
1528, 929, 45.63, 52.89,
1269, 300, 6.51, 33.45,
657, 85, 54.05, 40.81,
411, 84, 20.58, 3.34,
1246, 1202, 46.48, 37.71,
1738, 384, 23.23, 14.95,
1227, 36, 23.91, 58.98,
438, 1135, 53.13, 20.29,
1442, 930, 52.02, 60.17,
440, 1998, 53.83, 19.41,
735, 309, 15.6, 42.39,
1716, 1550, 22.71, 36.93,
1781, 970, 56.53, 51.36,
713, 631, 52.68, 44.67,
2002, 1669, 43.19, 8.44,
2000, 1216, 32.3, 14.35,
796, 1585, 9.12, 56.87,
11, 2045, 34.5, 34.8,
496, 1335, 26.06, 19.63,
282, 609, 15.62, 0.77,
311, 897, 26.79, 40.95,
72, 363, 15.33, 19.62,
1221, 1773, 13.85, 37,
100, 1885, 12.94, 24.28,
735, 309, 15.38, 42.4,
133, 212, 49.67, 12.05,
3, 2045, 34.32, 34.78,
200, 1921, 13.9, 20.42,
2000, 1942, 31.84, 14.68,
339, 1640, 27.27, 53.8,
1334, 1510, 39.09, 46.55,
1559, 1101, 38.22, 41.39,
950, 1935, 52.66, 20.5,
731, 1468, 26.7, 4.23,
1204, 1678, 24.18, 35.12,
657, 85, 54.15, 40.8,
1249, 292, 8, 34.63,
4, 22, 16.74, 28.87,
1955, 1202, 45.91, 2.25,
1664, 316, 2.08, 26.62,
1536, 1105, 44.47, 4.69,
812, 644, 10.61, 6.42,
1076, 493, 39.76, 44.9,
1443, 1432, 24.64, 6.83,
1091, 1068, 35.9, 37.5,
2024, 1438, 23.35, 17.65,
1256, 797, 9.08, 19.42,
202, 348, 49.69, 55.85,
1737, 1437, 41.09, 59.63,
1993, 1843, 58.84, 40.44,
401, 1640, 34.44, 49.55,
165, 1721, 59.19, 57.12,
548, 793, 57.59, 27.79,
2001, 744, 31.86, 11.33,
788, 995, 4.39, 17.85,
1733, 819, -0.48, 45.6,
1170, 1161, 24.28, 21.8,
411, 84, 20.3, 3.51,
236, 797, 9.55, 19.55,
48, 720, 54.53, 7.49,
