1780, 1028, 35.43, 0.44,
1305, 1316, 20.45, 5.38,
602, 908, 20.61, 13.02,
1852, 1189, 53.61, 13.57,
1053, 1709, 51.33, 22.41,
1686, 1461, 53.88, 34.62,
1268, 113, 19.01, 43.59,
647, 1933, 52.75, 21.2,
1442, 1742, 26.81, 44.9,
918, 602, 51.3, 31.78,
438, 1063, 43.35, -0.13,
1462, 291, 14.55, 13.8,
1951, 1289, 5.8, 33.33,
655, 1632, 10.61, 48.32,
1749, 1886, 20.98, 37.62,
1844, 1512, 49.74, 44.62,
765, 1087, 20.66, 22.19,
1015, 925, 43.48, 10.98,
679, 1663, 29.49, 30.27,
1901, 1087, 11.93, 0.46,
53, 126, 3.9, 10.13,
1090, 609, 25.45, 49.49,
440, 937, 3.28, 57.97,
1399, 1441, 0.59, 11.56,
1357, 470, 41.93, 48.55,
257, 557, 36.77, 44.31,
1265, 988, 17.96, 34.83,
1867, 114, 54.46, 43.67,
5, 460, 3.42, 49.85,
374, 972, 30.09, 15.92,
922, 1313, 18.42, 12.07,
930, 293, 15.05, 12.09,
1171, 470, 52.6, 52.49,
1785, 974, 7.26, 23.94,
303, 1723, 41.74, 43.2,
1185, 660, 11.49, 37.9,
396, 1929, 34.21, 27.5,
1192, 1874, 6.11, 41.31,
1264, 1315, 32.98, 5,
1749, 2014, 21.02, 37.43,
1531, 1758, 25.59, 41.83,
1086, 1933, 46.75, 23.84,
1695, 1017, 12.04, 57.43,
1666, 588, 57.1, 55.51,
596, 33, 54.43, 19.61,
65, 165, 31.78, 18.83,
1132, 135, 42.39, 55.95,
1885, 817, 14.3, 41.1,
1899, 206, 10.43, 13.12,
1758, 202, 5.66, 29.6,
1193, 2002, 5.82, 39.72,
1145, 125, 22.88, 59.84,
1207, 1588, 12.45, 6.46,
1946, 1507, 39.81, 8.55,
357, 50, 16.87, 59.57,
575, 1559, 5.48, 8.07,
1701, 117, 17.01, 39.57,
520, 1317, 23.5, 6.29,
1757, 575, 24.52, 19.34,
1587, 1218, 30.65, 20.72,
742, 7, 38.84, 0,
1375, 949, 59.27, 9.11,
1978, 1504, 7.11, 13.68,
1194, 1880, 28.3, 25.13,
1447, 1111, 48.66, 1.23,
1325, 622, 34.85, 22,
431, 7, 46.37, 1.81,
744, 1143, 26.8, 2.66,
1825, 452, 46.13, 54.06,
790, 477, 54.84, 38.04,
900, 815, 55.11, 28.6,
1187, 588, 37.01, 21.23,
1392, 493, 17.91, 29.17,
1592, 1465, 29.86, 4.9,
2029, 951, 13.78, 56.03,
1855, 1588, 11.97, 6.31,
853, 628, 17.84, 51.09,
1140, 286, 3.59, 22.12,
1749, 1337, 35.6, 5.25,
602, 1843, 20.1, 13.11,
1289, 856, 44.96, 56.92,
931, 1341, 30.39, 32.95,
1201, 1818, 24.49, 45.1,
631, 478, 9.88, 16.73,
1000, 573, 1.13, 56,
1809, 1445, 28.55, 58.97,
203, 821, 33.93, 49.26,
1138, 1085, 13.5, 19.77,
690, 519, 7.14, 26.74,
1740, 1609, 9.91, 45.13,
380, 1470, 58.13, 21.81,
954, 1074, 6.6, 9.95,
870, 718, 12.56, 57.23,
1052, 1631, 59.9, 9.42,
1411, 713, 37.17, 22.37,
718, 1590, 24.61, 34.45,
449, 1570, 45.3, 31.56,
854, 1107, 5.39, 6.3,
397, 1441, 57.97, 20.36,
435, 1797, 55.78, 13.15,
1536, 1854, 56.83, 43.39,
420, 2002, 5.08, 37.54,
345, 525, 33.56, 53.39,
776, 1317, 22.53, 7.07,
774, 1468, 54.36, 30.2,
1, 240, 33.22, 18.21,
86, 586, 42.52, 28.4,
1836, 1570, 45.37, 33.82,
8, 1, 44.46, 24.66,
936, 1526, 33.9, 29.4,
340, 1721, 45.78, 28.78,
959, 554, 10.08, 10.25,
559, 572, 7.5, 7.02,
1555, 1498, 52.19, 51.42,
614, 1459, 41.68, 21.52,
712, 2017, 31.68, 4.24,
1275, 1025, 23.68, 23.35,
931, 1681, 54.06, 11.94,
193, 1641, 5.98, 45.02,
1024, 1366, 26.59, 10.93,
1535, 27, 11.03, 33.15,
519, 146, 8.75, 50.33,
1942, 510, 58.41, 28.59,
985, 179, 5.86, 47.55,
1193, 1281, 7.18, 36.31,
1091, 975, 20.2, 30.1,
605, 817, 12.89, 41.76,
896, 7, 47.59, 55.93,
776, 117, 24.25, 8.39,
1457, 1742, 25.77, 43.8,
509, 1593, 29.33, 57.85,
694, 141, -0.02, 24.68,
2037, 594, 3.54, 2.98,
773, 1157, 17.22, 54.97,
723, 1743, 13.87, 29.91,
1385, 359, 55.05, 47.28,
1487, 1861, 44.66, 7.66,
580, 106, 44.68, 17.43,
1732, 1327, 6.46, 59.01,
311, 167, 55.12, 9.6,
1531, 938, 25.48, 41.41,
1773, 778, 33.49, 55.18,
4, 967, 42.13, 39.52,
867, 114, 57.69, 43.83,
1139, 542, 12.93, 19.88,
1724, 1085, 13.91, 24.01,
957, 718, 5.83, 2.88,
1725, 1584, 46.06, 15.91,
1657, 61, 22.7, -0.15,
928, 1187, 32.21, 0.6,
19, 1026, -0.36, 3.94,
1750, 526, 3.62, 26.74,
2011, 1874, 38.65, 10.4,
1133, 233, 43.85, 48.53,
1093, 255, 36.96, 49.6,
776, 1119, 22.34, 7.37,
1723, 1085, 16.12, 21.85,
357, 1114, 17.36, 60.49,
1320, 1810, 3.55, 39.08,
127, 237, 25.48, 15.62,
310, 1117, 58.38, 14.51,
585, 1603, 12.95, 49.36,
1053, 761, 59.37, 6.15,
565, 1476, 40.35, 30.63,
156, 1830, 38.21, 28.61,
1844, 2020, 33.94, 36.98,
639, 478, 8.69, 14.28,
356, 558, 7.47, 20.32,
359, 848, 31.13, 46.08,
1360, 711, 29.04, 55.59,
1320, 1948, 42.26, 15.64,
1805, 1426, 20.95, 6.71,
1062, 312, 47.74, 39.43,
316, 417, 0.31, 17.2,
368, 346, 3.27, 20.49,
1585, 1867, 57.68, 36.72,
227, 1659, 21.21, 18.52,
139, 1114, 30.45, 25.77,
1388, 1810, 3.65, 39.08,
1569, 1220, 41.02, 33.09,
734, 1001, 10.13, 58.93,
1984, 2009, 51.64, 11.61,
1333, 431, 56.67, 8,
1714, 718, 5.42, 58.67,
1479, 1348, 7.17, 2.58,
428, 1889, 6.08, 52.82,
937, 1107, 6.2, 5.33,
153, 178, 13.13, 52.58,
631, 1099, 10.16, 15.82,
1714, 1568, 27.34, 40.17,
20, 1454, 56.79, 35.55,
1978, 1146, 7.89, 13.67,
981, 1801, 51.46, 13.05,
185, 1741, 31.2, 52.96,
1762, 514, 23.99, 30.68,
1989, 194, 17.09, 56.47,
132, 1665, 21.99, 37.59,
1207, 1381, 11.64, 6.64,
897, 1873, 30.44, 30.12,
1872, 296, 28.55, 56.32,
404, 1434, 59.51, 21.84,
781, 1471, 16.25, 54.54,
390, 3, 49.5, 25.79,
1560, 452, 47.73, 51.53,
63, 1990, 42.01, 18.38,
16, 1674, 46.56, 26.61,
292, 1153, 19.5, 56.25,
1025, 587, 35.78, 21.19,
773, 1211, 17.94, 54.37,
943, 1399, 39.29, 27.83,
2003, 1160, 22.69, 47.64,
476, 731, 44.63, 9.41,
1846, 1171, 0.93, 38.26,
922, 1843, 17.91, 14.58,
971, 108, 43.09, 45.06,
232, 30, 26.12, 1.61,
556, 1211, 20.38, 55.38,
1491, 778, 21.61, 48.69,
388, 1635, 53.43, 26.99,
671, 422, 38.82, 17.45,
1897, 1445, 24.75, 55.55,
1343, 1085, 12.47, 19.29,
1208, 27, 10.46, 55.79,
58, 311, 42.63, 26.23,
703, 818, 11.45, 11.73,
1024, 1151, 31.33, 11.71,
1523, 1637, 30.77, 45.34,
910, 913, 41.54, 14.45,
1255, 988, 18.56, 36.03,
512, 2004, 49.45, 54.61,
152, 67, 28.88, 37.79,
898, 278, 2.09, 13.35,
1522, 27, 11.94, 55.2,
1462, 1699, 46.95, 38.82,
929, 15, 33.33, 31.74,
1307, 1595, 43, 47.33,
365, 1258, 16.64, 8.37,
1888, 544, 5.37, 12.26,
1773, 718, 11.75, 59.9,
1318, 1666, 45.42, 44.6,
1078, 1788, 58.63, 2.62,
931, 1831, 33.41, 33.32,
134, 828, 51.73, 37.84,
1733, 403, 11.77, 46.74,
1221, 1886, 20.73, 36.63,
922, 1825, 19.08, 11.9,
447, 1505, 54.45, 16.09,
1891, 554, 9.21, 11.9,
1487, 1306, 46.1, 7.49,
1728, 1185, 35.28, 7.09,
1854, 93, 47.35, 45.59,
2025, 588, -0.36, 57,
1459, 1110, 29.87, 46,
217, 179, 8.04, 48.26,
1097, 55, 26.81, 1.6,
423, 1357, 33.37, 45.8,
2029, 1611, 17.03, 3.24,
1557, 1469, 1.28, 28.69,
1773, 555, 33.63, 55.19,
112, 886, 13.47, 20.67,
486, 1171, 0.9, 42.89,
1003, 772, 38.64, 11.82,
166, 461, 49.53, 37.59,
432, 1613, 30.34, 53.84,
1314, 1110, 30.5, 48.37,
945, 1801, 50.49, 9.5,
1864, 300, 23.67, 54.82,
199, 1735, 47.77, 1.28,
69, 1615, 37.82, 50.54,
1466, 63, 55.49, 48.42,
144, 401, 48.46, 17.27,
439, 1443, 57.73, 13.46,
289, 313, 36.29, 32.98,
321, 1702, 43.22, 42.27,
201, 474, 51.39, 57.29,
851, 784, 27.61, 49.49,
1666, 908, 28.3, 12.03,
1593, 485, 0.31, 5.25,
543, 1313, 18.67, 12.97,
68, 569, 1.25, 49.02,
1852, 554, 53.39, 13.51,
1667, 370, 57.04, 52.11,
1217, 1516, -0.48, 50.97,
806, 1547, 0.05, 14.33,
65, 470, 40.02, 49.29,
566, 1950, 1.2, 36.31,
35, 241, 35.1, 17.56,
217, 352, 7.14, 46.94,
1301, 3, 50.86, 25.53,
1105, 1609, 32.4, 51.83,
974, 1471, 43.25, 12.01,
1358, 1854, 57.2, 42.9,
2007, 602, 13.08, 32.17,
995, 1101, 32.41, 45.74,
429, 846, 19.54, 58.43,
1161, 1027, 13.15, 38.01,
1175, 602, 14.89, 31.71,
1242, 99, 29.78, 39.29,
1107, 509, 26.14, 28.11,
718, 2009, 24.73, 33.21,
517, 106, 43.04, 17.83,
1048, 1141, 28.12, 5.65,
1921, 506, 57.83, 51.59,
1192, 1854, 6.07, 41.09,
608, 1054, 2.65, 47.68,
983, 1471, 45.3, 11.86,
1367, 1441, 0.03, 12.52,
668, 86, 26.22, 33.48,
596, 1220, 40.79, 31.81,
1264, 751, 30.51, 55.83,
1221, 1728, 7.73, 44.23,
864, 1486, 44.31, 54.06,
959, 554, 10.11, 8.81,
1990, 1117, 2.58, 12.19,
1754, 513, 30, 38.4,
446, 1388, 59.65, 25.96,
39, 1850, 29.86, 2.09,
1875, 1613, 29.66, 48.49,
760, 1664, 8.45, 57.44,
1700, 1568, 46.01, 17.34,
1267, 1338, 47.78, 5.71,
1750, 1611, 3.5, 24.31,
1848, 1359, 5.58, 14.18,
708, 1308, 3.5, 42.79,
924, 1982, 52.11, 26.61,
1228, 1265, 7.41, 44.45,
1375, 106, 40.56, 19.31,
935, 804, 11.56, 1.96,
1774, 293, 23.74, 9.8,
45, 1695, 14.73, 52.66,
1035, 472, 37.89, 47.48,
781, 175, 15.94, 54.43,
22, 1394, 40.28, 37.55,
1241, 861, 15.95, 43.35,
134, 461, 52.22, 37.59,
1748, 2033, 36.25, 2.64,
430, 61, 7.5, 52.05,
1925, 1302, 2.95, 6.66,
1223, 602, 16.31, 31.76,
1172, 1662, 21.55, 38.96,
724, 1220, 40.89, 32.57,
1501, 2033, 7.5, 34.07,
1642, 1867, 57.69, 39.91,
513, 910, 24.46, 11.85,
1723, 1469, 0.61, 30.72,
178, 553, 35.67, 44.2,
68, 569, 1.73, 51.05,
153, 178, 12.98, 52.41,
728, 1699, 31.2, 5.95,
207, 385, 37.15, 57.06,
512, 7, 49.67, 55.15,
1806, 1135, 40.93, 7.14,
136, 1366, 28.9, 9.07,
53, 862, 47.25, 3.37,
240, 1624, 30.6, 28.16,
1146, 948, 10.46, 27.84,
1838, 1698, 49.39, 44.64,
1565, 1757, 60.11, 5.92,
393, 1185, 30.11, 2.58,
1190, 266, 51.25, -0.43,
174, 146, 8.98, 50.74,
342, 1990, 40.22, 18.14,
928, 1712, 32.75, 28.14,
1202, 524, 8.38, 27.71,
397, 1441, 57.92, 20.88,
1751, 1647, 14.98, 27.1,
316, 1443, 58.12, 18.53,
1243, 1758, 26.33, 40.62,
1456, 1160, 20.64, 42.53,
928, 1462, 33.59, 23.18,
848, 586, 14.35, 0.74,
1740, 1609, 9.92, 45.05,
1783, 1967, 17.37, 27.67,
199, 644, 15.4, 38.48,
1749, 51, 12.53, 39.71,
800, 1149, 4.22, 12.72,
119, 109, 25.82, 15.32,
959, 1314, 10.22, 10.34,
1939, 1801, 50.19, 10.88,
456, 292, 24.58, 51.36,
1097, 1592, 26.71, 1.34,
1666, 811, 38.79, 5.11,
1570, 1912, 29.36, 19.75,
638, 558, 10.19, 20.04,
1834, 18, 51.45, 44.1,
1234, 901, 17.32, 34.89,
703, 293, 12.93, 8.99,
134, 1555, 49.23, 36.43,
1756, 352, 8.42, 45.96,
1642, 2035, 57.48, 40.73,
1610, 1741, 39.06, 54.28,
1656, 1025, 26.27, 23.13,
2039, 135, 43.51, 56.76,
1458, 109, 32.31, 47.69,
1275, 635, 23.04, 23.28,
1598, 1327, 56.37, 38.36,
1456, 117, 18.17, 41.47,
1792, 7, 47.95, 55.54,
1686, 880, 7.26, 24.93,
1654, 1257, 46.34, 50.35,
1461, 1893, 1.48, 1.5,
1502, 1758, 27.31, 41.28,
195, 561, 33.92, 38.9,
1854, 44, 0.26, 36.78,
829, 1568, 46.56, 17.1,
949, 564, 4.86, 4.86,
1132, 3, 42.25, 56.69,
927, 870, 12.65, 26.58,
306, 1559, 3.46, 8.8,
1896, 45, 23.83, 56.09,
572, 1143, 20.46, 8.47,
1438, 1282, 48.53, 28.74,
646, 1854, 54.6, 40.23,
871, 676, 9.28, 1.73,
1019, 1504, 7.02, 13.62,
929, 13, 34.12, 31.23,
1749, 1337, 35.43, 5.21,
1503, 1289, 5.06, 33.73,
1318, 1538, 45.31, 44.58,
544, 1498, 51.65, 48.74,
1154, 1275, 56.34, 57.56,
1271, 1418, 51.28, 3.24,
1949, 1568, 49.56, 14.61,
567, 1381, 11.75, 7.98,
1619, 784, 29.48, 48.66,
1144, 614, 32.89, 21.29,
1371, 1595, 43.13, 47.31,
402, 504, 49.86, 39.39,
1382, 126, 1.78, 10.39,
25, 1399, 38.7, 26.8,
442, 478, 11.87, 14.36,
264, 117, 21.86, 8.6,
126, 391, 40.34, 57.92,
567, 1507, 30.72, 15.49,
357, 488, -0.24, 48.09,
1381, 1548, 0.74, 39.94,
703, 826, 12.14, 10.7,
1758, 203, 5.15, 28.25,
1746, 1611, 3.72, 24.22,
3, 167, 32.44, 20.38,
1848, 1504, 5.42, 14.82,
1173, 915, 48.22, 20.92,
243, 1107, 7.76, 6.38,
2003, 1160, 22.56, 48.08,
550, 1098, 27.04, 29.27,
1384, 1810, 3.44, 38.56,
1388, 617, 36.72, 54.57,
1452, 1671, 35.15, 38.54,
2, 1933, 50.01, 20.68,
251, 1465, 31.14, 38.82,
296, 1889, 6.14, 54.46,
1258, 397, 53.43, 38.39,
1054, 1949, 45.39, 23.67,
634, 534, 8.85, 19.75,
358, 492, 0.69, 50.07,
1455, 266, 50.14, 58.64,
199, 1735, 47.38, 1.41,
1053, 1709, 51.45, 22.69,
1893, 1313, 13.73, 1.92,
1314, 1544, 1.28, 37.57,
1185, 383, 33.66, 35.42,
565, 1951, 39.56, 30.98,
409, 1893, 14.56, 6.96,
1358, 306, 57.31, 43.09,
773, 175, 18.04, 55.12,
231, 1025, 30.96, 16.83,
733, 1739, 11.88, 27.56,
47, 106, 42.39, 18.67,
1855, 1588, 11.38, 5.78,
44, 844, 21.42, 55.31,
1554, 470, 48.59, 49.13,
1783, 1093, 54.8, 0.01,
164, 1618, 49.49, 33.04,
873, 760, 22.65, 54.81,
386, 1810, 43.76, 2.49,
841, 765, 21.44, 58.41,
1530, 113, 24.28, 39.81,
1529, 1973, 24.44, 41.46,
851, 852, 28.2, 48.23,
1242, 1742, 29.14, 38.67,
1724, 974, 14.2, 22.4,
807, 1504, 59.45, 14.26,
526, 1135, 40.88, 6.55,
871, 1897, 49.27, 8.87,
403, 1595, 39.95, 42.03,
732, 1187, 31.44, 7.24,
1256, 358, 59.46, 47.94,
1299, 1249, 32.67, 11.45,
167, 606, 46.4, 1,
727, 260, 47.4, 8.85,
145, 810, 20.24, 40.67,
1955, 370, 58.64, 58.23,
647, 913, 52.11, 20.49,
1227, 1222, 47.94, 59.65,
1374, 472, 38.24, 56.69,
1913, 827, 19.41, 2.7,
1160, 1151, 25.27, 8.93,
1244, 1642, 12.8, 43.4,
1523, 99, 33.15, 39.53,
1689, 778, 21.43, 50.48,
2013, 1222, 21.59, 22.5,
1680, 1366, 29.16, 10.5,
813, 33, 51.35, 16.47,
209, 352, 8.41, 46.98,
1456, 1465, 32.07, 36.91,
936, 913, 40.96, 13.15,
665, 1071, 14.38, 47.01,
1392, 584, 39.75, 23.51,
310, 2017, 56.08, 17.21,
1442, 547, 29.46, 42.86,
1849, 485, 0.68, 4.91,
639, 1967, 16.99, 19.85,
449, 1570, 45.15, 31.33,
601, 161, 14.76, 50.87,
1736, 1662, 29.1, 32.49,
199, 1025, 15.96, 39.09,
45, 1727, 14.86, 51.86,
619, 1967, 17.53, 18.02,
656, 1278, 28.12, 31.56,
1121, 848, 26.97, 49.4,
823, 1836, 16.2, 8.47,
182, 14, 0.63, 25.06,
446, 165, 59.79, 26.59,
1542, 530, 44.79, 35.52,
638, 1674, 20.63, 14.29,
758, 1127, 41.64, 5.9,
180, 977, 30.22, 28.37,
1909, 718, 13.61, 57.36,
750, 1171, 1.97, 42.7,
1442, 848, 28.51, 44.81,
240, 2043, 29.53, 56.95,
1033, 520, 45, 26.46,
773, 1471, 17.28, 54.05,
223, 94, 26.1, 40.15,
1846, 1454, 54.99, 30.89,
2, 1669, 49.7, 20.9,
1913, 826, 21.72, 2.57,
1385, 359, 55.08, 47.15,
1666, 2033, 38.12, 5.62,
342, 555, 48.39, 33.78,
1205, 588, 10.62, 39.32,
1776, 815, 30.95, 56.81,
1462, 1800, 2.53, 36.74,
776, 117, 24.22, 8.45,
1558, 524, 7.92, 25.02,
1953, 504, 56.02, 51.01,
315, 1441, 56.74, 19.33,
664, 93, 29.19, 7.49,
513, 1094, 51.12, 57.56,
1529, 1973, 22.47, 42.07,
2025, 573, 1.73, 56.26,
256, 1465, 31.91, 39.33,
967, 1306, 45.83, 5.93,
1041, 537, 39.86, 21.55,
1321, 1394, 36.58, 34.57,
717, 1309, 3.25, 44.98,
1138, 1085, 13.54, 19.54,
924, 859, 49.77, 35.06,
1268, 40, 44.18, 42.07,
87, 610, 16.94, 30.89,
162, 1427, 54.49, 7.94,
1841, 600, 22.74, 43.62,
1121, 2041, 56.4, 45.44,
1897, 1390, 37.65, 45.2,
605, 1199, 15.99, 44.81,
1935, 203, 2.42, 27.89,
1140, 1285, 2.82, 18.17,
1464, 210, 10.53, 55.85,
1671, 870, 13.33, 25.54,
721, 953, 11.64, 29.04,
149, 117, 17.21, 40.81,
765, 106, 42.5, 19.21,
1400, 1469, 58.73, 38.61,
284, 1973, 57.27, 24.56,
844, 504, 45.95, 47.37,
1452, 1847, 35.1, 38.28,
1686, 509, 54.03, 34.69,
1184, 588, 9.51, 39.19,
801, 225, 43.12, 53.55,
1133, 1343, 26.26, 1.18,
160, 1110, 52.2, 55.85,
1143, 1154, 58.31, 2.73,
1017, 1211, 19.18, 52.45,
178, 1398, 35.49, 44.19,
1824, 7, 47.26, 54.35,
1547, 1592, 25.02, 0.86,
710, 2033, 39.57, 3.03,
1723, 1085, 16.04, 21.9,
752, 2001, 30.26, 28.79,
1033, 512, 45.25, 25.4,
655, 1787, 12.1, 48.6,
596, 1476, 39.7, 31.71,
1530, 544, 28.35, 41.6,
1667, 368, 0.38, 53.26,
1741, 1271, 9.64, 46.65,
988, 731, 44.44, 9.56,
1770, 2047, 29.87, 32.27,
442, 291, 11.87, 14.42,
1804, 33, 45.24, 48.47,
985, 1593, 23.77, 56.89,
1694, 27, 13.24, 55.06,
1951, 526, 3.37, 27.65,
1160, 1271, 26.35, 8.1,
1561, 125, 22.5, 2.17,
1265, 1317, 19.82, 45.98,
965, 1413, 16.58, 52.34,
178, 1101, 34.4, 44.52,
1111, 1371, 20.92, 28.09,
162, 1427, 54.46, 7.75,
1191, 1157, 51.72, 5.28,
1207, 1071, 12.53, 5.49,
1602, 86, 25.68, 31.1,
913, 1236, 55.03, 53.11,
72, 1741, 29.77, 52.98,
19, 1366, 28.44, 13.48,
2039, 363, 50.33, 12.51,
179, 147, 51.97, 4.15,
2036, 811, 34.6, 2.28,
1688, 86, 26.77, 35.05,
481, 2041, 57.54, 45.64,
150, 461, 52.99, 35.99,
1927, 202, 5.59, 30.68,
559, 101, 7.32, 7.61,
1080, 1187, 27.62, 5.48,
596, 1951, 39.69, 31.41,
296, 146, 5.3, 53.96,
1181, 1956, 49.66, 20.21,
777, 301, 22.21, 53.44,
959, 419, 10.75, 8.57,
1927, 715, 4.51, 31.28,
929, 15, 33.3, 31.54,
44, 782, 21.75, 55.42,
348, 141, 6.23, 19.76,
1718, 862, 7.9, 28.64,
790, 1464, 53.33, 33.98,
65, 1394, 34.12, 50.56,
1724, 401, 47.6, 16.23,
72, 1997, 30.22, 51.62,
1391, 620, 33.7, 19.52,
1744, 1461, 34.02, 7.8,
1631, 91, 20.11, 33.16,
424, 29, 16.1, 15.17,
1312, 1468, 53.82, 47.11,
739, 806, 54.03, 5.91,
900, 151, 55.44, 28.31,
121, 1867, 6.67, 16.24,
529, 2022, 37.48, 38.43,
318, 1109, 55.49, 17.81,
1933, 203, 6.52, 34.05,
1002, 457, 40.89, 12,
789, 806, 42.29, 30.32,
746, 1703, 38.24, 12.04,
577, 249, 38.85, 50.09,
1855, 1588, 11.39, 5.93,
624, 1143, 25.13, 10.98,
1314, 798, 1.02, 36.72,
1921, 588, 56.71, 53.8,
1799, 1441, 1.33, 12.59,
1279, 811, 18.45, 36.24,
471, 609, 26.41, 49.88,
1082, 1867, 56.28, 39.53,
443, 1383, 15.73, 6.28,
481, 2041, 57.5, 46.03,
746, 1924, 36.75, 12.07,
1698, 1626, 29.71, 24.63,
92, 311, 44.51, 28.11,
1099, 1880, 28.08, 24.95,
1251, 1874, 36.11, 12.16,
961, 1043, 17.67, 56.02,
1060, 1867, 6.56, 18.31,
2032, 125, 24.19, 59.92,
1247, 1595, 20.03, 20.63,
1701, 117, 17.45, 39.92,
1107, 89, 24.21, 49.44,
182, 1982, 2.92, 34.51,
438, 293, 14.31, 13.46,
950, 562, 13.8, 11.77,
357, 453, 17.49, 59.29,
2003, 1017, 9.03, 55.51,
160, 1110, 52.28, 55.02,
1558, 1820, 54.85, 36.81,
919, 405, 47.94, 13.77,
1921, 506, 57.95, 51.24,
1609, 93, 32, 10.31,
1613, 817, 13.11, 40.84,
1767, 974, 5.07, 0.53,
766, 295, 36.35, 18.66,
116, 1516, 3.84, 17.92,
767, 1826, 24.23, 17.69,
1503, 2041, 8.41, 30.24,
727, 1939, 47.73, 7.21,
914, 1005, 60.19, 60.12,
1191, 1470, 2.36, 33.04,
1640, 1343, 25.73, 0.8,
1247, 290, 20.17, 20.6,
572, 1143, 20.37, 7.89,
146, 1954, 49.98, 40.89,
135, 101, 42.74, 4.33,
65, 1615, 35.57, 50.74,
312, 1508, 0.95, 18.56,
1337, 1042, 19.35, 4.73,
1499, 1222, 23.14, 25.19,
864, 470, 49.84, 49.09,
168, 573, 1.56, 55.08,
419, 1611, 7.73, 11.99,
511, 2042, 29.65, 58.05,
664, 1366, 28.82, 7.8,
1609, 93, 31.9, 10.43,
251, 1465, 31.2, 39.1,
1160, 1135, 25.64, 8.99,
1119, 493, 18.68, 29.88,
1237, 561, 15.77, 40.78,
888, 474, 5, 20.05,
1213, 1865, 20.4, 51.98,
147, 1902, 19.56, 39.61,
296, 596, 4.88, 54.6,
35, 241, 34.53, 18.35,
2039, 564, 7.88, 3.31,
355, 1914, 37.29, 42.48,
888, 1867, 4.79, 20.51,
900, 1502, 53.32, 24.36,
1217, 1516, -0.31, 50.99,
880, 954, 27.22, 55.89,
1770, 271, 29.83, 32.08,
2025, 27, 0.83, 56.74,
870, 718, 12.67, 57.45,
1913, 1325, 20.26, 1.88,
711, 1341, 7.69, 0.82,
1849, 1143, 21.79, 5.22,
800, 1315, 32.74, 2.52,
1233, 345, 21.12, 46.56,
38, 1618, 49.35, 32.71,
1927, 768, 4.76, 30.47,
774, 1341, 56.3, 30.09,
1337, 1712, 38.98, 36.39,
188, 1953, 60, 20.44,
53, 1631, 2.31, 9.3,
390, 288, 43.69, 38.26,
160, 408, 52.3, 55.13,
1969, 1341, 7.37, 2.33,
191, 1505, 54.47, 15.97,
1105, 1609, 32.18, 51.91,
438, 1312, 14.66, 13.15,
1080, 1143, 25.17, 6.5,
1345, 472, 41.57, 47.68,
53, 423, 1.1, 7.69,
1516, 135, 36.39, 54.62,
1298, 354, 52.84, 48.49,
1146, 974, 10.46, 27.85,
895, 1109, 9.29, 3.68,
1949, 717, 30.37, 58.96,
568, 1912, 24.47, 13.17,
1667, 370, 58.4, 53.43,
676, 165, 31.92, 23.08,
1132, 248, 58.12, 48.59,
1124, 780, 59.37, 42.98,
626, 1990, 41.34, 21.26,
1271, 76, 8.71, 35.25,
1412, 573, 3.35, 50.78,
2039, 1993, 50.94, 13.74,
1449, 385, 38.38, 15.12,
1247, 1918, 26.61, 38.43,
643, 65, 52.19, 19.28,
718, 1590, 24.77, 34.26,
1899, 478, 10.64, 12.96,
624, 682, 7.88, 18.13,
630, 1313, 28.03, 16.42,
1792, 1236, 46.64, 53.34,
1989, 1727, 15.87, 53,
983, 473, 41.6, 11.31,
1697, 1366, 29.78, 11.3,
1016, 7, 43.06, 59.31,
1857, 1865, 20.49, 53.19,
429, 1661, 19.09, 59.85,
19, 1366, 28.64, 13.41,
1326, 1570, 46.95, 33.44,
1201, 848, 24.66, 44.23,
1028, 1366, 27.99, 10.54,
928, 1919, 34.49, 25.97,
1844, 830, 58.23, 30.27,
1112, 1967, 27.77, 34.4,
1187, 1687, 52.3, 7.3,
173, 179, 9.58, 48.89,
1780, 811, 34.55, 2.16,
306, 352, 3.46, 8.77,
240, 75, -0.26, 1.16,
1412, 573, 3.27, 51.17,
790, 1468, 51.9, 31.66,
1079, 1788, 59.3, 4.28,
438, 1578, 48.22, 44.74,
488, 344, 44.32, 1.53,
178, 673, 32.56, 44.64,
529, 1847, 37.43, 38.32,
381, 718, 13.33, 59.23,
503, 2009, 8.9, 32.71,
1237, 1018, 31.08, 60.43,
1033, 520, 45.03, 26.28,
595, 1537, 23.49, 19.18,
929, 13, 34.23, 31.26,
616, 105, 40.37, 53.38,
774, 1454, 55.89, 30.7,
1677, 1695, 14.01, 52.47,
438, 1855, 0.98, 34.02,
1202, 574, 52.52, 37.79,
174, 146, 8.83, 50.84,
1345, 233, 41.57, 47.88,
1118, 1296, 48.26, 24.26,
1744, 1875, 36.41, 4.11,
1522, 27, 11.78, 55.07,
639, 1024, 23.67, 19.57,
1258, 205, 53.33, 38.68,
670, 1929, 48.05, 25.56,
634, 249, 39.64, 56.29,
75, 470, 39.96, 45.18,
709, 1187, 31.17, 8.45,
1376, 504, 43.64, 46.55,
227, 1189, 35.35, 13.52,
1015, 873, 47.99, 12.45,
1495, 106, 39.55, 19.17,
1879, 957, 11.58, 29.75,
1853, 1099, 18.01, 1.61,
1087, 1381, 11.78, 7.87,
1891, 554, 9.41, 11.71,
