607, 1218, 46.63, 55.49,
659, 635, 9.02, 38.43,
2022, 1140, 59.86, 13.61,
1794, 954, 3.49, 29.95,
1526, 1601, 1.58, 59.94,
144, 595, 21.59, 1.55,
1775, 1689, 47.41, 47.45,
1254, 277, 8.11, 1.16,
2024, 148, 49.49, 5.32,
1568, 1152, 29.39, 9.55,
365, 1100, 57.66, 27.28,
1731, 553, 5.38, 46.81,
1217, 284, 21.98, 17.11,
1775, 404, 47.28, -0.13,
2039, 325, 19.06, 49.95,
327, 1906, 58.02, 32.68,
388, 1835, 34.29, 5.81,
802, 84, 13.3, 5.51,
446, 552, 7.95, 47.77,
1353, 70, 18.61, 57.05,
747, 717, 49.36, 49.09,
1710, 1178, 30.39, 37.4,
1730, 1129, 9.27, 2.55,
405, 1838, 47.99, 40.41,
591, 916, 49.74, 52.44,
1035, 1070, 29.57, 45.57,
463, 818, 3.31, 54.4,
68, 635, 36.54, 0.73,
404, 1849, 33.77, 59.8,
1026, 661, 53.04, 45.67,
428, 2023, 34.91, 2.19,
238, 954, 3.81, 52.81,
1648, 1641, 11.24, 4.36,
297, 1670, 10.75, 38.26,
201, 1934, 22.13, 30.75,
260, 1835, 32.18, 6.99,
1634, 116, 25.6, 47.19,
1241, 880, 43.42, 27.59,
291, 980, 13.69, 40.46,
281, 1999, 21.6, 36.15,
1317, 993, 58.87, 9.48,
53, 781, 39.65, 48.54,
19, 1397, 50.03, 43.43,
1987, 668, 4.11, 6.81,
409, 1479, 18.18, 34.71,
1048, 1898, 43.67, 18.39,
1519, 906, 58.8, 59.63,
710, 1360, 37.18, 28.63,
146, 1542, 16.09, 33.47,
1120, 144, 32.37, 9.12,
930, 2043, 31.76, 31.58,
1506, 136, 56.32, 54.8,
677, 1282, 57.52, 4.26,
1142, 1037, 49.76, 22.49,
1259, 5, 3.47, 59.03,
1640, 1228, 14.31, 2.95,
1799, 402, 57.3, 31.28,
1423, 339, 10.99, 55.49,
1626, 142, 30, 43.21,
1110, 1706, 38.03, 46.51,
408, 1228, 19.46, 31.94,
1938, 668, 2.9, 6.56,
1393, 900, 29.88, 22.88,
1228, 1409, 23.29, 11.22,
175, 826, 3.18, 54.52,
139, 1632, 6.26, 38.83,
1701, 1227, 17.55, 10.59,
109, 1070, 31.77, 50.49,
1922, 144, 30.69, 12.36,
391, 381, 16.6, 28.27,
1212, 1891, 33.52, 57.5,
163, 1568, 8.62, 36.35,
1975, 786, 55.14, 27.96,
1872, 1186, 54.63, 20.01,
1836, 281, 59.32, 12.78,
1024, 1006, 38.51, 9.14,
1647, 781, 46.97, 46.43,
1187, 985, 0.59, 40.18,
179, 622, 33.16, 29.93,
1987, 668, 2.42, 5.86,
105, 961, 2.4, 34.53,
641, 396, 22.14, 22.01,
999, 152, 48.29, 50.72,
735, 93, 13.74, 17.1,
1774, 404, 47.07, 59.35,
1492, 1053, 50.63, 23.61,
216, 495, 23.48, 32.41,
163, 553, 8.16, 37.08,
402, 1542, 12.23, 26.03,
646, 973, 41.66, 40.73,
1206, 208, 17.4, 37.67,
841, 532, 17.75, 21.05,
1905, 471, 48.18, 4.45,
1493, 651, 49.92, 29.36,
1836, 96, 9.97, 30.85,
527, 868, 50.63, 52.22,
178, 1484, 17.99, 2.16,
1153, 858, 28.02, 13.34,
1214, 1405, 12.16, 26.5,
1971, 1582, 4.91, 13.58,
1024, 1006, 38.27, 9.07,
483, 1133, 41.05, 30.34,
1475, 996, 4.94, 46.05,
130, 646, 25.27, 2.61,
1614, 76, 32.35, 42.36,
459, 1758, 50.95, 50.36,
459, 1934, 22.46, 27.82,
935, 468, 0.04, 5.96,
1237, 1309, 50.28, 27.67,
1868, 404, 47.41, 57.33,
245, 950, 50.23, 34.32,
415, 76, 8.45, 52.71,
208, 1262, 43.9, 47.36,
89, 660, 19.44, 16.96,
1154, 396, 52.13, 46.13,
1699, 1008, 20.07, 5.12,
1167, 217, 54.13, 49.85,
1473, 900, 27.73, 24.11,
1739, 798, 30.81, 16.03,
317, 1228, 57.19, 26.26,
1923, 1031, 0.47, 7.18,
1152, 14, 28.76, 36.95,
1061, 770, 40.4, 8.78,
1425, 142, 25.14, 37.63,
1449, 1530, 27.13, 33.49,
4, 995, 32.71, 0.8,
42, 608, 6.55, 35.73,
1136, 1541, 39.27, 38.6,
1701, 281, 58.64, 10.91,
397, 1905, 50.64, 57.69,
1065, 1985, 4.82, 37.8,
630, 884, 28.99, 52.33,
1571, 494, 5.93, 25.3,
646, 973, 40.9, 40.43,
291, 1030, 13.99, 32.92,
1072, 1037, 36.62, 51.94,
1964, 1852, 3.46, 12.56,
238, 701, 2.25, 51.21,
156, 645, 53.18, 44.64,
710, 1374, 36.8, 30.75,
190, 645, 54.92, 48.62,
1056, 144, 32.29, 10.7,
1472, 277, 8.12, 3.28,
993, 1646, 3.15, 14.55,
995, 445, 10.53, 30.08,
1349, 1881, 25.61, 8.78,
1877, 482, 53.22, 22.73,
637, 1904, 25.53, 53.12,
555, 1791, 15.71, 6.82,
418, 1848, 4.38, 12.54,
1765, 1495, 45.2, 5.08,
385, 1210, 25.84, 34.67,
393, 961, 3.19, 34.57,
495, 818, 2.79, 53.41,
970, 817, 43.27, 46.24,
115, 493, 8.77, 25.41,
1428, 1839, 55.79, 40.42,
418, 1484, 18.4, 1.32,
1929, 1995, 23.04, 41.28,
632, 901, 44.68, 46.96,
1877, 482, 53.03, 23.37,
465, 3, 45.88, 15.78,
373, 919, 57.25, 23.62,
1612, 1417, 48.11, 57.94,
509, 209, 8.56, 10,
1710, 1374, 30.59, 37.16,
1423, 1661, 7.7, 55.56,
1640, 882, 16.05, 3.49,
2002, 283, -0.3, 16.41,
137, 434, 27.25, 31.91,
1813, 418, 53.13, 23.64,
1585, 782, 54.55, 60.47,
502, 572, 0.99, 49.87,
1704, 219, 43.29, 12.94,
838, 1012, 29.75, 53.28,
1253, 826, 5.61, 58.43,
1120, 276, 56.73, 55.98,
1103, 1938, 57.33, 36.46,
1860, 422, 41.66, 27.84,
1737, 831, 31, 16.73,
1386, 1345, 12.1, 55.11,
1153, 1677, 26.85, 17.96,
1482, 277, 7.69, 4.97,
541, 1235, 38.3, 31.46,
1830, 1331, 57.05, 15.08,
385, 1247, 22.29, 26.02,
2018, 523, 1.24, 18.03,
1423, 826, 7.77, 55.15,
1739, 900, 31.23, 18.07,
458, 1235, 39.18, 33.41,
446, 207, 31.89, 32.65,
1290, 2028, 12.52, 52.86,
1442, 1129, 18.55, 1.92,
915, 509, 12.68, 32.43,
1923, 668, 2.17, 7.43,
1168, 655, 45.28, 37.17,
451, 1959, 23.52, 59.94,
1104, 590, 37.6, 39.78,
265, 635, 10.22, 39.69,
848, 418, 55.88, 20.46,
1507, 156, 56.79, 58.74,
1868, 404, 47.54, 57.47,
532, 441, 59.75, 21.67,
1134, 1893, 49.08, -0.3,
373, 482, 54.34, 23.82,
1060, 1170, 58.48, 12.74,
868, 1937, 49.41, 55.59,
1875, 809, 7, 47.73,
22, 1032, 27.47, 47.9,
1137, 878, 23.15, 52.58,
1531, 1631, 4.02, 1.6,
432, 790, 35.51, 8.38,
1157, 367, 43.65, 4.79,
1157, 1135, 24.91, 10,
1424, 1582, 7.63, 16.01,
1199, 608, 1.73, 39.54,
129, 2043, 19.44, 12.84,
642, 143, 32.75, 35.47,
1196, 788, 59.96, 8.48,
297, 1460, 10.38, 42.27,
1189, 278, 55.05, 9.93,
1504, 2042, 30.79, 28.77,
544, 1438, 22.18, 44.23,
832, 1179, 17.79, 56.06,
347, 1623, 18.74, 30.42,
1606, 195, 35.21, 28.29,
487, 826, 3.46, 54.91,
321, 1278, 19.41, 57.22,
1921, 722, 2.74, 8.38,
545, 332, 21.48, 47.21,
727, 825, 47.37, 42.84,
1975, 1582, 9.81, 20.27,
0, 1865, 26.62, 6.11,
1685, 1550, 27.04, 36.6,
1066, 608, 7.23, 36.83,
1826, 1623, 9.61, 26.33,
384, 414, 24.08, 34.79,
385, 848, 21.59, 4.74,
1534, 264, 60.15, 42.34,
1544, 144, 31.66, 14.32,
1453, 1685, 53.67, 53.88,
510, 1227, 11.24, 51.34,
1489, 996, 6.24, 45.33,
481, 1904, 23.5, 23.19,
1478, 985, 1.57, 41.62,
1916, 1542, 9.32, 28.61,
1031, 750, 40.47, 6.29,
1875, 1036, 0.87, 27.25,
428, 1279, 34.33, 1.07,
1024, 1993, 27.2, 8.51,
1445, 240, 18.95, 50.48,
1846, 486, 54.99, 12.65,
1822, 1543, 50.19, 16.49,
1272, 1840, 9.56, 9.12,
1891, 1336, 55.23, 2.9,
430, 782, 53.56, 58.71,
1523, 76, 7.84, 50.3,
1831, 770, 57.49, 30.09,
312, 1852, 2.41, 12.05,
867, 923, 6.49, 32.8,
1866, 1349, 17.5, 48.43,
1412, 1401, 33.86, 2.87,
782, 816, 50, 15.32,
1902, 1080, 50.02, 13.51,
596, 151, 29.17, 56.04,
587, 1758, 49.84, 49.46,
149, 883, 45.58, 8.98,
204, 51, 40.62, 45.41,
1944, 281, 1.54, 11.48,
1175, 1647, 9.97, 58.14,
690, 1884, 38.13, 36.3,
80, 544, 36.71, 39.75,
548, 1353, 12.33, 43.84,
1169, 863, 43.63, 9.85,
292, 1913, 31.47, 5.44,
814, 1080, 51.2, 14.69,
351, 194, 44.64, 35.82,
1632, 486, 3.93, 17.78,
385, 1741, 22.64, 25.18,
1407, 411, 8.52, 13.43,
705, 5, 22.51, 14.19,
111, 934, 1.43, 44.84,
1598, 1101, 33.95, 45.84,
59, 1938, 54.52, 37.16,
1568, 84, 11.87, 4.8,
659, 635, 9.19, 38.25,
14, 635, 41.83, 60.27,
1663, 1623, 53.75, 55.81,
418, 1276, 18.63, 0.48,
1435, 1769, 44.16, 27.73,
770, 1064, 53.13, 17.82,
337, 315, 47.5, 40.19,
841, 826, 18.21, 19.95,
129, 167, 41.38, 18.21,
371, 1386, 51.38, 35.89,
1734, 2042, 35.82, 28.53,
1458, 1759, 30.91, 34.67,
1930, 381, 11.96, 27.35,
140, 1305, 27.59, 6.3,
641, 276, 20.9, 19.11,
1473, 1031, 40.42, 17.48,
62, 703, 43.64, 53.48,
1874, 1117, 51.4, 20.7,
22, 2032, 52.32, 43.69,
1024, 1031, 40.65, 18.68,
1415, 603, 40.2, 59.71,
85, 754, 56.42, 47.18,
175, 962, 6.4, 42.86,
468, 35, 58.19, 44.25,
1214, 125, 11.5, 25.32,
1890, 2043, 14.99, 12.76,
146, 1542, 15.89, 33.53,
459, 1991, 20.38, 30.58,
20, 1318, 45.12, 19.05,
1834, 553, 8.67, 31.98,
1659, 404, 46.45, 3.59,
594, 686, 38.12, 38.03,
23, 986, 33.36, 23.49,
2045, 1309, 52.29, 28.45,
162, 960, 16.57, 39.58,
1284, 1253, 32.62, 7.75,
1446, 575, 1.42, 14.73,
1050, 1129, 31.67, 45.73,
272, 594, 22.79, 7.37,
1808, 1995, 24.5, 39.65,
1302, 1064, 52.29, 19.35,
1607, 1448, 48.63, 22.13,
1158, 650, 29.43, 36.04,
995, 381, 12.14, 30.53,
171, 966, 7.87, 41.42,
1492, 1258, 48.53, 26.38,
1493, 219, 49.73, 32.67,
1722, 1480, 17.04, 4.58,
385, 848, 21.62, 4.79,
1799, 281, 49.36, 11.8,
1755, 1452, 11.77, 0.25,
1726, 1690, 30.51, 37.68,
1125, 124, 30.34, 22.36,
1367, 195, 36.62, 31.95,
1743, 797, 48.54, 46.62,
1682, 1129, 13.37, 1.46,
53, 19, 54.47, 43.12,
163, 553, 8.38, 36.28,
1109, 85, 15.48, 14.42,
178, 1001, 45.61, 12.66,
1932, 1844, 3.62, 12.37,
1047, 778, 51.14, 43.44,
1515, 826, 4.86, -0.19,
628, 176, 21.17, 49.71,
1691, 348, 20.41, 51.81,
1904, 1076, 1.51, 28.88,
947, 1568, 7.82, 39.2,
1647, 1495, 46.42, 2.52,
1634, 626, 24.47, 48.11,
897, 1679, 19.17, 28.86,
1779, 1032, 23.97, 48.42,
256, 1413, 23.52, 3.39,
1510, 93, 58.16, 48.29,
478, 677, 9.03, 10.58,
1773, 404, 47.8, 0.57,
1848, 1405, 9.96, 28.43,
1640, 882, 15.92, 3.61,
578, 1649, 23.19, 42.41,
53, 1258, 40.07, 49.88,
848, 418, 55.62, 20.72,
1605, 441, 55.77, 7.88,
591, 308, 48.1, 54.05,
1109, 826, 15.32, 14.14,
654, 51, 40.92, 44.97,
2029, 363, 45.39, 2.41,
256, 1030, 15.83, 31.87,
1318, 1556, 55.95, 15.67,
2013, 491, 42.46, 24.53,
1, 441, 60.34, 20.89,
230, 658, 0.15, 51.43,
1740, 404, 47.25, 57.42,
1206, 1329, 57.64, 16.57,
1065, 473, 3.91, 37.47,
356, 1683, 2.71, 13.5,
1808, 1995, 24.4, 40.17,
1108, 15, 48.7, 22.67,
1446, 575, 1.98, 15.01,
430, 782, 53.81, 58.07,
841, 5, 18.2, 20.19,
16, 1837, 49.75, 43.76,
1916, 475, 15.31, 56.92,
49, 960, 56.07, 37.24,
1667, 92, 29.65, 20.54,
425, 966, 9.54, 41.99,
754, 1117, 35.16, 37.67,
1214, 658, 11.39, 25.39,
920, 817, 45.47, 44.23,
1244, 165, 6.08, 8.53,
1188, 903, 32.26, 2.25,
177, 1020, 20.75, 0.37,
628, 2030, 35.36, 45.74,
1774, 404, 47.62, 59.38,
1132, 1428, 50.08, 0.66,
1251, 1010, 57.8, 42.85,
1527, 1117, 8.42, 14.71,
1915, 216, 19.7, 46.56,
167, 1430, 57.74, 52.18,
1676, 1550, 27.97, 36.4,
470, 1835, 38.91, 0.73,
1306, 489, 48.47, 13.77,
1622, 699, 44.85, 55.24,
1972, 668, 4.68, 7.75,
725, 1629, 59.33, 5.39,
673, 404, 20.82, 22.26,
1319, 608, 2.35, 40.97,
1255, 688, 3.78, 1.35,
599, 655, 46.3, 33.69,
770, 77, 16.02, 55.03,
574, 652, 37.86, 56.57,
143, 1945, 51.51, 56.47,
1536, 249, 10.3, 2.34,
260, 1517, 34.42, 7.02,
399, 1817, 36.64, 60.1,
176, 1908, 16.58, 39.4,
1435, 647, 35.29, 32.14,
1502, 813, 60.36, 44.2,
995, 145, 7.74, 46.05,
453, 1959, 25.64, 60.38,
704, 1677, 19.62, 26.88,
1908, 587, 40.26, 52.85,
1187, 985, 0.47, 40.24,
1847, 1820, 52.14, 10.55,
375, 647, 55.95, 26.33,
1258, 722, 5.37, 5.59,
405, 91, 49.34, 35.59,
632, 781, 50.98, 48.28,
1507, 221, 2.09, 46.78,
1701, 993, 59.13, 9.64,
310, 1111, 58.56, 25.75,
494, 826, -0.15, 55.06,
230, 479, 0.74, 52.44,
26, 1745, 42.33, 34.77,
1811, 1938, 55.82, 37.06,
80, 179, 10.34, 14.79,
162, 1632, 7.02, 38.74,
272, 557, 47.59, 39.54,
1120, 1409, 23.17, 12.26,
1153, 404, 20.63, 20.05,
848, 418, 55.82, 20.64,
737, 1759, 21.51, 22.93,
146, 1542, 16.03, 33.56,
143, 217, 53.09, 48.79,
844, 745, 47.23, 22.6,
1290, 2028, 12.38, 53.07,
1286, 430, 40.52, 28.46,
1640, 258, 37.56, 12.88,
1057, 910, 54.86, -0.27,
103, 752, 29.18, 52.66,
128, 1400, 18.69, 25.99,
1915, 1727, 48.28, 4.39,
1280, 229, 11.65, 5.52,
1027, 1228, 16.44, 36.77,
153, 1263, 25.03, 32.12,
225, 115, 19.52, 14.4,
317, 1228, 57.15, 26.27,
1045, 50, 55.19, 40.84,
1061, 635, 36.32, 0.6,
72, 909, 40.39, 43.79,
1433, 798, 35.29, 17.02,
1255, 1757, 4.06, 1.48,
995, 1301, 10.89, 45.09,
234, 1687, -0.03, 53.29,
1937, 327, 3.83, 8.93,
1048, 1012, 19.84, 37.21,
1667, 2042, 31.46, 18.82,
55, 219, 42.28, 35.61,
709, 900, 26.78, 23.8,
420, 2004, 15.3, 38.71,
1848, 381, 9.28, 31.18,
607, 404, 47.01, 54.69,
1495, 658, 13.36, 16.64,
1226, 84, 9.96, 5.01,
1891, 543, 4.44, 15.95,
12, 396, 52.09, 45.53,
342, 1070, 31.41, 55.15,
487, 1385, 41.2, 30.63,
961, 1111, 15.18, 21.28,
453, 1959, 25.61, 60.18,
1200, 826, 32.87, 11.41,
1136, 76, 34.28, 40.56,
1745, 415, 14.23, 18.39,
271, 998, 47.51, 14.79,
345, 1206, 32.86, 19.61,
1478, 213, 59.31, 49.45,
1381, 271, 56.81, 3.22,
136, 1477, 26.05, 6.65,
88, 1582, 7.63, 18.61,
1335, 325, 16.96, 50.44,
397, 1066, 53.05, 34.02,
503, 1491, 8.04, 51.12,
89, 660, 19.47, 17.12,
649, 404, 23.48, 17.57,
1884, 1347, 17.16, 57.18,
129, 1743, 19.45, 24.76,
913, 553, 8.35, 37.79,
1065, 608, 2.75, 36.35,
648, 1838, 47.12, 40.82,
847, 857, 44.51, 57.12,
18, 963, 49.57, 44.65,
262, 1030, 14.97, 30.93,
672, 657, 21.35, 48.82,
705, 1593, 24.46, 15.84,
847, 441, 0.34, 24.57,
1908, 1130, 45.53, 6.62,
1026, 931, 52.99, 41.12,
407, 151, 7.26, 17.18,
677, 1276, 19.73, 2.8,
788, 1838, 49.69, 40.87,
1157, 1018, 33.91, 23.25,
392, 995, 46.65, 39.61,
1378, 409, 60.39, 15.48,
2034, 1045, 6.92, 12.41,
502, 213, 0.3, 49.64,
1197, 1001, 1.81, 35.78,
1173, 151, 29.52, 59.54,
2025, 855, 59.93, 37.71,
888, 142, 29.11, 42.1,
444, 1835, 35.49, 8.39,
689, 1741, 23.62, 24.72,
56, 225, 33.82, 34.85,
245, 1282, 57.47, 3.83,
124, 448, 31.86, 52.25,
67, 995, 50.88, 36.65,
1826, 1623, 9.39, 26.31,
226, 849, 20.46, 59.59,
637, 1904, 25.73, 53,
1495, 1258, 48.73, 27.4,
1741, 1513, 45.86, 26.77,
1514, 111, 14.06, 54.8,
793, 219, 50.27, 36.79,
1439, 345, 11.46, 57.35,
1411, 686, 35.09, 33.07,
1750, 527, 13.81, -0.24,
1214, 1550, 7.37, 25.96,
470, 883, 38.48, 0.29,
641, 396, 22.52, 19.5,
1025, 539, 0.57, 18.8,
1887, 635, 45.1, 0.81,
1647, 511, 47.58, 1.88,
1752, 1005, 44.7, 45.26,
548, 1353, 12.69, 43.81,
1515, 826, 5, -0.08,
132, 1135, 26.12, 9.22,
294, 1517, 35.49, 7.06,
567, 51, 55.58, 45.83,
1511, 270, 58.41, 2.61,
746, 717, 50.43, 48.93,
1493, 1082, 52.57, 33.66,
144, 1930, 24.02, 29.93,
341, 218, 48.34, 23.29,
1173, 115, 38.17, 2.6,
1628, 2015, 35.25, 44.06,
501, 482, 51.24, 24.9,
1698, 143, 32.24, 35.14,
78, 152, 47.29, 51.99,
1153, 404, 20.44, 20.1,
1233, 264, 59.13, 38.57,
1924, 425, 5.05, 9.31,
1070, 2008, 53.7, 4.32,
2025, 968, 60.45, 37.26,
1754, 30, 31.66, 40.42,
787, 1671, 11.77, 32.97,
852, 1018, 35.79, 27.28,
193, 660, 20.37, 15.77,
483, 1133, 42.08, 30.47,
1891, 475, 5.22, 16.18,
622, 1062, 43.13, 57.48,
1415, 841, 0.98, 39.28,
1987, 605, 3.83, 4.09,
422, 663, 59.02, 51.57,
116, 330, 21.66, 51.68,
1959, 468, -0.28, 5.99,
1407, 1258, 49.89, 3.23,
265, 635, 9.61, 39.59,
1031, 506, 37.33, 25.91,
705, 1811, 23.02, 29.36,
1624, 971, 27.43, 43.1,
1652, 1978, 36.24, 45.38,
1200, 1616, 55.03, 40.36,
1590, 1316, 42.34, 52.7,
1322, 1363, 12.35, 48.4,
229, 635, 37.83, 1.25,
52, 1988, 18.19, 42.69,
1905, 1426, 47.92, 5.72,
1663, 663, 46.22, 0.4,
1697, 1088, 26.67, 20.52,
1436, 818, 22.94, 37.11,
71, 404, 48.03, 52.41,
914, 635, 13.73, 36.57,
1730, 798, 37.46, 18.46,
1663, 1465, 48.37, 46.38,
129, 1834, 19.72, 11.81,
29, 195, 36.87, 31.85,
1585, 782, 54.47, -0.39,
1425, 142, 26.01, 38.04,
1265, 934, 58.89, 41.78,
150, 1848, 6.24, 18.12,
1572, 822, 43.76, 3.74,
1908, 1627, 45.91, 6.4,
1395, 1101, 6.32, 14.51,
1537, 1692, 28.05, 14.31,
15, 1945, 51.41, 56.39,
727, 825, 47.21, 42.66,
277, 418, 54.15, 21.45,
1983, 474, 55.25, 32.45,
1866, 961, 2.88, 30.25,
1036, 2015, 38.96, 42.67,
1455, 826, 6.18, 55.06,
392, 1228, 18.02, 32.46,
1709, 281, 0.39, 10.16,
1168, 366, 43.82, 21.92,
392, 1730, 45.18, 39.24,
852, 1270, 5.28, 32.12,
1519, 1631, 0.48, 58.48,
1662, 138, 32.22, 36.26,
483, 1061, 42.56, 30.15,
1740, 404, 46.91, 58.19,
420, 782, 34.18, 1.55,
1019, 223, 55.38, 33.23,
1410, 1263, 25.94, 33.64,
1114, 1229, 31.08, 43.37,
1469, 1188, 51.99, 34.33,
1471, 237, 48.14, 11.66,
1214, 658, 11.14, 25.51,
798, 1908, 33.37, 57.53,
525, 945, 45.84, 42.59,
1710, 22, 31.15, 35.63,
1257, 72, 33.77, 20.74,
1142, 587, 40.33, 51.68,
1411, 684, 35.03, 32.82,
1478, 305, -0.36, 47.88,
640, 659, 20.13, 47.94,
408, 1542, 19.75, 32.63,
307, 1100, 59.18, 28.7,
1473, 831, 40.12, 18.41,
300, 1401, 31.75, 3.79,
609, 900, 30.14, 25.21,
404, 1878, 32.86, 59.21,
1834, 144, 32.44, 16.58,
1511, 481, 5.37, 58.15,
1575, 993, 54.41, 2.74,
1743, 781, 48.44, 46.34,
195, 1061, 40.33, 33.44,
1646, 691, 49.41, 1.18,
1235, 1769, 44.67, 29.36,
1829, 1258, 52.12, 6.21,
947, 1646, 4.03, 13.38,
83, 93, 10.45, 11.61,
1918, 1298, 15.21, 46,
63, 76, 13.18, 52.01,
1449, 1550, 27.66, 33.4,
385, 573, 11.97, 38.2,
422, 1691, 52.06, 8.38,
609, 216, 20.14, 46.64,
540, 1908, 27.65, 50.21,
1206, 380, 12.74, 23.71,
132, 1908, 36.15, 55.42,
1519, 1627, 0.07, 58.94,
874, 1516, 13.25, 54.27,
1667, 814, 30.15, 18.92,
1233, 251, 47.89, 31.73,
1336, 144, 34.37, 11.34,
471, 288, 5.91, 51.3,
1662, 2030, 33.75, 46.57,
513, 1438, 22.44, 44.33,
83, 93, 10.2, 11.72,
1611, 799, 30.85, 14.48,
1780, 861, 44.17, 11.27,
503, 1346, 9.52, 50.96,
471, 1038, 22.61, 58.58,
1221, 1223, 27.44, 10.43,
1086, 691, 53.34, 1.39,
660, 954, 37.65, 28.21,
109, 1070, 30.66, 49.8,
663, 781, 49.29, 46.26,
1193, 891, 44.01, 8.56,
596, 151, 28.95, 56.85,
369, 624, 25.04, 51.94,
491, 996, 8.92, 43.23,
19, 514, 33.42, 24.65,
296, 400, 21.95, 40.8,
1847, 835, 57.65, 30.16,
138, 96, 5.86, 35.06,
1861, 1480, 19.59, 55.58,
1826, 1405, 9.36, 25.47,
1212, 1080, 44.31, 12.14,
37, 145, 13.39, 43.41,
947, 1646, 4.29, 13.7,
1086, 910, 53.83, 1.82,
278, 1623, 12.9, 30.55,
1499, 993, 3.62, 60.35,
596, 151, 29.12, 56.68,
101, 1908, 24.51, 55.22,
545, 216, 20.4, 46.51,
770, 1294, 16.58, 55.27,
193, 1677, 26.68, 17.1,
1318, 1556, 55.81, 15.59,
151, 454, 21.68, 1.19,
1701, 993, 58.33, 9.25,
291, 214, 11.53, 46.18,
531, 1180, 27.47, 43.13,
1891, 475, 4.7, 15.54,
544, 1745, 37.33, 36.96,
1886, 1516, 12.83, 56.22,
1889, 1276, 14.67, 3.2,
105, 961, 2.46, 34.41,
1058, 1012, 18.47, 36.66,
1643, 404, 46.6, 3.57,
218, 677, 11.98, 11.27,
1750, 2028, 14.06, 58.88,
841, 532, 17.92, 21.29,
1069, 998, 45.9, 10.75,
777, 1839, 0.5, 36.34,
1673, 900, 29.69, 17.97,
1492, 82, 49.53, 27.25,
995, 1309, 9.66, 43.94,
128, 1743, 18.22, 27.74,
1614, 1338, 33.16, 42.71,
42, 1500, 20.82, 40.45,
2018, 523, 1.61, 18.33,
1392, 985, 59.01, 0.22,
2, 964, 15.26, 38.14,
1499, 993, 4.15, 0.43,
1237, 19, 55.81, 42.66,
712, 817, 43.51, 44.69,
813, 487, -0.45, 23.96,
591, 356, 48.71, 54.63,
1503, 809, 3.22, 51.08,
1168, 1386, 41.56, 17.76,
607, 1316, 46.31, 54.43,
964, 1089, 5.91, 10.41,
53, 269, 38.47, 48.37,
1636, 1996, 15.95, 47.9,
1836, 1369, 14.42, 44.92,
773, 366, 2.03, 25.55,
1244, 1706, 36.76, 44.58,
1047, 778, 51.02, 43.64,
1376, 1339, 49.28, 6.14,
1239, 688, 2.77, 2.26,
1159, 960, 2.82, 5.19,
1641, 1436, 23.47, 41.94,
42, 470, 21, 40.42,
419, 1510, 10.8, 33.75,
1275, 1088, 6.46, 7.65,
1892, 599, 1.57, 14.7,
836, 457, 7.12, 31.33,
1265, 985, 58.14, 41.13,
1378, 1979, 14.21, 11.46,
197, 284, 20.63, 17.23,
624, 1530, 31.84, 25.31,
1085, 1318, 45.08, 18.9,
361, 195, 42.19, 38.19,
1987, 668, 3.5, 6.06,
1029, 658, 55.26, 42.41,
919, 51, 47.98, 39.28,
689, 1117, 11.75, 9.46,
567, 800, 55.82, 46.17,
554, 1179, 33.61, 36.58,
1866, 489, 48.12, 13.97,
1632, 1848, 3.84, 18.92,
1412, 1401, 33.73, 2.95,
673, 1593, 23.51, 16.59,
930, 1939, 31.71, 31.82,
1743, 797, 48.37, 46.79,
1109, 1018, 38.45, 24.56,
708, 1344, 6.85, 10.4,
591, 356, 48.74, 54.83,
1877, 426, 52.36, 21.53,
771, 1623, 10.89, 32.47,
277, 1250, 54.3, 21.45,
471, 826, 6.43, 53.32,
1938, 1228, 13.24, 1.62,
1536, 249, 10.43, 2.5,
1725, 262, 59.73, 9.38,
1104, 1454, 43.42, 27.45,
145, 1550, 24.63, 33.16,
418, 1093, 18.71, 1.83,
1928, 1822, 33.44, 15.42,
1125, 780, 55.55, 5.38,
1416, 1991, 19.56, 33.62,
1254, 73, 7.88, 1.64,
1421, 1682, 53.87, 53.1,
1473, 657, 8.01, 46.91,
60, 1891, 34.85, 55.51,
1552, 1633, 37.32, 41.12,
1503, 695, 43.8, 0.87,
1078, 635, 41.35, 54.47,
132, 1753, 36.68, 2.59,
1749, 251, 46.85, 32.4,
884, 441, 5.27, 20.01,
48, 1865, 13.83, 41.88,
1632, 151, 2.95, 18.83,
1235, 415, 15.77, 17.77,
1915, 1428, 48.65, 4.43,
1670, 1691, 57.97, 8.32,
257, 1670, 13.3, 38.32,
1138, 974, 39.42, 38.32,
730, 722, 19.95, 1.37,
634, 152, 48.96, 51.62,
1280, 1835, 32.64, 8.07,
1209, 863, 46.09, 11.4,
1213, 645, 52.63, 43.53,
1426, 1605, 2.36, 0.17,
330, 1260, 18.47, 58.3,
708, 1214, 27.84, 30.87,
1154, 781, 52.48, 46.37,
2009, 575, 6.18, 12.56,
129, 1386, 41.63, 18.56,
1295, 890, 10.73, 55.73,
129, 790, 27.52, 2.1,
1605, 1223, 27.36, 10.76,
1420, 1833, 35.31, 4.61,
1327, 1080, 51.86, 14.41,
1812, 1318, 46.62, 21.32,
143, 276, 51.52, 57.06,
544, 1438, 22.46, 44.64,
1467, 863, 46.88, 12.14,
1398, 1060, 38.07, 55.61,
1199, 753, 58.22, 1.29,
2018, 541, 1.58, 16.87,
866, 2030, 34.14, 48.08,
