1014, 264, 29.89, 5.86,
80, 302, 44.94, 41.2,
654, 1034, 12.51, 27.28,
80, 1605, 42.76, 43.23,
2042, 1334, 16.74, 5.19,
840, 1465, 32.86, 7.09,
1252, 351, 41.63, 21.94,
608, 1787, 54.03, 8.25,
288, 536, 14.57, 57.01,
1914, 2045, 26.03, 52.69,
1281, 1129, 43.91, 44.95,
1214, 1749, -0.38, 33.54,
502, 26, 28.34, 6.97,
2042, 1459, 15.23, 5.8,
2042, 1459, 16.3, 5.69,
385, 114, 31.07, 27.85,
1419, 2006, 46.84, 42.93,
863, 678, 35.76, 16.44,
80, 1518, 44.26, 41.68,
1440, 761, 54.46, 57.88,
2042, 1318, 15.94, 4.72,
46, 746, 13.24, 51.72,
1531, 1494, 49.28, 39.81,
774, 274, 43.4, 16.35,
624, 1361, 52.62, 34.96,
1122, 1069, 19.34, 52.32,
1103, 1435, 18.44, 12.31,
2010, 1459, 15.75, 4.17,
1136, 753, 4.96, 55.87,
802, 1391, 15.53, 57.38,
1914, 1981, 25.17, 51.59,
873, 545, 27.65, 1.11,
863, 678, 35.85, 16.8,
1228, 1048, 22.93, 59.63,
654, 1372, 12.38, 26.65,
1793, 1145, 45.9, 46.71,
802, 1383, 15.89, 57.77,
624, 1361, 52.24, 35.2,
1969, 325, 55.69, 58.72,
728, 246, 53.06, 4.1,
895, 678, 35.58, 15.97,
765, 1421, 16.33, 10.35,
275, 813, 52.78, 38.77,
1147, 33, 47.87, 42.6,
1214, 1625, 58.29, 33.31,
482, 687, 38.59, 11.24,
1940, 751, 38.08, 9.27,
310, 1151, 58.67, 13.88,
1223, 836, 10.85, 19.76,
1214, 1625, 57.84, 32.15,
728, 246, 53.33, 3.43,
1863, 1538, 0.82, 52.7,
339, 453, 55.37, 43.52,
1228, 406, 26.77, 57.32,
62, 746, 14.83, 49.26,
70, 1142, 49.81, 15.47,
1214, 1748, -0.37, 33.44,
1914, 1981, 25.37, 51.38,
1383, 414, 43.84, 19.9,
1969, 325, 57.48, 57.3,
515, 456, 47.59, 30.75,
1186, 413, 21.83, 24.93,
1228, 1048, 24.44, -0.49,
1152, 1542, 60.38, 54.53,
69, 1110, 47.75, 14.92,
1113, 292, 48.45, 19.61,
1073, 498, 3.65, 56.22,
1214, 1609, -0.29, 32.45,
2010, 1318, 16.04, 4.18,
728, 1067, 55.23, 5.1,
423, 625, 37.83, 48.52,
730, 1365, 51.62, 31.64,
841, 63, 31.34, 2.39,
1122, 1197, 19.92, 51.42,
587, 352, 40.44, 29.82,
275, 1362, 53.32, 40.01,
650, 591, 15.93, 27.36,
515, 1480, 47.24, 29.14,
1285, 1721, 42, 48.27,
1136, 753, 4.57, 56.73,
1969, 325, 57.35, 59.38,
2042, 1459, 15.41, 4,
1164, 1048, 22.33, 60.37,
1152, 306, 54.16, 55.56,
530, 1469, 1.95, 42.19,
1863, 1538, 0.32, 51.65,
1214, 1749, -0.44, 33.62,
1113, 1010, 48.63, 19.64,
1940, 623, 38.61, 9.84,
1793, 1129, 44.68, 45.78,
1281, 1129, 44.33, 44.99,
820, 1445, 52.97, 14.1,
1876, 1389, 44.95, 17.24,
1672, 839, 50.65, 58.6,
502, 26, 27.06, 7.14,
1223, 836, 10.99, 19.49,
841, 334, 30.27, 1.46,
926, 1262, 55.69, 33.55,
1152, 306, 54.56, 54.9,
1214, 1561, 59.07, 34.23,
1793, 1896, 37.42, 44.49,
1914, 1981, 25.43, 51.39,
49, 302, 43.01, 41.24,
1414, 123, 4.79, 52.61,
1152, 1542, 60.11, 54.23,
1180, 228, 23.07, 59.18,
49, 1613, 40.47, 39.7,
1672, 136, 49.67, 59.96,
150, 123, 5.03, 51.03,
1940, 751, 38.62, 9.71,
1097, 402, 22.82, 8.83,
1467, 1490, 51.22, 41.52,
1793, 1129, 44.12, 47.58,
1973, 1863, 58.55, 3.38,
385, 114, 31.03, 27.75,
446, 123, 6.82, 51.52,
1795, 1896, 37.37, 44.29,
62, 746, 14.2, 49.34,
339, 453, 54.97, 42.49,
1672, 136, 49.9, 60.25,
1214, 1625, 57.57, 32.08,
530, 445, 2.53, 43.04,
276, 1445, 50.45, 13.61,
1099, 1474, 21.87, 9.25,
730, 1375, 51.23, 28.58,
275, 965, 53.36, 40.9,
1152, 306, 54.57, 55.64,
1793, 1129, 44.37, 45.55,
1662, 156, 29.6, 20.34,
587, 509, 40.52, 30,
2042, 1459, 13.91, 4.54,
1073, 1010, 2.64, 56.31,
1973, 1863, 58.63, 3.7,
51, 366, 41.91, 40.91,
1863, 1538, 0.89, 52.56,
1228, 228, 25.19, 58.05,
1113, 1010, 49.83, 20,
1914, 2045, 25.01, 53.24,
275, 965, 53.15, 41.21,
1122, 1197, 19.51, 52.29,
530, 1469, 1.91, 42.36,
1154, 1393, -0.05, 55.72,
255, 1421, 14.14, 11.92,
46, 746, 13.07, 51.96,
1658, 1087, 28.44, 20.76,
2042, 1318, 15.3, 4.57,
1285, 1938, 42.34, 48.51,
255, 1421, 15.06, 11.13,
1897, 334, 29.45, 1.36,
531, 1472, 49.31, 31.2,
2042, 1459, 15.31, 5.63,
69, 1110, 46.17, 15.25,
482, 687, 38.67, 11.38,
1285, 1387, 41.31, 48.43,
1793, 1129, 44.5, 46.09,
1122, 1133, 20.76, 50.13,
765, 1421, 16.35, 10.31,
1969, 325, 57.71, 57.27,
515, 1480, 47.38, 29.05,
1152, 434, 54.76, 54.51,
1147, 1494, 47.84, 42.07,
898, 114, 32.96, 27.93,
587, 381, 38.16, 31.11,
1152, 841, 54.41, 54.87,
2042, 1318, 15.84, 4.5,
1228, 228, 25.81, 57.71,
1214, 1561, 56.85, 32.94,
1548, 1101, 16.46, 32.55,
802, 1391, 15.5, 57.36,
1248, 689, 42.09, 24.2,
736, 1187, 2.11, 17.56,
728, 1719, 53.49, 3.56,
1214, 805, 59.52, 34.19,
386, 1019, 30.45, 26.71,
736, 1787, 53.75, 7.03,
610, 1787, 54.41, 8.94,
1305, 1373, 52.96, 28.56,
1152, 1542, 0.03, 54.18,
80, 1605, 42.26, 43.22,
1632, 1787, 56, 9.19,
1097, 1474, 22.47, 9.81,
736, 1787, 54.79, 5.71,
62, 1662, 14.73, 49.9,
1672, 1113, 50.24, 56.15,
