148, 100, 6.46, 4.35,
648, 984, 38.83, 25.08,
1966, 1549, 26.11, 8.61,
1846, 751, 4.11, 38.94,
396, 1794, 27.84, 46.15,
814, 213, 41.76, 43.58,
1188, 364, 43.29, 58.71,
141, 900, 60.21, 8.44,
1111, 793, -0.28, 19.42,
1234, 670, 22.11, 43.62,
1349, 1086, 14.29, 53.27,
1112, 1518, 17.46, 57.32,
1196, 1572, 45.92, 23.33,
300, 227, 14.68, 14.23,
598, 521, 18.68, 5.08,
539, 1679, 20.99, 20.53,
1427, 702, 19.47, 41.61,
1106, 1796, 29.27, 37.68,
1435, 1342, 30.41, 57.03,
164, 1111, 58.52, 43.86,
54, 1099, 59.4, 35.56,
594, 60, 53.78, 37.43,
934, 251, 31.91, 15.34,
340, 1622, 18.57, 5.94,
1737, 489, 54.73, 51.32,
150, 60, 56.49, 36.57,
1111, 1223, 58.34, 38.68,
1532, 2037, 14.43, 48.97,
1491, 1135, 28.88, 28.65,
959, 1549, 55.44, 22.6,
922, 591, 38.48, 39.57,
320, 375, 16.32, 43.62,
1404, 1006, 12.63, 33.37,
2038, 273, 6.87, 39.76,
418, 100, 5.83, 6.53,
1838, 495, 10.9, -0.28,
1367, 88, 54.69, 41.85,
472, 622, 3.39, 46.37,
928, 1849, 41.19, 8.98,
1661, 1477, 5.15, 35.07,
1423, 1222, 37.6, 16.81,
1690, 1399, 22.56, 48.46,
1156, 113, 25.56, 47.69,
885, 2043, 6.79, 31.26,
1488, 670, 19, 44.44,
1692, 914, 59.33, 27.66,
1786, 718, 32.61, 49.61,
78, 1538, 25.07, 53.43,
468, 213, 33.68, 26.3,
119, 1382, 48.33, 43.02,
247, 568, 51.7, 30.16,
390, 1658, 7.74, 3.39,
1531, 1911, 12.58, 49.61,
456, 375, 35.27, 24.14,
740, 915, 3.4, 51.14,
1262, 1438, 27.58, 49.79,
1046, 1851, 17.56, 13.46,
235, 568, 28.31, 0.23,
945, 118, 39.39, 9.65,
391, 223, 37.18, 34.01,
1784, 635, 1.77, 59.4,
1489, 1048, 29.84, 30.02,
1521, 1757, 31.28, 22.7,
1710, 144, 48.91, 15.53,
998, 1431, 40.06, 25.81,
1211, 859, 26.21, 31.46,
1190, 398, 38.63, 56.25,
1044, 1081, 17.57, 26.94,
1718, 1435, 25.17, 20.39,
1372, 906, 12.38, 35.11,
957, 144, 50.95, 19.51,
77, 1388, 59.13, 13.68,
572, 977, 28.03, 37.26,
116, 53, 14.95, 37.59,
990, 1775, 1.18, 46.17,
36, 113, 15.16, 31.51,
404, 261, 14.26, 46.11,
193, 443, 39.02, 19.49,
759, 560, 51.86, 26.79,
371, 117, 19.11, 36.37,
2045, 849, 11.14, 39.35,
552, 132, 44.56, 16.5,
1334, 859, 16.79, 30.74,
317, 190, 8.19, 22.65,
1207, 338, 22.27, 15.64,
1638, 1883, 16.28, 34.18,
1729, 926, 27.47, 44.14,
885, 119, 6.92, 31.14,
921, 673, 30.55, 9.84,
437, 828, 52.36, 25.27,
1988, 120, 47.57, 50.95,
32, 1919, 43.4, 57.07,
1335, 1158, 8.5, 28.54,
179, 268, 37.21, 5.34,
187, 1311, 30.46, 0.17,
798, 748, 56.2, 60.19,
1774, 152, 24.87, 8.64,
63, 1450, 53.6, 30,
885, 1073, 18.7, 35.2,
865, 1703, 51.6, 46.99,
629, 1026, 46.41, 46.29,
1276, 1790, 1.07, 55.12,
398, 1899, 1.29, 14.08,
586, 1283, 20.2, 57.66,
960, 1496, 35.31, 30.84,
1194, 1604, 50.28, 14.32,
49, 1867, 11.1, 28.22,
722, 262, 40.08, 41.67,
1215, 144, 47.88, 17.49,
1812, 1972, 10.79, 42.69,
1604, 68, 20.36, 11.28,
1396, 1006, 13.12, 33.31,
1702, 111, 35.98, 8.93,
564, 1622, 5.91, 11.27,
700, 1284, 56.92, 32.77,
160, 100, 8.22, 6.43,
813, 1108, 10.19, 0.64,
1254, 1111, -0.49, 40.39,
1094, 124, 55.54, 39.97,
2027, 1704, 1.51, 49.01,
1838, 1621, 25.08, 10.2,
1072, 1870, 48.64, 6.97,
300, 227, 14.44, 13.62,
1145, 1414, 31.11, 32.56,
1105, 1304, 15.65, 51.76,
1254, 1775, 59.76, 43.11,
2022, 171, 39.78, 31.56,
1473, 1599, 12.4, 54.58,
721, 1294, 32.9, 37.99,
1631, 716, 37.67, 52.44,
550, 145, 22.57, 8.13,
691, 446, 15.17, 27.71,
53, 654, 13.65, 26.39,
1856, 88, 48.29, 50.8,
704, 365, 47.51, 0.47,
1213, 1677, 53.35, 23.08,
400, 1642, 11.19, 43.13,
1952, 1329, 43.03, 9.65,
146, 629, 19.2, 48.11,
44, 1466, 2.35, 12.81,
45, 446, 16.14, 18.94,
1760, 437, 29.5, 23.75,
1522, 1688, 29.12, 26.86,
721, 1863, 53.21, 58.54,
364, 89, 1.82, 43.8,
1190, 398, 38.57, 56.16,
700, 53, 45.16, 38.49,
13, 96, 59.93, 9.44,
781, 739, 21.67, 25.22,
1076, 1878, 5.12, 14.02,
621, 1933, 59.97, 13.15,
569, 169, 41.23, 18.09,
653, 200, 46.05, 20.32,
1247, 1422, 23.22, 56.87,
55, 339, 57.52, 34.13,
102, 88, 48.3, 40.37,
1112, 643, 17.1, 54.06,
1104, 540, 20.29, 59.37,
1537, 1900, 31.9, 43.09,
581, 1003, 58.95, 49.82,
1710, 144, 49.06, 15.45,
886, 135, 21.71, 6.71,
1386, 1932, 27.28, 9.18,
205, 279, 55.41, 8.17,
421, 443, 41.95, 19.66,
1531, 357, 1.39, 49.59,
1075, 1412, 43.45, 53.97,
49, 23, 34.68, 46.27,
1742, 749, 28.73, 52.66,
58, 1311, 30.54, 2.72,
1582, 741, 25.51, 6.5,
1992, 1027, 50.13, 50.44,
1974, 625, 24.83, 18.36,
1372, 1598, 15.26, 54.43,
357, 545, 15.01, 35.27,
488, 311, 3.46, 8.81,
31, 1438, 21.45, 56.71,
1953, 1734, 45.04, 6.58,
535, 1743, 22.58, 19.51,
494, 818, 38.21, 26.53,
1042, 1414, 30.57, 33.44,
1192, 144, 50.93, 14.58,
1202, 1081, 17.18, 28.43,
1438, 336, 14.66, 40.22,
1550, 1606, 21.21, 9.47,
369, 819, 32.34, 45.46,
1524, 442, 12.2, 29.96,
498, 910, 22.29, 39.21,
173, 1928, 1.21, 10.64,
100, 561, 30.22, 15.52,
37, 302, 14.55, 18.45,
504, 1802, 42.49, 24.94,
629, 1836, 2.74, 20.7,
1104, 927, 29.89, 40.32,
1680, 1584, 34.85, 37.73,
947, 863, 21.63, 34.53,
1680, 615, 49.86, 54.69,
1937, 152, 26.96, 32.28,
1068, 1223, 50.1, 5.53,
36, 318, 12.17, 18.58,
237, 793, 60.23, 17.8,
1527, 240, 56.95, 17.47,
852, 132, 18.07, 6.12,
77, 983, 56.82, 13.32,
604, 1550, 52.82, 33.91,
1648, 1245, 40.86, 4.04,
1797, 1976, 40.21, 20.55,
1232, 336, 14.48, 41.78,
1630, 194, 18.23, 9.77,
823, 1786, -0.01, 53.42,
1903, 1674, 6.22, 37.77,
1726, 1060, 48.37, 16.13,
1452, 568, 45.64, 25.01,
1952, 1734, 43.77, 7.44,
1605, 1595, 15.17, 10.9,
181, 1840, 25.63, 37.69,
1312, 1868, 46.19, 11.26,
757, 117, 24.56, 38.86,
1326, 709, 23.98, 9.66,
84, 1399, 18.17, 49.86,
691, 268, 38.3, 5.01,
666, 1471, 39.62, 37.28,
1071, 1438, 24.63, 55.28,
1684, 926, 19.25, 46.86,
681, 1055, 25.42, 26.44,
1572, 1841, 45.46, 9.97,
413, 1820, 52.74, 18.47,
1626, 1796, 27.11, 38.11,
832, 839, 53.05, 1.88,
1341, 438, 7.17, 29.5,
100, 561, 30.36, 16.48,
1716, 1230, 37.36, 10.33,
1034, 442, 11.25, 34.41,
1878, 679, 7.4, 43.48,
204, 604, 43.03, 35.94,
1264, 635, 12.35, 46.96,
154, 839, 58.08, 0.21,
1423, 1158, 37.81, 16.18,
852, 565, 11, 44.1,
1044, 53, 18.65, 28.33,
598, 915, 0.22, 25.02,
1568, 1910, 6.49, 16.52,
201, 1584, 32.5, 39.08,
758, 789, 17.3, 48.68,
1952, 1533, 45.05, 12.41,
1973, 401, 25.56, 12.78,
1030, 1081, 18.2, 27.62,
763, 264, 34.63, 35.32,
1791, 1595, 15.82, 9.43,
1052, 16, 11.26, 57.16,
1094, 1851, 19.8, 9.7,
180, 1083, 11.56, 10.48,
825, 966, 55.1, 58.28,
704, 1636, 50.17, 0.16,
1716, 1813, 36.78, 10.21,
127, 1596, 11.66, 52.37,
172, 1462, 37.15, 46.45,
1573, 1614, 29.1, 20.09,
806, 1540, 2.59, 5.7,
1650, 437, 28.48, 25.59,
1458, 819, -0.33, 29.13,
580, 1889, 55.99, 45.84,
750, 209, 37.61, 46.57,
109, 1536, 10.44, 51.82,
1483, 1067, 7.82, 54.62,
1554, 1318, 42.58, 41.47,
336, 18, 12.71, 44.69,
1066, 1544, 5.36, 10.34,
1982, 1769, 34.01, 13.1,
1844, 1246, 39.88, 7.41,
830, 1679, 22.38, 23.15,
631, 991, 52.7, 27.28,
478, 1190, 53.04, 5.03,
320, 375, 16.54, 43.6,
1660, 119, 4.92, 34.33,
1705, 570, 48.44, 24.93,
1280, 273, 10.35, 34.64,
1591, 499, 5.81, 26.7,
1664, 774, 40.92, 41.91,
43, 677, 27.69, 55.58,
1215, 560, 51.15, 26.39,
1530, 190, 30.29, 51.2,
1112, 2030, 17.57, 58.17,
0, 1446, 54.92, 9.37,
690, 590, 37.37, 35.83,
671, 144, 49.66, 17.62,
133, 1666, 42.62, 33.89,
594, 1127, 53.53, 37.94,
114, 319, 25.92, 1.31,
317, 188, 7.5, 23.48,
602, 288, 19.48, 57.3,
1515, 965, 35.62, 3.33,
219, 887, -0.36, 0.24,
1072, 614, 48, 5.76,
929, 51, 29.99, 21.15,
2023, 986, 40.85, 23.32,
1574, 535, 24.06, 3.38,
630, 1089, 47.74, 41.3,
1208, 1232, 51.48, 22.41,
1473, 1143, 11.45, 54.68,
181, 1840, 26.18, 37.86,
1716, 1463, 35.09, 6.42,
1626, 977, 26.75, 38.8,
517, 930, 59.41, 51.29,
557, 638, 9.95, 19.73,
428, 171, 38.25, 22.23,
1422, 307, 1.21, 16.82,
553, 302, 18.01, 15.47,
596, 1049, 13.82, 8.19,
886, 135, 21.65, 6.3,
1084, 1224, 58.94, 34.95,
1509, 1444, 42, 49.49,
53, 1077, 16.28, 30.96,
574, 124, 53.9, 35.88,
728, 1550, 51.4, 33.58,
1494, 735, 6.56, 42.46,
1926, 898, 1.35, 5.66,
188, 1092, 47.28, 8.51,
1134, 1438, 26.98, 51.63,
737, 1786, 4.75, 58.52,
788, 117, 19.18, 38.22,
439, 1158, 8.42, 27.88,
1716, 1477, 3.34, 36.01,
1239, 914, 56.57, 27.88,
1059, 1412, 42.68, 54.22,
1119, 1438, 19.62, 55.38,
392, 51, 29.06, 45.66,
470, 560, 48.63, 30.66,
1632, 88, 51.03, 52.47,
73, 176, 54.47, 8.44,
1228, 435, 60.11, 30.75,
1812, 2036, 11.05, 42.48,
29, 1997, 60.45, 14.47,
452, 1222, 57.65, 49.45,
1892, 2008, 15.52, 35.21,
852, 213, 34.2, 28.73,
1680, 301, 49.27, 55.36,
776, 638, 10.71, 59.99,
100, 1065, 15.53, 25.58,
1894, 1493, 4.62, 39.73,
645, 1439, 23.98, 22.03,
988, 859, 25.62, 33.86,
763, 63, 31, 8.92,
619, 88, 49.05, 40.66,
1000, 1863, 39.09, 23.3,
127, 1364, 53.94, 31.45,
409, 1116, 12.97, 0.14,
763, 564, 49.29, 34.51,
684, 173, 47.5, 23.65,
790, 113, 16.79, 38.46,
1917, 749, 10.08, 38.76,
1972, 1658, 60.46, 57.27,
1606, 68, 19.12, 9.59,
5, 1330, 59.33, 8.84,
1213, 1676, 53.85, 22.86,
166, 1082, 15.72, 13.14,
542, 681, 19.21, 1.02,
2022, 171, 38.51, 31.73,
539, 227, 3.34, 24.87,
1227, 398, 27.65, 53.5,
1656, 839, 1, 58.77,
147, 839, 57.36, 0.76,
1467, 1847, 31.88, 59.54,
1070, 624, 16.39, 20.33,
170, 388, 2.54, 7.94,
1337, 1407, 35.79, 2.36,
1210, 1354, 25.07, 50.5,
1852, 1875, 35.22, 11.75,
1146, 156, 28.17, 49.66,
109, 1536, 10.24, 51.76,
2010, 188, 33.96, 51.83,
626, 1440, 40.83, 43.51,
231, 208, 55.16, 16.7,
35, 1599, 11.88, 5.9,
1733, 1234, 33.81, 19.49,
190, 1679, 20.84, 21.43,
160, 1230, 40.9, 12.04,
1519, 1216, 53.64, 15.87,
1844, 1030, 9.65, 31.28,
1925, 1976, 40.88, 20.84,
1147, 438, 36.65, 49.32,
712, 88, 52.2, 51.52,
1008, 1141, 49.7, 58.22,
1910, 135, 21.71, 6.47,
1983, 1323, 25.98, 23.06,
388, 604, 43.48, 33.3,
1212, 1883, 35.62, 12.6,
17, 308, 14.05, 0.52,
884, 1703, 52.95, 47.93,
1013, 438, 7.99, 29.57,
285, 919, 0.01, 16.18,
909, 36, 52.44, 20.68,
342, 1223, 57.55, 40.96,
1267, 1560, 6.09, 55.54,
116, 513, 15.14, 37.46,
629, 603, 50.93, 43.49,
1328, 2028, 51.43, 56.19,
404, 1252, 55.87, 10.46,
2028, 220, 45.4, 49.24,
1201, 1079, 36.08, 60.36,
510, 881, 2.4, 45.55,
1570, 1305, 49.35, 5.39,
703, 1343, 33.3, 6.05,
705, 1703, 53.33, 48.13,
704, 1636, 48.83, 1.34,
2024, 1976, 41.75, 24.07,
470, 669, 48.79, 30.44,
436, 131, 23.33, 38.88,
676, 1009, 49.88, 7.26,
1240, 1360, 52.42, 5.45,
1094, 1190, 51.73, 4.67,
1041, 1052, 3.66, 60.25,
798, 1039, 24.05, 34.45,
443, 462, 31.05, 59.92,
1452, 383, 46.71, 9.79,
55, 1877, 56.11, 30.65,
183, 410, 55.34, 31.76,
55, 474, 56.66, 30.67,
103, 88, 48.24, 42.37,
1222, 1111, 59.55, 41.43,
980, 51, 26.24, 45.22,
989, 1288, 34.62, 19.22,
173, 1928, 1.02, 10.77,
342, 636, 57.37, 40.53,
548, 1773, 56.75, 45.58,
1784, 365, 47.79, -0.45,
62, 1910, 4.84, 14.71,
115, 88, 49.33, 41.5,
1812, 273, 10.76, 42.79,
709, 1382, 47.38, 43.33,
301, 62, 10.28, 22.87,
1904, 2043, 7.24, 33.05,
1719, 1904, 25.34, 21.23,
61, 638, 8.81, 18.77,
34, 1223, 49.6, 4.6,
413, 1547, 45.01, 30.83,
45, 62, 9.05, 22.05,
247, 1291, 51.42, 30.1,
492, 95, 1.41, 43.68,
204, 1392, 56.97, 8.88,
1554, 1440, 42.55, 41.28,
629, 1836, 2.8, 20.2,
1590, 681, 20.38, 18.39,
1697, 654, 35.26, 47.79,
266, 1456, 9.03, 6.13,
1966, 589, 44.96, 23.62,
1046, 1049, 17.46, 13.47,
2038, 1505, 6.67, 41.56,
1019, 351, 21.25, 33.85,
49, 188, 34.51, 45.91,
592, 1971, 14.32, 5.48,
723, 1111, 54.04, 39.21,
1184, 1936, 43.73, 13.83,
1030, 113, 15.88, 32.43,
380, 314, 59.85, 22.17,
1004, 303, 36.1, 27.11,
1111, 1224, 59.01, 37.45,
1321, 1723, 9.41, 8.21,
415, 669, 51.19, 17.66,
1654, 701, 21.66, 4.35,
383, 1920, 11.18, 52.64,
1541, 1127, 21.06, 30.83,
1254, 1111, -0.4, 40.55,
667, 748, 57.86, 59.62,
372, 767, 5, 42.34,
126, 192, 16.5, 9.6,
1104, 1357, 31.55, 40.63,
1910, 1477, 6.46, 38.96,
1264, 1640, 2.59, 55.9,
1273, 1052, 2.51, 60.31,
1605, 1262, 56.65, 52.38,
703, 863, 23.82, 31.46,
1386, 1541, 27.92, 9.4,
812, 190, 13.84, 22.65,
671, 1232, 50.49, 17.31,
2037, 115, 11.35, 33.04,
101, 197, 2.86, 10.81,
814, 262, 41.78, 43.54,
234, 315, 29.29, 0.45,
1016, 1652, 56.26, 55.56,
1465, 970, 25.88, 32.3,
422, 430, 11.31, 11.32,
602, 1654, 17.81, 7.56,
726, 1934, 45.23, 45.87,
118, 1877, 50.82, 31.84,
871, 430, 1.27, 20.07,
2022, 169, 38.77, 29.55,
228, 1595, 13.6, 7.27,
1824, 1292, 42.56, 7.23,
1185, 62, 39.34, 1.41,
45, 62, 9.3, 22.24,
1013, 1450, 53.58, 27.83,
1885, 1040, 11.61, 58.46,
1680, 53, 19.7, 43.99,
567, 499, 5.52, 26.77,
617, 1027, 48.04, 49.24,
1586, 1369, 44.44, 3.21,
698, 812, 4.26, 22.53,
20, 446, 12.49, 22.93,
1009, 2043, 5.75, 31.09,
397, 1930, 51.62, 18.07,
1664, 994, 40.7, 40.31,
373, 657, 33.18, 30.34,
1264, 1640, 2.8, 55.98,
220, 1450, 60.02, 25.78,
1142, 1360, 60, 36.23,
140, 1988, 57.7, 6.21,
252, 40, 48.09, 28.29,
1378, 561, 27.47, 14.21,
476, 926, 22.25, 39.35,
358, 614, 5.1, 44.35,
1593, 1040, 9.21, 59.4,
958, 1835, 57.49, 24.1,
1622, 521, 17.97, 4.63,
358, 205, 3.26, 43.09,
436, 176, 49.63, 10.89,
418, 925, 32.78, 14.42,
1016, 1205, 43.23, 25.47,
1905, 1158, 9.81, 33.39,
822, 135, 21.53, 5.17,
35, 1049, 11.59, 4.86,
309, 542, 8.85, 24.92,
13, 352, 60.11, 9.44,
218, 152, 27.95, 31.4,
1274, 444, 31.48, 51.05,
460, 1318, 45.24, 35.64,
1006, 1431, 39.14, 26.64,
1566, 1595, 21.59, 9.71,
591, 614, 3.88, 49.49,
140, 7, 59.63, 6.08,
1716, 2, 22.79, 46.06,
419, 1649, 57.91, 4.05,
820, 1003, 5.05, 18.79,
1065, 589, 48.31, 24.61,
629, 1703, 50.51, 43.66,
1067, 142, 28.27, 54.54,
1694, 1399, 23.23, 47.4,
763, 223, 34.49, 34.95,
691, 436, 36.87, 5.9,
648, 1207, 37.48, 24.9,
301, 1206, 10.96, 23.42,
1466, 1847, 33.33, 59.79,
1170, 2035, 4.29, -0.49,
44, 572, 2.13, 11.83,
1394, 435, -0.18, 29.46,
1595, 209, 38.19, 49.94,
746, 1541, 28.37, 8.83,
508, 439, 0.31, 47.95,
561, 1081, 15.67, 26.42,
1337, 1591, 33.54, 55.05,
912, 1699, 12.71, 43.32,
1013, 1255, 33.68, 24.89,
1013, 1639, 33.41, 25.84,
712, 1027, 50.98, 48.53,
247, 296, 49.88, 28.87,
947, 1808, 18.28, 40.75,
1145, 1033, 6.54, 58.02,
941, 1705, 53.98, 19.4,
1711, 81, 39.67, 50.16,
429, 532, 38.42, 21.14,
230, 1003, 60.39, 49.4,
730, 911, 44.07, 45.55,
957, 1497, 15.14, 15.89,
544, 1009, 44.78, 16.3,
1515, 1847, 34.41, 59.69,
320, 1953, 17.38, 42.02,
1169, 702, 19.06, 42.4,
1126, 1910, 6.55, 11.66,
1505, 99, 35.26, 20.16,
550, 209, 39.83, 46.12,
61, 1572, 43.93, 29.25,
569, 117, 20.38, 39.57,
1077, 1883, 14.6, 30.41,
1719, 1311, 33.44, 5.21,
52, 1158, 12.23, 21.82,
678, 1318, 44.01, 36.41,
985, 1444, 43.97, 47.9,
51, 1894, 7.07, 12.9,
1369, 1596, 14.45, 54.71,
1953, 1493, 35.24, 42.23,
2043, 1584, 25.62, 33.07,
511, 435, 2.12, 29.67,
1323, 1166, 36.39, 53.95,
1142, 1300, 53.17, 31.87,
315, 190, 16.3, 23.57,
1443, 1496, 39.08, 57.76,
721, 301, 52.46, 58.38,
435, 3, 21.83, 41.8,
1789, 1786, -0.3, 56.17,
494, 614, 2.25, 45.3,
885, 760, 51.74, 47.55,
1521, 1207, 35.53, 31.6,
276, 375, 15.87, 43.76,
565, 372, 43.23, 18.34,
1777, 97, 13.28, 31.08,
886, 817, 28.27, 15.51,
1465, 1847, 35.56, 58.21,
140, 1538, 43.24, 35.5,
493, 1207, 42.13, 30.03,
732, 1666, 13.4, 37.31,
1719, 417, 33.35, 4.99,
1582, 1431, 25.59, 6.53,
518, 135, 24.18, 2.74,
235, 602, 48.65, 32.93,
1637, 983, 59.03, 16.38,
209, 1652, 53.44, 3.83,
216, 1840, 29.3, 36.96,
1712, 1933, 37.45, 8.34,
528, 1230, 38.88, 11.36,
2022, 1079, 40.25, 30.87,
1130, 1243, 23.51, 59.97,
700, 1284, 56.8, 33.02,
1114, 190, 28.75, 48.45,
1232, 336, 14.69, 41.97,
581, 1786, 56.85, 52.12,
183, 1678, 20.36, 22.84,
1695, 1497, 59.17, 27.28,
1318, 1111, 60.21, 40.48,
1786, 1909, 8.05, 37.64,
1824, 755, 27.7, 13.83,
1532, 2037, 14.42, 48.61,
1330, 1223, 49.55, 5.57,
1452, 245, 37.47, 20.34,
1509, 174, 40.36, 49.75,
18, 784, 15.9, 40,
577, 1702, 53.36, 47.37,
1194, 1604, 50.22, 14.32,
157, 669, 49.65, 19,
435, 3, 23.46, 42.48,
2041, 1289, 34.31, 42.05,
498, 1953, 17.33, 46.19,
244, 1560, 8.88, 50.32,
1409, 725, 39.81, -0.17,
562, 1636, 52.17, 1.31,
1314, 1781, 39.5, 57.68,
457, 1238, 34.91, 22.24,
385, 103, 38.83, 17.35,
357, 320, 15.35, 36.16,
943, 1584, 24.86, 28.54,
1509, 262, 39.26, 48.84,
936, 1016, 37.64, 24.07,
1191, 670, 21.51, 41.79,
1409, 428, 39.8, -0.28,
744, 248, 50.81, 48.9,
528, 118, 36.53, 12.89,
1161, 986, 22, 26.83,
292, 1723, 9.95, 8.04,
1968, 1841, 42.26, 12.46,
1617, 1917, 7.56, 34.31,
1446, 430, 10.8, 13.06,
1725, 1769, 35.62, 14.41,
605, 1040, 11.41, 57.92,
554, 742, 48.61, 4.28,
1565, 1126, 14.77, 3.1,
1428, 264, 37.6, 32.27,
293, 154, 2.74, 16.89,
301, 1248, 55.1, 12.53,
115, 1975, 12.22, 3.99,
191, 1676, 54.57, 25.41,
1873, 1863, 54.81, 59.96,
540, 1552, 38.44, 13.46,
1521, 448, 33.44, 33.1,
302, 699, 15.89, 22.26,
1754, 602, 50.49, 33.44,
1590, 1230, 37.79, 10.38,
753, 414, 15.37, 27.57,
17, 1582, 16.23, 59.5,
1617, 1824, 25.24, 42.28,
366, 1707, 4.65, 54.95,
599, 166, 0.79, 25.64,
1711, 1444, 39.27, 51.04,
1372, 1974, 12.17, 35.41,
2032, 869, 46.53, 57,
1411, 206, 41.24, 52.18,
1087, 1522, 20.57, 14.13,
355, 120, 51.88, 42.33,
1091, 184, 26.87, 53.79,
798, 1652, 57.28, 0.13,
1611, 625, 26.37, 16.43,
1689, 223, 35.89, 37.05,
1302, 145, 21.77, 7.87,
29, 1636, 42.17, 27.26,
910, 1678, 17.68, 21.1,
554, 560, 29.43, 10.69,
301, 62, 10.6, 23.24,
439, 166, 19.58, 41.31,
597, 1595, 14.72, 9.01,
593, 1990, 54.64, 60.11,
1992, 2021, 49.83, 50.42,
703, 263, 5.73, 0.79,
1013, 568, 52.98, 27.47,
1323, 302, 35.48, 53.74,
309, 499, 5.31, 24.63,
53, 1208, 10.61, 24.96,
27, 125, 54.21, 33.36,
1460, 318, 12.62, 13.65,
126, 1438, 21.58, 53.5,
372, 767, 6.31, 42.81,
1008, 965, 46.43, 57.82,
1112, 1596, 16.46, 57.21,
115, 1144, 49.15, 41.57,
1701, 206, 41.41, 51.02,
45, 1156, 58.12, 9.64,
1200, 965, 34.82, 2.59,
61, 1156, 58.05, 10.62,
1966, 986, 23.61, 27.67,
151, 887, 57.81, 2.35,
1041, 33, 16.65, 59.45,
1365, 1399, 16.55, 51.5,
127, 1615, 26.04, 58.82,
581, 995, 59.24, 51.79,
1718, 1813, 35.58, 7.93,
1201, 364, 36.72, 0.88,
2022, 169, 39.92, 30.64,
1529, 1311, 33.86, -0.24,
1463, 613, 45.89, 18.8,
576, 364, 47.24, 0.88,
1783, 105, 0.22, 26.53,
880, 1371, 18.49, 52.25,
772, 836, 11.9, 0.68,
186, 568, 30.67, 4.52,
17, 1577, 14.84, 0.9,
1048, 131, 16.67, 57.83,
565, 859, 18.21, 30.74,
1681, 152, 27.22, 32.71,
1984, 1678, 8.37, 34.75,
1641, 1854, 8.77, 59.87,
512, 1636, 48.15, 2.29,
840, 1765, 51.37, 50.79,
1213, 560, 22.43, 15.08,
968, 979, 51.72, 50.67,
1444, 785, 9.35, 47.52,
172, 1224, 49.34, 22.77,
348, 1584, 32.01, 28.78,
142, 740, -0.06, 6.41,
189, 40, 46.83, 29.46,
1435, 206, 40.36, 53.1,
59, 671, 7, 14.52,
1841, 364, 39.68, 4.59,
443, 462, 31.1, 59.79,
340, 920, 32.8, 27.71,
1152, 623, 40, 42.4,
1660, 374, 5.37, 34.62,
636, 610, 1.54, 34.3,
1636, 54, 42.53, 2.86,
340, 1840, 32.63, 29.37,
541, 124, 53.43, 34.76,
512, 484, 43.43, 58.97,
1456, 1841, 42.81, 11.54,
1716, 1862, 36.73, 15.36,
392, 624, 17.16, 23.02,
1428, 670, 23.92, 43,
1902, 570, 46.57, 25.4,
58, 568, 30.71, 1.85,
1440, 1919, 43.1, 56.41,
1126, 318, 20.14, 26.51,
806, 929, 30.13, 11.61,
941, 1768, 52.72, 20.6,
55, 1550, 53.29, 29.3,
1611, 561, 26.42, 16.56,
1527, 1670, 1.49, 39.39,
1582, 338, 22.83, 16.96,
781, 915, 0.9, 22.05,
1939, 560, 28.08, 22.99,
639, 1563, 14.81, 12.97,
1571, 561, 28.13, 18.74,
1824, 539, 28.22, 13.49,
113, 132, 0.94, 12.55,
1012, 213, 34.92, 28.33,
60, 117, 21.3, 53.03,
544, 693, 44.47, 16.69,
183, 1224, 57.92, 35.3,
1529, 1079, 33.31, 0.82,
207, 1279, 0.46, 46.71,
1131, 444, 26.75, 53.51,
702, 1902, 20.12, 20.5,
435, 101, 23.38, 35.72,
1064, 466, 18.22, 19.33,
1104, 1357, 30.95, 40.44,
666, 806, 39.42, 38.18,
695, 547, 31.36, 8.1,
52, 1868, 46.37, 6.7,
873, 1241, 52.74, 53.95,
813, 1326, 17.58, 15.87,
1329, 785, 10.45, 48.37,
209, 1652, 53.22, 3.76,
170, 388, 2.77, 7.93,
201, 1584, 32.83, 39.07,
2033, 1882, 5.08, 33.46,
544, 116, 43.53, 16.15,
1821, 442, 1.52, 17.42,
1279, 677, 25.58, 56.11,
1966, 319, 27.98, 2.41,
1509, 262, 39.08, 48.93,
1133, 643, 17.98, 53.9,
1174, 670, 21.8, 44.42,
1606, 1595, 19.35, 9.57,
678, 1318, 44.22, 36.38,
823, 884, 0.87, 53.87,
151, 887, 57.92, 2.27,
1956, 2021, 49.07, 52.47,
1184, 1936, 43.26, 13.51,
679, 915, 3.06, 53.53,
621, 1027, 47.43, 48.67,
167, 1679, 22.44, 22.16,
1910, 1225, 22.33, 5.52,
1725, 251, 35.43, 14.71,
512, 865, 48.24, 2.35,
413, 591, 37.61, 41.12,
1184, 1841, 43.49, 13.13,
1006, 785, 8.34, 48.1,
1617, 816, 25.19, 42.43,
1588, 906, 15.44, 33.94,
390, 100, 7.67, 3.76,
1021, 1103, 26.57, 33.45,
81, 364, 51.33, 59.9,
407, 1135, 25.62, 28.85,
388, 949, 56.73, 6.65,
1697, 565, 39.94, 13.14,
190, 124, 55.49, 36.17,
44, 986, 20.59, 24.19,
449, 839, 54.91, 3.55,
1228, 201, 59.39, 30.26,
1070, 338, 22.77, 15.13,
196, 120, 53.61, 41.5,
307, 1878, 8.11, 12.88,
1263, 1232, 54.38, 15.43,
