719, 1092, 45.75, 33.6,
249, 854, 6.03, 38.18,
99, 1430, 21.75, 25.55,
1050, 1556, 42.42, 14.22,
1044, 124, 43.01, 35.45,
1370, 1670, 37.41, 44.02,
954, 826, 45.58, 47.19,
1221, 1434, 41.61, 56.84,
1764, 1364, 43.42, 32.91,
1514, 1431, 39.07, 46.85,
1304, 737, 33.24, 18.06,
1425, 782, 59.85, 59.5,
1546, 743, 40.6, 8.94,
680, 375, 21.86, 34.8,
237, 797, 18.2, 46.65,
1474, 100, 39.35, 4.48,
1268, 966, 44.45, 58.62,
217, 2025, 14.94, 41.78,
1546, 561, 38.2, 1.98,
305, 184, 32.46, 21.84,
1720, 1043, 23.3, 1.38,
1938, 951, 38.01, 21.93,
385, 818, 47.73, 22.7,
1996, 593, 2.53, 25.54,
902, 1475, 29.19, 41.81,
305, 1346, 30.24, 6.88,
1179, 946, 57.22, 52.26,
1040, 866, 41.25, 18.8,
1180, 563, 46.03, 20.28,
325, 530, 29.48, 4.31,
827, 869, 25.54, 31.02,
898, 184, 29.5, 23.4,
1738, 1070, 44, 2.69,
2005, 751, 59.12, 15.71,
651, 946, 57.29, 53.45,
526, 193, 33.88, 42.48,
756, 1260, 32.22, 13.71,
301, 257, 43.18, 39.33,
8, 893, 39.89, 26.2,
53, 782, 0.27, 56.34,
810, 1620, 16.28, 56.13,
1999, 1874, 14.8, 12.25,
1682, 521, 39.05, 17.59,
472, 435, 59.17, 54.38,
1935, 548, 52.12, 53.78,
590, 1963, 9.62, 23.82,
564, 532, 12.04, 59.97,
1020, 1087, 50.16, 48.41,
1279, 1649, 20.44, 44.69,
1344, 115, 50.27, 52.88,
695, 1136, 21.46, 7.79,
217, 1870, 49.57, 6.47,
1428, 172, 6.04, 1.54,
636, 389, 44.23, 47.45,
950, 1622, 16.39, 56.98,
574, 589, 2.49, 16.57,
1238, 628, 51.42, 24.69,
796, 831, 49.74, 35.33,
89, 1556, 37.74, 14.03,
365, 1436, 37.14, 54.15,
1600, 1386, 30.27, 9.57,
1476, 1298, 38.49, 56.96,
818, 409, 1.17, 54.42,
970, 1175, 4.23, 11.63,
922, 409, 58.6, 50.44,
1337, 1843, 60.42, 37.73,
394, 1613, 4.84, 25.37,
170, 1431, 35.17, 42.97,
1268, 966, 44.71, 58.69,
476, 569, 20.88, 38.96,
1860, 36, 21.1, 12.44,
905, 1875, 55.36, 38.25,
1591, 1336, 16.64, 24.43,
1901, 2003, 15.33, 17.83,
575, 1506, 14.4, 28.53,
8, 171, 49.19, 21.37,
491, 385, 40.56, 47.61,
1494, 589, 58.08, 18.83,
1106, 251, 48.58, 11.19,
1167, 998, 58.91, 9.15,
1146, 122, 44.2, 10.44,
1062, 1614, 53, 59.62,
406, 1070, 11.68, 58.27,
819, 799, 3.96, 53.8,
1487, 934, 59.55, 7.6,
922, 2007, 58.68, 50.77,
470, 597, 18.09, 55.28,
1538, 984, 54.12, 16.55,
1365, 69, 21.98, 55.67,
1323, 1289, 36.6, 45.49,
1853, 853, 59.07, 37.36,
778, 1497, 35.19, 0.13,
1986, 1815, 36.14, 8.57,
1011, 413, 23.69, 54.64,
1540, 510, 49.05, 15.01,
954, 30, 36.83, 7.71,
639, 337, 26.53, 13.25,
567, 1150, 19.21, 23.89,
642, 1334, 28.38, 34.81,
1184, 59, 45.36, 9.18,
1728, 1304, 24.47, 24.02,
699, 1131, 7.58, 46.61,
602, 1318, 3.68, 34.37,
1784, 1386, 28.08, 8.66,
1817, 1971, 2.54, 42.29,
1221, 2041, 41.24, 55.95,
1448, 347, 14.56, 33.85,
27, 1506, 10.29, 27,
56, 1334, 7.63, 32.47,
2016, 1738, 35.49, 6.28,
1687, 392, 52.1, 20.51,
1889, 647, 18.49, 22.12,
530, 1866, 45.3, 11.33,
996, 1429, 28.25, 59.77,
1354, 1312, 36.25, 20.39,
284, 323, 49.16, 45.27,
545, 265, 37.18, 39.96,
295, 1433, 3.4, 47.11,
651, 1971, 11.45, 19.83,
348, 1623, 52.43, 39.14,
1078, 1310, 49.15, -0.46,
680, 589, 2.04, 17.14,
240, 1657, 17.96, 41.98,
1014, 1622, 17.89, 56.96,
1223, 1434, 43.4, 57.34,
51, 1615, 7.83, 50.57,
356, 651, 19.81, 49.23,
953, 1175, 2.44, 10.91,
1428, 1556, 41.4, 15.05,
970, 30, 34.48, 8.98,
514, 801, 9.65, 30.98,
1526, 1757, 48.78, 33.34,
1514, 824, 50.35, 41.23,
1259, 492, 54.02, 3.14,
903, 28, 58.37, 23.06,
230, 97, 50.61, -0.13,
575, 359, 14.51, 29,
788, 1318, 31.82, 31.54,
801, 1346, 37.19, 40.65,
970, 309, 4.72, 11.83,
1540, 920, 50.12, 15.03,
675, 1011, 30.13, 45.35,
1690, 14, 33.63, 11.29,
1224, 836, 12.74, 48.39,
860, 1855, 49.29, 35.12,
1534, 1623, 52.58, 39.78,
333, 1493, 29.15, 60.31,
320, 332, 32.63, 16.78,
1161, 897, 29.39, 17.75,
831, 1508, 19.79, 60.46,
470, 1432, 51.15, 30.26,
1889, 935, 18.5, 21.73,
747, 1355, 5.85, 45.18,
920, 1981, 32.06, 11.29,
353, 1874, 19.09, 14.44,
1238, 605, 51.43, 24.47,
228, 1054, 51.86, 2.88,
489, 1744, 17.58, 19.48,
325, 412, 33.06, 58.31,
134, 715, 23.94, 49.76,
725, 1342, 53.76, 59.29,
1440, 816, 3.28, -0.41,
1796, 866, 41.88, 18.72,
828, 1756, 48.34, 39.68,
302, 1308, 34.65, 55.6,
1010, 513, 3.94, 56.76,
1498, 1136, 23.83, 4.95,
1013, 1010, 16.76, 8.11,
808, 1257, 56.24, 48.7,
437, 782, 0.94, 56.08,
1682, 1191, 33.25, 25.23,
413, 245, 58.41, 2.06,
254, 1936, 55.37, 26.48,
749, 1225, 19.58, 41.14,
1998, 1230, 14.19, 22.06,
898, 184, 29.66, 23.3,
8, 551, 48.39, 21.54,
1926, 1242, 38.54, 15.45,
1053, 1336, 16.76, 26.41,
1743, 1649, 20.93, 45.61,
585, 1870, 50.7, 7.11,
67, 1430, 22.71, 26.38,
343, 1838, 19.24, 59.55,
163, 1856, 34.02, 48.13,
822, 84, 14.81, 0.46,
54, 182, 46.06, -0.2,
1346, 651, 19.7, 51.32,
861, 1363, 50.85, 37.37,
989, 398, 46.07, 31.1,
418, 302, 10.64, 59.12,
1030, 2032, 45.54, 50.1,
1322, 1987, 26.46, 25.42,
365, 404, 36.41, 55.15,
1323, 1289, 37.11, 45.62,
830, 895, 56.13, 32.79,
293, 636, 29.48, 57.37,
754, 104, 33.72, 33.87,
922, 1852, 56.87, 49.56,
1011, 1660, 24.14, 54.74,
991, 884, 49.15, 25.12,
2034, 513, 4.32, 57.86,
1217, 254, 42.51, 59.17,
684, 1871, 25.47, 14.84,
1223, 254, 42.01, 58.1,
8, 169, 49.4, 20.84,
1238, 1167, 57.43, 15.68,
237, 932, 3.85, 15.38,
1299, 799, 4.27, 53.48,
332, 1703, 30.64, 5.7,
1045, 774, 55.76, 58.71,
2029, 574, 51.17, 22.31,
318, 960, -0.26, 32.35,
1618, 1815, 37.21, 9.84,
1177, 48, 0.41, 16.57,
58, 1550, 43.39, 10.28,
1615, 36, 23.44, 11.38,
1515, 409, 54.72, 49.25,
1237, 461, 57.2, 57.96,
350, 588, 54.16, 28.45,
906, 1359, 54.04, 47.19,
1874, 617, 24.39, 38.04,
1204, 581, 43.85, -0.42,
50, 1130, 50.49, 11.25,
1874, 707, 25.36, 39.49,
1305, 1402, 53.64, 41.76,
133, 599, 27.12, 1.77,
239, 258, 27.55, 43.18,
254, 895, 58.97, 28.67,
1718, 1433, 5.19, 48.4,
963, 405, 32.55, 2.46,
1809, 1866, 42.7, 11.5,
571, 1844, 1.32, 44.63,
829, 878, 56.24, 36.89,
804, 2018, 16.54, 5.57,
1988, 857, 60.06, 23.75,
950, 1279, 18.51, 3.02,
373, 1978, 52.98, 34.03,
1013, 49, 17.2, 8.52,
895, 1505, 13.64, 26.74,
1154, 1242, 39.76, 20.19,
1554, 504, 48.62, 17.5,
814, 912, 59.91, 26.04,
204, 931, 7.56, 41.87,
760, 1386, 27.53, 8.57,
1268, 1214, 46.9, 59.13,
1922, 515, 36.63, 23.26,
550, 1347, 35.52, 40.2,
1526, 1749, 49.12, 33.52,
168, 332, 30.51, 15.66,
835, 1588, 12.71, 32.94,
373, 1181, 1.85, 38.4,
75, 770, 53.75, 6.94,
1812, 1928, 41.74, 36.78,
82, 1215, 22.94, 34.19,
1098, 1273, 35.37, 19.28,
1293, 2018, 5.29, 6.46,
1983, 952, 47.33, 41.06,
311, 1433, 3.3, 46.28,
290, 1051, 8.72, 53.53,
60, 323, 47.1, 45.85,
982, 30, 26.63, 35.32,
1874, 35, 25.21, 39.49,
194, 68, 33.13, 13.62,
282, 742, 1.62, 33.41,
122, 854, 38.26, 43.41,
152, 51, 17.78, 34.77,
408, 1215, 16.86, 33.61,
472, 1833, 10.51, 44.59,
681, 375, 53.44, 49.97,
558, 245, 14.94, 51.48,
1444, 511, 2.94, 3.94,
1512, 1634, 21.38, 10.28,
1170, 715, 29.53, 35.66,
934, 419, 17.45, 50.88,
778, 375, 54.62, 49.58,
1634, 1812, 52.52, 15.23,
1268, 69, 45.94, 59.68,
866, 275, 30.74, 43.72,
124, 854, 6.41, 34.62,
536, 1634, 55.97, 45.36,
237, 1971, 10.38, 20.09,
128, 1493, 26.82, 59.55,
1075, 1619, 51.16, 55.67,
478, 1364, 44.17, 30.84,
1444, 511, 2.68, 3.93,
958, 1504, 15.89, 57.47,
1074, 1413, -0.37, 42.5,
988, 982, 9.32, 33.26,
1984, 75, 47.81, 53.12,
1353, 882, 44.64, 24.75,
289, 927, 9.7, 0.14,
1014, 1087, 48.19, 50.25,
756, 875, 29.04, 13.07,
114, 1870, 49.4, 8.36,
1734, 117, 52.31, 16.66,
967, 589, 58.68, 21.72,
950, 1652, 17.89, 57.44,
1464, 826, 46.94, 47.37,
1936, 2035, 39.21, 30.71,
1618, 876, 38.15, 8.16,
829, 1208, 4.24, 36.15,
690, 1639, 6.85, 49.72,
1530, 961, 23.13, 4.14,
2024, 1069, 23.07, 20.19,
114, 511, 50.6, 13.22,
550, 589, 18.23, 53.54,
325, 1436, 34.61, 57.29,
298, 1620, 13.36, 57.02,
295, 671, 8.78, 57.22,
1019, 1552, 11.68, 9.02,
1294, 742, 0.36, 30.62,
664, 1443, 18.64, 38.04,
2024, 425, 44.51, 26.78,
35, 1339, 9.58, 51.7,
1866, 294, 7.35, 23.89,
1204, 99, 48.42, 59.7,
1968, 1838, 8.44, 4.25,
47, 1698, -0.18, 48.18,
1811, 991, 1.74, 53.44,
1348, 876, 43.37, 27.09,
1154, 1480, 44.38, 52.57,
670, 715, 30.12, 36.52,
1327, 715, 25.93, 46.28,
270, 343, 0.49, 30.36,
1421, 2025, 14.74, 38.46,
657, 578, 33.41, 34.4,
1923, 1052, 58.02, 21.7,
1982, 588, 4.01, 20.05,
89, 1534, 22.32, 31.65,
1682, 203, 29.39, 35.65,
1388, 651, 20.49, 50.54,
1428, 254, 5.68, 1.2,
262, 1131, 11.69, 56.9,
1390, 1664, 47.61, 48.36,
924, 715, 30.08, 36.1,
810, 323, 46.71, 45.4,
1031, 2032, 40.58, 53.55,
863, 1699, 57.79, 48.18,
756, 1097, 33.31, 14.83,
527, 601, 3.09, 28.2,
1257, 1300, 14.21, 46.23,
815, 1420, 38.89, 52,
1176, 866, 45.71, 19.01,
684, 1871, 25.26, 14.75,
1257, 347, 15.19, 36.78,
340, 1925, 29.52, 0.75,
731, 814, 56.22, 53.09,
828, 320, 17.04, 4.85,
1220, 2027, 35.83, 30.51,
757, 375, 18.73, 33.72,
1427, 1294, 48.68, 4.45,
516, 1930, 41.69, 34.96,
1834, 1971, 5.45, 40.58,
13, 530, 26.08, 3.57,
1066, 2019, 34.79, 49.98,
1273, 431, 10.88, 37.67,
812, 2027, 13.67, 52.91,
640, 415, 26.14, -0.49,
905, 1971, 18.09, 16.91,
946, 821, 13.34, 4.15,
740, 49, 17.69, 8.99,
1943, 1986, 54.21, 20.97,
1459, 19, 58.87, 58.44,
843, 942, 11.32, 15.56,
1053, 355, 16.91, 26.44,
302, 1976, 54.78, 31.71,
1294, 742, 0.37, 30.65,
921, 972, 47.87, 33.4,
633, 1664, 52.16, 48.59,
1321, 1312, 31.74, 24,
1292, 446, 1.64, 2.57,
1566, 1557, 46.44, 15.83,
1017, 734, 24.95, 20.31,
1591, 1316, 16.03, 24.27,
90, 1442, 12.85, 26.34,
1105, 1742, 9.74, 21.33,
383, 120, 41.56, 44.58,
1888, 935, 20.14, 19.41,
1217, 366, 41.93, 59,
946, 816, 17.47, 5.84,
1602, 69, 41.11, 1.99,
791, 259, 46.19, 39.78,
677, 2003, 12.71, 19.43,
1160, 770, 56.69, 2.81,
1993, 934, 7.12, 13.31,
1207, 1359, 2.95, 49.25,
77, 788, 17.3, 47.47,
1329, 550, 10.4, 11.47,
854, 874, 51.85, 23.03,
825, 933, 31.52, 25.34,
1231, 625, 18.16, 45.83,
1238, 463, 50.25, 25.11,
294, 729, 8.57, 58.91,
1298, 1234, 43.2, 15.73,
1642, 249, 42.61, 5.48,
943, 1913, 21.42, 4.35,
273, 1472, 34.08, 28.66,
1941, 1838, 10.74, 4.94,
372, 826, 50.16, 46.53,
1250, 1365, 42.41, 31.09,
491, 1289, 40.25, 47.4,
1575, 960, 0.69, 35.94,
967, 517, 60.37, 19.47,
213, 1967, 28.25, 1.12,
1497, 527, 49.55, 6.45,
493, 651, 22.27, 47.17,
739, 1355, 4.86, 45.44,
1971, 613, 5.52, 56.59,
823, 1200, 3.49, 40.71,
137, 1526, 54.56, 39.99,
219, 1984, 4.2, 30.56,
1618, 508, 48.77, 17.58,
900, 1454, 29.73, 33.34,
1187, 1862, 33.33, 48.94,
1840, 184, 31.71, 20.61,
293, 629, 18.43, 47.72,
1534, 1623, 52.02, 40.36,
1715, 1823, 11.92, 3.62,
749, 1225, 19.49, 40.92,
359, 601, 58.96, 25.38,
1632, 935, 21.39, 19.17,
1321, 237, 32.65, 23.65,
237, 816, 10.29, 19.55,
746, 1180, 5.43, 43.01,
1201, 782, 58.03, 58.25,
90, 1377, 12.58, 25.23,
1817, 1274, 57.99, 41.34,
489, 1222, 17.47, 19.31,
645, 594, 25.37, 2.7,
1292, 2018, 5.51, 6.66,
1474, 772, 18.52, 52.22,
550, 838, 35.19, 40.9,
294, 1976, 53.94, 31.04,
1904, 1090, 27.22, 39.72,
334, 913, 55.71, 30.38,
482, 2002, 57.9, 25.63,
1078, 927, 12.86, 5.41,
488, 1210, 36.86, 33.16,
488, 1051, 8.74, 46.73,
973, 709, 5.19, 17.05,
1476, 1009, 38.14, 56.08,
1299, 518, 48.7, 5.78,
54, 69, 45.71, 60.2,
772, 1634, 20.09, 12.27,
715, 960, 19.08, 9.27,
963, 1354, 32.29, 2.5,
536, 1969, 57, 44.28,
836, 1762, 19.34, 12.48,
305, 1354, 30.26, 7.16,
233, 1519, 11.78, 41.06,
388, 632, 52.03, 45.93,
372, 826, 49.76, 45.51,
303, 1506, 15.12, 31.57,
796, 1363, 53.9, 36.7,
439, 1838, 10.6, 6.39,
1106, 1266, 38.51, 10.34,
114, 255, 48.09, 9.36,
971, 1047, 59.81, 11.27,
767, 463, 48.66, 27.05,
1809, 1470, 41.99, 12.28,
191, 1104, 20.33, 9.01,
1497, 1329, 24, 26.43,
77, 1429, 28.87, 3.44,
1784, 530, 27.19, 8.27,
865, 60, 43.87, 37.15,
1769, 943, 21.8, 16.99,
266, 951, 36.28, 22.71,
798, 1363, 53.1, 37.39,
1429, 627, 41.39, 15.07,
120, 1175, 37.3, 42.78,
1888, 375, 21.72, 18.93,
329, 1222, 5.59, 17.56,
1052, 1309, 1.59, 6.01,
1376, 124, 26.59, 56.47,
130, 1789, 43.69, 50.98,
39, 820, 22.29, 1.03,
526, 838, 33.55, 43.4,
740, 896, 18.01, 9.57,
2033, 501, -0.37, 0.78,
1680, 1900, 39.78, 28.03,
724, 814, 56.43, 57.23,
1529, 1158, 28.32, 27.92,
834, 854, 12.4, 33.23,
1866, 203, 49.15, 51.04,
254, 1530, 58.79, 28.28,
66, 876, 40.78, 29.41,
357, 1436, 32.37, 59.31,
331, 591, 34.77, 53.13,
510, 384, 51.17, 31.11,
1403, 951, 57.57, 34.76,
1147, 1974, 21.3, 29.04,
413, 952, 47.09, 41.63,
836, 1634, 19.94, 13.76,
21, 782, 57.34, 55.96,
571, 445, 4.34, 51.22,
539, 1970, 60.27, 45.32,
325, 141, 46.22, 21.7,
1943, 308, 55.8, 19.83,
606, 1318, 7.8, 29.54,
303, 1250, 15.15, 31.38,
21, 501, 0.76, 58.3,
112, 1086, 50.3, 0.68,
122, 326, 35.31, 41.65,
345, 1191, 34.85, 29.41,
1187, 1376, 34.69, 47.75,
714, 312, 34.67, 3.96,
226, 868, 42.22, 29.91,
1809, 1550, 42.93, 12.1,
1818, 1535, 4.52, 21.62,
1174, 60, 40.51, 37.66,
374, 1720, 52.36, 33.29,
527, 849, 26.3, 13.87,
153, 1675, 7.45, 46.86,
1968, 1838, 8.03, 4.77,
952, 1756, 48.24, 39.78,
580, 932, 17.1, 14.85,
684, 907, 26.22, 18.69,
806, 540, 12.05, 0.32,
413, 670, 58.61, 1.93,
1696, 632, 24.87, 54.35,
1026, 1165, 54.75, 14.38,
665, 1443, 19.8, 38.07,
1189, 1838, 6.8, 3.96,
228, 1086, 52.24, 0.2,
30, 876, 41.2, 27.69,
905, 1971, 17.09, 15.62,
462, 1873, 15.86, 52.46,
416, 1070, 10.2, 57.58,
1525, 1619, 49.54, 56.11,
488, 96, 42.51, 47.75,
1402, 1670, 37.89, 43.88,
1153, 380, 40.22, 60.08,
1895, 932, 16.67, 13.29,
842, 1925, 33.08, 4.4,
757, 905, 30.82, 14.42,
2024, 882, 44.4, 27.07,
1182, 470, 58.55, 6.72,
757, 1086, 18.82, 33.82,
740, 1657, 29.03, 11.41,
797, 1363, 51.71, 37.22,
1898, 978, 46.64, 42.61,
640, 1475, 32.16, 36.77,
715, 1130, 52.59, 14.47,
958, 390, 19.87, 5.03,
852, 1498, 50.86, 28.86,
567, 1150, 17.98, 24.68,
74, 772, 14.12, 48.56,
1166, 770, 56.72, 4.66,
708, 1874, 16.08, 12.06,
199, 112, 56.17, 11.57,
117, 1614, 53.58, 57.73,
1694, 1770, 34.16, 10.22,
318, 511, 56.07, 32.26,
1528, 264, 41.74, 42.44,
553, 1371, 52.7, 49.94,
232, 1523, 32.3, 44.85,
345, 1191, 35.62, 28.64,
988, 854, 8.97, 33.55,
89, 1446, 22.53, 31.32,
902, 739, 29.49, 41.46,
384, 293, 31.68, 29.88,
509, 1497, 36.97, 59.05,
1268, 966, 43.82, 59.45,
1812, 572, 42.16, 36.98,
850, 1215, 23.51, 33.67,
879, 1420, 32.57, 54.29,
1496, 1663, 36.12, 16.86,
783, 1557, 12.84, 14.64,
983, 239, 58.08, 23.85,
381, 1208, 4.63, 35.57,
1817, 1974, 59.16, 43.2,
626, 1506, 13.2, 30.39,
526, 145, 6.78, 28.04,
738, 1355, 5.89, 46.24,
1008, 1961, 13.21, 8.5,
1354, 521, 34.65, 20.98,
514, 1191, 32.18, 28.59,
1632, 1556, 22.47, 21.8,
891, 1963, 10.69, 9.51,
920, 1981, 31.71, 11.52,
912, 869, 31.44, 29.6,
1008, 1552, 13.35, 9.29,
847, 1748, 52.74, 35.32,
760, 1913, 27.01, 8.87,
492, 1956, 38.38, 58.99,
1074, 725, 0.56, 41.48,
610, 801, 12.4, 29.38,
233, 945, 33.44, 44.15,
1280, 152, 52.34, 47.28,
866, 715, 30.2, 42.89,
1768, 589, 2.7, 16.19,
1321, 184, 31.09, 23.12,
1706, 875, 27.51, 50.07,
825, 878, 57.11, 38.04,
1889, 935, 20.73, 21.42,
967, 588, 59, 19.83,
325, 1346, 28.9, 4.6,
2027, 601, 1.31, 23.89,
960, 1930, 39.94, 38.6,
610, 1506, 11.89, 29.41,
670, 715, 30.61, 36.39,
842, 743, 38.09, 12.62,
186, 707, 33.43, 42.11,
1528, 1555, 22.03, 5.85,
1011, 1535, 8.38, 17.39,
1246, 172, 5.47, 3.46,
132, 445, 25.72, 57.2,
1854, 1572, 13.58, 24.27,
850, 1690, 23.48, 33.33,
855, 259, 46.16, 38.77,
1019, 1699, 59.88, 47.29,
1493, 1838, 18.06, 60,
553, 449, 39.75, 41.55,
891, 1505, 13.05, 25.59,
616, 530, 25.72, 6.73,
850, 1720, 23.52, 33.45,
610, 1506, 11.31, 30.58,
219, 1757, 48.24, 33.61,
508, 384, 50.91, 31.88,
947, 1698, 19.16, 7.58,
496, 1191, 35.41, 33.74,
1257, 1300, 14.24, 46.35,
145, 816, 8.72, 20.42,
1428, 989, 5.8, 1.3,
1292, 1838, 5.91, 6.74,
813, 2003, 14.27, 15.32,
803, 976, 1.63, 35.88,
134, 715, 24.44, 48.77,
543, 1742, 12.05, 22.83,
1846, 532, 13.29, 59.85,
1854, 1043, 22.23, 59.36,
233, 611, 4.44, 12.86,
1882, 2018, 6.65, 8.42,
1764, 1364, 43.79, 32.74,
109, 854, 8.64, 36.63,
814, 89, 59.14, 26.75,
1019, 1699, 59.31, 47.09,
641, 530, 26.39, 3.61,
989, 884, 46.84, 31.68,
1413, 254, 4.92, 2.29,
1436, 487, 48.61, 56.45,
384, 1318, 31.24, 30.14,
470, 597, 17.84, 55.79,
272, 621, 7.38, -0.48,
1444, 509, 1.77, 1,
808, 1300, 11.24, 53.02,
1354, 553, 37.02, 20.96,
1528, 1555, 22.37, 5.42,
1060, 392, 51.08, 19.94,
922, 1396, 1.71, 20.98,
864, 363, 27.03, 54.37,
834, 1190, 28.81, 29.23,
1358, 114, 43.82, 23.86,
51, 1316, 16.62, 21.91,
1441, 428, 59.05, 0.22,
1017, 454, 1.85, 12.43,
1179, 946, 57.22, 52.16,
802, 596, 14.92, 0.67,
695, 383, 12.59, 35.32,
90, 742, 1.75, 34.01,
1011, 1535, 7.92, 16.33,
1329, 1656, 52.27, 43.53,
558, 193, 33.9, 41.25,
1017, 1107, 14.01, 11.82,
1874, 1198, 26.08, 35.39,
814, 912, 59.74, 26.87,
434, 820, 12.62, 4.99,
883, 961, 17.84, 7.46,
578, 1352, 35.04, 3.04,
790, 1909, 20.92, 57.68,
203, 1753, 55.08, 4.04,
309, 1629, 2.93, 36.7,
153, 1971, 8.56, 19.13,
11, 700, 1.26, 47.98,
879, 545, 30.41, 54.84,
963, 1306, 33.47, 0.18,
1796, 1994, 43.22, 37.33,
690, 390, 19.68, 4.46,
270, 123, 9.42, 54.59,
1591, 1286, 16.53, 23.46,
510, 383, 52.61, 31.37,
1875, 1789, 41.1, 51.26,
325, 1914, 46.8, 22.94,
684, 941, 25.27, 16.89,
1327, 963, 26.66, 45.97,
1530, 257, 51.48, 42.07,
75, 770, 53.39, 7.97,
197, 761, 18.22, 43.58,
394, 294, 4.61, 23.04,
1985, 1480, 47.52, 53.47,
712, 1701, 34.74, 1.67,
806, 1691, 15.77, 54.46,
1858, 959, 31.44, 20.19,
167, 1739, 24.16, 44.82,
1528, 594, 22.82, 5.43,
114, 1138, 46.8, 11.62,
806, 596, 16.25, 1.35,
1536, 1551, 44.29, 12.07,
733, 1557, -0.43, 8.65,
1323, 1608, 20.68, 17.17,
89, 232, 37.78, 14.12,
912, 1295, 30.91, 29.67,
478, 1498, 50.92, 27.85,
8, 173, 49.35, 20.57,
1201, 775, 57.34, 58.78,
1988, 1052, 60.47, 23.36,
1480, 1658, 21.63, 10.15,
842, 2007, 54.59, 49.57,
136, 849, 25.33, 15.38,
1860, 36, 21.13, 12.47,
1201, 203, 47.83, 55.28,
1291, 1992, 37.86, 54.3,
1594, 947, 1.83, 40.12,
1548, 1930, 39.37, 33.37,
1976, 1361, 22.97, 59.08,
958, 385, 45.4, 46.73,
1640, 849, 25.74, 11.34,
1224, 1451, 12.57, 48.2,
1581, 555, 52.47, 19.39,
302, 621, 6.12, 59.94,
856, 258, 49.72, 39.15,
1938, 949, 38.18, 22.52,
1081, 1386, 59.79, 41.34,
18, 1467, 52.49, 11.81,
1532, 231, 48.81, 54.62,
1128, 1608, 20.9, 13.79,
571, 148, -0.4, 43.29,
1498, 1272, 35.42, 18.24,
1045, 1928, 43.28, 35.76,
1891, 1707, 28.73, 22.73,
1512, 104, 42.83, 47.28,
1722, 919, 16.46, 2.73,
109, 245, 15.76, 48.98,
1640, 574, 44.54, 2.69,
114, 1870, 49.28, 8.57,
1361, 454, 47.63, 1.83,
372, 826, 50.68, 46.64,
675, 1011, 31.37, 46.23,
1062, 1614, 52.88, 59.07,
979, 404, 33.89, 0.32,
436, 1326, 7.7, 56.07,
1194, 844, 34.31, 50.44,
600, 1700, 41.81, 0.11,
26, 589, 5.22, 32.42,
1604, 1354, 30.5, 9.44,
1372, 446, 52.31, 39.52,
923, 1619, 52.95, 51.91,
1504, 638, 38.24, 20.83,
1769, 678, 21.47, 17.47,
748, 1712, 7.14, 23.05,
587, 1986, 9.49, 26.49,
318, 511, 56.43, 32.16,
649, 452, 59.7, 15.3,
793, 1277, 55.18, 41.77,
1897, 1127, 43.45, 3.76,
840, 1294, 41.53, 1.12,
1421, 934, 0.03, 7.02,
795, 189, 3.54, 50.01,
1738, 100, 42.25, 2.71,
902, 1859, 30.69, 40.81,
1074, 59, 43.66, 9.49,
310, 995, 13.29, 6.77,
1440, 497, 3.69, -0.18,
806, 1420, 28.46, 56.12,
1007, 1572, 14.61, 20.14,
539, 1972, 0.4, 44.33,
1412, 45, 3.49, 0.96,
346, 523, 39.49, 21.25,
926, 589, 54.16, 23.15,
439, 653, 10.46, 6.3,
1943, 589, 56.61, 18.46,
759, 1010, 14.93, 7.55,
1869, 1555, 12.45, 11.23,
413, 245, 58.39, 1.96,
1185, 509, 1.99, 59.85,
1854, 1218, 13.35, 23.81,
70, 788, 17.02, 47.68,
54, 69, 45.68, 60.15,
1988, 1054, 60.33, 23.6,
719, 60, 45.02, 34.01,
755, 790, 10.73, 33.18,
1718, 1355, 4.59, 49.67,
487, 1739, 22.74, 43.89,
1086, 250, 42.95, 8.97,
797, 1363, 51.77, 37.38,
1179, 401, 57.4, 53.73,
1009, 1318, 31.3, 33.35,
1443, 927, 13.23, 3.37,
861, 1466, 52.99, 36.42,
16, 1011, 37.42, 26.06,
2035, 513, 59.59, 0.6,
1322, 2003, 26.86, 26.14,
1548, 1035, 37.48, 34.37,
2003, 1306, 23.36, 55.3,
1594, 1955, 0.2, 39.48,
653, 347, 17.07, 36.13,
810, 1620, 15, 55.51,
10, 960, 3.71, 31.75,
248, 1639, 8.14, 48.58,
857, 1, 49.02, 37.61,
894, 707, 23.28, 35.54,
779, 1278, 11.01, 16.6,
719, 884, 45.54, 31.24,
754, 104, 33.85, 33.52,
1999, 1874, 14.89, 12.48,
910, 1396, 2.21, 18.94,
252, 854, 8.37, 34.8,
321, 882, 47.04, 24.21,
1499, 1446, 27.06, 29.21,
516, 567, 49.44, 14.4,
1250, 104, 43.24, 48.13,
982, 1070, 50.65, 30.71,
47, 1675, 11.68, 50.42,
1576, 1310, 46.39, 2.75,
1644, 1980, 46.21, 13.31,
680, 589, 1.94, 16.95,
2011, 1535, 7.29, 13.6,
1866, 1112, 47.9, 51.95,
905, 1875, 55.4, 38.24,
1662, 1963, 11.13, 22.28,
1911, 1336, 16.76, 24.68,
325, 551, 46.23, 22.41,
1188, 172, 5.55, 3.45,
1219, 48, 55.17, 9.58,
1302, 1210, 41.24, 22.14,
902, 1102, 12.77, 20.54,
2005, 589, 58.18, 16.29,
1440, 347, 15.72, 35.29,
1229, 1993, 13.79, 36.88,
