946, 102, 2.8, 33.3,
569, 1350, 3.85, 4.06,
1638, 1737, 19.22, 57.43,
1010, 53, 43.43, 3.81,
1594, 267, 42.53, 15.43,
1121, 98, 44, 9.61,
1181, 469, 24, 21.55,
1001, 611, 55.64, 51.42,
1626, 741, 39.32, 6.85,
212, 1186, 8.25, 11.09,
1711, 1491, 25.19, 14.58,
1923, 1803, 8.71, 45.27,
1105, 1279, 6.48, 54.37,
555, 997, 1.14, 6.84,
1359, 1894, 32.29, 10.92,
786, 163, 42.76, 47.3,
945, 1177, 59.15, 43.88,
2, 1438, 41.25, 57.38,
1378, 582, 10.12, 53.41,
1240, 330, 38.66, 32.27,
1616, 1176, 22.64, 13.22,
1061, 785, 17.85, 56.26,
1322, 614, 29.95, 5.44,
1776, 70, 4.88, 34.56,
1882, 896, 13.89, 37.49,
437, 579, 24.44, 31.83,
1843, 1885, 50.7, 4.41,
1802, 797, 10.73, 22.49,
1114, 227, 42.25, 49.19,
1768, 1002, 13.02, 8.92,
297, 338, 2.17, 2.55,
1543, 1165, 34.77, 36.78,
972, 139, 45.99, 50.33,
455, 1643, 29.12, 11.82,
1643, 612, 19.62, 5.67,
242, 2015, 24.93, 8.17,
1788, 1934, 34.74, 9.55,
1365, 1229, 29.74, 41.76,
97, 969, 6.87, 40.21,
1030, 243, 6.3, 57.86,
1157, 587, 5.37, 28.75,
427, 1728, 9.03, 2.45,
103, 232, 36.48, 39.02,
297, 1853, 2.09, 0.43,
1217, 1409, 6.7, 16.04,
1016, 380, 37.45, 50.05,
634, 1877, 20.74, 57.41,
1363, 1033, 41.45, 21.82,
1918, 781, 28.96, 22.16,
424, 1931, 55.69, 23.51,
1543, 1165, 34.7, 36.39,
1666, 1329, 9.44, 24.68,
138, 101, 58.72, 34.01,
1626, 741, 39.68, 6.9,
1761, 1686, 55.14, 55.03,
1928, 278, 45.03, 23.67,
1339, 1954, 53.75, 12.53,
1155, 1792, 50.04, 56.95,
1510, 1283, 18.31, 50.86,
1616, 1675, 23.93, 13.59,
1534, 402, 20.96, 2.1,
1619, 743, 19.87, 55.03,
263, 1458, 37.58, 34.92,
327, 1904, 35.56, 45.93,
708, 1210, 19.63, 15,
1266, 102, 3.57, 33.26,
1843, 1885, 50.87, 4.84,
111, 1650, 28.06, 15.27,
538, 278, 46.23, 26.33,
850, 1236, 30.47, 2.7,
45, 570, 0.51, 57.42,
1624, 1475, 14.16, 8.96,
1130, 853, 29.27, 3.68,
1953, 1880, 57.73, 12.31,
8, 1204, 19.58, 25.67,
608, 897, 11.5, 38.95,
1642, 742, 28.19, 9.38,
1083, 223, 11.16, 12.48,
48, 238, 0.17, 35.28,
200, 1115, 32.68, 16.49,
298, 768, 36.61, 47.37,
1880, 425, 10.74, 37.81,
334, 103, 33.28, 40.77,
1512, 1894, 32.42, 10.06,
474, 380, 36.54, 51.47,
242, 1215, 24.77, 8.41,
1121, 1715, 16.87, 52.56,
1262, 1742, 9.42, 28.59,
1594, 1564, 52.04, 10.97,
48, 1734, 15.84, 53.95,
1379, 1749, 9.57, 54.51,
1168, 289, 39.46, 49.42,
605, 1236, 32.36, 59.57,
1399, 545, 49.47, 7.08,
443, 483, 40.54, 46.02,
1385, 469, 35.33, 3.26,
236, 582, 10.57, 50.51,
1428, 613, 59.99, 25.42,
1024, 1720, 53.6, 41.41,
1589, 1950, 40.36, 3.54,
1426, 585, 8.46, 28.87,
1666, 1514, 43.98, 58.58,
1629, 1558, 23.99, 41.74,
1704, 369, 58.6, 31.04,
1260, 323, 11.77, 5.58,
633, 322, 2.79, 5.8,
1610, 210, 32.96, 24.6,
1653, 1454, 42.76, 28.72,
1920, 1161, 57.83, 40,
908, 2033, 47.76, 48.89,
658, 2021, 50.11, 45.94,
327, 853, 16.41, 40.14,
60, 1195, 13.66, 15.81,
531, 1419, 47.92, 59.66,
1026, 938, 49.55, 13.57,
711, 930, 20.3, 45.12,
1416, 238, 49.77, 19.8,
784, 37, 42.66, 45.89,
1252, 1465, 23.76, 58.04,
691, 1530, 1.79, 18.15,
1172, 320, 22.3, 25.37,
353, 768, 36.83, 48.18,
1295, 1686, 13.65, 29.88,
1274, 1982, 37.08, 6.42,
1222, 1409, 29.74, 42.69,
1483, 768, 48.7, 42.36,
760, 1952, 29.8, 59.48,
296, 104, 50.77, 34.2,
370, 1360, 25.16, 52.39,
1118, 1953, 48.86, 12.88,
882, 483, 40.24, 52.46,
1953, 1562, 14.02, 48.49,
1409, 593, 0.7, 53.33,
1902, 469, 36.9, 4.84,
444, 944, 50.59, 8.79,
1110, 1165, 31.39, 33.7,
1673, 1792, 59.21, 55.03,
1915, 1279, 7.04, 53.54,
921, 665, 51.37, 22.2,
1284, 1767, 23.22, 8.17,
1721, 2036, 58.37, 8.15,
1217, 1609, 15.87, 51.24,
1313, 292, 16.17, 48.06,
328, 651, 54.29, 35.98,
793, 1318, 44.46, 30.06,
1134, 1243, 48.19, 35.46,
160, 227, 59.99, 39.23,
852, 393, 9.36, 7.85,
1320, 501, 29.13, 9.47,
1396, 1350, 24.37, 0.78,
1775, 773, 18.73, 43.86,
1050, 1368, 55.12, 17.49,
423, 1409, 31.66, 45.13,
708, 1210, 19.55, 14.96,
1483, 1474, 48.32, 41.22,
8, 1599, 20.17, 25.75,
1537, 602, 14.29, 60.05,
428, 545, 50.5, 8.97,
1391, 1037, 4.65, 45.61,
1795, 755, 52.21, 4.61,
1742, 221, 40.62, 8.85,
1721, 1147, 58.49, 8.68,
315, 293, 40.34, 45.32,
1082, 1953, 49.85, 11.94,
1415, 1332, 28.53, 53.52,
1114, 449, 43.19, 49.33,
1110, 1508, 31.33, 32.54,
1584, 1462, 38.42, 25.63,
1752, 1076, 7.1, 22.59,
1667, 193, 6.57, 30.78,
1349, 534, 16.57, 24,
1630, 944, 49.02, 13.4,
1579, 1443, 12.5, 10.58,
227, 932, 19.41, 37.28,
1543, 1409, 29.24, 43.25,
346, 2033, 48.51, 43.63,
1673, 423, 0.04, 56.27,
740, 1339, 2.95, 43.41,
1356, 870, 21.97, 12.02,
575, 1266, -0.06, 10.37,
1784, 357, 41.76, 2.06,
1094, 1338, 39.6, 21.6,
1224, 1824, 55.66, 35.2,
822, 1544, 48.27, 25.29,
440, 1999, 56.59, 23.17,
1027, 644, 44, 34.92,
1400, 1206, 32.56, 31.55,
604, 1115, 32.48, 18.11,
1599, 1564, 27.92, 37.3,
1510, 1715, 19.16, 49.91,
1102, 1205, 27.83, 1.99,
640, 357, 20.06, 39.27,
1608, 1446, 40.39, 28.02,
1515, 1028, 33.93, 48.14,
1677, 773, -0.26, 57.08,
1298, 1642, 50.85, 42.08,
1563, 1304, 50.16, 2.92,
1169, 1523, 57.64, 57.71,
1617, 886, 24.37, 12.32,
1973, 1409, 28.95, 46.41,
1832, 1082, 1.33, 9.45,
109, 1000, 2.61, 58.37,
1093, 1212, 15.53, 23.01,
425, 1572, 56.98, 38.61,
1813, 1589, 14.92, 26.92,
46, 1580, 36.51, 40.74,
1738, 109, 59.06, 28.01,
1281, 216, 8.69, 15.12,
945, 1177, 59.86, 43.62,
60, 482, 12.04, 14.43,
1339, 1931, 53.33, 11.94,
147, 231, 2.07, 30.2,
1132, 816, 28.48, 49.64,
1640, 545, 48.71, 5.73,
1728, 1002, -0.12, 59.13,
41, 362, 13.45, 12.98,
1646, 214, 25.38, 2.11,
416, 1252, 19.94, 11.24,
879, 1978, 34.93, 59.18,
724, 1210, 19.24, 15.32,
1193, 1291, 49.04, 58.77,
1628, 1147, 31.25, 26.42,
1656, 663, 33.96, 21.84,
660, 320, 22.44, 25.53,
1282, 1606, 14.73, 50.97,
344, 75, 46.42, 43.91,
423, 1409, 31.51, 45.12,
1915, 930, 7.8, 52.92,
1386, 614, 27.04, 7.85,
1186, 1775, 20.52, 7.74,
444, 545, 50.69, 9.37,
126, 1936, 47.05, 32.67,
484, 412, 9.13, 8.29,
540, 1127, 41.22, 18.78,
924, 451, 46.04, 41.71,
423, 1409, 31.26, 45.41,
1458, 800, 52.01, 18.26,
1737, 1065, 59.18, 50.44,
1962, 1002, 0.17, 60.33,
1985, 80, 6.63, 49.47,
1252, 1350, 24.5, 57.68,
234, 461, 21.62, 59.79,
1126, 1936, 48.3, 33.22,
47, 1509, 34.88, 43.43,
1419, 1220, 20.45, 11.54,
1979, 467, 27.75, 30.41,
292, 73, 48.15, 49.42,
1125, 804, 33.8, 57.99,
961, 582, 11.39, 48.5,
1173, 1686, 57.15, 55.33,
1825, 1206, 56.8, 48.42,
484, 655, 50.96, 51.65,
204, 582, 9.97, 50.65,
1596, 1605, 14.5, 6.55,
1446, 815, 3.88, 13.08,
1134, 1003, 47.37, 14.95,
1512, 907, 52.53, 19.35,
1799, 2022, 46.87, 30.46,
423, 1028, 33.86, 46.97,
157, 102, 5.12, 39.21,
1983, 829, 12.15, 32.88,
145, 1761, 7.23, 42.92,
1312, 487, 39.45, 24.69,
1076, 9, 32.62, 31.23,
561, 1228, -0.22, 44.91,
1658, 101, 57.16, 33.16,
793, 1828, 44.72, 29.14,
1094, 1553, 17.58, 28.98,
426, 600, 52.96, 15.19,
364, 1829, 42.6, 5.37,
68, 1719, 16.64, 21.37,
1055, 377, 55.06, 3.51,
1110, 1961, 31.33, 32.84,
7, 488, 36.78, 37.71,
1192, 345, 55.41, 7.25,
1193, 230, 4.37, 27.24,
1640, 117, 47.67, 4.87,
183, 71, 4.91, 39.22,
988, 586, 4.95, 22.55,
1154, 955, 52.52, 29.33,
228, 471, 39.64, 37.16,
717, 1396, 34.95, 60.33,
136, 1534, 5.54, 37.15,
902, 262, 44.65, 46.89,
575, 1491, 25.52, 20.86,
1281, 216, 8.53, 15.33,
1833, 763, 54.38, 32.16,
193, 246, 2.63, 27.17,
1578, 1210, 1.16, 7.54,
92, 962, 8.35, 10.42,
422, 1163, 17.41, 11.88,
2030, 337, 26.06, 58.67,
1122, 529, 18.88, 56.16,
546, 990, 26.83, 26.22,
535, 1406, 8.69, 36.2,
895, 233, 15.59, 33.82,
581, 550, 3.22, 23.54,
1356, 1718, 25.55, 47.03,
1174, 628, 58.92, 23.16,
1448, 1067, 5.03, 8.75,
453, 955, 38.16, 18.11,
104, 1675, 49.23, 15.66,
1875, 1557, 20.48, 52.59,
327, 1904, 35.74, 46.44,
1358, 1718, 26.47, 42.63,
1725, 571, 36.83, 6.9,
7, 1932, 38.83, 35.24,
1401, 9, 33.45, 34.87,
1915, 1275, 7.16, 53.33,
1638, 221, 38.65, 2.07,
1923, 193, 7.26, 28.64,
744, 221, 42.12, 2.6,
1566, 1280, 10.59, 34.42,
327, 438, 59.98, 21.4,
147, 1163, 22.69, 19.79,
1125, 1553, 19.29, 29.44,
1993, 1286, 13.77, 49.76,
910, 37, 43.45, 44.24,
946, 37, 42.41, 44.88,
1863, 977, 37.7, 60.45,
423, 1217, 17.48, 12.59,
177, 840, 1.11, 46.03,
634, 1141, 45.86, 5.45,
688, 2017, 49.96, 43.68,
1111, 1409, 28.21, 42.59,
924, 451, 46.14, 42.91,
1666, 1329, 8.42, 25,
752, 933, 29.53, 58.16,
218, 96, 41.24, 40.07,
1991, 1558, 25.64, 41.65,
1620, 927, 31.08, 20.42,
1994, 1027, 53.37, 58.54,
730, 1442, 45.51, 55.22,
7, 1932, 38.63, 35.44,
728, 1037, 41.81, 12.54,
24, 1459, 13.89, 0.64,
1221, 1522, 3.77, 15.26,
267, 1257, 23.7, 36.48,
1126, 396, 25.22, 27.6,
1861, 1351, 29.04, 55.66,
1239, 898, 26.38, 38.34,
1714, 1446, 40.02, 23.3,
482, 1186, 7.27, 11.64,
760, 1877, 29.47, 59.5,
1835, 2020, -0.48, 4.8,
1257, 313, 32.54, 14.27,
1681, 1000, 59.66, 51.81,
1714, 1446, 38.7, 22.56,
882, 483, 40.61, 52.44,
1579, 952, -0.24, 4.51,
1578, 1092, 11.77, 19.52,
1635, 1606, 19.03, 53.62,
210, 503, 40.42, 41.44,
1598, 1126, 42.68, 16.49,
860, 402, 21.79, 4.16,
507, 545, 50.36, 5.77,
1816, 808, 51.11, 19.58,
1704, 1426, 57.04, 1.78,
160, 1250, 7.38, 9.08,
650, 38, 0.14, 32.33,
1797, 1013, 30.55, 7.03,
1401, 1270, 33.64, 35.01,
1645, 677, 33.21, 56.03,
1340, 1025, 30.69, 48.2,
325, 1465, 41.75, 38.81,
1158, 425, 14.58, 41.36,
1356, 1718, 25.14, 46.58,
643, 1984, 1.44, 55.32,
419, 948, 0.15, 2.43,
931, 1277, 38.79, 53.94,
551, 1378, 7.19, 59.41,
1388, 104, 51.2, 30.98,
1915, 930, 7.13, 53.61,
1388, 1957, 30.72, 58.16,
876, 1381, 38.98, 46.4,
895, 1257, 15.47, 33.79,
1265, 1277, 39.48, 52.77,
643, 1162, 1.43, 56.34,
1775, 144, 17.6, 44.74,
1217, 1606, 16.02, 51.49,
1913, 1446, 43.71, 24.64,
1560, 1389, 34.99, 14.72,
1959, 906, 31.89, 29.24,
1923, 538, 8.58, 45.11,
1931, 196, 6.23, 47.57,
1026, 1993, 8.51, 54.92,
1761, 436, 19.56, 46.54,
1193, 1538, 49.66, 58.32,
1358, 713, 27.23, 5.39,
1125, 1553, 19.11, 29.24,
297, 808, 2.47, 2.12,
1276, 322, 11.71, 5.8,
1623, 1850, 42.11, 20.18,
1810, 237, 37.39, 56.64,
1329, 1204, 14.74, 31.66,
714, 1189, 0.24, 30.49,
753, 227, 60, 46.21,
1768, 323, 13.05, 6.38,
1945, 881, 57, 29.38,
782, 1396, 22.89, 52.55,
1104, 1205, 12.94, 17.55,
1335, 1491, 31.37, 39.26,
1359, 1926, 21.11, 20.6,
1482, 144, 15.82, 45.57,
436, 1344, -0.44, 50.6,
438, 125, 49.45, 27.26,
350, 1393, 23.91, 52.07,
1129, 1180, 22.87, 15.26,
1410, 604, 47.48, 16.16,
1584, 1414, 38.46, 24.39,
1354, 614, 30.41, 7.81,
1619, 1262, 24.44, 16.98,
1450, 665, 57.41, 19.18,
45, 1507, 60.39, 57.71,
738, 589, 42.54, 56.44,
1232, 1344, 2.84, 50.89,
423, 1025, 32.47, 46.72,
420, 244, 48.96, 50.79,
1819, 797, 10.02, 32.35,
1689, 305, 24.92, 56.32,
1441, 292, 15.38, 48.81,
1483, 1686, 19.21, 41.73,
392, 1061, 53.27, 24.38,
1556, 603, 32.07, 20.67,
1513, 352, 12.06, 44.87,
1541, 699, 32.49, 6.06,
68, 1719, 17.06, 20.69,
1367, 1409, 27.37, 46.18,
2036, 1404, 3.67, 46.28,
1689, 420, 22.41, 21.57,
183, 0, 6.43, 39.02,
1089, 1274, 7.58, 55.1,
540, 1127, 41.56, 18.24,
598, 654, 22.32, 13.39,
901, 210, -0.14, 12.97,
910, 37, 43.47, 45.27,
275, 2042, 35.7, 17.09,
1962, 873, -0.37, -0.21,
2022, 1549, 25.68, 39.58,
1215, 180, 12.43, 28.23,
1999, 1556, 25.18, 41.48,
1466, 1803, 54.91, 19.58,
1128, 945, 31.62, 52.37,
1903, 1427, 16.85, 5.84,
1324, 1266, 1.09, 11.1,
1026, 944, 49.63, 13.82,
48, 844, 54.9, 47.5,
1391, 1101, 4.57, 45.11,
1026, 1378, 8.06, 55.93,
1607, 497, 25.54, 23.34,
180, 618, 57.41, 45.3,
233, 1325, 35.6, 50.64,
7, 714, 36.46, 36.01,
1238, 1999, 58.41, 22.78,
1161, 1397, 1.24, 58.66,
527, 107, 29.83, 40.18,
1281, 330, 39.69, 30.07,
1607, 275, 25.18, 23.16,
1802, 797, 9.67, 21.84,
1756, 665, 50.09, 20.77,
1646, 475, 38.57, 2,
1358, 1745, 32.55, 7.52,
1643, 1233, 37.75, 2.03,
1235, 1792, 54.76, 56.83,
1610, 893, 19.86, 59.45,
1966, 1305, 10.86, 0.54,
1993, 202, 6.01, 22.32,
192, 512, 52.35, 39.96,
1441, 1532, 10.53, 45.15,
1343, 718, 25.89, 33.2,
753, 56, -0.32, 46.44,
1415, 955, 28.88, 52.84,
1321, 519, 12.68, 2.62,
1252, 711, 3.72, 44.13,
1197, 64, 6.67, 41.31,
1377, 1825, 16.25, 38.25,
1209, 1142, 57.73, 6.49,
1517, 111, 48.98, 30.87,
1481, 267, 51.37, 46.31,
1088, 1447, 38.75, 27.33,
2046, 1964, 44.32, 22.8,
1401, 1972, 33.89, 33.92,
1617, 250, 21.63, 55.77,
99, 605, 41.76, 54.69,
479, 1904, 34.63, 46.15,
1069, 1760, 6.22, 41.75,
398, 267, 16.27, 9.82,
1953, 1459, 8.83, 43.78,
2023, 1396, 31.44, 53.31,
890, 536, 7.99, 50.98,
1667, 1672, 6.05, 30.65,
1265, 191, 39.33, 53.24,
1349, 1080, 17.81, 24.3,
200, 1153, 1.2, 33.72,
1630, 905, 29.56, 21.8,
43, 607, 10.51, 15.9,
1551, 886, 25.74, 18.22,
55, 102, 6.64, 38.43,
1322, 1236, 29.61, 3.28,
1184, 7, 16.99, 20.43,
220, 296, 4.52, 40.05,
945, 1673, 59.13, 43.31,
1196, 1239, 37.63, 7.58,
1317, 586, 9.34, 26.99,
436, 1344, -0.47, 49.6,
243, 1279, 41.99, 53.64,
648, 102, 3.02, 33.9,
1367, 1362, 27.56, 45.95,
267, 654, 34.71, 33.46,
787, 230, 2.36, 31.19,
1125, 1759, 44.84, 10.5,
1979, 1659, 27.53, 30.66,
1487, 1043, 38.55, 17.3,
111, 870, 28.71, 14.03,
1921, 1867, 10.14, 47.26,
596, 1558, 22.69, 41.44,
1411, 2047, 52.04, 54.91,
68, 1687, 18.38, 23,
41, 810, 2.93, 0.87,
2030, 370, 37.42, 12.96,
220, 1747, 8.13, 10.35,
1659, 229, 38.18, 5.17,
1772, 229, 32.45, 54.99,
1040, 230, 1.12, 24.57,
890, 930, 8.1, 51.75,
232, 962, 10.51, 9.6,
8, 1459, 13.19, 0.75,
889, 281, 31.92, 16.42,
1860, 1449, 14.01, 40.22,
364, 232, 41.79, 5.77,
453, 2042, 52.08, 51.59,
1426, 1511, 37.9, 57.85,
1941, 209, 23.92, 29.36,
1797, 614, 30.33, 6.82,
1819, 1821, 10.84, 31.63,
1588, 1144, 54.72, 14.83,
1365, 816, 27.86, 45.15,
810, 781, 9.13, 21.63,
1240, 855, 40.76, 34.61,
872, 561, 45.03, 43.91,
406, 1441, 32.45, 43.81,
1168, 67, 39.19, 50.33,
1028, 180, 13.01, 26.28,
1592, 1612, 11.66, 54.82,
272, 1220, 16.52, 18.84,
1692, 1139, 25.69, 54.28,
742, 153, 56.89, 15.19,
1416, 227, 57.18, 42.39,
510, 402, 20.52, 2.1,
1449, 203, 0.44, 37.81,
1915, 931, 7.54, 53.08,
1831, 111, 31.31, 39.51,
463, 1059, 48.14, 38.33,
1862, 853, 27.06, 2.08,
818, 1553, 18.69, 31.31,
1320, 181, 15.23, 20.41,
1066, 944, 51.88, 13.86,
484, 962, 9.46, 8.57,
363, 4, 39.31, 40.31,
616, 1423, 11.32, 19.68,
1443, 1147, 31.48, 22.67,
4, 1767, 22.64, 8.57,
467, 1409, 28.79, 45.02,
460, 417, 3.4, 44.4,
2036, 848, 3.33, 46.67,
691, 1621, 1.48, 17.99,
874, 1509, 37.33, 45.5,
1126, 1741, 25.66, 25.26,
373, 512, 45.03, 36.3,
1292, 465, 35.05, 5.24,
1479, 517, 19.64, 43.51,
1507, 1286, 16.2, 50.04,
1661, 1544, 17.81, 2.04,
728, 1659, 30, 17.79,
691, 1604, 1.24, 18.37,
1257, 281, 32.18, 14.18,
722, 102, 5.17, 35.92,
826, 77, 44.21, 16.71,
1335, 384, 27.26, 33.69,
883, 1659, 28.94, 16.65,
1768, 1639, 11.69, 6.52,
589, 977, 3.63, 24.84,
1329, 1442, 55.38, 45.02,
1774, 893, 19.81, 0,
553, 1037, 39.62, 13.32,
1124, 275, 25.47, 25.16,
440, 7, 56.55, 23.59,
1390, 1630, 52.8, 32,
1351, 614, 36.63, 58.22,
446, 1153, 57.78, 43.73,
1403, 1784, 27.83, 24.38,
1714, 1336, 38.4, 22.33,
394, 995, 52.75, 15.81,
1950, 1513, 47.28, 9.49,
1163, 1734, 6.38, 29.33,
86, 1677, 20.36, 40.07,
1682, 1103, 44.24, 56.69,
1760, 265, 15.68, 8.17,
826, 418, 45.98, 15.78,
1980, 284, 45.05, 22.24,
967, 345, 29.45, 13.62,
599, 932, 20.9, 40.32,
193, 587, 5.55, 26.64,
1635, 1606, 19.21, 53.61,
1589, 1946, 40.92, 3.8,
1168, 1263, 39.75, 50.81,
1739, 259, 14.81, 47.51,
1703, 1329, 14.26, 1.73,
92, 1235, 8.18, 10.59,
881, 313, 30.58, 14.95,
1872, 1167, 12.56, 37.61,
1407, 1165, 30.15, 34.49,
1508, 1404, 3.87, 46.58,
1858, 1549, 26.81, 40.26,
1440, 1115, 48.36, 56.73,
945, 1530, 2.73, 18.12,
706, 1457, 21.57, 6.63,
1542, 1497, 5.05, 57.35,
99, 91, 41.69, 55.04,
455, 878, 29.4, 13.22,
1325, 879, 1.79, 9.86,
904, 1458, 36.69, 32.73,
1761, 144, 19.66, 46.49,
1477, 1423, 6.68, 20.7,
1622, 292, 20.8, 58.91,
1630, 389, 29.19, 21.96,
1921, 1114, 58.69, 38.63,
1343, 384, 28.47, 35.2,
1784, 210, 34.48, 23.62,
605, 1828, 32.69, 59.41,
850, 1557, 20.24, 53.18,
1819, 829, 11.09, 32.7,
8, 535, 18.25, 25.69,
1955, 412, 15.64, 11.72,
1624, 847, 7.8, 23.21,
1861, 1329, 27.43, 54.26,
1477, 1373, 5.28, 18.07,
1774, 461, 19.58, -0.19,
263, 1458, 38.1, 35.54,
1210, 1929, 49.58, 17.75,
360, 1552, 48.76, 35.29,
1183, 1280, 11.28, 31.72,
1861, 441, 13.63, 38.94,
92, 994, 8.73, 11.01,
1080, 1956, 41.13, 32.68,
880, 412, 8.6, 7.86,
160, 1179, 8.46, 13.55,
359, 1932, 38.06, 38.19,
879, 340, 34.41, 59.95,
780, 139, 46.51, 49.8,
1984, 1446, 35.15, 26.87,
691, 1621, 1.43, 18.31,
881, 1650, 30.22, 14.67,
1210, 800, 50.58, 17.66,
1617, 250, 21.74, 56.54,
199, 345, 29.41, 13.35,
1905, 293, 37.15, 53.84,
1881, 1745, 52.65, 44.73,
1112, 483, 41.38, 50.13,
1669, 1792, 0.33, 54.66,
1166, 1589, 14.76, 25.28,
1541, 1993, 10.11, 56.89,
1330, 1204, 14.49, 32.34,
1507, 1094, 16.67, 50.31,
1085, 110, 48.43, 31.27,
1192, 345, 55.15, 8.13,
673, 110, 2.22, 37.49,
1144, 519, 11.35, 2.1,
1156, 1182, 21.43, 25.72,
1571, 105, 48.04, 3.74,
1335, 1880, 55.68, 11.62,
327, 447, 59.72, 21.65,
1782, 1345, 16.01, 44.45,
1559, 1506, 7.89, 57.72,
1008, 393, 10.73, 8.43,
663, 1527, 25.5, 20.48,
298, 375, 37.18, 44.99,
1819, 1853, 11.06, 32.78,
1832, 997, 1.51, 9.18,
1784, 246, 0.78, 27.85,
683, 1191, 14.96, 11.77,
1049, 818, 36.07, 14.43,
69, 503, 42.02, 39.59,
1692, 1081, 24.99, 54.18,
1036, 989, 36.04, 8.67,
144, 318, 58.06, 20.24,
1193, 261, 48.73, 58.19,
448, 1351, 26.52, 57.07,
1921, 1252, 8.59, 47.04,
1064, 377, 56.08, 60,
1254, 1951, 23.72, 7.04,
1320, 501, 29.34, 9.3,
410, 77, 9.75, 28.06,
1998, 185, 27.32, 7.05,
1129, 1894, 32.27, 13.01,
618, 1349, 10.88, 18.04,
611, 699, 39.07, 11.57,
334, 417, 33.24, 40.22,
1540, 1317, 37.21, 53.88,
1117, 990, 32.36, 27.49,
232, 994, 10.2, 9.24,
1921, 1677, 6.48, 47.77,
1134, 107, 48.34, 34.33,
1347, 853, 16.04, 40.46,
98, 840, 6.53, 32.86,
1281, 586, 10.38, 27.62,
324, 244, 49.77, 53.55,
1121, 292, 22.64, 48.95,
1314, 600, 52.12, 16.65,
609, 441, 35.68, 10.42,
812, 641, 45.44, 51.93,
1455, 941, 36.01, 42.46,
1240, 330, 39.93, 33.37,
173, 1578, 15.46, 14.63,
305, 23, 40.64, 17.14,
1330, 1175, 14.5, 32.78,
549, 1257, 20.88, 35.15,
1985, 80, 6.96, 49.41,
1356, 670, 22.65, 11.4,
1321, 808, 1.38, 2.86,
1951, 357, 15.64, 35.02,
1637, 1443, 14.89, 59.78,
1748, 238, 48.8, 21.49,
1561, 878, 55.7, 2.75,
1419, 224, 47.47, 39.84,
1348, 1675, 22.73, 11.3,
1958, 2015, 52.65, 1.03,
1985, 80, 6.21, 49.63,
932, 1360, 15.59, 4.42,
1584, 1894, 38.12, 25.81,
410, 77, 9.79, 28.71,
207, 1734, 13.05, 50.74,
1634, 699, 37.72, 10.7,
1598, 1127, 42.37, 17.07,
489, 1718, 13.14, 44.38,
457, 1081, 49.78, 40.9,
1281, 1678, 40.39, 30.9,
324, 519, 45.45, 40.02,
2026, 338, 3.8, 0.61,
330, 900, 49.39, 37.56,
690, 314, 5.8, 3.83,
1765, 90, 1.72, 44.52,
1965, 1373, 55.62, 4.9,
1441, 1532, 10.35, 44.97,
334, 1165, 34.37, 36.35,
1572, 436, 11.88, 27.19,
519, 1426, 22.96, 45.87,
1312, 1045, 12.12, 4.01,
1295, 1204, 13.5, 29.75,
1382, 1139, 22.22, 47.86,
1295, 1257, 22, 37.98,
17, 224, 42.89, 42.18,
1031, 386, 21.8, 36.22,
1006, 1762, 17.44, 10.78,
1028, 1687, 19.93, 23.46,
463, 985, 40.48, 59.48,
1627, 213, 32.18, 1.71,
1159, 1295, 50.55, 55.46,
683, 1272, 59.85, 18.48,
1629, 1828, 33.15, -0.49,
1930, 630, 50.32, 24.7,
361, 944, 52.7, 8.53,
2022, 168, 16.61, 45.13,
1093, 1212, 15.66, 23.01,
117, 593, 12.8, 56.26,
1587, 1970, 39.08, 5.55,
329, 37, 40.89, 44.41,
1240, 221, 39.96, 34.22,
593, 683, 54.08, 46.92,
78, 1383, 29.47, 39.23,
1390, 896, 46.26, 32.71,
561, 1469, 59.12, 44.36,
168, 1125, 57.3, 21.59,
1111, 1441, 28.41, 42.58,
1596, 1605, 14.3, 6.41,
1999, 699, 27.78, 7.06,
592, 1446, 59.06, 47.81,
832, 519, 44.23, 38.3,
850, 743, 19.88, 53.64,
2022, 168, 16.86, 45.13,
57, 1066, 12.04, 12.74,
1487, 886, 24.16, 10.75,
643, 138, 1.34, 56.12,
932, 1271, 43.45, 52.16,
228, 1250, 7.61, 8.66,
1335, 1127, 30.29, 37.7,
1224, 1397, 0.5, 60.21,
1497, 1914, 54.35, 30.22,
1577, 370, 38.28, 14.45,
370, 531, 17.65, 34.66,
1515, 1766, 28.94, 7.72,
1298, 945, 38.14, 56.64,
1668, 1395, 11.32, 59.48,
327, 1904, 35.79, 45.9,
1802, 781, 10.22, 22.17,
195, 922, 24.9, 57.56,
793, 902, 44.31, 27.84,
1672, 1368, 58.5, 20.45,
1826, 930, 47.71, 18.99,
242, 1492, 43.99, -0.28,
682, 842, 6.51, 6.49,
1702, 1665, 6.11, 0.47,
1102, 853, 27.71, 2.09,
1721, 1255, 56.79, 27.17,
1888, 254, 20.6, 50.73,
697, 1208, -0.34, 17.41,
217, 1985, 58.54, 53.25,
1560, 1220, 50.67, 20.94,
1566, 202, 10.34, 34.41,
1666, 847, 8.53, 25.02,
1396, 1621, 23.64, 2.38,
1339, 1491, 29.37, 38.87,
1585, 246, 1.58, 34.56,
16, 1371, 16.38, 17.29,
1184, 1157, 59.05, 57.04,
879, 1650, 27.56, 16.16,
1343, 1956, 29.8, 32.27,
1773, 1434, 55.79, -0.25,
622, 927, 32.09, 21.73,
