445, 769, 27.78, 39.59,
1241, 610, 16.62, 7.24,
1296, 1777, 31.09, 4.88,
1502, 1903, 39.98, 57.12,
301, 195, 57.71, 33.59,
131, 907, 7.45, 15.9,
483, 1536, 13.56, 34.13,
1310, 992, 49.12, 42.97,
1917, 677, 60.47, 29.39,
233, 1283, 8.75, 10.41,
165, 623, 1.21, 58.39,
1120, 924, 1.62, 56.15,
1264, 41, 34.17, 10.65,
448, 1556, 43.98, 1.75,
1937, 848, 0.44, 40.23,
1053, 1370, 56.08, 42.84,
929, 175, 53.8, 14.72,
199, 1579, 29.01, 34.33,
24, 1399, 56.61, 0.04,
1678, 1070, 31.99, 28.04,
871, 1558, 31.38, 42.1,
860, 45, 31.87, 11.41,
221, 1223, 45.06, 1.54,
1660, 1153, 19.54, 22.45,
151, 1681, 47.02, 24.77,
1563, 1666, 17.42, 49.8,
63, 279, 3.04, 14.03,
1031, 920, -0.18, 46,
1114, 239, 42.17, 12.79,
295, 7, 60.3, 31.74,
867, 290, 36.33, 22.97,
1053, 331, 54.94, 42.18,
1117, 1370, 55.57, 43.13,
1280, 1029, 28.42, 4.88,
197, 1844, 53.4, 49.49,
1417, 211, 49.42, 38.19,
1852, 105, 26.44, 7.64,
1630, 1914, 15.64, 18.19,
300, 565, 58.76, 31.07,
1874, 226, 8.57, 58.61,
1770, 1645, 6.44, 55.99,
909, 762, 39.17, 42.52,
1100, 1769, 5.81, 30.97,
593, 343, 2.65, 20.36,
142, 2035, 37.3, 53.86,
79, 513, 10.4, 24.34,
22, 873, 33.99, 54.16,
84, 1252, 29.04, 49.18,
1083, 1666, 18.32, 52.14,
895, 961, 34.61, 17.46,
643, 532, 57, 20.21,
1295, 1174, 53.46, 35.39,
1588, 1588, 28.76, 0.67,
527, 516, 60.17, 19.47,
72, 508, 53.74, 27.49,
378, 130, 21.04, 36.33,
1613, 1540, 41.02, 55.42,
1650, 1415, 5.61, 54.39,
1545, 1223, 47.7, 3.25,
586, 857, 35.59, 47.3,
1561, 671, 30.56, 21.2,
530, 2037, 9.9, 0.66,
1025, 1987, 1.84, 43.36,
166, 871, 38.05, 53.84,
268, 1980, 58.13, 30.42,
1501, 1087, 4.56, 1.96,
1261, 1284, 12.38, 26.19,
1401, 290, 36.82, 23.03,
1283, 1269, 37.41, 33,
1603, 411, 21.99, 51.99,
1530, 135, 19.44, 1.03,
16, 1406, 31.79, 59.91,
885, 1738, 24.01, 32.39,
1605, 1142, 10.86, 32.52,
1563, 407, 18.51, 49.01,
1559, 1238, 58.78, 37.93,
1522, 687, 58.5, 60.38,
118, 1678, 20.69, 31.02,
1630, 250, 38.67, 12.34,
1559, 1238, 58.99, 38.56,
1843, 1215, 4.34, 4.03,
2014, 1287, 41.74, 45.76,
1333, 1963, 25.35, 59.53,
1559, 1954, 20.96, 50.22,
1115, 1152, 23.81, 44.67,
225, 1352, 58.09, 10.72,
1611, 926, 18.66, 10.82,
1739, 1507, 54.95, 11.13,
1605, 794, 10.56, 32.52,
1535, 1391, 40.14, 2.44,
71, 318, 45.45, 22.87,
360, 2017, 32.41, 50.33,
383, 1726, 33.41, 17.57,
1699, 1229, 59.92, 11.51,
1856, 471, 2.44, 49.66,
1776, 1531, 10.02, 12.13,
215, 1051, 24.94, 37.42,
70, 540, 53.59, 29.82,
199, 1914, 29.08, 34.29,
1938, 452, 19.56, 19.04,
1680, 758, 11.96, 36.74,
12, 117, 22.81, 15.34,
313, 228, 26.76, 49.21,
1532, 135, 34.57, 7.09,
236, 833, 10.78, 27.53,
556, 1554, 39.54, 48.55,
1919, 63, 34.46, 15.67,
690, 1831, 49.83, 40.77,
1971, 1118, 52.31, 3.52,
1238, 1450, 25.58, 33.13,
1984, 1370, 3.76, 49.39,
1699, 279, 5.49, 9.95,
1083, 621, 55.09, 0.64,
541, 1527, 14.41, 0.49,
1470, 1410, 14.66, 54.7,
19, 1354, 34.84, 4.44,
1396, 1818, 8.6, 35.36,
615, 1523, 12.61, 9.38,
1854, 1144, 11.36, 60.25,
672, 1659, 58.35, 45.03,
1107, 1058, 10.99, 56.38,
424, 1977, 51.77, 29.58,
663, 1903, 45.47, 59.6,
464, 1539, 30.58, 52.2,
247, 920, -0.1, 47.73,
1438, 584, 40.54, 5.83,
1658, 1759, 45.92, 15.24,
2015, 1187, 10.3, 52.6,
1163, 1889, 46.16, 37.07,
1559, 1158, 21.62, 54.54,
1765, 2038, 40.91, 58.32,
1205, 343, 3.51, 18.76,
1196, 2020, 38.5, 46.57,
1332, 1483, 54.49, 45.66,
1818, 361, 44.35, 15.61,
187, 361, 43.1, 19.05,
741, 1796, 12.16, 24.26,
1103, 932, 52.52, 53.03,
470, 787, 17.89, 42.59,
1796, 1395, 25.57, 27.56,
1872, 349, 46.93, 10.92,
534, 454, 12.35, 38.53,
2026, 45, 28.21, 9.6,
225, 304, 38.47, 37.19,
1737, 1826, 24.64, 50.43,
378, 130, 21.15, 36.36,
1746, 36, 30.51, 13.23,
269, 1056, 54.92, 54.63,
1955, 1233, 54.64, 19.18,
813, 1394, 22.06, 28.29,
824, 956, 25.29, 4.89,
1590, 360, 42.44, 28.21,
1098, 721, 48.38, 51.99,
1467, 914, 20.17, 41.16,
871, 1556, 31.38, 41.26,
998, 151, 53.75, 25.28,
1396, 1818, 8.9, 35.59,
383, 1297, 38.96, 27.17,
1009, 1626, 17.34, 30.25,
1211, 47, 26.6, 20.11,
221, 16, 53.66, 54.46,
1540, 1389, 33.83, 51.42,
202, 1028, 29.71, 39.21,
1968, 23, 13.68, 44.12,
1120, 1554, 37.99, 49.42,
675, 151, 54.89, 21.47,
1258, 411, 55.38, 26.36,
1591, 980, 44.57, 29.12,
1590, 72, 42.19, 26.64,
709, 1386, 45.27, 3.08,
676, 1138, 57.37, 44.28,
1559, 1376, 57.38, 39.46,
1360, 1475, 2.51, 58.9,
1502, 1535, 35.96, 56.5,
1640, 1652, 29.76, 9.5,
1042, 394, 5.48, -0.25,
1103, 977, 50.31, 52.05,
722, 1713, 52.39, 27.7,
1487, 300, 48.39, 22.61,
236, 33, 10.84, 27.19,
1098, 290, 44.58, 57.16,
22, 1199, 34.1, 53,
1665, 1651, 2.54, 43.91,
1150, 1142, 14.52, 26.19,
1879, 784, 20.54, 43.12,
989, 1992, 0.16, 57.66,
197, 1386, 45.87, 2.05,
1265, 811, 39.5, 22.33,
496, 1317, 32.88, 24.95,
1826, 370, 47.68, 29.87,
794, 1725, 39.95, 18.24,
1579, 1281, 4.63, 6.85,
1818, 791, 44.86, 15.33,
2047, 1860, 40.23, 2.8,
641, 989, 53.14, 23.68,
206, 209, 52.96, 55.53,
304, 1982, 3.9, 20.48,
1785, 1557, 15.71, 23.33,
1163, 1682, 46.74, 45.06,
1754, 1366, 28.67, 13.12,
1650, 791, 45.63, 16.1,
867, 1727, 37.11, 24.01,
1080, 1060, 29.8, 23.23,
1649, 1718, 18.48, 59.28,
943, 1358, 8.46, 13.89,
322, 1177, 47, 50.55,
1661, 1297, 10.17, 6.73,
1780, 413, 25.46, 0.72,
403, 87, 10.92, 38.96,
1196, 2020, 38.17, 46.16,
92, 244, 31.77, 51.02,
871, 40, 25.11, 19.97,
799, 1152, 22.63, 44.61,
1001, 1432, 45.67, 32.78,
1003, 1912, 46.53, 20.73,
1215, 1482, 45.02, 29.5,
1369, 1073, 37.57, 24.18,
1570, 2031, 29.6, 8.16,
2007, 346, 7.97, 44.68,
1291, 198, 52.72, 41.29,
1763, 307, 60.4, 14.46,
977, 1710, 7.44, 16.63,
1853, 1279, 5.52, 2.84,
1638, 1097, 1.88, 9.3,
2037, 1562, 7.39, 37.87,
1932, 1829, 16.2, 11.3,
1724, 1605, 35.97, 4.65,
1140, 1769, 7.21, 33.36,
80, 1893, 27.49, 55.68,
28, 1152, 21.51, 46.59,
747, 133, 36.02, 11.41,
1396, 1818, 8.79, 35.92,
2026, 1903, 43.49, 0.85,
1907, 13, 0.33, 5.23,
675, 1334, 53.83, 16.19,
1376, 1906, 30.15, 31.22,
1036, 1221, 22.83, 16.12,
1495, 661, 27.85, 37.22,
871, 1556, 31.44, 41.4,
1483, 78, 41.15, 4.06,
207, 1174, 51.48, 35.94,
1106, 1579, 30.96, 38.36,
1162, 1406, 32.2, 0,
175, 927, 42.55, 50.69,
1165, 835, 6.49, 26.13,
1783, 411, 13.79, 59.17,
1869, 40, 25.8, 19.06,
541, 1782, 16.83, 60.45,
615, 1562, 1.38, 27.29,
1905, 1734, 51.13, 7.62,
671, 1589, 42.77, 33.62,
962, 1218, 5.71, 46.12,
1395, 1678, 20.13, 32.91,
1858, 555, 44.72, 48.68,
1016, 849, 48.95, 14.48,
345, 1073, 37.76, 23.45,
1241, 162, 49.01, 54.67,
1787, 307, 1.5, 13.62,
144, 160, 4.79, 43.03,
46, 1842, 35.42, 29.28,
105, 219, 52.97, 58.04,
1769, 230, 24.09, 50.51,
762, 651, 39.08, 16.52,
100, 1626, 13.81, 29.58,
1684, 1483, 56.73, 42.52,
197, 1852, 53.4, 49.32,
26, 555, 40.64, 19.83,
830, 2026, 9.52, 44.65,
273, 1178, 47.77, 49.18,
1917, 1745, 41.66, 23.74,
963, 1715, 50.49, 24.88,
84, 1199, 32.67, 54.35,
1783, 727, 0.66, 50.91,
1627, 1184, 10.02, 54.86,
319, 1367, 3.72, 14.14,
1055, 1667, 19.54, 37.34,
552, 1237, 32, 7.77,
674, 1085, 54.65, 22.8,
1461, 1410, 30.29, 43.3,
1016, 701, 50.37, 13.99,
908, 1015, 39.53, 55.46,
964, 1721, 2.52, 39.08,
1050, 227, 56.2, 28.6,
1523, 821, 54.78, 9.11,
208, 1943, 22.27, 57.38,
58, 762, 41.06, 15.38,
66, 816, 36.31, 37.39,
830, 1723, 7.85, 46.62,
1797, 758, 9.87, 34.14,
519, 1859, 34.9, 13.26,
952, 1315, 32.22, 23.94,
663, 2026, 9.97, 47.48,
1856, 255, 35.07, 43.11,
112, 1078, 14.88, 27.82,
824, 1530, 23.57, 5.57,
1684, 1499, 58.1, 42.2,
1290, 1029, 36.35, -0.11,
9, 1012, 20.17, 38.96,
1650, 131, 8.39, 57.26,
1238, 1173, 29.62, 17.36,
1411, 1771, 42.55, 4.47,
1295, 134, 53.35, 35.59,
1572, 1781, 5.18, 57.15,
1776, 1394, 26.66, 23,
1577, 40, 24.93, 20.71,
80, 967, 28.57, 55.15,
1628, 1562, 5.44, 37.28,
1771, 371, 60.11, 11.1,
1638, 1315, 2.25, 9.5,
1267, 957, 20.63, 5.25,
236, 833, 10.58, 27.47,
1302, 920, 50.9, 40.44,
109, 1531, 8.57, 7.15,
1563, 1288, 44.01, 6.77,
1103, 932, 51.94, 51.7,
338, 750, 30.15, 5.09,
1530, 1091, 58.42, 27.91,
1296, 1061, 29.24, 3.09,
1907, 643, 19.43, 31.61,
1264, 1157, 16.32, 23.28,
1383, 1635, 38.59, 27.64,
1099, 1367, 25.82, 13.03,
1931, 1074, 28.93, 27.51,
1274, 1144, 6.69, 57.74,
1905, 1674, 20.51, 29.56,
1427, 80, 10.07, 38.45,
76, 327, 6.86, 24.62,
1522, 687, 58.43, 60.4,
1035, 746, 4.04, 40.52,
1141, 5, 54.53, 6.59,
77, 1376, 56.33, 37.09,
1269, 1402, 25.66, 24.45,
876, 17, 2.64, 35.44,
1431, 1208, 26.75, 27.59,
510, 873, 35.68, 27.04,
849, 1078, 18.22, 28.35,
198, 920, 23.97, 33.64,
298, 1386, 36.01, 29.66,
1851, 37, 20.51, 19.75,
1759, 1426, 11.83, 50.3,
213, 792, 52.67, 47.63,
1911, 1556, 33.12, 40.1,
1264, 1142, 16.43, 23.74,
947, 1064, 30.41, 25.02,
15, 254, 47.41, 58.63,
986, 131, 9.36, 49.82,
1787, 1510, 21.64, 6.65,
952, 1483, 55.51, 46.37,
1833, 1146, 25.15, 20.9,
337, 1319, 34.13, 36.4,
754, 215, 48.6, 40.41,
1784, 920, 57.36, 46.38,
937, 1270, 51.55, 11.88,
1529, 1507, 53.7, 12.83,
72, 934, 20.7, 37.33,
31, 40, 19.88, 20.66,
1066, 1781, 9.7, 3.4,
1652, 1667, 27.43, 60.3,
1543, 1818, 9.74, 38.82,
1486, 508, 55.05, 25.84,
2015, 1030, 8.8, 53.55,
818, 1056, 56.47, 53.7,
836, 1662, 35.12, 44.18,
1684, 1376, 56.76, 41.89,
590, 865, 6.79, 27.51,
587, 87, 0.23, 15.71,
1162, 1588, 30.94, 59.39,
69, 1977, 53.59, 48.31,
858, 1450, 38.36, 19.72,
1119, 160, 6.79, 42.15,
1783, 1718, 13.97, 59.25,
474, 1450, 25.12, 31.93,
2010, 1210, 29.98, 26.49,
523, 1679, 1.23, 14.69,
1433, 1198, 30.78, 29.6,
1182, 23, 58.62, 36.79,
1417, 1352, 49.57, 38.15,
1242, 183, 15.87, 19.49,
110, 1590, 9.6, 17.83,
1109, 404, 0.54, 38.48,
424, 1721, 51.66, 29.43,
399, 1981, 38.78, 41.15,
1650, 45, 59.3, 7.19,
1613, 1573, 10.8, 31.41,
534, 454, 12.48, 38.2,
672, 1659, 58.42, 45.25,
785, 1221, 19.6, 15.59,
1710, 966, 9.73, 40.72,
1561, 1074, 30.12, 21.66,
779, 110, 45.8, 52.54,
1296, 1029, 28.71, 3.18,
1501, 394, 3.78, 0.76,
1230, 1427, 15.54, 48.83,
941, 1110, 9.75, 29.09,
2033, 1514, 17.55, 31.66,
956, 502, 28.34, 58.01,
519, 1875, 34.59, 12.95,
1129, 1270, 8.41, 11.65,
1456, 961, 33.37, -0.09,
1729, 61, 26.62, 3.04,
1187, 1376, 54.72, 37.89,
1661, 1531, 12.78, 7.32,
142, 1911, 37.17, 53.11,
16, 963, 33.23, 56.18,
1790, 1527, 15.65, 57.71,
1776, 41, 34.84, 11.26,
1056, 1925, 1.43, 54.78,
612, 1580, 28.6, 19.49,
321, 1222, 9.51, 16.56,
1041, 1982, 4.22, 19.69,
994, 989, 46.72, 41.04,
839, 2038, 44.32, 56.46,
1570, 1641, 30.72, 7.94,
30, 2025, 28.23, 5.97,
1466, 1022, 40.84, 43.34,
862, 1506, 34.52, 18.73,
565, 1535, 0.67, 56.05,
1220, 605, 49.41, 18.95,
1661, 1531, 12.5, 5.9,
105, 1533, 10.34, 17.11,
1836, 1717, 17.63, 24.86,
1128, 1382, 55.86, 33.04,
399, 1981, 38.4, 41.02,
1726, 1188, 3.56, 55.68,
1603, 1954, 21.07, 50.99,
1278, 1893, 26.76, 55.02,
1014, 610, 24.7, 11.26,
1748, 1358, 38.03, 57.64,
84, 228, 29.08, 49.84,
585, 996, 0.97, 19.91,
1586, 959, 43, 8.99,
425, 631, 54.72, 13.97,
1277, 323, 5.91, 25.34,
5, 304, 38.25, 36.11,
1842, 1904, 58.17, 51.9,
1296, 1605, 30.66, 5.11,
1623, 1158, 21.59, 54.55,
1123, 1846, 3.21, 51.37,
1874, 1144, 8.47, 58.92,
44, 699, 31.26, 10.05,
1726, 1413, 3.74, 55.74,
1532, 1173, 34.51, 6.92,
1434, 1346, 28.94, 11.5,
123, 1867, 44.86, 8.28,
1066, 473, 45.49, 12.39,
207, 1046, 51.65, 37.42,
1308, 1447, 25.26, 16.49,
1020, 1588, 21.64, 3.14,
1789, 739, 14.33, 10.87,
947, 1064, 31.08, 25.38,
1162, 1557, 31.86, 58.97,
1814, 739, 47.01, 53.16,
1457, 514, 20.65, -0.43,
1114, 162, 12.81, 55.29,
641, 989, 53.25, 23.49,
113, 1001, 29.18, 56.8,
735, 1849, 47.47, -0.01,
474, 1208, 25.44, 31.48,
1948, 1369, 47.39, 8.34,
90, 1302, 42.45, 20.83,
1646, 538, 1.66, 32.99,
2014, 1186, 11.68, 51.92,
234, 1705, 36.54, 19.37,
1843, 924, 59.65, 52.79,
234, 1705, 36.36, 20.17,
172, 1146, 39.16, 46.71,
474, 754, 26.25, 31.97,
862, 927, 32.67, 18.51,
1711, 279, 2.44, 11.33,
1984, 1102, 50.42, 2.11,
2026, 1037, 28.56, 9.47,
1854, 1624, 10.99, 60.03,
120, 1860, 53.68, 60.25,
1098, 1390, 36.68, 59.82,
952, 1234, 55.52, 46.29,
90, 555, 40.27, 20.08,
1561, 30, 15.69, 46.06,
1375, 1726, 31.99, 17.71,
274, 112, 10.46, 41.39,
1308, 1682, 47.81, 45.63,
959, 1995, 7.6, 42.79,
1097, 758, 34.63, 48.51,
1447, 1090, 5.26, 45.58,
1183, 108, 26.36, 16.28,
318, 1250, 13.81, 14.75,
1258, 1077, 56.59, 25.95,
1676, 971, 47.32, 5.97,
1520, 619, 57.48, 1.94,
1029, 1839, 47.05, 60.18,
1692, 1250, 36.97, 5.72,
1373, 1631, 6.03, 1.16,
1906, 43, 22.85, 8.34,
280, 672, 10.49, 42.66,
1628, 1562, 5.63, 37.51,
1110, 920, 52.4, 40.28,
1740, 961, 2.95, 40.67,
464, 1134, 30.57, 52.52,
643, 151, 56.34, 20.64,
881, 1612, 15.82, 31.84,
977, 1710, 7.72, 19.05,
1543, 920, 1.51, 45.56,
474, 282, 25.58, 30.99,
1522, 1852, 57.4, 1.84,
671, 1589, 42.04, 33.45,
1016, 701, 48.97, 15.33,
1576, 1258, 30.35, 11.68,
345, 703, 36.93, 23.54,
660, 2017, 13.06, 35.99,
1527, 984, 27.36, 36.79,
1274, 1186, 6.48, 57.83,
1507, 848, 59.81, 39.89,
612, 47, 27.94, 18.93,
885, 1258, 22.2, 29.96,
1368, 642, 19.09, 35.39,
1400, 548, 18.89, 3.98,
1225, 934, 18.32, 7.66,
658, 315, 57.53, 22.61,
778, 1514, 19.22, 7.86,
2047, 162, 8.82, 52.67,
1148, 1157, 19.65, 22.38,
9, 914, 22.33, 38.15,
528, 209, 11.69, 41.48,
379, 675, 6.58, 21.75,
1911, 1556, 32.88, 40.23,
1559, 1944, 57.41, 41.49,
1748, 1521, 38.41, 57.1,
958, 828, 59.73, 0.42,
739, 129, 35.89, 11.62,
75, 378, 42.74, 24.98,
921, 429, 26.95, 29.57,
1711, 1102, 2.74, 11.18,
1804, 283, 5.41, 33.74,
1522, 1852, 58.57, 1.22,
519, 788, 34.37, 12.94,
84, 1199, 32.78, 54.84,
1208, 541, 50.66, 16.86,
1430, 23, 57.06, 38.08,
1854, 690, 10.88, 59.28,
95, 1594, 4.08, 28.16,
1415, 88, 51.11, 43.14,
799, 1168, 22.39, 44.33,
1372, 631, 34.36, 47.11,
1269, 1550, 5.41, 18.92,
643, 1233, 56.16, 20.16,
126, 1078, 9.27, 18.28,
1084, 1355, 55.18, 41.17,
1518, 370, 49.16, 28.59,
1295, 1174, 53.15, 35.77,
733, 1540, 41.61, 55.41,
1624, 1427, 12.86, 50.56,
690, 1627, 2.32, 15.73,
1274, 1186, 7.86, 55.21,
448, 460, 42.68, 38.47,
1205, 1702, 3.17, 19.24,
1968, 2026, 13.36, 43.94,
22, 1178, 49.11, 48.63,
1082, 1411, 5.22, 59.11,
1128, 451, 56.8, 32.96,
547, 1102, 5.58, 12.63,
108, 24, 54.45, 58.37,
1498, 299, 35.39, 51.75,
1897, 370, 50.14, 27.27,
869, 1277, 31.51, 41.49,
920, 672, 8.38, 42.56,
1548, 1531, 7.53, 5.69,
1396, 1818, 8.59, 35.46,
307, 1585, 39.43, 31.54,
1110, 426, 28.26, 47.77,
1803, 915, 25.52, 43.46,
16, 963, 33.04, 56.07,
1514, 675, 9.24, 19.62,
975, 2005, 40.11, 41.21,
1013, 934, 18.36, 38.91,
770, 1981, 37.69, 43.57,
1358, 195, 56.41, 29.74,
300, 1313, 37.7, 26.37,
854, 393, 23.18, 47.7,
1787, 102, 21.23, 6.03,
952, 299, 23.32, 6.82,
1422, 1210, 31.33, 26.4,
1530, 586, 39.41, 8.03,
1956, 1093, 23.81, 12.08,
834, 816, 36.55, 36.99,
1910, 921, 25.63, 47.05,
1094, 143, 52.64, 32.62,
587, 1451, 29.36, 16.35,
1126, 690, 12.54, 57.64,
1621, 411, 22.58, 51.76,
137, 932, 51.25, 53.65,
2047, 131, 8.62, 52.19,
1276, 45, 27.64, 2.08,
510, 1498, 45.26, 28.28,
438, 1014, 16.13, 40.81,
7, 1233, 54.27, 51.4,
695, 210, 3.07, 25.19,
1281, 1281, 6.82, 8.5,
802, 1173, 33.15, 8.93,
1874, 1144, 8.68, 58.16,
743, 1429, 29.21, 20.39,
615, 541, 1.48, 27.5,
1078, 1819, 15.3, 55.98,
1035, 2035, 36.55, 58.15,
967, 217, 49.4, 25.57,
863, 230, 26.08, 46.07,
2010, 1198, 29.6, 27.61,
598, 393, 23.39, 47.66,
541, 438, 41.22, 32.47,
1732, 1085, 53.98, 23.48,
96, 1992, 59.68, 57.31,
68, 536, 55.58, 48.23,
234, 115, 35.68, 20.81,
65, 1666, 28.62, 53.05,
828, 1210, 32.34, 11.67,
88, 589, 56.99, 59.37,
69, 1435, 37.03, 52,
741, 515, 9.97, 25.1,
1397, 955, 25.14, 52.99,
1895, 247, 32.45, 43.81,
739, 1291, 6.52, 10.23,
1266, 1427, 13.46, 52.12,
1110, 424, 27.35, 46.68,
1196, 2036, 38.44, 46.23,
923, 770, 23.59, 41.94,
1732, 928, 52.28, 49.58,
1050, 888, 41.47, 12.22,
620, 1144, 8.01, 2.4,
1376, 1648, 31.37, 31.78,
135, 213, 12.56, 41.1,
849, 792, 31.9, 35.77,
1570, 2031, 29.44, 8.23,
2007, 1604, 39.12, 0.67,
187, 300, 44.02, 18.76,
1763, 727, 0.41, 51.23,
460, 1164, -0.07, 34.63,
48, 1706, 1.75, 17.97,
1109, 1982, 2.65, 21.36,
1107, 1026, 11.3, 56.01,
478, 1610, 15.28, 14.1,
994, 1106, 4.77, 47.62,
205, 415, 14.39, 49.28,
1799, 1914, 30.9, 34.43,
1697, 1537, 6.08, 9.35,
1898, 1036, 28.01, 9.32,
1340, 1556, 32.38, 1.39,
1015, 658, 23.68, 0.25,
866, 72, 46.14, 28.52,
1443, 1180, 36.45, 34.22,
1586, 1951, 50.85, 5.59,
1249, 1884, 58.7, 50.38,
1107, 1058, 11.03, 55.77,
144, 1106, 4.5, 42.99,
825, 1087, 6.35, 3.09,
1290, 510, 37.6, 30.48,
1187, 834, 54.83, 38.17,
1151, 307, 42.27, 16.84,
623, 1710, 10.64, 21.47,
519, 61, 34.04, 14.12,
1968, 323, 12.32, 43.44,
892, 1588, 21.36, 2.64,
1501, 1087, 4.5, 2.51,
1917, 1142, 33.73, 43.97,
1276, 1666, 15.52, 52.4,
1373, 1151, 6.37, 1.47,
1716, 1138, 56.54, 44.05,
1791, 332, 27.4, 43.34,
182, 88, 51.36, 42.01,
117, 33, 12.17, 27.71,
519, 859, 58.54, 19.54,
1339, 930, 25.95, 37.26,
1411, 1060, 26.95, 24.95,
1921, 365, 51.95, 22.75,
1640, 1037, 29.11, 9.69,
452, 1386, 43.7, 40.2,
952, 1618, 55.75, 46.66,
272, 1605, 31.16, 3.67,
1919, 1028, 41.13, 2.72,
1741, 94, 44.9, 58.79,
207, 1201, 51.43, 38.34,
46, 1115, 54.77, 45.42,
326, 275, 18, 41.6,
1264, 1219, 16.53, 23.15,
1420, 291, 34.06, 28.3,
1899, 381, 49.83, 26.41,
1270, 690, 12.54, 57.9,
1415, 1376, 51.04, 43.52,
1350, 1564, 53.75, 29.36,
1379, 958, 3.62, 51.67,
369, 120, 40.4, 23.71,
402, 213, 10.48, 42.21,
163, 1415, 39.91, 53.4,
1411, 1114, 28.83, 24.58,
1374, 598, 15.92, 13.8,
1628, 337, 47.79, 13.74,
1727, 315, 57.36, 25.67,
1646, 538, 1.53, 33.13,
1274, 1186, 6.4, 58.48,
1643, 327, 10.38, 25.82,
1236, 1390, 37.79, 59.32,
781, 1386, 45.98, 3.66,
393, 40, 20.82, 21.01,
300, 7, 59.54, 30.78,
862, 671, 31.48, 18.76,
1048, 537, 56.18, 28.53,
68, 2037, 32.49, 6.4,
1783, 1714, 12.55, 59.67,
1189, 296, 50.97, 19.37,
1630, 916, 38.39, 12.73,
731, 1223, 45.2, 0.51,
290, 1173, 33.57, 8.87,
362, 1822, 4.03, 36.86,
225, 452, 38.61, 38.79,
270, 412, 44.85, 47.39,
1991, 97, 35.22, 38.27,
1269, 40, 25.68, 24.39,
1747, 23, 16.01, 47.12,
646, 1402, 8.5, 47.12,
763, 1142, 13.89, 24.45,
167, 168, 46.3, 26.77,
534, 1104, 12.87, 38.46,
126, 167, 11.86, 19.28,
1018, 1106, 59.31, 2.33,
1036, 40, 23.86, 17.84,
1560, 1543, 35.23, 0.55,
1225, 215, 49.68, 39.13,
1016, 5, 58.57, 6.05,
1080, 1064, 29.04, 22.98,
1211, 36, 26.5, 20,
603, 1181, 38.96, 13.48,
1694, 53, 14.48, 21.3,
1800, 926, 19.08, 9.82,
824, 658, 21.21, 3.49,
472, 2019, 35.5, 2.11,
1390, 2037, 11.95, 0.01,
828, 809, 32.92, 11.46,
1538, 361, 45.75, 18.84,
1319, 2020, 40.25, 35.52,
439, 1617, 39, 28.77,
1333, 769, 28.14, 41.3,
1141, 1951, 54.26, 6.98,
956, 43, 24.31, 7.09,
1276, 1029, 27.48, 2.23,
1760, 1943, 18.94, 58.03,
524, 1704, 9, 29.57,
872, 1432, 45.62, 31.53,
199, 1579, 29.89, 33.74,
1139, 727, -0.01, 49.2,
1522, 1852, 57.9, 1.72,
712, 290, 46.13, 57.05,
1043, 1761, 34.88, 4.64,
1707, 247, 32.78, 44.79,
1937, 1666, 16.96, 52.19,
219, 729, 49.48, 56.03,
30, 843, 45.67, 7.63,
1794, 690, 11.49, 58.08,
1411, 1402, 27.82, 25.49,
1800, 791, 45.12, 18.17,
1276, 1029, 27.19, 2.41,
69, 824, 52.99, 47.76,
1748, 1358, 38.44, 57.5,
443, 307, 55.49, 13.8,
1991, 1602, 7.34, 45.03,
1939, 1221, 22.04, 16.99,
593, 1687, 2.43, 20.02,
1152, 847, 57.79, 56.03,
1027, 2035, 36.08, 58.32,
1479, 1588, 28.95, 38.96,
885, 1258, 22.48, 30.02,
1720, 1659, 58.26, 46.46,
1759, 1426, 11.9, 50.25,
806, 1402, 26.98, 27.15,
1900, 113, 24.2, 13.52,
615, 1523, 12.49, 9.49,
1438, 586, 40.37, 5.91,
1846, 2018, 10.9, 45.09,
462, 1389, 32.85, 51.73,
1308, 1176, 45.81, 46.45,
1475, 1652, 28.63, 37.45,
523, 1236, 60.03, 16.1,
109, 1531, 8.64, 7.26,
735, 1849, 47.41, 0.03,
969, 1386, 50.5, 34.73,
69, 171, 53.44, 50.89,
12, 1399, 55.44, 2.16,
90, 1302, 42.46, 20.7,
59, 671, 33.35, 21.53,
1630, 916, 39.15, 12.5,
1268, 445, 26.36, 0.63,
1374, 1254, 15.8, 14.33,
71, 300, 45.24, 22.91,
530, 2005, 10.08, 0.6,
999, 386, 7.29, 49.62,
1888, 589, 49.63, 3.4,
693, 1, 57.07, 10.85,
721, 1379, 19.56, 51.66,
1440, 1222, 21.83, 59.17,
1140, 1946, 7.71, 33.99,
2026, 1771, 43.29, 0.03,
1236, 1521, 37.81, 59.07,
836, 1142, 34.3, 45.12,
1678, 1272, 60.23, 35.43,
1535, 1771, 41.53, 2.94,
1799, 895, 44.76, 41.12,
1742, 1106, 2.33, 40.11,
1303, 1842, 30.47, 45.12,
272, 1636, 31.54, 3.55,
618, 1822, 3.95, 36.03,
591, 1710, 10.03, 21.93,
1162, 1588, 31.62, 59.44,
382, 1383, 53.68, 30.75,
196, 1402, 45.2, 2.16,
421, 1479, 41.3, 52.44,
1195, 1191, 51.55, 15.64,
964, 1721, 2.62, 39.05,
464, 1540, 17.26, 34.68,
1996, 1099, 17.1, 11.53,
187, 795, 43.75, 18.45,
1291, 1617, 37.54, 31.87,
699, 307, 42.22, 18.3,
