1771, 103, 46.4, 20.42,
1, 1939, 57.69, 44.65,
369, 1607, 54.3, 0.63,
35, 652, 32.43, 55.48,
289, 253, 20.79, 45.71,
82, 1673, 8.71, 58.09,
162, 1182, 0.72, 49.53,
1807, 429, 20.8, 11.94,
898, 1592, 5.41, 9.18,
1648, 718, 46.33, 15.39,
33, 1569, 57.39, 43.68,
37, 1911, 52.38, 17.35,
410, 1568, 3, 9.46,
698, 909, 28.48, 15.13,
1902, 1192, 31.46, 11.42,
1797, 485, 28.2, 1.55,
134, 207, 60.21, 13.7,
305, 1085, 36.19, 9.24,
1804, 1166, 16.04, 38.08,
1860, 282, 33.82, 41.26,
658, 445, 58.35, 26.53,
659, 403, 11.2, 31.6,
1516, 1184, 34.52, 2.96,
654, 326, 29.55, 33.31,
1123, 177, 18.82, 54.9,
1675, 1185, 28.86, 40.88,
1832, 219, 6.18, 34.47,
1695, 781, 57.69, 11.86,
436, 599, 6.75, 15.2,
938, 1950, 56.15, 31.23,
741, 1737, 13.04, 2.66,
1153, 1848, 11.03, 14.31,
561, 732, 7.56, 27.21,
511, 1045, 47.01, 56.99,
480, 1633, 38.71, 0.19,
1358, 1458, 45.46, 0.64,
916, 1592, 4.18, 9.02,
1583, 1923, 43.95, 44.85,
616, 1426, 51.61, 47.25,
846, 423, 13.98, 52.93,
253, 1851, 47.64, 8.72,
1843, 716, 30.52, 24.6,
288, 228, 56.51, 50.13,
178, 1559, 47.65, 26.63,
352, 1571, 55.32, 49.24,
1568, 1449, 53.24, 41.6,
546, 985, 56.8, 23.36,
1670, 326, 29.62, 33.54,
1236, 386, 52.44, 4.61,
1389, 1531, 49.99, 54.63,
1892, 525, 12.93, 49.29,
811, 1784, 55.26, 23.12,
1859, 1824, 25.24, 2.17,
588, 164, 7.86, 43.07,
499, 1219, 0.89, 0.33,
1457, 647, 41.71, 12.8,
381, 1132, 34.91, 3.82,
1985, 811, 24.86, 47.35,
1748, 54, 51.63, 3.65,
1632, 1939, 55.87, 42.21,
1133, 1397, 22.1, 39.54,
1097, 1685, 59.2, 39.85,
245, 1168, 47.27, 11.9,
1008, 580, 15.06, 3.66,
1981, 1287, 17.43, 35.69,
1575, 1173, 0.49, 33.33,
1492, 253, 20.54, 42.24,
297, 1559, 50.73, 33.6,
1482, 952, 24.45, 19.29,
995, 1310, 23.44, 41.2,
742, 340, 5.48, 15.39,
853, 1826, 10.08, 55.34,
1651, 1637, 26.26, 1.89,
407, 1568, 2.2, 11.58,
549, 1410, 24.37, 59.59,
1933, 1493, 23.42, 36.75,
810, 1623, 54.87, 56.32,
728, 663, 44.35, 5.59,
1056, 1237, 3.23, 30.51,
1412, 1909, 19.62, 34.58,
82, 1739, 7.35, 58.44,
1358, 1044, 45.44, 1.34,
1360, 649, 22.57, 23.93,
573, 856, 53.77, 11.63,
581, 1428, 33.16, 38.64,
1340, 180, 31.21, 60.36,
209, 334, 55.17, 3.34,
1648, 718, 46.26, 15.5,
546, 989, 56.71, 23.61,
1199, 325, 25.62, 33.46,
1054, 95, 14.24, 12.75,
1576, 1459, 53.59, 40.3,
2019, 997, 28.13, 4,
1227, 1147, 56.58, 38.3,
552, 1459, 53.9, 38.93,
684, 397, 18.34, 59.92,
1345, 1459, 55.27, 45.15,
1767, 1881, 41.85, 42.88,
1943, 81, 5.53, 16.17,
640, 1569, 3.82, 44.37,
1586, 2040, 58.29, 23.33,
741, 355, 15.83, 0.86,
1843, 716, 30.57, 24.67,
1390, 180, 33.24, 59.78,
1011, 681, 22.23, 21.08,
1002, 648, 28.17, 22.49,
749, 856, 55.08, 13.19,
1345, 801, 38.75, 11.89,
134, 207, 60, 13.38,
1312, 1687, 53.48, 49.16,
1308, 952, 17.45, 26.44,
1817, 1527, 7.83, 29.66,
1944, 1593, 6.13, 11.22,
367, 1621, 50.61, 30.01,
1896, 1124, 33.19, 5.44,
1912, 1100, 30.99, 7.31,
373, 142, 35.55, 13.14,
1071, 270, 44.97, 50.68,
849, 1132, 34.95, 9.06,
1225, 1147, 57.69, 39.4,
1543, 1458, 42.31, 45.92,
1861, 189, 33, 45.01,
1614, 712, 38.42, 53.34,
369, 142, 35.47, 13.99,
1841, 1422, 42.69, 19.41,
1928, 1976, 8.07, 13.17,
365, 1739, 55.86, 56.16,
1002, 648, 28.24, 22.69,
1105, 429, 20.37, 9.86,
1752, 1298, 43.49, 5.45,
1587, 221, 2.99, 28.46,
1025, 1569, 59.3, 40.84,
1691, 477, 1.91, 19.64,
557, 199, 52.31, 12.57,
353, 1192, 33.49, 15.21,
1710, 1617, 30.93, 33.32,
833, 1746, 22.59, 52.53,
1269, 1665, 13.21, 0.56,
1793, 1274, 27.5, 0.24,
164, 602, 53.36, 18.53,
1890, 574, 37.64, 49.28,
1131, 899, 31.48, 46.64,
323, 101, 5.43, 3.21,
1631, 1689, 16.24, 44.99,
1927, 463, 10.71, 14.77,
253, 1523, 52.32, 59.48,
741, 1737, 12.55, 2.65,
1853, 1143, 41.62, 24.31,
1580, 712, 43.07, 50.96,
790, 249, 8.41, 40.41,
469, 1549, 11.44, 56.03,
830, 477, 59.74, 19.78,
1007, 1040, 39.45, 0.35,
441, 346, 16.15, 15.41,
833, 1769, 25.06, 2.33,
1705, 629, 46.56, 15.12,
642, 1112, 55.87, 26.05,
291, 1688, 43.27, 11.44,
80, 1673, 7.01, 59.07,
835, 1524, 25.98, 50.41,
1768, 1420, 52.96, 23.9,
1815, 893, 10.32, 17.56,
403, 1047, 55.7, 2.82,
497, 941, 18.45, 15.47,
1838, 1202, 31.18, 58.91,
1330, 701, 32.2, 51.18,
437, 462, 54.8, 1.03,
1073, 82, 25.43, 10.04,
1815, 893, 10.77, 17.65,
581, 200, 32.42, 37.24,
485, 1331, 46.59, 59.66,
1730, 1458, 52.01, 35,
1878, 712, 37.56, 51.35,
1902, 1192, 31.2, 11.4,
1342, 1645, 32.92, 0.69,
795, 334, 57.98, 59.67,
1245, 1851, 47.03, 9.12,
659, 467, 10.94, 31.19,
1960, 581, 8.42, 34.13,
1568, 1441, 53.13, 41.7,
1057, 1939, 57.6, 42.1,
1893, 436, 38.9, 10.28,
1648, 718, 46.46, 15.38,
83, 1772, 4.27, 0.53,
701, 432, 40.57, 3.08,
1134, 989, 4.69, 21.89,
1131, 535, 47.05, 34.05,
1387, 1533, 35.51, 15.53,
1113, 351, 17.92, 9.12,
794, 1652, 20.47, 19.18,
1400, 1297, 41.52, 55.04,
588, 164, 8.08, 43.2,
1958, 1301, 44.73, 54.39,
944, 557, 12.44, 47.73,
1315, 351, 23.1, 8.91,
1387, 1533, 35.63, 15.87,
1235, 261, 16.26, 17.51,
1704, 1426, 53.49, 38.16,
1704, 1458, 53.7, 38.47,
561, 1569, 0.25, 40.86,
151, 599, 4.97, 15.59,
1737, 1041, 33.19, 28.35,
1358, 182, 34.11, 57.72,
629, 397, 13.74, 0.57,
698, 990, 29.28, 14.35,
721, 330, 57.68, 3.79,
1900, 86, 34.82, 1.95,
1696, 202, 37.46, 44.98,
1878, 712, 37.41, 51.25,
1090, 542, 39.17, 47.02,
1381, 647, 41.08, 14.76,
1690, 759, 12.07, 34.53,
980, 1775, 23.13, 1.36,
2045, 1182, 23.47, 39.05,
1955, 1881, 40.43, 44.32,
1402, 1676, 32.45, 49.44,
887, 1524, 8.8, 49.12,
808, 30, 11.02, 41.24,
485, 1331, 46.46, 59.43,
819, 418, 10.82, 47.76,
469, 1826, 5.63, 50.15,
881, 1660, 14.88, 8.15,
1385, 903, 28.53, 47.03,
1306, 87, 14.21, 24.57,
983, 1538, 7.57, 49.69,
1873, 1085, 35, 9.7,
1519, 830, 33.3, 48.66,
2028, 1729, 18.77, 45.47,
991, 203, 34.1, 56.45,
977, 1219, 2.2, 3.44,
1379, 542, 40.07, 45.5,
1360, 952, 22.32, 22.51,
1438, 891, 15.26, 23.18,
1403, 1556, 37.47, 57.86,
178, 1559, 47.43, 26.64,
1960, 1593, 5.11, 11.37,
1611, 311, 39.17, 28.5,
794, 1696, 20.81, 19.35,
1476, 1047, 5.17, 55.36,
641, 771, 3.86, 43.32,
1691, 477, 1.67, 19.81,
961, 640, 21.66, 28.58,
381, 1132, 35.13, 3.75,
1450, 1730, 1.68, 47.91,
1390, 180, 33.3, 59.57,
237, 1905, 48.29, 11.17,
290, 1635, 1.27, 46.9,
606, 399, 13.6, 44.51,
1086, 343, 9.61, 19.22,
728, 1378, 15.41, 39.33,
434, 786, 54.7, 50.43,
1899, 186, 25.04, 6.26,
280, 1696, 21.96, 19.13,
1391, 146, 28.66, 48.61,
1910, 992, 10.8, 46.33,
1339, 311, 40.57, 26.59,
1839, 1034, 37.37, 19.69,
808, 1237, 6.18, 37.55,
766, 1066, 32.53, 57.39,
1039, 1877, 41.15, 20.52,
1178, 351, 15.32, 9.04,
638, 1299, 17.76, 41.89,
1927, 463, 10.61, 14.7,
1319, 1117, 38.36, 27.18,
1476, 1047, 5.09, 55.49,
859, 346, 18.27, 18.33,
1808, 521, 9.96, 35.27,
1865, 893, 29.63, 41.78,
1574, 477, 60.45, 33.97,
1955, 1881, 40.48, 44.31,
1868, 1269, 22.89, 34.56,
1574, 477, 60.46, 33.78,
906, 1950, 57.21, 30.64,
1873, 1558, 36.17, 10.07,
593, 1739, 5.56, 51.43,
2030, 1552, 49.42, 16.4,
1714, 1224, 50.95, 26.51,
1405, 180, 35.58, 59.55,
1974, 2040, 59.27, 26.81,
12, 479, 8.27, 14.5,
1148, 1040, 33.1, 59.32,
797, 2016, 6.63, 44.36,
341, 1889, 22.47, 26.82,
1805, 1042, 21.94, 5.62,
1918, 1431, 17.94, 36.21,
996, 186, 22.68, 59.57,
1878, 668, 36.26, 53.51,
1859, 164, 37.41, 7.79,
1830, 712, 50.25, 49.78,
1981, 1397, 20.28, 38.53,
891, 1549, 15.66, 50.57,
145, 953, 14.13, 28.71,
1309, 649, 20.2, 22.88,
1690, 951, 11.87, 31.57,
608, 412, 37.25, 39.93,
1365, 1905, 44.87, 10.64,
245, 1168, 47.5, 12.12,
1770, 380, 28.83, 45.25,
1319, 1117, 38.55, 27.05,
1737, 404, 34.48, 30.6,
469, 327, 7.72, 52.91,
164, 602, 53.3, 18.58,
37, 1911, 52.3, 17.51,
1815, 402, 23.46, 19.44,
1115, 1660, 17.61, 8.26,
1225, 1147, 56.35, 38.1,
1752, 1559, 47.51, 25.93,
3, 1645, 31.64, 56.18,
499, 1257, 14.83, 8.76,
383, 865, 35.12, 15.15,
1150, 721, 9.07, 19.66,
409, 1584, 3.46, 10.4,
1365, 1688, 43.73, 10.32,
193, 1532, 6.9, 8.92,
1815, 920, 23.37, 19.22,
1002, 648, 28.04, 22.44,
1115, 428, 22.46, 14.27,
329, 1967, 39.08, 37.7,
741, 1737, 12.16, 2.37,
472, 55, 43.46, 6.08,
607, 30, 12.81, 40.29,
11, 631, 58.27, 18.44,
1120, 1751, 50.42, 46.12,
1793, 1274, 27.55, 0.36,
1730, 1458, 51.81, 34.93,
894, 867, 17.12, 0.85,
1442, 712, 50.08, 51.44,
1980, 1628, 52.7, 15.11,
857, 485, 7.43, 31.44,
1130, 1271, 43.46, 30.35,
1339, 311, 40.65, 26.5,
795, 334, 57.97, 59.66,
944, 557, 12.33, 47.77,
644, 468, 5.8, 13.75,
83, 1771, 4.92, 59.6,
1737, 1624, 33.4, 29.79,
2033, 648, 26.6, 24.52,
2043, 1729, 14.52, 49.5,
616, 1426, 51.57, 47.54,
308, 19, 32.65, 2.13,
577, 585, 33.32, 34.4,
1902, 1192, 31.66, 11.56,
436, 801, 39.48, 11.3,
1799, 1733, 29.05, 1.29,
252, 1905, 45.55, 8.9,
1429, 424, 24.14, 31.97,
1974, 1950, 60.3, 25.69,
639, 1729, 17.5, 43.93,
1793, 1274, 27.38, 0.18,
1815, 521, 10.39, 35.62,
1097, 1685, 59.09, 39.86,
1379, 232, 32.53, 17.47,
2047, 1043, 13.96, 36.75,
1054, 261, 15.15, 15.57,
1867, 108, 35.85, 10.63,
367, 1629, 50.49, 30.03,
1002, 429, 27.04, 9.54,
1866, 1314, 12.94, 43.2,
1434, 861, 0, 24.58,
808, 30, 11.07, 41.1,
1691, 477, 1.2, 20.36,
1737, 1234, 33.41, 27.39,
1753, 714, 41.11, 54.62,
1575, 1173, 0.31, 33.45,
1203, 1723, 1.45, 30.78,
1303, 255, 20.53, 51,
1815, 402, 23.55, 19.35,
1090, 542, 38.94, 46.91,
1367, 695, 41.14, 14.39,
1801, 996, 27.29, 5.22,
616, 1426, 51.57, 47.91,
1945, 1592, 1.91, 10.33,
1484, 1621, 51.19, 5.14,
1170, 1016, 16.07, 20.58,
609, 1783, 51.25, 44.29,
1623, 757, 23.35, 17.96,
1888, 1221, 32.89, 41.52,
1807, 346, 18.81, 12.19,
493, 1182, 54.62, 53.29,
246, 1396, 9.16, 45.24,
1394, 652, 33.83, 52.21,
1673, 1054, 4.21, 45.31,
1175, 340, 4.16, 14.45,
1259, 1559, 46.3, 33.88,
1627, 1315, 14.36, 40.62,
654, 326, 29.41, 33.76,
1785, 969, 57.68, 11.69,
1345, 801, 38.49, 12.29,
290, 1603, 57.93, 51.06,
1633, 1783, 51.55, 44.41,
996, 186, 21.65, 60.11,
741, 1665, 14.68, 2.15,
1187, 664, 23.67, 11.59,
1632, 1458, 54.99, 39.79,
764, 1314, 9.56, 45.32,
2032, 1769, 17.16, 47.48,
339, 1223, 5.38, 1.8,
1873, 1085, 34.8, 9.53,
2, 757, 21.6, 16.85,
1071, 119, 47.79, 13.46,
1262, 1911, 50.15, 17.53,
1878, 574, 35.9, 52.17,
570, 286, 29.63, 12.22,
1910, 992, 10.74, 46.18,
65, 1967, 38.56, 38.5,
1985, 811, 24.64, 46.75,
1434, 962, 1.4, 24.63,
1532, 1905, 44.77, 8.78,
1345, 1455, 39.47, 40.11,
938, 1429, 56.76, 32.85,
289, 253, 20.7, 45.74,
561, 1569, 0.22, 40.72,
1626, 1524, 12.14, 44.57,
1747, 1977, 11.24, 29.7,
1977, 30, 18.52, 38.77,
485, 646, 49.11, 8.61,
845, 193, 31.89, 39.42,
1734, 1951, 57.83, 28.55,
1340, 180, 31.37, 60.15,
1008, 580, 14.89, 3.62,
117, 899, 10.05, 0.55,
494, 712, 36.91, 55.19,
499, 95, 19.03, 16.57,
2003, 712, 33.43, 26.63,
1809, 1274, 27.44, 0.36,
1841, 1422, 42.58, 19.41,
546, 989, 56, 23.27,
1176, 87, 14.53, 24.44,
932, 342, 7.61, 12.73,
2043, 1919, 37.41, 30.1,
1983, 4, 14.54, 49.49,
886, 1069, 10.55, 50.9,
932, 274, 42.6, 58.25,
1590, 433, 2.11, 28.25,
1690, 759, 11.98, 34.72,
1815, 440, 24.39, 22.57,
778, 631, 58.28, 18.79,
1498, 952, 24.43, 21.78,
1674, 1881, 36.15, 44.09,
951, 1071, 8.95, 51.39,
577, 903, 30.37, 38.16,
377, 1628, 15.2, 8.48,
83, 748, 3.25, 1.5,
1281, 1983, 55.26, 46.08,
373, 142, 35.7, 13.21,
961, 1889, 21.73, 28.75,
872, 1459, 45.15, 39.63,
549, 903, 24.34, 59.24,
830, 477, 59.7, 19.62,
680, 391, 50, 37.86,
1752, 1298, 43.65, 5.62,
916, 1592, 4.3, 9.06,
1949, 1493, 23.61, 36.8,
1388, 1200, 32.31, 59.64,
1854, 1458, 45.77, -0.04,
1748, 54, 51.49, 3.7,
1747, 1977, 11.45, 29.71,
570, 286, 29.44, 12.03,
1974, 2040, 59.52, 26.58,
2043, 4, 14.22, 50.15,
785, 217, 10.94, 33.84,
1388, 1688, 48.88, 4.46,
1496, 824, 25.66, 18.46,
1576, 1459, 53.31, 40.42,
574, 1299, 17.89, 42,
1365, 1688, 43.66, 10.12,
1481, 584, 30.93, 43.11,
1640, 728, 47.43, 51.49,
872, 1463, 44.23, 38.75,
1200, 1389, 57.39, 14.12,
1365, 1905, 45.03, 10.72,
1626, 1524, 12.79, 44.31,
2028, 1729, 18.99, 45.57,
1443, 1438, 24.61, 12.51,
1952, 338, 7.08, 11.3,
1457, 647, 41.65, 12.58,
142, 953, 16.51, 28.17,
178, 1559, 47.57, 26.43,
1089, 869, 7.43, 0.7,
581, 1428, 33.2, 38.56,
329, 927, 38.47, 37.33,
531, 1077, 36.59, 9.19,
1770, 1911, 48.98, 19.11,
1577, 469, 10.12, 28.24,
561, 1569, 0.77, 39.5,
1654, 269, 14.18, -0.15,
812, 1202, 52.14, 44.82,
1579, 1975, 43.72, 47.13,
1811, 952, 23.16, 22.62,
1805, 1132, 21.75, 4.05,
1854, 1623, 54.92, 56.34,
871, 391, 15.03, 51.14,
2029, 1310, 22.78, 41.86,
1488, 757, 25.41, 17.66,
2022, 82, 27.4, 10.5,
659, 403, 11.02, 31.33,
802, 1467, 45.16, 41.94,
654, 326, 29.75, 33.53,
1105, 429, 20.35, 10.01,
1633, 982, 32.21, 15.12,
1856, 200, 32.95, 43.04,
79, 1681, 15.75, 43.44,
826, 509, 59.64, 20.5,
1623, 757, 23.54, 18.19,
1743, 334, 28.77, 29.36,
991, 219, 34.35, 55.41,
465, 1219, 0.04, 0.5,
898, 1592, 5.21, 9.58,
546, 597, 53.72, 24.34,
1943, 521, 10.76, 35.59,
981, 1739, 3.5, 50.02,
928, 1644, 4.03, 58.65,
1826, 1458, 44.54, 45.83,
1379, 1192, 31.91, 16.45,
968, 1303, 14.29, 37.66,
666, 1567, 48.44, 24.5,
659, 403, 10.97, 31.5,
721, 23, 0.47, 4.4,
845, 189, 31.64, 39.67,
1859, 801, 37.92, 8.67,
1327, 1267, 49.54, 55.7,
983, 1538, 7.49, 49.54,
942, 1217, 13.5, 53.31,
473, 1649, 38.59, 34.37,
937, 1523, 48.47, 39.6,
284, 174, 44.13, 2.79,
1708, 1767, 39, 56.13,
189, 1047, 55.01, 59.37,
1521, 2044, 54.67, 5.55,
1857, 910, 23.61, 47.4,
40, 1467, 46.29, 44.17,
828, 1995, 54.83, 54.71,
615, 391, 14.93, 51.31,
1261, 55, 47.91, 12.07,
1974, 2040, 59.28, 26.61,
872, 1463, 44.36, 38.86,
465, 1219, -0.26, 0.31,
1476, 6, 20.72, 31.89,
1154, 1652, 19.09, 15.96,
352, 1571, 55.25, 49.03,
576, 414, 34.82, 34.64,
73, 1967, 39.96, 38.85,
1161, 1054, 5.21, 46.25,
303, 186, 33.41, 55.45,
393, 1394, 39.65, 36.32,
510, 307, 47.79, 59.07,
1667, 1634, 5.27, 42.32,
1597, 1143, 43.42, 22.88,
732, 386, 22.52, 0.86,
936, 445, 6.71, 35.25,
917, 1035, 6.45, 48.47,
1804, 1166, 16.24, 37.84,
1981, 1174, 20.65, 37.51,
289, 1252, 55.93, 50.88,
142, 953, 16.45, 27.98,
1690, 1567, 47.93, 24.43,
1672, 1486, 54.77, 26.22,
1234, 953, 15.96, 20.35,
884, 557, 10.57, 49.08,
1698, 1420, 53.3, 23.2,
378, 664, 23.95, 15.78,
492, 1843, 48.9, 53.6,
1684, 338, 8.49, 11.29,
209, 1091, 9.53, 7.4,
854, 30, 11.12, 41.73,
1569, 2046, 32.37, 46.7,
721, 1932, 3.63, 5.45,
1839, 1722, 25.43, 6.55,
741, 1737, 12.54, 2.61,
2043, 1729, 14.33, 49.87,
1492, 1894, 13.15, 56.71,
511, 1637, 37.25, 55.59,
1971, 629, 46.08, 19.17,
1737, 1625, 33.28, 29.71,
623, 1723, 55.13, 35.25,
1131, 899, 31.4, 46.62,
171, 1567, 46.48, 34.6,
968, 1944, 54.81, 17.96,
359, 1579, 19.54, 54.89,
3, 1645, 31.52, 56.06,
1576, 1459, 53.52, 40.42,
1057, 1939, 57.59, 42.03,
961, 640, 21.4, 28.64,
1839, 1722, 25.29, 6.55,
608, 1458, 51.31, 46.81,
648, 1502, 55.01, 26.78,
1893, 1688, 38.12, 10.35,
1945, 1592, 1.73, 10.27,
1698, 1339, 52.43, 26.93,
1330, 652, 33.43, 52.48,
367, 1629, 50.59, 30.2,
499, 1219, 0.79, 0.57,
961, 914, 25.02, 27.51,
380, 1124, 34.1, 2.24,
984, 1328, 14.72, 37.95,
1393, 601, 36.89, 12.59,
1038, 726, 10.72, 20.93,
1625, 1552, 47.15, 24.35,
1743, 334, 28.93, 29.36,
606, 399, 13.43, 44.72,
1859, 1834, 26.92, 1.19,
1807, 503, 38.65, 23.17,
1007, 1298, 41.48, 0.52,
744, 1237, 52.51, 24.93,
1388, 1688, 48.88, 4.56,
1305, 87, 17.33, 23.67,
742, 1689, 16.39, 41.69,
561, 732, 7.58, 27.46,
1952, 1720, 8.61, 10.84,
1450, 1730, 1.47, 47.9,
641, 771, 3.2, 43.62,
834, 253, 22.34, 45.55,
1570, 1688, 52.14, 22.49,
1399, 801, 42.67, 15.09,
1482, 351, 24.53, 19.56,
932, 274, 42.39, 58.51,
80, 871, 7.1, 59.08,
815, 1722, 25.67, 5.91,
1387, 701, 32.02, 47.63,
1096, 1147, 55.53, 38.46,
1387, 1885, 41.26, 28.05,
1981, 22, 18.34, 37.5,
1374, 1637, 43.98, 0.66,
660, 1397, 24.95, 33.71,
290, 1182, 55.84, 50.25,
1358, 1645, 44.58, 0.99,
657, 953, 12.64, 30.74,
1753, 714, 40.99, 54.71,
1073, 82, 25.3, 10.18,
2026, 41, 48.96, 17.55,
1442, 712, 50.31, 51.29,
1052, 340, 4.72, 14.87,
1321, 1645, 31.28, 56.34,
609, 903, 30.54, 38.18,
1943, 521, 10.93, 35.65,
1013, 1549, 10.51, 55.85,
1897, 1310, 24.7, 40.12,
1673, 1054, 4.43, 45.44,
1632, 1877, 38.87, 45.7,
889, 200, 33.41, 37.22,
1587, 221, 3.02, 28.61,
1030, 261, 17.54, 10.88,
46, 1098, 40.89, 16.4,
1345, 1455, 39.58, 40.12,
1704, 1458, 53.73, 38.37,
1356, 1641, 48.5, 3.14,
1737, 1234, 33.42, 27.33,
1771, 712, 30.79, 27.45,
1698, 1240, 53.39, 21.42,
1, 1939, 57.92, 44.45,
850, 649, 28.67, 19.75,
1319, 1885, 36.1, 18.72,
1857, 30, 23.18, 29.48,
475, 327, 16.68, 18.61,
1594, 2, 30.54, 14.15,
407, 1568, 2.07, 11.61,
1626, 1524, 12.76, 44.5,
834, 253, 22.31, 47.01,
1735, 1951, 58.16, 29.22,
1049, 87, 12.73, 25.04,
1720, 1373, 50.54, 26.24,
835, 558, 30.4, 48.72,
641, 1024, 4.96, 43.95,
644, 340, 6.02, 13.73,
885, 4, 17.8, 15.48,
612, 387, 23.5, -0.43,
131, 219, 5.55, 40.23,
1386, 1040, 38.75, 59.24,
1301, 424, 24.31, 32.69,
915, 334, 59.56, 2.42,
1225, 1147, 57.66, 39.31,
1632, 1458, 51.92, 46.19,
1405, 180, 35.46, 59.53,
2019, 1881, 39.77, 42.98,
1752, 1298, 42.55, 5.45,
964, 1512, 19.47, 32.54,
1217, 334, 53.8, 3.82,
906, 1950, 57.44, 30.45,
746, 2008, 51.52, 24.96,
640, 219, 5.89, 41.47,
1623, 757, 23.64, 18.14,
1970, 1237, 52.19, 25.64,
721, 613, 4.81, 7.26,
1089, 869, 7.59, 0.49,
1145, 1501, 30.29, 23.17,
1846, 991, 34.69, 13.48,
1429, 424, 23.98, 32.06,
1841, 1422, 42.15, 19.19,
758, 1058, 16.06, 47.54,
1443, 22, 22.32, 9.85,
1631, 1681, 16.51, 44.78,
2035, 997, 28.03, 4.03,
964, 1512, 19.53, 32.37,
721, 1932, 3.39, 5.63,
403, 335, 58.42, 2.43,
1956, 342, 8.27, 11.68,
1753, 781, 56.96, 12.35,
1980, 1660, 52.64, 15.77,
1903, 322, 36.64, 19.88,
1832, 219, 6.3, 34.27,
1582, 841, 49.78, 15.57,
1038, 261, 17.67, 10.75,
1532, 1851, 46.54, 5.98,
718, 1617, 31.27, 34.32,
656, 953, 16.29, 30.48,
1673, 1054, 4.35, 45.58,
1807, 503, 38.82, 22.94,
1795, 957, 23.69, 44.59,
961, 640, 21.33, 28.36,
314, 2, 30.97, 13.78,
1248, 55, 48.39, 10.48,
790, 249, 8.48, 40.4,
1452, 340, 8.99, 12.52,
1826, 1459, 45.18, 43.26,
1807, 503, 38.46, 23.39,
80, 1175, 7.77, 58.87,
470, 1851, 45.1, 4.43,
642, 1112, 55.94, 25.99,
58, 1271, 42.89, 29.62,
1009, 1735, 1.15, 2.29,
1059, 1645, 31.59, 55.28,
1025, 274, 20.58, 9.22,
669, 1045, 47.4, -0.39,
209, 1932, 6.2, 6.05,
403, 335, 58.48, 2.48,
134, 207, 60.06, 13.54,
2013, 1288, 18.49, 34.02,
1632, 1459, 54.78, 43,
619, 1847, 56.67, 35.76,
1309, 649, 20.23, 23.01,
1305, 87, 17.33, 23.56,
80, 1183, 7.96, 58.83,
1902, 1192, 31.43, 11.6,
2018, 119, 48.33, 16.53,
885, 4, 17.85, 15.66,
859, 664, 28.5, 17.71,
1955, 542, 42.96, 45.82,
674, 2008, 56.88, 27.21,
1690, 1283, -0.03, 21.67,
1147, 1885, 41.13, 29.01,
1568, 1456, 53.85, 41.63,
2041, 519, 44.38, 14.69,
1379, 542, 39.85, 45.28,
1807, 429, 21.01, 12.14,
1745, 334, 0.01, 5.49,
1974, 1950, 60.2, 25.49,
189, 1055, 55.09, 59.53,
1365, 1579, 16.7, 55.79,
1306, 87, 14.45, 24.4,
1832, 583, 8.63, 33.5,
253, 41, 46.93, 9.73,
1386, 1458, 43.85, 55.49,
1086, 343, 9.82, 19.17,
698, 990, 29.7, 14.3,
430, 1026, 53.38, 51.62,
1038, 214, 10.46, 20.49,
1385, 903, 28.54, 47.08,
952, 1045, 53.63, 56.76,
2027, 275, 29.65, 3.91,
1871, 1554, 35.69, 25.4,
393, 1394, 39.63, 36.39,
865, 1192, 33.43, 15.25,
1293, 944, 15.22, 22.5,
1849, 153, 7.62, 27.99,
1361, 801, 41.34, 11.29,
1592, 1373, 50.22, 25.8,
656, 1571, 4.24, 39.19,
1521, 765, 54.37, 5.66,
1120, 712, 50.18, 46.99,
721, 1932, 3.67, 5.24,
32, 1459, 47.02, 45.36,
225, 1751, 49.26, 45.28,
436, 1210, 36.91, 1.59,
410, 238, 44.14, 8.57,
1049, 470, 14.08, 19.86,
1593, 1252, 53.51, 45.07,
1357, 1585, 49.86, 13.19,
1434, 861, 0.18, 24.26,
983, 1987, 7.58, 49.34,
1626, 1524, 12.38, 44.41,
209, 1031, 54.49, 4.09,
1799, 1733, 29.2, 0.96,
1915, 262, 37.78, 19.73,
646, 2008, 54.58, 25.47,
593, 1739, 5.61, 51.64,
577, 1881, 37.31, 41.78,
915, 334, 59.38, 2.32,
1574, 478, 6.81, 15.91,
217, 462, 55.54, 3.48,
1402, 652, 32.34, 49.74,
1960, 1593, 5.1, 11.57,
1627, 1314, 14.27, 40.38,
286, 1657, 44.36, 2.25,
1752, 1298, 43.65, 5.46,
316, 1623, 52.4, 55.23,
407, 1576, 1.11, 10.77,
127, 1203, 60.08, 45.59,
1694, 1458, 45.76, 0.28,
937, 468, 47.1, 37.24,
1389, 1531, 50.11, 54.84,
1577, 469, 10.26, 28.1,
1904, 1252, 52.8, 46.34,
1795, 957, 23.73, 45.54,
145, 1932, 6.3, 6,
821, 1202, 33.41, 2.71,
1878, 712, 37.36, 51.39,
947, 327, 9.08, 51.36,
723, 407, 12.1, 29.48,
1512, 628, 48.21, 8.6,
1590, 433, 2.21, 28.36,
819, 418, 10.84, 47.63,
1443, 1438, 24.75, 12.69,
1903, 1117, 37.07, 26.47,
641, 771, 3.67, 43.69,
1157, 1147, 58.68, 38.34,
1785, 537, 36.58, 30.91,
321, 1967, 39.55, 38.59,
643, 1744, 4.7, 41.81,
331, 757, 19.54, 18.66,
1299, 580, 15.07, 4.52,
