490, 1517, 15.43, 54.61,
673, 930, 34.76, 43.61,
1463, 1002, 1.99, 6.38,
17, 542, 38.57, 36.15,
18, 228, 33.46, 25.9,
2013, 32, 44.12, 17.98,
1420, 1381, 5.39, 56.89,
1911, 1911, 6.43, 2.1,
1872, 617, 50.55, 7.1,
184, 1831, 11.52, 21.09,
1147, 84, 42.2, 8.5,
1555, 1634, 7.14, 60.04,
1036, 434, 54.25, 48.38,
2003, 1487, 29.31, 53.3,
1591, 472, 22.65, 29.02,
1366, 1617, 25.09, 3.75,
541, 1649, 11.09, 31.66,
750, 585, 48.86, 30.92,
1990, 893, 14.29, 50.14,
1411, 444, 17.28, 9.12,
1347, 1704, 28.68, 4.46,
1878, 1756, 46.84, 18.61,
863, 673, -0.15, 7.25,
1113, 493, 14.85, 14.42,
1885, 22, 10.56, 27.87,
1483, 1293, 58.06, 20.74,
978, 1669, 11.13, 20.32,
1513, 226, 26.55, 6.26,
1444, 371, 49.31, 33.47,
931, 89, -0.19, 16.2,
1191, 1280, 54.31, 59.34,
1707, 40, 20.09, 31.09,
194, 584, 20.74, 5.48,
1105, 1195, 46.22, 29.99,
89, 1505, 40.58, 55.39,
744, 1339, 25.41, 33.87,
893, 34, 48.37, 42.09,
1309, 366, 36.98, 51.32,
812, 673, -0.22, 12.03,
9, 2038, 20.93, 32.28,
718, 473, 20.07, 2.76,
1112, 1192, 24.65, 0.48,
1855, 433, 6.46, 7.14,
1049, 573, 38.01, 59.14,
1883, 737, 54.06, 21.85,
1714, 109, 31.51, 46.09,
297, 1722, 17.54, 34.51,
979, 1549, 22.7, 11.77,
1422, 923, 10.44, 48.57,
1204, 1042, 12.49, 43.22,
1408, 1037, 5.86, 51.07,
1076, 542, 41.66, 37.76,
10, 1477, 20.08, 17.3,
81, 1512, 39.42, 57.73,
1789, 34, 37.76, 21.52,
89, 1092, 43.16, 2.05,
2003, 1921, 32.11, 6.86,
1337, 877, 40.77, 44.73,
1857, 1726, 41.31, 19.48,
37, 1942, 17.4, 37.11,
1850, 199, 2.37, 36.37,
1703, 845, 2.84, 49.32,
65, 1718, 43.3, 27.49,
1855, 1480, 5.42, 8.23,
1105, 1104, 42.1, 2.72,
1847, 673, 4.24, 7.4,
1176, 108, 27.69, 46.95,
1169, 182, 28.6, 18.33,
1597, 316, 44.52, 52.77,
34, 1373, 51.27, -0.12,
850, 617, 11.6, 13.63,
1192, 1922, 23.28, 36.4,
1244, 871, 16.94, 3.55,
85, 430, 30.38, 25.52,
185, 1332, 8.05, 33.71,
1161, 113, 36.65, 20.63,
1272, 1921, 31.42, 2.61,
1089, 1487, 29.98, 55.38,
1928, 1397, 9.1, 55.62,
1091, 741, 17.74, 47.15,
606, 586, 49.18, 47.29,
1483, 269, 58, 20.88,
41, 1466, 19.21, 32.81,
106, 876, 43.81, 12.86,
702, 230, 13.15, 25.64,
1566, 561, 8.83, 34.87,
927, 83, 49.47, 50.36,
1136, 584, 47.49, 54.62,
1958, 1373, 55.13, 4.31,
296, 150, 16.66, 34.72,
1041, 182, 30.71, 19.41,
1784, 1703, 10.77, 26.78,
750, 820, 57.31, 55.1,
1302, 87, 4.24, 29.81,
161, 114, 25.72, 57.5,
1664, 91, 55.48, 26.83,
200, 831, 13.21, 19.4,
1474, 1413, 24.75, 12.42,
789, 514, 56.63, 43,
1802, 228, 7.27, 24.32,
1777, 1155, 38.79, 13.54,
1474, 226, 24.45, 12.87,
1248, 1149, 21.84, 48.21,
891, 372, 60.12, 9.07,
1011, 317, 4, 15.53,
898, 902, 13.71, 52.09,
431, 87, 60.25, 40.42,
143, 1893, 15.45, 0.6,
2002, 272, 58.7, 27.08,
1777, 1155, 38.99, 13.75,
1932, 1718, 52.5, 47.13,
169, 1046, 15.68, 34.09,
1840, 600, 46.12, 47.76,
195, 1660, 18.02, 15.65,
2036, 1378, 54.16, 40.39,
1655, 748, 56.14, 59.3,
100, 1942, 15.4, 38.31,
2007, 1574, 48.58, 16.75,
1878, 1032, 59.49, 26.04,
1750, 1966, 50.91, 17.58,
1100, 821, 20.02, 45.19,
1084, 600, 47.36, 45.65,
473, 1019, 17.55, 4.1,
112, 1254, 29.57, 59.15,
1360, 167, 39.21, 17.63,
950, 2027, 59.62, 5.69,
398, 1554, 20.35, 55.04,
1875, 600, 26.65, 8.71,
198, 365, 21.13, 5.86,
1115, 93, 42.32, 5.77,
1486, 1037, 5.74, 57.09,
1534, 562, 4.21, 55.8,
1951, 433, 11.9, 6.55,
1947, 646, 56.23, 44.49,
235, 620, 19.81, 28.87,
374, 900, 13.5, 3.74,
1238, 85, 45.41, 17.49,
793, 604, 15.71, 17.93,
1204, 1490, 31.89, 42.57,
816, 1214, 0.45, 46.57,
1195, 179, 59.81, 50.68,
2005, 163, 42.6, 20.41,
326, 380, 58, 14.16,
1603, 2030, 45.54, 28.84,
1659, 1156, 40.86, 7.93,
1188, 1930, 12.18, 42.03,
268, 1553, 6.11, 37.37,
1948, 1718, 52.51, 46.54,
158, 622, 31.52, 51.17,
1376, 1660, 48.86, 28.3,
1330, 1537, 33.69, 8.07,
1341, 1856, 9.64, 8.6,
915, 1549, 22.42, 11.79,
1347, 285, 15.44, 12,
1474, 226, 24.5, 12.69,
1365, 690, 45.51, 21.53,
1480, 1123, 19.21, 56.84,
1683, 1133, 30.56, 45.43,
496, 1205, 9.53, 42.51,
592, 1287, 45.73, 31.22,
706, 2023, 13.61, 58.03,
424, 561, 10.32, 33.71,
1873, 1764, 34.55, 46.18,
1774, 395, 9.01, 2.26,
96, 281, -0.28, 13.78,
94, 13, 14.76, 21.26,
416, 1923, 32.73, 11.29,
606, 710, 49.48, 47.59,
819, 1553, 3.54, 11.68,
895, 172, 55.96, 9.3,
1553, 1921, 37.36, 11.79,
1751, 1037, 7.75, 58.42,
1473, 1378, 19.87, 60.13,
665, 34, 13.42, 29.11,
831, 673, 3.68, 9.7,
1217, 150, 32.25, 21.54,
1309, 1732, 10.61, 8.21,
1410, 1061, 6.63, 48.64,
762, 488, 46.96, 59.11,
1574, 35, 8.38, -0.45,
225, 580, 15.96, 59.86,
1253, 1466, 28.38, 38.87,
1351, 617, 48.74, 12.59,
1422, 1678, 11.03, 48.88,
1853, 1856, 7.55, 12.37,
1654, 1466, 28.17, 38.34,
1641, 981, 46.42, 25.79,
1887, 398, 10.61, 30,
46, 1979, 11.98, 34.55,
2005, 91, 55.5, 24.67,
97, 32, 42.55, 24.14,
209, 798, 31.21, 22.83,
1016, 1541, 22.25, 56.64,
1654, 1144, 48.99, 54.38,
180, 22, 13.18, 42.21,
1401, 1058, 39.62, 6.57,
496, 698, 9.72, 41.36,
1531, 1804, 34.04, 3.37,
1662, 1258, 33.47, 51.6,
1529, 1189, 33.58, 5.49,
1296, 2039, 39.25, 10.13,
1759, 115, 17.44, 26.61,
1116, 1509, 39.57, 50.71,
1498, 1856, 10.24, 5.04,
1620, 111, 59.45, 34.34,
195, 1549, 21.68, 12.77,
132, 1133, 18.44, 54.77,
1530, 1540, 28.06, 1.09,
861, 1287, 47.4, 35.9,
1223, 2034, 25.64, 44.4,
941, 1834, 22.51, 27.63,
1142, 328, 51.37, 26.27,
1970, 925, 9.39, 59.81,
1282, 906, 5.22, 46.97,
2034, 487, 12.89, 58,
1048, 494, 39.8, 51.98,
1011, 1687, 4.95, 15.29,
191, 1189, 36.22, 20.37,
807, 269, 0.16, 18.08,
1811, 411, 7.22, 59.77,
99, 1921, 23.07, 9.53,
1875, 50, 49.51, 38.29,
1690, 1204, 2.85, 33.2,
1847, 1992, 4.02, 17.2,
1883, 396, 8.74, 28.95,
1402, 1665, 26.5, 2.11,
1327, 58, 5.47, 46.3,
1981, 50, 10.98, 39.63,
951, 710, 57.44, 45.4,
88, 1192, 24.62, -0.35,
1915, 840, 48.22, 41.06,
137, 604, 13.45, 19.43,
1651, 905, 28, 12.23,
176, 1923, 33.13, 13.75,
1371, 725, 43.03, 7,
722, 1299, 56.08, 55.96,
1355, 1686, 18.78, 47.67,
206, 1334, 21.55, 42.87,
1904, 87, 0.89, 26.18,
319, 673, 2.25, 8.33,
1869, 1211, 25.36, 48.44,
148, 1969, 35.01, 35.8,
29, 1660, 17.2, 15.11,
1582, 742, 54.72, 48.69,
1954, 1856, 9.15, 57.4,
1850, 433, 9.13, 10.97,
1758, 550, 48.96, 18.44,
1427, 1881, 26.06, 29.91,
1591, 1480, 4.43, 4.06,
1620, 1544, 1.15, 33.04,
213, 1688, 37.43, 33.64,
91, 78, 40.68, 58.29,
145, 485, 24.31, 44.68,
371, 1874, 33.77, 32.53,
1730, 927, 18.3, 51.35,
1309, 930, 39.04, 49.58,
690, 8, 24.8, 32.63,
1861, 87, 41.68, 19.52,
1436, 773, 9.21, 7.91,
1173, 350, 27.38, 20.72,
1859, 1669, 21.14, 13.56,
963, 1549, 22.6, 10.7,
1345, 2038, 14.9, 46.98,
1882, 1204, 4.15, 32.48,
646, 1133, 19.46, 54.36,
785, 1864, 9.39, 13.08,
226, 1389, 14.4, 55.88,
793, 1046, 13.9, 32.99,
1131, 984, 20.74, 29.12,
1633, 180, 45.59, 26.86,
1940, 514, 56.94, 41.93,
1156, 1334, 22.22, 44.1,
199, 507, 22.57, 5.27,
814, 667, 4.35, 40.18,
1413, 1773, 1.17, 41.56,
1980, 257, 56.51, 51.06,
1430, 698, 8.49, 44.96,
898, 1509, 12.96, 54.69,
213, 1824, 33.99, 16.83,
1850, 198, 2.54, 36.49,
1622, 189, 48.65, 4.35,
887, 174, 55.45, 10.82,
594, 180, 44.48, 30.6,
1599, 433, 5.63, 7.26,
1969, 814, 26.88, 49.51,
1204, 1982, 13.4, 40.34,
195, 1617, 21.7, 7.01,
1561, 180, 43.08, 29.73,
1716, 1591, 0.73, 31.64,
1066, 562, 3.67, 2.2,
1177, 362, 33.78, 58.33,
1529, 668, 39.47, 44.88,
1795, 485, 26.64, 13.79,
1990, 893, 14.1, 49.93,
177, 1058, 26.87, 26.51,
881, 163, 35.22, 15.6,
208, 1575, 11.55, 20.39,
241, 1805, 29.18, 14.63,
1744, 609, 24.07, 15.8,
862, 1549, 24.58, 18.56,
1265, 182, 27.72, 17.71,
1883, 1076, 8.58, 29.82,
1076, 542, 41.55, 37.88,
917, 1378, 57.58, 40.56,
1746, 1549, 55.55, 26.4,
1737, 1794, 40.78, 23.08,
2039, 1998, 1.25, 59.95,
605, 1516, 40.66, 55.52,
225, 1202, 34.19, 15.72,
133, 1149, 23.58, 45.34,
177, 1058, 27.2, 26.63,
1843, 1189, 53.57, 7.58,
17, 806, 39.45, 57.81,
97, 1794, 42.32, 24.96,
1298, 1524, 34.8, 8.27,
1173, 182, 27.74, 21.28,
315, 2025, 2.65, 9.2,
1445, 1467, 27, 42.77,
756, 1874, 32.33, 37.86,
1142, 73, 51.89, 26.81,
1865, 115, 16.65, 24.43,
1560, 592, 5.9, 22.76,
1271, 593, 47.51, 14.53,
1408, 765, 1.32, 44.36,
1729, 1803, 3.99, 27.61,
496, 1189, 9.15, 42.81,
281, 542, 38.83, 36.52,
1694, 257, 54.03, 51.25,
605, 1512, 41.12, 56.99,
737, 549, 39.22, 29.54,
1654, 1144, 48.84, 54.4,
1293, 980, 10.86, 9.5,
1420, 1381, 5.3, 56.86,
322, 407, 58.42, 15.43,
2024, 855, 20.97, 50.18,
1860, 1076, 2.98, 27.74,
720, 1549, 25.1, 18.5,
1850, 198, 2.54, 36.43,
2018, 1740, 50.41, 59.36,
611, 2030, 40.35, 29.91,
1039, 441, 14.36, 8.79,
181, 1512, 43.67, 58.37,
1782, 282, 2.14, 20.89,
1513, 226, 26.63, 6.22,
1297, 1132, 29.29, 51.08,
1280, 1046, 17.65, 25.69,
1917, 1347, 9.81, 39.16,
1378, 1704, 2.08, 0.46,
1011, 281, 56.32, 11.54,
1559, 1993, 29.19, 17.4,
1455, 199, 58.99, 39.67,
1446, 585, 50.98, 30.36,
45, 16, 52.03, 57.72,
1595, 1804, 3.49, 1.94,
1463, 2025, 1.69, 6.54,
1139, 814, 46.98, 6.17,
1248, 1536, 27.27, 3.05,
708, 109, 32.77, 52.51,
1665, 1533, 20.5, 24.92,
1950, 917, 9.23, 3.52,
1051, 581, 37.32, 0.09,
688, 303, 27.76, 35.94,
1620, 304, 0.9, 33.05,
596, 430, 29.94, 36.01,
1445, 1046, 14.91, 28.86,
1124, 1149, 21.81, 48.61,
1922, 1517, 10.12, 52.04,
1228, 871, 17.89, 1.85,
1264, 182, 26.46, 16.56,
1218, 1133, 20.03, 53.06,
1875, 91, 54.08, 24.47,
1875, 600, 26.49, 8.74,
955, 1141, 10.16, 21.59,
1338, 592, 9.56, 32.35,
1957, 898, 37.03, 46.07,
119, 1002, 1.59, 6.68,
1416, 604, 14.2, 17.7,
1309, 1604, 10.52, 8.13,
594, 118, 44.44, 31.65,
1001, 1157, 23.32, 49.39,
1363, 1709, 36.66, 5.34,
912, 770, 3.5, 21.7,
901, 785, 17.92, 37.21,
371, 1874, 33.9, 32.53,
1949, 1600, 45.77, 50.07,
108, 1413, 19.6, 16.47,
1798, 105, 52.79, 32.09,
1872, 1726, 41.79, 18.22,
1109, 851, 58.48, 32.41,
941, 1302, 21.49, 27.4,
1195, 1204, 0.11, 51.15,
1564, 1600, 47.93, 52.59,
1674, 1207, -0.05, 52.62,
172, 1168, 18.11, 31.44,
1558, 1645, 53.44, 33.39,
1947, 1214, 58.26, 45.76,
37, 466, 43.46, 36.33,
1025, 1487, 29.63, 55.44,
1970, 803, 9.86, 58.6,
1853, 980, 10.19, 10.25,
1030, 1206, 0.55, 40.4,
1847, 267, 7.28, -0.44,
536, 1039, 6.18, 22.06,
93, 1508, 39.06, 56.09,
2003, 319, 4.17, 0.14,
1216, 1536, 27.25, 3.16,
1223, 690, 48.75, 15.55,
1272, 230, 12.6, 26.36,
1616, 110, 33.49, 45.62,
1895, 609, 57.02, 7.13,
527, 681, 2.61, 13.18,
883, 563, 55.35, 11.63,
625, 303, 27.95, 34.2,
907, 1302, 20.01, 26.83,
422, 1753, 6.75, 42.55,
681, 1054, 19.2, 28.46,
275, 1132, 29.25, 50.54,
1444, 442, 26.05, 41.48,
65, 114, 44.95, 31.95,
1878, 1085, 4.82, 28.64,
527, 515, 2.63, 19.63,
1238, 2010, 34.73, 36.97,
883, 1200, 56.55, 10.54,
1097, 1718, 42.4, 28.22,
1397, 87, 56.14, 34.28,
865, 1966, 38.35, 31.15,
1621, 114, 48.74, 35.46,
190, 1518, 42.95, 13.64,
1613, 1303, 38.24, 24.76,
1157, 610, 19.81, 36.46,
1696, 549, 40.24, 33.3,
497, 213, 39.12, 14.85,
1379, 1942, 14.15, 36.49,
960, 1177, 18.76, 41.56,
1919, 101, 12.09, 36.97,
1428, 2010, 33.72, 40.04,
1938, 999, 11.48, 59.05,
1395, 319, 5.72, 15.67,
1690, 1617, 5.74, 32.49,
1361, 1193, 45.66, 21.75,
1309, 930, 37.6, 51.69,
918, 893, 15.31, 50.53,
1910, 1740, 52.09, 17.41,
383, 681, 0.37, 8.75,
1884, 1507, 54.36, 42.59,
1780, 1549, 24.28, 19.02,
751, 1335, 20.16, 44.51,
119, 403, 1.29, 7.12,
209, 876, 24.83, 2.57,
1490, 178, 6.74, 48.48,
240, 1553, 29.08, 57.67,
1361, 2030, 44.69, 22.12,
391, 1157, 6.27, 49.96,
1480, 1123, 19.15, 56.97,
804, 317, 2.78, 13.96,
1491, 609, 24.24, 28.16,
1492, 304, 58.64, 30.92,
1455, 199, 58.81, 39.52,
209, 1873, 31.6, 25.83,
1139, 814, 46.87, 6.96,
836, 110, 31.94, 52.26,
1060, 792, 27.13, 41.13,
1697, 1032, -0.13, 1.67,
188, 1668, 21.43, 20.32,
1587, 1092, 50.36, 3.34,
1748, 2003, 25.13, 35.99,
390, 1275, 13.32, 21.56,
1431, 905, 26.27, 11.08,
1398, 305, 14.14, 5.73,
1556, 1258, 31.99, 49.54,
1283, 1508, 37.26, 4.39,
1875, 50, 48.69, 39.18,
1358, 16, 5.61, 35.8,
753, 542, 28.77, 14.37,
753, 1826, 39.44, 29.24,
1173, 182, 27.59, 21.24,
1466, 1711, 35.93, 7.76,
1268, 1202, 31.57, 16.28,
11, 1925, 19.89, 19.87,
638, 1331, 51.54, 48.51,
768, 114, 27.7, 54.62,
1428, 781, 5.18, 50.34,
1774, 395, 7.75, 3.4,
54, 1831, 43.62, 40.2,
1629, 1192, 58.28, 9.7,
167, 1209, 20.24, 40.01,
1161, 354, 34.48, 20.43,
1246, 1541, 19.52, 1.55,
832, 1282, 25.45, 15.52,
113, 1459, 22.93, 41.58,
1752, 1575, 20.32, 23.66,
1588, 670, 31.73, 39.95,
1745, 577, 4.46, 27.49,
1535, 87, 54.89, 35.46,
757, 792, 30.25, 35.95,
1884, 1992, 60.34, 22.49,
1507, 1037, 5.07, 58.41,
1629, 1193, 46.89, 22.41,
1499, 1923, 32.06, 9.47,
241, 1718, 40.36, 28.44,
1950, 1857, 9.61, 3.43,
1559, 788, 6.3, 7.81,
2015, 901, 10.58, 2.31,
866, 1421, 20.69, 9.39,
915, 617, 22.51, 11.91,
1908, 1100, 2.2, 25.35,
283, 31, 11.01, 15.52,
9, 2038, 20.75, 32.45,
1770, 1768, 7.84, 3.27,
1191, 178, 1.39, 49.96,
803, 410, 0.38, 17.18,
1943, 1560, 2.43, 2.28,
95, 1092, 41.97, -0.43,
767, 257, 53.1, 50.63,
1745, 1132, 4.3, 25.98,
283, 31, 9.94, 15.5,
887, 623, 54.21, 10.23,
1227, 1044, 22.85, 25.84,
1406, 23, 55.55, 30.65,
2002, 1203, 2.3, 56.19,
1364, 21, 56.11, 32.48,
1643, 1788, 45.74, 28.73,
1311, 1256, 35.66, 52.42,
2020, 898, 40.73, 48.06,
1413, 1893, 6.93, 57.45,
1887, 396, 10.77, 29.41,
1494, 907, 11.75, 43.84,
2033, 1766, 3.75, 26.06,
1760, 2036, 22.99, 31.21,
898, 1891, 54.47, 15.23,
184, 1671, 11.16, 20.9,
1569, 2034, 28.32, 39.66,
1060, 792, 27.29, 41.03,
883, 747, 55.37, 8.85,
1014, 512, 52.93, 44.93,
1145, 532, 24.69, 8.26,
1875, 174, 53.7, 9.91,
108, 870, 14.48, 2.51,
89, 1512, 41.81, 56.41,
1872, 1076, 10.2, 27.18,
1722, 1204, 0.22, 52.21,
1827, 411, 1.69, 59.41,
9, 2002, 20.8, 32.89,
1372, 1653, 52.5, 40.19,
1076, 1488, 41.84, 38.55,
474, 1554, 21.98, 58.35,
1479, 740, 11.63, 44.85,
2005, 91, 56.31, 24.34,
1383, 1649, 14.28, 37.25,
1091, 741, 16.57, 46.19,
1069, 514, 39.11, 22.01,
1850, 87, 1.25, 36.8,
1855, 788, 6.48, 7.81,
1236, 1985, 23.22, 20.1,
1236, 350, 26.44, 22.59,
1594, 1342, 53.32, 1.44,
1717, 177, -0.08, 2.91,
1139, 814, 47.21, 6.34,
197, 1823, 38.85, 26.17,
1422, 778, 11.09, 47.81,
1457, 1733, 30.64, 14.39,
1137, 1088, 42.59, 2.45,
1621, 685, 48.02, 6.1,
165, 430, 28.63, 27.69,
823, 213, 48.72, 8.13,
51, 54, 43.59, 43.22,
1880, 1577, 4.65, 23.58,
225, 1745, 25.19, 7.23,
1460, 323, 40.57, 40.38,
913, 1591, 12.16, 18.77,
1236, 1202, 30.61, 15.13,
565, 301, 30.17, 35.07,
789, 1206, 56.32, 43.26,
1827, 2045, 58.64, 1.88,
1859, 2039, 18.02, 45.5,
1826, 748, 58.02, 59.76,
89, 111, 41.66, 56.52,
29, 1508, 38.19, 55.31,
695, 1256, 54.21, 58.17,
1507, 316, 36.45, 48.27,
1872, 1726, 42.93, 17.54,
822, 929, 3.04, 15.45,
744, 1348, 45.52, 60.28,
1963, 1893, 12.74, -0.21,
561, 301, 27.98, 34.57,
819, 1553, 4.21, 11.38,
283, 493, 11.71, 14.92,
241, 1805, 29.21, 14.83,
1982, 707, 57.4, 50.15,
197, 1714, 38.74, 26.51,
190, 1521, 54.23, 55.38,
138, 1702, 22.04, 36.29,
861, 941, 48.76, 36.89,
1751, 1904, 7.42, 58.4,
831, 1993, 4.1, 9.18,
2021, 316, 36.73, 46.65,
1676, 1087, 18.6, 24.19,
1354, 1998, 53.19, 19.73,
1578, 2040, 5.71, 3.43,
1108, 2030, 45.44, 17.31,
69, 1982, 45.48, 23.42,
304, 927, 6.83, 43.66,
1555, 1248, 36.83, 1.68,
1212, 114, 13.77, 29.15,
710, 1121, 21.04, 3.8,
277, 430, 28.64, 27.6,
1406, 341, 54.87, 37.35,
638, 1331, 51.82, 48.55,
525, 275, 60.05, 10.84,
1233, 1251, 40.94, 0.48,
1874, 1726, 40.31, 17.77,
1764, 16, 50, 57.52,
1180, 999, 9.12, 6.08,
213, 1874, 33.47, 37.47,
62, 1078, 50.27, 44.77,
531, 1373, 52.6, 2.14,
1279, 110, 44.73, 4.67,
1866, 1742, 53.12, 17.84,
2028, 1638, 3.27, 35.14,
861, 33, 47.53, 35.76,
1422, 435, 9.39, 9.25,
1843, 1601, 4.94, 18.97,
887, 1688, 35.53, 30.6,
1069, 514, 37.64, 23.99,
1875, 941, 48.64, 38.93,
1710, 820, 58.26, 55.13,
1860, 1076, 2.46, 27.38,
106, 593, 44.63, 12.68,
37, 466, 43.45, 36.35,
1883, 118, 53.46, 22.17,
81, 110, 33.74, 56.4,
138, 1889, 22.42, 36.38,
1958, 1107, 52.07, 29.73,
21, 426, 31.23, 27.84,
1860, 73, 55.78, 28.9,
1877, 1072, 2.54, 32.1,
1068, 432, 54.94, 47.59,
1301, 96, 40.23, 17.11,
1458, 1617, 6.83, 41.04,
1280, 1295, 44.35, 33.65,
758, 1418, 25.36, 34.06,
1108, 1756, 45.67, 17.75,
1533, 1923, 34.27, 10.73,
1619, 110, 35.28, 48.72,
1916, 1761, 1.95, 20.45,
110, 1893, 14.16, -0.19,
48, 291, 27.66, 29.49,
565, 430, 30.63, 35.18,
863, 1184, 57.48, 9.07,
1876, 87, 52.09, 36.57,
113, 1894, 15.78, 5.24,
1805, 1765, 1.7, 44.63,
1112, 1192, 24.47, 0.42,
1947, 646, 56.37, 44.53,
1354, 1209, 12.73, 37.5,
1329, 930, 36.53, 43.33,
1098, 16, 6.8, 35.98,
1874, 1992, 60.04, 21.2,
1189, 186, 2.66, 50.18,
1809, 1921, 36.96, 11.4,
696, 2029, 18.74, 28.92,
295, 2036, 16.25, 37.1,
1104, 529, 29.68, 1.83,
1128, 2036, 22.24, 31.34,
1630, 625, 11.56, 36.47,
93, 930, 50.24, 50.2,
1014, 1356, 42.52, 50.15,
2034, 1931, 8.25, 49.52,
388, 165, 19.89, 55.65,
1233, 1093, 43.11, 0.79,
34, 1795, 39.85, 39.75,
1422, 1678, 10.85, 48.67,
987, 547, 56.87, 12.56,
1440, 1382, 31.53, 11.87,
119, 1874, 33.59, 34.23,
1777, 1293, 50.38, 23.6,
1653, 1299, 52.9, 25.06,
125, 1640, 44.9, 52.05,
1217, 1921, 24.56, 5.88,
337, 281, 58.59, 12.52,
336, 609, 26.46, 14.76,
2007, 549, 6.61, 28.74,
1640, 1537, 3.61, 22.52,
127, 681, 0.62, 8.01,
1885, 236, 43.02, 50.54,
29, 1718, 59.6, 37.68,
1650, 308, 46.2, 57.47,
1591, 1083, 4.2, 4.39,
1599, 113, 38.05, 21.33,
1873, 330, 44.72, 55.48,
1446, 1645, 51.77, 32.26,
1235, 1533, 23.69, 26.26,
1315, 1998, -0.26, 0.95,
1714, 115, 2.3, 3.26,
1482, 255, 17.64, 57.16,
211, 1617, 23.88, 2.8,
1050, 1124, 43.98, 8.7,
1379, 1942, 14.03, 36.64,
1801, 228, 7.21, 26,
1558, 1789, 54.16, 33.66,
1297, 163, 40.76, 16.95,
9, 2038, 20.4, 31.92,
180, 323, 41.44, 42.24,
1690, 1617, 5.11, 32.02,
1984, 3, 54.89, 20.36,
296, 789, 11.13, 10.98,
1230, 592, 11.27, 25.52,
1067, 93, 35.01, 51.41,
109, 276, 13.68, 2.38,
1734, 1804, 27.85, 5.1,
1309, 1512, 37.56, 52.19,
1115, 1124, 40.48, 58.19,
1853, 1603, 7.48, 19.58,
795, 1125, 7.35, 23.34,
897, 269, 58.44, 18.86,
1843, 1777, 3.44, 43.98,
1427, 905, 26.91, 11.35,
1713, 115, 1.51, 4.8,
209, 798, 31.12, 22.65,
2021, 1006, 41.17, 14.58,
1373, 1756, 43.68, 21.32,
1048, 366, 39.82, 52.1,
1141, 1983, 41.56, 23.37,
1821, 1971, 37.28, 49.52,
830, 71, 57.52, 38.22,
1861, 1726, 41.7, 19.37,
1730, 1509, 10.57, 53.97,
1437, 1053, 9.1, 25.21,
35, 435, 51.72, 1.17,
1397, 87, 56.37, 34.18,
2021, 1518, 42.65, 13.94,
1587, 1487, 28.59, 53.8,
817, 51, 9.75, 14.93,
1964, 1467, 7.22, 54.46,
121, 604, 26.96, 4.16,
188, 1413, 21.33, 20.93,
210, 1533, 24.71, 25.41,
1712, 670, 32.27, 41.43,
1968, 52, 0.43, 47.13,
371, 1891, 55.26, 11.58,
1049, 1804, 36.22, 0.94,
390, 444, 19.51, 5.58,
1958, 2014, 51.56, 32.88,
454, 1421, 19.51, 7.43,
1340, 618, 48.54, 45.69,
210, 1533, 24.87, 25.43,
1706, 1037, 60.49, 54.45,
1996, 1206, 56.76, 39.88,
1779, 1518, 39.94, 13.84,
1813, 102, 14.96, 7.8,
863, 673, -0.4, 9.66,
1881, 85, 41.36, 10.27,
1489, 18, 14.25, 44.19,
1630, 1438, 24.38, 19.87,
1801, 228, 7.05, 25.75,
1907, 1574, 8.21, 19.01,
23, 893, 35.8, 36.32,
268, 667, 6.1, 37.5,
1454, 319, 4.02, 56.64,
795, 1859, 49.67, 8.84,
195, 1453, 21.49, 6.86,
1917, 698, 9.92, 38.23,
1654, 328, 51.42, 26.38,
1256, 1092, 43.75, 1.51,
1591, 1256, 52.75, 59.47,
485, 1047, 15.47, 40.18,
1878, 1645, 50.36, 34.28,
1866, 1206, 54.51, 18.57,
1241, 814, 35.45, 58.52,
804, 317, 4.23, 13.48,
53, 1011, 37.25, 21.83,
744, 2036, 23.9, 31.59,
1268, 1613, 23.53, 19.21,
1163, 643, 60.35, 50.46,
701, 1859, 51.43, 50.63,
673, 938, 34.88, 43.48,
161, 1878, 24.57, 31.55,
119, 1874, 33.71, 34.06,
135, 1938, 17.55, 39.77,
97, 1718, 40.59, 28.71,
562, 1288, 55.37, 1.79,
1588, 431, 30.59, 37.59,
1270, 1203, 2.3, 56.03,
241, 1533, 24.71, 25.82,
1707, 620, 19.8, 27.87,
1911, 1235, 48.83, 11.54,
134, 1942, 19.9, 41.34,
1573, 302, 29.87, 39.95,
1321, 2002, 21.65, 33.39,
1885, 1617, 10.35, 30.66,
1204, 542, 40.79, 38.54,
1080, 640, 32.19, 59.62,
1066, 562, 3.52, 2.36,
1278, 1299, 55.4, 55.57,
1355, 1686, 18.48, 47.78,
1308, 1994, 10.69, 6.67,
207, 1625, 17.64, -0.01,
234, 677, 15.08, 57.85,
1252, 1203, 1.56, 54.76,
1030, 1206, 0.78, 40.41,
1113, 1249, 40.23, 58.7,
1345, 906, 13.91, 46.93,
1044, 930, 42.24, 50.44,
1622, 189, 49.43, 4.52,
120, 128, 29.61, 60.35,
1072, 858, 27.59, 35.6,
1238, 2002, 34.23, 35.96,
1213, 308, 53.2, 52.39,
240, 816, 26.57, 36.89,
177, 1873, 28.9, 28.73,
764, 304, 55.29, 53.07,
35, 16, 52.21, 1.82,
605, 799, 39.14, 25.33,
453, 16, 48.87, 57.75,
2005, 91, 55.56, 24.71,
1979, 1207, -0.13, 52.46,
1885, 782, 44.14, 50.65,
