761, 1837, 45.38, 59.58,
960, 1493, 17.68, 47.8,
1743, 780, 27.66, 41.73,
1318, 1817, 46.15, 20.41,
1381, 1423, 1.46, 13.4,
83, 262, 22.25, 11.74,
1506, 743, 7.73, 4.12,
2030, 1704, 36.6, 34.21,
263, 1136, 46.36, 51.62,
285, 131, 3.13, 36.53,
580, 517, 23.64, 57.84,
967, 406, 56.5, 24.28,
1551, 186, 27.42, 53.18,
545, 903, 32.76, 14.24,
1403, 277, 14.86, 4.35,
776, 1187, 7.14, 43.45,
451, 472, 53.82, 6.64,
180, 1549, 5.25, 49.64,
317, 694, 5.55, 34.48,
1190, 960, 18.54, 57.39,
108, 866, 37.86, 20.67,
1826, 1982, 20.53, 3.46,
1506, 952, 35.38, 39.55,
445, 619, 34.35, 48.1,
3, 1818, 0.44, 39.02,
1312, 593, 51.22, 7.25,
585, 300, 56.86, 14.97,
311, 2045, -0.24, 11.46,
792, 1696, 41.98, 30.7,
1642, 844, 35.47, 22.83,
1321, 805, 7.91, 27.54,
1561, 1276, 43.08, 37.88,
173, 1699, 51.28, 35.39,
731, 850, 45, 16.37,
873, 1965, 4.62, 19.19,
239, 1523, 30.69, 15.99,
259, 556, 30.2, 2.62,
459, 22, 53.71, 23.85,
1619, 1564, 40.92, 17.41,
1157, 920, 36.51, 43.25,
323, 1508, 45.16, 8.58,
1608, 469, 25.46, 47.15,
768, 1185, 5.92, 42.16,
1227, 1541, 52.41, 51.05,
1275, 866, 38.37, 22.46,
1790, 648, 19.46, 13.67,
271, 1297, 20.65, 29.57,
950, 1978, 2.04, 44.23,
148, 920, 39.25, 43.69,
1130, 1576, 19.38, 10.46,
1408, 1617, 20.06, 1.56,
1135, 389, 7.39, 12.47,
645, 1347, 8.35, 38.32,
1945, 1381, 35.93, 49.34,
814, 1829, 30.95, -0.15,
1748, 1375, 0.79, 28.47,
1345, 278, 55.18, 21.66,
1994, 1411, 30.34, 45.11,
46, 1957, 11.45, 0.48,
1524, 366, 36.77, 9.46,
1787, 1918, 17.62, 9.95,
308, 1349, 48.06, 10.73,
1356, 737, 10.89, 51.85,
697, 1433, 56.42, 29.42,
1152, 486, 5.03, 45.08,
23, 1750, 6.72, 20.6,
301, 934, 26.56, 60.45,
649, 1863, 60.49, 36.61,
834, 893, 25.61, 3.82,
398, 1879, 27.98, 44.22,
451, 1078, 5.83, 24.14,
1736, 1181, 22.41, 44.77,
440, 71, 51.28, 44.18,
1655, 1015, 24.05, 54.48,
1417, 1071, 46.5, 0.57,
576, 1349, 48.31, 11.14,
1254, 1282, 26.24, 51.56,
1747, 972, 35.83, 18.81,
37, 1209, 23.71, 60.35,
460, 733, 20.19, 48.72,
1727, 802, 54.81, 59.37,
1389, 83, 58.88, 53.25,
700, 587, 39.85, 37.59,
166, 828, 21.09, 37.54,
133, 1176, 8.32, 39.24,
644, 262, 24.51, 41.53,
730, 350, 39.41, 16.52,
1197, 1262, 43.16, 39.3,
794, 1696, 29.76, 31.48,
192, 1349, 46.91, 15.95,
1676, 355, 21.72, 47.89,
1399, 506, 30.54, 26.46,
1048, 1072, 32.26, 54.58,
1308, 345, 50.92, 55.22,
1242, 1476, 48.79, 53.21,
481, 2, 2.37, 16.37,
1585, 1761, 43.46, 32.53,
1530, 844, 14.47, 3.07,
1417, 1071, 47.46, 0.6,
1181, 845, 55.44, -0.45,
527, 533, 51.64, 58.29,
258, 191, 19.04, 59.35,
225, 1756, 35.1, 2.8,
942, 1530, 0.52, 23.13,
1090, 1404, 15.11, 54.72,
77, 1802, 22.22, 22.92,
975, 896, 31.9, 42.08,
948, 1978, 1.55, 45.09,
813, 575, 2.42, 20.97,
1105, 960, 19.32, 56.26,
1554, 159, 60.26, 59.84,
1934, 1731, 35.77, 58.59,
1329, 850, 49.69, 18.87,
1635, 1726, 19.62, 5.99,
1391, 1786, 30.4, 39.68,
1456, 909, 58.01, 8.29,
422, 1407, 58.83, 21.89,
1239, 902, 39.85, 58.89,
77, 1802, 22.67, 22.86,
2015, 2007, 8.44, 57.34,
181, 1953, 54.83, 49.69,
1549, 1373, 5.88, 36.85,
1316, 739, 33.63, 56.38,
99, 820, 13.79, 23.46,
798, 648, 15.97, 30.39,
1470, 1494, 8.14, 11.35,
703, 354, 52.53, 57.08,
1660, 1700, 34.24, 38.58,
1359, 1456, 2.79, 59.41,
730, 350, 39.39, 16.41,
1521, 362, 14.52, 25.37,
1599, 40, 29.55, 34.26,
107, 74, 36.48, 26.08,
1412, 718, 36.35, 57.51,
1316, 739, 33.64, 56.24,
400, 1022, 13.81, 43.12,
2046, 2047, 1.71, 11.52,
1176, 845, 54.02, 1.64,
1360, 1872, 19.02, 53.99,
421, 1080, 38.88, 0.01,
457, 1520, 53.96, 21.58,
1446, 706, 34.03, 41.93,
1264, 497, 53.81, 3.44,
304, 597, 49.84, 9.63,
4, 1309, 50, 24.43,
308, 9, 48.49, 10.49,
975, 976, 32.86, 42.87,
1936, 975, 2.42, 25.92,
417, 628, 40, 7.53,
996, 389, 5.79, 16.35,
285, 898, 58.51, 5.72,
1277, 1902, 30.65, 23.58,
941, 1014, 10.12, 28.2,
1145, 758, 22.76, 17.75,
920, 18, 60.25, 46.62,
619, 1982, 23.82, 4,
1189, 895, 36.92, 40.77,
592, 1376, 54.38, 13.58,
1893, 1727, 57.48, 1.98,
1951, 1462, 1.41, 60.09,
1506, 257, 54.05, 6.35,
1840, 785, 48.07, 20.63,
521, 9, 50, 10.98,
151, 659, 60.28, 4.5,
1916, 698, 35.05, 33.09,
1139, 640, 10.98, 5.96,
508, 437, 24.53, 17.13,
1856, 226, 55.61, 14.96,
806, 1793, 19.47, 33.14,
1643, 1730, 23.68, 39.69,
1541, 206, 3.34, 7.99,
404, 997, 12.57, 39.89,
143, 1104, 42.34, 49.47,
1727, 861, 56.43, 57.67,
571, 550, 27.25, 10.07,
968, 1492, 17.24, 47.55,
258, 1873, 20.39, 57.84,
1944, 1630, 45.6, 37.26,
135, 1599, 47.47, 40.64,
496, 284, 43.04, 10.71,
274, 9, 47.5, 9.58,
1113, 1280, 20.35, 18.77,
1142, 1488, 16.16, 4.3,
1116, 1040, 33.81, 53.21,
527, 533, 51.62, 57.99,
1929, 1086, 48.08, 60.47,
125, 76, 33.24, 17.27,
1695, 85, 3.18, 5.83,
545, 548, 35.43, 15.55,
188, 618, 22.2, 27.78,
228, 1362, 17.7, 16.95,
383, 187, 10.62, 23.62,
666, 1108, 44.08, 44.6,
175, 389, 6.98, 15.37,
1262, 1979, 31.93, 28.72,
273, 1719, 44.58, 0.74,
1992, 699, 30.43, 44.4,
1488, 143, 59.53, 7.31,
1053, 964, 20.65, 16.59,
34, 904, 17.68, 9.94,
1424, 514, 48.39, 50.56,
721, 733, 19.49, 48.38,
1566, 917, 46.41, 43.65,
643, 998, 36.66, 15.71,
1661, 983, 7.1, 57.75,
1113, 609, 42.07, 20.73,
625, 835, 53.67, 12.04,
1492, 1588, 32.99, 35.33,
1556, 206, 3.18, 8.87,
574, 19, 1.37, 52.05,
823, 1171, 0.67, 9.89,
774, 660, 32.62, 4.7,
1942, 885, 39.48, 47.17,
1132, 345, 4.63, 39.44,
91, 451, 55.42, 30.4,
653, 600, 41.99, 37.42,
1915, 1718, 12.32, 30.53,
1149, 149, 32.22, 19.97,
434, 1860, 35.68, 46.3,
14, 407, 45.05, 3.38,
642, 628, 47.01, 33.64,
459, 1114, 39.01, 55.45,
392, 1190, 8.56, 44.82,
392, 1161, 36.8, 53.97,
1655, 1977, 23.22, 39.3,
1755, 384, 4.48, 3.91,
166, 1764, 20.41, 37.46,
1769, 1181, 42.03, 58.69,
1915, 116, 9.75, 30.13,
1837, 368, 35.88, 0.58,
262, 1868, 30.95, 48.5,
1080, 533, 7.15, 6.93,
505, 771, 17.3, 22.11,
1364, 366, 40.24, 11.81,
2024, 2012, 43.21, 26.44,
491, 1571, 48.06, 31.67,
348, 1701, 13.06, 50.44,
1755, 1735, 54.84, 26.64,
308, 1497, 48.04, 8.67,
819, 566, 14.65, 15.53,
1412, 718, 36.62, 57.62,
1491, 820, 16.07, 25.74,
1571, 291, 24.64, 34.39,
15, 1400, 58.22, 14.99,
1932, 718, 36.62, 56.04,
1682, 917, 45.8, 44.54,
223, 621, 41.69, 42.26,
1507, 1274, 22.62, 35.91,
1249, 1488, 12.97, 3.6,
1440, 143, 58.61, 7.82,
1528, 2038, 38.97, 28.95,
600, 1460, 10.1, 57.34,
431, 194, 6.25, 14.75,
1368, 1401, 54.26, 16.31,
1080, 817, 2.31, 51.65,
162, 358, 54.42, 51.36,
1755, 904, 17.75, 9,
1239, 1314, 21.53, 41.1,
1788, 1704, 41.52, 33.66,
1601, 995, 52.64, 27.01,
271, 701, 50.12, 3.01,
492, 1957, 13.25, 52.37,
1629, 983, 6.23, 57.02,
71, 442, 1.56, 38.98,
235, 74, 37.62, 23.36,
239, 1888, 55.71, 48.65,
1973, 995, 51.29, 27.19,
1790, 753, 19.32, 13.09,
1, 1074, 38.58, 2.78,
703, 1412, 52.05, 56.96,
1337, 1393, 34.9, 49.2,
573, 373, 26.99, 18.15,
1308, 592, 33.67, 1.61,
126, 868, 12.5, 60.16,
203, 511, 15.87, 43.76,
1843, 15, 58.69, 9.16,
779, 354, 54.27, 56.87,
1419, 668, 28.35, 53.01,
1960, 843, 44.71, 30.36,
1981, 845, 55.41, 1.99,
1479, 916, 40.65, 44.69,
1826, 1982, 20.75, 3.47,
256, 321, 49.26, 45.62,
1083, 354, 7.57, 9.13,
1029, 1608, 27.78, 35.04,
114, 630, 57.9, 40.6,
740, 319, 17.45, 34.75,
123, 74, 37.85, 26.49,
110, 181, 33.73, 24.98,
101, 823, 14.92, 20.54,
1439, 486, 4, 46.39,
1244, 600, 43.91, 36.24,
1909, 143, 59.43, 2.09,
379, 1891, 10.08, 17.06,
390, 472, 49.76, 7.04,
1341, 1827, 8.7, 11.2,
814, 1829, 31.09, 0.11,
1769, 728, 42.05, 58.39,
1826, 2013, 29.42, 4.1,
1726, 648, 19.5, 13.65,
794, 399, 48.79, 12.35,
1071, 9, 53.41, 38.79,
1419, 668, 28.81, 53.48,
1474, 1808, 16.75, 59.16,
172, 122, 22.17, 27.58,
1875, 1750, 8.23, 18.02,
721, 1493, 19.65, 48.76,
79, 1734, 7.42, 16.14,
1431, 496, 37.25, 4.65,
63, 946, 24.7, 20.48,
260, 491, 54.25, 9.27,
487, 482, 7.46, 48.96,
115, 1141, 35.35, 9.78,
63, 1652, 41.79, 7.13,
98, 850, 51.38, 18.23,
263, 1136, 46.07, 51.59,
1468, 1084, 32.83, 55.4,
1333, 1540, 50.46, 42.6,
446, 917, 15.4, 17.57,
1747, 775, 35.07, 17.31,
1727, 333, 55.71, 59.18,
194, 540, 43.78, 14.06,
1810, 1760, 32.89, 30.07,
216, 844, 39.32, 18.66,
1335, 854, 59.69, 0.62,
1360, 942, 21.09, 56.61,
1147, 194, 8.92, 12.82,
658, 1624, 45.54, 44.5,
1847, 66, 44.48, 21.47,
1675, 1415, 58.87, 33.84,
1829, 1791, 25.09, 1.42,
392, 266, 36.52, 52.86,
1313, 1277, 57.74, 10.68,
1809, 972, 34.86, 18.37,
1916, 1334, 4.12, 56.92,
422, 278, 39.67, 4.16,
1266, 640, 12.46, 5.7,
109, 1806, 21.77, 23.58,
325, 406, 55.47, 22.62,
1809, 451, 52.3, 26.41,
1417, 385, 46.3, -0.34,
256, 1868, 31.49, 49.41,
1180, 701, 52.39, 1.8,
777, 1181, 50.34, 58.18,
1571, 1096, 24.23, 34.39,
1926, 1521, 28.02, 45.57,
181, 1825, 57.61, 49.78,
805, 909, 18.6, 18.73,
575, 822, 10.36, 15.07,
651, 979, 15.43, 57.42,
1139, 181, 29.98, 25.95,
722, 1765, 17.48, 46.73,
700, 1362, 58.2, 44.18,
964, 1402, 58.43, 18.32,
88, 1818, 57.35, 38.15,
869, 1335, 20.38, 35.93,
869, 1377, 3.48, 16.53,
125, 2034, 31, 20.41,
26, 1605, 5.49, 53.83,
1917, 983, 3.96, 59.17,
417, 212, 34.63, 5.08,
2024, 2012, 43.27, 25.9,
518, 126, 26.11, 30.33,
875, 9, 51.21, 11.82,
779, 1117, 53.96, 56.2,
1503, 599, 7.59, 58.1,
1232, 1353, 27.1, 57.39,
1551, 305, 11.47, 13.53,
1515, 1494, 27.74, 11.75,
1965, 646, 36.93, 59.94,
1068, 1896, 57.65, 51.52,
1107, 650, 15.41, 7.06,
811, 1445, 9.91, 27.17,
44, 411, 51.69, 40.61,
323, 1508, 44.87, 8.28,
1614, 1466, 32.89, 27.63,
287, 1297, 18.38, 28.68,
1440, 191, 57.84, 7.5,
2039, 928, 23.49, 14.47,
421, 2019, 0, 21.43,
1684, 1767, 1.3, 29.24,
1292, 592, 32.11, 1.23,
108, 866, 38.11, 20.05,
593, 913, 34.35, 7.32,
920, 1848, 2.7, 44.48,
391, 194, 4.44, 13.42,
1912, 1706, 35.22, 32.32,
1172, 1305, 12.91, 35.95,
953, 100, 39.15, 26.04,
1140, 775, 14.53, 24.77,
1218, 1756, 35.59, 4.74,
1135, 995, 6.36, 51.85,
948, 319, 16.45, 35.19,
284, 1796, 41.15, 15.06,
63, 1786, 29.01, 38.71,
464, 240, 41.69, 10.96,
1045, 912, 37.01, 44.02,
1513, 624, 13.67, 0.6,
766, 548, 24.29, 7.16,
1651, 1730, 23.35, 39.93,
20, 950, 6.8, 39.31,
748, 1643, 23.21, 40.2,
1010, 1376, 3.71, 14.14,
1816, 394, 43.34, 50.48,
1244, 843, 43.52, 36.87,
91, 277, 53.18, 32.13,
1261, 1408, 31.72, 39.11,
1418, 1794, 49.21, 50.58,
832, 1185, 4.99, 41.81,
350, 933, 14.42, 0.37,
611, 903, 37.92, 15.06,
1142, 19, 1.19, 50.57,
618, 990, 39.46, 15.38,
208, 1748, 60.44, 46.28,
269, 780, 13.82, 14.17,
1432, 1934, 2.95, 23.85,
508, 900, 20.88, 21.61,
1187, 726, 41.07, 8.86,
955, 896, 30.65, 41.76,
29, 1185, 4.02, 40.91,
533, 955, 3.15, 40.53,
129, 1652, 40.34, 5.51,
365, 373, 28.37, 19.49,
1277, 74, 31.58, 23.54,
1695, 276, 4.71, 6.11,
177, 923, 41.32, 6.77,
1484, 1601, 30.44, 1.94,
128, 1309, 47.91, 23.87,
61, 1381, 30.82, 16.78,
1105, 1095, 19.74, 55.74,
1230, 230, 5.97, 47.35,
1562, 629, 48.18, 12.09,
866, 548, 28.13, 5.01,
185, 1406, 58.2, 37.08,
1419, 1086, 47.69, 58.36,
1672, 469, 48.56, 45.6,
318, 1605, 2.38, 52.72,
1157, 746, 25.73, 35.61,
923, 988, 58.2, 28.38,
1541, 206, 3.97, 8.43,
1412, 266, 36.25, 52.3,
257, 989, 44.69, 10.84,
2013, 1110, 45.15, 41.13,
193, 122, 20.53, 26.63,
629, 1344, 22.82, 52.92,
443, 213, 50.88, 45.25,
1918, 770, 57.68, -0.42,
1832, 1792, 45.47, 52.95,
192, 1349, 47.02, 15.46,
857, 818, 11.15, 57.25,
355, 354, 3.24, 18.44,
2005, 1276, 44.93, 39.16,
1806, 729, 42.4, 3.64,
1817, 1172, 52.72, 1.03,
83, 1080, 22.5, 10.85,
1608, 469, 25.59, 46.94,
1877, 438, 3.54, -0.33,
1090, 979, 15.85, 56.32,
2027, 489, 54.1, 10.47,
1171, 1120, 38.24, 51.29,
272, 9, 49.33, 9.96,
1295, 1469, 9.88, 48.19,
610, 854, 51.92, 16.82,
1343, 1463, 11.84, 29.02,
1394, 277, 10.87, 5.49,
1141, 983, 5.04, 56.29,
1234, 1078, 12.34, 22.47,
1634, 126, 26.49, 28.77,
1912, 570, 37.35, 33.41,
1692, 707, 56.27, 40.84,
423, 446, 7.5, 48.75,
201, 621, 44.76, 47.19,
353, 1884, 45.88, 29.9,
1445, 2038, 39.36, 26.85,
1210, 632, 43.11, 29.25,
1411, 2013, 19.35, 39.08,
133, 933, 8.77, 40.65,
836, 737, 52.8, 6.3,
15, 1274, 23.05, 30.64,
1620, 40, 32.09, 36.1,
1724, 600, 41.62, 34.08,
1759, 1108, 4.37, 5.27,
1571, 1090, 23.55, 34.85,
142, 1796, 44.37, 15.17,
18, 701, 46.98, 8.39,
1909, 143, 59.54, 1.65,
909, 438, 10.65, 48.83,
1120, 1400, 51.4, 15.6,
1172, 1305, 12.23, 36.35,
1750, 1696, 34.21, 36.19,
327, 406, 56.94, 24.61,
479, 973, 46.41, 4.11,
618, 1120, 48.29, 35.99,
389, 246, 5.25, 21.5,
23, 1167, 1.86, 5.55,
1151, 343, 11.32, 10.08,
171, 181, 33.04, 19.32,
1515, 600, 47.24, 55.35,
35, 588, 33.29, 18.08,
1874, 503, 17.79, 60.2,
12, 1097, 23.19, 31.64,
1382, 288, 0.28, 13.42,
873, 354, 4.32, 19.2,
1744, 1912, 57.44, 17.25,
1658, 1286, 23.05, 13.07,
1253, 820, 13.8, 23.92,
1407, 1644, 24.56, 21.87,
1926, 1339, 22.44, 2.25,
293, 593, 6.27, 40.5,
1462, 1808, 38, 47.35,
1556, 1171, 1.67, 9.46,
256, 1868, 31.36, 48.92,
714, 1087, 30.01, 42.1,
1398, 632, -0.31, 53.28,
127, 1621, 35.6, 21.51,
106, 1109, 35.13, 25.03,
744, 112, 50.73, 13.03,
402, 1493, 29.02, 47.2,
1176, 841, 54.22, 1.34,
1517, 1828, 11.57, 11.17,
1885, 1541, 43.57, 40.72,
581, 743, 58.87, 23.58,
1254, 186, 26.34, 51.54,
254, 1109, 33.52, 25.49,
1983, 354, 51.74, -0.43,
1302, 2044, 14.58, 36.52,
463, 100, 43.18, 16.77,
731, 384, 3.14, 3.67,
1434, 2012, 44.68, 28.07,
1768, 1245, 44.17, 56.97,
1090, 915, 16.1, 55.3,
574, 211, 1.21, 54.12,
1724, 1704, 41.4, 33.28,
268, 916, 43.7, 0.72,
740, 2043, 22.82, 55.73,
405, 575, 3.63, 22.55,
109, 1376, 25.97, 19.77,
433, 70, 56.93, 46.05,
603, 654, 15.06, 30.09,
1176, 1423, 51.46, 2.6,
571, 9, 51.12, 11.61,
505, 771, 17.37, 22.1,
1094, 960, 17.46, 55.44,
651, 1080, 28.25, 7,
287, 1406, 5.59, 33.19,
125, 307, 27.95, 17.37,
1470, 643, 39.11, 38.94,
1879, 1920, 30.69, 36.2,
2007, 1853, 39.13, 35.77,
1418, 1339, 18.33, 3.6,
2005, 1276, 44.46, 38.61,
312, 856, 8.72, 59.96,
1410, 1549, 47.43, 49.42,
1378, 114, 12.35, 59.53,
1475, 1991, 56.01, 25.68,
1490, 912, 37.44, 44.53,
1440, 1089, 36.36, 50.65,
83, 276, 22.38, 11.13,
1556, 1108, 3.49, 9.7,
37, 1534, 28.06, 24.89,
1527, 1541, 57.46, 3.16,
1254, 469, 27.24, 51.58,
1525, 1725, 11.88, 41.69,
1543, 1731, 33.68, 59.49,
1361, 106, 43.72, 19.44,
776, 1061, 58.43, 57.02,
986, 1087, 30.73, 43.38,
1120, 815, 49.96, 15.39,
1490, 1922, 56.02, 5.17,
1012, 1400, 2.48, 15.21,
61, 707, 54.11, 40.6,
1899, 1918, 16.17, 10.63,
1228, 588, 42, 54.66,
1123, 181, 29.63, 25.4,
251, 1173, 36.7, 27.09,
205, 867, 20.86, 52.36,
2013, 843, 45.15, 37.75,
292, 840, 34.54, 57.56,
23, 854, 60.35, 4.34,
1304, 598, 46.36, 27.2,
400, 732, 43.89, 53.96,
197, 1347, 20.23, 52.33,
370, 255, 11.59, 20.3,
1626, 904, 21.47, 10.5,
90, 844, 39.05, 20.12,
87, 1453, 7.04, 19.54,
899, 1078, 7.14, 23.27,
722, 1544, 21.92, 7.56,
37, 537, 27.61, 24.09,
1817, 701, 52.62, 1.37,
941, 1453, 9.18, 25.59,
1524, 1788, 38.15, 9.62,
127, 588, 32.41, 16.64,
37, 209, 41.26, 1.26,
434, 208, 56.04, 43.51,
1769, 1693, 44.94, 58.01,
1840, 414, 47.96, 20.11,
1722, 358, 32.4, 10.98,
371, 982, 41.25, 27.38,
825, 1889, 56.9, 52.93,
31, 1406, 4.71, 31.54,
262, 77, 44.91, 51.56,
686, 362, 0.45, 23.38,
1112, 383, 11.55, 8.75,
64, 511, 15.85, 42.56,
1094, 960, 17.13, 55.62,
1765, 1344, 24.72, 53.13,
1312, 737, 51.29, 7.11,
521, 521, 50.37, 11.67,
2035, 1878, 15.46, 28.72,
1724, 587, 41.87, 33.53,
1318, 75, 46.43, 20.51,
754, 1539, 56.12, 35.39,
433, 1725, 10.26, 44.18,
329, 818, 9.94, 56.05,
1651, 1463, 13.59, 29.01,
1790, 1952, 39.06, 33.71,
1484, 1601, 29.39, 58.99,
1623, 1378, 57.28, 53.29,
396, 948, 43.71, 1.76,
305, 464, 52.48, 46.43,
416, 850, 51.02, 19.23,
862, 460, 16.92, 40.43,
704, 204, 47.04, 52.43,
823, 159, 0.57, 9.78,
1875, 867, 8.64, 17.68,
1715, 972, 36.49, 17.1,
1304, 852, 44.17, 26.7,
126, 1786, 31.11, 38.07,
13, 1159, 21.45, 31.35,
1157, 960, 36.9, 43.28,
965, 362, 58.94, 25.84,
1100, 1864, 30.36, 0.23,
81, 1095, 58.78, 36.97,
720, 1701, 13.49, 50.62,
371, 273, 11.09, 19.16,
1116, 1416, 33.62, 53.11,
1885, 621, 43.96, 41.86,
114, 274, 22.83, 9.7,
1396, 479, -0.38, 52.93,
325, 596, 48.44, 6.35,
184, 767, 57.13, 44.2,
545, 844, 33.68, 14.01,
957, 947, 2.7, 45.69,
825, 1400, 57.88, 13.18,
859, 648, 15.56, 29,
655, 1152, 40.53, 49.69,
71, 1283, 18.45, 52.82,
774, 1829, 33.42, 4.4,
648, 852, 48.41, 34.43,
118, 1301, 27.48, 27.93,
492, 1015, 13.7, 52.79,
2011, 639, 38, 41.7,
1534, 944, 23.61, 15.14,
1019, 758, 25.2, 15.56,
1420, 345, 1.26, 36.64,
383, 838, 10.23, 24.04,
136, 844, 45.67, 17.25,
151, 1080, 38.65, 59.43,
602, 650, 21.72, 10.13,
1984, 503, 16.88, -0.41,
1800, 1239, 30.83, 49.79,
882, 207, 2.57, 12.87,
2000, 933, 16.44, -0.47,
1584, 605, 1.14, 7.23,
730, 332, 39.85, 16.73,
1048, 626, 32.4, 54.13,
1445, 982, 39.55, 26.66,
1057, 1833, 54.93, 46.94,
648, 1112, 40.34, 51.47,
1421, 1433, 30.42, 53.61,
190, 1276, 41.06, 38.15,
49, 1863, 58.22, 35.29,
2026, 575, 4.41, 24.05,
1059, 773, 5.77, 28.28,
1318, 407, 46.6, 20.55,
406, 52, 29.68, 47.85,
1769, 1693, 44.93, 58.27,
957, 817, 19.07, 18.19,
237, 373, 29.1, 21.09,
1984, 480, 16.8, 1.08,
261, 720, 33.65, 5.08,
1479, 1909, 40.63, 45.56,
1554, 1955, 60.23, 59.44,
1267, 643, 14.39, 9.28,
1426, 2013, 31.21, 45.55,
1700, 211, 52.9, 29.39,
1346, 979, 16.06, 55.65,
1051, 1541, 59.25, 58.28,
1190, 832, 18.62, 57.21,
1621, 1097, 23.63, 57.49,
812, 437, 24.48, 18.46,
942, 1530, 0.56, 23.17,
1743, 1393, 41.53, 54.33,
1774, 1908, 37.53, 34.33,
1727, 853, 56.45, 58.05,
1924, 1501, 26.22, 43.59,
269, 597, 50.37, 4.96,
901, 262, 25.08, 42.43,
1567, 658, 1.65, 5.11,
1214, 203, 41.52, 38.44,
434, 59, 33.75, 43.85,
1614, 1760, 31.55, 28.06,
1105, 517, 19.16, 55.58,
71, 1891, 18.71, 52.66,
1130, 642, 19.12, 10.65,
166, 1318, 20.89, 38.23,
1087, 1827, 6.59, 10.8,
2027, 187, 5.43, 25.56,
298, 1990, 12.52, 34.54,
287, 201, 44.21, 5.54,
1651, 1335, 13.14, 29.38,
63, 1786, 30.01, 38.28,
1907, 254, 10.37, 19.97,
215, 262, 56.44, 33.39,
214, 1702, 53.51, 34.82,
823, 978, 0.66, 9.33,
602, 9, 53.05, 15.28,
1136, 2014, 49.22, 16.31,
675, 903, 34.04, 13.44,
345, 5, 1.39, 56.09,
36, 577, 29.21, 1.9,
157, 658, -0.15, 7.31,
1242, 1663, 6.12, 3.55,
4, 126, 23.93, 28.46,
1810, 52, 31.98, 47.27,
984, 1446, 3.8, 43.91,
421, 1190, 8.25, 43.15,
111, 1064, 27.44, 26.8,
1664, 146, 4.92, 29.52,
403, 697, 50.74, 2.2,
66, 1424, 46.49, 11.16,
27, 1406, 3.21, 32.38,
1236, 1501, 13.8, 37.56,
590, 1400, 58.89, 16.71,
1911, 912, 23.72, 11.16,
55, 1397, 28.65, 22.27,
1243, 1005, 40.45, 42.13,
1720, 1704, 40.32, 33.01,
1090, 1148, 16.78, 53.48,
1402, 483, 13.46, 2.15,
1769, 600, 46.47, 59.42,
675, 572, 20.68, 38.96,
1092, 1446, 7.11, 45.02,
640, 271, 24.55, 41.34,
1234, 505, 52.57, 3.51,
1394, 733, 50.46, 22.09,
1755, 142, 54.65, 26.54,
1090, 1404, 15.91, 51.78,
270, 407, 46.53, 2.33,
391, 352, 5.49, 13.64,
211, 999, 3.56, 54.67,
1677, 1287, 59.95, 32.3,
1780, 719, 39.97, 22.77,
1092, 486, 6.03, 44.93,
920, 1695, 11.78, 32.57,
1548, 1219, 30.42, 56.58,
1139, 640, 11.27, 6.44,
1329, 990, 49.77, 18.4,
625, 339, 53.59, 12.01,
276, 1770, 26.51, 55.91,
1440, 2004, 49.11, 24.26,
125, 307, 28.01, 17.75,
1432, 923, 2.82, 23.7,
1523, 783, 55.1, 5.02,
1604, 9, 47.79, 17.28,
442, 1701, 10.71, 4.04,
1340, 1080, 37.69, -0.24,
452, 389, 5.64, 15.49,
454, 1497, 29.86, 49.33,
849, 1368, 56.79, 11.42,
454, 446, 10.38, 50.44,
1107, 203, 15.49, 6.92,
722, 1598, 22.07, 6.59,
1134, 533, 6.29, 4.88,
523, 1120, 49.1, 35.86,
958, 1288, 31.96, 57.36,
837, 363, 59.87, 24.58,
420, 1652, 38.82, 4.12,
1010, 194, 3.51, 13.49,
1968, 472, 53.8, 8.36,
717, 1297, 18.15, 26.36,
1593, 1287, 60.18, 32.87,
91, 771, 9.56, 32.16,
1847, 66, 44.51, 21.35,
882, 820, 11.9, 18.76,
1801, 1537, 49.57, 59.56,
1744, 1402, 57.04, 17.83,
1973, 1592, 51.6, 27.41,
459, 198, 53.49, 25.31,
155, 831, 58.22, 29.18,
501, 589, 33.5, 16.91,
936, 1037, 0.59, 46.8,
162, 1888, 54.43, 50.97,
1918, 989, 57.4, -0.04,
44, 900, 18.93, 20.66,
601, 1819, 57.33, 40.33,
1667, 828, 19.95, 38.32,
1448, 1305, 10.56, 37.71,
1879, 1462, 2.04, 57.1,
1614, 1466, 32.99, 27.63,
167, 1311, 5.03, 27.91,
1320, 244, 8.01, 28.15,
24, 909, 58.69, 12.46,
1890, 541, 8.75, 2.47,
1726, 1114, 19.33, 14.07,
478, 428, 16.02, 40.85,
832, 1185, 4.27, 41.6,
51, 159, 43.42, 7.39,
1722, 1446, 4.39, 2.19,
1283, 68, 43.31, 20.37,
26, 1573, 55.91, 37.91,
330, 336, 16.67, 51.87,
1426, 656, 37.4, 43.86,
512, 1393, 41.77, 49.64,
1139, 640, 11.56, 6.64,
1352, 1365, 18.61, 43.64,
13, 319, 2.1, 32.66,
1228, 1277, 43.48, 36.58,
109, 309, 24.61, 18.59,
1804, 282, 44.37, 51.12,
127, 1700, 30.04, 37.54,
311, 1469, 60.16, 11.37,
646, 469, 21.14, 50.21,
1069, 1818, 54.63, 38.49,
485, 648, 16.73, 18.06,
306, 1293, 51.41, 24.26,
82, 1397, 29.31, 6.67,
