685, 1342, 46.01, 58.22,
155, 1057, 18.72, 58.1,
1810, 1818, 3.14, 34.52,
1384, 829, 12.11, 9.65,
171, 895, 35.79, 55.91,
1561, 1057, 49.79, 60.04,
467, 24, 43.4, 18.56,
1938, 1865, 3.62, 34.08,
419, 1583, 33.19, 20.65,
228, 1692, 41.65, 20.3,
1041, 1906, 17.47, 39.05,
1778, 933, 4.37, 46.08,
1038, 1492, 53.97, 31.72,
446, 522, 38.21, 10.4,
1649, 558, 53.32, 56.58,
1017, 245, 29.83, 8.36,
1860, 798, 5.78, 7.53,
264, 113, 8.96, 52.68,
1736, 712, 57.91, 57.01,
902, 635, 23.7, 38.1,
575, 48, 52.59, 26.87,
122, 1307, 11.66, 29.23,
1465, 970, 60.16, 31.05,
560, 961, 47.36, 4.04,
1543, 1760, 51.96, 16.83,
653, 229, 27.09, 56.97,
778, 306, 23.31, 18.67,
173, 592, 56.15, 37.1,
1015, 102, 39.64, 56.7,
1183, 56, 52.75, 31.53,
559, 1608, 29.64, 55.48,
1887, 194, 51.7, 53.43,
1046, 440, 8.82, 27,
1662, 1950, 51.49, 0.17,
895, 1591, 35.11, 31.89,
109, 1545, 33.16, 24.64,
583, 762, 6.17, 13.49,
678, 583, 20.2, 1.99,
576, 972, 4.62, 55.35,
467, 121, 4.51, 51.1,
1642, 1439, 17.49, 17.4,
464, 121, 3.54, 49.44,
1653, 558, 54.54, 54.21,
322, 825, 8.35, 59.52,
236, 201, 35.97, 51.26,
1571, 1411, 14.58, 46.64,
91, 1814, 58.52, 9.75,
1245, 895, 36.53, 56.39,
1774, 1029, 18.42, 11.27,
525, 1084, 28.27, 14.83,
703, 1090, 35.76, 17.43,
1807, 1332, 47.76, 13.79,
1059, 1367, 26.97, 23.69,
333, 1397, 40.64, 0.74,
590, 200, 46.55, 46.37,
1001, 575, 1.84, 21.36,
61, 1067, 25.4, 6.65,
1838, 1401, 34.59, 34.74,
128, 1618, 55.4, 37.87,
676, 1622, 30.09, 29.08,
1849, 46, 50.91, 58.26,
927, 1336, 39.3, 16.23,
921, 267, 33.88, 11.82,
1433, 1476, 57.48, 33.64,
1360, 121, 5.41, 52.81,
2001, 1458, 6.37, 46.12,
1323, 1622, 26.16, 23.99,
558, 1868, 20.34, 15.18,
1277, 1198, 11.52, 43.54,
1587, 1384, 14.53, 44.95,
572, 674, 14.86, 8.46,
1374, 1532, 5.75, 4.03,
90, 1307, 58.54, 11.07,
1366, 488, 7.23, 3.7,
239, 1584, 58.7, 39.35,
684, 703, 22.7, 4.5,
382, 1418, 2.59, 14.63,
988, 1897, 59.92, 24.33,
349, 932, 48, 45.63,
330, 1738, 6.38, 18.89,
735, 200, 45.71, 45.88,
1743, 654, 53.94, 0.81,
547, 257, 39.57, 9.25,
251, 799, 28.95, 48.58,
1417, 328, 31.38, 59.64,
1566, 1030, 56.83, 28.87,
396, 1062, 42.87, 24.55,
416, 1622, 29.35, 27.97,
529, 1912, 18.86, 45.52,
203, 780, 40.58, 41.74,
1727, 654, 56.41, 1.01,
1902, 1868, 16.71, 15.48,
2037, 718, 56.83, 54.21,
93, 213, 3.14, 23.49,
1307, 841, 1.75, 35.03,
171, 231, 40.03, 44.32,
699, 1439, 16.61, 18.43,
398, 2028, 41.06, 23.27,
1462, 718, 30.68, 39.3,
530, 539, 7.99, 30.42,
809, 1515, 59.97, 22.75,
1849, 1246, 51.1, 58.28,
1722, 180, 51.45, 33.66,
983, 553, 15.63, 30.72,
669, 703, 26.11, 1.12,
1183, 693, 52.39, 30.32,
803, 113, 10.08, 57.75,
1947, 1813, 36.66, 18.93,
690, 1876, 42.81, 3.33,
612, 971, 1.75, 55.85,
241, 1541, 15.02, 1.27,
338, 1048, 35.99, 46.1,
983, 555, 15.83, 30.81,
1183, 402, 51.63, 41.05,
89, 1178, 3.7, 19.91,
1434, 870, 36.82, 7.26,
341, 1205, 6.19, 47.84,
636, 1205, 0.59, 46.06,
11, 1823, 32.36, 52.16,
695, 1157, 16.44, 47.83,
1551, 346, 23.61, 15.59,
1283, 950, 56.26, 11.71,
153, 471, 18.19, 58.74,
79, 469, 3.81, 25.95,
736, 853, 46.16, 7.06,
211, 1768, 35.84, 47.25,
515, 967, 11.48, 57.71,
1839, 1786, 27.54, 32.62,
336, 121, 5.61, 52.44,
239, 80, 58.55, 39.21,
1077, 1269, 13.39, 45.33,
653, 1257, 50.51, 15.06,
201, 1769, 18.02, 18.11,
1633, 1069, 31.74, 23.54,
719, 1028, 35.13, 24.01,
958, 1577, 18.23, 29.17,
952, 718, 31.43, 35.96,
900, 290, 50.39, 13.44,
1006, 1006, 20.37, 29.7,
1485, 624, 2.66, 41.38,
347, 971, 4.29, 30.45,
1215, 249, 58.52, 0.6,
1951, 1045, 33.88, 18.5,
556, 1162, 17.96, 4.66,
676, 804, 40.07, 20.74,
1821, 1515, 56.74, 25.57,
803, 1956, 49.26, 11.17,
779, 300, 3.12, 25.83,
370, 479, 3.67, 21.61,
1294, 1873, 32.25, 40.45,
1232, 1653, 8.1, 40.3,
319, 331, 41.32, 37.8,
560, 257, 40.72, 10.73,
1708, 1571, 35.57, 0.38,
1419, 1396, 26.58, 42.7,
735, 998, 38.79, 12.54,
1579, 632, 58.07, 28.28,
969, 1919, 36.86, 27.59,
414, 70, 40.38, 28.98,
1381, 1911, 20.25, 43.74,
747, 306, 23.63, 23.85,
663, 1528, 17.27, 51.58,
745, 1909, 25.96, 46.35,
666, 1284, 11.58, 15.79,
829, 1079, 34.4, 15.66,
689, 1091, 19.3, 41.93,
84, 718, 55.5, 56.13,
1664, 881, 37.78, 1.33,
676, 1808, 34.32, 38.63,
235, 1454, 32.23, 26.88,
130, 1616, 51.01, 35.81,
676, 1367, 29.95, 29.99,
576, 972, 4.58, 55.48,
1983, 1147, 43.76, 13.06,
1366, 258, 6.47, 3.75,
685, 837, 21.03, 12.91,
954, 905, 47.74, 52.92,
1389, 1947, 42.91, 48.5,
394, 994, 20.21, 18.81,
255, 1920, 52.88, 42.28,
902, 619, 23.29, 38.79,
695, 1659, 16.58, 47.64,
1598, 176, 53.57, 33.57,
235, 1088, 33.51, 26.96,
1708, 1571, 35.06, 0.79,
989, 960, 60.08, 51.87,
125, 749, 51.49, 20.3,
1277, 191, 27.41, 1.44,
957, 572, 25.39, 59.56,
17, 1264, 17.94, 45.29,
1878, 1887, 39.29, 33.15,
1434, 655, 32.87, 36.66,
222, 347, 44.44, 39.59,
31, 343, 24.92, 53.85,
1961, 463, 22.18, 60.14,
875, 1337, 40.33, 7.44,
1770, 1362, 26.41, 24.86,
135, 1673, 22.89, 52.61,
583, 338, 23.85, 19.88,
1696, 1946, 51.04, 4.08,
1902, 1272, 16.15, 14.79,
1592, 358, 36.22, 1.54,
290, 549, 16.22, 37.32,
469, 971, 6.17, -0.28,
598, 256, 54.01, 28.39,
480, 1918, 36.87, 29.68,
893, 201, 39.39, 53.34,
1209, 1725, 34.89, 55.48,
125, 93, 51.6, 19.03,
1862, 1272, 17.33, 13.53,
221, 4, 46.13, 29.44,
1817, 1938, 51.11, 58.77,
237, 1616, 57.73, 38.16,
1886, 1918, 39.87, 31.26,
1722, 615, 44.6, 9.88,
596, 1521, 55.57, 26.99,
1976, 1421, 31.4, 6.86,
205, 146, 55.84, 38.66,
382, 1947, 44.72, 48.99,
1978, 883, 20.43, 27.78,
453, 968, 7.33, 0.03,
203, 1964, 39.22, 47.94,
1101, 212, 44.41, 31.23,
1853, 1361, 28.79, 41.74,
159, 1109, 16.38, 52.64,
660, 267, 26.86, 10.59,
1656, 1649, 7.34, 35.69,
2013, 1268, 11.89, 47.57,
2033, 1148, 41.08, 59.37,
1774, 581, 18.43, 11.32,
1869, 1295, 4.38, 44.53,
613, 972, 1.5, 56.21,
873, 933, 51.23, 48.34,
94, 1370, 23.51, 20.75,
549, 1524, 11.48, 49.98,
1934, 1516, 29.58, 15.71,
557, 1362, 25.14, 18.04,
203, 342, 42.24, 26.73,
576, 1809, 4.74, 55.55,
4, 1808, 52.11, 6.79,
1021, 799, 28.38, 57.92,
723, 1210, 28.02, 26.69,
524, 1750, 57.11, 16.98,
248, 1166, 14.67, 41.5,
442, 1814, 17.88, 26.9,
442, 436, 18.94, 25.44,
11, 1725, 32.59, 51.5,
346, 247, 6.72, 36.92,
1949, 492, 31.51, 10.14,
815, 999, 27.88, 20.24,
1960, 296, 57.72, 19.87,
1851, 1817, 30.35, 42.63,
1032, 469, 10.48, 22.95,
1503, 866, 7.92, 4.74,
1682, 672, 38.76, 5.71,
1937, 1564, 24.36, 29.62,
378, 591, 38.09, 42.34,
1816, 1259, 57.72, 25.74,
1199, 729, 59.26, 1.83,
559, 1608, 30.24, 55.91,
1002, 1268, 14.16, 44.71,
828, 513, 50.52, 54.57,
1673, 439, 18.79, 55.47,
1662, 703, -0.34, 28.68,
56, 1151, 10.95, 10.88,
861, 2017, 59.62, 53.44,
29, 607, 24.97, 51.26,
457, 1919, 38.65, 29.27,
648, 226, 60.44, 26.69,
1678, 257, 49.63, 31.98,
937, 1482, 0.33, 21.13,
1320, 1873, 24.55, 37,
398, 913, 18.4, 19.78,
147, 981, 16.01, 58.74,
875, 1337, 40.66, 7.97,
1927, 94, 52.98, 18.17,
928, 471, 18.23, 59.54,
1692, 1883, 0.38, 6.34,
1709, 1089, 21.49, 5.1,
2015, 558, 52.66, 53.73,
1136, 1166, 11.89, 40.18,
585, 84, 52.92, 19.21,
1002, 1069, 30.66, 25.15,
1902, 1264, 16.37, 15.53,
1668, 1476, 55.9, 33.43,
908, 1532, 58.73, 19.53,
1111, 1419, 2.21, 46.16,
1185, 418, 56.32, 5.66,
1291, 1406, 14.39, 24.8,
911, 1045, 35.43, 18.69,
190, 1900, 11, 27.23,
207, 1901, 47.99, 38.89,
1041, 1911, 17.96, 39.46,
626, 309, 52.51, 11.78,
1041, 1911, 17.74, 39.31,
102, 939, 37.75, 37.74,
408, 1557, 10.33, 35.23,
653, 1046, 50.3, 15.5,
93, 469, 2.54, 23.51,
639, 332, 30.7, 58.25,
1937, 1558, 24.78, 30.18,
1405, 321, 41.37, 31.59,
1314, 790, 57.02, 9.53,
932, 845, 17.23, 5.66,
2036, 418, 56.12, 54.61,
153, 1373, 13.94, 2.98,
1566, 1523, 56.44, 28.51,
2015, 1, 51.08, 52.52,
957, 1516, 32.82, 16.78,
1465, 687, 59.74, 32.17,
426, 910, 30.61, 44.66,
899, 1849, 8.33, 55,
1367, 820, 39.59, 39.58,
2015, 206, 52.3, 53.6,
1314, 1887, 35.64, 36.3,
344, 1822, 56.17, 21.11,
462, 86, 42.34, 29.82,
1766, 904, 24.66, 43.34,
2018, 699, 47.6, 8.5,
1, 468, 9.29, 22.93,
729, 1907, 59.69, 6.31,
87, 917, 5.59, 41.34,
535, 1879, 13.5, 51.26,
703, 1516, 35.8, 17.41,
1083, 1166, 15.66, 45.73,
1021, 81, 40.38, 54.88,
959, 871, 36.18, 12.27,
1696, 2042, 48.16, 5.06,
176, 471, 17.39, 60.19,
140, 300, 3.56, 26.69,
1496, 404, 9.6, 35.93,
1635, 549, 54.85, 10.46,
446, 876, 1.37, 13.07,
1920, 852, 46.67, 5.41,
479, 347, 45.27, 41.46,
894, 1417, 60.22, 18.77,
845, 1412, 10.73, 17.08,
347, 1768, 4.24, 30.7,
485, 120, 11.04, 49.13,
1537, 765, 1.69, 30.47,
346, 917, 6.57, 36.98,
340, 1539, 9.35, 11.07,
714, 326, 42.92, 29.38,
408, 895, 15.91, 39.76,
352, 290, 4.62, -0.15,
980, 1307, 6.59, 10.39,
126, 780, 46.32, 42.63,
43, 1725, 34.17, 52.6,
155, 471, 19.29, 56.36,
661, 1357, 15.4, 52.9,
378, 1483, 1.47, 19.2,
221, 469, 16.09, 23.91,
677, 583, 20.06, 3.13,
116, 806, -0.26, 46.11,
1013, 1157, 2.03, 50.29,
843, 575, 4.3, 25.4,
1070, 1212, 7.58, 28.26,
943, 522, 38.46, 9.29,
789, 68, 59.7, 16.76,
11, 468, 14.56, 22.38,
1789, 188, 27.53, 1.41,
689, 1308, 38.7, 19.84,
296, 907, 1.6, 59.38,
1654, 574, 36.29, 31.13,
987, 299, 23.53, 49.66,
422, 2028, 40.27, 22.85,
446, 883, 20.8, 28.79,
205, 1132, 44.55, 22.31,
272, 470, 11.35, 3.49,
1551, 1190, 49.49, 18.34,
713, 1823, 21.67, 47.06,
1587, 1652, 59.49, 28.06,
1839, 1909, 27.62, 43.72,
797, 402, 30.8, 14.43,
800, 509, 53.81, 51.3,
334, 866, 2.7, 12.17,
445, 101, 37.12, 50.05,
1006, 883, 20.4, 30.18,
1029, 699, 50.05, 7.26,
1951, 1045, 34.33, 18.11,
690, 674, 42.09, 3.72,
686, 1465, 49.34, 9.25,
1981, 1323, 29.35, 6.68,
960, 484, 13.78, 34.38,
194, 338, 25.24, 20.87,
476, 1534, 8.5, 9.43,
580, 121, 6.83, 55.48,
653, 1257, 50.59, 15.28,
434, 1274, 28.85, 30.39,
652, 1437, 17.62, 21.45,
1719, 849, 29.11, 38.85,
145, 285, 16.01, 59.55,
1243, 1823, 31.13, 50.62,
1514, 1564, 22.57, 26.53,
1789, 303, 27.7, 1.3,
1518, 627, 22.48, 30.79,
125, 1158, 51.37, 19.49,
677, 703, 20.98, 3.38,
1129, 628, 4.31, 37.65,
957, 1516, 32.7, 16.85,
520, 1201, 10.55, 51.63,
746, 1111, 31.81, 28.34,
1464, 700, 60.45, 31.06,
713, 303, 22.35, 47.95,
1929, 471, 19.42, 54,
1438, 1212, 12.82, 25.51,
992, 699, 48.73, 7.17,
615, 1792, 58.32, 41.72,
109, 1028, 33.62, 24.18,
1807, 718, 31.62, 40.52,
573, 1769, 25.57, 8.28,
718, 212, 42.69, 31.33,
1273, 897, 36.17, 57.97,
1902, 655, 34.21, 35.84,
1171, 1026, 22.21, 37.51,
1500, 806, 58.84, 45.92,
410, 688, 52.32, 37.25,
1471, 1108, 39.6, 34.24,
242, 1307, 13.11, 31.16,
169, 150, 36.33, 54.56,
611, 404, 9.67, 30.43,
877, 35, 51.71, 48.67,
695, 1264, 16.74, 11.35,
442, 1794, 19.34, 24.42,
1236, 267, 31.2, 7.68,
221, 1484, 45.75, 28.47,
647, 145, 36.61, 16.27,
1614, 469, 16.11, 16.54,
94, 338, 23.44, 20.32,
276, 1004, 10.49, 6.06,
394, 1833, 14.92, 27.33,
349, 213, 2.5, 23.49,
1114, 1883, 59.82, 9.74,
1017, 1338, 45.11, 57.62,
634, 1306, 9.13, 32.86,
272, 1713, 14.33, 6.05,
1860, 271, 5.91, 7.85,
467, 505, 4.6, 50.61,
1982, 469, 10.36, 26.71,
120, 1887, 51.47, 18.42,
1412, 1998, 4.62, 8.53,
891, 170, 37.08, 25.68,
422, 2028, 40.88, 22.86,
1098, 1866, 18.49, 14.44,
692, 1981, 18.14, 11.87,
1035, 1363, 28.11, 23.85,
763, 1964, 40.33, 48.59,
676, 2028, 40.91, 21.8,
358, 1608, 35.24, 28.86,
626, 309, 52.24, 11.38,
416, 1577, 29.26, 27.79,
655, 1762, 50.36, 15.45,
575, 48, 52.27, 27.92,
853, 1197, 1.11, 44.36,
201, 709, 21.42, 54.62,
1006, 881, 20.88, 31.89,
988, 879, -0.48, 24.3,
1770, 796, 23.23, 28.44,
615, 963, 0.48, 0.41,
221, 1967, 15.99, 24.01,
1462, 1873, 30.46, 40.11,
767, 958, 56.42, 8.38,
551, 1591, 9.74, 57.49,
648, 1799, 25.05, 46.54,
1993, 628, 3.56, 38.21,
1920, 1891, 20.83, 34.47,
695, 1899, 16.48, 47.53,
861, 1953, 60.18, 53.87,
271, 1361, 7.29, 43.21,
611, 928, 8.63, 14.67,
876, 1033, 13.73, 12.31,
719, 1438, 25.75, 53.34,
203, 1964, 39.51, 45.79,
556, 199, 18.09, 4.78,
598, 14, 54.5, 28.78,
1741, 1139, 47.6, 34.04,
900, 1081, 7.75, 51.66,
1924, 60, 2.22, 7.86,
337, 1451, 47.46, 43.59,
657, 1909, 18.91, 40.35,
1614, 469, 15.3, 16.88,
1237, 1279, 37.07, 56.64,
169, 2024, 36.15, 54.33,
845, 466, 27.08, 16.41,
1868, 1080, 29.41, 16.09,
147, 471, 16.53, 59.19,
1762, 1165, 26.98, 24.54,
557, 231, 25.52, 18.3,
733, 703, 24.7, 2.67,
379, 203, 43.5, 34.84,
2013, 1472, 11.22, 46.68,
402, 1516, 34.92, 7.78,
1782, 387, 46.43, 8.62,
689, 1091, 19.09, 41.53,
31, 1673, 24.28, 53.88,
765, 1952, 49.67, 48.11,
392, 471, 18.41, 59.21,
1021, 705, 38.51, 52.36,
691, 43, 15.73, 43.21,
1598, 1419, 33.33, 3.82,
478, 933, 52.36, 44.51,
868, 293, 0, 47.77,
501, 569, 1.77, 49.36,
200, 1521, 56.07, 25.68,
1698, 1435, 56.55, 12.84,
846, 1483, 2.65, 16.76,
2046, 881, 19.72, 32.41,
738, 1157, 24.74, 22.32,
155, 1061, 19.12, 56.7,
1791, 418, 56.31, 8.46,
850, 1690, 3.78, 20.87,
1786, 416, 53.72, 3.39,
125, 713, 25.44, 7.15,
1183, 328, 52.25, 30.38,
1539, 45, 7.57, 26.34,
130, 1616, 51.19, 35.63,
1501, 414, 2.25, 41.74,
67, 2037, 5.24, 42.49,
907, 1851, 8.73, 55.45,
1925, 1998, 20.15, 37.11,
1668, 1476, 55.72, 33.43,
1598, 116, 53.16, 33.27,
1855, 904, 26.82, 42.02,
1407, 455, 40.26, 33.14,
1612, 970, 59.85, 56.39,
714, 212, 44.05, 29.63,
153, 981, 18.21, 56.37,
11, 1544, 32.88, 53.13,
629, 654, 52.22, 59.47,
126, 780, 46.12, 42.93,
41, 1601, 11.19, 18.69,
1760, 903, 44.73, 8.02,
289, 84, 58.81, 15.28,
154, 1903, 14.43, 28.32,
629, 1641, 26.33, 14.46,
243, 470, 35.45, 32.88,
40, 1539, 10.28, 11.49,
956, 345, 22.87, 11.67,
1774, 1981, 18.5, 11.66,
1549, 998, 31.81, 17.27,
1503, 258, 43.06, 41.47,
475, 121, 5.2, 49.44,
1828, 1762, 53.1, 13.38,
441, 857, 43.34, -0.09,
446, 1362, 40.86, 18.78,
938, 1166, 12.83, 43.1,
125, 93, 51.41, 19.52,
446, 905, 46.51, 54.17,
921, 485, 32.86, 13.81,
253, 456, 44.16, 23.77,
983, 974, 15.22, 30.87,
1827, 1411, 14.38, 46.85,
1591, 1941, 12.68, 49.59,
684, 703, 22.55, 4.54,
219, 70, 41.44, 28.64,
1702, 837, 21.33, 14.47,
1593, 257, 51.09, 30.65,
774, 1513, 45.36, 15.37,
201, 1964, 40.03, 48.63,
159, 649, 23.67, 51.13,
1101, 4, 44.6, 31.3,
1909, 206, 54.64, 54.55,
708, 263, 56.87, 56.41,
1467, 38, 15.26, 34.35,
1646, 1265, 19.07, 15.7,
789, 1357, 11.6, 51.18,
577, 242, 48.56, 34.79,
716, 1018, 56.33, 59.24,
1592, 1059, 36.37, 1.49,
733, 1199, 41.89, 52.05,
1465, 1652, 60.03, 29.52,
627, 1585, 33.22, 32.12,
1839, 1786, 27.43, 32.75,
171, 307, 24.47, 24.74,
1514, 1564, 24.84, 28.06,
676, 1423, 34.36, 38.31,
1951, 1147, 43.9, 12.53,
1226, 672, 39.69, 3.54,
826, 361, 8.16, 34.66,
1920, 1911, 21.1, 34.45,
1514, 1794, 22.4, 26.11,
699, 1338, 46.89, 59.11,
91, 1814, 58.01, 10.01,
131, 1804, 35.6, 47.26,
959, 1327, 36.73, 12.05,
1551, 292, 48.39, 18.85,
1563, 1571, 33.58, 2.89,
482, 895, 36.73, 29.63,
1528, 614, 42.44, 59.72,
381, 968, 2.58, 52.91,
598, 1476, 53.74, 29.93,
253, 905, 44.6, 54.32,
969, 628, 5.12, 38.2,
671, 1288, 35.96, 49.76,
663, 1384, 17.36, 51.67,
794, 1336, 47.21, 18.71,
153, 1373, 13.5, 3.79,
559, 1545, 32.8, 23.82,
1300, 470, 9.5, 5.1,
1802, 1905, 26.14, 42.61,
843, 575, 4.04, 25.45,
585, 1014, 53.2, 9.13,
562, 116, 52.72, 34.44,
606, 968, 46.37, 46.9,
2044, 1938, 19.85, 32.44,
1214, 1900, 11.39, 27.48,
212, 1606, 9.76, 51.3,
309, 250, 35.86, 15.68,
201, 905, 21.69, 54.54,
1424, 404, 16.66, 35.51,
1209, 870, 32.99, 0.12,
560, 1882, 47.13, 3.49,
1571, 43, 14.61, 46.48,
950, 410, 55.39, 48.88,
1722, 410, 36.11, 5.41,
1563, 1419, 33.58, 3.04,
796, 1185, 49.9, 56.4,
1662, 1697, 51.28, 60.25,
507, 783, 36.49, 42.24,
1696, 625, 37.78, 1.14,
1417, 769, 31.86, 0.27,
494, 1451, 49.56, 45.37,
323, 1690, 3.27, 24.97,
485, 120, 10.92, 49.2,
400, 1901, 12.26, 34.72,
132, 757, 56.34, 31.73,
2013, 1472, 10.58, 46.72,
1183, 817, 50.91, 41.12,
1172, 1893, 51.55, 40.23,
826, 1482, -0.37, 19.7,
1551, 1835, 52.47, 17.05,
1795, 1524, 55.64, 15.13,
581, 1352, 47.93, 32.09,
267, 244, 50.34, 28.63,
907, 1849, 9.11, 55.59,
318, 60, 1.59, 12.81,
167, 1913, 60.16, 4.79,
817, 929, 54.46, 49.82,
918, 530, 59.9, 13.55,
189, 1351, 43.98, -0.09,
1577, 1362, 25.48, 20.05,
1878, 327, 39.52, 32.43,
1424, 1969, 8.15, 54.1,
714, 0, 44.29, 29.43,
551, 113, 10.03, 56.83,
1476, 1308, 38.34, 26.62,
840, 1818, 55.14, 42.76,
189, 320, 36.2, 53.24,
252, 1801, 1.62, 28.67,
1384, 829, 13.44, 10.74,
1207, 271, 2, 5.59,
360, 1428, 11.62, 13.24,
789, 248, 41.53, 14.82,
801, 1351, 44.23, 2.59,
677, 1656, 45.3, 0.34,
878, 520, 60.36, 59.2,
908, 76, 58.65, 19.32,
639, 1544, 30.32, 58.61,
1946, 257, 41.37, 10.95,
648, 1799, 24.75, 46.42,
756, 684, 47.01, 11.37,
464, 1841, 6.76, 53.74,
1364, 290, 9.74, 6.52,
691, 1173, 18.04, 47.11,
1782, 409, 46.46, 8.32,
1983, 1516, 30.81, 16.39,
1668, 352, 45.69, 15.81,
985, 505, 10.06, 46.05,
1859, 85, 34.54, 20.98,
394, 1307, 14.54, 27.79,
786, 271, 35.59, 9.33,
612, 2041, 1.75, 55.78,
242, 1307, 13.62, 30.76,
147, 1561, 15.24, 56.29,
789, 865, 41.77, 16.59,
91, 1814, 60.26, 8.87,
1585, 207, 51.62, 56.47,
796, 1185, 49.96, 56.59,
377, 725, 14.25, 20.05,
255, 1920, 52.92, 42.15,
1589, 1298, 28.95, 32.39,
435, 1585, 31.6, 31.61,
1114, 1883, 59.85, 9.63,
659, 1736, 17.04, 54.04,
441, 1367, 43.32, 0.98,
1633, 1668, 31.84, 23.5,
1572, 1998, 18.06, 37.26,
695, 1264, 16.26, 46.77,
718, 284, 46.44, 23.43,
1692, 859, 0.86, 6.17,
1454, 1833, 10.65, 25.28,
147, 1543, 15.52, 58.59,
860, 1881, 4.65, 33.19,
1662, 703, -0.28, 28.15,
767, 1972, 56.94, 8.7,
1654, 1587, 36.85, 31.75,
944, 693, 11.74, 35.68,
1562, 341, 12.44, 19.55,
1465, 174, 28.78, 43.47,
1698, 1902, 57.14, 12.51,
1359, 1418, 2.49, 15.37,
639, 344, 30.5, 58.9,
69, 178, 2.67, 4.85,
414, 870, 38.35, 9.33,
222, 347, 45.19, 39.74,
166, 1062, 43.14, 23.02,
1002, 1166, 14.25, 44.58,
171, 2015, 40.42, 44.39,
424, 1373, 16.17, 6.81,
1775, 471, 19.6, 51.43,
1417, 769, 31.62, 59.89,
1862, 1487, 5.05, 11.08,
453, 904, 23.09, 45.76,
956, 329, 22.68, 11.33,
1950, 248, 42.85, 13.37,
1381, 1911, 20.21, 43.64,
509, 569, 1.27, 48.18,
874, 1337, 40.48, 7.79,
414, 459, 2.88, 11.26,
273, 870, 35.79, 14.69,
205, 1935, 16.49, 23.61,
400, 404, 12.51, 34.77,
1955, 844, 33.52, 20.01,
1405, 929, 56.74, 52.25,
603, 1259, 59.3, 26.48,
752, 1182, 13.99, 41.39,
992, 1808, 48.34, 6.35,
1989, 1823, 23.03, 45.73,
265, 306, 20.85, 18.8,
739, 1210, 27.94, 28.36,
819, 1, 51.62, 50.7,
610, 749, 8.36, 13.93,
92, 1330, 44.95, 32.98,
1578, 1769, 18.18, 17.79,
195, 5, 32.35, 46.35,
31, 297, 25.13, 49.42,
1553, 825, 7.82, 45.81,
307, 1394, 31.08, 31.05,
835, 741, 6.56, 14.82,
467, 1951, 33.29, 44.92,
476, 203, 44.32, 35.16,
1136, 1272, 12.49, 38.93,
1831, 902, 27.9, 39.01,
797, 664, 41.82, 15.55,
1013, 1157, 2.28, 50.5,
141, 1967, 17.96, 22.29,
1581, 418, 55.45, 7.8,
1580, 1951, 24.37, 45.74,
704, 1880, 51.79, 1.45,
1774, 1154, 22.68, 7.6,
1598, 244, 53.79, 33.27,
87, 757, 5.2, 41.05,
2045, 146, 57.34, 40.45,
317, 1, 49.73, 57.39,
1111, 1620, 38.48, 39.88,
1434, 870, 37.69, 7.72,
1483, 328, 31.37, 1.87,
1571, 1812, 14.87, 46.37,
1985, 1911, 22.13, 34.37,
1080, 974, 18.43, 33.13,
301, 1230, 45.15, 50.01,
307, 1911, 19.85, 39.95,
467, 152, 43.68, 18.68,
1501, 1657, 57.84, 35.78,
309, 837, 22.4, 13.87,
589, 229, 20.16, 49.54,
1947, 1944, 36.63, 18.21,
875, 256, 40.31, 8.76,
281, 1939, 48.56, -0.23,
35, 1439, 14.44, 18.51,
70, 1428, 9.35, 15.95,
346, 905, 56.69, 22.06,
360, 1428, 11.69, 13.17,
35, 725, 14.6, 18.6,
403, 1561, 13.16, 56.2,
1455, 1418, 60.08, 42.55,
441, 841, 43.6, -0.49,
126, 347, 46.42, 41.46,
771, 113, 9.11, 57.8,
1745, 1344, 9.72, 48.01,
695, 1413, 16.18, 49.47,
1043, 12, 4.95, 22.11,
1309, 496, 59.91, 34.75,
1922, 831, 19.49, 35.35,
875, 1912, 49.52, 1.65,
424, 1898, 15.13, 11.54,
1621, 73, 54.39, 57.27,
746, 1272, 31.12, 29.01,
446, 883, 20.49, 29.17,
585, 92, 52.66, 18.99,
903, 92, 55.05, 17.03,
1653, 1953, 54.25, 54.26,
1585, 303, 19.73, 46.75,
663, 1253, 17.56, 50.79,
1283, 53, 56.53, 10.72,
618, 1267, 4.59, 14.34,
1401, 1406, 13.87, 26.28,
925, 1452, 32.44, 13.21,
1549, 1154, 24.45, 16.51,
579, 1540, 9.88, 14.75,
747, 1845, 26.03, 46.59,
921, 1544, 29.52, 59.92,
1581, 815, 55.66, 7.21,
655, 1579, 31.46, 22.93,
218, 292, 44.81, 19.79,
881, 550, 10.44, 38.47,
605, 718, 49.38, 53.28,
822, 937, 56.76, 48.92,
382, 1947, 44.55, 48.21,
319, 165, 40.43, 37.21,
446, 1185, 46.35, 53.88,
64, 1794, 25.31, 21.83,
626, 306, 24.65, 22.64,
541, 1, 50.68, 55.81,
1274, 1613, 12, 31.5,
1510, 894, 36, 29.25,
1782, 699, 46.51, 8.59,
1718, 1818, 53.93, 42.49,
1507, 1585, 33.99, 32.85,
1430, 344, 2.55, 4.27,
2026, 1784, 17, 16.16,
1726, 870, 35.56, 3.83,
565, 338, 22.95, 16.54,
677, 961, 46, 0.92,
1041, 1906, 17.06, 39.77,
861, 960, 60, 53.47,
143, 926, 59.27, 5.08,
654, 1481, 44.02, 13.62,
556, 583, 20.31, 2.4,
700, 345, 24.77, 11.96,
