607, 1116, 20.32, 57.15,
864, 149, 14.15, 42.97,
1840, 235, 4.05, 40.53,
593, 1333, 7.53, 3.41,
262, 764, 45.42, 41.88,
1873, 401, 52.29, 22.47,
1110, 1996, 4.18, 27.46,
596, 401, 53.1, 21.2,
1626, 867, 56.52, 51.35,
1495, 6, 0.7, 53.45,
1463, 973, 41.9, 12.41,
1952, 420, 27.96, 29.9,
2001, 1448, 57.74, 18.79,
1843, 1991, 37.49, 29.45,
350, 868, 4.56, 51.76,
155, 739, 15.69, 11.95,
534, 1038, 41.43, 26.66,
849, 1141, 51.64, 28.28,
2, 383, 11.99, 11.67,
1166, 1673, 5.88, 47.83,
1574, 1161, 27.75, 42.36,
1343, 1695, 3.57, 8.48,
361, 19, 2.3, 22.12,
857, 1467, 6.74, 39.3,
1341, 1708, 11.65, -0.25,
1543, 1438, 40.14, 46.58,
599, 1544, 29.46, 60.41,
1082, 71, 54.43, 37,
380, 745, 16.51, 28.51,
661, 599, 57.52, 47.7,
1396, 1028, 18.15, 36.19,
304, 586, 49.93, 21.63,
1604, 962, 47.24, 58.06,
1988, 250, 57.67, 41.03,
516, 2020, 26.96, 2.74,
52, 1315, 24.24, 27.55,
1415, 275, 1.55, 29.48,
162, 1487, 43.52, 13.52,
1444, 426, 54.52, 40.98,
1111, 904, 45.21, 7.72,
1212, 922, 44.36, 36.27,
1846, 2010, 39.62, 31.87,
693, 661, 49.85, 54.99,
1444, 1418, 52.92, 39.38,
837, 2007, 16.61, 4.66,
353, 1797, 33.98, 22.47,
928, 926, 15.2, 48.78,
1078, 629, 23.15, 46.38,
1187, 1297, 24.24, 43.1,
1740, 1356, 25.38, 36.83,
569, 1657, 11.58, 7.79,
819, 1117, 53.72, 9.39,
1194, 479, 39.51, 4.31,
1774, 1690, 48.57, 58.34,
1457, 1358, 28.38, 29.24,
387, 986, 10.8, 12.05,
341, 1002, 23.32, 11.28,
424, 1093, 45.84, 39.55,
1543, 332, 56.29, 16.49,
738, 1090, 35.54, 8.09,
855, 1091, 57.37, 32.91,
374, 141, 47.32, 13.53,
892, 1648, 15.98, 28.3,
1020, 320, 31.59, 53.7,
237, 600, 26.98, 50.07,
367, 455, 20.6, 26.37,
144, 1298, 48.87, 31.37,
811, 1022, 55.21, 56.75,
855, 1813, 32.69, 1.36,
1767, 1090, 36.87, 10.96,
217, 1483, 25.47, 50.64,
978, 235, 6.3, 40.46,
1049, 1975, 4.24, 5.21,
555, 1283, 56.49, 55.05,
1619, 69, 53.57, 49.88,
768, 319, 54.56, 11.33,
1097, 177, 1.03, 19.62,
1034, 45, 45.05, 14.64,
643, 21, 59.28, 56.63,
705, 1585, 55.72, 59.84,
1330, 1428, 36.52, 33.59,
1234, 1964, 50.72, 45.96,
1679, 250, 59.47, 40.44,
954, 1066, 22.57, 13.95,
1301, 1401, 17.39, 43.8,
961, 1112, 57.49, 9.42,
1915, 1197, 4.35, 44.53,
938, 256, 31.23, 53.7,
1167, 216, 40.94, 41.39,
1193, 1502, 38.39, 20.42,
1308, 1163, 45.98, 9.88,
1894, 235, 11.3, 42.81,
1128, 518, 47.07, 17.65,
1850, 1964, 8.67, 36.15,
199, 1726, 24.3, 16.86,
1495, 479, 2.49, 54.65,
207, 901, 20.98, 24.67,
1054, 1002, 19.4, 9.88,
175, 664, 41.42, 11.44,
1575, 273, 30.43, 42.72,
965, 898, 25.24, 8.83,
699, 50, 10.75, 23.3,
1880, 1116, 50.41, -0.25,
1199, 1161, 3.51, 50.45,
480, 1470, 17.7, 17.36,
1376, 1071, 58.72, 9.75,
485, 1336, 58.6, 12.71,
776, 1384, 15.32, 53.41,
685, 367, 13.61, 18.86,
221, 1184, 53.59, 17.43,
798, 56, 44.81, 28.15,
912, 725, 14.67, 8.38,
1617, 1399, 26.39, 42.72,
658, 885, 6.52, 11.57,
1224, 587, 28.21, 20.23,
1625, 846, 31.65, 24.3,
977, 1448, 59.5, 18.12,
262, 1095, 45.45, 41.88,
1990, 788, 53.24, 22.33,
752, 1577, 43.12, 35.8,
1471, 1974, 13.47, 33.34,
257, 1578, 23.42, 25.52,
355, 1071, 53.91, 7.75,
102, 430, 50.4, 44.88,
1538, 1660, 32.37, 51.91,
102, 1003, 20.19, 8.11,
1316, 1331, 52.66, 37.5,
699, 1676, 10.21, 23.76,
1442, 1738, 32.15, 26.07,
1122, 221, 13.44, 38.72,
338, 489, 40.31, 16.9,
208, 1331, 28.88, 22.6,
1754, 1742, 32.99, 13.18,
620, 1994, 42.53, 38.58,
171, 843, 16.63, 13.7,
189, 880, 46, 20.17,
738, 1090, 36.26, 8.65,
106, 2026, 25.06, 1.15,
1537, 221, 34.56, 59.41,
1357, 1469, 29.46, 12.79,
521, 86, 17.25, 8.44,
837, 82, 14.82, 4.69,
173, 1044, 47.3, 21,
254, 1718, 31.69, 8.25,
901, 1298, 45.25, 24.91,
1082, 149, 48.42, 50.74,
1070, 1394, 2, 33.04,
1041, 1034, -0.21, 5.91,
1982, 1806, 31.89, 20.72,
1127, 1470, 20.46, 23.63,
286, 320, 30.7, 54.78,
839, 345, 4.14, 15.2,
1738, 818, 52.57, 49.76,
1214, 295, 43.95, 50.23,
1001, 594, 1.13, 42.2,
865, 423, 23.69, 50.73,
513, 1924, 29.51, 1.65,
770, 310, 9.39, 28.54,
1754, 994, 55.45, 2.44,
1358, 1996, 3.41, 27.4,
560, 1006, 13.07, 30.95,
1002, 1813, 17.35, 54.79,
1578, 1716, 0.53, 35.72,
1372, 1215, 46.08, 59.27,
506, 359, 15.33, 21.61,
478, 1330, 43.58, 33.4,
111, 274, 2.06, 24.64,
1966, 1437, 10.23, 45.92,
397, 747, 52.34, 27.46,
990, 1469, 7.41, 42.85,
1652, 996, 35.23, 35.14,
694, 263, 60.39, 57.16,
189, 1017, 41.25, 21.75,
1769, 359, 18.96, 19.99,
1368, 1039, 44.6, 58.71,
132, 1502, 39.53, 24.35,
1082, 905, 44.49, 12.93,
1278, 822, 19.71, 48.23,
1624, 1933, 9.71, 3.03,
1058, 347, 24.62, 11.61,
488, 1550, 29, 17.59,
576, 1582, 27.4, 23.2,
1043, 137, 34.27, 38.97,
2043, 629, 9.71, 7.54,
979, 1552, 12.95, 6.53,
1011, 617, 19.76, 4.4,
1568, 288, 23.68, 36.99,
1301, 310, 58.72, 26.67,
903, 858, 10.53, 15.52,
303, 1659, 46.43, 11.24,
1042, 1747, 27.14, 47.41,
1404, 318, 7.18, 25.23,
977, 332, 60.06, 16.99,
430, 1003, 20.79, 8.76,
1055, 977, 60.06, -0.49,
1393, 22, 13.81, 5.14,
35, 302, 60.39, 26.58,
1043, 1914, 33.41, 38.85,
903, 463, 8.32, 15.32,
616, 1006, 14.11, 28.25,
1866, 1194, 56.77, 2.13,
28, 235, 5.73, 39.58,
1300, 1108, 10.04, 0.6,
387, 383, 10.61, 12.26,
730, 1022, 57.94, 53.67,
1344, 463, 4.17, 55.31,
547, 1332, 26.46, 55.36,
1010, 347, 15.18, 15.37,
269, 1727, 53.73, 29.22,
390, 1031, 35.83, 27.47,
1729, 1128, 20.58, 55.18,
1799, 136, 36.67, 44.99,
600, 1108, 9.16, 4.33,
521, 86, 17.49, 8.1,
936, 747, 20.71, 10.42,
1477, 310, 57.46, 25.56,
1530, 1698, 33.65, 32.92,
262, 1093, 45.38, 42.75,
913, 435, 29.39, 39.67,
294, 455, 52.54, 34.42,
278, 905, 46.72, 7.75,
136, 359, 43.75, 60.07,
1041, 1358, 0, 5.4,
694, 967, 18.53, 33.98,
902, 1551, 35.52, 6.26,
1933, 1739, 58.62, 54.09,
1966, 1830, 10.61, 47.5,
1625, 590, 32.15, 24.42,
1436, 135, 47.43, 54.25,
203, 352, 20.14, 25.8,
1179, 118, 15.54, 11.63,
1922, 57, 32.98, 6.61,
2013, 1660, 6.3, 53.23,
898, 410, 36.42, 50.49,
1556, 1550, 30.04, 17.14,
1673, 471, 43.41, 4.7,
938, 1213, 42.55, 57.47,
170, 1104, 36.91, 3.59,
638, 1685, 39.05, 7.85,
1995, 983, 4.53, 44.48,
1051, 777, 12.22, 26.58,
1350, 1551, 46.21, 7.2,
1230, 1747, 28.67, 50.69,
108, 403, 1.91, 25.28,
360, 19, 3.18, 22.28,
41, 1610, 12.56, 55.16,
1614, 981, 37.29, 11.98,
882, 1617, 53.73, 9.61,
326, 1016, 8.07, 31.27,
1076, 967, 18.92, 36.11,
938, 1567, 47.28, 3.9,
970, 359, 20.57, 20.66,
1922, 1407, 25.38, 34.64,
1422, 956, 5.36, 47.44,
896, 86, 46.34, 36.03,
281, 1492, 48.07, 22.8,
1914, 135, 46.98, 51.51,
1365, 1465, 8.58, 44.83,
364, 149, 43.97, 52.65,
1397, 640, 51.28, 9.7,
942, 772, 7.88, 48.9,
1777, 2030, 55.79, 43.18,
334, 1613, 7.08, 27.32,
1835, 661, 16.17, 40.21,
1963, 733, 16.36, 46.77,
864, 165, 13.6, 43.16,
28, 1716, 6.46, 37.81,
1015, 393, 36.19, 42.14,
841, 503, 39.56, 56.48,
1224, 1567, 48.23, 60.08,
579, 1627, 28.61, 8.74,
22, 1149, 53.43, 31.79,
1298, 376, 48.62, 7.72,
1149, 904, 6.5, 23.57,
1171, 1071, 59.46, 9.25,
267, 531, 45.13, 43.93,
1330, 1428, 37.8, 33.77,
1574, 1174, 42.45, 49.94,
257, 1578, 23.31, 25.49,
617, 1483, 24.31, 52.27,
570, 1589, 48.98, 20.68,
593, 1303, 35.03, 49.77,
1690, 1090, 32.57, 14.75,
1047, 137, 31.66, 40.56,
1859, 1508, 17.23, 53.94,
1680, 1933, 13.01, 57.25,
1796, 1507, 23.83, 24.23,
152, 1716, 4.98, 36.03,
1437, 1905, 25.42, 21.11,
1826, 1145, 33.18, 8.52,
1058, 491, 58.42, 31.87,
1133, 876, 22.3, 32.75,
2043, 1649, 9.79, 7.38,
1033, 274, 2.22, 20.73,
1987, 216, 8.7, 15.79,
673, 1414, 30.18, 32.44,
176, 1007, 43.96, 36.73,
674, 734, 44.56, 55.72,
1615, 305, 21.31, 15.83,
550, 1781, 6.66, 57.03,
1351, 269, 43.78, 19.21,
928, 1065, 15.35, 48.3,
1122, 880, 46.99, 17.47,
594, 1119, 53.88, 4.96,
1214, 295, 44.64, 50.24,
182, 332, 59.61, 38.51,
576, 1006, 12.92, 28.07,
341, 2005, 15.03, 3.59,
1246, 286, 11.3, 24.98,
803, 1747, 30.37, 51.74,
597, 1647, 1.59, 14.97,
203, 404, 39.78, 46.54,
488, 253, 0.39, 30.76,
364, 30, 3.12, 24.12,
956, 260, 30.9, 53.37,
790, 1540, 10.37, 59.92,
350, 659, 4.64, 53.32,
1194, 462, 17.26, 22.67,
1436, 692, 7.66, 1.12,
1654, 1349, 38.94, 9.49,
597, 980, 2.65, 16.52,
847, 1116, 19.65, 57.02,
1982, 1494, 31.83, 20.54,
1558, 1071, 35.8, 16.33,
1857, 1401, 56.94, 11.3,
1028, 102, 48.6, 37.85,
1039, 901, 25.57, 28.34,
978, 1916, 33.8, 52.07,
1846, 1359, 34.89, 7.32,
1057, 1024, 54.21, 58.59,
953, 655, 30.81, 40.69,
1047, 601, 60.31, 10.05,
462, 1755, 55.23, 4.9,
1434, 1104, 40.61, 1.49,
1071, 405, 36.28, -0.17,
1196, 1104, 40.07, 1.72,
1105, 805, 5.43, 3.64,
1694, 907, 3.36, 52.23,
611, 1128, 25.4, 54.97,
1234, 45, 40.46, 16.29,
490, 1351, 35.87, 3.62,
1023, 1174, 38.65, 46.74,
302, 1458, 41.85, 46.31,
1541, 332, 54.83, 15.34,
447, 62, 4.37, 7.29,
1162, 1104, 37.68, -0.42,
715, 601, 58.69, 6.12,
1092, 1006, 8.5, 31.43,
1397, 302, 53.29, 13.31,
1011, 543, 37.34, 43.23,
850, 874, 56.99, 57.11,
970, 359, 20.6, 20.61,
826, 1726, 22.5, 12.49,
260, 1934, 47.92, 40.6,
211, 880, 44.95, 20.53,
849, 747, 52.81, 28.53,
849, 789, 52.63, 25.41,
1570, 926, 60.2, 33,
203, 1214, 20.36, 24.43,
1214, 803, 46.25, 49.44,
211, 880, 45.35, 21.09,
1271, 1154, 37.61, 36.78,
818, 235, 1.7, 39.52,
1950, 1502, 34.18, 19.96,
357, 1039, 35.62, 23.23,
1763, 1416, 28.43, 54.2,
1718, 1090, 34.55, 9.75,
1166, 962, 48.52, 59.42,
636, 1286, 41.5, 28.5,
189, 1785, 41.09, 21.56,
153, 207, 3.61, 37.38,
1673, 1051, 42.65, 3.92,
1998, 1147, 54.09, 1.74,
979, 1215, 13.06, 6.45,
712, 509, 46.28, 0.48,
939, 1288, 47.08, 45.42,
103, 1055, 2.39, 28.27,
510, 1902, 41.82, 31.75,
1011, 240, 39.31, 41.28,
1268, 149, 11.86, 44,
1343, 5, 13.16, 34.55,
1638, 1174, 41.05, 50.89,
1331, 1225, 19.39, 40.25,
1615, 861, 20.97, 14.9,
545, 1130, 18.34, 58.1,
2020, 165, 12.62, 43.12,
376, 789, 50.85, 23.63,
1854, 2010, 40.32, 31.06,
2022, 171, 10.61, 41.54,
1306, 470, 37.13, 57.6,
1736, 1356, 25.25, 37.39,
1037, 1136, 37.35, 2.01,
902, 647, 35.49, 6.05,
798, 246, 19.38, 9.2,
1692, 566, 6.18, 6.7,
733, 1057, 50.8, 27.72,
1458, 1330, 25.74, 20.54,
1246, 1112, 50.08, 58.67,
1990, 789, 52.49, 23.66,
6, 1016, 8.45, 30.47,
709, 1112, 53.28, 60.14,
478, 1941, 43.02, 33.68,
1117, 1469, 27.54, 13.51,
1811, 1031, 36.26, 28.34,
412, 1582, 26.54, 22.01,
1314, 1906, 1.59, 31.42,
1578, 1091, -0.48, 35.32,
809, 148, 15.22, 42.08,
2001, 603, 54.06, 18.89,
1825, 1024, 54.66, 58.55,
286, 34, 11.26, 20.06,
1257, 479, 40.33, 3.46,
446, 872, 19.61, 15.87,
23, 112, 48.38, 35.05,
46, 1136, 37.52, 0.89,
1254, 166, 49.11, 44.88,
391, 975, 9.73, 16.9,
882, 1114, 53.44, 9.31,
262, 1093, 45.55, 42.73,
518, 1357, 16.92, 9.43,
183, 1226, 32.63, 11.83,
224, 1371, 25.43, 14.08,
391, 986, 10.6, 15.08,
369, 2007, 13.04, 4.05,
1078, 833, 27.15, 13.75,
1456, 1719, 27.86, 30.72,
599, 507, 55.89, 33.59,
962, 552, 21.51, 46.72,
726, 661, 41.25, 7.29,
1542, 916, 6.34, 18.96,
1122, 880, 46.9, 17.12,
1902, 1165, 19.01, 37.27,
488, 1418, 16.67, 17.04,
2020, 145, 16.24, 44.93,
1764, 403, 57.25, 22.16,
446, 1351, 34.63, 4.85,
221, 640, 54.17, 17.69,
288, 603, 22.17, 53.03,
165, 414, 24.22, 44.38,
508, 352, 19.06, 27.16,
1054, 1808, 32.68, -0.22,
1342, 1173, 43.69, 51.05,
790, 1356, 7.67, 58.54,
301, 1800, 18.88, 30.99,
1801, 302, 57.61, 23.47,
545, 1698, 30.38, 31.46,
776, 490, 21.85, 9.41,
372, 668, 26.66, 38.41,
1793, 846, 0.57, 46.61,
932, 369, 3.72, 17.12,
1058, 47, 40.21, 13.23,
92, 1677, 8.15, 26.37,
996, 1285, 20.4, 34.58,
1344, 806, 26.32, 33.42,
2037, 1092, 10.72, 4.37,
416, 294, 28.15, 32,
28, 235, 6.44, 37.73,
1636, 1204, 1.21, 17.84,
1678, 962, 48.46, 60.45,
865, 421, 23.81, 49.6,
1123, 588, 34.16, 29.52,
1812, 1826, 31.29, 21.33,
1286, 457, 46.91, 7.11,
341, 445, 46.85, 24.3,
766, 527, 39.44, 6.26,
1271, 1428, 39.31, 34.65,
1838, 536, 8.26, 50.94,
537, 867, 14.03, 11.25,
1456, 765, 59.86, 30.91,
1780, 391, 12.65, 43.46,
1491, 412, 3.55, 48.17,
1357, 1105, 37.99, 56.12,
1166, 1726, 25.98, 18.44,
173, 1172, 47.24, 21.86,
1667, 1966, 55.03, 43.9,
709, 1467, 7.84, 39.47,
847, 1116, 19.6, 57.08,
1084, 1551, 39.33, 59.32,
1166, 422, 53.37, 42.79,
2031, 1718, 30.51, 5.58,
1754, 1742, 32.55, 14.34,
1292, 1777, 26.83, 24.07,
1104, 1085, 42.19, 19.31,
214, 1980, 10.72, 38.12,
770, 30, 9.38, 27.11,
1397, 1845, 11.24, 4.49,
1331, 1029, 19.59, 39.58,
339, 1442, 52.36, 47.23,
568, 902, 12.13, 28.33,
636, 145, 0.78, 17.37,
728, 1909, 10.52, 4.51,
252, 652, 8.92, 25.19,
660, 772, 21.69, 34.65,
1950, 1119, 58.13, 2.49,
826, 1718, 22.69, 13.71,
592, 1006, 13.77, 28.59,
1920, 719, 6.11, 33.91,
917, 1006, 3.6, 53.75,
1362, 45, 41.53, 16.36,
1456, 761, 59.88, 31.72,
826, 1718, 22.47, 13.88,
958, 235, 12.37, 47.45,
1802, 671, 18.32, 51.3,
64, 894, 54.67, 53.63,
1905, 1847, 11.41, 7.64,
383, 336, 34.35, 3.98,
30, 1284, 27.78, 56.18,
350, 261, 4.55, 53.66,
798, 1610, 10.85, 57.71,
1610, 6, 55.88, 50.42,
85, 1114, 52.73, 13.52,
712, 509, 46.06, 0.72,
1991, 620, 30.95, 26.13,
474, 308, 5.06, 25.52,
1026, 403, 36.75, 56.21,
389, 1826, 28.75, 25.71,
1734, 531, 46.82, 44.15,
745, 1546, 14.14, 56.02,
92, 310, 8.38, 26.38,
1545, 332, 27.74, 37.53,
478, 1805, 44.79, 30.78,
1093, 1465, 8.46, 44.95,
550, 151, 42.57, 50.97,
1381, 1149, 57.3, 28.87,
1766, 1090, 36.81, 11.04,
378, 1849, 28.12, 16.98,
2033, 1206, 10.32, 33.09,
1077, 1845, 11.77, 3.91,
1708, 1147, 51.76, 1.54,
1340, 403, 59.88, 23.66,
87, 332, 53.68, 15.05,
589, 643, 0.24, 53.69,
1201, 1900, 33.66, 30.96,
1854, 244, 14.8, 38.47,
1716, 1090, 36.97, 5.71,
1124, 261, 54.95, 39.9,
678, 345, 6.3, 13.85,
450, 655, 27.01, 32.61,
502, 727, 54.1, 33.04,
321, 536, 53.78, 24.45,
1399, 1149, 59.45, 28.09,
1366, 953, 30.33, 14.86,
882, 129, 26.46, 5.7,
576, 1016, 9.37, 30.1,
90, 1742, 13.28, 25.45,
1999, 1351, 32.65, 5.87,
717, 19, 3.45, 20.38,
669, 505, 40.25, 21.35,
2006, 1370, 55.89, 18.17,
597, 1647, 58.73, 15.87,
977, 1456, 59.47, 18.2,
768, 1364, 44.6, 25.86,
1070, 1085, 0.44, 33,
266, 320, 32.05, 56.05,
513, 22, 29.16, 1.58,
2046, 1428, 39.16, 34.16,
2003, 1197, 3.62, 45.48,
798, 279, 11.04, 57.38,
663, 1188, -0.15, 15.49,
1082, 1440, 54.6, 36.19,
1215, 822, 1.75, 7.27,
1463, 484, 17.35, 34.18,
1798, 579, 8.25, 20.05,
1207, 60, 38.54, 37.83,
945, 25, 29.73, 41.23,
1103, 435, 32.06, 44.58,
498, 967, 20.39, 37.05,
478, 1930, 44.18, 31.98,
1555, 2021, 35.72, 28.72,
1119, 1627, 26.69, 7.53,
189, 1078, 40.23, 21.54,
1372, 359, 46.06, 59.71,
1738, 1617, 11.63, 10.04,
1562, 2010, 39.04, 32.86,
1326, 404, 43.22, 48.62,
316, 1685, 39.94, 9.23,
42, 448, 23.81, 5.28,
1395, 271, 43.38, 20.06,
628, 1829, 3, 0.08,
849, 1727, 51.63, 28.44,
1576, 579, 7.26, 21.97,
1289, 1450, 44.49, 43.53,
50, 401, 27.8, 46.86,
1063, 1418, 18.69, 25.32,
1482, 149, 47.35, 55.16,
882, 1114, 53.25, 9.24,
1381, 715, 54.79, 25.11,
485, 1288, 58.94, 12.92,
812, 603, 17.48, 48.06,
268, 1114, 55.11, 7.09,
139, 1747, 25.6, 49.28,
1654, 519, 36.55, 9.34,
1582, 133, 14.43, 45.15,
940, 987, 13.78, 16.56,
606, 1361, 30.03, 59.43,
218, 1678, 13.68, 25.61,
985, 1465, 7.09, 40.81,
1330, 996, 35.8, 33.55,
1929, 1254, 26.21, 26.87,
217, 1483, 26.41, 51.98,
1679, 67, 59.51, 40.41,
1777, 2030, 55.57, 42.93,
958, 1066, 22.07, 12.3,
958, 265, 12.39, 47.84,
1955, 1090, 55.77, 58.08,
1809, 1241, 58.85, 46.6,
1895, 113, 54.77, 26.48,
269, 1727, 53.57, 29.17,
203, 725, 40.34, 46.5,
1899, 467, 15.81, 36.44,
1921, 1698, 30.63, 27.55,
69, 1071, 58.97, 10.62,
1116, 1467, 9.51, 40.01,
1770, 1410, 19.17, 20.77,
908, 883, 12.51, 14.49,
900, 772, 14.09, 53.04,
338, 483, 40.41, 17.41,
1119, 977, 59.57, 0.54,
1779, 1370, 57.04, 59.68,
1047, 1770, 26.29, 13.95,
1157, 275, 57.6, 22.02,
1639, 1284, 26.79, 56.08,
1690, 1678, 11.4, 24.44,
2022, 148, 10.46, 41.63,
111, 343, 24.89, 59.54,
555, 383, 17.95, 13.83,
757, 1802, 2.95, 59.81,
45, 901, 17.54, 30.53,
1368, 1022, 5.46, 55.13,
839, 1018, 9.12, 54.1,
1030, 2034, 3.29, 32.68,
1010, 347, 15.24, 16.48,
787, 1616, 33.37, 2.64,
1595, 1550, 11.55, 26.18,
189, 505, 40.69, 21.82,
211, 1172, 45.26, 21.1,
414, 412, 5.49, 49.34,
1357, 347, 26.8, 11.51,
1046, 486, 4.76, 27.74,
1857, 1288, 56.48, 10.96,
585, 385, 24.86, 6.6,
1310, 275, 2.43, 29.48,
319, 1221, 44.28, 45.44,
74, 776, 17.01, 24.94,
1010, 986, 15.09, 16.59,
28, 1330, 42.99, 29.11,
631, 1738, 19.06, -0.22,
302, 1093, 43.31, 46.34,
617, 1483, 24.72, 51.86,
806, 1375, 9.72, 20.65,
1162, 334, 4.76, 57.85,
1480, 1104, 42.97, 1.79,
268, 1112, 56.31, 7.52,
772, 752, 52.02, 38.57,
1226, 1540, 5.09, 57.96,
881, 747, 53.26, 25.86,
215, 86, 46.77, 34.16,
1289, 178, 44.58, 43.7,
730, 582, 33.72, 18.8,
200, 1104, 41, 60.41,
1247, 1672, 60.04, 51.42,
1682, 1470, 12.39, 22.47,
2014, 482, 6.68, 43.06,
53, 1864, 17.83, 45.44,
1470, 1428, 41.75, 29.99,
1999, 479, 39.62, 5.1,
1734, 1467, 10.13, 39.05,
835, 1938, 20.82, 53.83,
67, 1740, 0.86, 28.14,
1210, 979, 17.69, 49.07,
1799, 584, 33.19, 24.25,
441, 1031, 36.86, 24.03,
1292, 590, 26.68, 24.86,
226, 1205, 42.93, 54.61,
1990, 789, 53.84, 23.26,
1132, 1181, 8.66, 50.21,
1619, 1417, 26.53, 41.86,
1098, 776, 17.76, 25.05,
35, 137, 13.51, 41.05,
2, 148, 40.43, 54.8,
1047, 1307, 26.42, 14.02,
336, 1672, -0.04, 49.9,
1729, 1508, 20.44, 55.01,
397, 1051, 45.15, 2.83,
1522, 1206, 47.64, 47.78,
217, 959, 49.1, 26.26,
658, 1916, 35.48, 51.27,
1689, 981, 2.62, 5.84,
375, 1097, 22.03, 3.13,
964, 1472, 45.2, 48.42,
496, 1785, 59.43, 30.83,
149, 1298, 45.96, 27.44,
1443, 560, 20.3, 41.25,
789, 747, 56.86, 30.14,
611, 1483, 25.42, 54.23,
372, 1874, 38.59, 24.59,
1894, 392, 37.33, 39.71,
1731, 825, 8.49, 9.22,
714, 1844, 21.19, 22.41,
1625, 590, 31.06, 22.64,
163, 141, 44.93, 14.09,
940, 289, 12.54, 17.43,
1181, 1698, 31.32, 29.52,
1158, 1007, 0.74, 51.53,
1586, 235, 3.13, 38.41,
1585, 1670, 31.05, 16.98,
1686, 392, 34.94, 40.4,
1285, 930, 51.74, 41.54,
183, 1226, 32.65, 12.23,
119, 1390, 17.43, 44.99,
1647, 240, 39.92, 40.72,
1774, 1112, 49.35, 58.4,
978, 1724, 6.67, 40.45,
1397, 814, 53.66, 13.36,
1098, 1747, 28.62, 48.66,
552, 1402, 21.33, 36.49,
534, 555, 40.28, 27.63,
1713, 76, 59.15, 42.74,
848, 198, 52.56, 57.41,
1039, 901, 25.42, 28.44,
310, 1316, 21.43, 38.5,
887, 1676, 30.57, 2.24,
1495, 6, 1.28, 53.48,
1516, 772, 10.06, 50.08,
1718, 392, 36.51, 40.23,
590, 1613, 7.29, 27.5,
80, 1726, 26.05, 17.05,
101, 907, 52.67, 55.43,
1636, 1113, 0.06, 17.31,
526, 112, 49.62, 38.18,
34, 470, 41.8, 54.43,
1762, 1997, 39.19, 11.64,
1240, 1331, 29.66, 20.73,
1954, 700, 10.94, 59.41,
442, 1394, 2.11, 34.03,
139, 42, 25.29, 49.4,
1861, 2007, 14.46, 4.24,
1562, 509, 49.66, 7.65,
868, 133, 25.2, 2.5,
343, 1402, 57.48, 32.29,
884, 1738, 18.66, 59.64,
757, 462, 4.49, 59.18,
1439, 823, 3.13, 7.45,
1796, 579, 8.26, 21.32,
1262, 19, 2.11, 22.88,
611, 391, 19.94, 50.52,
1647, 240, 40.17, 40.64,
1341, 692, 11.54, 60.35,
1364, 1022, 6.66, 54.59,
875, 322, 32.59, 55.9,
1287, 1257, 23.34, 38.72,
1686, 137, 2.93, 49.97,
684, 1502, 35.86, 20.42,
1670, 467, 11.98, 35,
302, 476, 41.36, 45.91,
692, 1386, 13.15, 15.61,
1392, 376, 51.2, 7.67,
1098, 2035, 20.38, 42.77,
2036, 203, 11.48, 42.61,
394, 970, 20.36, 17.83,
918, 1159, 7.76, 14.07,
491, 275, 1.03, 29.37,
603, 404, 39.92, 47.91,
360, 259, 3.55, 22.7,
2006, 1448, 56.56, 19.39,
640, 1501, 59.46, 44.35,
355, 1117, 53.6, 6.95,
152, 1826, 28.82, 20.66,
600, 1108, 9.38, 4.55,
77, 500, 19.44, 28.36,
1688, 1720, 7.37, 7.14,
1046, 470, 39.82, 59.14,
1700, 119, 51.01, 38.61,
638, 404, 40.3, 49.56,
1990, 789, 54.09, 23.29,
733, 778, 50.35, 27.6,
964, 1440, 56.66, 13.93,
333, 364, 19.45, 28.38,
1726, 519, 37.69, 7.26,
1138, 8, 33.86, 31.95,
1952, 23, 27.37, 30.57,
1353, 503, 38.98, 57.11,
599, 507, 56.18, 33.57,
583, 1469, 28.13, 10.89,
271, 400, 43.4, 44.54,
173, 1172, 47.8, 21.54,
401, 461, 43.3, 9.81,
675, 738, 19.47, 10.93,
807, 747, 53.76, 25.67,
1702, 1402, 23.23, 37.99,
1701, 1399, 2.32, 19.11,
1247, 6, 59.93, 51.66,
1443, 606, 34.15, 26.21,
73, 1007, 54.4, 52.65,
1277, 384, 25.86, 56.6,
1670, 5, 12.24, 35.2,
928, 1546, 15.76, 48.75,
68, 1529, 44.74, 17.62,
790, 1141, 55.41, 31.74,
2001, 1456, 58.97, 17.28,
1467, 356, 16.22, 34.45,
1341, 1978, 11.56, -0.29,
1562, 419, 32.69, 43.15,
1158, 222, 0.31, 51.1,
2005, 1448, 58.13, 18.14,
427, 83, 36.73, 24.54,
1081, 823, 4.02, 5.84,
852, 1615, 52.49, 21.12,
1065, 1502, 36.85, 21.49,
1247, 740, 31.27, 9.58,
43, 1439, 40.39, 18.64,
938, 1213, 42.94, 57.46,
1578, 1791, -0.28, 36.75,
981, 332, 55.73, 13.55,
1422, 1673, 5.84, 47.3,
733, 447, 51.1, 25.64,
1682, 1239, 14.54, 57.41,
327, 505, 43.31, 18.74,
661, 1642, 57.51, 47.47,
1644, 1964, 48.97, 46.16,
639, 1626, 51.82, 9.95,
462, 2012, 55.13, 4.51,
608, 1738, 18.67, 60.38,
551, 104, 27.12, 60.04,
586, 1457, 30.45, 7.16,
