228, 1185, 43.22, 59.04,
648, 1635, 32.47, 28.13,
1472, 1325, 56.13, 12.83,
1559, 1774, 49.3, 7.59,
1911, 553, 25.72, 12.28,
1660, 1910, 38.79, 29.58,
1798, 90, 18.47, 0.08,
909, 1776, 21.8, 41.62,
81, 1507, 22.14, 53.08,
1019, 1792, 16.56, 32.55,
1397, 1275, 29.41, 8.52,
711, 582, 47.03, 55.92,
1887, 632, 13.04, 29.07,
1740, 2023, 31.55, 50.62,
1464, 250, 59.3, 52.08,
1975, 325, 15.8, 2.22,
831, 1911, 27.33, 52.01,
657, 579, 47.91, 55.37,
1889, 1706, 50.88, 24.09,
736, 795, 8.81, 33.13,
517, 582, 55.51, 56.18,
1132, 994, 14.04, 26.55,
854, 1596, 25.02, 10.19,
609, 10, 16.62, 60,
1181, 907, 12.27, 35.48,
618, 1693, 56.96, 21.82,
1712, 200, 32.45, 47.87,
1198, 332, 35.14, 0.88,
1610, 506, 5.66, 9.06,
609, 10, 16.52, 59.54,
771, 1900, 37.34, 54.38,
245, 1675, 44.88, 17.74,
1107, 483, 24.77, 52.54,
591, 1711, 20.45, 18.25,
113, 1779, 53.93, 26.54,
1961, 1483, 16.41, 50.16,
448, 65, 10.4, 44.7,
616, 1171, 17.73, 26.01,
1514, 1020, 31.5, 57.22,
917, 86, 20.87, 44.15,
833, 854, 58.46, 56.96,
717, 28, 21.67, 32.76,
1653, 1468, 3.81, 7.45,
1803, 1177, 37.49, 52.29,
1803, 254, 35.65, 28.03,
1564, 1185, 5.39, 24.69,
188, 1875, 6.2, 53.3,
1603, 1185, 2.5, 23.6,
903, 1409, 42.05, 2.09,
909, 670, 22.32, 43.71,
51, 1999, 55.09, 2.31,
1456, 280, 1.61, 55.02,
1564, 255, 37.6, 28.29,
500, 1904, 40.93, 22.62,
205, 28, 21.54, 32.68,
247, 1429, 50.36, 55.27,
1094, 1405, 55.84, 40.36,
877, 1938, 49.48, 24.49,
1212, 583, 59.27, 39.56,
1557, 1415, 29.63, 31.61,
1552, 1462, 1.06, 31.79,
1454, 68, 45.57, 34.94,
246, 581, 57.06, 38.14,
975, 1390, 19.3, 14.63,
456, 1413, 26.23, 32.65,
1269, 788, 49.51, 59.85,
1599, 1274, 18.1, 5.29,
154, 280, 33.91, 54.96,
599, 1360, 53.53, 8.45,
1062, 1644, 1.91, 39.63,
1564, 2030, 36.81, 29.17,
740, 2039, 40.45, 39.66,
1620, 1524, 45.38, 7.14,
305, 1792, 17.19, 32.75,
565, 1586, 0.17, 5.56,
1745, 1412, 8.14, 22.09,
1393, 974, 6.5, 45.86,
1239, 720, 59.63, 1.04,
861, 64, 58.43, 49.38,
748, 1413, 27.06, 33.52,
92, 637, 21.1, 23.24,
172, 14, 19.51, 33.78,
246, 1796, 60.34, 2.48,
515, 1937, 14, 16.02,
989, 1069, 45.08, 29.94,
1971, 894, 41.81, 52.09,
1657, 688, 60.45, 50.54,
1237, 525, 9.66, 46.22,
1766, 536, 48.22, 44.48,
2001, 126, 9.25, 39.31,
119, 1988, 58.92, 25.84,
1547, 46, 10.62, 17.93,
1960, 27, 9.45, 54.82,
1107, 1562, 44.78, 37.93,
1807, 662, 43.58, 3.4,
1549, 67, 21.65, 59.59,
544, 1268, 38.17, 4.57,
939, 1312, 7.04, 53.56,
974, 693, 23.24, 9.79,
787, 385, 52.94, 35.94,
1670, 497, 11.55, 21.2,
205, 497, 9.98, 27.84,
1425, 455, 58.17, 12.61,
1639, 1423, 16.32, 57.74,
269, 1400, 22, 19.78,
1954, 211, 47.98, 21.31,
123, 1997, 55.18, 0.66,
1764, 1275, 31.09, 6.66,
1087, 1483, 23.29, 46.97,
605, 117, 21.26, 29.28,
1863, 418, 12.66, 40.37,
167, 509, 36.35, 2.34,
1657, 688, 59.77, 50.88,
845, 506, 57.5, 50.49,
591, 1711, 20.28, 18.44,
83, 648, 55.56, 0.44,
342, 1692, 57.43, 8.89,
1381, 1711, 23.39, 13.55,
908, 1025, 27.49, 30.11,
1733, 991, 7.38, 0.7,
1673, 72, 36.31, 31.87,
1336, 1546, 46.67, 34.18,
1936, 396, 29.81, 52.95,
960, 846, 29.61, 60.18,
1718, 1110, 47.01, 45.17,
1005, 211, 47.69, 21.97,
255, 1165, 50.91, 55.51,
878, 1909, 25.37, 22.4,
1615, 264, 38.13, 0.25,
530, 1311, 36.84, 34.46,
382, 2023, 53.3, 59.56,
1943, 637, 19.03, 30.61,
321, 1582, 42.51, 37.67,
1363, 651, 14.82, 45.74,
202, 893, 31.67, 22.76,
577, 796, 8.34, 59.73,
277, 1124, 43.2, 33.69,
245, 1197, 47.55, 57.33,
1069, 2000, 25.37, 35.38,
309, 1242, 18.64, 33.74,
74, 1925, 1.09, 20.83,
1963, 1767, 25.99, 53.3,
1539, 757, 4.14, 22.15,
1113, 980, 51.52, 3.05,
1611, 416, 19.43, 41.33,
208, 475, 6.47, 29.79,
878, 1269, 25.61, 22.35,
1388, 1055, 6.72, 38.64,
817, 45, 42.54, 41.47,
380, 1044, 3.77, 42.3,
735, 867, 44.12, 30.63,
651, 1637, 1.29, 45.24,
787, 1231, 12.04, 2.1,
84, 1787, 22.8, 23.02,
1881, 622, 59.42, 35.49,
1519, 835, 49.63, 50.12,
1005, 211, 47.07, 22.4,
247, 598, 53.51, 58.05,
0, 1929, 10.07, 59.47,
1504, 1915, 12.67, 55.47,
1378, 1669, 11.51, 47.07,
1599, 389, 28.59, 49.51,
708, 1880, 34.95, 14.14,
1340, 1770, 49.36, 32.19,
237, 621, 22.05, 31.94,
1683, 773, 6.2, 55.05,
1359, 1731, 7.92, 3.59,
1540, 2008, 26.61, 37.47,
1359, 1167, 13.91, 60.38,
1394, 1964, 31.94, 9.46,
1623, 380, 38.07, 58.09,
558, 1026, 47.79, 46.2,
1384, 1936, 13.16, 56.47,
99, 1487, 53.23, 22.96,
354, 1249, 34.4, 9.58,
885, 37, 36.62, 46.97,
1175, 1901, 17.6, 46.22,
1381, 74, 23.59, 13.17,
1642, 1120, 7.16, 23.51,
1565, 210, 47.11, 4.82,
1115, 253, 22.58, 51.41,
1023, 1637, 58.05, 48.1,
245, 1675, 44.51, 17.31,
1160, 1767, 33.75, 26.45,
207, 2031, 3.7, 60.3,
1156, 960, 39.33, 15.73,
1175, 86, 19.23, 45.49,
1020, 1071, 45.41, 31.19,
31, 1653, 23.54, 30.29,
288, 1541, 33.06, 36.17,
1107, 343, 22.4, 50.91,
1593, 1229, -0.37, 50.83,
1800, 240, 13.58, 52.74,
205, 140, 23.32, 36.23,
1901, 467, 51.11, 20.04,
1603, 899, 16.26, 42.62,
374, 1995, 2.04, 10.74,
759, 473, 45.93, 52.46,
31, 1535, 24.03, 30.62,
253, 598, 23.62, 32.22,
531, 1405, 52.36, 37.14,
301, 2040, 38.26, 24.29,
568, 1120, 6.48, 26.67,
1039, 1474, 49.77, 11.34,
1566, 182, 33.78, 50.59,
750, 10, 18.39, 0.98,
1239, 565, 53.21, 31.67,
1513, 22, 13.91, 54.49,
1434, 1304, 4.18, 54.89,
1602, 662, 18.83, 42.89,
1010, 1034, 31.72, 0.65,
562, 2007, 30.16, 14.63,
636, 457, 39.58, 20.58,
719, 1919, 21.94, 26.58,
126, 980, 0.74, 3.39,
1411, 1423, 59.47, 24.74,
849, 1645, 59.17, 32.87,
1007, 1711, 21.61, 14.31,
1660, 2046, 37.97, 29.52,
1359, 1747, 7.69, 4.22,
1721, 1969, 10.54, 26.14,
1800, 637, 28.84, 36.02,
819, 1120, 2.43, 25.36,
1286, 1580, 53.39, 46.7,
865, 1994, 31.79, 36.58,
1707, 429, 39.12, 44.13,
693, 357, 55.09, 54.56,
1042, 1167, 11.17, 3.97,
704, 1273, 30.58, 5.28,
1433, 967, 14.56, 35.67,
684, 1142, 54.82, 33.96,
817, 1100, 42.55, 41.25,
1858, 687, 15.2, 41.98,
192, 142, 16.4, 52.42,
1520, 280, 2.62, 54.45,
1952, 1022, 34.67, 36.27,
1621, 1185, 11.47, 27.09,
1094, 608, 21.01, 25.89,
594, 1909, 53.69, 43.33,
451, 1678, 28.21, 6.09,
490, 1976, 5.27, 13.58,
952, 1227, 34.04, 6.67,
475, 1578, 45.56, 39.04,
29, 1498, 23.27, 30.46,
1065, 1483, 13.43, 50.07,
1219, 343, 20.32, 50.65,
978, 1099, 28.54, 3.83,
1743, 325, 14.17, 0.51,
1767, 1999, 47.6, 1.8,
1807, 662, 43.35, 3.12,
667, 1405, 50.72, 38.14,
647, 1556, 54.38, 24.38,
1721, 1941, 56.46, 27.95,
703, 1565, 1.33, 47.25,
1635, 540, 52.23, 42.88,
982, 1275, 26.26, 10.02,
1871, 835, 45.95, 55.48,
1399, 1705, 31.74, 12.21,
1162, 1767, 33.02, 26.19,
1508, 1020, 35.12, 58.12,
1092, 968, 15.17, 47.64,
1551, 1300, 16.79, 15.4,
52, 1876, 58.02, 36.02,
1687, 637, 19.12, 30.83,
1858, 906, 16.49, 42.53,
1579, 181, 16.58, 4.56,
544, 372, 38.42, 4.78,
797, 964, 2.3, 29.65,
1615, 1909, 53.81, 42.69,
1414, 188, 14.68, 13.65,
1236, 1917, 58.49, 42.65,
576, 970, 34.38, 15.25,
982, 1275, 27.25, 9.37,
1578, 1881, 29.49, 40.21,
1262, 1748, 1.37, 1.41,
47, 498, 59.09, 51.3,
1925, 32, 36.21, 59.82,
1050, 1711, 19.87, 20.64,
1801, 318, 11.75, 16.34,
285, 1300, 50.09, 60.43,
859, 580, 47.55, 36.87,
318, 353, 51.81, 54.48,
1425, 1479, 57.46, 12.68,
708, 882, 25.86, 0.78,
1862, 21, 15.99, 39.82,
269, 1436, 4.43, 16.03,
24, 1278, 35.94, 24.83,
314, 830, 32.19, 53.94,
1398, 1423, 3.94, 10.02,
1388, 580, 6.6, 40.17,
919, 182, 7.4, 13.62,
1021, 1986, 40.79, 24.65,
732, 1981, 60.25, 46.14,
1557, 308, 39.06, 5.89,
1094, 893, 20.52, 24.32,
523, 1773, 49.68, 8.72,
156, 2044, 59.9, 42.68,
562, 2007, 29.93, 14.44,
1569, 208, 14.24, 54.83,
607, 1645, 54.38, 50.34,
1167, 459, 21.98, 47.07,
21, 1546, 42.64, 33.33,
246, 1999, 54.48, 58.6,
1620, 1417, 43.24, 14.46,
1614, 1423, 1.82, 20.02,
1551, 18, 21.95, 0.63,
629, 1412, 50.33, 27.32,
741, 565, 52.46, 33.19,
713, 1491, 47.57, 17.48,
929, 267, 35.72, 44.98,
554, 995, 47.66, 32.18,
847, 190, 42.76, 55.92,
849, 1806, 51.13, 1.58,
1797, 31, 31.51, 39.19,
1551, 67, 21.97, 60.12,
1378, 1210, 21.81, 5.29,
588, 886, 58.17, 56.13,
528, 45, 40.74, 42.07,
614, 488, 35.95, 18.54,
1357, 424, 21.42, 56.49,
1392, 1705, 30.81, 11.1,
2000, 381, 27.92, 24.49,
1851, 1904, 41.25, 46.77,
246, 1796, 60.38, 2.63,
721, 497, 8.78, 28.41,
1117, 1158, 52.06, 5.44,
460, 499, 22.72, 41.97,
1423, 88, 6.41, 5.42,
199, 1860, 1.25, 59.64,
1262, 404, 15.43, 11.66,
657, 542, 47.55, 55.36,
1306, 828, 8.33, 17.09,
1551, 1300, 16.74, 15.14,
577, 264, 40.34, 3.45,
255, 1999, 51.46, 58.62,
743, 1660, 20.81, 12.92,
788, 1167, 48.14, 7.61,
156, 1894, 1.49, 41.67,
93, 1242, 23.5, 29.14,
93, 637, 18.64, 28.99,
1652, 1022, 37.06, 29.63,
1487, 88, 6.25, 5.2,
227, 1561, 4.72, 47.69,
1100, 632, 16.84, 29.27,
1870, 686, 18.13, 41.66,
961, 13, 20.85, 35.64,
1377, 87, 27.23, 15.89,
78, 53, 54.82, 38.01,
1437, 843, 12.65, 37.14,
717, 540, 22.02, 32.47,
521, 1490, 56.21, 16.31,
1725, 140, 14.22, 8.63,
1252, 346, 40.45, 11.02,
651, 562, 1.44, 46.01,
1300, 215, 32.95, 17.25,
1393, 269, 2.13, 37.76,
24, 1278, 36.05, 24.54,
74, 1800, 50.01, 4.46,
637, 608, 21.32, 28.39,
893, 1587, 42.76, 28.05,
606, 457, 38.9, 18.07,
1853, 1773, 49.57, 6.56,
208, 347, 7.38, 27.94,
419, 1223, 2.66, 5.31,
1176, 999, 35.76, 26.93,
1857, 1648, 51.09, 44.98,
2011, 1350, 3.55, 56.3,
490, 182, 6.63, 14.52,
903, 264, 39.94, 1.93,
1767, 708, 46.93, 2.11,
1342, 654, 42.25, 47.76,
826, 732, 2.71, 32.42,
1460, 1034, 31.63, 2.18,
892, 1455, 44.34, 32.19,
475, 2029, 3.23, 57.83,
342, 562, 57.84, 7.78,
1413, 1879, 31.34, 14.56,
143, 166, 8.34, 12.34,
732, 562, -0.15, 46.2,
1472, 1216, 29.68, 0.57,
637, 117, 21.66, 28.56,
1701, 2006, 30.36, 16.48,
1850, 1194, 32.07, 41.42,
490, 1332, 5.92, 13.59,
1497, 843, 13.25, 37.85,
1642, 1668, 53.95, 18.91,
1472, 1453, 56.17, 12.4,
475, 2029, 3.86, 57.91,
1982, 88, 3.93, 3.35,
1993, 336, 18.14, 51.61,
247, 1069, 53.33, 58.59,
1253, 970, 33.59, 13.11,
184, 1561, 4.45, 50.76,
982, 1275, 26.99, 9.37,
1093, 1300, 16.74, 17.63,
1735, 1929, 46.65, 12.1,
1781, 780, 53.42, 15.69,
539, 1546, 47.35, 39.38,
573, 599, 58.47, 53.19,
376, 590, 3.52, 45.11,
1983, 1223, 3.79, 4.86,
864, 907, 7.9, 34.77,
1919, 880, 46.9, 47.13,
783, 1409, 41.26, 59.62,
1862, 418, 12.26, 40.57,
1684, 148, 20.04, 26.34,
827, 1862, 51.58, 6.97,
119, 1988, 58.96, 25.58,
2000, 65, 18.44, 36.52,
1842, 438, 34.93, 37.55,
1166, 1328, 16.58, 12.4,
801, 1022, 34.9, 36.64,
683, 995, 46.89, 25.49,
726, 1917, 57.05, 42.48,
139, 936, 5.33, 51.1,
1185, 971, 17.17, 54.83,
1326, 1562, 48.92, 34.47,
1579, 181, 16.69, 4.61,
1936, 1507, 29.8, 53,
56, 319, 53.39, 34.44,
564, 536, 37.53, 41.25,
491, 1747, 5.57, -0.25,
542, 1509, -0.4, 18.24,
1887, 632, 13.19, 28.88,
817, 45, 42.53, 41.28,
250, 2045, 58.21, 45.96,
1644, 929, 35.14, 13.05,
192, 142, 15.78, 53.06,
864, 518, 30.71, 4.08,
929, 536, 37.24, 44.36,
1800, 1483, 13.82, 52.66,
566, 45, 38.34, 42.74,
527, 894, 40.67, 54.4,
1787, 1507, 27.56, 55.48,
50, 1901, 59.68, 36.68,
199, 1860, 1.15, 59.62,
1805, 1248, 18.36, 16.55,
993, 995, 44.18, 26.95,
1797, 439, 17.93, 14.13,
223, 1194, 23.59, 6.33,
1862, 69, 17.89, 39.37,
1622, 376, 43.56, 7.1,
117, 1477, 57.36, 15.12,
314, 280, 32.68, 56.27,
383, 1862, 56.29, 3.74,
1455, 904, 35.17, 5.43,
1158, 1345, 17.37, 10.8,
1008, 28, 19, 35.98,
1707, 1872, 41.22, 43.87,
5, 1888, 25.98, 40.25,
831, 934, 52.64, 18.38,
190, 2044, 36.25, 54.6,
750, 10, 20.42, 2.42,
1153, 2030, 36.09, 29.39,
816, 816, 1.43, 26.04,
1179, 974, 2.65, 48.7,
784, 1120, 2.97, 27.35,
908, 1719, 31.19, 23.93,
1660, 2046, 37.72, 29.37,
487, 211, 49.44, 20.41,
1639, 64, 37.07, 58.26,
915, 1373, 15.47, 2.98,
719, 1744, 2.19, 59.88,
109, 182, 8.65, 14.14,
1725, 181, 14.9, 7.99,
1417, 1751, 11.77, -0.33,
1647, 1882, 54.47, 45.36,
787, 1236, 12.27, 2.5,
1351, 1284, 15.77, 14.28,
1244, 370, 52.84, 16.68,
622, 211, 0.49, 15.86,
823, 1156, 29.42, 44.79,
734, 1345, 16.88, 6.62,
1828, 1344, 31.06, 39.96,
1512, 1345, 19.43, 6.48,
535, 973, 25.18, 56.92,
732, 1253, 31.11, 49.92,
1132, 1427, 13.85, 26.26,
681, 455, 19.9, 48.03,
236, 1300, 44.68, -0.15,
1065, 368, 13.42, 49.99,
1227, 463, 21.28, 51.04,
1647, 19, 19.38, 58.98,
307, 1852, 2.47, 6.47,
2031, 26, 19.99, 58.71,
1732, 336, 18.42, 53.22,
1062, 1901, 0.44, 39.42,
1432, 215, 32.38, 19.48,
1455, 777, 47.28, 9.82,
60, 1455, 54.17, 36.45,
393, 1022, 37.37, 30.67,
1574, 321, 53.28, 52.09,
723, 1044, 47.63, 58.6,
999, 1390, 19.89, 13.8,
697, 2046, 39.73, 27.9,
1195, 1093, 11, 5.78,
1175, 1704, 18.84, 45.56,
1107, 1117, 15.38, 40.01,
1309, 1888, 40.64, 48.31,
1457, 1479, 57.61, 12.9,
1606, 330, 15.52, 47.58,
388, 1290, 33.02, 2.3,
1642, 1185, 7.05, 23.54,
884, 1423, 3.84, 11.22,
511, 249, 8.43, 16.37,
155, 1519, 11.17, 2.95,
583, 894, 42.56, 54.42,
1837, 1543, 32.2, 38.11,
140, 467, 25.92, 38.84,
1644, 929, 35.5, 11.91,
1984, 125, 27.26, 24.24,
1861, 498, 48.84, 16.39,
1163, 148, 15.63, 22.45,
1210, 1437, 0.99, 6.98,
1506, 1932, 35.19, 11.29,
176, 689, 29.52, 15.78,
251, 1481, 9.55, 52.94,
1278, 333, 33.31, 0.57,
1011, 1808, 16.06, 33.12,
1766, 536, 48.74, 43.88,
1870, 349, 18.88, 41,
1256, 332, 27.69, 60.06,
1908, 152, 43.69, 41.62,
1752, 1207, 31.76, 50.39,
65, 470, 40.47, 3.71,
903, 264, 40.14, 2.03,
1990, 1373, 19.13, 39.72,
123, 975, 55.59, 0.5,
35, 506, 5.91, 7.85,
1378, 41, 21.39, 6.13,
1598, 455, 26.73, 46.71,
1863, 418, 13.01, 40.36,
529, 950, 39.71, 41.22,
620, 498, 59.03, 50.34,
1378, 1613, 11.57, 47.69,
1999, 1167, 14.5, 1.36,
1320, 1538, 47.74, 32.97,
1027, 498, 49.48, 14.95,
1464, 1611, 46.28, 36.28,
1969, 820, 40.88, 50.14,
625, 1565, 48.43, 42.83,
908, 605, 31.41, 23.71,
437, 1745, 56.29, 4.57,
1265, 2045, 3.06, 39.11,
1230, 429, 28.29, 50.5,
566, 45, 38.63, 43.12,
1633, 894, 44.45, 54.45,
246, 1405, 56, 38.36,
1388, 576, 5.71, 41.31,
726, 1893, 59.79, 44.43,
640, 888, 16.6, 54.24,
542, 1478, 60.45, 18.68,
1848, 1116, 3.61, 34.5,
2010, 125, 27.96, 25.42,
1456, 808, 1.39, 55.06,
246, 648, 54.09, 58.54,
876, 995, 42.83, 30.1,
999, 1376, 19.33, 14.43,
1543, 541, 15.96, 46.33,
1911, 896, 26.94, 12.39,
1366, 1964, 28.32, 9.84,
1503, 838, 15.85, 36.63,
936, 629, 27.32, 31.45,
1588, 1648, 37.84, 37.7,
101, 1478, 60.35, 11.61,
1602, 686, 17.05, 42.72,
1489, 399, 14.52, 49.44,
1250, 1613, 10.29, 51.33,
100, 682, 57.25, 18.98,
1862, 391, 53.1, 48.38,
1471, 319, 50.62, 31.61,
976, 964, 49.62, 2.49,
1021, 995, 40.3, 24.5,
222, 1917, 55.81, 38.31,
577, 1236, 8.59, 59.7,
1963, 1767, 25.78, 53.24,
1454, 1546, 46.52, 34.46,
579, 764, 60.3, 23.96,
517, 1773, 49.82, 8.52,
492, 1413, 25.58, 34.45,
750, 1026, 48.17, 45.41,
1589, 5, 36.01, 38.28,
1384, 350, 38.5, 9.99,
1046, 96, 24.67, 28.86,
1454, 68, 46.6, 34.5,
1338, 1198, 33.9, 53.7,
629, 1412, 50.2, 27.38,
1933, 1901, 20.37, 49.1,
320, 894, 43.46, 52.59,
1132, 948, 56.05, 20.23,
597, 1406, 51.74, 27.71,
962, 1880, 38.12, 15.94,
610, 1135, 47.62, 30.81,
1862, 418, 12.31, 40.39,
349, 1495, 3.29, 16.7,
271, 1747, 9.27, 4.21,
339, 782, 23.35, 58.74,
555, 96, 25.78, 25.89,
93, 374, 41.89, 9.86,
1647, 2037, 54.33, 45.82,
81, 1518, 25.15, 54.32,
1410, 1164, 11.67, 7.75,
156, 958, 1.5, 41.12,
1899, 1274, 20.97, 8.45,
62, 958, 60.31, 17.26,
1293, 1236, 36.57, 6.19,
568, 1120, 6.08, 25.64,
348, 1447, 4.58, 17.7,
704, 583, 41.62, 35.48,
161, 1782, 38.04, 31.14,
737, 542, 38.17, 2.85,
1575, 182, 10.26, 11.1,
1599, 1274, 18.33, 5.47,
1413, 689, 32.16, 15.47,
816, 990, 33.89, 36.57,
1397, 1932, 30.68, 8.72,
172, 1246, 19.59, 33.72,
1397, 1964, 30.6, 8.16,
206, 1146, 18.05, 8.3,
963, 1273, 30.29, 4.98,
1363, 525, 14.2, 45.47,
1265, 972, -0.32, 36.06,
1039, 1472, 49.77, 11.69,
425, 1597, 6.43, 51.47,
1110, 1384, 20.24, 21.96,
1524, 715, 30.64, 2.17,
119, 1988, 58.64, 25.52,
1485, 543, 21.61, 55.94,
34, 1026, 44.91, 46.06,
636, 1561, 3.28, 42.54,
1616, 1246, 28.87, 56.89,
1181, 967, 12.35, 35.38,
839, 892, 38.31, 54.84,
1332, 1959, 54.93, 46.88,
1397, 1545, 7.93, 44.97,
984, 602, 8.77, 30.81,
1542, 637, 28.45, 34.12,
1952, 731, 34.42, 36.47,
721, 264, 40.15, 3.4,
958, 1189, 5.56, 24.97,
1800, 1936, 13.09, 52.86,
597, 2042, 47.93, 28.78,
856, 125, 29.05, 24.7,
1038, 1300, 17.41, 13,
568, 475, 7.86, 27.57,
1604, 1423, 28.96, 33.48,
1098, 214, 49.04, 4.63,
1961, 143, 26.86, 54.22,
904, 1876, 9.47, 57.8,
531, 1405, 52.22, 37.63,
253, 125, 22.96, 31.85,
912, 1708, 50.5, 41,
246, 1622, 54.44, 58.36,
1602, 86, 18.27, 43.75,
76, 499, 23.59, 42.35,
245, 1986, 42.45, 23.85,
1293, 908, 36.7, 6.82,
78, 521, 22.94, 42.76,
1540, 1881, 25.23, 37.62,
783, 1876, 40.43, 57.72,
1759, 1392, 6.43, 21.99,
1100, 1825, 15.81, 28.03,
1951, 649, 45.99, 9.51,
1159, 1749, 15.77, 20.84,
803, 1268, 36.76, 1.61,
1458, 203, 25.28, 48.9,
1060, 119, 16.45, 56.27,
374, 1999, 2.33, 10.67,
736, 795, 8.82, 33.12,
247, 598, 53.91, 58.43,
93, 1929, 43.21, 10.38,
670, 153, 52.93, 50.51,
1159, 1395, 15.37, 19.86,
1699, 220, 46.55, 49.68,
86, 608, 22.9, 27.24,
743, 1487, 50.27, 58.92,
1044, 1261, 37.05, 8.45,
1707, 421, 39.54, 37.69,
1383, 1705, 32.74, 11.52,
369, 1545, 7.26, 44.98,
130, 1405, 54.15, 40.57,
1388, 1055, 6.69, 38.59,
393, 766, 37.29, 30.63,
1755, 1506, 26.99, 56.11,
18, 215, 33.46, 17.63,
493, 385, 40.89, 59.49,
540, 456, 36.91, 21.94,
1269, 1125, 40.81, 13.31,
701, 838, 52.28, 6.22,
1244, 971, 2.96, 0.19,
589, 1413, 21.96, 34.43,
461, 204, 22.26, 36.82,
531, 1581, 51.47, 36.02,
220, 2044, 59.4, 42.91,
687, 2006, 48.54, 26,
554, 995, 47.73, 32.2,
819, 816, 1.42, 25.04,
1877, 743, 12.15, 30.3,
500, 1986, 40.78, 22.5,
805, 1092, 45.84, 41.88,
1800, 1483, 11.78, 50.84,
2015, 975, 3.75, 1.99,
1642, 1185, 7.76, 23.41,
1681, 1900, 36.21, 53.44,
2031, 1783, 2.31, 8.68,
732, 1207, 24.17, 19.93,
235, 368, 19.64, 46.92,
1441, 940, 35.54, 10.43,
255, 1614, 50.49, 56.78,
1476, 952, 11.67, 43.35,
608, 1990, 30.58, 3.97,
1364, 680, 24.67, 7.55,
1931, 911, 7.84, 57.65,
1711, 752, 42.78, 43.8,
1885, 1744, 21.51, 38.55,
531, 616, 52.06, 37.51,
157, 1787, 24.66, 21.56,
72, 1278, 35.39, 22.68,
43, 1999, 8.18, 49.59,
495, 1744, 4.46, 0.08,
992, 1278, 11.08, 36.71,
490, 201, 7.06, 35.14,
1247, 105, 5.9, 3.44,
701, 1862, 52.26, 6.75,
301, 1967, 56.43, 52.02,
1714, 1412, 10.43, 23.06,
531, 926, 39.16, 35.32,
680, 691, 31.41, 28.84,
1326, 1603, 46.68, 34.7,
1513, 142, 13.71, 54.47,
1441, 940, 35.52, 10.32,
787, 385, 53.13, 35.38,
1837, 921, 30.84, 38.33,
1689, 1935, 56.61, 24.36,
618, 1361, 19.99, 8.56,
942, 1937, 12.21, 23.57,
1623, 380, 37.94, 59.06,
1157, 19, 17.15, 2.6,
701, 353, 54.54, 52.96,
609, 1423, 16.12, 59.9,
726, 1917, 57.53, 41.81,
1965, 649, 46.84, 9.6,
1161, 1703, 34.09, 28.84,
1664, 529, 31.46, 27.04,
207, 2031, 3.92, 60.34,
1564, 254, 37.46, 28.28,
732, 1905, 24.5, 20.67,
1193, 1946, 13.98, 58.79,
893, 1587, 43.76, 31.74,
2009, 540, 49.52, 42.66,
1559, 1774, 49.21, 7.83,
339, 543, 23.31, 57.96,
1027, 1419, 48.75, 14.05,
1040, 734, 0.05, 31.3,
1528, 1274, 18.45, 6.22,
605, 1345, 51.19, 8.9,
190, 1876, 56.61, 37.05,
915, 519, 55.3, 23.18,
1597, 1514, 43.04, 18.97,
104, 1711, 21.57, 18.78,
1567, 1900, -0.38, 52.74,
994, 332, 52.15, 52.85,
475, 1578, 45.37, 39.79,
797, 1516, 24.26, 16.75,
138, 1345, 18.31, 10.34,
487, 210, 48.53, 19.3,
109, 1727, 0.7, 11.33,
2000, 69, 18.73, 37.06,
708, 1518, 24.62, 1.51,
454, 847, 27.8, 4.8,
885, 421, 37.74, 47.56,
1349, 1161, 40.88, 15.7,
1013, 1770, 47.31, 28.28,
531, 1324, 38.75, 33.21,
1540, 1674, 27.38, 39.49,
363, 1935, 8.74, 50.81,
753, 254, 40.38, 26.56,
1293, 812, 36.81, 6.47,
622, 940, -0.46, 13.97,
597, 2029, 24.88, 55.01,
787, 1511, 12.53, 1.82,
1346, 64, 57.2, 45.68,
1540, 1834, 12, 23.41,
958, 1491, 15.6, 25.68,
74, 502, 49.33, 4.45,
641, 319, 34.39, 44.72,
245, 1864, 42.75, 23.89,
350, 1198, 33.52, 52.52,
1770, 1668, 53.62, 18.15,
1388, 1055, 6.61, 38.97,
701, 838, 52.28, 6.56,
1245, 751, 14.93, 28.88,
123, 648, 54.96, 0.3,
59, 1092, 45.16, 41.13,
814, 757, 3.67, 25.76,
787, 1517, 12.45, 2.23,
223, 326, 22.91, 6.79,
33, 1980, 5.39, 6.5,
1812, 777, 46.14, 5.76,
1137, 798, 1.35, 36.74,
319, 182, 6.82, 15.26,
999, 1390, 19.98, 13.67,
1151, 1840, 17.07, 20.22,
2000, 889, 17.04, 35.37,
1884, 349, 20.53, 37.06,
1253, 1880, 32.19, 13.88,
1456, 1832, 2.99, 54.12,
960, 418, 11.79, 38.52,
1988, 1020, 35.96, 59.29,
284, 637, 27.23, 29.93,
616, 1353, 19.89, 8.3,
591, 637, 22.3, 25.91,
1681, 1470, 35.69, 54.43,
715, 32, 28.18, 7.32,
1775, 1932, 36.42, 16.35,
1417, 1946, 12.21, 59.13,
1293, 933, 3.35, 16.25,
184, 1336, 3.9, 52.4,
717, 636, 21.28, 33.18,
351, 421, 5.58, 16.06,
202, 501, 20.83, 10.18,
659, 1644, 21.53, 2.53,
1813, 1773, 45.67, 6.71,
1558, 1453, 53.86, 11.17,
