621, 1435, 51.08, 56.33,
788, 1344, 26.69, 17.95,
1484, 20, 16.63, 17.05,
996, 128, 9.61, 27.72,
260, 1709, 51.42, 2.62,
1801, 1049, 33.18, 55.29,
901, 12, 17.66, 30.63,
1426, 617, 38.66, 46.88,
1532, 1016, 33.07, 20.17,
478, 1092, 2.49, 43.86,
932, 83, 25.67, 17.65,
572, 854, 56.6, 59.77,
1490, 1741, 45.48, 17.48,
1852, 869, 23.75, 58.49,
156, 481, 21.29, 23.01,
1560, 940, 2.78, 25.9,
1134, 1196, 14.86, 6.35,
813, 1706, 55.62, 22.96,
80, 2034, 39.68, 21.9,
399, 1828, 7.17, 56.23,
1227, 1479, 0.53, 14.15,
1643, 1590, 44.01, 32.69,
1549, 148, 15.97, 22.04,
1822, 1425, 29.69, 51.87,
1383, 779, 13.13, 45.46,
46, 1743, 58.22, 52.23,
1601, 1592, 59.34, 24.33,
1580, 463, 5.04, 6.41,
1476, 1220, 36.2, 0.85,
1151, 0, 39.38, 59.94,
726, 1170, 46.79, 41,
848, 549, 7.56, 26.9,
316, 1141, 59.08, 37.89,
1618, 1299, 37.32, 33.96,
1866, 1596, 18.23, 7.22,
856, 549, 8.07, 28.08,
1547, 102, 15.41, 42.24,
448, 140, 24.36, 37.5,
1066, 1436, 53.74, 30.41,
1301, 816, 45.27, 53.03,
373, 24, 12.32, 38.61,
1034, 1598, 54.81, 42.08,
1692, 1390, 13.94, 16.76,
1553, 878, 44.44, 52.95,
53, 1646, 58.27, 33.31,
1608, 906, 44.81, 31.96,
1642, 1598, 20.77, 8.4,
1863, 1180, 28.89, 47.03,
261, 886, 47.09, 6.01,
259, 1999, 5.09, 50.57,
215, 1604, 49.18, 41.14,
1140, 263, 0.83, 35.63,
1634, 1924, 51.66, 46.8,
102, 1980, 1.58, 12.01,
500, 1682, 56.87, 35.02,
779, 1344, 20.32, 21.46,
1517, 1118, 24.07, 4.35,
892, 548, 3.68, 29.96,
934, 1881, 28, 40.25,
1686, 1773, 46.83, 4.06,
60, 749, 51.24, 19.23,
712, 1431, 27.39, 32.86,
1670, 1912, 12.88, 13.06,
1070, 588, 10.4, 54.98,
1920, 72, 27.52, 37.74,
1286, 20, 14.5, 15.68,
1682, 1975, 49.08, 45.43,
1413, 1221, 1.44, 56.82,
172, 1590, 4.98, 10.61,
1165, 907, 15.6, 38.19,
1295, 70, 24.93, 6.59,
322, 1636, 52.92, 39.1,
64, 1103, 44.96, 30.3,
547, 43, 41.4, 42.53,
1276, 70, 26.12, 3.82,
1510, 882, 28.48, 13.51,
1688, 623, 59.08, 31.73,
1923, 440, 16.17, 12.09,
546, 45, 30.76, 38.97,
1392, 240, 47.67, 16.37,
610, 1776, 14.9, 26.89,
1621, 468, 42.36, 6.69,
1260, 1444, 22.59, 34.09,
1707, 1274, 13.03, 57.76,
1345, 652, 8.13, 44.29,
1124, 173, 39.31, 26.47,
1752, 1888, 14.81, 20.07,
1863, 144, 13.11, 41.68,
429, 2026, 21.36, 40.62,
1464, 969, 16.93, 38.19,
27, 463, 3.7, 6.1,
573, 961, 19.6, 31.76,
273, 33, 35.39, 21.32,
188, 182, 5.52, 10.67,
570, 1332, 45.32, 45.61,
1196, 461, 20.09, 51.45,
1432, 878, 41.46, 52.94,
1754, 1889, 27.66, 25.06,
1620, 33, 4.94, 29.34,
631, 2031, 44.04, 36.2,
1258, 815, 56.18, 29.87,
1098, 751, 57.47, 47.53,
1620, 1478, 55.61, 11.99,
972, 593, 31.56, 21.61,
1807, 1620, 37.5, 16.34,
637, 1584, 2.25, 46.52,
1552, 1316, 50.54, 42.53,
1630, 693, 21.75, 4.9,
271, 1488, 49.44, 8.49,
766, 538, 46.12, 36.76,
143, 1568, 5.82, 56.35,
1807, 730, 8.04, 1.46,
1955, 971, 19.92, 49.51,
1672, 1390, 13, 20.19,
852, 1209, 33.7, 49.25,
837, 735, 31.31, 8.3,
1332, 666, 24.99, 58.95,
1809, 851, 44.61, 51.12,
444, 1937, 60.27, 32.44,
510, 1598, 21.52, 13.52,
614, 1135, 58.43, 6.43,
1106, 1543, 7.19, 42.94,
112, 1195, 40.5, 26.51,
1125, 214, 39.35, 38.47,
485, 1549, 11.35, 47.54,
70, 555, 52.79, 46.61,
341, 392, 3.61, 34.51,
607, 329, 9.74, 21.07,
1247, 1439, 4.62, 1.32,
1204, 1840, 37.15, 47.04,
55, 247, 19.05, 25.32,
607, 424, 18.22, 58.93,
14, 1653, 54.33, 48.29,
1959, 793, 8.43, 52.38,
2018, 1960, 36.5, 55.5,
1555, 541, 14.01, 44.27,
2019, 1692, 6.25, 51.47,
1529, 1450, 39.62, 31.88,
1611, 118, 15.25, 40.82,
1297, 1076, 46.81, 49.33,
1478, 171, 26.79, 0.77,
1283, 605, 17.82, 46.28,
1456, 1057, 32.95, 27.45,
763, 918, 47.48, 39.14,
2016, 1107, 14.39, 55.49,
624, 2042, 42.34, 28.78,
160, 1079, 57.89, 41.07,
1188, 148, 16.51, 25.07,
968, 628, 58.99, 18.07,
389, 1860, -0.01, 55.67,
2037, 799, 5.49, 34.11,
541, 220, 46.92, 55.71,
415, 550, 18.54, 18.76,
1077, 1451, 38.47, 37.6,
671, 1479, 59, 16.08,
1432, 816, 42.99, 51.32,
1595, 1107, 16.65, 58.41,
1126, 923, 51.17, 46.34,
406, 1352, 25.55, 53.49,
1796, 892, 38.89, 55.71,
1335, 430, 40.31, 44.73,
472, 1438, 3.29, 45.27,
214, 70, 48.46, 59.19,
1580, 463, 3.83, 6.89,
1098, 1616, 36.1, 18.13,
1583, 1588, 48.52, 51.89,
1220, 1014, 52.6, 7.69,
1904, 439, 36.8, 33.74,
1870, 561, 18.38, 8.38,
1581, 905, 44.25, 6.36,
1799, 1935, 6.77, 3.04,
803, 1636, 52.84, 36.69,
1349, 302, 8.53, 13.83,
1124, 1195, 38.32, 27.08,
1584, 1180, 32.1, 35.64,
1711, 1764, 44.43, 15.79,
685, 1479, 49.25, 20.64,
1796, 1169, 11.25, 20.19,
1819, 1439, 11.62, 4.81,
1038, 1590, 6.9, 4.02,
968, 749, 57.46, 19.76,
867, 1620, 39.54, 17.43,
783, 1405, 14.67, 4.22,
1705, 1541, 2.03, 28.27,
13, 1393, 12.04, 24.42,
112, 171, 40.61, 26.22,
474, 1569, 31.9, 26.52,
52, 465, 31.75, 15.52,
1268, 1135, -0.04, 35.93,
1837, 0, 41.91, 4.16,
1838, 1110, 11.72, 55.3,
1557, 1544, 33.6, 15.6,
1247, 182, 4.55, 3.79,
120, 749, 51.19, 17.27,
1989, 691, 28.85, 31.2,
1557, 1435, 43.11, 4.14,
263, 39, 33.15, 8.59,
581, 13, 42.72, 14.15,
1259, 1660, 20.08, 58.73,
848, 549, 7.65, 26.69,
1038, 1580, 53.04, 41.97,
1258, 1397, 18.01, 5.58,
1023, 1495, 52.31, 22.5,
60, 972, 59.88, 30.78,
1500, 1681, 12.03, 18.98,
1711, 694, 33.93, 12.38,
1204, 1465, 36.92, 48.78,
1414, 1520, 24.5, 7.12,
1513, 1373, 16.38, 6.54,
1132, 1355, 50.84, 26.57,
1493, 732, 37.29, 7.98,
766, 538, 46.28, 36.06,
840, 1075, 43.08, 26.45,
1615, 367, 40.13, 57.43,
1953, 1107, 17.04, 52.86,
478, 1764, 2.41, 43.15,
1893, 735, 31.7, 8.47,
1491, 481, 46.48, 18.33,
2028, 1140, 14.44, 50.91,
1733, 1101, 46.3, 31.78,
1442, 1140, 15.36, 53.81,
1327, 625, 27.57, 57.17,
1294, 1298, 52.23, 48.71,
1293, 496, 21.65, 19.72,
373, 8, 11.53, 38.25,
729, 751, 57.68, 47.45,
280, 1554, 27.63, 18.92,
1870, 1422, 29.98, 58.58,
587, 948, 33.01, 53.64,
1985, 1995, 10.65, -0.48,
1879, 1704, 14.04, 7.69,
1275, 1225, 28.75, 7.19,
44, 1649, 32.1, 17.27,
448, 923, 24.05, 37.3,
612, 1929, 41.24, 14.72,
1013, 1057, 36.61, 44.58,
1456, 1763, 33.34, 26.78,
1520, 607, 28.69, 5.65,
1354, 505, 25.57, -0.29,
13, 1476, 11.67, 24.77,
1039, 1439, 9.81, 3.62,
222, 820, 35.88, 51.68,
1733, 76, 19.32, 32.81,
632, 1075, 42.66, 28.19,
286, 1716, 55.08, 39.38,
474, 1764, 1.62, 41.75,
121, 1061, 42.18, 31.83,
475, 1633, 26.38, 24.83,
1511, 1860, -0.14, 54.48,
332, 1554, 30.25, 22.29,
69, 1767, 0.27, 49.01,
973, 496, 26.09, 11.82,
1078, 73, 56.42, 49.62,
885, 1946, 53.05, 5.56,
1072, 1179, 37.93, 49.3,
1929, 1390, 15.04, 18.48,
565, 2025, 39.64, 35.99,
1484, 148, 16.51, 25.76,
1828, 1866, 23.6, 55.24,
1964, 1107, 19.99, 52.75,
1195, 1110, 12.69, 57.51,
1548, 75, 12.09, 26.38,
996, 384, 9.74, 27.64,
291, 712, 3.93, 36.46,
1359, 171, 28.33, -0.49,
981, 1903, 4.94, 32.19,
687, 694, 35.06, 12.08,
500, 1682, 57.05, 35.18,
1707, 940, 2.26, 28.54,
1835, 339, 16.32, 56.62,
1818, 1936, 2.86, 19.01,
1953, 1233, 17.11, 52.39,
862, 1571, 54.04, 55.13,
1130, 1479, 60.32, 15.51,
214, 1428, 49.18, -0.39,
68, 1235, 2.02, 19.66,
1205, 1313, 37, 45.86,
1813, 1773, 47.39, 7.22,
389, 1010, 0.66, 55.1,
285, 1881, 22.47, 39.58,
1638, 13, 43.65, 13.76,
1283, 525, 9.09, 47.06,
67, 1404, 38.12, 2.71,
1793, 366, 33.66, 56.91,
1259, 2005, 0.21, 2.3,
1556, 1852, 0.73, 12.29,
485, 1549, 11.98, 47.72,
1972, 1180, 27.37, 49.43,
156, 481, 21.48, 23.18,
49, 1639, 40.03, 41.1,
1925, 1231, 3.25, 55.94,
398, 1423, 10.68, 5.95,
541, 471, 25.62, 33.65,
1392, 2033, 47.47, 16.55,
246, 1622, 52.44, 59.47,
1039, 1439, 9.73, 3.42,
860, 499, 29.58, 20.69,
1693, 222, 49.31, 54.76,
376, 1840, 2.24, 37.47,
1124, 1195, 39.56, 26.53,
1815, 970, 23.37, 41.8,
431, 1936, 11.39, 53.87,
1693, 1344, 20.44, 17.89,
1840, 142, 40.56, 49.47,
2037, 135, 5.95, 35.51,
1645, 1195, 38.02, 10.18,
398, 833, 10.59, 6.48,
1596, 503, 56.59, 13.6,
228, 500, 0.91, 0.69,
319, 503, 56.5, 16.57,
1084, 991, 56.16, 33.96,
848, 388, 6.11, 29.81,
894, 1590, 22.94, 15.8,
1102, 1316, 54.14, 44.4,
799, 837, 7.9, 6.57,
1399, 1906, 28.72, 11.51,
605, 923, 26.32, 31.45,
1247, 1187, 4.43, 3.49,
1144, 2034, 41.81, 30.86,
545, 1944, 40.04, 18.75,
1953, 876, 37.14, 54.86,
444, 524, 57.3, 37.49,
345, 970, 22.94, 39.54,
91, 1999, 58.14, 59.13,
930, 1686, 40.09, 42.03,
144, 1219, 53.41, 16.51,
112, 2042, 42.48, 27.91,
1953, 1107, 17.64, 52.35,
1121, 2042, 41.28, 35.36,
573, 1590, 5.95, 13.07,
494, 1565, 56.7, 42.81,
930, 11, 28.39, 39.4,
712, 892, 34.91, 52.89,
1054, 239, 3.43, 5.63,
228, 596, 0.91, 0.33,
172, 1590, 4.67, 10.52,
357, 1765, 48.53, 14.07,
234, 423, 47.41, 33.26,
1442, 1140, 15.4, 53.43,
1903, 1598, 20.6, 6.8,
950, 2008, 29.32, 51.62,
1121, 964, 11.22, 31.36,
1551, 263, 59.23, 22.85,
583, 1709, 49.97, 4.09,
1006, 233, 31.61, 5.28,
1572, 1163, 37.26, 49.66,
1368, 780, 52.73, 9.12,
91, 0, 38.06, 0.94,
1524, 1193, 27.2, 3.83,
623, 1542, 37.19, 13.68,
1413, 30, 5.04, 58.78,
1038, 256, 51.69, 10.35,
5, 331, 8.99, 25.44,
692, 465, 32.62, 15.47,
305, 1414, 45.29, 50.21,
74, 1007, 57.55, 45.61,
1171, 1776, 25.14, 50.4,
352, 1598, 28.17, 17.32,
1498, 1225, 30.97, 4.22,
613, 847, 50.1, 12.57,
1183, 1187, 4.26, 3.61,
1224, 17, 37.47, 24.79,
1569, 1388, 42.11, 55.43,
965, 1943, 16.2, 27.65,
472, 1092, 2.28, 45.52,
1700, 1027, 33.28, 38.96,
1887, 806, 3.27, 22.16,
1970, 1120, 8.33, 24.78,
1648, 1901, 13.12, 48.05,
399, 1635, 34.22, 30.34,
634, 1792, 27.64, 43.52,
2029, 1906, 43.77, 58.48,
478, 1092, 2.45, 43.39,
885, 524, 53.47, 6.62,
1165, 1242, 14.78, 37.94,
356, 1932, 54.83, 4.72,
1801, 1049, 33.21, 54.9,
1125, 416, 41.11, 38.51,
1849, 259, 55.77, 24.5,
887, 934, 27.92, 47.39,
1819, 1047, 14.43, 5.15,
256, 749, 50.93, 10.89,
847, 814, 52.79, 53.6,
1558, 1233, 8.04, 22.45,
1054, 239, 3.23, 6.48,
431, 701, 11.13, 53.39,
339, 446, 3.52, 34.6,
1344, 652, 7.64, 42.53,
497, 136, 7.74, 37.26,
1613, 749, 48.04, 5.5,
103, 936, 42.24, 9.42,
717, 2010, 18.22, 35.64,
885, 41, 34.9, 46.72,
2020, 1704, 13.9, 9.3,
799, 1989, 24.02, 41.37,
153, 439, 59.9, 18.04,
631, 1075, 49.82, 1.71,
598, 1266, 3.12, 22.43,
1664, 1076, 49.68, 48.52,
1449, 1106, 13.75, 54.05,
1482, 990, 32.56, -0.44,
85, 1946, 53.68, 4.82,
1102, 1616, 34.74, 18.29,
1587, 439, 33.29, 33.9,
1406, 503, 56.44, 14.7,
376, 1554, 28.43, 18.2,
1449, 1439, 12.88, 52.49,
152, 2038, 35.51, 25.55,
1884, 41, 33.55, 47.91,
80, 1679, 58.43, 2.89,
1711, 753, 46.77, 14.6,
305, 1740, 46.06, 50.39,
1748, 422, 10.94, 16.16,
68, 1479, 2.03, 19.63,
1874, 1231, 59.38, 27.29,
1987, 366, 32.85, 57.99,
1642, 196, 17.57, 4.66,
156, 378, 16.91, 36.65,
1190, 43, 36.73, 42.27,
78, 1415, 3.24, 18.09,
894, 559, 23.74, 18.23,
1204, 604, 36.96, 48.32,
1984, 141, 27.82, 36.82,
222, 719, 2.24, 51.31,
565, 1143, 40.16, 34.88,
885, 1479, 48.88, 21.6,
768, 506, 49.57, 14.31,
871, 1606, 39.54, 14.18,
1893, 251, 47.39, 11.33,
215, 116, 51.08, 0.24,
570, 1418, 45.44, 44.45,
1558, 1905, 49.04, 44.5,
1092, 300, 7.49, 13.33,
1876, 1248, 23.35, 17.91,
1358, 1520, 22.24, 4.29,
2021, 503, 30.31, 31.8,
1810, 1526, 45.6, 54.56,
1153, 970, 19.02, 44.01,
1300, 1905, 50.34, 44.66,
1171, 1808, 25.51, 51.39,
1007, 105, 32.27, 3.88,
879, 1583, 24.3, 11.74,
1142, 245, 6.5, 20.65,
472, 2031, 44.68, 24.5,
1547, 118, 15.65, 41.74,
1065, 1077, 52.35, 27.3,
1549, 501, 15.18, 23.52,
1114, 1943, 6.33, 18.05,
1918, 1106, 16.63, -0.36,
779, 794, 20.62, 21.55,
988, 2032, 44.23, 24.89,
798, 2011, 22.41, 42.87,
609, 1620, 40.01, 15.74,
1577, 1173, 57.87, 24.72,
2029, 72, 29.84, 35.22,
1365, 603, 38.56, 6.92,
696, 1478, 53.64, 14.42,
738, 147, 29.48, 38.4,
371, 1160, 9.53, 35.66,
1015, 103, 34.33, 42.06,
1677, 398, 32.05, 55.45,
1247, 182, 4.84, 3.47,
84, 46, 57.6, 11.22,
1985, 592, 11.31, 0.63,
885, 585, 34.9, 46.86,
374, 1248, 21.03, 16.32,
1406, 919, 48.86, 24.13,
1400, 150, 5.89, 38.56,
729, 1636, 49.75, 37.68,
613, 1011, 49.74, 12.56,
1358, 1146, 22.88, 4.5,
1959, 225, 21.2, 53.98,
1381, 553, 31.14, 11.64,
294, 749, 50.22, 10.61,
1125, 214, 38.24, 38.2,
1176, 1187, 37.26, 27.02,
1036, 367, 54.54, 31.56,
525, 1850, 22.42, 24.09,
1420, 862, 31.27, 58.73,
1237, 92, 3.07, 1.59,
83, 854, 59.31, 59.86,
1332, 1110, 24.7, 58.9,
930, 72, 28.68, 38.45,
1772, 171, 32.74, 6.43,
1911, 198, 15.28, 7.42,
1538, 1957, 48.99, 47.46,
1106, 1286, 45.95, 43.1,
835, 1790, 20.97, 12.2,
425, 1866, 23.05, 53.7,
1449, 1107, 13.83, 54.6,
743, 1571, 56.68, 57.36,
968, 749, 57.08, 19.11,
911, 86, 30.53, 56.98,
1422, 1520, 24.56, 6.15,
1286, 1881, 29.8, 42.19,
1693, 47, 53.31, 51.21,
591, 790, 51.77, 55.55,
1595, 1352, 17.64, 57.05,
94, 815, 60.47, 9.16,
1174, 58, 37.79, 43.25,
406, 1776, 25.79, 53.3,
1785, 439, 32.32, 33.25,
1442, 1140, 15.56, 53.02,
1587, 1318, 41.37, 46.47,
204, 1786, 34.5, 26.12,
1076, 916, 36.2, 50.95,
266, 94, 29.91, 57.18,
894, 749, 59.1, 17.13,
1527, 412, 4.33, 49.46,
1380, 1047, 5.53, 40.26,
727, 582, 53.02, 56.36,
1300, 1691, 29.29, 49.48,
1485, 614, 20.17, 18.92,
747, 1860, 59.65, 57.9,
520, 1479, 59.56, 14.97,
108, 1489, 19.27, 29.62,
685, 1206, 7.31, 10.21,
996, 384, 9.6, 28.71,
625, 1765, 47.13, 12.79,
78, 1476, 54.03, 47.28,
965, 449, 16.85, 30.08,
1944, 1889, 17.53, 38.37,
605, 1463, 55.81, 19.73,
313, 1554, 31.41, 20.33,
1819, 1108, 11.59, 3.95,
1397, 1478, 53.09, 17.81,
1068, 500, 6.31, 6.4,
973, 1256, 26.41, 10.21,
1249, 1258, 13.24, 38.8,
1915, 1181, 55.93, 28.45,
729, 687, 59.45, 47.13,
322, 1716, 53.03, 39.19,
1120, 173, 39.9, 26.56,
357, 591, 29.24, 14.79,
1325, 905, 39.75, 8.95,
406, 1114, 26.74, 55.23,
1686, 1905, 49.02, 45.4,
1246, 1527, 22.88, 28.85,
823, 1180, 33.11, 45.93,
1870, 545, 19.85, 7.82,
306, 816, 45.37, 48.75,
276, 1601, 34.92, 50.57,
1622, 302, 5.66, 17.44,
1608, 614, 14.62, 20.65,
1315, 83, 15.29, 49.69,
117, 1208, 26.23, 7.38,
586, 1076, 4.52, 14.51,
982, 639, 29.34, 27.54,
1579, 1483, 14.24, 57.6,
120, 1479, 51.45, 17.6,
1620, 1478, 55.32, 12.22,
519, 733, 20.83, 46.72,
1719, 1183, 46.35, 4.41,
733, 1305, 48.23, 26.85,
1825, 86, 19.51, 54.88,
835, 1598, 20.52, 10.17,
1838, 1110, 11.33, 54.81,
1969, 455, 23.72, 46.62,
1618, 1397, 14.51, 2.54,
1577, 1206, 7.35, 9.8,
878, 519, 26.61, 21.07,
867, 1169, 12.12, 28.23,
1153, 654, 19.6, 44.57,
37, 961, 18.02, 28.87,
310, 847, 52.43, 12.42,
1558, 515, 3.08, 24.1,
1457, 1881, 24.91, 46.42,
263, 502, 50.26, 7.25,
574, 1479, 58.99, 15.95,
1459, 339, 17.02, 54.77,
1376, 1559, 7.23, 39.95,
1014, 33, 34.5, 42.39,
1055, 182, 3.56, 3.81,
1498, 1273, 31.36, 4.75,
1322, 862, 32.74, 59.61,
1149, 1455, 44.47, 38.31,
1301, 1328, 45.6, 53.03,
2021, 691, 30.39, 30.12,
64, 1823, 46.64, 30.12,
776, 979, 34.43, 23.74,
1989, 487, 28.41, 31.83,
1196, 33, 36.29, 39.76,
1361, 1969, 9.26, 39,
599, 1235, 5.26, 22.35,
1381, 1692, 34.73, 8.69,
1971, 339, 18.4, 54.8,
939, 726, 16.71, 49.08,
1851, 1750, 17.54, 47.66,
1287, 20, 15.93, 13.89,
2009, 545, 20.24, 36.75,
423, 1932, 6.64, 49.57,
1739, 65, 16.94, 39.88,
1775, 220, 59.15, 57.38,
745, 1732, 50.93, 37.45,
1508, 406, 12.05, 8.84,
1555, 1549, 14.47, 42.92,
215, 1108, 51.52, 1.29,
1457, 1881, 24.5, 46.34,
997, 742, 7.59, 11.6,
281, 95, 36, 16.34,
839, 798, 53, 54.97,
1393, 936, 11.76, 40.99,
557, 1412, 54.33, 49.39,
1827, 1257, 35.8, 4.65,
233, 1604, 43.56, 19.09,
1560, 211, 2.42, 25,
1140, 257, 0.72, 35.47,
1870, 693, 19.74, 7.77,
1659, 1679, -0.47, 6.56,
444, 524, 57.04, 37.92,
1111, 627, 56.58, 49.04,
1086, 752, 57.57, 50.49,
1911, 990, 30.89, 45.64,
1862, 1856, 29.62, 44.37,
1397, 748, 53.19, 18.88,
1454, 971, 20.35, 50.5,
972, 593, 31.18, 22.02,
1882, 1881, 25.48, 44.82,
334, 64, 37.25, 59.88,
657, 1479, 50.98, 14.28,
1537, 1692, 33.65, 6.43,
1615, 72, 40.64, 58.04,
1765, 13, 39.81, 12.85,
1693, 1888, 17.48, 18.26,
1361, 2033, 9.17, 39.23,
1352, 2042, 43.78, 31.88,
587, 948, 32.57, 53.75,
674, 798, 28.68, 40.02,
685, 501, 49.26, 20.39,
1876, 1735, 56.02, 9.48,
500, 288, 9.72, 30.89,
305, 1840, 46.19, 50.64,
1199, 20, 15.45, 12.67,
92, 1690, 56.28, 2.81,
233, 497, 44.62, 18.4,
103, 591, 28.55, 10.06,
1787, 1578, 30.17, 8.55,
807, 129, 37.51, 5.93,
310, 1709, 52.74, 12.75,
1827, 1273, 32.71, 3.51,
127, 1239, 1.48, 21.53,
1319, 1613, 11.45, 44.91,
150, 220, 46.8, 57.33,
504, 1159, 7.4, 40.58,
1130, 1479, -0.47, 15.69,
856, 448, 8.99, 29,
234, 1359, 47.47, 33.45,
1532, 1045, 51.77, 25.02,
1229, 1398, 27.8, 8.97,
1174, 521, 39.18, 43.33,
353, 1598, 30.98, 19.4,
1897, 65, 19.48, 41.35,
1475, 1860, 1.3, 53.23,
805, 211, 48.43, 21.48,
1423, 1852, 13.12, 15.62,
1486, 1431, 10.99, 12.77,
1196, 815, 55.65, 30.39,
264, 49, 36.28, 23.2,
1246, 373, 22.88, 28.03,
1397, 1062, 30.46, 10.48,
1400, 83, 5.89, 38.48,
1106, 1159, 7.55, 42.57,
828, 1390, 3.5, 28.87,
2009, 545, 20.93, 37.1,
1278, 951, 50.29, 24.93,
1876, 33, 4.76, 30.35,
727, 1605, 46.45, 38.05,
1383, 970, 12.65, 45.97,
263, 1693, 34.65, 9.93,
279, 1433, 46.41, 1.51,
1001, 467, 46.7, 24.67,
1142, 245, 6.88, 21.72,
1065, 1483, 52.82, 27.24,
1066, 94, 31.89, 59.53,
1746, 1969, 13.76, 19.21,
2033, 210, 47.88, 18.41,
925, 1350, 14.65, 30.75,
972, 636, 58.55, 19.48,
112, 257, 0.9, 33.57,
917, 1824, 14.78, 30.79,
127, 1235, 1.49, 21.77,
469, 1031, 4.39, 41.31,
1458, 190, 40.3, 49.78,
1716, 1179, 38.31, 47.95,
27, 1318, 42.08, 45.61,
1517, 1193, 25.62, 3.81,
1432, 878, 41.29, 52.07,
1078, 1653, 56.33, 49.29,
1853, 1564, 54.82, 25.56,
333, 626, 40.95, 12.28,
1661, 1111, 41.2, 33.55,
1875, 1848, 59.36, 25.95,
1660, 2034, 41.54, 28.85,
973, 1579, 26.22, 10.55,
1563, 506, 16.24, 2.06,
687, 697, 34.36, 12.8,
1596, 46, 56.75, 13.59,
1084, 1937, -0.43, 30.65,
1989, 1633, 28.2, 31.72,
620, 1235, 59.34, 20.95,
1144, 303, 8.44, 16.45,
584, 956, 59.96, 13.42,
109, 593, 30.44, 13.76,
143, 1824, 5.45, 54.99,
1597, 214, 36.9, 37.51,
1657, 439, 32.6, 33.44,
574, 1479, 58.74, 14.59,
1613, 367, 60.47, 52.16,
1197, 68, 1.61, 58.74,
1959, 588, 8.47, 52.16,
873, 1053, 46.08, 25.57,
1146, 1852, 1.02, 5.61,
1166, 1596, 54.68, 45.3,
1984, 141, 25.85, 36.18,
1379, 799, 7.72, 48.1,
18, 726, 22.42, 48.89,
1411, 1439, 3.65, -0.4,
607, 796, 51.65, 52.01,
1021, 923, 48.62, 25.82,
1171, 1776, 24.75, 51.49,
1002, 1104, 27.18, 34.85,
1646, 1674, 59.3, 8.18,
1849, 1722, 54.92, 23.84,
1393, 136, 11.37, 35.49,
224, 1479, 28.56, 15.54,
143, 1445, 6.95, 56.52,
2040, 1521, 47.32, 18.88,
1688, 822, 40.78, 53.87,
485, 591, 29.22, 14.79,
924, 1649, 34.03, 47.21,
1405, 1492, 40.93, 7.47,
1076, 147, 56.4, 49.88,
1612, 1704, 19.19, 3.74,
214, 70, 48.84, 59.47,
572, 1493, 55.42, 0.78,
231, 1329, 56.42, 58.12,
1500, 1045, 51.7, 25.7,
153, 765, 59.91, 17.39,
1580, 500, 4.89, 6.93,
408, 948, 0.08, 40.1,
766, 1213, 46.61, 37.17,
776, 607, 34, 23.41,
637, 1680, 1.78, 48.24,
1141, 133, 35.45, 10.01,
586, 300, 4.75, 14.38,
1484, 1769, 16.28, 17.71,
1908, 507, 50.65, 22.34,
1911, 1439, 5.33, 59.78,
1239, 1679, 56.4, 3.83,
127, 170, 44.41, 41.63,
1598, 499, 57.6, 14.2,
1615, 72, 41.31, 57.55,
9, 1017, 36.3, 16.9,
1240, 1899, 10.36, 16.94,
228, 1999, 60.04, 0.57,
1648, 1901, 13.99, 48.14,
1960, 373, 15.77, 2.52,
1787, 7, 29.38, 8.64,
1962, 86, 20.43, 57.56,
1136, 1195, 39.49, 28.61,
351, 129, 37.36, 4.04,
1149, 1525, 55.99, 19.47,
479, 1344, 18.8, 19.84,
2028, 725, 16.19, 51.37,
1184, 794, 22.49, 21.47,
1146, 1899, 9.6, 16.24,
525, 1456, 12.46, 25.67,
103, 1921, 43.12, 9.46,
696, 1478, 52.86, 14.61,
630, 436, 2.26, 34.83,
217, 751, 59.21, 45.69,
310, 1433, 45.39, 1.91,
1848, 621, 1.08, 28.49,
1595, 43, 42.37, 44.02,
1433, 1635, 33.68, 29.22,
344, 1316, 49.73, 42.49,
853, 1209, 33.6, 48.79,
341, 1837, 53.63, 3.89,
1165, 969, 15.66, 39.04,
1908, 505, 50.27, 22.24,
1696, 1615, 35.19, 37.51,
1180, 970, 21.7, 38.05,
1547, 588, 17.49, 42.05,
1837, 861, 34.69, 13.11,
607, 796, 51.6, 52.26,
302, 2012, 45.15, 60.18,
1819, 1992, 17.2, 46.78,
1349, 399, 15.81, 47.84,
51, 43, 42.27, 41.53,
1686, 233, 48.08, 45.49,
1291, 900, 8.81, 2.6,
1400, 1584, 7.16, 38.5,
189, 1846, 4.04, 8.29,
228, 1998, 59.75, 0.6,
1055, 506, 15.29, 1,
1648, 1450, 37.38, 35.57,
408, 1564, 60.31, 41.66,
589, 247, 22.31, 27.41,
1413, 1824, 5.96, 56.47,
1360, 1116, 14.2, 50.16,
1825, 1275, 18.8, 54.18,
1093, 1684, 41.17, 38.71,
392, 1828, 4.12, 53.16,
1205, 1177, 38.21, 45.68,
353, 1253, 12.45, 32.89,
101, 1011, 50.26, 12.04,
175, 1170, 46.12, 41.75,
1055, 1136, 41.65, 60.31,
232, 505, 24.06, 34.09,
634, 1881, 27.51, 43.54,
929, 1604, 51.22, 38.42,
2021, 503, 29.24, 31.9,
510, 47, 23.02, 13.61,
1984, 1009, 26.3, 36.24,
154, 1914, 36.35, 29.39,
1287, 1969, 15.72, 13.94,
1928, 1423, 12.01, 5.81,
1621, 936, 42.67, 6.52,
87, 854, 58.54, 59.01,
