557, 1620, 23.1, 6.63,
213, 987, 42.63, 50.02,
1048, 1485, 38.47, 4.84,
584, 1620, 22.97, 6.39,
1690, 195, 5.4, 57.4,
1066, 1427, 35.56, 20.96,
1855, 193, 29.51, 26.24,
801, 1041, 55.35, 5.73,
1568, 1171, 55.6, 27.45,
1972, 1804, 18.19, 18.69,
1313, 89, 30.51, 56.2,
957, 866, 59.56, 60.47,
882, 386, 12.09, 34.69,
673, 1277, 53.92, 26.51,
1019, 1263, 24.22, 47.63,
915, 1303, 34.97, 49.6,
1642, 304, 11.63, 18.6,
1974, 1511, 13.47, 17.43,
1183, 1146, 30.9, 32.34,
510, 738, 17, 35.53,
1170, 682, 55.92, 45.09,
1670, 1017, 41.51, 53.49,
1256, 764, 43.16, 20.49,
1947, 305, 46.16, 43.58,
498, 1675, 6.57, 36.13,
745, 946, 25.67, 44.11,
184, 562, 37.82, 59.81,
119, 483, 3.11, 52.09,
1825, 1022, 22, 25.25,
1574, 1473, 27.49, 22.58,
1588, 501, 25.71, 21.24,
881, 1087, 7.44, 47.27,
417, 311, 11.5, 38.73,
698, 293, 21.68, 44.72,
582, 1450, 6.47, 28.79,
1749, 1337, 17.52, 59.31,
1554, 1654, 39.45, 55.72,
19, 166, 31.08, 30.3,
324, 1184, 41.98, 10.94,
1547, 449, 46.13, 36.22,
534, 762, 7.79, 20.61,
959, 1389, 28.6, 0.66,
306, 1855, 2.42, 38.63,
615, 1303, 51.96, 26.32,
889, 311, 12.18, 40.08,
1802, 2038, 19.72, 11.47,
1067, 1157, 35.45, 21.62,
231, 1904, 42.62, 44.33,
604, 1390, 36.97, 15.33,
1993, 1550, 49.23, 41.22,
358, 974, 14.51, 24.27,
1752, 38, 10.42, 2.1,
1770, 366, 30.4, 18.76,
51, 655, 36.04, 34.04,
595, 1204, 10.24, 19.78,
1786, 1004, 25.14, 31.6,
1034, 1327, 4.07, 17.51,
1447, 1348, 51.66, 33.01,
422, 494, 14.82, 22.58,
1487, 866, 1.5, 53.19,
374, 590, 35.34, 47.43,
817, 1111, 34.24, 50.36,
374, 1004, 20.98, 29.8,
121, 897, 33.54, 7.16,
582, 1450, 6.8, 29.14,
1116, 893, 36.43, 13.09,
1396, 1859, 25.1, 58.1,
1102, 203, 10.97, 15.21,
1902, 1255, 48.8, 22.07,
1078, 1307, 48, 32.51,
847, 1490, 55.69, 41.84,
127, 930, 21.48, 37.64,
1024, 1135, 45.04, 33.49,
184, 899, 38.35, 41.94,
1767, 1946, 48.19, 42.15,
1120, 1671, 0.23, 40.57,
477, 1704, 33.29, 3.23,
2019, 1796, 8.39, 37.06,
1353, 934, 55.88, 1.68,
33, 1069, 46.23, 32.54,
806, 51, 49.71, 4.15,
1632, 158, 29.3, 18.65,
76, 159, 51.85, 60.31,
583, 940, 48.33, 13.81,
1606, 812, 46.96, 18.15,
1818, 1281, 15.99, 4.88,
1855, 386, 13.77, 36.47,
1843, 1217, 27.48, 24.06,
938, 1902, 58.09, 3.88,
1063, 1061, 50.18, 27.44,
569, 37, 2.89, 3.08,
666, 70, 9.57, 3.38,
763, 431, 4.18, 23.15,
42, 1105, 7.8, 55.42,
1708, 1590, 41.67, 48.71,
19, 1700, 43.14, 4.81,
1971, 203, 10.89, 10.63,
1023, 464, 28.57, 29.09,
1441, 1331, 21.33, 56.98,
692, 90, 8.26, 31.41,
1319, 1348, 51.21, 33.23,
410, 1365, 36.82, 0.89,
362, 129, 49.2, 2.48,
10, 1987, 23.28, 0.45,
1121, 842, 43.09, 38.47,
1429, 430, 41.25, 15.32,
866, 1168, 52.11, 3.66,
1554, 1654, 38.99, 55.49,
1470, 1342, 27.33, 38.32,
1659, 418, 12.62, 43.79,
1487, 1104, 1.5, 53.36,
48, 1231, 37.14, 59.2,
886, 1391, 16.26, 30.77,
322, 789, 25.79, 0.05,
1647, 1095, 47.67, 20.67,
1343, 271, 24.83, 13.42,
85, 1516, 40.58, 12.39,
1487, 994, 0.82, 54.52,
827, 1958, 36.28, 42.48,
1644, 1705, 42.18, 38.51,
1530, 634, 4.38, 34.35,
816, 1583, 4.02, 16.47,
1714, 86, 2.15, 11.49,
1643, 366, 30.96, 17.78,
571, 1456, 7.55, 58.28,
457, 449, 47.29, 39.05,
175, 1904, 40.53, 41.89,
1787, 1113, 31.37, 54.72,
1048, 35, 4.48, 8.37,
1861, 53, 56.45, 37.3,
1160, 352, 1.47, 13.99,
47, 883, 24.17, 6.14,
68, 430, 41.79, 11.56,
426, 1267, 0.38, 16.86,
1907, 1343, 7.96, 40.46,
1102, 1252, 45.3, 24.68,
103, 1371, 30.72, 14.6,
1011, 63, 9.24, 41.39,
1723, 86, 30.72, 54.5,
938, 1280, 29.18, 47.99,
730, 451, 4.2, 52.41,
297, 1686, 4.62, 5.21,
1594, 1232, 35.7, 42.66,
1861, 1303, 27.84, 57.87,
1872, 271, 7.52, 50.88,
818, 1747, 0.38, 24.01,
1770, 688, 41.16, 54.62,
1650, 295, 25.12, 37.68,
1500, 579, 16.24, 54.51,
1692, 9, 30.04, 4.2,
702, 1208, 37.89, 46.19,
588, 400, 20.64, 7.33,
1492, 778, 57.16, 53.97,
1552, 1747, 58.56, 24.69,
86, 1067, 43.54, 9.02,
1594, 1747, 58.03, 19.59,
1258, 867, 58.75, 2.33,
1300, 1711, 1.01, 33.68,
725, 219, 28.51, 19.94,
534, 762, 7.69, 20.42,
508, 866, 57.83, 58.01,
1964, 624, 17.08, 19.11,
664, 35, 2.22, 8.83,
588, 526, 17.48, 53.49,
958, 1106, 17.43, 35.38,
896, 161, 60.02, 5.41,
683, 1345, 6.96, 1.48,
1246, 1801, 15.77, 55.53,
618, 1525, 0.55, 28.18,
332, 522, 16.09, 53.51,
1331, 1068, 60.43, 20.37,
612, 1267, 6.95, 31.24,
1846, 1005, 21.7, 28.37,
1011, 37, 23.82, 46.92,
2030, 1003, 45.5, 57.09,
506, 1719, 33.98, 41.33,
611, 1255, 47.18, 24.64,
1776, 1628, 52.96, 23.36,
1000, 1317, 0.81, 57.61,
975, 1047, 31.79, 0.49,
1314, 1108, 52.56, 34.63,
1065, 159, 56.77, 1.74,
1982, 266, 35.19, 24.66,
1723, 25, 31.33, 54.29,
725, 111, 28.61, 19.69,
401, 1916, 39.05, 13.45,
608, 964, 54.21, 9.64,
1160, 1325, 0.25, 13.87,
71, 1500, 44.18, 8.04,
1692, 1042, 44.9, 53.67,
1208, 1567, 39, 21.93,
875, 1430, 56.05, 41.79,
1307, 21, 53.28, 44.23,
570, 1614, 44.99, 30.33,
1358, 23, 52.64, 47.91,
450, 935, 43.7, 2.55,
608, 1551, 54.53, 10.16,
954, 1901, 9.68, -0.36,
1907, 1155, 27.79, 26.28,
142, 51, 47.01, 4.36,
373, 1087, 4.12, 44.44,
371, 311, 11.78, 36.09,
374, 1439, 34.22, 46.91,
215, 1766, 46.24, 12.29,
207, 172, 49.85, 12.71,
1460, 1599, 28.47, 32.23,
355, 1173, 19.11, 31.62,
306, 194, 31.1, 34.75,
1779, 1856, 12.4, 0.07,
1971, 195, 8.57, 12.7,
525, 553, 41.11, 38.65,
614, 2027, 49.2, 18.03,
1994, 929, 41.63, 58.56,
1090, 131, 2.71, 58.01,
2001, 1595, 18.33, 59.73,
1222, 1671, 0.41, 40.94,
583, 1057, 15.01, 27.94,
1634, 365, 2.22, 60.35,
514, 1254, 43.83, 27.54,
78, 1627, 13.94, 55.19,
1905, 1431, 34.59, 50.92,
1122, 592, 55.47, 22.14,
1010, 1195, 22.56, 46.52,
801, 1263, 36.31, 52.38,
1634, 1277, 55.61, 32.6,
772, 129, 51, 3.38,
1841, 949, 5.63, 40.27,
2035, 1375, 5.16, 39.13,
410, 1994, 57.25, 46.59,
309, 23, 33.51, 48.58,
765, 1395, 44.08, 47.69,
871, 1724, 47.05, 15.8,
1820, 1170, 50.56, 56.5,
652, 2039, 27.67, 3.5,
1514, 1370, 34.49, 18.53,
809, 37, 54.52, 4.68,
1834, 1619, 21.2, 10.58,
1695, 335, 44.24, 53.4,
1130, 1563, 31.95, 20.82,
754, 1224, 23.77, 43.81,
221, 722, 31.74, 5.6,
673, 1838, 53.96, 26.32,
347, 1158, 40.39, 10.27,
1331, 940, 0.03, 20.32,
1827, 106, 55.43, 35.46,
1633, 1007, 21.45, 27.39,
1482, 929, 42.34, 56.74,
809, 1422, 55.7, 4.9,
600, 1901, 7.95, 56.29,
366, 522, 14.27, 53.25,
1204, 203, 6.87, 12.43,
1360, 606, 36.22, 14.75,
1243, 594, 45.5, 7.42,
1775, 1946, 48.9, 41.61,
1810, 1100, 17.08, 6.71,
578, 376, 8.44, 15.31,
843, 1011, 53.77, 41.13,
822, 1641, 36.2, 26.69,
1578, 1125, 56.64, 22.57,
1042, 1500, 43.95, 5.35,
1270, 631, 24.44, 18.6,
1531, 1949, 16.32, 14.28,
817, 608, 16.17, 11.86,
1188, 1220, 44.43, 16.96,
243, 1060, 58.22, 16.03,
1737, 951, 26.83, 54.03,
539, 1787, 7.3, 57.47,
1760, 40, 15.18, 44.12,
847, 522, 14.7, 55.1,
1889, 307, 4.56, 42.29,
226, 1325, 16.84, 39.11,
1642, 957, 57.52, 21.3,
625, 1348, 7.99, 33.91,
1118, 688, 50.47, 46.27,
427, 194, 30.56, 33.28,
334, 1381, 24.9, 2.4,
184, 562, 37.87, 59.69,
788, 1073, 22.34, 59.1,
1072, 195, 17.3, 14.47,
1097, 19, 55.77, 1.71,
558, 1255, 49.61, 24.09,
1338, 1816, 2.4, 38.71,
1349, 1303, 28.1, 58.08,
508, 866, 59.61, 56.3,
764, 1204, 58.46, 59.2,
89, 1007, 35.22, 10.24,
1598, 1232, 35.62, 43.3,
1663, 993, 41.66, 26.9,
566, 1641, 37.43, 25.09,
1821, 1807, 50.1, 52.76,
795, 115, 37.3, 51.49,
900, 18, 13.08, 57.28,
1079, 1630, 48.21, 35.26,
1258, 1964, 44.06, 20.28,
928, 946, 27.42, 46.35,
616, 959, 56.98, 20.59,
133, 1966, 50.39, 38.34,
583, 2028, 14.99, 27.84,
944, 782, 0.45, 12.49,
322, 931, 43.34, 3.34,
848, 949, 7.11, 44.37,
1023, 383, 25.91, 50.16,
1130, 1347, 4.58, 22.4,
829, 1570, 22.3, 49.61,
795, 115, 37.48, 51.5,
1283, 491, 47.49, 59.85,
1698, 954, 5.5, 23.65,
1619, 1577, 43.41, 35.65,
1489, 1994, 57.14, 48.02,
598, 1338, 11.61, 26.76,
1102, 1119, 44.94, 23.5,
1750, 273, 47.3, 48.11,
1028, 930, 17.78, 49.49,
1465, 1008, 57.28, 1.43,
1255, 1099, 26.77, 16.67,
1449, 1220, 42.59, 19.11,
89, 1192, 33.77, 8.92,
673, 1854, 54.4, 26.3,
1898, 702, 11.97, 16.38,
1744, 1929, 12.58, 1.02,
1812, 1859, 20.2, 59.2,
1919, 420, 27.95, 26.23,
1082, 664, 2.03, 30.65,
592, 1574, 10.57, 26.37,
1851, 330, 16.51, 6.64,
699, 1824, 22.99, 10.01,
1588, 1475, 28.89, 22.99,
1040, 431, 5.5, 9.41,
575, 1344, 6.68, 57.85,
1979, 861, 36.41, 40.24,
1208, 1564, 37.54, 21.76,
1269, 1984, 58.17, 14.27,
1459, 914, 38.39, 41.04,
1586, 1069, 39.15, 27.57,
1187, 835, 57.65, 43.7,
396, 1779, -0.16, 14.76,
1744, 1307, 20.21, 18.45,
1699, 1047, 22.52, 40.54,
765, 1393, 43.91, 47.23,
863, 1268, 15.3, 1.52,
1050, 1029, 19.76, 1.04,
420, 1563, 35.52, 18.51,
1903, 335, 29.38, 16.6,
615, 1627, 9.07, 32.42,
1163, 1856, 44.64, 9.54,
1612, 526, 20.56, 51,
1452, 35, 59.37, 8.96,
1449, 96, 41.77, 20.47,
1048, 35, 4.44, 8.43,
1590, 464, 32.44, 27.3,
1822, 1173, 20.92, 34.24,
1632, 1335, 51.2, 23.87,
1597, 1445, 18.72, 17.66,
1013, 319, 22.29, 49.29,
946, 974, 30.09, 49.13,
1206, 535, 27.29, 34.92,
887, 1289, 47.59, 14.37,
801, 25, 34.02, 52.78,
1971, 269, 11.37, 10.37,
2043, 1230, 9.42, 40.31,
570, 1614, 44.86, 30.18,
630, 664, 5.8, 26.72,
628, 1383, 11.01, 25.22,
1112, 1156, 35.94, 13.64,
1170, 1938, 56.2, 43.28,
1728, 342, -0.12, 6.76,
1102, 1119, 45.16, 23.62,
1274, 1595, 14.76, 60.39,
1290, 789, 25.13, 0.22,
1418, 896, 11.99, 59.5,
1825, 1022, 21.82, 25.08,
2034, 1047, 23.79, 39.57,
571, 2002, 40.74, 24.27,
1327, 1950, 48.63, 37.83,
2041, 462, 28.77, 50.74,
807, 90, 14.56, 29.66,
1606, 812, 46.96, 18.16,
524, 1380, 26.67, 4.37,
1329, 1444, 28.8, 34.45,
1457, 1565, 42.29, 20.5,
2030, 547, 44.88, 0.54,
199, 1003, 42.22, 53.8,
39, 1189, 50.87, 27.29,
926, 16, 10.18, 58.18,
859, 1184, 40.85, 10.78,
1301, 1250, 39.31, 16.64,
251, 335, 45.51, 41.21,
1189, 841, 42.87, 39.33,
25, 602, 32.51, 8.99,
1078, 1823, 3.35, 37.37,
1422, 690, 54.63, 46.82,
730, 1311, 5.44, 53.78,
134, 1003, 45.4, 2.46,
812, 1972, 48.76, 57.14,
1913, 9, 31.76, 53.28,
455, 1192, 33.93, 2.08,
1222, 339, 48.71, 47.14,
1897, 1622, 33.08, 54.39,
602, 1581, 38.68, 31.31,
458, 181, 17.36, 33.78,
764, 270, 45.48, 13.08,
672, 487, 3.05, 14.02,
285, 355, 6.69, 21.58,
52, 1435, 48.39, 31.87,
1214, 535, 25.07, 35.66,
356, 1307, 32.42, 14.46,
525, 553, 41.12, 37.68,
1946, 1089, 12.72, 3.65,
524, 79, 26.12, 4.8,
1458, 1780, 15.25, 19.06,
1657, 727, 19.82, 7.51,
202, 1311, 10.58, 52.76,
416, 1696, 52.8, 17.23,
1692, 1221, 46.24, 23.61,
359, 1658, 14.88, 24.87,
1735, 1908, 53.24, 50.59,
499, 1343, 10.03, 42.51,
1135, 1343, 28.51, 16.31,
626, 477, 3.19, 28.51,
1466, 194, 31.73, 33.33,
1206, 194, 26.56, 35.08,
1026, 2017, 43.71, 24.13,
1083, 1252, 38.55, 19.76,
1978, 1224, 24.24, 40.6,
1959, 138, 50.83, 35.32,
1162, 305, 47.36, 45.38,
1456, 1745, 55.52, 13.66,
697, 802, 18.38, 44.71,
357, 1371, 31.15, 14.24,
362, 1090, 11.28, 51.48,
838, 128, 50.04, 0.58,
8, 159, 52.98, 59.78,
1636, 158, 30.41, 21.68,
1639, 90, 8.69, 28.8,
1578, 1357, 6.41, 0.32,
588, 527, 17.92, 53.67,
1979, 1375, 5.45, 38.07,
557, 1620, 23.35, 6.78,
1461, 741, 16.95, 22.01,
1083, 2044, 38.74, 20.29,
1371, 906, 0.56, 51.48,
459, 877, 0.88, 53.4,
1140, 307, 5.25, 46.13,
903, 279, 40.96, 52.17,
890, 1108, 7.74, 53.47,
1007, 1861, 26.7, 50.6,
722, 1105, 7.18, 55.86,
810, 1627, 20.89, 11.54,
1802, 1015, 19.41, 10.62,
415, 1146, 32.33, 34.64,
875, 1627, 48.04, 4.9,
1226, 562, 40.22, 0.28,
1873, 33, 16.96, 59.39,
459, 599, 46.45, 7.65,
1242, 1900, 54.78, 51.51,
560, 323, 6.44, 21.64,
567, 1353, 30.9, 31.02,
722, 1196, 38.7, 33.34,
936, 1317, 0.1, 59.45,
1722, 302, 23.81, 12.33,
958, 1401, 32, 39.56,
1024, 1704, 40.14, 5.3,
992, 952, 50.28, 10.43,
958, 1338, 20.3, 35.99,
1130, 1563, 31.99, 21,
179, 1252, 56.6, 14.67,
698, 1609, 40.47, 27.47,
739, 1284, 9.2, 32.85,
237, 1716, 53.41, 52.79,
6, 1300, 50.47, 28.83,
578, 1202, 8.4, 15.88,
1841, 1686, 3.6, 6.43,
1031, 234, 45.79, 36.58,
1446, 0, 47.19, 1.27,
1545, 1126, 45.21, 37.69,
614, 27, 49.21, 18.73,
800, 1325, 4.78, 16.79,
1726, 1108, 4.8, 55.87,
486, 625, 53.46, 10.2,
1889, 128, 49.7, 59.85,
22, 1267, 0.99, 33.93,
1171, 1500, 45.32, 5.24,
698, 582, 22.97, 12.37,
1979, 311, 11.85, 44.41,
1792, 1859, 19.78, 57.81,
1039, 887, 23.1, 3.35,
1758, 153, 45.75, 51.87,
588, 522, 15.16, 53,
691, 769, 12.17, 49.29,
528, 1278, 44.47, 30.1,
673, 1551, 55.56, 9.78,
866, 1004, 24.06, 31.78,
1970, 297, 21.41, 39.27,
1017, 423, 0.54, 10.44,
701, 1376, 38.41, 47.81,
660, 676, 3.66, 35.8,
280, 1045, 18.1, 2.73,
1067, 1157, 35.66, 21.46,
1330, 1514, 58.45, 28.87,
1632, 77, 40.06, 57.27,
1861, 1434, 56.76, 37.79,
1764, 1103, 52.38, 21.34,
1274, 1224, 23.68, 44.13,
2031, 271, 26.27, 14.38,
1058, 88, 56.28, 22.07,
1027, 931, 38.46, 6.51,
1140, 957, 3.99, 47.22,
86, 1857, 46.76, 13.78,
663, 1395, 43.64, 48.82,
65, 1119, 45.47, 25.36,
992, 1295, 2.75, 7.59,
1228, 1932, 45.21, 22.13,
538, 791, 8.3, 24.51,
1252, 898, 2.35, 44.89,
940, 1317, 0.48, 59.58,
2011, 1409, 9.84, 7.68,
1416, 942, 27.19, 42.54,
78, 51, 47.69, 3.6,
1786, 1065, 9.5, 53.44,
1777, 994, 21.95, 42.96,
656, 1206, 9.48, 17.09,
794, 1325, 4.55, 16.63,
1978, 203, 38.48, 21.12,
722, 160, 39.54, 33.17,
1794, 718, 57.75, 38.58,
1843, 802, 14.02, 44.97,
618, 1273, 0.44, 28.61,
1116, 939, 34.93, 7.67,
870, 702, 49.12, 4.31,
467, 1856, 49.14, 8.44,
801, 1321, 9.39, 35.92,
1217, 300, 23.47, 15.32,
94, 1622, 45.27, 11.7,
1549, 691, 48.77, 52.97,
1859, 1277, 55.75, 33.64,
601, 1677, 35.86, 37.57,
1102, 1381, 25.61, 1.12,
19, 263, 10.08, 19.85,
1978, 295, 29.28, 36.92,
309, 23, 33.58, 48.88,
1118, 1119, 45.13, 23.45,
847, 1659, 14.49, 54.09,
2029, 54, 27.95, 52.79,
528, 1654, 38.59, 55.85,
6, 1700, 43.8, 35.37,
1628, 1025, 18.41, 54.53,
78, 51, 47.57, 3.72,
137, 48, 4.29, 1.72,
1896, 1243, 21.65, 20.9,
551, 940, 47.19, 20.36,
1722, 800, 20.93, 41.86,
1514, 1716, 55.13, 58.77,
1544, 1903, 56.68, 28.81,
1383, 538, 19.68, 52.33,
30, 562, 38.08, 1.36,
1009, 1283, 7.45, 42.66,
2035, 1998, 5.68, 38.53,
763, 930, 12.59, 45.71,
385, 702, 44.59, 6.4,
412, 295, 27.6, 40.3,
561, 1839, 33.02, 13.23,
598, 780, 49.68, 15.3,
916, 1521, 27.01, 40.79,
1978, 1496, 37.41, 44.2,
1585, 1564, 40.03, 22.7,
1242, 866, 54.17, 51.03,
1708, 935, 40.68, 48.28,
133, 1393, 42.63, 49.72,
1531, 2038, 14.53, 13.41,
1170, 682, 56.11, 45.02,
1066, 1869, 1.35, 1.05,
1441, 960, 1.29, 3.42,
850, 1346, 8.35, 46.09,
1074, 1608, 56.93, 20.86,
866, 1168, 51.99, 3.53,
1032, 423, 5.59, 8.06,
620, 106, 42.71, 38.19,
354, 1006, 21.82, 31.12,
1948, 335, 45.77, 50.75,
1778, 1191, 53.76, 21.74,
734, 873, 16.24, 33.85,
10, 1987, 23.06, 0.42,
574, 90, 9.87, 30.1,
348, 579, 16.28, 54.16,
120, 1007, 36.38, 3.74,
881, 317, 7.77, 47.72,
2034, 1339, 23.68, 39.43,
2031, 1017, 25.45, 52.04,
875, 1430, 56.01, 41.6,
207, 876, 49.71, 12.88,
7, 414, 47.99, 10.79,
593, 1140, 8.93, 18.97,
840, 1826, 26.72, 58.13,
2010, 1289, 11.91, 4.6,
56, 323, 6.73, 19.5,
246, 1115, 28, 19.08,
752, 1807, -0.04, 9.51,
902, 1760, 50.96, 13.58,
811, 1594, 6.49, 3.63,
1127, 48, 60.35, 3.22,
992, 423, 1.49, 7.77,
1572, 1824, 29.31, 6.88,
994, 1175, 51.69, 8.76,
560, 1335, 9.32, 47.12,
1447, 10, 50.54, 34.66,
1555, 574, 1.68, 22.49,
582, 1450, 7.12, 28.73,
1450, 947, 44.36, -0.48,
310, 1104, 14.49, 35.49,
292, 88, 57.01, 26.43,
1031, 234, 45.97, 36.58,
1985, 644, 18.88, 0.62,
1802, 235, 19.88, 10.48,
753, 1291, 12.74, 48.99,
1803, 143, 54.25, 1.14,
1094, 203, 9.68, 15.03,
1723, 1888, 11.9, -0.46,
1130, 80, 55.87, 22.86,
1961, 1376, 39.87, 47.21,
447, 1104, 15.59, 36.2,
495, 1408, 11.48, 53.6,
738, 574, 17, 43.02,
582, 635, 9.8, 27.53,
529, 744, 7.95, 20.11,
1057, 1983, 2.67, 3.53,
1924, 1577, 19.54, 55.16,
1348, 951, 27.37, 56.07,
1027, 1813, 57.66, 36.05,
118, 812, 46.36, 14.78,
125, 691, 49.07, 54.01,
2032, 1998, 4.48, 40.56,
1263, 1938, 55.77, 38.82,
876, 1107, 53.3, 1.79,
613, 1065, 13.07, 23.73,
369, 1043, 8.45, 41.68,
1712, 203, 4.3, 11.39,
2046, 1232, 34.38, 43.59,
1832, 1042, 47.35, 58.98,
865, 87, 9.07, 35.15,
1260, 807, 21.7, 53.48,
602, 1901, 8.34, 56.99,
550, 1647, 48.57, 31.2,
1715, 1005, 23.27, 27.66,
477, 1377, 31.4, 2.37,
1171, 1421, 40.43, 1.48,
1027, 931, 38.5, 5.82,
1323, 418, 21.45, 10.08,
947, 462, 28.48, 49.22,
154, 1007, 39.87, 59.9,
1575, 1951, 49.88, 36.27,
559, 1220, 46.64, 20.51,
388, 1779, 59.81, 14.79,
33, 709, 57.4, 12.42,
134, 1813, 0.37, 41.53,
1251, 1938, 56.89, 42.24,
1495, 1930, 54.54, 49.99,
1368, 1121, 17.42, 3.48,
313, 987, 38.57, 54.41,
328, 1764, 42.98, 13.89,
566, 1389, 5.49, 23.44,
677, 1558, 42.55, 49.18,
1633, 1146, 20.73, 22.92,
238, 1244, 50.21, 6.65,
678, 1806, 56.48, 8.97,
1032, 431, 5.8, 7.9,
1704, 946, 27.23, 44.35,
1767, 1281, 14.01, 11.05,
368, 154, 25.14, 21.09,
1058, 1390, 52.55, 29.3,
1677, 1149, 44.31, 37.84,
386, 1241, 1.31, 16.12,
1483, 21, 53.47, 45.13,
1413, 594, 44.42, 6.63,
1147, 940, 1.62, 18.5,
955, 1384, 23.71, 52.96,
958, 293, 20.81, 46.21,
986, 1591, 10.33, 5.29,
1441, 960, 1.33, 3.34,
1482, 1104, 13.09, 37.33,
1118, 414, 46.02, 11,
1259, 1004, 1.07, 18.36,
172, 1716, 54.18, 55.66,
1381, 235, 20.61, 16.37,
1111, 1047, 33.65, 1.37,
1893, 1146, 21.71, 21.71,
1376, 496, 0.27, 1.32,
117, 311, 4.59, 44.11,
416, 1010, -0.45, -0.46,
965, 54, 23.69, 54.05,
350, 851, 19.78, 3.12,
179, 1252, 56.44, 14.64,
946, 431, 27.52, 48.47,
1404, 691, 49.05, 54.53,
215, 812, 48.08, 14.32,
1191, 1881, 51.59, 27.05,
1638, 1431, 51.64, 22.77,
1730, 203, 7.4, 10,
668, 1003, 46.77, 54.7,
317, 1704, 31.31, 8.17,
1237, 686, 0.52, 40.36,
184, 866, 59.86, 56.98,
866, 664, 4.44, 27.95,
1501, 1047, 28.76, -0.11,
359, 503, 26.91, 1.78,
57, 1706, 32.3, 6.99,
1100, 1383, 26.52, 58.84,
1229, 1861, 25.68, 53.24,
1875, 1814, 15.13, 3.37,
1131, 1174, 57.64, 40.85,
1978, 934, 24.74, 40.84,
336, 1090, 9.41, 51.6,
1781, 866, 17.22, 47.58,
898, 1376, 39.07, 47.04,
615, 119, 9.2, 32.22,
508, 1043, 56.83, 57.03,
111, 1124, 43.84, 14.62,
1074, 1434, 58.14, 29.77,
254, 866, 57.86, 57.37,
882, 1812, 12.68, 6.6,
928, 1240, 28.45, 47.05,
3, 1677, 36.11, 34.68,
1603, 2038, 14.03, 7.8,
2043, 930, 10.81, 41.03,
1538, 436, 44.86, 36.01,
1193, 843, 42.69, 40.34,
1994, 271, 40.85, 45.03,
448, 526, 49.28, 40.42,
1338, 1421, 38.42, 1.03,
936, 562, 29.17, 46.3,
478, 1042, 48.5, 2.42,
321, 1158, 39.24, 10.57,
1822, 1173, 19.46, 33.36,
1003, 1796, 7.07, 34.4,
1200, 707, 17.63, 14.35,
1301, 1250, 38.95, 16.78,
2046, 861, 33.92, 42.8,
759, 225, 30.57, 28.96,
2031, 54, 24.92, 51.87,
305, 1732, 36.94, 55.91,
524, 207, 26.35, 4.63,
956, 1521, 27.24, 39.39,
125, 1289, 42.54, 14.82,
1164, 682, 57.72, 44.54,
1994, 1107, 46.02, 0.74,
2030, 1003, 45.51, 57.34,
1413, 367, 49.4, 38.71,
1654, 1006, 22.77, 26.06,
2035, 1998, 5.9, 39.24,
185, 1010, 58.93, -0.32,
867, 1004, 14.7, 30.65,
1450, 845, 39.21, 43.96,
611, 606, 27.42, 9.41,
1744, 1311, 21.1, 17.26,
2030, 128, 45.57, 60.35,
1247, 335, 46.73, 48.77,
1251, 747, 59.48, 43.38,
1302, 1200, 6.23, 16.75,
1772, 930, 26.49, 46.54,
452, 592, 41.98, 5.65,
1069, 1823, 1.71, 38.2,
1195, 1435, 54.64, 37.45,
363, 1563, 32.49, 21.1,
172, 1716, 54.16, 55.47,
534, 1842, 36.87, 28.91,
125, 1367, 35.61, 1.92,
227, 1393, 43.5, 45.74,
566, 464, 33.4, 24.92,
1978, 184, 36.39, 44.23,
709, 1063, 41.71, 37.67,
752, 1958, 18.18, 45.94,
225, 709, 57.79, 12.19,
957, 1383, 28.03, 0.23,
701, 1010, 59.14, 59.85,
760, 792, 58.07, 54.63,
1676, 1836, 44.51, 20.63,
524, 79, 27.39, 5.46,
2008, 778, 60.46, 52.04,
12, 1042, 54.5, 0.34,
421, 271, 39.81, 49.31,
1587, 194, 30.39, 33.76,
490, 309, 15.56, 38.75,
1203, 535, 25.81, 36.44,
852, 1930, 0.15, 49.29,
1913, 9, 31.82, 53.63,
1845, 942, 22.67, 21.4,
1031, 430, 16.9, 24.13,
1565, 1892, 48.43, 52.88,
1183, 1146, 30.77, 32.2,
1807, 903, 52.06, 39.49,
708, 1393, 45.23, 46.05,
1629, 893, 37.68, 12.51,
1529, 778, 60.41, 54.82,
1549, 449, 45.78, 38.55,
2030, 8, 45.48, 57.69,
125, 1365, 35.08, 1.97,
1200, 906, 0.67, 45.67,
1786, 490, 24.93, 32.09,
1816, 159, 52.09, 58,
92, 1156, 36.36, 14.62,
70, 1261, 59.85, 32.67,
1030, 998, 42.03, 4.82,
949, 674, 30.97, 47.47,
864, 1325, 5.92, 15.93,
322, 789, 25.66, -0.18,
567, 629, 7.27, 32.52,
1763, 1281, 6.75, 10.32,
937, 1392, 40.44, 46.7,
294, 2028, 13.34, 29.2,
1683, 1587, 17.23, 59.53,
1622, 1006, 22.51, 28.92,
1218, 845, 41.01, 44.42,
514, 1703, 44.4, 34.11,
1087, 450, 32.02, 32.53,
854, 1321, 18.79, 56.01,
1801, 2038, 15.2, 7.74,
1390, 271, 49.01, 49.33,
1517, 1435, 55.07, 36.55,
683, 263, 38.83, 48.81,
1593, 1233, 40.77, 22.35,
523, 1068, 37.26, 36.04,
989, 79, 28.44, 0.42,
