1550, 1207, 13.3, 8.36,
1621, 1659, 35.11, 23.26,
2046, 319, 26.38, 3.28,
1347, 1024, 15.45, 34.92,
857, 1049, 6.56, 31.54,
1432, 1286, 53.13, 25.37,
848, 480, 43.22, 48.74,
1471, 489, 21.34, 31.71,
1242, 234, 4.32, 31.88,
1422, 1793, 5.39, 9.6,
507, 254, 40.05, 51.45,
1871, 886, 24.11, 14.51,
1123, 998, 39.83, 59.55,
1786, 1736, 23.61, -0.11,
1226, 226, 2.46, 30.66,
1854, 359, 13.05, 29.39,
419, 253, 40.47, 32.23,
1026, 1466, 44.18, 57.19,
1547, 1014, 31.23, 19.25,
163, 253, 40.56, 33.15,
1623, 910, 39.29, 18.78,
1923, 667, 13.05, 37.34,
2046, 319, 25.89, 5.6,
121, 896, 5.22, 15.48,
1814, 1024, 15.52, 33.71,
1082, 1326, 35.56, 32.12,
287, 916, 31.66, 44.71,
761, 1000, 5.89, 34.24,
1423, 1224, 31.42, 40.33,
1868, 1700, 1.04, 19.4,
411, 1776, 11.03, 45.58,
74, 1323, 40.07, 41.02,
299, 65, 54.39, 9.3,
242, 9, 8.3, 43.02,
1612, 721, 31.26, 3.49,
1222, 1491, 22.75, 23.54,
521, 1402, 36.28, 16.26,
1991, 1178, 19.46, 45.97,
1502, 745, 36.17, 41.99,
555, 595, 29.88, 21.21,
670, 1903, 0.18, 22.69,
1390, 1606, 14.38, 51.58,
170, 323, 9.64, 4.96,
839, 357, 16.1, 42.73,
984, 1899, 44.26, 44.86,
281, 917, 32.35, 16.64,
1486, 1376, 9.4, 47.41,
954, 1491, 24.96, 23.27,
1437, 1094, 51.71, 29.39,
187, 1250, 60.41, 35.51,
1165, 1203, 25.55, 18.74,
1039, 392, 25.39, 18.22,
1563, 261, 48.58, 2.15,
1700, 1455, 7.46, 56.02,
634, 889, 49.79, 11.83,
1419, 846, 4.1, 6.77,
291, 1884, 59.31, 12.25,
171, 253, 38.05, 30.92,
1224, 1901, 1.06, 26.27,
1447, 1499, 19.8, 28.78,
1122, 1350, 12.39, 54.69,
289, 1372, 57.37, 9.8,
745, 738, 7.2, 46.03,
1803, 1046, 26.18, 13.2,
441, 658, 33.08, 28.21,
1373, 1328, 24.66, 49.91,
1341, 26, 27.76, 38.88,
1256, 995, 55.05, 34.07,
505, 154, 37.11, 50.88,
1657, 9, 8.13, 38.66,
505, 154, 37.85, 51.16,
1513, 266, 4.73, 46.93,
171, 253, 37.84, 33.3,
1863, 1269, 28.6, 55.52,
1058, 1350, 13.18, 55.25,
1619, 310, 43.96, 3.04,
1991, 199, 18.89, 36.29,
1165, 392, 25.18, 18.42,
1654, 1800, 47.38, 36.48,
1374, 1328, 22.85, 50.66,
121, 1170, 6.7, 14.15,
74, 1471, 41.38, 42.59,
553, 886, 28.11, 17.05,
78, 1467, 42.73, 40.82,
1375, 1732, 25.12, 12.82,
1658, 73, 48.16, 10.38,
1578, 1927, 23.54, 21.69,
1824, 1169, 11.81, 59.01,
1657, 913, 7.79, 37.4,
1791, 1064, 19.54, 0.9,
1108, 1792, 43.6, 38.1,
1347, 1649, 10.2, 34.64,
1643, 1675, 23.54, 15.36,
1790, 1527, 19.45, 0.53,
1062, 1350, 11.12, 56.3,
273, 1957, 40.16, 27.32,
5, 1046, 15.21, 27.77,
1349, 1347, 9.9, 44,
160, 1732, 20.62, 12.59,
1162, 738, 1.41, 30.58,
78, 548, 38.56, 39.65,
761, 1693, 6.45, 37.07,
419, 1192, 4.22, 39.26,
1341, 1547, 46.23, 25.49,
792, 68, 45.44, 22.02,
1991, 1200, 20.22, 38.57,
1467, 880, 47.37, 25.62,
1547, 1203, 23.79, 16.86,
1234, 1585, 18.78, 19.75,
1782, 1064, 19.99, 58.46,
1498, 662, 36, 25.68,
1569, 1309, 37.62, 55.99,
1880, 670, 37.52, 25.31,
1788, 1527, 20.99, 1.31,
1224, 1934, 2.26, 26.84,
1771, 1675, 19.38, 15.57,
1382, 1272, 12.37, 48.29,
1457, 1192, 3.35, 38.02,
78, 1835, 41.45, 42.68,
1093, 319, 29.64, 11.18,
1496, 1087, 52.75, 51.6,
1715, 1739, 22.07, 17.4,
976, 785, 47.52, 52.96,
168, 1374, 51.06, 39.86,
1803, 1046, 25.94, 13.64,
1226, 1646, 57.67, 32.97,
1375, 870, 27.22, 13.73,
1867, 261, 46.74, 3.72,
505, 158, 37.04, 51.2,
2046, 319, 25.86, 5.72,
285, 133, 48.66, 23.03,
1637, 221, 41.98, 0.03,
1832, 903, 44.88, 26.48,
708, 323, 8.62, 8.63,
177, 832, 1.26, 45.86,
177, 736, 1.87, 47.97,
1790, 186, 22.73, 59.23,
385, 253, 39.68, 29.75,
1510, 1698, 20.17, 31.97,
670, 1903, -0.17, 22.54,
1704, 1347, 5.99, 0.47,
1447, 1499, 19.85, 28.73,
1995, 128, 16.32, 47.62,
1870, 870, 24.61, 11.56,
1162, 261, 49.02, -0.1,
287, 868, 31.33, 43.52,
964, 15, 44.1, 51.58,
1471, 1154, 21.71, 31.87,
1579, 1497, 25.63, 21.15,
1372, 1328, 25.01, 50.03,
689, 1768, 2.38, 42.02,
1142, 1703, 47.01, 33.29,
1437, 1579, 50.64, 29.2,
1682, 253, 41.7, 33.53,
1634, 310, 42.59, 3.43,
177, 1192, 2.55, 38.22,
1225, 226, 4.12, 29.75,
21, 1797, 17.75, 25.16,
185, 572, 58.7, 34.49,
1643, 266, 6.59, 54.28,
2046, 317, 26.09, 3.2,
1192, 1804, 53.13, 33.52,
1832, 232, 47.07, 18,
1735, 1540, 25.81, 38.59,
976, 152, 48.47, 49.78,
1655, 1347, 16.42, 36.72,
1658, 73, 48.96, 9.36,
120, 1170, 6.56, 16.7,
1341, 133, 48.62, 24.02,
536, 930, 51.34, 16.34,
1852, 721, 43.58, 26.57,
1350, 245, 29.73, 57.2,
938, 1659, 29.29, 23.74,
273, 721, 41.83, 27.5,
441, 1731, 32.31, 29.17,
1310, 1549, 33.84, 40.79,
1341, 1484, 28.74, 35.61,
1185, 1344, 54.45, 35.81,
1571, 354, 46.76, -0.44,
538, 369, 42.95, 21.67,
1422, 58, 1.35, 9.05,
1991, 1328, 18.2, 45.66,
48, 1266, 9.37, 13.24,
505, 1278, 37.34, 51.03,
1608, 999, 34.25, 8.37,
1179, 684, 48.79, 58.6,
1804, 1410, 26.67, 42.49,
1184, 1374, 53.48, 41.81,
2042, 1480, 26.48, 24.27,
1390, 1606, 14.6, 51.5,
1087, 1884, 52.54, 13.39,
1867, 1632, 13.48, 48.96,
1218, 1491, 21.69, 22.1,
1824, 1455, 8.13, 57.6,
433, 1192, 3.89, 38.13,
1375, 1895, 27.13, 13.6,
452, 1067, 9.45, 18.67,
1640, 671, 36.56, 9.43,
682, 1793, 10.28, 8.32,
1242, 72, 3.16, 31.73,
1547, 886, 24.72, 15.06,
75, 21, 34.37, 44.93,
1336, 70, 16.96, 3.29,
1341, 1732, 31.83, 39.01,
1855, 1046, 12.85, 29.39,
796, 721, 41.8, 22.03,
1547, 1203, 24.97, 16.89,
1768, 58, 4.51, 6.35,
1640, 745, 42.86, 15.84,
1854, 1046, 11.76, 29.43,
273, 1956, 40.69, 27.26,
761, 913, 7.66, 32.96,
289, 1820, 58.5, 14.27,
38, 1732, 15.35, 10.65,
967, 1347, 15.12, 40.77,
809, 377, 57.64, 6.77,
2007, 778, 19.55, 43.89,
1162, 227, 1.33, 32.12,
207, 268, 32.21, 47.83,
1563, 261, 48.92, 2.64,
256, 1732, 17.49, 11.12,
1862, 929, 31.05, 54.73,
1341, 819, 49.36, 24.65,
1356, 317, 24.93, 4.86,
1222, 1491, 19.69, 24.26,
1608, 683, 35.71, 6.38,
1242, 917, 2.21, 31.23,
1356, 1823, 21.86, 3.33,
177, 736, 2.11, 44.47,
597, 1146, 38.08, 15.9,
309, 1219, 43.94, 30.63,
184, 744, 0.83, 39.17,
1058, 1734, 14.51, 54.57,
1332, 1347, 43.78, 25.31,
1163, 457, 49.42, 56.36,
66, 1207, 41.47, 40.34,
859, 771, 6.71, 31.42,
1612, 1006, 30.76, 3.51,
711, 1056, 19.6, 37.17,
1836, 647, 45.12, 26.6,
1847, 375, 11.43, 25.45,
1923, 128, 14.45, 44.53,
1812, 1701, 1.94, 19.68,
761, 226, 4.24, 36.46,
1767, 1437, 42.87, 56.74,
287, 1282, 31.31, 43.79,
291, 1372, 58.36, 9.59,
175, 253, 35.7, 31.05,
1726, 254, 26.34, 0.7,
1824, 755, 11.04, 59.92,
120, 589, 8.95, 15.51,
1362, 1056, 12.21, 35.16,
1372, 53, 22.87, 1.98,
1391, 721, 30.81, 6.14,
1734, 1124, 22.78, 56.18,
1633, 253, 40.43, 2.68,
1735, 1200, 20.52, 38.58,
1995, 1147, 10.42, 50.07,
1796, 1701, 2.11, 19.63,
1226, 1177, 56.67, 33.75,
273, 721, 41.22, 28.76,
1656, 1153, 14.29, 3.05,
1349, 1208, 10.09, 44.5,
1502, 480, 34.59, 43.46,
1912, 1199, 13.65, 58.98,
664, 1102, 49.12, 17.61,
1857, 1299, 8.66, 29.59,
1165, 392, 25.45, 18.21,
1796, 1765, 1.63, 18.39,
794, 753, 42.95, 23.07,
1796, 1157, 2.54, 19.42,
1656, 785, 16.96, 0.15,
1310, 318, 30.84, 38.76,
1658, 73, 49.18, 9.72,
75, 1582, 36.43, 45.39,
285, 241, 31.51, 45.84,
158, 1575, 57.64, 21.51,
1218, 1585, 18.19, 18.55,
571, 137, 49.65, 19.65,
1192, 1646, 51.29, 32.44,
1850, 1651, 31.39, 24.32,
1364, 1976, 43, 37.56,
185, 668, 0.7, 36.44,
1996, 588, 6.27, 19.16,
718, 1820, 54.61, 17.51,
1799, 1178, 19.71, 45.7,
301, 1881, 57.63, 5.94,
433, 1692, 1.82, 39.99,
1337, 191, 25.84, 32.34,
1735, 1541, 26.13, 40.1,
521, 1402, 35.51, 16.45,
976, 7, 45.04, 49.02,
1486, 1120, 9.18, 47.19,
441, 1844, 32.71, 28.56,
1038, 1410, 29.02, 43.18,
1734, 561, 22.36, 57.28,
1621, 1643, 33.59, 22.59,
739, 1710, 36.96, 45.06,
1992, 1570, 2.82, 23.86,
1128, 785, 19.23, 60.01,
1620, 1579, 47.2, 39.57,
1350, 1496, 29.82, 58.19,
285, 1347, 47.63, 27.76,
1927, 215, 18.07, 37.53,
280, 137, 50.83, 23.95,
1988, 1802, 28.35, 54.32,
1804, 1410, 26.44, 42.88,
1348, 60, 25.51, 10.09,
526, 1885, 56.1, 16.71,
1469, 683, 32.11, 36.59,
1498, 662, 35.17, 25.79,
1177, 329, 51.9, 54.6,
680, 323, 8.91, 2.56,
1868, 1207, 17.1, 5.41,
1767, 1394, 6.35, 41.15,
1824, 1457, 12.11, 59.89,
1704, 190, 2.9, 3.5,
1226, 167, 59.57, 29.71,
393, 334, 60.14, 3.53,
1623, 910, 39.15, 18.3,
938, 1747, 26.46, 25.88,
1991, 180, 22.96, 38.84,
1547, 1732, 23.73, 14.83,
1192, 1067, 50.61, 34.77,
809, 377, 57.59, 6.62,
1700, 1347, 5.42, -0.39,
1996, 605, 4.64, 19.6,
964, 480, 42.16, 48.1,
964, 7, 45.8, 51.42,
1659, 261, 46.02, 2.58,
408, 137, 54.76, 23.45,
185, 941, 7.47, 34.21,
1675, 1146, 8.38, 49.77,
76, 1471, 40.03, 38.13,
1824, 1455, 9.28, 56.66,
1356, 1855, 24.46, 4.67,
938, 1927, 26.4, 26.97,
432, 785, 15.67, 59.74,
171, 253, 37.31, 31.62,
171, 654, 37.99, 27.25,
1292, 1547, 46.14, 27.69,
922, 456, 28.85, 25.79,
505, 254, 38.24, 50.1,
1696, 929, 37.23, 57.5,
1502, 1549, 36.65, 41.92,
1788, 1036, 20.88, 1.43,
1026, 1469, 44.14, 57.68,
1814, 1528, 15.06, 33.72,
408, 174, 50.98, 25.72,
1572, 1275, 10.57, 52.38,
198, 1797, 18.24, 23.25,
1675, 1235, 23.67, 13.89,
177, 1395, 2.42, 38.93,
1656, 1320, 18.28, 3.6,
1579, 630, 31.61, 19.66,
1594, 233, 49.4, 6.81,
1824, 1199, 11.86, 59.27,
1359, 1606, 17.05, 50.83,
1349, 319, 28.53, 10.44,
1734, 561, 22.45, 57.38,
1210, 325, 49.26, 60.11,
811, 1659, 29.09, 21.31,
1640, 643, 37.27, 4.58,
1390, 1606, 14.31, 51.19,
1184, 1707, 54.91, 42.42,
1437, 1646, 51.3, 29.92,
1657, 9, 7.82, 38.61,
1640, 683, 37.15, 4.45,
1110, 1792, 44.74, 38.83,
405, 819, 49.35, 26.51,
92, 1067, 11.13, 17.77,
1224, 1903, 0.72, 26.78,
571, 143, 49.12, 18.77,
441, 2027, 30.66, 31.71,
1226, 1646, 57.44, 32.49,
1732, 1268, 25.17, 56.9,
1862, 769, 27.61, 58.03,
1883, 261, 46.64, 3.85,
1869, 1654, 25.05, 7.1,
1496, 152, 53.07, 51.36,
1373, 1747, 27.81, 28.53,
1351, 319, 28.58, 9.96,
177, 1403, 3.99, 42.82,
1569, 1421, 37.55, 56.25,
976, 480, 46.36, 45.98,
1464, 68, 44.13, 23.87,
1571, 261, 47.21, 60.3,
1824, 1457, 10.62, 58,
1640, 67, 45.54, 13.03,
297, 1881, 58.16, 5.28,
281, 917, 33.71, 16.7,
833, 259, 7.44, 28.49,
1028, 266, 9.25, 52.44,
1658, 1884, 51.01, 12.38,
1129, 1969, 16.44, 57.41,
657, 1181, 5.91, 40.39,
1927, 1056, 16.44, 35.74,
1056, 1640, 13.86, 57.6,
976, 7, 46.79, 49.47,
170, 339, 8.33, 5.14,
1658, 889, 49.06, 11.44,
1608, 699, 34.97, 6.5,
1003, 1115, 7.11, 48.77,
39, 188, 14.38, 10.19,
1704, 1347, 5.05, 2.79,
1996, 1698, 5.69, 20.16,
1621, 1643, 33.18, 22.54,
1106, 101, 44.36, 4.42,
892, 213, 13.86, 13.29,
1438, 1285, 21.67, 27.19,
78, 1220, 42.53, 40.49,
1382, 1604, 12.39, 50.39,
505, 1733, 39.11, 52.57,
670, 1903, 59.49, 23.59,
452, 1570, 9.34, 18.61,
1272, 323, 13.12, 4.98,
1643, 1047, 23.49, 15.45,
907, 160, 13.09, 45.16,
1218, 1491, 21.79, 26.66,
1574, 1734, 11.9, 53.48,
1257, 23, 35.26, 49.69,
1668, 1570, 1.65, 23.58,
912, 480, 42.61, 42.84,
1547, 886, 25.43, 14.76,
1309, 191, 26.93, 30.39,
1651, 1715, 20.89, 19.33,
1732, 1793, 7.66, 7.01,
1735, 1285, 24.19, 39.32,
390, 526, 13.02, 20.81,
432, 787, 15.47, 59.13,
1986, 266, 9.98, 50.95,
78, 480, 41.22, 42.68,
1640, 699, 38.69, 7.98,
1923, 128, 14.57, 43.42,
505, 675, 38.2, 51.98,
1633, 677, 37.3, 56.74,
76, 1471, 38.86, 38.1,
1422, 58, 1.24, 8.88,
1682, 1292, 41.83, 35.63,
1612, 1006, 31.79, 3.57,
170, 1579, 49.57, 39.77,
1423, 928, 5.11, 13.02,
21, 1649, 16.74, 29.06,
916, 1221, 42.6, 50.5,
761, 1192, 3.41, 35.48,
1571, 354, 44.68, 60.03,
170, 1374, 49.15, 39.39,
1347, 1210, 13.59, 35.14,
1102, 443, 40.74, 39.16,
408, 39, 54.59, 24.04,
1236, 662, 34.94, 22.58,
686, 1234, 11.94, 7.46,
1991, 1700, 20.68, 43.44,
1310, 1732, 30.18, 37.44,
1640, 233, 44.64, 10.65,
1184, 1693, 55.31, 39.63,
718, 1575, 57.18, 18.51,
1877, 667, 11.8, 37.54,
1294, 1481, 27.64, 44.83,
976, 1899, 45.22, 44.72,
1563, 261, 45.55, 0.84,
2027, 266, 7.02, 50.16,
857, 917, 5.31, 31.34,
1193, 1579, 52.18, 35.03,
1486, 1120, 9.03, 47.27,
142, 672, 13.06, 22.62,
680, 1102, 48.97, 17.4,
312, 1030, 51.4, 24.74,
2026, 448, 26.42, 24.91,
1659, 379, 53.98, 9.98,
1896, 769, 45.18, 15.25,
1294, 996, 32.16, 41.51,
1523, 480, 39.53, 48.44,
181, 736, 0.51, 43.41,
1309, 1927, 28.61, 27.2,
963, 480, 40.1, 45.61,
171, 373, 39.03, 27.48,
1341, 974, 28.61, 32.82,
1356, 550, 24.25, 5.94,
1631, 369, 40.01, 20.23,
177, 1692, 59.68, 45.67,
1640, 864, 36.6, 9.46,
280, 1146, 32.62, 16.55,
715, 23, 32.97, 49.56,
1184, 523, 55.49, 39.47,
830, 375, 9.05, 27.57,
907, 357, 12.26, 44.63,
1975, 1285, 24, 26.5,
289, 377, 57.64, 9.83,
273, 721, 41.37, 27.72,
1226, 1570, 4.32, 27.93,
1142, 1800, 44.92, 35.09,
280, 137, 50.44, 23.45,
1854, 1046, 11.05, 27.1,
405, 880, 49.61, 27.63,
1927, 1328, 22.61, 45.33,
170, 322, 11.12, 5.4,
158, 1575, 57.6, 21.46,
185, 913, 7.98, 34.73,
1659, 379, 53.02, 9.03,
978, 250, 47.9, 43.85,
1782, 1064, 20.7, 58.73,
1989, 180, 20.92, 41.12,
1002, 1347, 9.34, 44.57,
1658, 73, 49.33, 9.62,
938, 1663, 29.84, 23.57,
1222, 1649, 18.6, 25.03,
1117, 1733, 26.4, 30.58,
747, 80, 6.49, 41.56,
1295, 221, 35.13, 33.21,
1385, 1147, 5.36, 51.66,
1127, 1491, 19.08, 21.29,
938, 1747, 27.87, 25.67,
1916, 1457, 15.56, 3.85,
1358, 1121, 28.46, 48.89,
160, 736, 59.26, 41.82,
1642, 1457, 12.29, 3.96,
1502, 480, 35.8, 43.6,
1734, 565, 22.73, 56.75,
1634, 310, 42.79, 3.36,
964, 484, 44.13, 43.07,
689, 1181, 6.38, 38.67,
1291, 1216, 36.46, 36.78,
664, 1639, 52.15, 20.17,
1962, 582, 60.15, 8.7,
181, 736, 0.31, 43.34,
1880, 670, 39.03, 24.07,
1579, 1927, 23.27, 21.79,
1825, 1346, 9.31, 58.65,
1991, 180, 21.12, 40.19,
1991, 304, 21.92, 38.26,
48, 2038, 8.7, 13.73,
1870, 1046, 23.17, 12.16,
680, 1793, 7.83, 3.2,
135, 1926, 14.45, 20.14,
177, 203, 59.97, 45.49,
289, 1880, 57.71, 10.04,
505, 2038, 36.35, 53.46,
49, 1192, 1.85, 37.33,
1912, 1064, 18.86, 2.75,
1359, 1632, 14.56, 50.32,
1372, 1121, 25.94, 50.92,
984, 7, 43.22, 47.11,
199, 1491, 20.34, 23.26,
761, 789, 5.8, 32.89,
1206, 1323, 49.63, 37.43,
1351, 1894, 29.74, 11.47,
1193, 776, 51.47, 37.19,
1726, 223, 25.33, 0.18,
1364, 55, 23.45, 2.07,
1045, 1649, 16.22, 26.78,
718, 1885, 55.97, 16.43,
391, 1732, 14.9, 18.97,
445, 253, 33.59, 30.59,
1363, 932, 10.69, 33.45,
1870, 60, 24.46, 11.49,
536, 930, 51.56, 16.66,
1660, 259, 10.04, 26.79,
1341, 1484, 27.42, 39.14,
619, 1970, 10.44, 12.68,
1308, 1349, 48.05, 30.61,
2000, 15, 41.9, 46.66,
185, 668, 58.48, 34.55,
445, 1292, 32.5, 31.56,
1056, 1350, 15.5, 56.43,
1608, 651, 34.68, 7.95,
1868, 1654, 24.37, 7.39,
1640, 233, 42.92, 14.89,
1633, 1134, 49.98, 16.09,
1192, 231, 53.56, 31.06,
1226, 226, 59.8, 30.83,
120, 1067, 11.25, 16.59,
1572, 1147, 7.9, 54.01,
1337, 1285, 25.91, 35.51,
256, 188, 17.71, 11.06,
1832, 232, 47.14, 17.96,
1790, 1527, 19.27, 2,
1868, 1207, 17.58, 5.71,
715, 305, 33.15, 48.61,
1165, 392, 25.56, 18.62,
1623, 662, 33.96, 25.78,
1374, 1328, 21.71, 53.31,
1612, 721, 31.81, 3.43,
1618, 253, 42.24, 5.27,
135, 1973, 15.66, 19.03,
1342, 262, 29.22, 41.29,
597, 1146, 38.48, 17.4,
1163, 787, 49.91, 56.21,
1142, 1579, 46.37, 33.22,
1270, 1064, 20.47, 58.74,
555, 456, 30.02, 19.56,
168, 776, 50.63, 38.06,
1704, 1475, 4.96, 2.75,
1569, 354, 43.25, 57.99,
281, 917, 33.86, 16.35,
1983, 1706, 23.41, 29.73,
1218, 1073, 19.75, 17.33,
1995, 1147, 9.64, 49.44,
1990, 1465, 28.8, 52.82,
1824, 1169, 10.7, 58.67,
1651, 1841, 20.48, 19.68,
617, 632, 10.75, 12.4,
1633, 1437, 40.04, 55.67,
963, 254, 39.52, 45.44,
739, 21, 37.97, 45.51,
1155, 677, 38.43, 57.44,
1226, 995, 56.53, 32.53,
1448, 1395, 59.08, 38.14,
1640, 253, 38.16, 6.24,
1927, 1328, 23.02, 45.42,
199, 1841, 19.02, 21.93,
976, 1800, 46.72, 42.21,
1259, 785, 17.15, 59.19,
1187, 1213, 37.1, 0.58,
317, 974, 30.58, 33.18,
689, 736, 2.56, 42.6,
1595, 261, 47.8, 5.4,
1927, 1410, 22.73, 45.67,
1218, 1797, 20.15, 25.17,
1142, 1800, 44.11, 32.27,
1102, 1467, 42.31, 40.22,
892, 213, 14.04, 13.2,
1373, 1747, 27.09, 28.28,
408, 1575, 54.01, 24,
912, 480, 42.6, 43.08,
1523, 480, 39.22, 48.11,
1658, 73, 51.48, 8.51,
963, 480, 39.21, 45.65,
45, 470, 12.46, 11.66,
1735, 304, 23.78, 38.34,
1142, 1800, 48.79, 34.03,
1106, 1694, 44.7, 4.69,
1623, 369, 38.43, 19.64,
1700, 755, 6.38, 56.77,
1824, 1346, 9.5, 59.76,
1419, 323, 4.94, 7.88,
1821, 670, 36.77, 22.69,
938, 1747, 28.14, 26.62,
1633, 221, 40.88, -0.11,
390, 676, 14.5, 22.34,
1129, 1805, 16.83, 57.47,
299, 1884, 54.7, 12.46,
1295, 1003, 34.63, 34.26,
1867, 128, 13.75, 49.37,
1852, 721, 43.98, 26.7,
1155, 1213, 38.15, 58.83,
1359, 1120, 16.44, 50.17,
976, 152, 48.58, 49.84,
1654, 1800, 48.39, 36.29,
1129, 1969, 16.74, 57.54,
718, 1820, 54.16, 17.4,
1853, 974, 28.45, 34.23,
1598, 1134, 49.03, 13.61,
1617, 886, 31.74, 21.28,
25, 1229, 34.15, 19,
1222, 1797, 19.4, 23.63,
792, 143, 45.42, 22.14,
871, 357, 16.44, 41.89,
526, 350, 58.8, 18.37,
1352, 1064, 20.64, 6.11,
1498, 663, 35.3, 25.97,
2046, 319, 26.37, 5.48,
1996, 1056, 5.23, 23.39,
849, 1049, 6.63, 29.61,
1110, 1800, 46.13, 33.44,
1192, 1646, 53.21, 33.4,
633, 1067, 12.19, 14.15,
715, 23, 32.96, 49.58,
174, 482, 11.82, 9.55,
441, 1003, 31.11, 31.35,
954, 460, 25, 23.8,
1358, 1121, 28.44, 49.48,
1696, 1793, 6.22, 6.79,
1959, 319, 28.37, 5.02,
1563, 261, 49.08, 1.09,
1341, 1285, 28.53, 38.52,
1640, 643, 35.28, 9.09,
291, 1884, 59.23, 12.33,
1762, 1469, 38.58, -0.26,
230, 1841, 16.65, 22.39,
718, 1575, 56.97, 18.7,
1734, 1541, 25.96, 40.33,
1469, 489, 22.21, 34.67,
938, 1659, 32.63, 24.16,
1876, 1022, 25.82, 1.55,
1101, 319, 27, 10.95,
1341, 1732, 29.69, 35.95,
1836, 903, 45.4, 26.2,
1350, 245, 29.26, 57,
796, 1793, 45.61, 22.41,
1563, 1203, 23.9, 16.43,
539, 1797, 48.06, 6.83,
1704, 1347, 4.69, 1.55,
405, 881, 49.31, 26.46,
1362, 1528, 12.53, 36.47,
1482, 1146, 9.1, 49.27,
1612, 998, 33.07, 4.57,
1163, 1213, 44.48, 58.79,
173, 482, 12.49, 11.38,
299, 860, 56.91, 14.64,
297, 457, 26.79, 18.95,
1218, 1285, 21.45, 26.39,
1790, 785, 19.87, 60.08,
670, 1903, 60.49, 22.63,
175, 253, 35.99, 31.23,
1640, 233, 44.25, 13.1,
1623, 369, 38.76, 20.04,
6, 1732, 15.25, 10.89,
1571, 310, 45.45, -0.23,
1734, 1268, 24.75, 58.45,
1640, 233, 42.51, 14.67,
1871, 1046, 24.39, 13.37,
445, 662, 34.63, 30.4,
2046, 317, 26.8, 4.18,
761, 1000, 4.16, 34.79,
1470, 1410, 29.45, 40.29,
530, 910, 43.58, 20.33,
1417, 345, 52.77, 54.24,
1382, 80, 12.47, 48.39,
976, 7, 45.51, 46.82,
1734, 565, 22.32, 54.94,
793, 1793, 46.3, 24.52,
1796, 1701, 1.39, 18.53,
1918, 1320, 20.14, 2.96,
697, 916, 5.97, 37.58,
1417, 329, 53.5, 54.05,
1308, 1800, 48.68, 31.87,
1340, 721, 42.82, 24.67,
1569, 1464, 43.92, 58.48,
1579, 886, 31.68, 19.64,
186, 186, 50.42, 41.69,
1226, 259, 5.75, 29.16,
1694, 350, 57.32, 22.84,
718, 350, 57.49, 18.29,
285, 1349, 45.36, 30.1,
1127, 1841, 18.93, 21.26,
1218, 1073, 19.45, 17.17,
120, 1067, 8.84, 17.85,
1658, 77, 50.49, 9.55,
291, 1884, 54.31, 13.88,
233, 21, 37.02, 46.39,
1732, 1268, 26.44, 57.15,
177, 736, -0.03, 44.5,
1715, 1715, 22.81, 17.4,
286, 1019, 35.75, 39.26,
1311, 1256, 35.19, 38.19,
680, 1793, 7.32, 3.25,
1934, 70, 1.23, 9.86,
427, 896, -0.1, 12.14,
1912, 70, 17.43, 2.02,
539, 1797, 48.08, 6.49,
1862, 2038, 32.94, 52.89,
710, 149, 7.37, 10.13,
764, 1527, 21.81, 2.41,
828, 68, 41.95, 26.07,
1341, 972, 29.81, 36.11,
1704, 1347, 5.42, -0.2,
78, 1215, 38.65, 39.84,
120, 1067, 9.01, 17.05,
710, 149, 7.24, 10.06,
427, 1884, 0.09, 12.64,
984, 480, 43.99, 46.31,
1644, 233, 47.86, 14.36,
976, 6, 44.47, 48.6,
1655, 1347, 15.3, 38.09,
408, 1888, 53.86, 23.51,
1640, 745, 43.85, 16.01,
1363, 1528, 11.02, 35.2,
1226, 226, 60.22, 32.71,
1352, 1638, 20.71, 8.14,
619, 478, 10.48, 12.73,
1362, 1528, 12.47, 36.49,
1715, 1075, 22.41, 17.48,
1123, 1073, 19.24, 18.61,
142, 672, 12.82, 22.37,
1469, 1468, 32.66, 38.43,
912, 480, 43.42, 44.32,
654, 1885, 56.96, 16.77,
1897, 1669, 14.74, 0.28,
1155, 354, 45.9, 59.12,
351, 916, 32.19, 45.43,
405, 881, 49.64, 27.45,
2046, 53, 21.82, 0.4,
976, 7, 44.16, 48.72,
1762, 1213, 38.42, 0.3,
1448, 1547, 58.25, 37.37,
1729, 1213, 43.48, 60.06,
120, 1067, 8.53, 17.94,
1343, 489, 24.07, 36.52,
1633, 253, 40.35, 2.62,
1154, 936, 45.37, 56.49,
2001, 1063, 39.77, 48.34,
1700, 1147, 9.61, 53.16,
1374, 1121, 22.62, 53.57,
76, 480, 39.97, 38.57,
299, 1884, 55.75, 11.26,
1572, 330, 4.57, 54.65,
597, 1229, 37.47, 17.83,
1308, 1707, 48.57, 31.99,
419, 253, 40.15, 33.04,
1163, 680, 49.48, 56.5,
1598, 1134, 48.93, 13.58,
1342, 1649, 16.58, 32.46,
299, 1884, 54.57, 12.86,
1897, 1669, 14.74, 0.43,
793, 68, 46.59, 24.4,
1742, 1820, 55.31, 17.11,
1356, 1638, 22.33, 8.06,
1975, 1491, 23.24, 26.63,
184, 1395, 1.06, 39.93,
1130, 188, 12.6, 3.64,
976, 480, 45.1, 46.56,
2012, 1570, 3.03, 22.94,
1588, 1734, 12.83, 53.76,
791, 359, 8.42, 31.13,
280, 137, 50.71, 23.74,
1571, 354, 44.79, 60.08,
