102, 133, 3.59, 4.88,
190, 1593, -0.19, 8.12,
1390, 942, 26.52, 59.64,
2019, 875, 19.49, 24.62,
1502, 1747, 16.21, 20.06,
840, 170, 26.17, 1.23,
353, 1481, 14.22, 9.98,
1823, 231, 37.26, 3.47,
363, 1910, 13.15, 0.97,
1722, 910, 37.07, 58.12,
951, 1463, -0.4, 19.3,
1491, 247, 44.93, 18.04,
1439, 1992, 51.01, 46.95,
935, 1466, 59.51, 57.29,
1141, 121, 3.7, 29.96,
1249, 1665, 13.51, 15.85,
1712, 614, 47.82, 20.62,
1331, 750, 25.45, 39.37,
389, 932, 35.25, 38.09,
115, 831, 59.05, 52.55,
364, 1448, 49.27, 5.9,
768, 11, 9.54, 19.57,
766, 1405, 6.2, 26.24,
1884, 631, 11.64, 36.43,
1706, 1196, 22.52, 14.18,
655, 120, 3.06, 35.13,
1251, 14, 3.77, 24.45,
529, 447, 57.26, 15.47,
251, 899, 54.94, 23.01,
1419, 543, 39.8, 51.45,
1186, 1172, 30.52, 15.42,
1896, 170, 28.23, 3.03,
322, 1782, 31.14, 42,
1458, 1377, 16.44, 33.27,
1817, 408, 47.18, 49.75,
1532, 1867, 35.5, 0.71,
1139, 1842, 14.56, 60.32,
181, 1020, 13.26, 31.23,
851, 1163, 10.28, 11.24,
418, 793, 49.25, 10.27,
999, 1618, 5.47, 13.13,
1628, 350, 7.76, 40.65,
1224, 3, 38.27, 30.85,
1402, 1563, 59.59, 24.35,
1432, 1960, 45.85, 6.89,
1998, 1060, 29.47, 30.98,
1276, 399, 35.11, 1.09,
855, 400, 14.75, 57.04,
1656, 1200, 28.48, 25.53,
106, 938, 49.56, 58.11,
1922, 160, 47.31, 14.32,
234, 1160, 5.65, 25.24,
428, 1786, 1.66, 44.86,
987, 1271, 8.21, 8.69,
1768, 1943, 15.07, 22.19,
161, 360, 48.71, 26.12,
975, 1133, 10.4, 8.65,
1848, 424, 28.27, 8.94,
407, 1915, 47.43, 25.32,
1962, 506, 51.18, 45.14,
855, 255, 10.58, 49.81,
565, 1116, 4.35, 37.77,
1739, 1851, 35.55, 26.83,
2042, 1185, 10.53, 0.53,
1638, 1135, 10.59, 5.5,
1795, 1912, 43.49, 56.96,
642, 387, 31.36, 34.43,
1451, 759, 16.3, 8.91,
1848, 1261, 59.23, 5.05,
1768, 1967, 22.48, 18.68,
938, 490, 51.71, 45.4,
918, 540, 53.46, 4.07,
431, 93, 23.85, 33.54,
1738, 2019, 39.28, 33.8,
1888, 233, 21.35, 39.35,
705, 104, 50.48, 37.56,
1602, 430, 44.61, 57.36,
1491, 1124, 44.89, 18.55,
784, 1840, 47.8, 3.43,
476, 1181, 40.97, 46.03,
1295, 1116, 56.75, 47.19,
1990, 372, 42.47, 59.75,
55, 253, 9.48, 50.25,
1917, 1922, 32.14, 8.52,
1260, 532, 29.7, 18.67,
484, 672, 53.85, 8.33,
1916, 1264, 31.13, 12.04,
231, 259, 3.14, 6.36,
1747, 2016, 30.31, 35.07,
1718, 113, 15.18, 36.15,
1256, 902, 29.64, 52.62,
930, 1844, 50.73, 10.87,
143, 380, 42.12, 29.47,
293, 508, 49.62, 34.4,
778, 782, 19.87, 45.67,
684, 1271, 6.15, 11.23,
899, 11, 9.72, 21.78,
981, 676, 14.85, 49.65,
753, 748, 3.83, 53.6,
2006, 572, 5.59, 1.91,
2023, 1555, 52.51, 39.47,
766, 1343, 59.77, 9.58,
1882, 1170, 21.1, 43.54,
1026, 1463, 2.63, 18.82,
2034, 1827, 28.16, 49.6,
673, 842, 52.04, 29.32,
1561, 1876, 55.63, 6.33,
893, 125, 8.86, 31.5,
1269, 742, 6.52, 28.81,
839, 468, 45.27, 54.6,
1383, 380, 45.23, 30.46,
1955, 183, 47.61, 15.89,
1771, 1535, 12.63, 38.94,
1979, 113, 14.18, 36.06,
1538, 43, 10.36, 21.27,
1411, 1469, 45.47, 11.62,
1254, 1338, 56.9, 57.96,
1214, 428, 50.49, 1.59,
1258, 1096, 31.64, 17.89,
835, 468, 43.84, 55.22,
2032, 1827, 28.84, 50.15,
746, 44, 7.56, 7.91,
0, 423, 45.66, 37.78,
1706, 1683, 20.83, 14.31,
1862, 372, 42.05, -0.48,
387, 1964, 35.76, 55.25,
170, 237, 4.88, 6.98,
1706, 213, 21.83, 14.38,
1017, 1898, 52.42, 17.08,
491, 543, 38.24, 52.27,
492, 1665, 18.28, 15.34,
958, 295, 60.4, 40.59,
1829, 1242, 7.75, 35.2,
1438, 1461, 1.08, 22.32,
791, 1532, 12.61, 35.1,
1956, 842, 56.85, 19.32,
435, 15, 15.15, 27.9,
1067, 1554, 55.74, 44.06,
1618, 1938, 58.51, 26.47,
1031, 504, 55.23, 47.05,
104, 1627, 32.99, 44.85,
455, 158, 43.59, 27.53,
1198, 1153, 11.86, 4.09,
1206, 1207, 48.81, 2.09,
1219, 1076, 41.49, 18.27,
1194, 1855, 37.47, 30.47,
750, 1133, 10.02, 6.61,
1912, 1858, 34.08, 4.15,
1501, 752, 45.5, 2.56,
1305, 1550, 24.89, 25.87,
489, 2002, 37.81, 12.48,
1147, 1278, 9.4, 46.94,
1506, 902, 32.84, 51.39,
1017, 506, 45.44, 49.28,
1964, 245, 26.51, 29.72,
962, 690, 60.38, 18.04,
1699, 3, 7.53, 23.62,
615, 1373, 1.33, 26.27,
40, 171, 42.85, 36.52,
1961, 1692, 36.48, 10.78,
1602, 946, 3.64, 14.11,
1139, 1220, 17.81, 60.4,
458, 1990, 42.37, 43.28,
1735, 1855, 34.23, 26.72,
713, 1835, 24.5, 52.32,
29, 1887, 29.14, 46.06,
465, 1899, 51.4, 21.03,
394, 686, 34.46, 52.71,
1291, 478, 57.44, 47.95,
477, 592, 45.07, 4.34,
1498, 851, 42.67, 5.74,
280, 541, 44.5, 44.5,
161, 360, 48.92, 26.21,
489, 129, 53.49, 25.53,
1019, 778, 52.11, 25.37,
722, 1068, 29.09, 40.67,
1687, 1532, 15.13, 33.13,
1283, 2023, 6.12, 15.6,
548, 431, 52.46, 34.36,
1226, 88, 39.87, 19.55,
1722, 1077, 29.55, 35.94,
769, 1236, 8.08, 17.79,
951, 1547, 60.16, 19.57,
1017, 222, 2.59, 54.69,
627, 121, 60.03, 33.88,
867, 819, 10.73, 54.06,
1408, 1525, 48.7, 11.51,
1249, 1161, 13.7, 15.47,
355, 742, 6.78, 58.56,
1580, 790, 24.07, 7.19,
1188, 1436, 41.78, 14.54,
2045, 164, 14.52, 53.46,
1317, 883, 22.29, 7.68,
2042, 1533, 14.54, 40.32,
867, 1272, 17.45, 42.23,
437, 586, 54.66, 18.58,
339, 690, 1.61, 20.46,
401, 1028, 8, 0.53,
1321, 507, 23.32, 4.74,
133, 158, 46.01, 27.68,
1807, 1346, 38.71, 6.21,
1887, 889, 11.74, 38.19,
1166, 1555, 55.88, 36.57,
506, 606, 59.41, 9.76,
1644, 1954, 22.43, 52.73,
1484, 2008, 21.56, 12.54,
1602, 946, 4.31, 14.06,
834, 1906, 48.6, 54.63,
123, 253, 8.41, 48.66,
337, 1124, 43.67, 19.83,
822, 1943, 54.96, 1.45,
1663, 17, 15.85, 44.05,
1656, 1200, 28.78, 25.51,
1896, 170, 20.9, 59.38,
1067, 498, 58.19, 45.15,
683, 129, 7.5, 6.41,
731, 1788, 5.75, 47.42,
254, 742, 2.56, 58.05,
500, 1161, 17.56, 13.36,
1723, 94, 60.17, 3.5,
1364, 1787, 32.47, 13.4,
702, 572, 60.29, -0.43,
625, 1276, 18.48, 41.32,
882, 1232, 20.26, 42.27,
1492, 1243, 16.22, 54.64,
961, 1898, 48.1, 24.48,
809, 332, 47.08, 43.27,
1027, 1039, 11.31, 22.18,
1832, 170, 20.39, 59.48,
1110, 3, 3.18, 22.26,
1649, 504, 51.49, 53.36,
705, 104, 49.86, 37.8,
212, 1964, 36.71, 16.23,
289, 686, 28.03, 54.29,
1107, 1814, 10.62, 54.84,
769, 1161, 11.52, 9.94,
993, 1305, 8.09, 12.52,
328, 2041, 30.49, 43.62,
1214, 1552, 40.46, 2.27,
309, 104, 19.97, 6.92,
2047, 1401, 11.47, 30.61,
1689, 1029, 55.66, 6.68,
1822, 1500, 12.04, 35.29,
226, 1153, 12.96, 5.38,
201, 183, 41.4, 19.24,
127, 47, 29.45, 22.64,
938, 840, 46.53, 18.39,
1007, 740, 7.58, 26.08,
868, 1248, 24.45, 55.98,
972, 44, 7.8, 8.3,
1985, 229, 25.28, 27.09,
459, 943, 32.81, 52.94,
639, 1114, 9.64, 38.1,
683, 129, 7.69, 6.3,
235, 1403, 5.42, 53.3,
353, 748, 5.45, 52.59,
1916, 1450, 51.15, 7.49,
249, 222, 4.05, 58.18,
1733, 1262, 13.05, 15.69,
254, 474, 59.11, 43.48,
643, 1295, 9.27, 23.09,
445, 2020, 21.23, 32.12,
1352, 1948, 38.15, 0.74,
422, 1082, 4.3, 40.56,
1991, 849, 39.24, 10.86,
200, 1217, 4.39, 7.61,
1499, 1637, 37.39, 35.45,
819, 43, 16.91, 30.13,
312, 29, 45.53, 43.44,
232, 360, 52.45, 26.62,
881, 1095, 49.16, 22.58,
133, 362, 46.26, 27.82,
637, 195, 56.17, 31.46,
317, 1513, 20.98, 31.41,
1962, 422, 53.5, 40.22,
127, 47, 29.54, 22.41,
282, 826, 44.48, 43.79,
1107, 1887, 29.76, 46.88,
1957, 504, 50.16, 48.67,
2017, 1060, 27.6, 24.85,
787, 1486, 7.66, -0.11,
363, 1846, 18.19, 2.12,
1443, 436, 41.5, 54.83,
1114, 1867, 9.98, 46.76,
993, 1271, 7.74, 13.02,
598, 82, 0.52, 49.94,
1000, 221, 1.53, 55.11,
1875, 222, 9.57, 53.22,
1587, 430, 51.47, 40.53,
953, 688, 53.08, 13.85,
1374, 1907, 39.56, 3.78,
403, 1157, 45.44, 24.85,
1882, 372, 47.06, 57.89,
1702, 335, 29.32, 17.5,
616, 93, 6.55, 55.26,
985, 1230, 10.41, 14.09,
1379, 456, 51.95, 50.8,
215, 1316, 29.85, 38.25,
975, 130, 42.07, 27.51,
2017, 1060, 27.44, 24.69,
134, 792, 56.79, 36.31,
1892, 1753, 21.51, 55.97,
403, 298, 41.59, 20.81,
1448, 15, 27.19, 14.3,
1894, 1135, 10.52, 5.62,
246, 1097, 16, 55.93,
1333, 1149, 23.39, 2.81,
441, 1902, 51.58, 15.15,
1891, 1753, 25.61, 57.88,
912, 899, 54.76, 20.2,
672, 1019, 28.62, 57.21,
48, 1079, 59.37, 16,
1442, 79, 29.19, 16,
1972, 1937, 58.91, 17.74,
955, 294, 55.36, 43.6,
425, 1834, 50.03, 25.55,
385, 100, 34.29, 39.16,
624, 1778, 26.63, 51.96,
1978, 707, 40.17, 36.34,
1380, 1018, 0.55, 52.02,
1901, 1833, 24.61, 52.65,
1898, 1967, 21.81, 15.61,
1789, 148, 3.28, 1.18,
769, 1609, 10, 15.66,
1400, 95, 21.26, 19.8,
1406, 755, 21.82, 17.13,
634, 971, 33.16, 42.64,
743, 1373, 1.87, 27.6,
1943, 1028, 6.57, 0.54,
843, 102, 36.36, 18.4,
931, 71, 49.15, 17.27,
370, 1170, 25.37, 45.33,
167, 1919, -0.47, 39.61,
1628, 1279, 20.2, 49.65,
870, 628, 17.83, 37.25,
813, 107, 19.71, 32.34,
438, 1970, 58.29, 21.84,
354, 1242, 13.58, 5.5,
275, 59, 41.6, 6.46,
1333, 507, 21.54, 6.81,
2039, 287, 8.74, 28.99,
1674, 1501, 39.59, 33.34,
330, 541, 43.6, 43.19,
1727, 494, 53.17, 45.03,
634, 1076, 33.52, 24.31,
2018, 1673, 14.64, 12.73,
50, 831, 58.65, 52.15,
1925, 1097, 15.67, 54.26,
705, 352, 53.46, 30.95,
346, 962, 55.82, 53.09,
19, 574, -0.36, 49.32,
1636, 174, 24.27, 56.15,
463, 1915, 40.02, 25.3,
393, 1421, 54.15, 54.46,
491, 1582, 51.28, 25.76,
1778, 1315, -0.46, 27.5,
859, 468, 44.96, 55.88,
549, 1702, 60.05, 36.61,
753, 687, 52.08, 22.38,
1742, 79, 27.29, 17.21,
1512, 613, 19.62, 17.02,
1528, 1964, 39.3, 55.45,
618, 1218, 32.21, 44.42,
1754, 1251, 14.22, 0.33,
165, 104, 19.88, 4.86,
1000, 1253, 37.37, 11.49,
1576, 121, 20.96, 33.86,
1330, 1931, 59.26, 6.27,
1027, 1542, 10.56, 22.61,
1792, 408, 46.98, 48.68,
579, 70, 27.69, 40.05,
1606, 1904, 28.71, 42.18,
747, 1855, 34.58, 26.45,
156, 1911, 39.34, 3.83,
3, 1010, 56.89, 49.99,
677, 1763, 7.96, 11.08,
1791, 532, 14.25, 41.69,
452, 1060, 41.35, 21.57,
753, 20, 2.92, 53.39,
1991, 1468, 40.53, 11.51,
1237, 1206, 44.63, -0.31,
1867, 1263, 16.91, 51.03,
631, 574, 2.78, 49.13,
2034, 1640, 27.95, 49.3,
1472, 690, 0.76, 16.95,
868, 1086, 52.52, 53.63,
875, 93, 6.67, 53.56,
2045, 231, 35.29, 8.53,
963, 1936, 58.55, 31.61,
355, 216, 50.56, 55.74,
635, 1535, 13.93, 39.01,
769, 1609, 9.61, 17.81,
1906, 93, 25.96, 37.93,
492, 1763, 17.37, 14.78,
237, 102, 37.19, 21.39,
1189, 15, 6.13, 21.62,
114, 1827, 25.28, 47.08,
1523, 1983, 18.7, 22.99,
455, 432, 43.51, 27.51,
1193, 1200, 32.4, 15.86,
1426, 36, 44.36, 19.91,
1007, 44, 6.92, 7.02,
215, 519, 29.72, 38.45,
1889, 344, 28.98, 0.25,
431, 1956, 19.32, 3.07,
1881, 1252, 34.07, 6.51,
597, 707, 56.86, 33.42,
1908, 1252, 17.36, 55.66,
1506, 1532, 15.3, 34.31,
98, 23, 54.78, 58.48,
959, 1247, 11.92, 47.53,
1013, 934, 40.88, 53.35,
1895, 1831, 18.2, 58,
1491, 1124, 44.64, 18.51,
353, 755, 14.4, 10.4,
280, 541, 44.6, 44.29,
1017, 686, 33.28, 57.51,
115, 1220, 18.6, 59.79,
1986, 183, 46.31, 13.55,
625, 121, 60.09, 28.98,
1926, 318, 48.35, 42.76,
198, 1118, 2.48, 12.49,
1405, 1255, 34.56, 7.64,
1747, 1317, 30.28, 35.14,
53, 1137, 1.25, 29.63,
143, 3, 39.88, 28.44,
1884, 1532, 11.35, 35.24,
1407, 1097, 14.04, 53.43,
1224, 1663, 46.05, 1.53,
915, 1373, 1.41, 20.39,
2042, 641, 10.05, 1.64,
513, 1705, 51.2, 36.61,
1946, 1530, 28.13, 11.64,
2002, 422, 41.36, 41.61,
1990, 372, 42.71, 59.5,
862, 891, 44.37, 49.81,
565, 1401, 7.55, 33.88,
481, 1225, 13.17, 10.56,
1162, 1330, 53.69, 50.27,
1366, 1232, 22.05, 42.09,
624, 1835, 27.33, 51.53,
676, 115, 4.82, 35.44,
750, 221, 2.31, 53.25,
1832, 170, 20.97, 59.15,
1362, 422, 38.59, 37.48,
1836, 2008, 58.02, 40.44,
327, 376, 44.93, 29.33,
1192, 15, 26.62, 13.26,
1600, 1352, 44.78, 57.75,
365, 627, 17.38, 19.33,
492, 1467, 17.45, 15.43,
1573, 790, 23.3, 7.62,
1447, 1019, 52.82, 48.62,
1911, 1161, 12.68, 14.56,
1413, 423, 42.52, 10.88,
1863, 1970, 57.58, 23.35,
290, 1421, 52.63, 60.38,
1113, 1833, 23.92, 51.53,
2023, 1181, 40.2, 46.74,
967, 129, 12.26, 6.83,
517, 1881, 1.52, 35.78,
1215, 15, 28.18, 20.56,
1004, 3, 36.86, 31.45,
1983, 1247, 11.46, 47.63,
1534, 2005, 47.97, 6.45,
2027, 1471, 32.27, 29.33,
29, 1640, 29.41, 45.47,
1023, 90, 2.96, 46.01,
173, 963, 55.58, 26.29,
1628, 1279, 20.03, 49.52,
127, 707, 55.62, 31.95,
899, 386, 36.25, 55.65,
677, 1702, 4.68, 35.55,
363, 1846, 18.18, 2.24,
831, 1263, 17.64, 6.13,
731, 1315, 54.52, 14.81,
738, 168, 15.51, 10.53,
938, 1263, 17.84, 7.33,
247, 108, 15.55, 56.51,
881, 1095, 48.98, 22.38,
497, 63, 48.83, 22.21,
833, 243, 11.91, 10.04,
924, 1255, 35.42, 6.37,
715, 1855, 32.45, 26.82,
1272, 1206, 46.36, 0.72,
2002, 1246, 22.81, 43.72,
1859, 1656, 43.05, 56.03,
1187, 1468, 42.15, 12.22,
2019, 875, 19.54, 24.4,
1363, 222, 9.53, 53.73,
1709, 428, 26.49, 6.83,
1702, 335, 29.52, 17.37,
969, 1915, 38.29, 24.27,
316, 1047, 37.59, 4.56,
508, 1319, 55.88, 11.5,
1213, 748, 6.83, 31.35,
1842, 1416, 55.68, 57.9,
1603, 1034, 10.83, 25.12,
1644, 1115, 23.08, 53.15,
3, 1010, 58.76, 50.21,
122, 1115, 24.72, 45.9,
552, 1017, 27.95, 57.25,
1589, 115, 6.21, 37.43,
365, 835, 46.44, 35.24,
1208, 897, 28.72, 22.57,
293, 360, 49.84, 36.08,
1833, 860, 27.37, 5.29,
1838, 1085, 21.74, 59.85,
2021, 590, 45.74, 29.85,
1872, 1615, 22.74, 38.19,
749, 1217, 4.06, 7.59,
1831, 1220, 19.37, 58.21,
33, 942, 27.41, 55.05,
645, 1936, 52.5, 32.56,
1817, 791, 55.85, 5.45,
1758, 1846, 11.74, 4.04,
2016, 1762, 13.87, 11.87,
251, 750, 23.58, 47.01,
533, 883, 21.04, 5.73,
1577, 465, 28.89, 5.77,
1065, 39, 57.43, 42.52,
917, 1973, 7.17, 50.1,
1711, 339, 2.93, 2.63,
713, 1168, 38.64, 22.64,
1522, 1041, 34.8, 35.92,
738, 1639, 16.54, 10.53,
1950, 1860, 45.26, 5.98,
1315, 14, 15.11, 26.54,
431, 1665, 20.62, 12.51,
1769, 929, 36.14, 41.46,
43, 504, 53.73, 52.62,
1604, 1835, 23.84, 50.09,
713, 1971, 25.38, 27.14,
274, 70, 27.22, 39.12,
1767, 125, 10.4, 29.09,
528, 842, 49.79, 20.43,
982, 484, 43.44, 0.11,
508, 628, 16.54, 40.89,
745, 121, 20.65, 35.28,
225, 924, 44.54, 35.51,
750, 612, 7.17, 25.94,
534, 1018, 60.19, 46.42,
1867, 1038, 34.73, 18.9,
754, 658, 22.2, 45,
528, 1339, 56.68, 13.92,
1017, 891, 45.85, 49.31,
1807, 1253, 37.14, 7.63,
1218, 183, 40.61, 8.61,
717, 1153, 54.14, 27.12,
1317, 1635, 20.74, 7.64,
1531, 125, 12.62, 28.62,
33, 360, 49.64, 34.48,
1472, 690, 0.92, 16.85,
1894, 1787, 31.08, 13.4,
687, 73, 2.87, 32.79,
749, 1471, 9.92, 37.03,
1443, 1668, 37.5, 51.24,
1395, 1253, 14.44, 3.02,
461, 3, 38.93, 28.62,
177, 1020, 13.97, 30.03,
629, 2000, 57.5, 30.45,
1807, 231, 37.19, 7.66,
1927, 1096, 43.38, 29.56,
897, 1056, 9.18, 19.55,
313, 1261, 59.92, 5.39,
1400, 667, 24.4, 16.74,
251, 1031, 54.19, 23.08,
145, 447, 56.56, 16.13,
763, 628, 13.23, 41.08,
442, 1970, -0.2, 26.19,
526, 1887, 27.82, 43.96,
1701, 3, 7.21, 21.71,
938, 840, 46.19, 18.33,
1723, 574, 7.05, 46.16,
189, 409, 28.52, 21.37,
1862, 372, 42.31, 59.12,
1254, 1080, 56.53, 59.2,
809, 506, 46.55, 42.6,
964, 430, 52.46, 35.32,
423, 1468, 40.19, 11.95,
1719, 988, 14.14, 33.27,
463, 1510, 39.35, 27.34,
1643, 1886, 28.44, 58.87,
1842, 1416, 55.41, 58.14,
2039, 287, 10.52, 28.18,
362, 2040, 37.85, 47.46,
1945, 1199, 38.37, -0.05,
1817, 1199, 38.42, -0.18,
866, 1652, 17.53, 43.05,
510, 1855, 34.41, 24.5,
405, 1866, 57.16, 26.43,
1336, 824, 46.47, 44.45,
1019, 255, 36.15, 13.88,
942, 1278, 8.19, 37.45,
156, 888, 27.86, 44.55,
229, 87, 3.37, 40.57,
775, 934, 45.32, 54.01,
1375, 1421, 55.73, 55.41,
1522, 1979, 18.25, 24.86,
1275, 575, 34.97, 47.89,
1703, 1881, 3.03, 36.89,
619, 97, 30.22, 59.2,
2045, 233, 20.54, 35.7,
1352, 1948, 37.96, 0.58,
747, 1553, 31.39, 31.82,
1252, 1161, 16.01, 11.95,
637, 38, 48.26, 32.86,
1438, 1460, 44.75, 7.73,
257, 933, 35.81, 38.3,
968, 1652, 17.44, 36.82,
991, 192, 13.17, 49.85,
1375, 1421, 55.67, 55.4,
864, 1525, 59.57, 15.4,
1017, 832, 46.11, 49.62,
509, 184, 34.63, 14.37,
835, 1763, 11.81, 9.38,
1226, 1503, 38.06, 34.1,
508, 1060, 34.87, 15.09,
1370, 1416, 26.37, 10.69,
891, 58, 17.24, 51.87,
125, 1936, 56.22, 32.48,
230, 146, 4.4, 4.96,
1512, 96, 26.44, 1.42,
1801, 848, 36.92, 8.51,
1789, 980, 5.26, 3,
1466, 943, 22.63, 16.62,
975, 371, 42.03, 27.66,
994, 1161, 15.99, 12.93,
1003, 942, 40.74, 55.69,
1412, 752, 42.75, 10.8,
576, 2022, 23.01, 50.97,
850, 636, 24.53, 43.01,
817, 889, 9.89, 35.3,
1538, 1678, 2.17, 16.07,
374, 791, 55.05, 2.54,
1002, 755, 17.44, 8.68,
161, 360, 49.33, 34.66,
1595, 104, 6.72, 47.44,
363, 1910, 13.05, 1.05,
1704, 1708, 21.06, 33.47,
947, 1204, 9.63, 1.29,
1769, 995, 35.75, 42.64,
1383, 1958, 4.06, 17.72,
595, 121, 1.85, 31.59,
1979, 494, 53.26, 44.3,
1453, 43, 30.21, 10.39,
226, 1656, 38.56, 56.78,
1759, 94, 60.24, 2.83,
1480, 1195, 41.54, 36.12,
1837, 1060, 25.14, 33.15,
1236, 1206, 46.06, 0.99,
1612, 1830, 22.44, 52.2,
114, 889, 25.98, 46.64,
637, 1012, 56.24, 32.67,
1931, 231, 38.33, 8.54,
767, 1060, 29.84, 31.63,
1085, 93, 22.47, 32.57,
1787, 574, 6.52, 45.86,
1614, 14, 34.49, 20.23,
925, 1513, 22.19, 29.7,
879, 1753, 45.07, 52.27,
855, 404, 14.72, 57.24,
1379, 1958, 4.02, 17.24,
1644, 1833, 21.82, 51.32,
105, 378, 8.39, 49.52,
53, 121, 2.47, 29.68,
1307, 328, 37.35, 36.98,
1979, 113, 14.25, 35.91,
918, 1502, 53.31, 3.76,
1831, 1220, 19.43, 58.35,
392, 1989, 48.54, 7.91,
631, 1261, 11.42, 56.05,
1137, 1640, 30.75, 47.87,
1347, 527, 25.68, 24.6,
2035, 671, 36.77, 49.74,
1739, 1510, 36.29, 23.9,
33, 504, 53.06, 52.39,
1602, 944, 4.09, 14.73,
995, 633, 8.53, 7.07,
1208, 387, 33.47, 58.1,
1892, 687, 25.75, 55.01,
868, 174, 24.6, 54.4,
864, 1525, 59.34, 15.47,
1900, 1956, 24.6, 60.4,
978, 1161, 15.99, 13.29,
883, 1444, 16.51, 31.64,
225, 94, 4.53, 55.73,
1491, 1085, 58.17, 25.7,
625, 152, 27.37, 53.54,
459, 943, 33.08, 52.53,
1656, 897, 29.07, 25.33,
902, 302, 4.19, 12.2,
317, 1513, 21.14, 31.37,
429, 104, 20.22, 3.91,
1526, 875, 14.82, 18.23,
621, 1114, 10.16, 37.65,
1711, 339, 2.74, 2.59,
363, 1503, 11.39, 59.45,
1621, 1851, 21.49, 48.44,
762, 724, 22.92, 46.3,
1394, 70, 29.44, 39.65,
1736, 1266, 25.58, 50.83,
1256, 183, 34.22, 2.25,
840, 978, 38.97, 43.78,
1362, 1373, 2.23, 21.34,
731, 237, 12.21, 48.37,
419, 842, 50.5, 17.3,
1055, 1887, 29.71, 45.38,
1790, 1652, 15.58, 38.38,
1875, 1276, 19.37, 42.03,
562, 1077, 29.2, 36.44,
990, 631, 11.3, 36.6,
1514, 2018, 23.57, 16.06,
1019, 1368, 15.28, 46.85,
491, 1508, 18.82, 1.61,
1926, 2036, 48.58, 41.49,
1689, 1029, 55.67, 6.79,
504, 1875, 37.03, 14.26,
1203, 910, 37.63, 57.76,
1855, 1225, 14.26, 54.59,
890, 1278, 9.83, 41.16,
1029, 1149, 22.9, 1.14,
767, 1041, 29.91, 32.57,
1115, 17, 10.16, 46.05,
1481, 1540, 21.58, 25.85,
1090, 1092, 30.81, 42.46,
1188, 1980, 42.44, 12.94,
1984, 2033, 36.64, 48.67,
1720, 1060, 31.57, 24.27,
421, 1182, 5.12, 39.36,
39, 1019, 54.98, 52.13,
421, 234, 26.54, 3.67,
867, 1272, 17.52, 42.28,
1912, 1858, 34.43, 4.4,
1441, 1834, 48.06, 27.22,
1904, 1556, 20.3, 53.61,
339, 253, 8.31, 51.26,
1027, 1039, 10.46, 22.65,
48, 842, 54.41, 17.2,
1966, 495, 49.67, 42.02,
1605, 1149, 21.69, 0.52,
1984, 1779, 36.57, 45.91,
1706, 1196, 22.76, 14.02,
451, 1468, 41.33, 9.61,
441, 360, 49.45, 24.86,
1478, 104, 20.41, 11.86,
1018, 1763, 17.66, 14.46,
875, 891, 47.94, 51.96,
378, 1445, 58.77, 24.35,
1410, 672, 47.58, 13.03,
467, 183, 41.13, 20.41,
1062, 763, 55.78, 51.15,
1287, 478, 56.32, 48.14,
1363, 1515, 8.79, 51.72,
492, 574, 5.38, 43.2,
2003, 2032, 33.73, 33.77,
2002, 613, 42.71, 41.21,
357, 2000, 0.12, 39.08,
338, 1118, 0.66, 13.72,
254, 742, 2.64, 57.87,
1081, 790, 23.37, 8.79,
1420, 371, 22.73, 11.25,
1418, 1668, 38.37, 50.58,
1522, 1723, 20.46, 22.55,
930, 1525, 50.77, 11.14,
844, 44, 7.38, 7.96,
1219, 1076, 41.68, 18.05,
1706, 1501, 40.56, 32.71,
581, 920, 57.9, 32.79,
1464, 1073, 36, 38.55,
312, 506, 45.65, 44.34,
1250, 1416, 55.36, 59.29,
2044, 749, 33.76, 10.17,
943, 743, 30.99, 30.41,
502, 1315, 55.1, 10.14,
846, 2015, 28.79, 43.28,
298, 942, 26.96, 58.63,
389, 174, 35.38, 39,
684, 1271, 7.44, 8.99,
296, 600, 52.11, 9.33,
1573, 89, 6.27, 35.49,
2019, 87, 20.55, 25.47,
1014, 2032, 53.65, 14.75,
290, 842, 49.17, 18.5,
1122, 1720, 58.28, 12.66,
1002, 1234, 34.14, 45.69,
50, 831, 58.49, 52.38,
843, 102, 36.62, 18.21,
761, 691, 36.66, 12.62,
1659, 17, 11.83, 42.56,
426, 891, 47.72, 45.61,
1410, 160, 47.05, 13.17,
1827, 344, 27.42, 1.35,
616, 121, 19.59, 40.18,
1738, 2035, 39.22, 33.71,
1736, 1708, 21.99, 22.06,
2024, 400, 48.94, 44.37,
1850, 171, 41.66, 37.13,
1423, 504, 52.83, 48.13,
765, 360, 5.33, 59.95,
478, 1659, 16.47, 31.15,
1298, 1915, 43.38, 23.67,
1831, 1252, 19.61, 58.11,
1, 158, 46.86, 28.44,
625, 1593, 57.11, 1.55,
1098, 1464, 53.25, 50.82,
234, 1089, 3.34, 7.55,
1743, 339, 1.74, 3.31,
310, 791, 55.76, 1.88,
1418, 1668, 38.29, 50.48,
1775, 360, 48.38, 35.44,
1885, 1264, 32, 8.16,
1859, 1236, 8.95, 17.55,
201, 1185, 36.83, 42.79,
879, 1463, 45.74, 52.1,
1787, 1236, 11.9, 42.66,
481, 1763, 12.9, 11.77,
1572, 371, 22.88, 6.34,
1029, 1149, 22.73, 1,
1969, 8, 36.18, 49.85,
1031, 1330, 54.51, 50.14,
1987, 1659, 22.39, 24.95,
2019, 543, 34.44, 49.55,
