38, 103, 52.23, 34.01,
1830, 249, 52.52, 5.58,
1245, 1066, 51.67, 1.06,
870, 1330, 15.74, 39.69,
1486, 849, 20.09, 49.27,
1582, 1245, 57.75, 36.68,
1486, 149, 48.48, 52.25,
1925, 670, 5.3, 13.22,
586, 434, 36.75, 46.6,
912, 1562, 14.5, 51.86,
955, 1942, 47.36, 22.2,
552, 1402, 20.94, 35.41,
186, 359, 39.37, 60.12,
682, 1000, 8.98, 27.79,
1230, 470, 40.46, 60.33,
1702, 1225, 26.42, 42.88,
386, 373, 19.19, 16.88,
639, 865, 20.75, 0.69,
954, 221, 34.25, 54.3,
1707, 733, 13.35, 48.4,
913, 17, 60.26, 16.43,
717, 715, 25.84, 8.01,
434, 1213, 45.4, 57.73,
958, 369, 51.6, 7.14,
526, 1393, 14.46, 47.01,
100, 149, 52.54, 53.69,
1834, 974, -0.23, 35.29,
1315, 396, 32.6, 34.6,
1141, 846, 2.42, 3.32,
1820, 1922, 50.19, 30.04,
337, 269, 43.65, 18.38,
407, 1410, 52.77, 41.29,
76, 1416, 29.07, 59.27,
796, 322, 36.2, 54.42,
1461, 376, 50.48, 12.51,
1042, 1502, 36.35, 60.13,
963, 301, 37.52, 21.4,
46, 435, 27.05, 46.33,
588, 404, 5.13, 19.23,
654, 726, 50.88, 35.61,
510, 367, 14.29, 23.22,
142, 1470, 22.4, 19.75,
1588, 1698, 34.56, 35.18,
954, 129, 0.02, 55.52,
764, 1085, 2.52, 36.27,
977, 1071, 57.19, 12.77,
888, 1334, 50, 23.72,
1995, 491, 54.43, 44.25,
644, 2, 9.84, 20.17,
2006, 1448, 56.41, 18.81,
982, 41, 39.78, 14.66,
147, 1298, 46.9, 29.97,
1704, 764, 0.71, 56.65,
1637, 653, 28.81, 33.15,
339, 1710, 53.67, 45.7,
285, 747, 56.68, 30.2,
1024, 478, 36.79, 59.04,
643, 284, 9.03, 23.12,
1670, 5, 13.69, 35.1,
1252, 1718, 7.75, 32.66,
1666, 985, 11.71, 21.94,
1141, 908, 52.08, 13.22,
303, 300, 37.61, 25.9,
1384, 1147, 48.53, 0.51,
420, 1383, 22.09, 42.76,
743, 1930, 44.93, 34.78,
173, 1647, 48.44, 21.07,
1173, 1471, 47.22, 26.81,
963, 121, 32.35, 6.55,
1269, 1589, 3.56, 3.69,
1361, 1708, 54.74, 48.43,
1995, 1708, 54.51, 46.84,
764, 1333, 9.01, 5.4,
1964, 1943, 30.74, 27.53,
1154, 241, 46.3, 13.88,
962, 184, 40.65, 38.65,
666, 910, 8.81, 26.8,
1700, 358, 23.59, 33.41,
849, 400, 50.57, 21.23,
1859, 1149, 59.35, 28.11,
1755, 2006, 32.32, 18.41,
1514, 1876, 11.53, 11.03,
155, 103, 54.4, 30.54,
694, 66, 35.35, 51.96,
1983, 805, 4.33, 1.1,
644, 916, 3.49, 11.28,
542, 61, 41.95, 21.8,
274, 762, 27.86, 14.61,
1380, 297, 10.15, 50.44,
791, 745, -0.02, 30.93,
1301, 1303, 9.09, 60.39,
804, 1676, 23.18, 13.64,
1567, 1812, 33.57, 60.25,
89, 1301, 20.39, 55.31,
1962, 277, 44.63, 53.77,
1753, 2030, 56.26, 41.31,
1188, 726, 53.11, 37.7,
1582, 135, 46.27, 52.44,
491, 1926, 40.8, 1.88,
951, 1226, 36.88, 39.08,
637, 86, 11.67, 2.85,
1790, 367, 12.84, 23.06,
477, 1329, 9.11, 44.24,
1574, 104, 26.58, 58.86,
691, 1088, 58.34, 57.42,
1883, 1118, 57.85, 4.65,
629, 1024, 53.91, 59.05,
1747, 1673, 4.71, 46.59,
316, 905, 47.15, 9.45,
1212, 911, 4.14, 36.23,
1151, 764, 0.49, 59.31,
246, 738, 18.8, 8.63,
901, 1334, 44.74, 24.89,
4, 1122, 17.38, 3.16,
1001, 1653, 22.12, 49.95,
644, 1791, 4.68, 11.42,
433, 1777, 28.74, 26.87,
587, 474, 41.95, 46.93,
1639, 1332, 25.98, 57.23,
1045, 79, 4.48, 58.66,
912, 1765, 16.41, 53.74,
526, 733, 15.1, 47.23,
1024, 405, 37.81, 59.59,
885, 1118, 56.37, 7.86,
257, 1777, 28.81, 28.5,
578, 1214, 10.17, 30.54,
1166, 962, 48.29, 57.09,
1732, 1155, 10.69, 38.56,
902, 426, 52.1, 42.41,
1046, 399, 3.48, 31.12,
816, 1029, 19.36, 43.17,
765, 932, 52.7, 58.49,
1260, 1066, 50.01, 1.17,
87, 1122, 19.54, 3.65,
694, 820, 17.98, 30.12,
1895, 1356, 24.47, 39.47,
210, 1442, 52.64, 46.72,
644, 1375, 8.69, 22.16,
510, 502, 47.61, 52.81,
1874, 376, 14.14, 50.39,
1514, 1876, 11.37, 10.2,
843, 121, 32.11, 6.37,
1326, 471, 41.71, 3.59,
1482, 865, 11.78, 12.66,
1268, 639, 1.39, 34.23,
301, 1360, 0.43, 22.16,
477, 1102, 51.14, 24.53,
764, 1330, 26.74, 22.02,
1551, 1105, 1.25, 0.57,
1347, 913, 52.25, 22.15,
1937, 908, 53.68, 12.42,
1722, 184, 39.58, 37.73,
611, 1812, 21.64, 55.19,
98, 133, 14.43, 38.13,
1268, 1085, 1.58, 34.81,
1546, 1934, 42.83, 42.88,
582, 1801, 25.55, 2.64,
274, 1742, 26.79, 14.28,
45, 1366, 37.66, 24.89,
72, 1579, 43.98, 36.22,
312, 837, 17.77, 43.92,
567, 271, 42.73, 22.52,
1878, 509, 48.47, 9.18,
506, 1428, 40.7, 31.18,
489, 1653, 23.27, 49.96,
430, 1930, 43.46, 34.02,
524, 1552, 44, 38.59,
639, 1847, 12.18, 6.93,
1572, 492, 21.31, 30.42,
329, 1025, 22.92, 0.06,
1015, 1037, 0.96, 13.86,
456, 1066, 20.86, 20.46,
937, 922, 13.99, 14.01,
908, 151, 32.62, 52.65,
963, 1049, 58.9, 17.28,
1582, 1020, 0.65, 54.72,
353, 772, 53.47, 24.6,
1135, 1465, 10.57, 41.52,
216, 509, 44.02, -0.24,
727, 1248, 54.12, 14.54,
1922, 141, 38.82, 39.81,
942, 1174, 44.09, 52.82,
888, 1648, 15.19, 27.65,
662, 375, 27.96, 43.36,
885, 822, 55.12, 58,
1329, 574, 23.98, 41.05,
1030, 1567, 31.96, 44.25,
1966, 221, 11.33, 45.1,
1732, 1990, 26.13, 35.15,
166, 1225, 26.82, 42.7,
1334, 911, 2.2, 30.57,
1950, 582, 34.79, 18.79,
1808, 1726, 28.33, 16.06,
152, 151, 49.86, 49.83,
174, 1154, 40.27, 33.45,
32, 874, 24.69, 14.5,
1656, 1259, 6.48, 38.01,
950, 358, 17.74, 30.95,
56, 271, 40.68, 20.71,
954, 1020, -0.2, 55.35,
1301, 1149, 59.63, 30.68,
37, 1700, 0.64, 16.62,
1704, 659, 0.88, 56.68,
825, 974, 14.74, 18.63,
35, 1382, 0.81, 26.14,
1533, 357, 15.8, 34.35,
1612, 731, 19.01, 44.53,
1952, 1830, 10.06, 46.4,
42, 1245, 55.06, 35.17,
970, 273, 9.74, 57.92,
390, 1030, -0.07, 48.91,
116, 1196, 50.58, 17.72,
1181, 364, 22.15, 29.16,
666, 141, 37.63, 41.34,
1727, 1489, 4.82, -0.02,
582, 738, 20.47, 9.74,
1178, 355, 13.21, 26.33,
202, 1898, 11.55, 11.75,
1274, 731, 18.12, 48.82,
1608, 1850, 28.21, 18.57,
335, 996, 57.82, 59.12,
161, 829, 26.82, 40.26,
677, 396, 30.54, 35.53,
1735, 1732, 34.74, 11.01,
1470, 1428, 42.67, 28.69,
1842, 475, 2.01, 42.79,
833, 1777, 30.32, 24.5,
567, 271, 42.9, 22.85,
1994, 1479, 45, 1.48,
435, 515, 33.11, 3.26,
1516, 263, 10.88, 49.14,
17, 415, 23.38, 45.55,
1091, 320, 27.63, 55.81,
557, 652, 7.66, 19.7,
942, 151, 43.85, 52.71,
1541, 334, 6.62, 4.43,
663, 937, 43.61, 7.76,
134, 1555, 46.09, 43.3,
949, 261, 9.29, 33.32,
1533, 1029, 14.82, 35.47,
992, 1315, 16.76, 41.86,
1876, 332, 4.75, 4.17,
1052, 693, 5.91, 39.33,
1251, 563, 27.34, 54.14,
960, 1761, 25.85, 23.13,
401, 1093, 58.2, 47.23,
816, 1676, 21.87, 12.34,
1700, 404, 4.19, 18.82,
583, 5, 25, 4.15,
470, 1298, 42.63, 30.79,
87, 2015, 19.88, 3.95,
510, 792, 14.34, 24.32,
587, 416, 25.07, 57.34,
252, 1398, 2.55, 36.44,
125, 1369, 13.29, 18.35,
1620, 692, 8.72, 2.19,
686, 1351, 37.91, 6.19,
1024, 911, 3.47, 34,
963, 319, 57.02, 11.24,
1354, 359, 15.46, 24.55,
1210, 1836, 40.97, 36.56,
1514, 805, 11.43, 11.19,
1668, 1427, 25.5, 34.87,
884, 357, 12.98, 29.87,
896, 1401, 14.55, 49.11,
67, 306, 1.36, 27.94,
957, 975, 11.84, 17.17,
158, 1000, 6.79, 29.76,
529, 1334, 45.18, 26.26,
1533, 901, 16.28, 34.24,
633, 136, 38.27, 43.4,
1516, 479, 43.58, 2.31,
74, 1158, 40.75, 57.87,
144, 518, 50.87, 15.61,
1125, 1414, 29, 31.81,
1733, 874, 25.15, 7.94,
712, 273, 9.92, 57.32,
529, 1148, 19.79, 57.49,
1682, 1610, 14.28, 58.56,
838, 747, 21.9, 16.85,
578, 149, 50.97, 54.15,
62, 1298, 42.24, 28.16,
804, 458, 0.99, 37.04,
839, 888, 20.9, 15.77,
996, 1012, 34.01, 36.78,
303, 1811, 44.89, 46.89,
373, 1877, 52.61, 11.49,
145, 561, 29.69, 41.61,
1361, 7, 54.57, 48.8,
1738, 772, 13.11, 53.87,
1770, 423, 22.87, 47.85,
94, 153, 46.88, 58.51,
1950, 1113, 33.66, 13.71,
170, 1240, 39.03, 2.57,
1918, 1440, 45.89, 47.72,
1990, 2020, 26.78, 5.69,
596, 1934, 42.25, 41.3,
1832, 327, 52.13, 35.05,
1447, 73, 32.57, 0.88,
1899, 1702, 30.43, 7.07,
494, 1050, 43.44, 34,
1334, 728, 37.5, 31.36,
1372, 290, 6.96, 23.38,
1851, 1232, 54.27, 56.45,
46, 1245, 55.91, 35.46,
644, 652, 9.8, 21.11,
1482, 363, 17.42, 21.61,
1162, 470, 39.58, 59.91,
251, 926, 8.04, 10.31,
1105, 1458, 35.41, 49.17,
554, 1797, 46.05, 23.39,
804, 754, 60.28, 39.68,
645, 1119, 9.18, 10.26,
162, 1777, 27.85, 44.55,
457, 1982, 29.64, 20.54,
956, 172, 51.53, 8.45,
1695, 163, 8.63, 36.81,
1060, 880, 46.39, 17.73,
1962, 111, 13.19, 20.07,
841, 1002, 21.42, 8.35,
86, 1961, 29.67, 14.4,
817, 1642, 59.05, 45.9,
640, 885, 6.74, 11,
1786, 1836, 42.21, 37.27,
1859, 311, 59.53, 28.32,
1326, 617, 0.26, 32.97,
1800, 148, 40.63, 54.86,
1780, 2028, 13, 42.4,
1061, 664, 60.24, 18.15,
937, 922, 13.39, 14.2,
314, 1383, 19.79, 37.74,
1580, 592, 57.39, 37.14,
1830, 1348, 25.26, 38.24,
728, 1821, 15.39, 56.52,
279, 1460, 34.25, 39.43,
286, 1105, 36.36, 56.33,
1076, 2044, 11.02, 34.34,
1014, 1288, 19.64, 31.62,
38, 295, 14.77, 38.61,
773, 1285, 23.33, 31.17,
586, 1779, 29.28, 50.82,
849, 1210, 13.83, 2.18,
1661, 177, 1.74, 2.59,
1842, 475, 1.84, 42.76,
284, 536, 6.87, 51.85,
52, 1961, 26.36, 15.75,
573, 1930, 15.87, 47.84,
1808, 2030, 56.51, 40.54,
728, 1743, 5.68, 31.47,
929, 1478, 29.85, 28.53,
1124, 653, 13.21, 40.54,
1816, 1464, 57.87, 21.09,
1770, 52, 42.19, 38.69,
1726, 1720, 7.59, 7.23,
1644, 787, 49.26, 46.77,
671, 830, 59.15, 57.43,
252, 974, 2.44, 35.86,
1306, 1257, 30.65, 45.41,
1876, 1956, 5.57, 5.86,
1045, 1233, 4.84, 60.17,
747, 1352, 14.7, 9.66,
1507, 557, 48.35, 19.29,
1007, 423, 21.28, 49.23,
1624, 262, 3.6, 24.8,
1084, 359, 19.58, 14.54,
1007, 808, 20.17, 48.01,
773, 1285, 23.36, 30.89,
1754, 1659, 10.08, 9.42,
12, 1967, 48.37, 38.8,
1825, 677, 15.94, 40.8,
1574, 1544, 25.15, 60.12,
855, 905, 44.36, 7.5,
389, 1909, 23.39, 25.26,
1726, 1015, 6.59, 6.54,
785, 1941, 59.99, 3.55,
218, 1533, 44.59, -0.4,
1173, 1673, 7.52, 47.95,
258, 1469, 26.64, 14.5,
132, 203, 4.93, 35.9,
109, 916, 5.86, 21.84,
1794, 475, 1.71, 44.88,
1859, 761, 59.6, 29.58,
982, 762, 39.99, 14.67,
50, 1940, 34.7, 28.72,
1249, 817, 26.73, 40.81,
258, 1261, 25.08, 45.47,
1150, 220, 36.18, 33.81,
319, 172, 48.42, 13.82,
473, 2045, 58.68, 49.18,
762, 1738, 43.22, 38.11,
1284, 650, 48.47, 11.95,
337, 1485, 43.48, 18.96,
1207, 1154, 38.94, 35.22,
1080, 1002, 19.79, 11.96,
828, 594, 1.61, 38.56,
631, 666, 19.43, 1.19,
1620, 692, 9.42, 2.61,
1690, 1113, 33.85, 15.41,
573, 1400, 14.95, 48.24,
1055, 806, 26.41, 30,
1356, 1765, 10.3, 52.59,
1202, 601, 18.38, 47.01,
2022, 316, 39.04, 37.94,
1245, 508, 50.62, 1.1,
55, 1071, 54.05, 7.98,
563, 9, 31.9, 0.56,
1975, 2015, -0.43, 53.91,
1557, 270, 6.33, 4.37,
1872, 235, 3.45, 42.46,
514, 232, 17.98, 14.66,
802, 910, 10.92, 27.75,
535, 1374, 53.34, 16.28,
514, 1405, 26.12, 0.28,
2014, 482, 8.49, 40.71,
1891, 49, 29.36, 6.89,
276, 1045, 6.52, 54.52,
1914, 269, 11.18, 49.66,
1239, 1243, 32.08, 12.1,
774, 441, 50.63, 6.59,
1230, 1430, 40.49, -0.37,
618, 263, 10.84, 52.89,
1326, 911, 0.9, 32.57,
1911, 268, 60.48, 32.3,
1761, 307, 34.32, 45.18,
524, 1556, 46.04, 37.61,
143, 1143, 21.81, 20.89,
469, 1024, 51.47, 60.24,
1224, 1407, 25.46, 21.17,
1439, 1006, 5.27, 51.98,
535, 332, 53.8, 16.39,
1696, 219, 6.28, 35.84,
1650, 1088, 56.41, 57.47,
1367, 1209, 42.54, 16.55,
887, 515, 31.9, 2.54,
738, 1097, 21.13, 1.79,
316, 1070, 37.88, 25.77,
1235, 6, 1.79, 47.5,
1379, 1292, 0.14, 29.1,
278, 1031, 37.98, 29.12,
870, 606, 8.79, 55.7,
1670, 923, 6.61, 16.23,
651, 1870, 30.39, 35.22,
5, 103, 56.46, 28.75,
1677, 295, 45.2, 4.57,
1574, 948, 42.94, 48.92,
1146, 1412, 36.72, 34.78,
1373, 1344, 15.04, 6.48,
1042, 1029, 53.05, 32.25,
923, 1071, -0.21, 9.67,
578, 764, 40.46, 43.74,
954, 320, 34.48, 54.58,
28, 57, 44.5, 29.03,
554, 271, 45.01, 22.17,
1656, 107, 6.31, 37.32,
1582, 1245, 57.88, 36.8,
0, 1348, 18.43, 5.07,
1755, 392, 22.56, 58.41,
1662, 1183, 35.71, 16.77,
1611, 478, 15.46, 26.18,
192, 830, 53.31, 54.73,
1310, 141, 18.14, 39,
996, 844, 59.74, 38.42,
674, 149, 45.65, 55.88,
1296, 806, 26.81, 32.28,
1474, 1113, 37.03, 13.32,
319, 172, 48.99, 13.82,
44, 531, 46.56, 38.19,
542, 531, 43.99, 40.48,
270, 1221, 37.64, 50.48,
1840, 1000, 23.41, 11.71,
1287, 1383, 23.01, 39.4,
917, 1161, 2.29, 52.46,
407, 1154, 52.74, 41.48,
1201, 542, 24.59, 42.03,
1950, 582, 35.32, 18.65,
1912, 1648, 14.77, 27.38,
733, 627, 54.45, 18.33,
303, 1595, 46.89, 11.07,
1146, 1412, 36.61, 34.84,
883, 1796, 25.47, 54.56,
960, 42, 19.78, 51.11,
1033, 2003, 25.59, 49.69,
1677, 953, 44.62, 4.63,
1674, 359, 39.31, 1.2,
65, 2022, 19.09, 57.1,
860, 230, 3, 25.98,
567, 1039, 42.47, 24.12,
1422, 962, 48.49, 57.27,
1076, 1086, 48.36, 16.44,
1985, 1130, 18.88, 53.68,
79, 1708, 55.17, 49.38,
1722, 1199, 35.65, 31.69,
748, 448, 25.64, 6.89,
1656, 1956, 6.8, 37.61,
1060, 279, 56.67, 39.74,
1985, 1130, 19.13, 53.76,
1446, 1178, 38.75, 32.1,
357, 1626, 55.17, 11.09,
1644, 359, 39.69, 1.15,
1332, 289, 25.2, 31.12,
276, 1045, 6.22, 54.88,
1076, 596, 55.2, 38,
339, 1442, 53.35, 45.84,
2021, 1013, 36.14, 36.3,
1615, 1800, 42.78, 45.98,
770, 1548, 10.52, 28.81,
865, 399, 15.28, 41.31,
60, 1500, 41.4, 23.4,
98, 1157, 14.38, 38.37,
1551, 1462, 34.12, 41.5,
763, 1409, 23.49, 57.33,
1624, 820, 5.41, 23.06,
2025, 1926, 41.06, 1.08,
881, 1649, 9.96, 6.26,
1788, 1350, 38.25, 6.3,
1641, 423, 24.44, 53.56,
1354, 1047, 57.32, 2.58,
1340, 747, 19.59, 14.18,
1548, 463, 5.32, 26.43,
1014, 289, 21.11, 32.06,
1217, 454, 12.77, 56.35,
1944, 1404, 18.05, 52.81,
990, 149, 45.82, 60.39,
747, 1746, 12.82, 9.39,
337, 1477, 42.06, 17.86,
367, 1209, 45.27, 14.71,
1961, 1570, 30.66, 29.39,
649, 1948, 55.57, 5.03,
1622, 448, 23.28, 6.04,
6, 724, 48.66, 42.34,
1320, 1659, 45.98, 12.05,
1496, 1536, 30.65, 58.91,
860, 533, 51.54, 56.89,
1188, 1331, 53.01, 37.61,
1625, 1921, 21.9, 56.2,
643, 21, 57.62, 57.45,
784, 1233, 3.13, 56.76,
1877, 1329, 56.52, 15.01,
419, 1119, 56.04, 6.57,
1380, 792, 10.8, 50.69,
306, 245, 46.37, 15.29,
1211, 944, 3.84, 8.82,
1739, 317, 46.28, 3.29,
465, 7, 56.99, 47.28,
1234, 1155, 10.2, 37.13,
1224, 1446, 25.69, 22.52,
312, 421, 17.5, 43.9,
494, 135, 46.48, 53.08,
384, 905, 44.92, 9.51,
536, 1579, 44.74, 37.42,
208, 1526, 29.72, 21.57,
365, 263, 10.87, 53.09,
101, 949, 50.71, 54.41,
1034, 1485, 44.41, 16.35,
70, 275, 9.92, 54.7,
470, 41, 39.4, 15.06,
1732, 1155, 11.96, 39.19,
373, 1626, 52.45, 11.35,
1229, 875, 55.32, 51.41,
144, 137, 32.32, 41.78,
62, 1298, 41.56, 28.98,
216, 121, 31.31, 59.86,
1310, 584, 32.22, 21.41,
1928, 1401, 15.21, 50.71,
1363, 263, 43.36, 19.29,
1030, 393, 32.06, 44.15,
473, 2045, 58.58, 49.16,
1224, 22, 30.43, 58.69,
789, 931, 21.71, 2.98,
1284, 366, 9.8, 0.6,
1618, 1467, 7.74, 37.52,
796, 322, 36.32, 54.73,
1281, 1105, 38.15, 56.09,
1989, 1150, 55.45, 15.47,
1360, 294, 25.5, 34.03,
373, 1649, 12.28, 5.44,
286, 260, 30.41, 52.99,
325, 715, 7.38, 17.5,
954, 1054, 34.84, 53.77,
1970, 519, 35.82, 7.32,
937, 1386, 12.73, 12.35,
1476, 1397, 24.28, 23.23,
1408, 253, 33.5, 57.91,
713, 1007, 54.84, 53.31,
754, 86, 15.18, 14.29,
1749, 857, 3.27, 15.39,
1690, 1113, 34.1, 15.62,
1900, 509, 48.81, -0.49,
32, 1470, 24.13, 14.66,
500, 1282, 19.28, 28.86,
1808, 1548, 27.72, 16.66,
1840, 661, 18.87, 40.4,
1475, 873, 55.52, 53.78,
1032, 582, 35.38, 18.38,
1214, 1237, 45.52, 49.66,
1245, 1066, 51.52, 0.88,
1485, 938, 26.92, 10.93,
1667, 2016, 57.82, 51.03,
1077, 1257, 20.58, 38.8,
565, 1206, 9.88, 32.48,
118, 1694, 0.47, 11.93,
856, 1030, 36.54, 47.58,
593, 517, 12.2, 30.74,
884, 357, 13.55, 30.3,
941, 1974, 14.98, 60.03,
1278, 111, 13.91, 19.93,
960, 42, 20.12, 50.28,
158, 27, 6.89, 29.8,
553, 301, 38.33, 21.89,
1722, 1412, 39.88, 37.31,
1032, 1122, 37.15, 16,
1948, 1356, 6.15, 3.31,
399, 1003, 9.77, 11.91,
1480, 788, 31.51, 58.32,
1666, 295, 47.87, 4.27,
109, 174, 1.89, 22.51,
1794, 68, 1.31, 44.34,
1480, 150, 32.19, 58.82,
824, 325, 8.62, 35.57,
996, 426, 58.2, 40.17,
982, 519, 36.17, 6.85,
319, 44, 48.64, 13.4,
1612, 466, 20.13, 44.73,
985, 1049, -0.38, 16.39,
1767, 772, 27.72, 57.44,
743, 1577, 45.16, 34.26,
98, 396, 0.5, 29.96,
713, 1088, 54.73, 53.58,
372, 1698, 34.12, 34.09,
1621, 897, 3.54, 15.28,
1084, 1260, 19.17, 13.9,
906, 1020, 56.58, 55.24,
1211, 139, 30.89, 43.24,
1250, 1808, 48.79, 19.55,
1034, 1485, 44.23, 16.9,
422, 1137, 38.59, 39.58,
55, 733, 15.39, 45.05,
269, 885, 24.79, 25.79,
782, 1718, 21.89, 15.3,
1199, 922, 11.43, 14.77,
1623, 1820, 30.13, 0.43,
173, 401, 48.74, 21.04,
33, 916, 3.68, 17.07,
835, 1013, 40.12, 41.13,
277, 941, 43.06, 9.78,
1948, 692, 8.12, 1.39,
738, 1922, 23.12, 1.22,
411, 557, 48.49, 23.22,
38, 2015, 19.68, 5.5,
825, 1221, 38.1, 48.55,
1306, 393, 30.34, 45.7,
1066, 503, 38.74, 52.82,
1486, 149, 48.17, 51.62,
1623, 1158, 37.94, 46.59,
583, 1470, 24.1, 16.67,
1998, 957, 18.06, 19.81,
1060, 1209, 46.74, 17.49,
1347, 913, 52.61, 23.79,
1091, 1333, 27.52, 55.36,
234, 1428, 47.41, 23.57,
1564, 258, 5.13, 26.24,
977, 1448, 59.42, 17.46,
1682, 277, 10.97, 59.39,
1032, 1239, 39.82, 18.53,
1498, 359, 42.9, 0.01,
582, 738, 20.65, 9.6,
1151, 764, 0.43, -0.14,
555, 874, 17.93, 13.09,
316, 1029, 18.66, 43.19,
1324, 753, 32.41, 51.98,
1161, 336, 60.43, 6.88,
1730, 1394, 6.38, 33.95,
381, 1115, 55.52, 9.92,
1118, 1507, 19.63, 22.51,
320, 970, 19.72, 17.97,
587, 1936, 25.05, 59,
1954, 1670, 32.85, 8.64,
709, 866, 25.17, 7.82,
990, 1329, 9.3, 42.95,
704, 911, 5.25, 31.62,
1639, 1332, 25.67, 56.8,
419, 563, 55.54, 6.42,
510, 1805, 44.65, 31.2,
1825, 1749, -0.09, 46.45,
1962, 468, 47.8, 4.73,
1620, 1467, 9.84, 2,
1096, 1235, 37.42, 16.51,
491, 465, 21.47, 48.13,
1410, 1418, 21.17, 18.89,
303, 578, 36.82, 25.44,
39, 1130, 2.54, 27.4,
597, 1049, 58.71, 13.54,
281, 1109, 58.35, 32.16,
555, 1260, 18.1, 13.77,
493, 557, 46.33, 19.88,
1258, 466, 21.47, 46.31,
1535, 163, 13.42, 33.85,
953, 1884, 39.29, 25.18,
251, 885, 8.14, 10.55,
525, 1777, 31.46, 25.32,
261, 1130, 16.03, 1.35,
536, 1334, 43.55, 25.88,
354, 563, 54.81, 9.71,
584, 1331, 29.38, 23.4,
1434, 1335, 29.44, 45.76,
1255, 881, 25.96, 41.23,
1899, 1702, 29.94, 7.96,
793, 1118, 59.16, 4.2,
373, 908, 52.42, 11.54,
1328, 334, 26.55, 18.5,
1165, 110, 55.16, 27.38,
774, 1375, 9.24, 18.14,
851, 1727, 51.73, 28.61,
206, 781, 16.07, 27.43,
428, 515, 34.73, 2.73,
1592, 366, 8.54, 1.11,
1726, 759, 7.1, 6.37,
1014, 579, 37.96, 8.65,
87, 1243, 33.29, 12.6,
542, 1934, 44.66, 40.99,
1354, 1617, 57.36, 0.58,
684, 320, 32.52, 53.52,
633, 351, 10.86, 6.06,
1198, 1335, 53.44, 36.47,
1535, 1980, 13.51, 34.61,
1278, 1505, 46.42, 53.14,
1637, 297, 28.24, 33.16,
199, 1930, 45.84, 34.76,
74, 1757, 3.69, 11.37,
926, 1465, 7.6, 42.3,
137, 310, 54.65, 28.24,
1131, 1528, 45.06, 12.28,
1219, 2003, 27.85, 49.13,
988, 1877, 52.66, 18.71,
1034, 1282, 19.19, 22.77,
1625, 1938, 20.8, 56.87,
884, 5, 13.4, 29.69,
345, 164, 15.7, 32.45,
1024, 478, 37.26, 59.33,
1664, 1956, 6.45, 35.49,
154, 1848, 25.65, 18.41,
677, 1644, 30.81, 32.6,
1586, 367, 11.15, 22.18,
270, 260, 30.73, 54.07,
1724, 1821, 15.01, 57.86,
516, 1375, 9.42, 21.08,
978, 668, 37.71, 11.95,
1469, 1015, 5.11, 6.51,
1540, 2030, 56.49, 40.46,
356, 1756, 20.47, 8.2,
1368, 1087, 57.57, 7.52,
345, 486, 15.96, 32.93,
1229, 69, 55.7, 51.83,
963, 49, 32.55, 7.14,
1301, 761, 59.63, 30.17,
775, 1383, 22.52, 39.38,
311, 27, 8.86, 30.24,
1231, 768, 52.75, 28.8,
1850, 788, 30.7, 55.93,
1202, 2044, 12.31, 35.41,
597, 101, 12.48, 31.94,
1332, 874, 24.48, 13.43,
284, 1044, 4, 54.57,
1354, 964, 58.76, 0.36,
1015, 1037, 0.86, 13.72,
1616, 482, 5.78, 41.23,
428, 1232, 35.43, 3.74,
1188, 1261, 25.36, 44.62,
1252, 509, 50.17, 0.87,
1695, 907, 43.32, 5.84,
812, 590, 36.47, 20.18,
294, 718, 35.59, 26.55,
898, 1072, 34.55, 5.66,
503, 1071, 59.46, 12.17,
1683, 1333, 29.35, 55.02,
1435, 253, 34.21, 55.99,
652, 129, 1.73, 58.19,
1797, 426, 52.2, 41.43,
1380, 263, 10.24, 50.51,
400, 297, 25.9, 32.33,
38, 751, 57.15, 29.06,
220, 1150, 54.07, 19.25,
1076, 2045, 10.4, 35.03,
1482, 1066, 47.66, 2.44,
1261, 1938, 25.01, 59.07,
1948, 1727, 50.1, 29.22,
1966, 265, 10.56, 48.35,
790, 594, 3.16, 38.86,
52, 1934, 45.7, 41.9,
898, 1328, 34.5, 4.95,
555, 1500, 39.72, 22.65,
1052, 1717, 5.45, 39.3,
254, 1418, 16.14, 20.34,
457, 1982, 21.58, 25.47,
671, 830, 59.37, 57.81,
1682, 273, 9.77, 59.95,
1548, 399, 5.53, 26.83,
627, 1130, 18.92, 59.56,
253, 1893, 1.51, 1.95,
1287, 572, 22.97, 39.48,
1612, 466, 20.57, 44.09,
308, 2010, 39.84, 32.24,
541, 278, -0.35, 23.63,
1963, 874, 25.41, 8.95,
1466, 658, 40.85, 13.05,
306, 1658, 30.94, 47.23,
670, 436, 30.8, 39.03,
567, 61, 42.1, 22.68,
1321, 470, 41.05, 55.87,
1891, 49, 29.4, 6.97,
319, 684, 48.67, 14.9,
1602, 137, 33.7, 43.3,
1677, 1674, 43.05, 5,
1347, 61, 43.83, 18.64,
1541, 335, 4.01, 58.75,
815, 89, 29.81, 4.12,
705, 873, 55.57, 53.56,
927, 1181, 39.61, 50.1,
1889, 874, 52.53, 55.59,
900, 327, 6.1, 17.36,
760, 1090, 31.63, 15.84,
852, 1467, 6.68, 42.74,
1256, 42, 16.52, 49.21,
992, 355, 17.44, 16.56,
1950, 1378, 35.8, 20.11,
502, 538, 37.55, 8.73,
214, 1848, 25.02, 17.94,
