301, 1497, 46.58, 56.59,
1538, 961, 4.23, 35.86,
1424, 1718, 34.74, 30.1,
1143, 1491, 56.73, 57.42,
737, 2039, 3.58, 7.47,
1960, 320, 20.45, 10.19,
1834, 1261, 33.07, 46.93,
295, 1156, 32.69, 1.5,
1166, 1238, 23.16, 33.31,
648, 1261, 34.52, 43.87,
446, 106, 41.02, 30.45,
759, 1189, 51.46, 31.6,
1640, 1630, 10.61, 7.8,
1124, 528, 23.46, 60.35,
617, 215, 19.12, 17.55,
1545, 476, 44.33, 11.19,
143, 1121, 11.43, 35.33,
1981, 962, 48.45, 32.33,
1224, 1711, 56.9, 36.5,
1935, 1398, 22.14, 39.59,
1726, 624, 17.73, 51.99,
1226, 1520, 26.68, 34.68,
1424, 242, 36.7, 26.31,
1837, 507, 34.87, -0.29,
1479, 534, 39.1, 45.79,
1742, 1970, 60.43, 34.26,
482, 1667, 36.35, 21.1,
325, 868, 29.33, 2.02,
576, 1115, 58.11, 38.7,
137, 539, 57.47, 29.95,
1121, 287, 41.16, 15.54,
100, 1773, 23.08, 4.28,
49, 630, 2.05, 4.68,
422, 114, 34.28, 21.88,
250, 1495, 22.59, 39.01,
1262, 1365, 54.64, 29.12,
1670, 348, 6.73, 37.5,
1860, 1161, 22.15, 21.21,
482, 460, 36.82, 19.84,
1328, 1653, 12.34, 18.05,
1774, 363, 8.69, 38.9,
1330, 1909, 14.45, 22.26,
733, 1505, 17.49, 29.12,
523, 1112, 16.5, 16.43,
1068, 1943, 7.06, 0.65,
1203, 946, 58.44, 51.67,
647, 1112, 17.48, 16.6,
1833, 765, 41.73, 57.14,
1058, 1142, 30.44, 50.42,
354, 601, 40.24, 54.28,
1320, 1789, 7.06, 0.69,
1738, 355, 6.54, 48.77,
141, 1373, 58.03, 27.18,
1164, 875, 5.78, 38.32,
1983, 726, 46.32, 29.71,
1739, 1203, 14.4, 33.5,
152, 2037, 1.36, 6.82,
1761, 1026, 15.57, 15.01,
1322, 287, 46.14, 45.99,
1887, 1201, 31.04, 6.88,
640, 90, 15.87, 9.83,
41, 213, 19.53, 28.72,
299, 593, 43.46, 56.33,
1761, 1114, 14.61, 16.56,
1984, 1064, 52.38, 43.76,
1111, 1491, 56.66, 57.56,
1417, 1107, 34.69, 56.83,
1456, 726, 40.03, 24.02,
751, 1199, 52.53, 30.03,
506, 1524, 38.4, 44.2,
16, 870, 0.33, 48.35,
2002, 1598, 55.17, 42.27,
446, 438, 39.72, 30.88,
845, 1521, 35.23, 1.16,
1568, 1865, 2.11, 28.38,
695, 1199, 52.06, 33.21,
777, 1197, 36.39, 5.17,
1519, 214, 28.28, 23.36,
1880, 239, 24.29, 55.54,
137, 1609, 57.6, 30.8,
1568, 476, 45.25, 10.84,
295, 2045, 58.46, 60.08,
681, 1261, 34.2, 45.27,
664, 369, 33.57, 41.14,
884, 950, 53.72, 51.8,
1166, 1528, 23.82, 35.01,
1959, 617, 17.42, 37.37,
2024, 291, 28.86, 49.78,
333, 1829, 24.81, -0.49,
1084, 387, 5.49, 59.44,
131, 1042, 14.59, 38.76,
536, 2037, 10.34, 26.11,
1919, 1156, 31.37, 4.57,
1738, 438, 3.34, 44.87,
1219, 31, 40.93, 14.63,
1963, 1531, 42.22, 59.52,
1189, 313, 51.68, 19.93,
1035, 586, 8.21, 53.44,
1305, 121, 44.83, 58.2,
96, 926, 59.47, 2.05,
1359, 1036, 42.57, 51.53,
992, 1342, 24.82, 40.59,
0, 762, 6.07, 26.36,
1602, 1398, 27.04, 51.95,
188, 1166, 1.41, 56.61,
1720, 1183, 54.74, 10.35,
635, 1885, 50.02, 29.54,
2027, 1756, 38.51, 57.58,
1074, 584, 13.85, 23.46,
2030, 1366, 24.93, 37.63,
410, 1789, 9.43, 2.75,
1952, 375, 41.36, 1.49,
1576, 783, 25.17, 54.2,
504, 1026, 16.97, 44.52,
1886, 1575, 16.06, 1.13,
1835, 765, 36.06, 56.64,
1219, 913, 18.53, 43.29,
1665, 1505, 52.65, 10.95,
96, 670, 59.3, 2.31,
414, 602, 12.51, 1.25,
648, 1026, 9.82, 39.39,
1466, 1718, 46.77, 45.96,
1640, 969, 26.39, 54.32,
992, 1342, 24.49, 41.36,
1057, 870, 59.95, 56.92,
1463, 470, 43.72, 26.87,
1176, 598, 32.83, 32.34,
203, 1239, 4.76, 45.84,
174, 321, 22.63, 24.74,
1188, 121, 48.64, 3.05,
2018, 1031, 10.34, 59.6,
1247, 1473, 57.3, 42.44,
393, 635, 40.7, 31.51,
1643, 1026, 15.28, 15.81,
1166, 1238, 23.6, 33.45,
1024, 1486, 11.55, 25.2,
1447, 352, 30.52, 23.14,
1677, 666, 0.88, 24.42,
376, 804, 26.4, 58.89,
708, 835, 25.56, 12.05,
1503, 1189, 53.54, 44.85,
32, 114, 60.06, 3.47,
1608, 969, 26.25, 54.84,
1592, 926, 3.39, 60.39,
1839, 593, 41.35, 56.5,
518, 1396, 31.78, 47.87,
295, 868, 31.62, 0.33,
392, 1206, 36.68, 27.79,
444, 172, 40.24, 32.53,
62, 1581, 53.41, 37.38,
291, 926, 57.92, 0.21,
1446, 189, 25.63, 25.61,
1422, 9, 57.54, 45.63,
373, 320, 22.51, 6.66,
1571, 85, 53.59, 16.41,
863, 704, 29.85, 5.68,
165, 1613, 51.47, 23.49,
1465, 123, 43.34, 4.58,
1568, 1262, 7.26, 10.46,
300, 1529, 45.01, 55,
442, 111, 42.62, 39.57,
36, 1457, 10.23, 21.8,
65, 1635, 20.55, 30.76,
1356, 602, 13.2, 59.6,
1125, 926, 14.64, 54.12,
1530, 422, 38.91, 44.74,
419, 627, 46.14, 42.5,
418, 242, 34.98, 25.75,
2028, 926, 17.92, 55.43,
1127, 602, 10.48, 55.69,
472, 1829, 25.63, 59.88,
937, 288, 45.18, 36.65,
244, 1082, 48.54, 53.98,
844, 1966, 39.62, 1.94,
70, 239, 19.8, 47.85,
1670, 875, 44.45, 20.55,
655, 1987, 10.3, 35.3,
32, 114, 60.14, 3.6,
665, 1486, 12.28, 34.42,
635, 1885, 50.46, 28.99,
333, 864, 24.9, 0.82,
804, 131, 48.32, 37.89,
1592, 990, 3.54, 60.42,
446, 1995, 41.65, 30.9,
1799, 968, 34.76, 7.36,
1891, 1880, 21.36, 14.4,
1039, 311, 27.05, 48.44,
1350, 1532, 38.95, 46.92,
1205, 1261, 3.81, 15.56,
431, 189, 24.34, 25.82,
104, 230, 34.75, 39.72,
446, 438, 39.6, 31.01,
1166, 500, 24.63, 32.74,
47, 586, 9.31, 52.05,
1958, 214, 26.75, 24.98,
1083, 512, 57.98, 50.33,
1672, 1042, 11.18, 39.59,
1039, 1526, 26.88, 47.44,
690, 391, 3.05, 52.82,
953, 534, 44.15, 36.27,
707, 1375, 57.03, 20.67,
168, 1262, 9.53, 8.25,
1696, 1475, 58.75, 12.34,
520, 1525, 10.57, 25.91,
52, 762, 5.67, 24.78,
1503, 1189, 53.58, 44.95,
687, 726, 26.25, 28.76,
1032, 783, 27.76, 54.86,
1153, 1443, 57.35, 24.58,
1234, 1012, 32.08, 28.59,
1636, 1792, 23.81, 0.75,
1530, 534, 37.34, 44.08,
1696, 1475, 58.36, 12.05,
174, 1121, 11.07, 37.2,
1511, 1, 24.48, 36.33,
1226, 502, 30.46, 34.02,
290, 926, 57.44, -0.14,
1739, 1201, 15.41, 34.29,
501, 134, 29.66, 3.83,
414, 602, 12.53, 1.1,
545, 1473, 52.19, 15.27,
1166, 1238, 23.37, 32.24,
1094, 1391, 23.61, 48.95,
1548, 747, 24.59, 47.25,
1256, 1205, 23.84, 57.55,
673, 214, 53.15, 20.38,
1865, 116, 31.76, 53.23,
52, 1319, 7.91, 21.82,
54, 1082, 49.26, 51.27,
1247, 1361, 57.78, 42.47,
309, 1063, 17.65, 7.81,
686, 107, 51.17, 34.6,
1466, 1718, 46.9, 45.94,
707, 1375, 57.41, 20.51,
34, 946, 56.37, 59.62,
1234, 1012, 32.24, 28.46,
394, 1528, 22.43, 36.13,
1004, 114, 29, 13.81,
1310, 1686, 46.67, 47.82,
1191, 360, 29.15, 23.12,
2047, 1997, 46, 27.49,
1088, 1640, 8.16, 23.12,
409, 123, 40.69, 31.87,
931, 1027, 46.24, 41.57,
1456, 726, 39.83, 23.99,
1243, 774, 16.5, 34.81,
1569, 214, 53.8, 15.3,
459, 781, 44.09, 53.58,
431, 189, 24.66, 25.9,
901, 1690, 21.83, 7.23,
1088, 1640, 8.23, 22.9,
136, 1525, 2.7, 6.41,
1152, 1473, 57.02, 15.02,
1077, 2029, 50.75, 25.06,
1190, 606, 7.26, 56.59,
1162, 1619, 59.02, 38.26,
442, 111, 42.63, 39.46,
48, 1112, 12.32, 18.78,
1519, 593, 41.78, 53.65,
38, 1238, 23.94, 31.55,
836, 1083, 25.97, 13.36,
797, 1195, 36.67, 4.93,
630, 1451, 32.34, 7.21,
1328, 1650, 13.42, 20.89,
1075, 926, 58.74, 58.55,
52, 1338, 7.25, 21.8,
372, 950, 53.67, 51.55,
699, 1133, 36.88, 38.31,
934, 242, 35.13, 23.54,
1766, 875, 8.58, 38.2,
665, 1163, 57.9, 22.1,
2003, 148, 55.14, 42.58,
234, 667, 12.95, 10.35,
717, 114, 28.97, 13.59,
1416, 883, 34.48, 57.92,
392, 210, 28.88, 15.82,
1, 1098, 13.26, 27.92,
1829, 1885, 47.86, 30.93,
24, 1751, 1.4, 6.62,
226, 1808, 36.48, 22.32,
295, 2045, 58.42, 60,
733, 1504, 17.42, 29.21,
299, 1102, 1, 22.66,
1928, 108, 48.38, 35.37,
1676, 350, 49.1, 34.7,
128, 40, 3.05, 6.52,
361, 603, 44.41, 52.39,
1077, 2029, 50.71, 25.53,
1889, 1222, 15.68, 16.67,
1074, 584, 13.68, 23.52,
1954, 321, 21.88, 25.89,
1707, 1114, 2.13, 24.05,
1944, 395, 4.47, 42.57,
426, 1283, 43.85, 40.35,
1494, 1115, 2.04, 42.75,
693, 1319, 7.75, 19.84,
1602, 1398, 26.95, 51.9,
1722, 602, 11.35, 51.4,
1981, 962, 48.28, 32.29,
70, 239, 19.96, 47.7,
1568, 1865, 2.04, 28.74,
97, 635, 7.99, 32.4,
1963, 1011, 37.17, 57.7,
1166, 1880, 22.47, 32.35,
682, 1975, 3.91, 57.77,
648, 1261, 34.28, 43.88,
1325, 1166, 34.24, 51.97,
202, 3, 38.52, 43.21,
1720, 388, 57.43, 9.35,
1219, 1290, 17.19, 43.33,
1664, 1017, 58.22, 40.81,
1977, 288, 45.72, 32.47,
1064, 1398, 27.18, 46.08,
1332, 1794, 36.66, 30.27,
410, 1065, 13.28, 2.29,
361, 1446, 43.54, 53.14,
738, 1201, 16.44, 36.12,
304, 606, 4.92, 0.24,
616, 1107, 56.2, 36.11,
490, 1558, 12.5, 11.69,
558, 1573, 34.76, 50.35,
165, 1613, 52.04, 22.54,
138, 1807, 32.44, 43.3,
1571, 1473, 55.92, 15.49,
1900, 864, 20.28, 59.43,
1536, 1373, 3.04, 27.28,
2032, 242, 36.61, 27.16,
526, 1363, 60.21, 41.91,
2047, 726, 44.63, 26.4,
992, 1342, 24.58, 41.61,
361, 601, 44.62, 52.47,
1450, 604, 37.86, 39.47,
933, 522, 20.93, 8.81,
137, 344, 59.49, 30.38,
1466, 534, 36.15, 44.75,
1178, 291, 0.58, 50.19,
1153, 1453, 59.29, 31.77,
53, 117, 50.22, 18.72,
629, 1943, 54.73, 54.33,
781, 1966, 42.22, 5.98,
32, 926, 59.18, 0.47,
549, 875, 45.92, 20.24,
1255, 1027, 10.11, 57.53,
2020, 239, 21.66, 56.05,
49, 2035, 0.48, 5.61,
333, 1957, 24.15, 0.19,
871, 1273, 33.89, 3.39,
1959, 617, 17.66, 37.19,
427, 726, 28.09, 27.44,
1924, 448, 23.68, 12.72,
2031, 601, 42.14, 57.33,
775, 1265, 34.43, 4.5,
1201, 594, 47.97, 4.47,
1582, 602, 15.51, 50.29,
140, 3, 0.7, 51.77,
24, 1751, 1.28, 6.7,
1143, 1491, 55.69, 58.37,
655, 1112, 17.8, 17.36,
1761, 1499, 8.49, 33.51,
871, 1273, 33.7, 3.3,
1166, 355, 5.69, 46.96,
152, 327, 1, 9.14,
1061, 1489, 48.73, 11.13,
545, 1489, 52.63, 18.63,
1060, 1789, 6.8, 1.85,
550, 1195, 33.59, 8.25,
576, 1115, 58.11, 38.34,
246, 1663, 38.75, 22.17,
874, 726, 26.62, 19.36,
708, 835, 25.35, 11.97,
308, 602, 4.5, -0.07,
847, 114, 29.34, 15.7,
847, 1156, 32.41, 2.26,
640, 838, 0.1, 9.8,
1, 1633, 16.34, 27.37,
1592, 926, 3.33, -0.46,
822, 291, 5.64, 0.77,
1704, 713, 15.27, 13.39,
647, 1112, 17.28, 17.77,
1731, 1086, 50.3, 3.67,
170, 1042, 12.44, 37.76,
1288, 695, 17.27, 4.77,
176, 870, 0.57, 54.94,
1314, 1657, 45.3, 0.61,
1164, 1235, 4.3, 41.52,
1958, 436, 26.72, 26.35,
1571, 1826, 56.79, 17.52,
1706, 744, 13.53, 52.35,
526, 1363, 60.05, 42.12,
1065, 214, 45.13, 8.43,
1675, 574, 60.11, 32.31,
1232, 1558, 34.65, 33.63,
96, 926, 59.58, 2.14,
1254, 1798, 28.28, 44.84,
1573, 783, 27.41, 56.39,
47, 586, 9.53, 51.82,
1426, 1206, 33.68, 31.05,
308, 606, 5.38, 1.2,
1065, 214, 45.51, 8.42,
234, 667, 12.96, 10.35,
49, 324, 1.14, 6.01,
1068, 288, 5.24, 56.64,
1716, 1086, 48.46, 7.73,
937, 288, 44.98, 36.78,
472, 1829, 25.47, 59.82,
1061, 641, 47.55, 11.97,
641, 1217, 52.14, 10.48,
1447, 352, 30.61, 23.44,
940, 1711, 53.47, 38.03,
422, 114, 34.19, 21.9,
430, 726, 28.76, 28.45,
1779, 1845, 18.07, 23.21,
1263, 602, 15.77, 51.63,
1330, 1909, 14.62, 22.4,
1809, 107, 23.86, 14.8,
1304, 526, 17.55, 4.73,
1133, 1974, 53.73, 49.97,
62, 1581, 53.43, 37.68,
800, 1079, 22.37, 3.01,
909, 168, 40.35, 37.48,
1212, 39, 3.3, 49.56,
1172, 291, 1.58, 46.69,
202, 1524, 37.55, 42.54,
1180, 291, 1.64, 46.3,
857, 1009, 37.23, 0.4,
1061, 645, 47.63, 12.11,
1465, 578, 42.14, 5.23,
291, 2045, 58.67, 60.18,
1761, 1026, 15.44, 13.79,
1482, 1520, 27.27, 36.21,
1231, 771, 25.25, 36.51,
953, 534, 44.07, 36.1,
981, 802, 28.42, 3.92,
1290, 811, 45.96, 45.38,
418, 242, 34.85, 25.98,
338, 2003, 10.4, 42.51,
1692, 475, -0.13, 44.67,
188, 1166, 1.58, 56.78,
442, 390, 13.45, 57.39,
1159, 1398, 29.43, 43.94,
431, 189, 24.85, 25.68,
1298, 411, 46.45, 47.87,
1706, 744, 13.48, 52.28,
376, 1829, 27.62, -0.08,
188, 870, 0.77, 56.47,
1166, 1238, 23.29, 33.57,
103, 538, 13.46, 40.88,
681, 373, 38.21, 40.54,
367, 593, 42.36, 55.54,
490, 1558, 12.23, 11.38,
1608, 1166, 34.74, 52.59,
682, 960, 36.47, 10.08,
1697, 320, 18.9, 12.48,
1219, 913, 18.61, 43.18,
1674, 387, 7.21, 51.39,
868, 1789, 25.84, 4.43,
1185, 1373, 56.56, 23.72,
1519, 1470, 24.49, 35.87,
1056, 1262, 4.52, 8.56,
137, 523, 57.4, 30.31,
680, 319, 38.44, 10.35,
1467, 1995, 41.58, 28.98,
1643, 1026, 15.2, 15.09,
1133, 1462, 53.88, 49.98,
1186, 586, 7.47, 55.6,
1568, 1262, 7.09, 10.38,
1703, 1885, 47.59, 20.11,
1464, 1795, 40.29, 29.19,
1868, 1262, 18.35, 1.46,
238, 586, 8.63, 54.07,
2028, 1439, 21.5, 53.22,
686, 1107, 53.41, 36.58,
2028, 602, 18.72, 54.9,
1457, 986, 41.45, 25.56,
1465, 123, 43.44, 4.51,
1852, 796, 17.14, 54.45,
664, 350, 48.51, 36.62,
32, 387, 6.03, 60.29,
1842, 578, 45.44, 4.34,
1083, 512, 58.11, 50.49,
707, 1375, 57.17, 20.49,
1689, 2003, 12.73, 32.66,
103, 538, 13.4, 40.49,
1828, 459, 48.61, 33.21,
2047, 288, 45.02, 31.87,
1328, 1650, 13.24, 20.77,
202, 1524, 37.41, 42.61,
1332, 726, 36.14, 30.01,
1822, 1244, 16.28, 1.75,
1956, 214, 26.27, 23.22,
1964, 747, 25.49, 50.88,
682, 960, 36.57, 10.03,
627, 1885, 50.73, 29.35,
1247, 1489, 57.6, 42.5,
376, 804, 26.16, 58.8,
1378, 1625, 46.24, 0.77,
1676, 1311, 0.36, 24.87,
46, 908, 8.68, 16.08,
1322, 121, 41.34, 59.82,
906, 717, 50.73, 38.32,
751, 1199, 52.56, 30.2,
1983, 726, 46.57, 30,
759, 1189, 51.25, 31.44,
134, 577, 15.03, 38.99,
1328, 476, 44.78, 11.58,
548, 214, 51.38, 13.31,
1180, 291, 1.44, 46.54,
250, 1495, 22.54, 39.03,
1852, 602, 17.53, 54.48,
1313, 1690, 60.29, 14.66,
544, 214, 51.81, 14.31,
829, 104, 47.72, 35.6,
690, 1189, 51.31, 32.56,
1606, 1199, 49.2, 30.25,
1991, 1, 22.51, 38.23,
873, 578, 39.47, 0.25,
309, 1587, 18.24, 7.66,
761, 1842, 20.42, 23.02,
1676, 1311, 0.26, 24.82,
52, 1262, 7.63, 14.33,
53, 1262, 16.31, 7.49,
1538, 475, 4.18, 35.78,
647, 1112, 17.53, 17.5,
553, 1140, 33, 52.52,
1465, 123, 43.49, 4.63,
885, 1943, 54.52, 54.7,
642, 1363, 59.59, 40.09,
1411, 633, 15.57, 37.52,
719, 1107, 56.16, 35.15,
1962, 120, 41.76, 1.7,
775, 1273, 34.32, 4.59,
1966, 1337, 16.74, 54.88,
688, 960, 16.44, 12,
1391, 593, 40.73, 57.67,
1198, 586, 7.25, 56.63,
1506, 460, 36.6, 20.17,
143, 1121, 11.65, 35.4,
951, 1199, 51.83, 33.27,
1447, 352, 28.04, 25.4,
884, 950, 53.34, 51.91,
733, 1505, 17.6, 29.23,
1816, 1828, 25.07, 52.97,
1077, 2029, 50.56, 25.28,
1515, 717, 38.4, 53.95,
1754, 1439, 7.54, 46.56,
1637, 121, 49.27, 52.89,
1400, 1789, 9.19, 2.84,
1180, 291, 1.26, 46.49,
1964, 747, 25.34, 50.92,
688, 960, 16.52, 12.04,
1447, 436, 29.24, 25.15,
70, 1342, 23.05, 46.93,
246, 1655, 40.03, 21.74,
1164, 1235, 4.49, 41.45,
486, 1792, 34.7, 20.14,
1259, 1089, 21.1, 22.28,
797, 1269, 18.05, 2.65,
558, 1573, 34.88, 50.16,
651, 1375, 59.86, 21.41,
293, 1063, 19.07, 6.7,
137, 523, 57.58, 30.2,
644, 1147, 0.98, 41.08,
350, 1205, 13.56, 1.05,
1801, 883, 34.35, 58.56,
884, 950, 53.49, 51.72,
1824, 669, 45.68, 3.43,
1688, 449, 57.34, 7.35,
0, 762, 6.96, 28.49,
364, 1829, 23.97, 59.99,
54, 1098, 3.76, 22.91,
136, 2037, 1.44, 6.16,
1224, 1655, 31.46, 17.27,
446, 438, 39.4, 31.11,
421, 284, 21.72, 7.84,
2003, 148, 55.19, 42.58,
1203, 946, 58.38, 51.71,
536, 585, 10.75, 24.68,
1456, 1995, 40.57, 26.76,
1350, 1532, 39.17, 47.06,
1550, 1107, -0.49, 34.43,
1507, 1601, 46.77, 20.12,
714, 355, 6.29, 48.48,
680, 70, 52.65, 13.28,
384, 1896, 7.62, 26.43,
1852, 796, 16.96, 54.47,
800, 1369, 47.12, 59.24,
1598, 7, 4.09, 59.8,
777, 1197, 36.39, 5.14,
793, 106, 37.8, 3.89,
70, 1205, 21.59, 49.43,
905, 168, 40.29, 37.41,
1760, 48, 4.16, 10.75,
996, 114, 20.85, 21.06,
143, 1487, 11.71, 35.65,
1176, 598, 32.92, 32.16,
1573, 783, 27.64, 56.18,
1823, 968, 34.87, 7.54,
1954, 65, 21.12, 25.35,
1378, 1142, 30.1, 48.1,
1891, 851, 25.7, 17.52,
1158, 1881, 2.6, 35.34,
1143, 2047, 55.6, 57.72,
1891, 851, 25.88, 17.49,
1621, 1089, 18.88, 27.85,
1907, 1114, 24.41, 17.19,
1801, 1011, 33.3, 59.21,
412, 44, 36.14, 32.53,
308, 606, 5.47, 1.54,
194, 1690, 7.43, 24.08,
143, 1375, 59.37, 22.09,
1737, 1487, 11.71, 32.63,
488, 260, 7.87, 16.81,
52, 1262, 7.59, 14.33,
1903, 885, 39.63, 59.81,
2010, 688, 2.27, 43.64,
1506, 460, 36.63, 19.92,
649, 1163, 57.84, 21.91,
1953, 1314, 49.51, 20.74,
680, 319, 38.74, 10.69,
1577, 291, 28.79, 56.96,
1670, 875, 44.32, 20.42,
301, 1573, 38.1, 52.4,
1459, 470, 43.96, 25.86,
1323, 717, 36.44, 54.77,
52, 1640, 8.55, 22.23,
1071, 868, 30.39, -0.45,
1837, 507, 34.85, -0.47,
32, 584, 10.65, 22.77,
1708, 1866, 2.75, 31.22,
934, 242, 34.94, 23.35,
1922, 717, 52.01, 37.39,
1601, 726, 19.72, 17.37,
1447, 436, 29.23, 25.04,
545, 1473, 52.27, 15.12,
1189, 1731, 51.1, 19.92,
1385, 1546, 32.44, 57.98,
1454, 726, 27.59, 27.22,
843, 1265, 35.82, 4.48,
38, 2021, 53.82, 24.34,
1048, 534, 39.24, 35.08,
1234, 613, 32.26, 29.13,
1224, 1783, 33.54, 17.06,
857, 1403, 36.94, 0.67,
472, 908, 8.67, 16,
225, 1426, 7.24, 31.58,
50, 1690, 3.61, 22.84,
1515, 717, 38.23, 54.04,
1512, 800, 23.03, 56.51,
800, 1369, 47.64, 59.56,
486, 1808, 34.55, 20.79,
461, 1835, 53.62, 42.15,
354, 601, 40.25, 54.4,
1401, 3, 39.46, 42.64,
1568, 476, 45.14, 10.74,
228, 1792, 46.8, 55.63,
1955, 835, 22.99, 16.83,
1098, 344, 56.89, 33.25,
965, 458, 54.09, 39.3,
1839, 593, 41.13, 56.41,
1064, 602, 6.38, 58.94,
325, 868, 29.56, 1.89,
1731, 1086, 50.29, 3.6,
1908, 950, 51.72, 53.85,
142, 1042, 12.96, 37.32,
1122, 851, 28.07, 17.76,
2033, 1244, 19.85, 57.9,
1132, 527, 26.01, 49.51,
800, 606, 5.87, -0.35,
1706, 538, 5.32, 54.54,
1168, 1793, 34.41, 29.44,
333, 1829, 24.89, -0.35,
1981, 962, 48.73, 32.37,
869, 802, 24.28, 3.88,
1643, 1026, 15.74, 15.65,
1359, 868, 31.48, 0.22,
182, 1102, 1.21, 20.91,
246, 1655, 38.49, 23.07,
647, 1112, 17.42, 17.74,
1964, 1626, 16.04, 54.39,
140, 282, 30.46, 17.43,
1310, 1686, 46.7, 47.6,
1538, 961, 4.65, 35.66,
194, 865, 8.17, 25.92,
1776, 1842, 19.85, 22.85,
1, 1842, 13.63, 27.7,
1143, 1491, 55.66, 57.69,
38, 1112, 9.7, 14.43,
617, 215, 19.23, 17.66,
47, 586, 9.68, 51.79,
1923, 1042, 15.88, 37.8,
560, 56, 3.5, 14.17,
1761, 1026, 15.15, 15.1,
1143, 2047, 55.4, 57.5,
364, 1829, 24.18, 59.97,
1411, 1042, 15.24, 38.01,
1933, 1398, 22.03, 39.83,
1891, 979, 24.67, 16.89,
1780, 1259, 28.28, 11.41,
651, 1375, 59.71, 21.17,
421, 1308, 21.13, 7.72,
1385, 603, 12.33, 59.3,
274, 1659, 44.53, 44.56,
1191, 360, 28.93, 22.92,
1166, 1238, 23.59, 32.13,
350, 1205, 13.78, 0.82,
1682, 662, 55.51, 41.78,
550, 1195, 33.3, 8.67,
690, 1189, 51.12, 32.59,
216, 1837, 25.6, 59.9,
498, 1616, 40.28, 44.79,
2014, 350, 55.88, 41.04,
1568, 1505, 24.56, 18.84,
402, 1716, 12.54, 47.67,
1897, 1142, 27.49, 53.15,
1122, 851, 28.1, 17.6,
300, 311, 46.14, 57.96,
1678, 75, 51.62, 40.41,
326, 212, 53.6, 46.24,
1636, 1792, 23.81, 0.99,
992, 1342, 24.4, 41.2,
1039, 311, 27.29, 48.65,
1977, 288, 45.6, 32.25,
908, 67, 49.98, 38.37,
1389, 602, 12.58, 59.43,
188, 1166, 1.33, 56.71,
1164, 363, 5.33, 38.45,
0, 1486, 12.54, 26.01,
1930, 796, 21.92, 2.13,
1927, 633, 17.21, 37.61,
1927, 1528, 21.93, 38.71,
1868, 1337, 18.23, -0.03,
547, 1694, 12.93, 19.72,
1568, 1865, 2.5, 28.68,
1322, 283, 45.93, 46.2,
673, 214, 53.03, 20.24,
707, 1375, 56.94, 20.5,
1188, 538, 11.17, 56.02,
1953, 29, 49.99, 22.15,
1962, 120, 41.56, 1.89,
419, 1027, 46.15, 41.57,
1322, 593, 42.53, 0.37,
737, 2039, 3.56, 7.48,
2018, 1031, 10.17, 59.4,
1880, 239, 24.54, 55.65,
1424, 1623, 35.2, 28.96,
683, 1121, 15.85, 20.18,
104, 230, 34.87, 39.81,
934, 758, 35.5, 23.27,
1222, 1043, 45.31, 42.93,
940, 1711, 53.79, 37.95,
934, 1655, 36.39, 23.47,
1568, 1865, 2.28, 28.29,
1110, 1201, 22.57, 50.25,
1921, 320, 21.24, 9.43,
945, 343, 51.18, 15.74,
1969, 1899, 44.71, 25.54,
1234, 1012, 31.52, 29.15,
1571, 85, 54.13, 15.47,
140, 282, 30.38, 17.6,
165, 1373, 57.83, 25.67,
1, 1842, 15.17, 28,
1739, 1201, 15.63, 34.48,
376, 1829, 27.44, -0.09,
1731, 44, 52.74, 5.2,
616, 1107, 55.98, 36.22,
1098, 1503, 25.47, 30.98,
1337, 373, 43.8, 57.45,
647, 1112, 17.49, 17.24,
295, 1412, 32.76, 1.51,
295, 868, 31.47, 0.5,
1507, 1, 24.41, 36.56,
1188, 538, 11.28, 55.95,
1675, 1609, 0.54, 31.81,
1287, 1686, 42.74, 48.36,
38, 1238, 23.9, 31.67,
800, 1369, 47.34, 59.46,
1708, 1866, 1.83, 31.76,
174, 1487, 12.13, 35.67,
551, 279, 55.84, 55.48,
863, 704, 29.41, 5.35,
892, 328, 22.8, 9.75,
1464, 600, 2.66, 50.66,
863, 704, 29.75, 5.51,
1572, 214, 48.88, 11.94,
1447, 352, 30.45, 23.21,
486, 1808, 34.65, 20.48,
1152, 1745, 41.79, 20.24,
0, 1486, 11.3, 26.77,
202, 1524, 37.56, 42.75,
1456, 590, 47.23, 5.25,
1247, 1489, 57.42, 42.67,
1758, 265, 60.3, 44.68,
193, 1875, 18.17, 32.42,
1378, 1142, 29.88, 48.23,
1587, 121, 49.95, -0.29,
165, 1613, 51.38, 23.51,
686, 488, 45.18, 39.32,
1675, 1203, 15.12, 35.36,
104, 230, 34.97, 39.38,
884, 950, 52.61, 53.48,
680, 319, 38.44, 10.47,
1706, 538, 5.52, 54.67,
651, 1442, 60.01, 22.29,
156, 438, 37.36, 32.39,
1065, 214, 45.73, 8.31,
1842, 578, 45.56, 4.72,
1442, 1655, 35.63, 25.46,
1071, 586, 8.45, 52.51,
1057, 886, 59.72, 56.96,
1725, 962, 48.9, 32.58,
1842, 578, 45.39, 4.53,
436, 56, 4.25, 13.82,
1256, 864, 22.26, 56.8,
892, 328, 23.03, 9.8,
1465, 123, 43.39, 4.46,
490, 1558, 12.04, 11.17,
296, 1102, 7.29, 17.24,
1132, 311, 26.14, 49.67,
686, 1107, 53.53, 36.69,
398, 1158, 42.04, 46.83,
327, 1042, 11.72, 41.78,
165, 1613, 51.36, 23.73,
1192, 1473, 57.8, 15.16,
