1816, 653, 3.87, 43.41,
1304, 1529, 40.65, 10.09,
1493, 1786, 25.36, 56.34,
1715, 693, 22.11, 51.93,
309, 1088, 19.68, 22.56,
1307, 1064, 23.05, 23.95,
1816, 1107, 36.41, 24.89,
887, 1554, 19.05, 31.77,
1078, 1449, 49.45, 54.32,
1954, 1618, 33.16, 17.18,
664, 142, 20.65, 53.32,
1609, 1067, 44.6, 9.64,
1158, 1450, 46.93, 36.4,
1307, 965, 22.32, 23.32,
1839, 1560, 32.64, 14.97,
781, 21, 24.33, 32.28,
405, 644, 19.06, 1.11,
1586, 1889, 4.57, 16.81,
1467, 1170, 4.14, 33.08,
1399, 1096, 16, 22.71,
342, 816, 36.61, 51.74,
1539, 73, 11.46, 44.99,
1556, 149, 23.64, 16.36,
152, 311, 35.3, 41.98,
795, 149, 25.2, 14.5,
1123, 1437, 41.58, 5.72,
697, 1155, 17.58, 42.61,
434, 530, 7.88, 43.22,
299, 1477, 43.5, 41.72,
1338, 344, 35.56, 7.89,
981, 1847, 54.06, 54.64,
832, 1784, 49.82, 12.11,
755, 380, 2.49, 24.17,
455, 1324, 21.14, 57.99,
314, 1982, 40.47, 32.26,
2034, 0, 41.85, 0.35,
701, 63, 15.26, 10.2,
48, 1111, 48.64, -0.12,
488, 1356, 27.85, 44.09,
874, 981, 4.41, 29.27,
1404, 140, 26.26, 15.7,
980, 916, 57.79, 24.6,
1670, 893, 55.25, 0.38,
423, 333, 12.46, 0.24,
1233, 1304, 48.64, 49.5,
822, 1487, 59.57, 3.2,
718, 1680, 55.59, 21.87,
1460, 1786, 26.99, 58.62,
838, 1953, 31.75, 51.02,
940, 1342, 55.96, 7.23,
1638, 311, 39.66, 41.1,
1664, 1993, 6.58, 16.4,
1731, 1190, 5.57, 52.05,
194, 1210, 48.75, 33.82,
750, 328, 28.76, 0.27,
1023, 1445, 19.23, 55.86,
387, 300, 23.26, 6.71,
1130, 130, 40.1, 3.93,
108, 44, 25.73, 11.14,
1456, 1624, 34.39, 18.78,
1248, 1555, 40.85, 50.1,
728, 1659, 36.07, 55.98,
800, 512, 52.97, 33.26,
1814, 300, 0.64, 56.31,
1803, 512, 58.94, 42.67,
1919, 1553, 39.46, 59.99,
1926, 784, 58.48, 1.13,
18, 1949, 60.35, 7.11,
1842, 265, 25.31, 23.65,
535, 1300, 17.04, 38.08,
149, 947, 41.4, 22.8,
1152, 1238, 4.51, 49.73,
1661, 1497, 30.45, 19.65,
331, 1934, 35.68, 36.29,
659, 1087, 59.61, 35.11,
948, 1781, 4.63, 46.92,
840, 2042, 56.61, 24.73,
1093, 653, 18.53, 36.06,
1365, 1563, 42.99, 50.53,
734, 284, 39.62, 32.87,
1040, 55, 20.83, 13.98,
866, 56, 14.42, 21.06,
1525, 177, 25.5, 56.43,
349, 1441, 8.59, 6.62,
2046, 1210, 49.44, 31.52,
1792, 1598, 52.77, 0.22,
40, 1541, 59.38, 48.03,
295, 1052, 44.56, 22.98,
815, 649, 11.8, 2.62,
39, 318, 5.16, 18.3,
1528, 2033, 3.67, 14.22,
1070, 436, 37.51, 10.61,
924, 569, 1.03, 8.21,
766, 375, 28.62, 52.21,
1512, 824, 46.62, 30.27,
1359, 1880, 51.58, 8.14,
526, 631, 33.38, 36.2,
554, 601, 20.52, 17.34,
1018, 149, 2.37, 27.84,
184, 1914, 26.17, 59.99,
553, 636, 3.23, 21.55,
216, 652, 8.3, -0.23,
900, 807, 25.37, 37.1,
1599, 939, 40.56, 14.31,
353, 1488, 53.63, 36.9,
1959, 1255, 26.66, 1.9,
1712, 304, 16.5, 19.65,
263, 978, 21.3, 2.61,
709, 467, 21.78, 59.6,
1565, 996, 45.42, 14.56,
1684, 1557, -0.26, 41.53,
1339, 1739, 12.02, 20.72,
1132, 525, 32.63, 26.34,
923, 887, 0.1, 56.39,
1384, 1487, 3.8, 11.01,
1142, 1044, 51.67, 53.42,
1833, 613, 58.62, 46.72,
1421, 1750, 24.86, 49.48,
506, 1919, 51.92, 29.94,
1682, 997, 31.93, 21.53,
855, 345, 32.11, 9.53,
1415, 595, 24.9, 3,
1450, 1639, 26.99, 44.73,
836, 252, 27.57, 36.42,
863, 660, 54.11, 24.68,
1757, 1278, 49.58, 37.92,
1886, 1536, 9.13, 37.22,
1682, 437, 31.25, 21.07,
1604, 828, 44.58, 25.47,
400, 883, 8.4, 22.41,
49, 223, 49.68, 0.08,
128, 1044, 5.93, 46.17,
150, 1516, 47.89, 20.17,
208, 1047, 49.54, 45.39,
908, 760, 34.13, 27.35,
1611, 72, 11.11, 49.22,
1370, 1730, 7.07, 10.46,
109, 649, 12.98, 5.94,
1744, 1228, 0.08, 30.12,
460, 631, 34.15, 46.12,
597, 26, 23.23, 35.79,
394, 1809, 49.08, 21.65,
1204, 286, 25.32, 52,
152, 311, 37.4, 42.27,
54, 762, 19.13, 59.49,
218, 1121, 47.18, 15.49,
1131, 799, 45, 53.5,
2036, 753, 21.13, 9.32,
385, 583, 30.67, 40.53,
1952, 1846, 50.87, 56.51,
97, 33, 40.58, 6.54,
869, 1456, 53.26, 36.39,
1757, 1749, 8.42, 43.72,
1168, 1131, 50.32, 2.93,
1980, 808, 55.05, 34.79,
1490, 150, 44.84, 2.91,
1848, 653, 37.67, 26.65,
1456, 177, 34.41, 18.66,
179, 870, 33.08, 44.63,
2020, 1654, 30.17, 48.6,
1943, 1565, 57.77, 4.49,
1224, 1867, 36.3, 40.13,
350, 1469, 41.77, 7.13,
1386, 1451, 52.33, 45.87,
1271, 279, 42.34, 50.77,
895, 1461, 38.65, 14.54,
1818, 158, 28.31, 6.77,
1698, 1600, 56.38, 35.29,
299, 1211, 43.74, 43.21,
214, 1210, 42.96, 31.47,
1418, 1632, 51.82, 20.83,
979, 24, 30.91, 8.6,
717, 407, 27.03, 41.37,
1212, 1423, 14.43, 12.79,
1677, 1476, 42.35, 27.29,
1256, 1424, 51.01, 40.63,
1282, 1940, 31.43, 39.84,
694, 1454, 15.91, 42.86,
66, 23, 27.57, 23.16,
228, 666, 16.32, 11.24,
979, 202, 29.75, 10.98,
1369, 0, 58.9, 37.96,
1192, 26, 38.32, 3.67,
732, 1982, 39.18, 32.76,
817, 332, 7.93, 29.3,
966, 1637, 57.91, 45.69,
1942, 2031, 1.88, 57.69,
1474, 1934, 31.97, 36.93,
1695, 530, 8.98, 38.43,
1602, 1241, 28.6, 20.75,
719, 1982, 56.3, 24.58,
1165, 911, 9.01, 34.86,
793, 44, 20.65, 6.82,
106, 769, 29.05, 23.47,
1165, 143, 22.45, 49.92,
342, 593, 36.46, 53.33,
789, 653, 22.32, 33.8,
1940, 1847, 55.08, 53.89,
851, 90, 30.63, 9.72,
1121, 1847, 37.45, 7.44,
1152, 242, 48.21, 48.57,
297, 1961, 10.6, 19.64,
679, 470, 43.2, 14.95,
451, 1737, 52.84, 26.45,
861, 1730, 8.17, 6.81,
285, 177, 27.4, 55.04,
1734, 1306, 50.53, 50.81,
281, 434, 43.82, 21.64,
279, 339, 20.39, 2.77,
1197, 241, 45.79, 49.39,
1594, 606, 38.39, 17.16,
756, 187, 54.91, 17.08,
357, 1752, 52.73, 9.15,
479, 626, 37.28, 28.53,
1056, 733, 43.34, 46.89,
1975, 302, 0.47, 1.64,
193, 284, 39.14, 56.19,
1242, 887, 32.11, 34.88,
1914, 1307, 29.89, 27.75,
2039, 241, 23.92, 58.55,
1057, 240, 45.3, 47.89,
975, 1637, 57.6, 44.19,
309, 0, 56.84, 38.57,
1113, 1681, 41.3, 53.09,
603, 617, 49.59, 13.18,
1246, 1850, 14.75, 46.39,
495, 252, 37.61, 39.32,
1847, 63, 13.62, 11.41,
571, 807, 20.56, 28.33,
406, 284, 39.88, 33.76,
470, 1767, 23.79, 60.32,
819, 1773, 25.62, 25.05,
635, 889, 30.55, 18.04,
1695, 150, 45.58, 7.36,
385, 1567, 50.11, 57.76,
1484, 33, 42.77, 5.99,
1478, 1031, 28.31, 48.23,
245, 563, 12.37, 7.67,
900, 381, 59.04, 52.78,
783, 1390, 54.22, 2.58,
298, 2015, 60.12, 5.64,
1847, 2025, 13.35, 11.79,
567, 1560, 30.64, 16.65,
678, 471, 32.46, 0.39,
1914, 999, 28, 27.91,
967, 1911, 57.49, 44.16,
344, 822, 21.37, 23.99,
1485, 282, 28.49, 55.73,
1188, 225, 41.53, 52.52,
1287, 659, 20.55, 5.12,
1957, 1857, 25.61, 5.5,
1136, 577, 22.34, 13.57,
201, 447, 45.29, 57.19,
811, 758, 9.24, -0.36,
951, 154, 9.84, 41.54,
1169, 921, 48.91, 49.27,
1746, 1324, 40.87, 41.53,
1330, 909, 4.88, 57.38,
861, 1243, 8.65, 7.57,
1818, 1586, 39.01, 25.7,
1274, 1864, 49.08, 26.33,
1176, 718, 54.89, 46.99,
48, 1111, 48.45, -0.09,
202, 1194, 48.06, 33.51,
768, 1678, 29.14, 37.9,
1140, 1454, 60.49, 11.81,
1945, 55, 20.41, 14.19,
512, 216, 21.32, 39.86,
306, 1814, 40.4, 32.4,
109, 521, 14.68, 6.16,
1886, 530, 9.3, 37.5,
763, 708, 40.67, 3.12,
1299, 1087, 60.1, 34.24,
1499, 1044, 50.02, 53.3,
1005, 925, 16.67, 13.8,
1478, 1790, 29.01, 48.74,
990, 347, 39.22, 28.22,
535, 1683, 15.64, 37.18,
1162, 1560, 35.19, 15.13,
860, 1567, 30.06, 33.97,
1260, 146, 41.47, 4.08,
1677, 1524, 42.22, 35.48,
1840, 2032, 0.59, 18.31,
387, 1560, 48.88, 5.95,
1963, 2036, 3.22, 16.6,
452, 699, 58.31, 28.43,
1286, 1280, 23.46, 24.9,
881, 332, 17.28, 23.42,
1142, 1962, 50.88, 54.05,
1669, 2036, 42.2, 35.36,
843, 111, 24.8, 12.84,
423, 649, 12.33, 1.37,
184, 1714, 37.18, 27.92,
1910, 1591, 21.65, 1.48,
779, 277, 20.67, 31.65,
1945, 270, 57.41, 1.75,
638, 879, 40.8, 11.4,
1859, 73, 12.08, 47.43,
1321, 1274, 45.88, 40.54,
719, 1113, 46.66, 12.86,
881, 298, 54.93, 2.73,
836, 1841, 6.83, 4.83,
491, 389, 24.03, 39.78,
709, 467, 22.01, 59.62,
1152, 357, 4.31, 48.65,
1232, 1373, 46.9, 47.86,
1046, 460, 19.43, 25.77,
30, 1934, 35.31, 34.67,
1300, 416, 59.19, 53.88,
1826, 1950, 12.49, 59.49,
1625, 53, 19.6, 9.38,
1752, 2017, 39.31, 48.8,
868, 1233, 31.83, 22.81,
659, 693, 22.34, 53.25,
1466, 1579, 47.36, 4.17,
1486, 963, 21.32, 45.14,
842, 343, 6.02, 28.24,
1247, 1854, 55.74, 5.9,
1660, 1176, 27.54, 33.75,
475, 1451, 42.58, 55,
279, 1206, 1.62, 2.34,
884, 1841, 9.21, 4.66,
1894, 753, 28.75, 17.47,
1405, 453, 9.11, 53.31,
1731, 1360, 14.66, 4.66,
2034, 1289, 27.44, 26.26,
2036, 1934, -0.32, 13.29,
333, 1825, 11.43, 25.42,
964, 1966, 27.23, 37.48,
634, 1751, 0.86, 24.04,
686, 1288, 33.12, 3.28,
338, 1981, 54.62, 56.12,
1280, 349, 48.43, 47.1,
1530, 892, 42.27, 38.58,
1693, 1451, 51.27, 46.19,
2034, 862, 27.76, 26.35,
1174, 171, 52.84, 18.21,
314, 19, 40.53, 32.47,
611, 1554, 16.89, 32.11,
2036, 1223, 0.73, 13.72,
839, 1390, 51.06, 5.33,
1233, 242, 48.93, 49.11,
1724, 1328, 33.12, 10.3,
148, 19, 26.44, 54.69,
251, 88, 17.45, 7.98,
562, 434, 40.12, 19.24,
420, 774, 55.51, 7.27,
250, 1052, 46.78, 26.04,
1495, 983, 37.55, 0.15,
103, 44, 24.87, 8.98,
1673, 55, 19.24, 12.97,
1759, 1975, 10.43, 39.04,
1200, 1536, 46.41, 60.32,
802, 294, 59.23, 4.44,
1106, 273, 17.04, 17.94,
1489, 224, 48.15, 49.34,
659, 9, 11.29, 44.03,
743, 24, 42.33, 14.49,
1587, 1096, -0.19, 15.98,
885, 617, 27.26, 12.27,
1939, 1999, 1.55, 59.55,
659, 314, 22.59, 52.54,
773, 214, 28.18, 4.84,
1740, 1834, 52.71, 2.64,
717, 1261, 41.43, 24.61,
1829, 1245, 12.9, 27.56,
1165, 333, 8.75, 34.18,
1367, 304, 15.89, 22.14,
1607, 1894, 10.89, 29.2,
1460, 1914, 27.42, 58.54,
789, 1998, 21.73, 32.46,
1055, 925, 35.18, 6.91,
926, 126, 1.75, 8.61,
428, 1324, 38.33, 41.91,
800, 1628, 52.96, 33.22,
1113, 1681, 41.42, 53.34,
1979, 1847, 55.42, 58.86,
1272, 1617, 36.51, 55.8,
884, 140, 26.86, 10.92,
279, 978, 23.03, 0.38,
1456, 784, 41.45, 43.11,
490, 1819, 50.6, 27.44,
900, 1631, 60.09, 52.37,
2039, 1817, 49.07, 27.99,
1368, 55, 20.23, 10.57,
1110, 497, 15.6, 25.81,
1237, 661, 50.13, 48.41,
1408, 282, 48.52, 47.96,
1698, 748, 1.78, 15.21,
1168, 545, 46.91, 2.23,
659, 1682, 11.53, 43.98,
234, 1326, 17.47, 50.67,
1833, 1745, 20.71, 9.52,
1937, 1448, 1.06, 59.47,
752, 25, 60.32, 49.93,
394, 593, 37.42, 47.12,
894, 178, 12.48, 42.79,
1066, 502, 10.52, 57.94,
734, 1586, 39.42, 32.84,
1799, 1554, 18.22, 32.52,
899, 0, 58.03, 36.5,
93, 1919, 54.9, 27.4,
1086, 1439, 38.65, 5.7,
1437, 850, 24.49, 50.51,
963, 1747, 16.66, 49.67,
133, 143, 22.37, 48.62,
686, 264, 32.68, 0.23,
1539, 1183, 11.49, 45.01,
987, 895, 44.23, 11.52,
223, 911, 33.52, 29.64,
249, 1435, 41.31, 31.14,
664, 1598, 20.59, 53.53,
570, 601, 20.15, 17.51,
709, 461, 3.03, 60.43,
1847, 511, 11.9, 10.63,
127, 304, 20.89, 20.43,
571, 1429, 44.46, 7.37,
985, 1586, 37.16, 32.18,
1512, 743, 46.61, 30.3,
1231, 584, 36.9, 34.64,
1922, 811, 14.09, 60.2,
2041, 345, 56.14, 60.35,
1007, 106, 51.49, 4.26,
1410, 1069, 3.45, 42.18,
1201, 1906, 48.09, 2.3,
1212, 1229, 42.83, 25.66,
1498, 2033, 37.64, 47.87,
1649, 1777, 45.65, 45.6,
1649, 1093, 45.37, 45.61,
1017, 755, 0.7, 36.31,
971, 876, 16.99, 40.67,
1330, 963, 24.35, 42.17,
1486, 254, 21.91, 45.86,
1179, 1787, 45.81, 5,
1196, 1654, 38.26, 54.48,
1736, 1001, 6.25, 17.08,
1411, 470, 4.62, 39.36,
535, 1044, 16.2, 38.24,
102, 44, 26.88, 8.85,
573, 1481, 8.29, 14.1,
657, 1416, 57.45, 40.84,
341, 1308, 52.99, 52.46,
1525, 83, 23.33, 3.39,
981, 1846, 54.6, 54.88,
506, 1202, 50.6, 29.23,
164, 599, 33.84, 0.12,
1728, 1706, 53.14, 53.45,
703, 1730, 5.51, 7.27,
472, 855, 54.29, 46.53,
754, 1334, 44.11, 16.69,
807, 950, 44.37, 23.46,
977, 2021, 44.7, 17.51,
1517, 1322, 14.76, 54.51,
1338, 1621, 25.86, 22.9,
969, 569, 2.13, 5.47,
1558, 1744, 13.94, 26.05,
447, 248, 26.78, 34.85,
987, 232, 54.26, 24.2,
1365, 1999, 3.33, 2.63,
757, 228, 58.54, 17.3,
496, 467, 7.46, 22.74,
831, 162, 13.38, 43.65,
74, 941, 26.43, 21.25,
1411, 471, 4.37, 39.37,
1201, 1825, 48.11, 2.27,
1110, 497, 15.22, 25.42,
353, 1296, 51.75, 36.76,
18, 335, -0.05, 7.03,
281, 438, 43.1, 22.17,
1391, 1183, 8.04, 46.31,
1004, 1210, 48.31, 37.97,
862, 1529, 43.28, 10.26,
1070, 345, 37.22, 9.8,
241, 381, 40.14, 57.83,
714, 470, 44.03, 14.72,
1729, 552, 45.88, 10.4,
1695, 568, 45.49, 7.29,
78, 1052, 47.31, 24.13,
587, 177, 21.67, 54.65,
1814, 432, 1.14, 56.78,
1662, 880, 39.54, 11.64,
76, 377, 26.13, 11.98,
1901, 240, 9.47, 11.56,
174, 373, -0.02, 53.04,
398, 1844, 31.14, 55.48,
731, 1322, 17.18, 55.45,
1633, 146, 13.3, 7.67,
842, 981, 4.78, 28.56,
1901, 955, 7.7, 12.44,
1012, 2037, 8.17, 24,
759, 467, 2.79, 24.78,
807, 1261, 43.19, 22.93,
695, 154, 11.13, 43.03,
146, 1052, 47.89, 52.06,
1187, 1072, 36.39, 13.14,
781, 1370, 24.21, 34.1,
1980, 860, 34.2, 11.65,
982, 1144, 54.02, 27.05,
548, 535, 32.19, 24.41,
470, 1914, 23.55, 59.88,
779, 279, 20.43, 31.69,
353, 1296, 51.75, 36.68,
534, 1113, 46.64, 13.83,
606, 1001, 39.58, 13.53,
191, 248, 26.47, 35.43,
376, 1088, 21.21, 23.27,
759, 467, 3.3, 23.83,
866, 1113, 47.77, 10.57,
219, 284, 38.43, 57.29,
1445, 1001, 37.85, 13.34,
1638, 828, 44.52, 25.94,
1634, 2036, 5.45, 18.16,
1295, 1677, 30.04, 5.83,
80, 1553, 37.71, 59.44,
729, 1857, 38.69, 47.28,
620, 294, 12.81, 19.16,
1458, 1320, 41.83, 43.07,
1099, 337, 17.53, 27.99,
362, 887, 30.55, 42.29,
855, 186, 59.22, 40.61,
979, 90, 30.88, 8.77,
60, 1483, 9.5, 13.59,
222, 19, 39.67, 31.49,
197, 143, 22.77, 49.46,
203, 1210, 49.22, 32.13,
270, 601, 22.5, 18.92,
1348, 1849, 31.5, 49.03,
1979, 1201, 32.05, 18.01,
250, 796, 47.76, 25.48,
947, 1726, 58.37, 56.01,
345, 10, 56.71, 12.03,
1015, 110, 35.95, 23.35,
350, 1258, 28.34, 54.24,
184, 1714, 36.87, 28.89,
899, 1628, 56.91, 35.23,
938, 1326, 14.32, 46.04,
544, 1316, 4.67, 20.91,
1868, 516, 47.62, 17.52,
617, 63, 15.85, 6.06,
1383, 1096, 16.13, 22.58,
730, 459, 7.5, 58.83,
1468, 887, 34.84, 42.99,
1626, 1768, -0.48, 24.53,
1552, 433, 22.47, 15.35,
1850, 975, 5.93, 55.51,
201, 1172, 45.77, 59.37,
728, 479, 0.85, 39.09,
1622, 1388, 19.77, 57.67,
252, 1434, 20.15, 48.43,
509, 145, 17.74, 0.55,
1446, 181, 36.08, 18.48,
1532, 128, 55.88, 38.76,
326, 146, 40.15, 9.9,
38, 1854, 54, 6.09,
534, 81, 15.79, 27.91,
1095, 375, 29.67, 51.32,
956, 1821, 45.79, 26.53,
968, 1752, 60.47, 25.81,
548, 1697, 10.9, 17.66,
1006, 1050, 24.36, 55.3,
1491, 545, 45.97, 3.06,
1833, 753, 20.46, 7.51,
464, 55, 17.64, 13.39,
270, 815, 4.26, 54.61,
1682, 997, 31.86, 21.65,
222, 1967, 39.47, 31.68,
2039, 1817, 48.52, 28.13,
1202, 1821, 36.09, 10.38,
2036, 1223, 0.58, 13.81,
297, 601, 18.45, 19.25,
5, 143, 21.49, 48.68,
142, 1589, 0.33, 42.9,
1491, 1073, 46.03, 1.98,
587, 163, 21.3, 54.26,
1777, 1776, 41.84, 47.87,
1660, 1158, 57.89, 13.85,
1257, 1883, 55.67, 8.45,
308, 1082, 58.42, 49.19,
265, 811, 15.53, 60.29,
348, 286, 26.89, 52.78,
394, 1102, 2.96, 5.04,
781, 18, 24.35, 32.89,
1437, 1909, 35.56, 47.41,
795, 1529, 44.21, 8.78,
842, 124, 4.46, 27.79,
508, 177, 23.22, 54.85,
1572, 1915, 15.66, 32.77,
781, 562, 35.77, 26.53,
774, 967, 22.78, 18.26,
587, 492, 15.68, 48.25,
638, 1842, 40.74, 11.5,
1165, 1552, 9.01, 34.88,
1874, 2033, 4.56, 12.29,
1493, 1022, 5.1, 3.71,
1208, 1786, 26.76, 60.32,
1132, 1773, 32.25, 26.41,
1816, 1333, 2.69, 43.84,
1731, 120, 14.5, 4.3,
984, 1243, 6.53, 6.94,
142, 1553, 0.7, 42.37,
793, 561, 20.41, 6.84,
912, 569, 1.19, 7.18,
1237, 282, 49.97, 48.64,
1512, 824, 46.59, 30.74,
1719, 1487, 0.41, 1.43,
964, 804, 28.69, 40.29,
1177, 1448, -0.07, 60.15,
1765, 693, 22.57, 51.57,
481, 633, 58.21, 8,
1868, 772, 47.47, 18.15,
662, 1753, 51.63, 10.38,
412, 303, 60.19, 54.46,
1909, 18, 12.33, 10.74,
610, 817, 10.38, 7.69,
504, 1598, 18.3, 52.48,
497, 378, 39.61, 58.98,
387, 210, 23.44, 7.19,
481, 888, 53.94, 9.55,
150, 434, 46.91, 20.18,
1884, 1718, 3.33, 1.45,
2037, 883, 5.95, 22.73,
679, 1751, 19.1, 50.94,
1291, 738, 21.58, 44.78,
1263, 449, 9.48, 52.17,
1415, 746, 24.86, 1.13,
504, 1461, 20.07, 54.62,
606, 470, 42.43, 12.6,
667, 1592, 47.29, 6.43,
192, 1335, 55.41, 43.83,
5, 692, 21.31, 48.64,
1483, 1416, 56.29, 42.31,
152, 1093, 46.18, 42.31,
1165, 143, 21.73, 49.73,
472, 887, 34.81, 39.95,
1160, 839, 55.27, 45.16,
558, 1851, 17.09, 46,
1442, 1324, 7.97, 50.7,
350, 879, 42, 8.42,
728, 435, 35.47, 58.17,
5, 888, 53.89, 14.18,
1854, 471, 5.26, 34.39,
1798, 711, 21.94, 18.5,
69, 1736, 38.59, 7.24,
1453, 1973, 29.6, 32.21,
1530, 0, 42.16, 38.44,
987, 1999, 0.11, 56.69,
1099, 1186, 9.4, 49.76,
387, 107, 49.64, 5.26,
1015, 181, 35.13, 23.35,
197, 760, 21.3, 59.58,
55, 1955, 6.33, 21.01,
400, 1260, 40.44, 25.26,
252, 1435, 18.83, 47.25,
521, 216, 19.48, 37.07,
900, 1615, 58.4, 52.1,
74, 997, 30.63, 22.55,
250, 1202, 47.18, 27.91,
753, 690, 42.58, 46.42,
290, 1102, -0.43, 4.97,
504, 142, 18.99, 52.39,
937, 1582, 53.54, 58.81,
968, 953, 30.27, 4.25,
152, 1891, 36.9, 43.1,
1239, 1190, 8.18, 50.25,
219, 1095, 56.7, 23.4,
632, 305, 23.14, 9.8,
1294, 381, 3.07, 52,
932, 1900, 50.29, 17.05,
1950, 1684, 39.96, 2.13,
117, 1126, -0.17, 14.44,
730, 1598, 17.29, 53.32,
884, 1969, 9.15, 4.65,
270, 1048, 4.03, 54.09,
1742, 1695, 31.8, 33.21,
1076, 241, 45.57, 50.41,
526, 1015, 33.58, 36.44,
1526, 984, 23.25, 46.12,
504, 1322, 18.79, 53.86,
509, 909, 4.93, 0.13,
715, 1339, 46.07, 57.83,
142, 892, 42.93, 37.8,
1003, 1113, 47.43, 10.69,
1826, 0, 52.25, 33.75,
1046, 972, 18.79, 25.87,
1732, 248, 25.31, 34.66,
1370, 1730, 7.16, 10.32,
1533, 248, 27.36, 31.34,
1368, 54, 20.02, 10.67,
250, 2038, 46.35, 27.85,
1888, 1325, 12, 57.31,
733, 1983, 38.06, 34.1,
1423, 1082, 55.98, 41.57,
1088, 437, 34.72, 21.25,
220, 1210, 42.46, 31.44,
781, 89, 36.48, 26.13,
1304, 1847, 55.55, 56.96,
41, 332, 16.72, 23.99,
111, 375, 32.82, 45.78,
1139, 1190, 7.26, 48.49,
1776, 784, 43.05, 44.24,
1324, 2025, 11.32, 16.74,
350, 848, 28.09, 55.39,
142, 1069, 0.65, 42.35,
981, 19, 40.65, 31.97,
1207, 1914, 26.09, 59.35,
1003, 10, 56.64, 7.06,
1770, 243, 19.53, 42.64,
632, 109, 21.88, 11.87,
413, 347, 39.79, 38.54,
1528, 1223, 2.68, 14.84,
1495, 454, 37.97, 60.47,
1785, 51, 19.44, 10.34,
1884, 1229, 14.63, 26.68,
807, 456, 22.51, 37.37,
102, 158, 27.04, 10.49,
457, 529, 42.98, 56.57,
1887, 529, 58.77, 35.65,
605, 216, 20.02, 38.08,
212, 888, 57.2, 9.41,
963, 1747, 16.22, 49.6,
1330, 1762, 24.32, 43.64,
719, 1113, 46.75, 11.82,
208, 223, 47.73, 58.01,
1469, 1173, 14.58, 53.69,
1887, 1474, 58.5, 37.69,
1369, 1474, 58.9, 37.95,
205, 1973, 31.13, 27.93,
1142, 1973, 31.15, 30.73,
1458, 1320, 41.7, 42.99,
773, 789, 21.7, 21.03,
216, 206, 55.85, 47.2,
1295, 1881, 30.43, 5.91,
377, 1783, 2.95, 32.61,
1517, 825, 34.41, 45.09,
1000, 1210, 47.07, 34.33,
1103, 850, 27.02, 50.38,
767, 1232, 17.82, 57.18,
1020, 1094, 58.62, 12.84,
509, 927, 18.78, 3.53,
1171, 89, 49.45, 51.92,
1359, 1772, 53.11, 22.3,
1539, 1683, 11.64, 45.24,
150, 1564, 46.8, 21.55,
350, 879, 42.83, 8.55,
1450, 402, 26.81, 44.62,
638, 879, 40.06, 10.95,
1384, 206, 53.18, 46.74,
1132, 1769, 32.35, 26.23,
891, 339, 1.44, 22.46,
1982, 220, 40.5, 16.56,
1660, 248, 26.86, 33.64,
1000, 1466, 47.33, 34.53,
219, 1553, 38.61, 57.24,
2029, 1809, 44.45, 28.94,
1957, 1363, 25.23, 5.35,
1818, 1601, 38.12, 25.21,
553, 2017, 13.15, 16.72,
1738, 1720, 53.61, 20.07,
347, 1553, 41.73, 55.68,
733, 2007, 58.16, 24.15,
770, 882, 54.33, 1.76,
1327, 1880, 50.77, 8.39,
324, 188, 28.99, 11.82,
1414, 1517, 4.39, 51.47,
1421, 1228, 58.47, 30.63,
469, 1306, 51.02, 51.3,
214, 1567, 48.22, 57.28,
278, 110, 37.63, 23.23,
887, 1463, 43.48, 19.57,
1943, 1038, 57.06, 4.58,
102, 367, 40.04, 8.28,
251, 538, 17.6, 8.31,
1936, 1446, 55.23, 53.01,
385, 583, 30.39, 40.28,
1905, 1825, 10.69, 25.35,
733, 1822, 18.32, 56.16,
1441, 1195, 49.36, 55.62,
1216, 381, 35.24, 17.32,
1645, 1726, 50.23, 39.2,
1069, 797, 10.72, 35.97,
1995, 1482, 55.27, 41.29,
357, 1054, 54.09, 7.61,
357, 1054, 53.47, 7.5,
1182, 1185, 22.37, 57.55,
270, 815, 4.36, 54.66,
1471, 1566, 2.32, 33.97,
1044, 972, 19.22, 25.53,
980, 1779, 20.12, -0.32,
1192, 1302, 37.69, 3.49,
1291, 738, 20.68, 44.58,
1128, 389, 30.01, 20.68,
394, 1817, 49.24, 21.11,
839, 1635, 51.46, 5.43,
837, 617, 49.04, 13.37,
854, 536, 28.69, 10.26,
750, 332, 7.36, 30.01,
1246, 1324, 12.32, 51.12,
1246, 1324, 12.07, 51.26,
223, 911, 33.25, 29.17,
602, 849, 0.71, 29.3,
1740, 1179, 51.99, 44.19,
40, 1453, 59.65, 48.56,
843, 469, 28.07, 41.22,
108, 2046, 55.68, 26.22,
338, 1846, 54.44, 56.84,
719, 1003, 46.69, 13.14,
1142, 181, 36.54, 21.27,
1829, 1245, 12.9, 29.27,
1852, 863, 32.46, 11.58,
427, 404, 43.36, 34.32,
1309, 610, 35.57, 47.59,
1950, 850, 56.13, 32.96,
1534, 1749, 23.89, 26.62,
48, 1087, 57.43, 33.33,
2038, 410, 24.47, 44.92,
1228, 254, 21.7, 46.57,
889, 1810, 2.78, 31.3,
491, 1472, 23.26, 39.42,
1365, 1999, 3.29, 2.92,
512, 823, 21.18, 39.36,
1925, 990, 7.15, 3.43,
31, 1451, 55.19, 49.24,
384, 717, 5.88, 44.69,
152, 311, 37.43, 42.17,
1887, 1616, 7.91, 36.99,
1330, 1128, 23.23, 23.55,
