194, 1369, 55.53, 20.41,
556, 134, 10.06, 9.17,
239, 1565, 14.17, 26.27,
1629, 436, 21.33, 15.34,
669, 1038, 37.01, 41.38,
617, 30, 37.41, 4.65,
734, 276, 7.76, 36.51,
2007, 1370, 47.45, 10.46,
1228, 351, 21.36, 11.31,
1642, 77, 31.95, 24.95,
545, 992, 44.55, 16.96,
1222, 292, 15.38, 30.75,
927, 1804, 10, 59.49,
31, 1633, 53.24, 51.83,
186, 222, 39.89, 12.21,
1625, 129, 36, 1.65,
563, 390, 33.89, 32.83,
1235, 724, 12.32, 25.73,
477, 125, 19.74, 36.69,
1670, 1626, 4.01, 21.34,
574, 276, 8.78, 39.22,
282, 1608, 8.28, 35.15,
128, 1483, 39.73, 20.48,
927, 1896, 10.63, 55.67,
192, 299, 45.88, 13.22,
404, 1372, 20.25, 1.46,
1506, 628, 5.89, 45.5,
1279, 1624, 33.45, 55.48,
1397, 885, 19.74, 34.15,
182, 1750, 46.34, 20.4,
1573, 851, 24.77, 51.29,
1161, 1676, 43.96, 50.37,
1843, 1761, 11.85, 41.12,
250, 763, 54.85, 58.18,
1020, 1057, 42.48, 7.95,
189, 1450, 37.68, 31.95,
1648, 418, 2.43, 20.26,
1645, 799, 54.12, 42.23,
1792, 1394, 28.15, 9.07,
1749, 1371, 36.42, 5.56,
1976, 214, 37.13, 15.42,
1097, 1748, 18.72, 12.77,
912, 827, 59.61, 1.38,
842, 783, -0.23, 45.7,
643, 1701, -0.21, 46.43,
1006, 102, 51.51, 58.47,
1625, 129, 36.1, 1.74,
518, 843, 23.44, 48.41,
242, 1962, 59.43, 34.21,
290, 910, 23.37, 57.84,
578, 1153, 32.65, 7.75,
29, 746, 51.03, 45.41,
1858, 1761, 14.84, 42.25,
815, 1522, 46.58, 31.95,
943, 1318, 39.66, 32.48,
1171, 1037, 32.72, 45.19,
236, 10, 42.07, 17.71,
557, 1224, 53.68, 49.24,
1580, 382, 23.17, 19.5,
1073, 1945, 2.63, 23.62,
1269, 1783, 32.9, 50.04,
1927, 427, 49.17, 57.34,
1910, 20, 48.87, 6.47,
1449, 1522, 43.73, 54.26,
1126, 589, 4.92, 30.15,
1911, 1370, 49.36, 9.3,
1325, 761, 22.98, 5.41,
930, 906, 58.74, 9.01,
1346, 1025, 38.95, 9.96,
175, 1631, 56.07, 15.6,
1844, 877, 51.8, 4.4,
1963, 5, 45.38, 34.15,
476, 400, 23.64, 40.48,
609, 1524, 44.14, 47.13,
1358, 492, 11.31, 3.44,
261, 519, 13.68, 19.56,
1603, 158, 6.2, 42.65,
1902, 969, 16.56, 40.23,
1748, 1434, 56.51, 50.59,
428, 1930, 55.01, 8.58,
81, 1988, 31.63, 2.92,
1980, 962, 59.38, 24.78,
1085, 1328, 48.5, 49.78,
1902, 373, 16.19, 40.42,
1655, 141, 3.79, 48.36,
765, 1615, 8.68, 54.96,
386, 1783, 24.61, 45.55,
1028, 724, 11.97, 26.16,
1050, 1998, 13.84, 27.63,
793, 276, 6.24, 37.93,
1648, 1626, 2.72, 20.7,
408, 400, 21.3, 40.91,
1338, 725, 13.14, 21.52,
608, 799, 51.52, 20.6,
1577, 455, 12.79, 8.86,
910, 492, 7.45, 57.79,
1371, 279, 20.65, 37.21,
1978, 1710, 35, 15.58,
1286, 986, 52.61, 10.75,
1464, 924, 4.16, 12.63,
618, 326, 50.52, 19.66,
627, 1785, 27.72, 30.12,
291, 1491, 2.55, 31.05,
1926, 989, 37.13, 21.34,
231, 1916, 4.76, 24.46,
250, 891, 53.86, 58.18,
1440, 290, 1.8, 0.44,
1008, 278, 58.45, 40.85,
1647, 19, 58.47, 42.55,
771, 988, 22.68, 59.66,
793, 1677, 7.12, 38.69,
943, 1411, 38.39, 31.84,
545, 482, 2.21, 19.25,
619, 1523, 0.64, 41.15,
255, 1625, 33.98, 55.25,
1010, 924, 51.57, 33.99,
1057, 1423, 1.8, 21.75,
292, 906, 58.24, 8.44,
1821, 1175, 27.73, 12.61,
1052, 1710, 31.75, 18.32,
1702, 160, 35.09, 49.08,
1996, 135, 32.5, 20.47,
65, 338, 48.62, 13.54,
426, 858, 44.44, 0.03,
426, 1266, 10.49, 33.98,
2022, 1619, 6.09, 50.66,
1451, 1939, 17.01, 5.26,
669, 439, 14.95, 9.75,
666, 1830, 45, 42.82,
1265, 38, 39.74, 50.5,
1, 1330, 25.55, 10.31,
1129, 1523, -0.02, 28.66,
1844, 2008, 54.65, 7.11,
397, 1121, 40.89, 11.11,
1553, 370, 39.18, 14.31,
1311, 1549, 39.27, 34.28,
1682, 665, 20.35, 60.35,
593, 1870, 30.48, 5.78,
847, 916, 49.51, 44.24,
662, 496, 18.07, 1.69,
1224, 1574, 43.52, 45.39,
1553, 1870, 31.38, 6.91,
492, 1960, 5.4, 28.31,
1195, 673, 36.07, 48.2,
2003, 1761, 12.37, 47.81,
1096, 1979, 2.04, 26.37,
1829, 1720, 50.9, 2.36,
272, 1962, 31.98, 12.44,
1781, 327, 34.43, 41.71,
1329, 1328, 49.36, 49.28,
1963, 1886, 43.45, 34.07,
413, 395, 10.45, 0,
950, 466, 52.85, 30.27,
596, 2045, 52.72, 12.22,
1276, 1482, 46.31, 22.64,
958, 378, 22.66, 19.64,
464, 1754, 33.46, 12,
289, 496, 14.44, 8.18,
90, 694, 54.9, 18.14,
1251, 1637, 23.74, 32.67,
1229, 1710, 1.41, 16.68,
568, 678, 41.99, 40.32,
902, 1917, 60.23, 12.77,
467, 300, 8.72, 45.8,
1018, 986, 53.2, 37.56,
1262, 909, 59.16, 18.07,
568, 986, 55.19, 34.45,
231, 1295, 3.94, 24.01,
251, 1790, 31.09, 56.41,
1204, 986, 52.23, 37.73,
1953, 54, 44.24, 6.8,
348, 279, 51.2, 37.79,
2030, 1001, 17.45, 42.7,
395, 1420, 57.13, 16.17,
339, 158, 3.04, 43.31,
410, 637, 9.76, 36.02,
223, 1622, 9.24, 53.62,
1175, 2004, 6.92, 5.23,
887, 645, 31.65, 26.36,
827, 1921, 53.88, 3.36,
2022, 1619, 6.04, 50.59,
720, 1315, 1.74, 54.65,
785, 1690, 36.35, 28.16,
720, 1185, 36.27, 8.56,
885, 1677, 36.19, 28.94,
568, 1952, 21.78, 23.43,
355, 1990, 13.29, 45.64,
301, 228, 11.32, 7.69,
1319, 913, 9.39, 30.02,
489, 414, 13.95, 20.5,
1765, 1626, 3.69, 21.58,
1462, 110, 28.17, 58.57,
477, 125, 20.1, 35.93,
1719, 1650, 39.77, 6.17,
1855, 896, 39.7, 33.85,
561, 2041, 60.4, 24.83,
977, 517, 56.09, 41.1,
1859, 1976, 47.83, 56.71,
1065, 148, 18.24, 7.42,
1641, 1684, 18.48, 15.57,
1354, 97, 30.46, 26.19,
1162, 1482, 43.84, 24.05,
1770, 333, 20.41, 31.15,
609, 432, 45.36, 45.74,
1341, 614, 38.35, 45.25,
899, 1098, 10.61, 49.41,
1899, 1761, 10.89, 43.07,
1902, 1249, 14.03, 43.49,
770, 1859, 57.63, 26.83,
858, 1017, 24.16, 56.73,
305, 688, 12.2, 16.46,
806, 725, 10.6, 24.45,
771, 1069, 9.66, 41.83,
375, 766, 30.01, 55.29,
1818, 1729, 29.47, 0.61,
994, 204, 3.49, 5.25,
71, 1742, 50.08, 18.44,
835, 1690, 3.17, 44.96,
556, 1936, 50.62, 51.99,
927, 1679, 6.9, 0.57,
1956, 1370, 49.31, 9.32,
1897, 518, 15.73, 18.58,
1767, 1960, 6.18, 23.58,
1197, 102, 42.05, 52.57,
1348, 1009, 8.93, 25.16,
1725, 2, 39.28, 16.55,
978, 1992, 53.66, 28.17,
1463, 1985, 27.75, 57.1,
1499, 1576, 25.91, 27.25,
1400, 2015, 48.33, 32.93,
26, 1881, 26.49, 21.5,
556, 1511, 50.68, 50.59,
1925, 1330, 24.46, 8.89,
1739, 1053, 31.85, 41.32,
941, 244, 24.09, 7.22,
65, 30, 39.23, 4.33,
1189, 46, 41.66, 47.5,
1505, 1507, 47.24, 49.85,
1736, 1870, 19.24, 39.14,
842, 702, 60.36, 45.74,
743, 646, 18.91, 50.55,
1052, 682, 31.46, 18.04,
734, 1038, 7.57, 36.55,
2023, 562, 16.18, 54.02,
169, 455, 12.86, 8.64,
408, 400, 21.62, 41.03,
633, 1979, 0.12, 24.2,
879, 1988, 2.4, 6.72,
1374, 868, 26.01, 38.58,
399, 1757, 19.37, 4.11,
609, 1574, 44.25, 47.29,
1639, 1085, 29.53, 23,
223, 495, 10.16, 54.52,
1745, 838, 29.98, 34.75,
1735, 492, 10.7, 3.82,
355, 688, 12.24, 14.76,
166, 1875, 25.33, 49.91,
1052, 682, 32.88, 16.25,
1670, 1716, 44.3, 56.57,
1347, 690, 25.14, 60.25,
734, 276, 7.39, 36.54,
685, 1442, 14.63, 10.83,
1614, 911, 58.08, 43.83,
1405, 893, 18.87, 33.04,
1321, 5, 46.33, 35.81,
423, 315, 1.19, -0.47,
404, 68, 56.22, 3.51,
290, 959, 14.98, 16.99,
231, 1423, 5.04, 23.82,
1379, 1677, 8.15, 43.25,
165, 1562, 40.67, 20.58,
73, 2010, 2.17, 34.76,
122, 1034, 36.96, 36.5,
258, 1422, 43.32, 23.41,
863, 1450, 46.33, 27.94,
90, 694, 54.62, 18.13,
53, 1915, 27.64, 51.89,
1146, 1887, 40.55, 38.88,
1523, 1069, 12.15, 38.94,
841, 1419, 21.53, 45.88,
1955, 77, 45.54, 6.59,
1338, 959, 13.53, 21.61,
1838, 204, 2.63, 8.6,
421, 989, 55.42, 14.73,
1, 1330, 25.53, 10.19,
1543, 1507, 46.83, 53.47,
1052, 389, 31.58, 17.39,
627, 1785, 27.63, 30.32,
1269, 203, 34.54, 51.59,
90, 911, 60.32, 42.99,
734, 2022, 27.35, 37.1,
657, 916, 47.37, 44.29,
1606, 1626, 3.44, 21.55,
1683, 477, 20.51, 59.81,
43, 2027, 7.27, 20.04,
539, 1518, 9.01, 55.83,
801, 891, 54.52, 1.76,
1950, 1490, 13.41, 54.87,
1034, 141, 7.44, 41.24,
983, 1795, 54.01, 31.57,
872, 1559, 45.3, 32.42,
1262, 901, 59.4, 16.61,
1910, 1085, 33.99, 38.67,
1495, 1571, 56.42, 30.95,
930, 916, 49.39, 41.56,
1566, 721, 13.43, 55.94,
1993, 281, 27.5, 28.38,
1048, 1565, 12.73, 26.06,
524, 1876, 22.65, 13.84,
1624, 1727, 17.94, 24.5,
1453, 333, 46.72, 8.98,
1632, 1041, 24.98, 35.31,
136, 1910, 24.31, 12.55,
835, 811, 12.45, 49.39,
1876, 383, 17.43, 37.81,
633, 1526, 1.62, 42.51,
1147, 688, 11.75, 19.09,
551, 504, 14.97, 6.66,
90, 1541, 55.09, 19.44,
1362, 2040, 27.23, 48.63,
1881, 1881, 28.59, 25.38,
1953, 333, 46.59, 7.57,
1766, 841, 20.89, 45.05,
431, 1055, 21.34, 10.04,
1949, 656, 18.26, 58.92,
1963, 1505, 46.49, 3.47,
1018, 1069, 5.92, 34.62,
1263, 944, 42.71, 52.45,
81, 1989, 34.24, 2.19,
802, 621, 7.76, 33.46,
1553, 1868, 31.34, 7.55,
1249, 1873, 36.49, 49.58,
379, 778, 51.43, 23.19,
1050, 1998, 13.5, 27.42,
603, 1536, 56.5, 52.73,
556, 1682, 38.79, 24.6,
1927, 981, 9.55, 26.94,
782, 1513, 48.43, 3.17,
738, 299, 58.17, 52.65,
1284, 974, 51.9, 7.68,
1899, 149, 9.92, 43.56,
386, 1694, 59.46, 32.7,
1736, 1218, 38.96, 44.08,
1189, 955, 41.74, 47.11,
596, 2045, 52.01, 12.76,
86, 254, 58.44, 32.16,
600, 1913, 25.62, 21.21,
567, 972, 25.59, 60.43,
1262, 1827, 59.54, 18.79,
991, 1142, 46.72, 27.1,
227, 1718, 51.02, 15.81,
990, 1747, 4.98, 55.14,
1697, 249, 24.56, 5.02,
222, 694, 52.63, 19.43,
880, 924, 51.43, 34.06,
1995, 1270, 45.73, 56.6,
1256, 39, 43.88, 18.06,
2003, 988, 23.8, 60.37,
301, 1268, 20.91, 5.88,
339, 666, 59.25, 38.49,
1540, 1331, 27.95, 11.1,
808, 2025, 6.14, 20.68,
1902, 1304, 16.97, 39.97,
1910, 1720, 48.93, 6.4,
1323, 843, 15.91, 50.64,
1004, 843, 17.01, 45.48,
516, 374, 39.38, 22.35,
150, 1050, 37.37, 38.06,
799, 492, 9.96, 58.46,
1996, 490, 32.36, 20.64,
354, 1356, 48.84, 21.53,
81, 1989, 34.31, 2.18,
794, 1233, 1.64, 33.28,
701, 938, 59.35, 27.65,
316, 1615, 53.46, 59.64,
1894, 135, 32.07, 22.07,
495, 1406, 42.42, 34.14,
1978, 372, 37.93, 16.05,
40, 1718, 17.63, 14.3,
1532, 163, 31.96, 18.58,
798, 863, 41.37, 24.16,
915, 1512, 12.3, 59.62,
526, 1458, 24.71, 13.89,
465, 1729, 50.58, 54.15,
168, 54, 42.28, 8.99,
611, 1069, 3.16, 41.17,
404, 1936, 55.11, 32.66,
605, 19, 55.88, 42.04,
92, 1078, 29.36, 22.22,
1507, 405, 10.35, 38.86,
658, 1924, 53.08, 35,
1958, 1619, 4.98, 52.16,
815, 1522, 46.5, 31.57,
568, 436, 40.82, 40.62,
1510, 1080, 6.04, 53.36,
410, 1722, 53.94, 22.35,
1, 600, 26.61, 11.44,
585, 516, 54.4, 39.86,
130, 1422, 41.71, 23.31,
406, 1630, 58.3, 15.35,
236, 589, 3.73, 29.67,
830, 1598, 21.01, 20.37,
292, 906, 58.66, 7.91,
1300, 1281, 11.8, 30.48,
1763, 516, 0.09, 39.79,
1084, 1960, 19.93, 24.9,
1964, 1736, 53.76, 46.64,
659, 691, 20.47, 58.92,
881, 974, 52.12, 2.81,
954, 916, 50.48, 42.44,
35, 141, 3.12, 47.38,
669, 439, 15.43, 9.05,
746, 1048, 44.04, 43.69,
595, 389, 27.61, 34.71,
1229, 439, 19.84, 10.52,
1122, 1008, 46.55, 16.55,
168, 498, 45.12, 8,
690, 817, 57.2, 23.2,
175, 39, 42.71, 16.7,
900, 1764, 0.15, 5.14,
1244, 362, 46.4, 22.74,
1935, 241, 21.79, 4.53,
1241, 605, 22.37, 38.15,
842, 1434, -0.12, 45.54,
50, 1382, 27.06, 14.57,
717, 530, 52.09, 42.3,
1369, 133, 24.39, 26.84,
1899, 149, 9.96, 42.92,
930, 906, 60.24, 7.3,
940, 1905, 8.43, 8.97,
978, 1321, 35.38, 10.68,
228, 335, 42.67, 17.54,
1003, 1372, 44.02, 28.44,
1257, 424, 37.55, 49.14,
318, 484, 9.12, 1.1,
954, 1796, 51.04, 42.78,
1656, 1324, 28.7, 4.1,
1333, 1401, 59.42, 23.39,
930, 1764, 3.38, 4.39,
1185, 1507, 45.28, 48.56,
1342, 395, 9.34, 0.67,
394, 1057, 41.37, 11.64,
769, 1585, 20.86, 48.93,
553, 799, 55.43, 36.22,
93, 1078, 27.07, 26.24,
1817, 249, 24.94, 2.73,
1426, 1595, 27.55, 46.57,
448, 400, 22, 39.15,
1034, 141, 6.53, 41.85,
841, 276, 5.61, 37.9,
161, 1550, 10.74, 42.23,
977, 575, 32.97, 10.57,
630, 1324, 54.66, 10.73,
1855, 916, 48.56, 30.4,
1982, 646, 19.65, 53.58,
618, 326, 50.64, 19.88,
128, 508, 25.01, 43.64,
1008, 1018, 58.66, 40.29,
715, 1149, 22.1, 2.71,
1329, 1000, 46.86, 50.23,
1941, 1185, 34.69, 10.41,
1378, 1356, 49.17, 21.52,
659, 916, 46.79, 44.15,
841, 843, 21.71, 46.88,
1896, 1876, 19.83, 16.01,
1440, 218, 46.11, 38.15,
739, 1585, 20.29, 48.96,
1193, 122, 46.06, 19.13,
747, 1619, 3.08, 53.2,
1928, 630, 39.32, 43.22,
1346, 1057, 38.52, 9.84,
1999, 968, 38.58, 28.28,
1161, 550, 42.43, 49.36,
926, 1413, 7.45, 59.96,
568, 1572, 21.27, 23.68,
458, 1491, 59.38, 32.76,
411, 1677, 6.33, 40.41,
1670, 1522, 44.64, 55.8,
1866, 1761, 14.07, 41.5,
1018, 797, 52.95, 37.47,
1741, 1748, 20.37, 13.67,
477, 1364, 18.52, 36.42,
1517, 1078, 17.46, 21.71,
170, 763, 54.81, 59.47,
1779, 498, 0.67, 38.66,
1589, 1617, 25.91, 52.27,
1190, 1499, 40.39, 18.58,
1156, 205, 36.98, 19.84,
252, 39, 42.78, 18.14,
1453, 333, 45.83, 9.52,
354, 378, 49.02, 19.64,
185, 1451, 39.24, 12.89,
570, 1608, 10.16, 33.22,
1976, 1004, 36.92, 15.76,
589, 1549, 42.29, 33.81,
1117, 885, 16.99, 34.16,
160, 1690, 39.62, 20.94,
276, 753, 29.33, 50.83,
701, 1442, 41.26, 30.56,
1561, 1590, 17.42, 37.41,
825, 1704, 8.34, 11.7,
64, 338, 47.77, 14.06,
171, 55, 41.23, 16.31,
1646, 932, 16.69, 28.54,
612, 1894, 40.7, 4.58,
1662, 798, 34.15, 23.57,
374, 1913, 27.86, 52.24,
1161, 776, 0.47, 14.02,
609, 389, 29.88, 33.28,
289, 526, 9.58, 16.03,
1460, 1013, 8.38, 9.22,
1371, 886, 21.26, 37.69,
1677, 1442, 16.18, 9.23,
35, 158, 3.08, 45.7,
1758, 1649, 20.48, 43.78,
1279, 1624, 33.7, 55.28,
988, 1559, 12.9, 37.22,
1621, 1747, 26.64, 59.73,
1173, 936, 44.3, 52.43,
663, 79, 17.4, 1.62,
568, 1879, 41.49, 40.12,
754, 758, 43.77, 26.34,
1659, 788, 29.34, 40.89,
1202, 1507, 49.63, 53.62,
838, 1764, 0.03, 3.18,
9, 1748, 23.27, 10.68,
410, 1057, 39.23, 11.75,
1590, 861, 29.97, 20.8,
929, 1325, 55.72, 2.26,
707, 1553, 1.64, 46.44,
221, 400, 24.31, 37.98,
1157, 455, 13.43, 10.15,
1362, 467, 28.67, 48.13,
548, 1788, 54.35, 2.71,
1111, 1415, 7.57, 21.8,
577, 150, 55.84, 39.98,
1682, 1330, 25.89, 7.73,
1512, 1694, 19.32, 19.32,
712, 373, 19.05, 39.68,
533, 1746, 32.42, 59.94,
1338, 725, 13.3, 21.42,
1897, 983, 45.78, 0.7,
1974, 646, 19.25, 54.59,
1902, 969, 16.26, 41.54,
72, 101, 29.56, 23.95,
1143, 1649, 2.56, 49.02,
2007, 1370, 47.79, 10.78,
404, 205, 37.72, 20.55,
738, 1323, 58.14, 52.46,
458, 1962, -0.48, 34.23,
1643, 354, 9.72, 43.52,
70, 1757, 52.52, 14.18,
1655, 1619, 3.85, 48.69,
1991, 231, 13.31, 3.64,
1902, 285, 15.86, 42.91,
557, 952, 41.74, 2.23,
916, 1372, 15.65, 57.35,
1607, 853, 15.55, 35.37,
468, 1571, 55.7, 32.55,
1405, 1414, 18.66, 33.35,
476, 1021, 10.94, 36.23,
954, 1896, 12.85, 57,
171, 158, 3.86, 46.51,
946, 1039, 4.02, 3,
297, 1887, 46.85, 35.81,
1065, 335, 44.1, 11.44,
38, 1710, 29.45, 13.96,
1508, 1553, 0.83, 19.28,
1276, 403, 34.31, 44.02,
1209, 1661, 21.22, 32.18,
479, 885, 18.29, 36.33,
1416, 1869, 25.26, 23.17,
130, 1457, 25.97, 44.59,
1767, 843, 19.16, 50.48,
1298, 2040, 27.43, 48.45,
202, 1008, 47.83, 19.61,
743, 30, 38.96, 5.46,
1006, 1720, 43.82, 1.4,
1525, 988, 5.41, 9.05,
292, 684, 56.99, 5.18,
1781, 1050, 34.36, 42.19,
1449, 927, 42.99, 54.46,
988, 444, 18.88, 41.31,
964, 139, 13.43, 34.77,
221, 2010, 52.42, 40.72,
1095, 284, 14.35, 37.37,
1019, 1069, 14.47, 38.15,
56, 439, 17.26, 14.21,
1034, 1038, 7.8, 41.48,
692, 1977, 59.66, 26.87,
1194, 498, 59.98, 36.9,
130, 863, 41.76, 23.88,
1440, 1584, 1.18, 1.17,
406, 1790, 58.77, 14.66,
617, 530, 53.31, 41.29,
40, 1523, 38.45, -0.34,
883, 1291, 43.67, 28.52,
1514, 2044, 59.29, 19.62,
413, 1262, 48.85, 46.29,
701, 1440, 40.35, 30.33,
714, 1541, 55.82, 20.46,
1276, 1565, 35.06, 43.93,
1258, 1420, 57.62, 17.54,
1332, 1764, 58.82, 3.26,
1065, 148, 18.06, 7.42,
295, 1584, 3.25, 59.41,
1598, 916, 47.26, 42.89,
1315, 1677, 7.61, 48.45,
567, 300, 32.54, 1.6,
545, 891, 55.5, 0.91,
271, 1454, 11.27, 52.16,
542, 1805, 48.86, 27.44,
783, 1463, 16.28, 7.63,
60, 1163, 33.33, 46.52,
988, 1021, 12.3, 37.44,
429, 1574, 45.38, 45.28,
1122, 344, 46.93, 16.64,
1910, 1050, 34.16, 38.56,
664, 986, 53.28, 35.82,
606, 1549, 48.23, 25.85,
348, 876, 25.86, 38.2,
125, 772, 48.79, 36.98,
1239, 1625, 35.8, 52.53,
211, 915, 30.47, 44.75,
1369, 133, 24.4, 27,
1923, 1627, 6.7, 49.57,
887, 600, 42.72, 0.78,
802, 1325, 59.46, 11.98,
404, 34, 37.11, 20.4,
73, 986, 1.42, 33.96,
617, 161, 37.32, 4.37,
915, 1282, 35.15, 33.64,
1387, 482, 6.73, 45.58,
673, 175, 44.76, 15.34,
1795, 522, 33.59, 3.97,
1765, 1423, 5.44, 23.47,
256, 1651, 27.36, 50.34,
734, 276, 7.71, 36.58,
1392, 125, 19.05, 29.04,
1189, 551, 40.85, 47.54,
596, 21, 28.04, 35.6,
553, 1355, 37.44, 4.52,
1825, 983, 45.33, 1.9,
1737, 281, 25.32, 24.95,
1072, 1934, 30.12, 15.3,
1313, 426, 7.09, 16,
995, 2015, 45.14, 29.22,
836, 481, 29.06, 10.13,
1050, 1587, 13.67, 27.23,
416, 754, 39.38, 1.17,
1336, 2015, 46.93, 34.42,
1491, 1233, 27.61, 46.17,
492, 1281, 5.86, 29.03,
751, 1613, 51.48, 56.24,
492, 2014, 55.68, 9.25,
2028, 827, 34.51, 18.72,
556, 1942, 51.13, 50.99,
819, 1768, 48.74, 52.03,
1977, 1177, 34.28, 27.89,
1271, 1783, 31.42, 51.5,
988, 1133, 12.37, 37.65,
806, 1505, 48.33, 3.47,
502, 1409, 6.81, 26.52,
2007, 919, 14.79, 2.99,
1019, 1069, 14.45, 38.25,
1979, 1484, 11.96, 58.21,
1313, 1270, 46.38, 53.89,
230, 1590, 11.76, 22.77,
300, 496, 13.41, 7.38,
1161, 1676, 44.09, 50.57,
1742, 783, 57.57, 45.64,
150, 1050, 37.85, 37.9,
603, 1323, 56.32, 53.18,
211, 327, 30.69, 45.77,
1959, 1093, 40.89, 53.02,
1972, 364, 49.42, 7.99,
584, 1817, 26.62, 22.92,
1225, 440, 43, 46.95,
1147, 688, 11.48, 19.62,
1372, 1281, 6.94, 28.04,
800, 906, -0.14, 7.89,
1742, 783, 57.74, 45.97,
785, 1394, 28.25, 6,
1172, 2018, 28.06, 16.39,
636, 1295, 0.28, 25.81,
1836, 1114, 52.72, 46.42,
161, 229, 12.24, 10.52,
2007, 1431, 7.73, 3.12,
1895, 1737, 21.39, 0.93,
1750, 1879, 40.43, 39.76,
1964, 1769, 54.29, 48.42,
1757, 1510, 23.46, 16.67,
355, 598, 12.64, 14.15,
619, 1690, 0.97, 41.98,
1479, 2024, 13.24, 6.25,
1911, 1346, 50.35, 10.43,
70, 844, 52.73, 13.8,
4, 1242, 40.31, 23.71,
47, 1442, 47.63, 51.01,
617, 30, 37.51, 4.53,
192, 1449, 24.13, 45.5,
1365, 277, 17.04, 33.61,
1109, 1414, 17.52, 33.23,
99, 987, 12.37, 44.97,
486, 913, 9.23, 21.9,
1233, 451, 32.27, 45.15,
355, 542, 10.12, 17.06,
587, 1434, 59.63, 45.49,
2003, 1366, 6.84, 49.22,
736, 1185, 37.41, 11.79,
890, 1346, 45.44, 27.13,
1133, 1414, 18.23, 32.71,
725, 1571, 54.09, 30.75,
696, 285, 18.98, 27.36,
429, 1330, 23.63, 9.84,
1643, 712, 10.61, 43.09,
1739, 1053, 32.6, 41.78,
1082, 1258, 38.81, 27.11,
227, 1287, 57.02, 29.73,
1101, 1805, 27.6, 28.2,
738, 1322, 58.42, 52.29,
195, 927, 1.56, 46.93,
833, 1145, 31.59, 36.98,
597, 838, 29.31, 35.24,
1553, 222, 38.42, 14.62,
802, 1962, 7.33, 33.3,
271, 1454, 11.09, 52.09,
419, 1020, 4.3, 31.78,
1529, 905, 22.07, 32.8,
1937, 1373, 16.18, 0.04,
1758, 1896, 11.22, 56.73,
839, 1873, 24.42, 52.47,
1038, 488, 10.29, 3.1,
1905, 843, 16.82, 44.79,
50, 55, 41.55, 15.04,
645, 340, 60.33, 48.35,
668, 1257, 58.98, 59.22,
1050, 1267, 13.55, 27.27,
419, 1777, 17.3, 52.13,
289, 688, 11.41, 16.59,
1311, 1549, 38.73, 34.74,
472, 1171, 33.87, 13.05,
272, 1786, 31.33, 13.1,
324, 1021, 11.74, 34.67,
743, 843, 19.18, 49.36,
355, 859, 15.82, 44.76,
548, 863, 38.55, 24,
980, 356, 35.55, 12.75,
1479, 711, 13.61, 3.57,
152, 818, 36.2, 58.61,
1389, 1357, 18.03, 32.3,
1901, 1785, 28.29, 28.86,
545, 418, 2.61, 19.36,
1893, 1573, 4.81, 22.78,
1389, 1694, 17.86, 19.31,
1076, 2018, 29.48, 16.32,
1288, 314, 25.41, 23.17,
1057, 1777, 45.34, 46.95,
483, 1631, 53.31, 16.52,
1830, 101, 31.18, 23.63,
231, 1423, 3.88, 24.07,
1841, 1659, 27.1, 53.02,
476, 969, 18.67, 42.37,
258, 1422, 43.27, 22.83,
2005, 2019, 35.67, 10.29,
1662, 77, 33.9, 24.3,
1977, 518, 9.06, 12.73,
1109, 1718, 18.82, 14.15,
302, 951, 15.49, 15.6,
729, 666, 58.05, 36.87,
1440, 5, 46.11, 36.89,
707, 158, 0.98, 46.66,
850, 1490, 59.66, 40.33,
1763, 783, -0.01, 39.64,
933, 972, 4.1, 6.36,
0, 508, 24.4, 42.4,
266, 839, 43.16, 22.74,
526, 1458, 24.06, 14.31,
918, 2004, 5.24, 2.12,
1858, 1581, 38.05, 40.46,
282, 1004, 9.5, 35.13,
683, 55, 43.29, 13.62,
1169, 1702, 1.5, 14.13,
810, 1693, 32.75, 28.62,
128, 1562, 39.12, 20.58,
1389, 972, 4.49, 7.97,
86, 986, 58.53, 31.79,
1774, 1906, 41.15, 56.72,
51, 1281, 7.35, 29.88,
1034, 141, 6.34, 41.62,
2030, 1103, 47.8, 55.9,
762, 1818, 43.78, 25.25,
1897, 1678, 19.25, 46.25,
762, 1346, 44.41, 25.84,
1008, 783, 58.53, 40.66,
2032, 300, -0.31, 1.46,
646, 843, 24.38, 49.35,
528, 1745, 30.58, 4.19,
878, 652, 51.54, 59.46,
469, 1185, 34.67, 8.85,
1812, 225, 28.86, 9.28,
806, 1505, 47.93, 3.97,
1342, 395, 9.95, 0.4,
1599, 1692, 38, 33.65,
1485, 249, 24.62, 3.76,
327, 1093, 51.35, 0.47,
596, 870, 28.83, 36.51,
457, 1862, 17.84, 37.67,
1053, 1855, 2.36, 15.02,
814, 1092, 52.69, 0.15,
815, 1380, 3.36, 2.02,
1052, 292, 13.18, 30.36,
658, 1924, 53.29, 34.23,
1696, 244, 24.92, 7.18,
1745, 838, 30.29, 35.31,
1964, 1769, 52.68, 47.09,
228, 1336, 43.12, 21.01,
1898, 103, 31.99, 26.85,
1958, 690, 19.61, 55.98,
1233, 1805, 26.38, 27.96,
754, 1667, 43.53, 27.03,
1235, 451, 31.79, 45.37,
410, 506, 54.62, 20.83,
1885, 419, 30.21, 19.12,
1325, 1939, 16.87, 3.94,
