1457, 498, 45.32, 9.55,
2017, 1683, 20.65, 57.43,
961, 986, 57.81, 38.78,
1205, 1759, 30.46, 51.67,
1866, 1607, 48.58, 58.49,
1630, 1711, 30.14, 18.15,
1260, 375, 37.14, 27.38,
1046, 633, 12.41, 27.54,
1123, 793, 1.47, 28.7,
1912, 916, 49.35, 36.23,
1597, 1443, 35.73, 59.87,
560, 793, -0.28, 25.75,
569, 219, 24.04, 32.02,
362, 1607, 52.01, 58.7,
1898, 1263, 5.81, 5.2,
1616, 1050, 36.69, 39.59,
1184, 2026, 0.82, 19.41,
1653, 1994, 55.53, 54.62,
1783, 1178, 57.07, 43.94,
1390, 135, 33.52, 23.44,
1167, 1574, 40.05, 43.99,
1848, 1766, 3.61, 6.38,
441, 1843, 60.14, 12.31,
2031, 972, 49.75, 4.08,
507, 141, 9.34, 48.09,
1260, 433, 30.37, 46.79,
1475, 1934, 21.9, 54.85,
1930, 423, 41.25, 56.23,
1332, 977, 10.84, 27.32,
19, 374, 4.04, 41.11,
1569, 370, 48.38, 12.59,
592, 22, 32.4, 5.08,
18, 1031, 56.9, 27.05,
1196, 1821, 36.96, 21.94,
989, 869, 19.26, 32.56,
1866, 1871, 46.08, 59.86,
1473, 261, 25.3, 27.91,
29, 1805, 59.33, 22.24,
8, 932, 15.49, 26.65,
1918, 379, 29.78, 18.28,
1951, 433, 30.3, 41.58,
436, 651, 14.41, 32.45,
189, 1451, 40.51, 11.52,
1479, 652, 49.23, 54.58,
896, 1223, 1.04, 3.29,
1483, 1307, 5.5, 48.09,
1192, 998, 37.18, 59.24,
1723, 451, 56.74, 48.51,
1410, 2017, 46.24, -0.02,
462, 150, 55.41, 13.87,
741, 1789, 11.61, 8.64,
301, 1636, 23.42, 23.84,
1935, 281, 22.62, 5.83,
1842, 911, 56.47, 28.78,
250, 1142, 45.56, 22.09,
1958, 1261, 5.73, 6.37,
2003, 856, 8.13, 49.3,
1749, 373, 33.34, 46.82,
1257, 1674, 37.66, 48.66,
807, 1480, 12.06, 7.2,
1843, 2000, 29.03, 58.9,
831, 843, 41.34, 30.39,
666, 87, 31.87, 25.55,
536, 1940, 53.91, 35.33,
459, 13, 28.47, 37.38,
1030, 491, 9.52, 23.43,
537, 100, 34.73, -0.14,
277, 254, 59.01, 32.67,
1912, 1924, 48.86, 32.81,
1155, 1906, 38.18, 57.91,
1347, 446, 6.67, 44.93,
122, 1733, 33.79, 26.78,
987, 1323, 56.98, 56.4,
483, 1746, 4.58, 35.44,
295, 496, 15.05, 6.44,
845, 1033, 39.67, 34.56,
312, 354, 39.91, 24.25,
998, 1291, 4.97, 50.58,
1478, 1373, 12.32, 0.16,
1869, 1033, 40.66, 36.32,
1847, 1410, 27.85, 58.54,
1333, 1797, 3.8, 23.84,
1303, 1006, 8.24, 50.29,
115, 525, 32.67, 32.07,
1940, 657, 18.16, 57.11,
557, 1425, 4.36, 17.7,
271, 1272, 11.56, 3.41,
1579, 660, 15.69, 18.48,
579, 1048, 1.46, 58.3,
1337, 333, 46.05, 10.74,
1265, 643, 23.45, 36.46,
1877, 389, 30.79, 27.33,
1513, 1843, 3.05, 8.99,
1138, 1071, 59.54, 17.31,
746, 1887, 42.88, 26.09,
1590, 341, 20.54, 23.03,
1866, 2038, 46.34, 59.43,
848, 1921, 56.89, 8.44,
589, 653, 54.02, 43.42,
800, 129, 38.28, 5.9,
1739, 1623, 2.03, 53.76,
966, 1835, 11.38, 52.47,
1893, 1933, -0.27, 24.53,
1664, 225, 25.39, 9.38,
245, 1704, 46.01, 48.72,
923, 1324, 30.15, 0.74,
1316, 332, 52.36, 6.04,
1356, 1558, 14.14, 28.8,
261, 1614, 52.35, 2.8,
641, 1339, 60.33, 55.4,
158, 1456, 47.11, 24.47,
605, 1229, 53.7, 42.27,
1201, 1263, 15.96, 59.34,
857, 1210, 27.26, 10.24,
1899, 680, 8.31, 6.37,
1925, 574, 36.76, 3.81,
101, 640, 50.92, 50.88,
657, 1339, 59.73, 57.09,
1253, 2004, 5.35, 8.35,
6, 1902, 55.06, -0.31,
824, 272, 46.08, 37.58,
621, 163, 49.03, 14.63,
2023, 1518, 6.84, 43.6,
1530, 1693, 35.3, 26.75,
1069, 2000, 21.02, 9.27,
301, 688, 9.42, 21.71,
948, 1880, 56.93, 23.9,
828, 986, 50.91, 37.08,
1759, 1278, 55.42, 48.69,
2001, 1693, 36.51, 29.98,
113, 911, 0.57, 26.73,
923, 1729, 30.75, 0.36,
811, 1843, 1.13, 11.18,
619, 229, 4.27, 15.9,
895, 426, 39.02, 30.52,
313, 739, 49.26, 10.76,
1999, 1053, 29.89, 40.53,
953, 311, 52.16, 25.52,
1143, 1413, 5.1, 19.68,
838, 1924, 52.42, 30.26,
1838, 857, 31.04, 22.94,
160, 396, 39.44, 60.13,
1088, 1956, 51, 21.67,
201, 1747, 1.64, 34.66,
1316, 332, 51.76, 6.85,
1232, 1805, 51.59, 23.63,
807, 659, 12.32, 6.37,
1083, 1372, 18.52, 59.32,
1379, 1683, 16.65, 53.44,
541, 1904, 38.08, -0.07,
1253, 1590, 43.82, 46.66,
651, 1988, 27.35, 4.29,
1958, 2004, 5.48, 6.55,
1057, 338, 45.35, 13.04,
358, 759, 28.58, 54.21,
1088, 781, 52.5, 23.02,
1683, 1324, 31.15, 3.94,
1101, 1458, 3.76, 12.46,
960, 886, 24.76, 36.33,
809, 516, 47.8, 40.91,
319, 432, 19.33, 8.16,
679, 1912, 21.26, 0.53,
18, 910, 56.63, 27.15,
320, 1962, 5.36, 31.14,
1346, 1883, 38.95, 40.79,
1998, 893, 29.2, 40.5,
1654, 1181, 35.34, 37.73,
1751, 282, 2.04, 44.9,
1463, 640, 47.23, 40.84,
824, 220, 45.58, 39.61,
1318, 675, 3.46, 13.13,
1985, 1261, 2.22, 1.28,
2030, 1037, 31.21, 38.32,
261, 1606, 52.57, 2.39,
279, 1619, 30.07, 56.02,
1739, 1263, 2.23, 55.23,
1871, 1741, 58.84, 42.85,
685, 86, 43.89, 18.2,
1213, 1227, 36.86, 48.91,
1858, 889, 29.25, 24.22,
993, 1167, 3.25, 1.68,
41, 1451, 40.56, 11.9,
1382, 688, 12.35, 18.83,
1569, 1008, 47.75, 13.72,
592, 1215, 33.38, 4.51,
1626, 989, 31.55, 24.33,
918, 1372, 8.14, 0.06,
995, 143, 8.97, 49.39,
1567, 1758, 54.07, 43.77,
1482, 882, 44.11, 57.51,
873, 1334, 24.41, 25.6,
29, 1805, 60.41, 23.31,
684, 1906, 41.49, 4.19,
108, 1273, 12.92, 8.36,
1684, 460, 60.23, 2.28,
980, 1321, 39, 9.16,
469, 884, 19.16, 36.8,
1716, 460, -0.48, 1.91,
1196, 1671, 37.47, 23.54,
1793, 1221, 28.14, 6.78,
442, 781, 55.6, 22.56,
1848, 220, 44.89, 35.69,
428, 1496, 8.92, 11.29,
1733, 538, 55.84, 42.49,
795, 1281, 6.5, 36.66,
1756, 225, 26.35, 10.63,
484, 1962, 5.08, 28.59,
248, 429, 11.52, 8.25,
925, 1046, 10.53, 54,
657, 1403, 59.53, 57.58,
1974, 1114, 33.98, 41.82,
243, 559, 10.99, 34.79,
443, 1887, 48.57, 25.62,
10, 1614, 53.79, 58.74,
1535, 117, 34.3, 24.49,
305, 418, 8.92, 16.47,
2021, 100, 50.39, 60.35,
1088, 1113, 23.33, 26.86,
168, 498, 44.71, 11.23,
1255, 1872, 25.43, 2.58,
579, 1178, 1.22, 45.28,
437, 1767, 29.24, 51.81,
1157, 440, 34.88, 49.64,
1529, 279, 17.27, 42.55,
717, 530, 52.38, 42.48,
1869, 276, 40.28, 36.15,
11, 1487, 15.77, 16.62,
184, 362, 47.78, 23.99,
244, 374, 41.6, 19.99,
1084, 131, 12.52, 31.41,
1765, 1797, 5.1, 23.37,
790, 219, 6.81, 0.9,
1725, 323, 56.45, 46.64,
843, 1418, 44.99, 29.39,
812, 1368, 9.39, 11.3,
1480, 1790, 54.45, 19.52,
577, 1314, 55.37, 9.01,
1038, 633, 14.57, 29.49,
1569, 370, 46.91, 13.89,
1228, 1802, 18.62, 18.37,
1900, 591, 48.86, 0.44,
1303, 1825, 7.11, 59.81,
625, 389, 26.73, 29.04,
823, 421, 12.33, 41.49,
1193, 659, 16.49, 5.6,
838, 405, 13.16, 37.63,
871, 1554, 10.43, 38.35,
1777, 1783, 30.24, 49.51,
234, 959, 16.18, 22.16,
1206, 1267, 10.06, 34.89,
1638, 1720, 46.11, 4.36,
1652, 2023, 23.84, 20.05,
1497, 241, 23.35, 34.13,
1317, 911, 0.95, 25.16,
1192, 1078, 16.02, 25.72,
804, 1019, 58.64, 59.1,
1126, 916, 12.02, 18.16,
852, 831, 38.38, 9.89,
1157, 1889, 44.11, 52.44,
1912, 685, 31.92, 21.63,
1443, 688, 19.36, 59.67,
12, 994, 29.28, 16.14,
218, 1302, 4.9, 55.52,
746, 1885, 43.7, 26.43,
1230, 1630, 55.62, 16.78,
820, 980, 50.61, 38.43,
1101, 1797, 20.95, 17.65,
1848, 2004, 3.04, 7.12,
1088, 781, 52.73, 22.41,
1379, 516, 6.03, 45.15,
172, 336, 39.71, 15.4,
1935, 893, 29.29, 40.5,
1847, 1410, 27.63, 59.29,
484, 1573, 5.13, 28.41,
1387, 199, 8.13, 6.51,
702, 1693, 33.02, 29.69,
1258, 310, 16.32, 22.6,
895, 1679, 38.37, 31.49,
1349, 1606, 51.74, 1.28,
1168, 1956, 50.72, 23.54,
559, 759, 30.21, 53.49,
85, 1619, 35.59, 51.09,
1815, 755, 31.89, 56.39,
715, 1339, 0.38, 54.36,
1996, 1394, 28.57, 11.84,
363, 278, 2.32, 40.55,
1708, 518, 18.65, 22.46,
589, 1652, 21.93, 16.52,
462, 1717, 24.1, 46.71,
1592, 1951, 38.94, 15.8,
1769, 1713, 17.04, 45.26,
915, 716, 1.02, 7.5,
418, 66, 46.08, 20.37,
1733, 1415, 14.66, 10.7,
1214, 1533, 58.26, 14.43,
2018, 1026, 13.92, 42.93,
178, 1101, 57.89, 21.49,
913, 1748, 0.83, 6.15,
248, 1368, 47.07, 24.8,
1401, 1270, 46.57, 53.28,
1508, 225, 24.86, 6.63,
213, 2026, 28.77, 13.74,
307, 1846, 59.55, 38.89,
768, 940, 57.59, 6.66,
419, 716, 0.73, 7.84,
945, 1263, 3.44, -0.43,
1157, 363, 44.22, 51.56,
274, 606, 54.64, 14.57,
929, 1263, 3.37, 60.38,
1827, 1904, 20.26, 52.85,
1268, 310, 51.07, 8.7,
177, 1791, 31.06, 51.36,
620, 411, 5.61, 26.35,
958, 1962, 33.46, 30.75,
50, 1408, 54.15, 27.41,
625, 391, 26.41, 28.58,
1228, 893, 19.25, 28.59,
81, 911, 1.07, 26.77,
958, 2015, 18.28, 4.96,
1967, 139, 14.74, 35.38,
1411, 629, 9.67, 31.45,
1847, 2000, 29.84, 58.33,
567, 1731, 24.47, 52.3,
931, 1875, 20.28, 59.61,
772, 518, 9.91, 12.69,
923, 75, 31.59, 1.18,
181, 1791, 32.19, 53.28,
753, 75, 28.58, 30.63,
1577, 436, 6.27, 13.18,
1171, 20, 5.63, 40.12,
194, 1267, 32.97, 35.25,
263, 494, 6.6, 50.78,
1026, 496, 47.58, 16.27,
1014, 370, 36.2, 19.56,
1848, 1368, 48.56, 29.55,
616, 418, 5.99, 16.85,
370, 466, 45.82, 16.68,
1912, 119, 32.04, 21.28,
283, 2003, 3.52, 38.31,
1224, 774, 16.71, 17.3,
1286, 1835, 10.71, 51.7,
1322, 1603, 25.7, 53.6,
350, 285, 23.9, 4.66,
33, 1323, 44.1, 13.46,
1699, 1230, 1, 32.53,
1197, 1227, 36.58, 48.28,
956, 1696, 53.28, 47.72,
279, 430, 6.53, 51.56,
1346, 1802, 38.55, 41.2,
88, 1334, 17.39, 25.99,
996, 964, 8.96, 8.83,
1231, 1536, 60.34, 52.57,
1889, 1270, 47.82, 54.86,
787, 1372, 15.53, 58.88,
657, 922, 55.74, 36.12,
148, 1769, 58.94, 52.18,
1316, 1606, 53.65, 5.36,
209, 517, 5.71, 29.38,
127, 386, 33.3, 32.52,
1032, 386, -0.29, 16.75,
1824, 14, 35.47, 3.57,
146, 1924, 50.54, 33.44,
275, 964, 59.85, 39.77,
849, 1279, 31.7, 6.39,
293, 1748, 21.59, 9.49,
282, 448, 21.47, 2.33,
1598, 2040, 23.08, 20.25,
589, 1802, 21.83, 15.35,
290, 496, 47.6, 19.96,
1592, 716, 22.89, 21.72,
595, 389, 29.63, 29.34,
1448, 1906, 41.63, 0.02,
362, 82, 45.52, 16.2,
877, 1368, 48.58, 32.29,
1814, 1954, 32.46, 17.86,
855, 1323, 2.94, 58.78,
592, 279, 33.24, 6.32,
620, 1573, 5.29, 26.52,
105, 389, 29.96, 28.8,
1783, 761, 1.05, 48.68,
1192, 1078, 16, 25.75,
1335, 562, 16.81, 55.43,
367, 794, 5.39, 46.38,
978, 841, 19.12, 44.7,
959, 236, 45.47, 6.95,
682, 117, 33.87, 25.85,
727, 1557, 55.66, 32.27,
1866, 1784, 49.13, 59.9,
611, 968, 25.09, 59,
236, 1979, 4.45, 27.77,
874, 1369, 44.66, 27.65,
1303, 1419, 7.68, 59.96,
595, 1324, 31.74, 2.91,
549, 227, 23.52, 10.62,
638, 1887, 42.76, 34.44,
883, 1309, 36.02, 34.39,
2004, 1619, 35.4, 52.79,
346, 1186, 33.86, 12.1,
301, 2000, 21.34, 9.42,
140, 1630, 50.59, 16.94,
470, 1762, 27.11, 44.83,
136, 371, 38.68, 20.71,
2012, 1921, 26.42, 35.88,
1878, 301, 14.44, 56.77,
1979, 386, 46.36, 9.2,
1003, 1370, 46.4, 31.23,
1843, 1571, 55.04, 29.01,
148, 1549, 39.41, 38.37,
1893, 428, -0.04, 24.4,
1084, 356, 41.48, 15.14,
342, 430, 9.52, 51.13,
537, 408, 34.55, 57.61,
1317, 1619, 26.51, 52.52,
1829, 1750, 26.44, 55.5,
1708, 1048, 18.7, 22.61,
645, 1496, 13.04, 10.57,
1828, 401, 51.37, 5.04,
1969, 364, 33.29, 57.82,
237, 110, 24.62, -0.07,
1003, 902, 9.53, 48.26,
926, 1323, 56.44, 55.88,
1193, 244, 16.45, 5.18,
757, 1890, 0.59, 57.05,
193, 1979, 2.88, 29.42,
1569, 483, 47.86, 13.69,
1876, 1207, 29.82, 10,
1450, 1752, 43.9, 1.25,
236, 440, 38.53, 52.82,
275, 974, 25.87, 0.45,
1141, 113, 16.94, 23.85,
817, 1672, 49.33, 50.5,
1866, 385, 29.49, 25.63,
224, 793, 2.22, 29.32,
1848, 220, 45.05, 35.8,
798, 1190, 7.45, 2.07,
723, 1263, 3.88, 56.94,
753, 387, 29.82, 33.59,
263, 1781, 14.64, 4.75,
1175, 22, 34.31, 3.9,
1053, 1710, 28.67, 19.84,
236, 1979, 3.48, 27.09,
998, 370, 36.28, 19.4,
1600, 1870, 28.09, 6.8,
663, 648, 54.48, 52.54,
1588, 716, 23.46, 19.48,
795, 1281, 6.09, 36.56,
1686, 643, 14.77, 57.21,
963, 1731, 22.8, 50.56,
204, 466, 49.58, 16.99,
104, 374, 43.84, 16.47,
51, 75, 31.23, 30.48,
676, 1769, 52.25, 45.35,
197, 1783, 32.19, 49.35,
1781, 375, 32.96, 19.63,
366, 1607, 52.11, 57.95,
1974, 839, 33.26, 42.99,
1848, 1847, 3.21, 7.84,
2001, 1113, 23.45, 26.81,
1138, 434, 59.47, 17.49,
611, 1540, 57.47, 42.2,
683, 1487, 13.87, 17.31,
1706, 1906, 39.69, 4,
2012, 1425, 26.52, 36.73,
200, 1871, 36.7, 6.86,
459, 1037, 28.52, 38.04,
785, 44, 34.32, 0.84,
1379, 1779, 17.42, 53.22,
593, 387, 28.65, 34.18,
1569, 1704, 48.68, 54.48,
1962, 440, 40.48, 54.83,
912, 1402, 16.93, 60.44,
596, 1207, 30.47, 6.64,
387, 709, 8.69, 33.92,
1287, 368, 14.08, 5.74,
388, 1359, 36.23, 3.74,
2004, 374, 38.86, 19.11,
1528, 1086, 20.62, 25.27,
1863, 1540, 56.84, 42.77,
1922, 1261, 5.39, 3.4,
371, 685, 5.49, 36.89,
1902, 859, 33.3, 22.69,
818, 1031, 55.48, 27.32,
896, 1771, 3, 3.29,
1558, 301, 13.11, 57.55,
1498, 1693, 36.86, 25.55,
605, 687, 16.71, 37.18,
344, 1630, 52.66, 20.09,
1117, 436, 20.05, 16.11,
250, 2047, 35.69, 26.75,
915, 1804, 11.93, 59.9,
1002, 285, 14.96, 39.75,
814, 1940, 50.69, 49.5,
1829, 1933, 60.24, 24.47,
1396, 332, 49.15, 7.39,
263, 102, 53.01, 0.89,
723, 1263, 3.92, 56.74,
632, 1080, 17.92, 24.11,
1089, 985, 23.99, 60.08,
1348, 197, 53.35, 8.03,
1939, 846, -0.24, 5.3,
301, 334, 23.8, 23.87,
1304, 629, 7.65, 38.41,
605, 405, 15.93, 36.85,
355, 516, 5.64, 44.23,
1739, 1560, 2.93, 54.43,
1115, 1215, 32.85, 38.99,
2038, 1083, -0.44, -0.48,
2023, 628, 6.99, 42.94,
46, 462, 25.72, 49.98,
98, 131, 28.32, 29.99,
1630, 327, 32.46, 44.61,
675, 518, 14.19, 18.18,
915, 716, 0.43, 7.55,
891, 268, 44.14, 32.44,
2020, 587, 48.06, 5,
679, 448, 21.35, 0.51,
1775, 342, 3.61, 45.67,
1030, 1726, 9.45, 23.91,
1692, 1104, 53.97, 45.63,
1198, 1843, 58.27, 12.77,
507, 1181, 33.07, 36.17,
413, 219, 16.85, 34.95,
320, 739, 47.75, 11.78,
1250, 1605, 40.41, 51.57,
167, 1619, 4.97, 52.49,
1213, 1486, 15.23, 32.75,
136, 374, 38.47, 20.33,
1513, 1843, 3.07, 11.13,
154, 972, 57.25, 35.18,
654, 1708, 56.14, 13.06,
474, 124, 23.34, 41.77,
794, 100, 33.78, -0.41,
1636, 1665, 3.73, 25.64,
1955, 490, 15.11, 41.82,
1045, 574, 33.7, 3.47,
948, 1626, 52.36, 9.59,
462, 1912, 9.59, 56,
492, 1496, 8.78, 11.93,
387, 1546, 12.28, 42.82,
457, 1555, 2.67, 30.45,
1155, 487, 37.93, 56.75,
1842, 1367, 26.57, 57.88,
396, 1630, 56.98, 16.6,
1842, 1746, 26.36, 58.15,
1577, 1207, 49.36, 41.02,
803, 277, 14.08, 39.02,
320, 979, 5.34, 32.53,
1584, 1934, 23.47, 54,
372, 1731, 26.04, 51.4,
616, 418, 5.44, 17.35,
35, 1325, 12.77, 12.8,
1610, 1623, 6.24, 56.91,
975, 1390, 8.69, 54.46,
1188, 225, 24.49, 7.65,
560, 793, -0.46, 26.01,
541, 1753, 23.69, 3.12,
1991, 377, 1.42, 0.31,
1416, 219, 23.09, 32.05,
1527, 492, 7.15, 48.25,
1149, 148, 38.51, 47.42,
1195, 518, 13.62, 21.98,
785, 91, 33.4, 1.49,
205, 1205, 51.28, 41.18,
77, 2018, 20.89, 15.28,
541, 442, 39.12, 0.22,
579, 1560, 1.11, 58.29,
1592, 356, 38.61, 16.81,
359, 1607, 52.39, 60.33,
674, 1742, 20.41, 51.48,
714, 48, 46.17, 25.62,
1175, 22, 34.17, 3.43,
1723, 451, 56.98, 48.74,
805, 1497, -0.42, 26.52,
1848, 1368, 49.81, 29.55,
12, 1506, 29.14, 16.6,
240, 1692, 34.64, 34.62,
343, 1574, 32.85, 15.68,
1054, 1606, 21.11, 20.63,
739, 621, 22.52, 58.34,
3, 1415, 14.61, 15.92,
1898, 237, 6.11, 6.58,
261, 1268, 15.14, 9.54,
421, 1727, 32.3, 51.33,
1399, 1727, 35.3, 13.9,
558, 1680, 52.42, 50.53,
568, 640, 47.62, 37.01,
817, 1672, 48.13, 51.57,
804, 135, 34.69, 20.14,
1438, 1956, 50.48, 24.55,
1513, 1587, 3.41, 9.15,
492, 757, 8.62, 9.63,
376, 9, 20.3, 23.36,
1974, 755, 28.58, 55.42,
665, 1580, 41.21, 42.92,
35, 1161, 43.88, 13.3,
477, 206, 25.97, 4.7,
665, 1580, 41.39, 43.09,
2030, 1037, 30.99, 38.37,
794, 100, 33.73, -0.4,
1636, 475, 33.57, 46.48,
315, 134, 1.74, 12.42,
916, 1171, 35.27, 9.83,
1890, 1409, 12.36, 24.09,
1577, 6, 6.88, 13.55,
1884, 423, 29.62, 21.79,
1277, 440, 36.57, 51.59,
536, 726, 53.48, 33.28,
714, 48, 45.45, 24.63,
1918, 167, 32.23, 18.95,
1225, 279, 21.43, 36.69,
450, 895, 31.69, 8.74,
1732, 1265, 31.44, 46.55,
1202, 1101, 58.92, 18.65,
484, 1614, 52.71, 11.47,
1866, 1615, 49.95, 59.39,
1909, 1186, 33.05, 12.35,
595, 1906, 38.78, 7.88,
1287, 1781, 14.59, 5.28,
1523, 843, 14.18, 45.33,
570, 1871, 46.47, 36.79,
207, 1339, 1.05, 53.97,
1585, 2000, 24.54, 56.43,
131, 1060, 40.62, 48.47,
660, 2020, 11.02, 59.55,
1379, 386, 33.2, 33.8,
1438, 1956, 50.2, 25.36,
1894, 135, 34.49, 22.11,
938, 1362, 43.95, 28.72,
1475, 595, 21.77, 54.69,
851, 100, 32.69, 1.42,
2031, 1505, 46.72, 1.88,
1298, 633, 13.12, 26.87,
1753, 799, 53.18, 40.52,
483, 225, 22.67, 0.75,
1257, 1392, 39.77, 49.12,
906, 947, 57.43, 11.07,
818, 1571, 54.9, 28.22,
1558, 301, 12.67, 57.77,
1626, 1862, 33.18, 40.58,
193, 1704, 60.32, 29.52,
1696, 225, 25.66, 9.6,
591, 1769, 53, 42.72,
741, 429, 11.56, 8.43,
805, 1325, 54.11, 4.47,
825, 1754, 50.84, 34.03,
963, 1740, 24.18, 50.4,
1985, 1552, 1.17, 2.25,
1878, 689, 15.78, 56.71,
1509, 885, 11.62, 36.15,
996, 1704, 8.92, 7.92,
1575, 1718, 9.48, 25.08,
346, 879, 34.18, 11.37,
462, 248, 23.48, 46.13,
2023, 1069, 6.29, 43.46,
1909, 1184, 32.67, 11.25,
190, 785, 57.52, 22.94,
1117, 1733, 36.74, 56.16,
1376, 158, 3.26, 42.67,
1848, 1004, 4.04, 6.65,
250, 1790, 56.82, 20.36,
805, 793, 60.3, 26.3,
1725, 1104, 55.25, 46.35,
466, 1719, 27.76, 43.96,
303, 496, 15.21, 6.55,
621, 1906, 39.68, 5.76,
757, 1560, -0.03, 58.17,
1277, 440, 37.12, 51.4,
1189, 610, 38.42, 55.91,
1157, 436, 39.15, 56.93,
165, 151, 32.52, 51.8,
426, 2042, 42.88, 60.46,
981, 1544, 50.13, 49.85,
1955, 1870, 14.5, 41.27,
861, 1285, 21.02, 16.16,
1412, 225, 23.7, 6.44,
891, 1887, 44.65, 32.49,
32, 364, 34.08, 58.34,
323, 158, 4.27, 43.41,
207, 1649, 0.53, 50.69,
550, 640, 50.9, 52.24,
558, 1772, 51.94, 50.31,
888, 8, 18.72, 24.36,
654, 1900, 56.23, 12.83,
2023, 1741, 60.16, 43.12,
189, 1730, 27.05, 16.43,
105, 453, 29.93, 27.66,
1835, 1411, 12.27, 17.19,
1041, 639, 20.66, 31.35,
1914, 482, 8.28, 39.97,
1026, 617, 47.4, 16.07,
974, 1900, 57.58, 12.19,
1594, 2015, 49.03, 28.45,
330, 1021, 5.8, 32.95,
2021, 1784, 50.55, 60.27,
2019, 662, 20.44, 55.17,
1922, 1261, 5.28, 3.85,
1497, 1870, 17.68, 41.8,
1438, 1805, 50.68, 25.35,
1534, 979, 20.6, 40.15,
919, 1548, 27.78, -0.32,
948, 1880, 56.89, 24.17,
1710, 1050, 36.36, 41.23,
239, 1530, -0.27, 50.98,
149, 1053, 26.04, 41.25,
357, 709, 10.25, 35.93,
1877, 1561, 27.85, 25.78,
2006, 488, 11.2, 1.99,
115, 869, 32.17, 32.69,
1494, 424, 36.89, 54.29,
97, 1741, 56.88, 40.41,
1942, 1410, 28.25, 57.72,
753, 807, 27.79, 31.51,
707, 770, 3.11, 56.95,
307, 964, 59.3, 39.38,
1046, 1177, 12.24, 26.09,
17, 651, 13.08, 33.64,
556, 720, 22.41, 10.2,
1960, 1572, 43.33, 54.3,
565, 137, 43.22, 4.87,
1498, 277, 17.91, 39.82,
160, 1281, 9.2, 27.92,
871, 1554, 10.68, 38.59,
1089, 1966, 51.25, 22.28,
2006, 1954, 31.85, 17.24,
1866, 1615, 48.19, 59.36,
569, 219, 24.22, 32.08,
707, 1630, 50.42, 18.55,
285, 1002, 59.64, 22.11,
1644, 757, 8.53, 26.15,
242, 157, 34.03, 35.24,
1595, 1372, 47.69, 26.79,
805, 1606, 54.41, 4.74,
1358, 1742, 22.01, 48.85,
1014, 1924, 52.85, 30.56,
419, 1300, 5.74, 53.36,
1149, 585, 27.47, 17.75,
1084, 1323, 41.66, 15.07,
889, 916, 50.82, 34.39,
794, 356, 33.66, 60.31,
1161, 1974, 20.52, 11.03,
1398, 829, 11.77, 22.89,
540, 396, 38.68, 0.78,
100, 1928, 16.92, 19.95,
462, 863, 34.85, 25.56,
294, 1852, 7.84, 19.25,
579, 2044, 1.21, 45.74,
1030, 1689, 9.64, 23.8,
808, 1847, 0.48, 11.01,
1498, 1151, 52.05, 54.87,
636, 1031, 58.19, 25,
149, 2033, 26.21, 41.54,
395, 449, 27.32, 3.83,
152, 1335, 49.51, 21.54,
823, 1263, 7.06, 58.84,
122, 1590, 13.78, 20.76,
1039, 500, 19.11, 9.85,
1003, 1375, 46.44, 31.22,
108, 1243, 40.03, 21.44,
1045, 574, 33.83, 3.45,
954, 908, 54.2, 22.81,
891, 1887, 44.54, 32.1,
1735, 1067, 60.16, 46.75,
1878, 689, 15.65, 56.6,
1192, 633, 15.1, 25.3,
523, 1571, 58.04, 29.72,
895, 1450, 39.06, 30.71,
685, 82, 43.45, 18.24,
689, 1657, 27.41, 31.14,
926, 1986, 56.38, 56.62,
338, 895, 34.68, 11.57,
1325, 518, 7.83, 15.9,
1975, 1906, 41.45, 8.09,
1037, 498, 0.8, 13.56,
1751, 282, 1.89, 44.68,
1123, 1979, 1.7, 28.61,
18, 1280, 56.46, 27.65,
707, 1630, 50.57, 18.89,
109, 425, 13.81, 8.6,
1373, 1636, 20.41, 26.58,
483, 1619, 23.15, 0.45,
1497, 400, 23.44, 34.59,
3, 1431, 14.6, 15.25,
874, 1924, 48.68, 33.3,
507, 902, 9.59, 46.74,
1195, 1590, 14.12, 22.81,
53, 1052, 43.17, 43.63,
975, 1113, 0.1, 58.74,
595, 234, 29.37, 2.27,
359, 1609, 52.59, -0.39,
931, 843, 17.26, 41.84,
156, 403, 27.25, 42.54,
333, 141, 10.11, 45.86,
874, 1729, 54.73, 58.2,
1080, 142, 2.18, 14.33,
719, 1757, 59.53, 44.59,
299, 419, 54.49, 14.95,
173, 1730, 25.39, 15.54,
282, 448, 21.27, 2.28,
290, 1704, 11.86, 12.35,
1514, 1906, 44.42, 2.02,
930, 1373, 9.06, 0.33,
1598, 2040, 23.05, 20.35,
2003, 843, 15.47, 49.33,
962, 1971, 5.46, 4.77,
1502, 863, 34.96, 25.22,
1223, 1715, 29.29, 47.06,
1026, 1519, 6.11, 0.49,
1121, 672, 12.34, 21.05,
1712, 1306, 43.15, 40.07,
1590, 1961, 22.23, 22.77,
1807, 1746, 27.38, 56.55,
1241, 604, 0.27, 35.61,
203, 1200, 51.74, 17.98,
950, 1924, 52.93, 30.88,
683, 518, 14.19, 17.86,
1865, 9, 27.16, 24.34,
1384, 1782, 7.58, 7.76,
1601, 1632, 22.96, 26.03,
165, 882, 42.15, 6.59,
657, 922, 55.73, 36.02,
1196, 66, 38.33, 22.53,
293, 1821, 10.92, 16.78,
1170, 604, 60.17, 35.61,
130, 496, 47.74, 17.26,
