1462, 1303, 24.16, 34.91,
1978, 38, 9.01, 3.48,
1930, 610, 56.55, 0.56,
1146, 1358, 5.69, 21.02,
1891, 1380, 51.52, 37.88,
1722, 1, 10.3, 0.62,
1740, 38, 7.55, 4.05,
1982, 1157, 37.42, 20.8,
1357, 1065, 38.95, 9.55,
956, 1945, 18.95, 42.6,
1722, 1244, 37.33, 38.92,
1790, 219, 9.92, 10.22,
718, 1031, 58.85, 53.05,
1767, 747, 21.7, 14.25,
1471, 1224, 28.1, 34.52,
624, 1351, 6.59, 26.15,
898, 271, 45.68, 51.67,
1059, 268, 26.75, 20.28,
1443, 1030, 33.98, 12.66,
726, 1284, 38.62, 5.56,
253, 1602, 30.29, 1.5,
459, 2033, 50.8, 42.91,
313, 565, 9.72, 40.33,
1270, 264, 10.65, 11.3,
33, 155, 51.43, 21.85,
228, 155, 48.58, 16.48,
563, 974, 23.04, 23.14,
1500, 1047, 33.1, 42.84,
1778, 1222, 40.45, 15.3,
2041, 1574, 27.11, 50.59,
1625, 1033, 35.44, 8.05,
1639, 165, 60.02, 23.65,
642, 1303, 55.7, 26.7,
1753, 1090, 32.49, 3.37,
1203, 1777, 7.43, 9.97,
1939, 1567, 53.57, 39.46,
1369, 584, 37.62, 8.7,
1604, 16, 60.48, -0.16,
52, 780, 45.02, 16.03,
1398, 1209, 55.86, 45.46,
1537, 942, 20.42, 20.62,
649, 1339, 26.93, 41.74,
991, 1321, 24.7, 50.34,
944, 1403, 22.09, 41.22,
1654, 1181, 23.11, 28.45,
1459, 1152, 35.24, 12.97,
1637, 228, 50.3, 25.55,
1404, 1053, 13.1, 37.16,
1669, 1447, 18.9, 21.94,
531, 482, 25.1, 7.82,
738, 153, 5.6, 28.76,
604, 1891, -0.35, 2,
1173, 755, 29.64, 3.7,
1957, 535, 28.59, 12.47,
1502, 146, 11.68, 58.5,
545, 1514, 10.72, 31.75,
751, 45, 11.88, 31.71,
1579, 1395, 42.23, 42.63,
1603, 1718, 11.98, 8.14,
355, 657, 11.13, 35.77,
1469, 931, 19.71, 53.39,
1242, 1353, 11.26, 54.3,
1976, 1775, 47.72, 53.41,
2047, 1395, 42.82, 43.23,
34, 1477, 58.6, 33.09,
1392, 1594, 11.28, 52.92,
1958, 547, 41.55, 57.12,
1234, 1840, 43.04, 29.59,
1593, 844, 38.43, 49.54,
1379, 1938, 55.83, 37.3,
168, 535, 24.43, 36.74,
1462, 869, 59.21, 42.46,
966, 1065, 33.63, 6.13,
445, 535, 24.78, 32.28,
432, 1033, 0.68, 9.47,
1127, 1278, 47.33, 34.13,
1886, 182, 10.37, 16.66,
1304, 1686, 2.71, 11.29,
1074, 1709, 2.45, 33.92,
1978, 140, 31.83, 18.76,
91, 1809, 32.81, 1.09,
72, 335, 29.17, 8.51,
157, 586, 1.72, 50.44,
943, 1140, 3.11, 23.93,
1347, 31, 50.54, 59.07,
1494, 16, 11.08, 58.42,
671, 705, 31.26, 30.2,
1191, 526, 22.74, 14.12,
1111, 1368, 41.04, 13.7,
873, 478, 22.82, 26.33,
1996, 809, 45.41, 40.18,
1650, 885, 15.96, 38.61,
1533, 537, 28.03, 53.61,
895, 1850, 14.06, 53.48,
1078, 2039, 16.19, 15.14,
1056, 50, 4.17, 0.53,
1173, 1377, 29.12, 3.46,
1009, 1337, 22.74, 44.36,
1242, 1353, 11.23, 55.49,
1330, 1102, 7.15, 45.03,
1905, 79, 8.39, 37.72,
78, 1246, 45.57, 32.67,
650, 519, 27.52, 10.91,
814, 1557, 58.71, 40.62,
1542, 1354, 57.37, 25.38,
1215, 183, 31.78, 44.49,
1636, 1793, 47.96, 8.14,
1972, 271, 45.8, 53.55,
1609, 111, 29.49, 15.32,
1753, 1591, 31.71, 48.72,
430, 1289, 11.85, 11.79,
366, 161, 43.12, 8.7,
1638, 953, 40.59, 57.62,
1609, 1047, 56.73, 2.85,
165, 1876, 6.22, 37.07,
1092, 1118, 44.79, 31.63,
1530, 1921, 15.45, 2.23,
627, 1115, 26.89, 24.48,
449, 594, 10.54, 39.26,
253, 1375, 32.97, 0.43,
1647, 650, 54.47, 51.6,
1925, 482, 26.59, 13.01,
1590, 522, 2.27, 51.77,
1951, 809, 44.02, 39.43,
1896, 1618, 24.29, 59.68,
1598, 1140, 44.22, 11.66,
1585, 1636, 57.81, 7.05,
689, 1793, 51.3, 13.12,
688, 1047, 35.25, 49.11,
1457, 1675, 39.56, 54.18,
1395, 1348, 52.24, 36.19,
792, 2036, 45.36, 56.42,
478, 1246, 43.71, 34.65,
1750, 1833, 2.53, 39.3,
1609, 866, 56.31, 1.73,
1006, 1027, 58.24, 55.3,
1629, 939, 36.08, 6.86,
505, 1542, 25.62, 51.66,
1778, 1024, 10.2, 58.57,
1935, 691, 53.06, 0.21,
188, 751, 13.97, 51.54,
787, 1240, 39.22, 31.93,
187, 145, 23.14, 32,
588, 1101, 50.39, 19.08,
354, 1436, 43.67, 3.2,
139, 2035, 51.53, 45.44,
2000, 1059, 55.35, 0.76,
186, 1005, 27.76, 30.47,
1588, 1445, 17.1, 20.3,
62, 1006, 21.17, 30.5,
1838, 21, 51.92, 48.02,
1126, 40, 46.39, 42.78,
1576, 182, 7.8, 15.47,
631, 1006, 26.85, 25.4,
1966, 552, 41.48, 56.84,
1575, 282, 26.29, 15.32,
1516, 79, 40.38, 46.43,
1165, 1354, 4.65, 47.49,
1332, 834, 7.88, 44.29,
1078, 379, 16.19, 15.12,
1903, 37, 3.6, 24.91,
675, 163, 5.74, 57.76,
861, 523, 2.1, 4.88,
1735, 1790, 39.91, 31.24,
1982, 1031, 34.2, 20.83,
726, 876, 40.51, 8.09,
321, 159, 59.02, 2.26,
919, 1738, 39.89, 52.86,
1416, 77, 39.1, 46.48,
1532, 1110, 30.61, 58.72,
278, 2009, 55.29, 46.3,
1386, 539, 6.4, 49.95,
192, 1294, 40.82, 11.47,
392, 1126, 45.46, 40.41,
746, 551, 6.51, 27.38,
956, 1323, 19.02, 43.04,
944, 1337, 22.75, 43.24,
1422, 1591, 32.15, 41.94,
817, 741, 37.56, 29.88,
1174, 158, 35.21, 17.22,
947, 158, 37.13, 26.24,
733, 621, 58.56, 53.95,
567, 1488, 29.57, 24.53,
1096, 207, 28.02, 7.37,
177, 2034, 16.93, 10.8,
1484, 1700, 42.38, 5.42,
1245, 364, 59.79, 53.7,
398, 1321, 18.47, 36.12,
767, 1813, 34.42, 1.22,
1826, 1671, 58.21, 38.28,
746, 66, 6.25, 27.02,
1767, 1189, 21.45, 17.17,
1204, 1679, 0.47, 41.97,
1790, 267, 8.67, 14.01,
882, 945, 7.53, 37.12,
746, 66, 5.55, 27.61,
723, 1903, 46.72, 30.73,
692, 522, 12.58, 51.63,
117, 1443, 14.87, 21.5,
1157, 1321, 17.86, 55.35,
1640, 1964, 46.12, 22.19,
372, 1043, 48.1, 9.52,
1643, 974, 24.69, 25.02,
1577, 268, 26.86, 17.43,
858, 1029, 29.28, 18.04,
125, 1638, 28.32, 5.15,
1330, 685, 2.97, 34.46,
1653, 355, 17.73, 49.63,
1056, 1821, 46.42, 13.69,
1560, 331, 7.64, 15.91,
916, 359, 20.91, 47.42,
660, 17, 58.72, 5.59,
1402, 1029, 14.66, 4.07,
1001, 999, 38.46, 44.76,
1736, 98, 6.96, 4.55,
1232, 1027, 48, 3.01,
1539, 692, 43.91, 48.03,
76, 1903, 44.78, 31.43,
1547, 248, 40.07, 39.4,
639, 1624, 5.67, 22.7,
1095, 1780, 41.47, 13.06,
1534, 579, 14.92, 54.53,
1902, 37, 5.52, 24.79,
1144, 1249, 6.65, 18.75,
1755, 1065, 40.62, 5.84,
736, 1326, 50.88, 11.11,
1825, 562, 36.98, 57.31,
431, 1303, 23.3, 37.31,
690, 1, 9.03, 59.59,
1638, 1482, 59.4, 24.31,
1095, 1534, 47.3, 33.94,
1811, 1162, -0.05, 33.46,
1426, 1567, 55.21, 41.84,
1821, 1124, 30.68, 32.75,
1249, 785, 26.18, 27.55,
1584, 164, 58.63, 28.27,
614, 1206, 11.82, 26.94,
334, 1693, 17.81, 30.55,
371, 311, 12.06, 36.85,
155, 209, 33.31, 28.23,
1672, 1365, 49.58, 32.82,
1696, 1453, 18.52, 20.64,
1721, 1403, 23.67, 42.16,
2028, 870, 55.45, 58.88,
1064, 1313, 20.2, 4.21,
1141, 1217, 30.75, 24.55,
1829, 953, 41.69, 57.73,
1966, 117, 20.78, 56.65,
1140, 1964, 44.88, 18.91,
1534, 176, 34.91, 45.51,
689, 1854, 52.65, 12.6,
887, 1916, 37.69, 11.21,
398, 1181, 19, 35.34,
639, 1367, 6.77, 22.81,
1672, 310, 26.02, 44.91,
1567, 753, 37.26, 24.93,
821, 851, 34.15, 22.76,
685, 1248, 57.08, 17.41,
52, 1311, 11.73, 51.56,
1572, 284, 24.49, 18.78,
1450, 1764, 41.37, 2.9,
2024, 217, 57.34, 50.64,
576, 1144, 54.84, 26.41,
771, 361, 6.34, 9.26,
1590, 507, 39.66, 22.94,
1970, 379, 40.61, 24.62,
1652, 1700, 42.74, 60.14,
1202, 603, 4.48, 30.89,
956, 289, 20.44, 41.65,
1563, 450, 20.01, 9.27,
376, 949, 7.64, 39.16,
1976, 1339, 24.86, 42.12,
1534, 1047, 34.1, 46.45,
1836, 1047, 57.45, 39.8,
718, 1027, 58.47, 52.66,
604, 1083, 41.57, 8.5,
1142, 955, 55.22, 45.98,
1056, 1797, 59.76, 30.88,
609, 33, 26.52, 1.51,
1611, 1043, 55.16, 3.21,
812, 1732, 46.19, 12.05,
1756, 879, 36.83, 7.98,
1072, 1358, 6.77, 43.74,
121, 92, 53.11, 28.43,
1706, 6, 9.78, 1.63,
820, 322, 16.65, 49.3,
1050, 1508, 43.93, 24.48,
252, 1007, 36.58, 14.93,
163, 6, 7.62, 6.63,
1970, 1047, 35.96, 49.44,
1406, 1719, 33.58, 44.41,
22, 1391, 46.27, 31.06,
1600, 1043, 58.47, 4.02,
1136, 1824, 20.36, 12.86,
919, 2027, 38.93, 54.38,
1934, 762, 13.56, 12.82,
529, 1278, 20.8, 20.34,
1174, 158, 35.19, 17.21,
1075, 2010, 31.78, 26.96,
830, 1317, 3.02, -0.42,
1834, 1281, 20.71, 2.63,
18, 2035, 52.81, 42.46,
1575, 446, 41.05, 16.32,
1967, 1278, 22.97, 17.17,
1115, 1257, 20.99, 10.68,
1469, 1064, 19.35, 54.29,
1886, 834, -0.11, 54.36,
1370, 295, 31.34, 39.97,
124, 9, 31.85, 7.83,
1586, 1269, -0.17, 26.12,
1753, 1312, 31.24, 48.68,
94, 1006, 17.94, 31.42,
1408, 1561, 32.92, 56.31,
51, 1446, 13.53, 45.36,
906, 1716, 54.56, 54.28,
1992, 539, 28.64, 55.8,
117, 1443, 14.6, 21.48,
553, 451, 2.97, 45.29,
483, 1156, 35.35, 14.34,
1698, 1461, 1.78, 23.29,
1251, 1461, 0.18, 22.89,
889, 750, 9.87, 49.48,
432, 1622, 31.62, 53.42,
288, 1281, 0.06, 6.37,
1886, 1288, 18.12, 34.15,
802, 1031, 6.03, 39.04,
747, 1146, 24.44, 25.63,
300, 1659, 24.06, 38.16,
1938, 1348, 53.55, 39.58,
1680, 291, 11.66, 43.66,
1341, 1370, 5, 49.25,
1538, 1095, 45.99, 24.03,
1699, 1792, 12.88, 5.83,
1522, 1471, 2.65, 36.06,
1454, 1124, 27.28, 34.3,
228, 168, 36.5, 40.09,
1551, 248, 40.68, 39.67,
1913, 1463, 39.92, 44.43,
822, 515, 43.82, 57.74,
737, 215, 54.56, 2.08,
1296, 1942, 0.77, 7.8,
1536, 1071, 59.24, 17.53,
1379, 1004, 9.06, 36.99,
112, 482, 30.51, 12.05,
1797, 1203, 50.63, 53.27,
1976, 1195, 27.48, 44.15,
155, 787, 33.12, 27.16,
466, 5, 11.79, 21.51,
1317, 132, 33.05, 13.21,
1979, 1974, 11.05, 9.52,
1250, 812, 49.19, 20.93,
1324, 1647, 58.04, 15.58,
1560, 99, 7.86, 16.92,
390, 228, 48.02, 16.49,
146, 1772, 42.85, 27.68,
870, 1626, 15.79, 34.69,
802, 1031, 6.45, 39.55,
1754, 375, 6.52, 54.9,
1416, 1841, 39.18, 46.17,
1978, 38, 9.06, 3.72,
1492, 650, 36.4, 1.6,
1659, 1527, 36.31, 47.97,
1595, 163, 5.84, 59.5,
419, 1179, 55.06, 46.53,
1740, 364, 3.29, 55.85,
319, 682, 12.14, 53.79,
1561, 1536, 3.93, 8.22,
769, 1071, 3.16, 7.55,
1622, 1093, 54.41, 18.27,
830, 1317, 3.05, -0.42,
1747, 3, 48.64, 0.57,
2028, 730, 14.17, 14.19,
511, 946, 26.99, 47.87,
461, 866, 14.79, 49.62,
1029, 884, 51.78, 53.49,
878, 39, 3.93, 26.4,
1223, 1677, 40.93, 32.28,
1920, 25, 32.26, 56.59,
1780, 1506, 13.44, 32.98,
319, 1137, 44.25, 42.29,
1558, 431, 57.9, 24.72,
1754, 311, 5.05, 53.21,
1885, 1627, 50.3, 52.57,
1342, 91, 5.63, 13.66,
508, 1514, 12.81, 34.2,
711, 305, 50.09, 41.53,
1686, 486, 17.85, 22.33,
1411, 1, 11.43, 2.72,
1710, 218, 8.16, 32.53,
1697, 821, 4.64, 42.16,
1122, 1625, 49.94, 21.43,
940, 990, 12.42, 24.19,
851, 309, 55.17, 40.75,
52, 301, 45.15, 15.27,
1384, 1436, 43.53, 6.77,
1124, 160, 40.45, 35.44,
183, 779, 6.44, 2.58,
1934, 623, 43.49, 36.71,
1966, 1003, 41.67, 55.81,
1271, 1289, 9.56, 11.63,
1500, 1852, 40.39, 6.69,
1492, 554, 58.76, 51.45,
1424, 203, 4.08, 16.56,
1096, 207, 27.86, 7.99,
286, 482, 19.33, 31.9,
1978, 870, 8.05, 14.35,
1886, 1341, -0.3, 55.21,
1575, 1658, 17.16, 24.25,
1924, 2027, 45.04, 54.43,
887, 879, 37.24, 11.22,
1424, 1249, 4.02, 16.37,
5, 1700, 30, 9.44,
716, 1310, 4.15, 5.29,
1567, 1716, 38.4, 26.24,
870, 7, 10.9, 23.3,
1183, 274, 33.19, 30.6,
1056, 122, 0.52, 31.06,
1178, 1783, 12.11, 56.81,
1276, 537, 27.41, 55.39,
466, 7, 11.47, 21.59,
1891, 140, 33.61, 16.6,
680, 242, 23.33, 40.15,
697, 1925, 56.59, 28.96,
550, 987, 35.09, 54.44,
192, 1311, 16.37, 47.81,
1095, 692, 46.93, 45.49,
1346, 695, 51.48, 57.49,
1774, 1211, 41.21, 38.94,
1640, 691, 53.67, 58.24,
552, 1936, 19.33, 4.62,
1763, 1277, 52, 34.5,
157, 522, 1.26, 50.46,
1282, 1106, 45.61, 58.54,
51, 1446, 13.61, 45.53,
215, 1126, 36.34, 1.63,
665, 163, 4.46, 59.27,
1320, 1776, 4.56, 12.95,
1908, 1899, 38.14, 43.61,
1579, 518, 23.7, 11.2,
1659, 591, 37.08, 48.29,
693, 1045, 27.56, 47.06,
1110, 880, 52.06, 50.87,
1251, 1884, 54.02, 32.5,
1464, 87, 21.38, 36.16,
1366, 1630, 16.7, 33.78,
1586, 322, 22.03, 10.94,
1544, 1071, 59.73, 16.89,
1766, 949, 4.86, 33.76,
718, 364, 59.36, 52.52,
1266, 1857, 9.08, 9.12,
1879, 210, 34.37, 25.62,
461, 1446, 14.74, 49.31,
1526, 834, 8.97, 43.99,
699, 1650, 7.2, 1.55,
960, 139, 50.7, 5.78,
421, 1658, 14.35, 26.09,
299, 223, 17.59, 7.42,
628, 1006, 22.19, 29.57,
2014, 1292, 46.95, 4.93,
1608, 1310, 6.25, 4.56,
969, 713, 23.7, 57.53,
1183, 274, 33.77, 31.44,
656, 578, 18.66, 40.93,
1119, 756, 46.32, 45.32,
1720, 295, 30.12, 40.67,
1579, 828, 2.8, 20.66,
2046, 535, 27.53, 32.88,
550, 1091, 2.43, 57.84,
1853, 1125, 24.49, 39.81,
1514, 996, 40.39, 3.61,
328, 365, 4.51, 12.5,
1568, 1629, 44.37, 22.1,
372, 1043, 48.24, 9.34,
1802, 1323, 19.46, 58.62,
746, 1177, 6.41, 27.35,
1259, 1886, 53.74, 31.33,
466, 5, 12.1, 20.96,
199, 98, 47.3, 41.37,
1095, 1780, 41.27, 12.91,
1039, 273, 50.09, 48.73,
753, 289, 19.56, 43.89,
18, 1051, 53.23, 41.73,
1183, 1719, 31.66, 44.43,
1108, 1142, 33.55, 3.32,
1218, 1294, 41.39, 11.53,
1716, 367, 37.36, 20.38,
865, 58, 2.62, 2.08,
1558, 1201, 57.59, 24.34,
1427, 1567, 56.45, 41.57,
1185, 1446, 15.22, 46.99,
733, 1345, 30.49, 34.35,
210, 1985, 42.6, 30.57,
1572, 1249, 24.49, 18.85,
96, 1164, 33.61, 9.66,
1643, 1006, 20.31, 27.75,
1203, 1975, 8.76, 10.49,
478, 1246, 43.57, 34.52,
1735, 1364, 49.82, 33.62,
1572, 1453, 18.72, 19.67,
1017, 1574, 25.58, 51.31,
976, 372, 11.61, 41.33,
1259, 1476, 54.39, 33.13,
960, 139, 50.57, 5.67,
1203, 291, 15.58, 46.27,
532, 1837, 41.66, 33.07,
343, 1613, 41.31, 31.97,
1178, 579, 13.26, 56.1,
1115, 1294, 43.11, 14.28,
1724, 1719, 31.16, 39.8,
1975, 270, 38.67, 21.58,
1378, 107, 43.52, 6.23,
1547, 420, 22.47, 6.26,
1061, 1514, 58.24, 26.01,
1266, 1876, 4.02, 37.29,
1718, 1844, 39.88, 25.33,
1468, 682, 1.25, 42.48,
312, 1539, 8.09, 40.18,
44, 2032, 34.3, 50.9,
1555, 479, 15.5, 5.48,
1280, 1004, 0.68, 10.13,
1754, 16, 11.92, 55.55,
1601, 1012, 48.43, 54.59,
1908, 1899, 38.32, 43.4,
133, 1523, 29.17, 39.35,
1339, 1447, 10.13, 15.4,
995, 1004, 0.34, 13.1,
1234, 1833, 2.89, 39.55,
820, 1316, 28.56, 50.05,
1142, 1189, 21.19, 15.62,
1300, 1627, 50.25, 53.58,
1918, 70, 35.39, 46.91,
1971, 778, 16.49, 42.03,
1833, 778, 22.63, 1.47,
1215, 1079, 31.84, 44.52,
51, 1606, 36.74, 29.6,
1373, 1852, 39.48, 7.21,
1656, 947, 27.66, 43.2,
35, 2002, 57.78, 37.46,
623, 39, 3.9, 24.24,
358, 1117, 52.88, 8.5,
1580, 1315, 4.3, 51.39,
1140, 132, 32.26, 11.85,
633, 1007, 24.39, 25.58,
1586, 164, 0.04, 26.17,
1550, 1387, 52.49, 24.49,
1062, 1261, 58.35, 35.5,
1934, 621, 42.96, 36.36,
940, 1658, 13.58, 24.68,
1976, 271, 47.17, 53.22,
1292, 690, 53.11, 56.98,
1574, 1177, 58.59, 22.13,
228, 1043, 51.62, 8,
188, 751, 14.2, 51.56,
336, 578, 12.49, 38.92,
1124, 175, 39.16, 16.72,
628, 522, 12.42, 52.58,
335, 1068, 48.53, 43.24,
1187, 224, 54.84, 33.53,
164, 155, 47.74, 17.36,
1232, 1027, 47.83, 3.24,
1768, 120, 59.02, 18.88,
1146, 1364, 51.43, 33.39,
1114, 1353, 11.4, 54.47,
530, 1462, 19.84, 11.55,
554, 422, 7.52, 33.92,
1993, 1384, 21.14, 54.85,
428, 1073, 30.01, 53.03,
1194, 1476, 52.22, 30.61,
631, 817, 29.01, 31.21,
1532, 1110, 30.84, 58.9,
1454, 1400, 26.45, 36.23,
1357, 554, 6.86, 48.38,
1331, 1265, 0.2, 17.78,
307, 1165, 37.49, 34.29,
530, 1231, 42.83, 25.79,
539, 1787, 6.44, -0.12,
1057, 541, 43.45, 17.99,
415, 1303, 22.11, 38.13,
423, 1684, 36.02, 55.26,
1553, 1902, 21.58, 21.46,
1491, 132, 35.9, 13.71,
1205, 2029, 29.28, 4.02,
1451, 1462, 10.18, 9.05,
1103, 1397, 48.34, 44.65,
1894, 355, 17.54, 13.45,
1373, 1476, 39.55, 7.42,
33, 1211, 57.3, 30.23,
1595, 1029, 13.71, 7.46,
1260, 703, 27.58, 56.34,
22, 1903, 46.06, 31.19,
1963, 1, 9.92, 1.23,
1747, 311, 4.77, 53.57,
1978, 38, 9.3, 3.63,
1810, 125, 2.09, 26.95,
914, 1541, 30.74, 19.38,
1812, 617, 43.02, 37.51,
1931, 1031, 55.69, -0.31,
1047, 884, 50.25, 49.69,
253, 1311, 33.13, 0,
1815, 1832, 25.13, 14.56,
1378, 1564, 38.38, 17.99,
4, 266, 43.62, 18.76,
1994, 1209, 2.19, 24.07,
1304, 1071, 3.78, 9.77,
2041, 1231, 26.23, 49.56,
1789, 691, 55.17, 57.96,
1443, 1030, 33.99, 12.59,
1739, 464, 53.81, 52.64,
1622, 1093, 54.45, 18.41,
321, 159, 59.32, 2.48,
955, 95, 14.88, 41.91,
1761, 1006, 25.76, 26.56,
834, 555, 47.01, -0.03,
731, 354, 7.88, 60.01,
324, 1292, 49.1, 5.25,
1455, 518, 29.3, 13.66,
27, 787, 33.11, 27.16,
1929, 746, 21.82, 18.33,
368, 95, 8.58, 40.67,
958, 1719, 34.87, 48.09,
1740, 170, 2.76, 55.89,
272, 906, 57.43, 50.27,
297, 1884, 10.33, 36.92,
1653, 515, 42.6, 58.32,
1437, 1833, 26.6, 52.88,
516, 451, 4.36, 44.06,
1916, 1403, 25.26, 41.39,
530, 1504, 22.63, 9.85,
1782, 1289, 12.07, 11.12,
1103, 518, 26.36, 8.55,
1851, 1792, 14.58, 8.67,
1554, 92, 54.85, 26.94,
1365, 365, 5.57, 11.59,
624, 324, 52.71, 30.6,
1844, 1004, 0.48, 15.24,
261, 1143, 51.34, 55.37,
1497, 514, 16.63, 2.34,
1502, 1783, 11.5, 58.36,
1844, 492, 0.94, 17.17,
1318, 1711, 0.09, 36.09,
1547, 1211, 38.55, 38.39,
1475, 1804, 45.31, 2.27,
1857, 552, 39.55, 58.42,
1243, 1065, 39.53, 5.73,
1036, 872, 43.56, 11.28,
63, 1775, 38.23, 35.12,
1093, 111, 28.13, 15.7,
2046, 355, 14.55, 14.51,
1951, 809, 44.22, 39.46,
1580, 1319, 3.49, 50.13,
49, 313, 9.64, 19.87,
1652, 953, 41.09, 58.34,
1624, 1476, 49.54, 31.84,
740, 88, 52.48, 18.72,
1795, 1107, 50.46, 59.96,
1462, 272, 24.52, 35.72,
116, 1157, 29.41, 22.75,
1379, 1348, 50.46, 34.84,
1587, 692, 46.15, 48.2,
1398, 647, 55.56, 44.51,
644, 1093, 53.18, 18.46,
1187, 554, 3.05, 40.63,
1258, 311, 6.68, 49.66,
51, 1707, 37.97, 30.93,
680, 279, 23.85, 39.9,
2014, 16, 11.34, 58.55,
1542, 1949, 44.36, 8.36,
640, 17, 59.65, 5.11,
1080, 175, 38.29, 15.71,
1590, 1453, 17.19, 20.25,
252, 1606, 29.78, 0.85,
1082, 1772, 40.96, 20.23,
1094, 1369, 42.06, 11.67,
358, 1043, 52.93, 8.52,
1647, 1006, 20.37, 27.42,
1260, 1713, 58.57, 18.3,
1551, 785, 46.84, 48.3,
1341, 1370, 4.91, 49.49,
1756, 119, 5.58, 53.49,
1359, 21, 49.11, 50.73,
1247, 1346, 8.06, 7.16,
1155, 1974, 13.42, 10.55,
80, 259, 10.6, 52.06,
2035, 1677, 38.71, 33.46,
589, 1101, 50.65, 18.89,
1600, 50, -0.07, 60.07,
1482, 1451, 53.26, 58.97,
248, 1899, 37.1, 38.98,
1611, 207, 26.02, 6.58,
1470, 209, 27.09, 34.46,
1439, 1563, 15.61, 57.77,
1157, 1384, 18.52, 55.5,
953, 552, 22, 46.27,
1268, 553, 40.59, 37.55,
541, 160, 30.23, 32.53,
1841, 1880, 37.81, 29.49,
803, 223, 17.23, 6.85,
1078, 430, 41.37, 18.89,
1432, 1844, 35.9, 9.56,
1869, 859, 22.96, 6.06,
1512, 933, 40.52, 46.83,
90, 1837, 43.72, 33.19,
1040, 1966, 54, 28.17,
570, 258, 34.87, 32.26,
533, 301, 24.31, 47.25,
1140, 1539, 9.01, 42.75,
1646, 1287, 50.44, 24.73,
858, 1029, 29.12, 18.11,
238, 1119, 18.26, 32.39,
1898, 512, 18.22, 1.13,
444, 1732, 45.47, 11,
1790, 1413, 28.25, 29.34,
758, 163, 3.45, 57.66,
1580, 1795, 3.43, 50.76,
2034, 522, 10.19, 53.13,
1943, 16, 13.67, 56.85,
383, 1303, 13.02, 52.93,
1038, 876, 42.15, 10.48,
626, 974, 24.57, 29.26,
1006, 523, 58.16, 55.63,
1958, 1030, 33.94, 17.55,
1146, 1364, 51.2, 33.9,
912, 688, 49.58, 39.73,
252, 1222, 36.54, 15,
944, 1281, 22.72, 41.86,
1766, 1514, 10.4, 27.38,
768, 95, 16.1, 39.64,
1276, 537, 27.38, 55.23,
2031, 324, 48.44, 37.51,
1470, 535, 27.04, 34,
630, 1624, 7.98, 24.17,
1127, 1532, 47.71, 32.81,
1999, 1348, 48.49, 37.26,
1033, 1071, 3.32, 8.97,
1992, 1281, 21.76, 57.08,
1174, 1573, 35.18, 16.09,
1891, 1380, 50.21, 35.68,
1294, 1812, 60.35, 50.19,
726, 88, 53.24, 20.15,
1143, 1007, 28.53, 26.13,
1778, 1222, 40.4, 15.38,
1164, 1793, 17.56, 3.96,
497, 562, 38.07, 59.41,
343, 1615, 41.14, 31.91,
934, 460, 28.18, 49.06,
48, 335, 31.05, 11.46,
1826, 1249, 23.85, 20.08,
690, 1086, 7.25, -0.37,
1527, 1156, 34.78, 14.19,
1724, 1523, 29.92, 39.1,
827, 1492, 37.27, 43.07,
1799, 486, 18.32, 22.32,
1891, 1525, 50.81, 35.83,
1691, 1852, 41.35, 5.83,
1971, 29, 52.17, 40.66,
1831, 1014, 16.67, 14.18,
1756, 373, 5.84, 53.98,
139, 66, 50.26, 45.71,
34, 31, 50.97, 58.76,
1769, 310, 24.86, 46.34,
1036, 1292, 42.66, 7.21,
99, 45, 12.64, 33.47,
1906, 1514, 59.55, 25.5,
1886, 16, 12.48, 59.2,
1543, 319, 48.66, 46.51,
50, 1933, 34.74, 33.59,
1056, 1454, 41.82, 17.66,
1705, 1175, 29.54, 52.16,
1056, 122, 0.64, 30.81,
699, 396, 8.7, 1.64,
1559, 120, 58.94, 22.76,
1563, 33, 14.41, 59.87,
1462, 535, 26.58, 33.23,
1756, 1496, 60.4, 52.32,
1611, 1043, 55.22, 3.21,
194, 1003, 49.95, 6.92,
42, 378, 42.48, 26.41,
1652, 553, 40.69, 37.92,
1178, 294, 12.96, 4.15,
1456, 1649, 2.64, 12.91,
559, 1241, 3.45, 23.75,
1774, 870, 54.17, 59.77,
228, 1211, 36.25, 40.01,
1648, 938, 19.23, 46.7,
2000, 1070, 4.22, 9.28,
34, 226, 56.24, 32.39,
1378, 1562, 44.81, 5.92,
1470, 1032, 19.88, 35.67,
1312, 1749, 60.18, 29.73,
1554, 363, 41.9, 24.96,
708, 1043, 50.61, 8.95,
1113, 939, 35.31, 7.45,
1321, 1671, 0.48, 45.66,
1130, 88, 10.14, 27.85,
179, 95, 14.68, 41.49,
1280, 1686, 0.61, 7.44,
1602, 1646, 46.08, 26.14,
545, 1324, 51.49, 27.31,
1471, 1124, 27.92, 34.34,
211, 1638, 47.92, 27.58,
1647, 1181, 21.21, 27.72,
1880, 431, 4.47, 12.33,
1058, 1332, 42.77, 25.98,
1551, 20, 50.42, 48.33,
693, 1627, 16.99, 53.88,
1705, 293, 25.28, 44.01,
815, 752, 48.49, 42.93,
1250, 1857, 46.81, 6.15,
116, 1640, 54.23, 27.15,
1753, 1007, 35.94, 8.97,
48, 1677, 38.45, 35.73,
1075, 458, 20.75, 8.06,
27, 158, 33.63, 26.69,
1317, 23, 59.97, 39.33,
1329, 1557, 58.2, 41.37,
502, 563, 38.3, 1.11,
