1247, 1123, 24.34, 3.09,
1144, 1804, 30.5, 1.84,
1872, 1804, 33.62, 4.06,
1974, 1722, 59.67, 45.57,
133, 2002, 18.68, 36.48,
1272, 529, 30.6, 0.24,
819, 149, 44.41, 9.42,
1299, 1157, 38.53, 6.33,
77, 827, 18.31, 19.94,
838, 281, 57.59, 17.42,
1844, 741, 58.5, 47.41,
774, 1249, 4.18, 38.43,
821, 2035, 27, 34.11,
1360, 569, 39.3, 16.4,
279, 651, 36.43, 40.31,
850, 1688, 37.71, 32.43,
1819, 433, 3.44, 1.44,
765, 74, 42.5, 0.02,
1414, 87, 0.2, 41.08,
855, 1078, 47.66, 38.28,
2040, 50, 48.86, 40.49,
1414, 225, 1.87, 41.26,
440, 1669, 12.12, 21.51,
1207, 1103, 49, 12.46,
1276, 1132, 28.51, 50.55,
1621, 611, 47.37, 19.45,
996, 1047, 15.37, 40.12,
1633, 180, 45.6, 26.83,
1981, 898, 38.6, 45.6,
1394, 1672, 27.79, 14.95,
1146, 561, 32.03, 3.83,
1937, 23, 8.91, 18.97,
1587, 2002, 44.23, 43.51,
1376, 845, 5.9, 47.39,
1050, 213, 44.94, 7.38,
1907, 165, 51.62, 10.34,
1738, 1087, 21.32, 22.89,
1797, 341, 55.37, 35.89,
1795, 1194, 7.41, 45.17,
1842, 1037, 1.83, 59.45,
1436, 1600, 8.03, 7.38,
982, 414, 24.16, 22.84,
828, 71, 3.43, 36.03,
158, 230, 10.47, 25.08,
1876, 304, 59.59, 28.99,
23, 1855, 33.34, 32.89,
85, 507, 19.77, 2.3,
1723, 1459, -0.48, 50.38,
873, 1302, 21, 28.17,
1223, 182, 25.51, 18.87,
1204, 2002, 13.48, 41.41,
1548, 1129, 55.25, 30.19,
1233, 550, 45.68, 15.38,
2000, 467, 59.52, 24.09,
363, 1688, 38.13, 37.01,
706, 1634, 14, 57.58,
534, 1856, 7.63, 11.17,
1306, 696, 5.06, 41.47,
1987, 945, 57.04, 22.22,
1947, 1137, 57.45, 45.63,
599, 685, 48.7, 5.18,
1228, 1704, 24.32, 58.75,
619, 20, 20.79, 29.57,
2014, 1893, 10.5, -0.06,
1463, 635, 49.36, 13.48,
1234, 1574, 50.13, 18.65,
1681, 1718, 42.97, 29.78,
987, 111, 40.75, 56.28,
1337, 236, 42.42, 50.2,
1421, 80, 12.8, 34.21,
1490, 1536, 26.38, 3.5,
1770, 435, 60.39, 54.48,
403, 900, 13.13, 2.5,
1269, 532, 30.11, 14.27,
1778, 1604, 46.36, 59.71,
934, 467, 2.13, 39.17,
1436, 1736, 8.67, 7.65,
1809, 15, 10.11, 17.53,
1444, 1549, 13.89, 47.69,
564, 291, 27.21, 31.38,
1149, 2032, 22.35, 48.76,
1847, 1539, 4.51, 19.75,
165, 315, 1.23, 55.54,
1366, 1678, 10.41, 47.87,
263, 1105, 0.67, 17.34,
1693, 652, 29.76, 47.61,
158, 1881, 35.7, 32.75,
563, 1874, 30.9, 32.77,
371, 436, 32.6, 33.8,
1414, 87, 0.54, 40.61,
352, 1730, 25, 55.86,
931, 1989, 55.64, 3.25,
1491, 1686, 14.23, 44.34,
774, 282, 3.89, 16.34,
2046, 1931, 10.03, 48.63,
1593, 85, 40.73, 10.94,
1458, 1543, 24.5, 1.61,
1363, 326, 15.53, 6,
1785, 1092, 43.52, -0.31,
60, 323, 40.17, 39.88,
160, 22, 33.72, 21.94,
1623, 1108, 47.27, 3.89,
1661, 814, 30.69, 40.61,
1365, 189, 50.11, 6.46,
692, 269, 0.44, 20.02,
1301, 13, 12.07, 15.86,
774, 1202, 1.83, 17.43,
60, 323, 39.48, 40.39,
1555, 51, 3.06, 2.58,
23, 1855, 33.3, 33.14,
1989, 1090, 56.84, 13.17,
220, 1549, 21.17, 14.4,
221, 596, 22.48, 14.22,
1229, 871, 18.57, 2.87,
1351, 743, 11.43, 45.53,
564, 291, 27.24, 31.15,
403, 430, 31.97, 27.22,
1291, 1709, 34.89, 5.58,
1110, 453, 54.21, 21.07,
1655, 1108, 45.11, 3.16,
2022, 530, 8.86, 54.61,
1501, 2031, 44.69, 21.28,
1520, 542, 29.61, 13.09,
1535, 1074, 55.23, 35.41,
1539, 1287, 43.5, 32.27,
1794, 1902, 52.62, 2.34,
96, 329, 49.9, 26.36,
1872, 1330, 38.62, 11.1,
224, 605, 24.3, 17.61,
1365, 617, 50.22, 6.46,
1870, 1076, 7.51, 35.1,
1331, 617, 11.75, 12.42,
929, 1362, 58.45, 56.65,
1425, 1121, 6.28, 20.21,
117, 611, 47.62, 18.82,
1925, 111, 60.4, 35.75,
1414, 698, 8.02, 43.59,
326, 572, 15.02, 21.75,
1909, 222, 36.64, 46.02,
7, 545, 41.08, 35.4,
1175, 623, 52.81, 14.6,
1345, 2037, 12.95, 7.24,
766, 196, 52.85, 52.49,
1619, 680, 56.3, 8.64,
167, 2034, 24.58, 40.91,
1790, 109, 31.24, 48.13,
1971, 1604, 3.59, 52.31,
910, 1275, 14.79, 20.19,
1231, 1541, 21.05, 0.35,
273, 1831, 12.48, 19.16,
573, 1331, 49.29, 47.27,
1792, 745, 5.68, 44.01,
1936, 1639, 10.45, 19.68,
1422, 658, 6.1, 55.13,
624, 670, 33.06, 41.46,
1404, 713, 54.47, 41.15,
1934, 1519, 16.91, 51.27,
97, 188, 43.55, 27.25,
1223, 617, 49.04, 15.47,
1823, 1703, 10.53, 29.54,
1331, 1511, 1.59, 52.08,
102, 1942, 19.27, 40.59,
1101, 2030, 46.41, 23.57,
659, 547, 55.38, 13.76,
1937, 1575, 10.52, 19.06,
1927, 610, 4.63, 59.52,
819, 1881, 30.89, 29.31,
1430, 845, 8.69, 44.57,
1298, 609, 3.42, 42.13,
94, 2038, 19.06, 44.51,
1125, 1006, 41.93, 23.58,
2014, 1801, 4.37, 29.71,
887, 209, 50.14, 10.24,
131, 1634, 16.8, 57.99,
1909, 222, 36.77, 45.91,
284, 87, 56.39, 35.12,
1928, 1389, 8.34, 53.99,
474, 1805, 27.06, 12.15,
1858, 315, 1.33, 59.69,
1587, 17, 53.01, 0.13,
1175, 1549, 25.45, 20.18,
275, 651, 35.55, 41.01,
1937, 1575, 10.48, 19.19,
1475, 540, 23.38, 8.82,
823, 1491, 52.91, 37.97,
1016, 37, 22.09, 56.13,
1327, 493, 12.61, 11.24,
1782, 1381, 11.38, 54.7,
1430, 898, 12.42, 48.68,
1256, 919, 20.14, 50.68,
1651, 716, 58.02, 59.39,
747, 528, 18.93, 11.23,
681, 1302, 20.33, 27.77,
1521, 642, 34.66, 46.48,
1870, 3, 53.62, 18.42,
1694, 1397, 55.69, 51.14,
2017, 1260, 0.6, 23.78,
1241, 573, 35.43, 59.34,
197, 2034, 24.74, 45.59,
2008, 588, 44.32, 51.78,
707, 1800, 19.74, 12.59,
1249, 1812, 4.53, 0.01,
1115, 110, 44.87, 5.24,
1734, 853, 16.73, 53.12,
1301, 118, 28.26, 51.5,
1821, 44, 36.66, 51.2,
1287, 70, 15.29, 7.45,
2009, 1718, 41.46, 27.98,
1645, 2030, 45.13, 25.3,
1943, 1573, 5.45, 29.41,
1476, 111, 0.81, 33.43,
712, 281, 57.54, 16.4,
1157, 1334, 23.14, 37.86,
85, 507, 20.04, 3.2,
1414, 505, 19.48, 7.89,
487, 927, 24.14, 54.22,
2006, 696, 11.02, 51.04,
1678, 853, 14.55, 52.53,
1414, 698, 10.26, 45.31,
86, 2010, 34.62, 38.3,
188, 1029, 52.74, 54.62,
1971, 1501, 54.68, 3.58,
253, 1874, 52.27, 49.75,
1573, 303, 30.63, 39.14,
1205, 111, 27.57, 47.84,
1362, 1121, 8.31, 21.25,
1964, 749, -0.14, 43.23,
1026, 73, 54.39, 26.63,
1186, 684, 54.43, 58.9,
2009, 180, 42.04, 28.48,
390, 1672, 26.23, 18.46,
1412, 87, 1.09, 42.03,
1823, 925, 7.16, 8.33,
1331, 1970, 35.63, 41.83,
760, 1092, 44.48, 60.27,
1486, 1467, 5.56, 56.28,
561, 670, 38.71, 40.61,
133, 934, 18.83, 36.78,
772, 1687, 3.79, 14.87,
1329, 661, 9.22, 13.82,
1398, 922, 8.7, 46.26,
539, 110, 47.08, 2.39,
721, 227, 35.68, 13.94,
1654, 537, 47.16, 17.57,
1833, 1214, 58.34, 48.49,
1961, 509, 21, 25.37,
1654, 328, 51.56, 26.11,
163, 444, 17.06, 9.33,
1625, 1718, 43.48, 29.23,
1267, 525, 29.28, 15.55,
1477, 542, 39, 49.04,
1108, 1756, 46.23, 18.66,
1856, 1032, 55.83, 27.77,
1050, 213, 45.02, 7.81,
1026, 73, 54.15, 27.31,
1367, 32, 45.23, 17.39,
1389, 525, 29.1, 16.86,
1975, 925, 5.22, 4.58,
1811, 49, 30.08, 5.67,
1538, 1287, 44.63, 34.23,
1881, 228, 6.71, 27.35,
1360, 251, 35.42, 11.94,
1629, 163, 43.87, 18.23,
1109, 163, 37.15, 18.27,
87, 172, 54.69, 10.81,
2008, 1544, 55.72, 20.91,
253, 373, 53.62, 50.46,
467, 879, 36.74, 34.02,
1322, 80, 12.15, 33.31,
1016, 343, 21.37, 56.44,
185, 542, 38.6, 43.55,
1400, 906, 12.38, 47.09,
1444, 1549, 13.46, 47.47,
2004, 1032, 54.41, 23.15,
1695, 374, 55.87, 32.65,
1442, 1733, 30.94, 11.8,
828, 723, 27.93, 58.8,
1588, 670, 31.12, 42.88,
1197, 684, 54.39, 59.42,
371, 436, 32.72, 33.79,
1361, 530, 14.82, 42.15,
209, 1123, 22.47, 2.83,
1035, 113, 37.13, 18.65,
898, 1517, 11.75, 52.03,
1301, 95, 56.09, 35.07,
1599, 1726, 38.38, 20.28,
1883, 126, 42.82, 4.01,
1400, 906, 13.09, 47.72,
1910, 614, 47.51, 17.57,
688, 1970, 35.25, 42.94,
1425, 573, 34.24, 58.99,
1765, 357, 29.99, 38.55,
702, 1141, 11.39, 23.04,
1458, 1893, 11.38, 59.68,
390, 1549, 26.59, 17.49,
247, 1874, 32.16, 34,
761, 115, 15.59, 26.3,
121, 358, 38.89, 54.28,
1678, 223, 16.7, 54.83,
1555, 1110, 57.06, 8.36,
62, 287, 33.18, 28.43,
1438, 600, 26.1, 5.27,
892, 618, 50.33, 44.6,
1918, 1657, 54.19, 38.48,
1484, 1215, 27.7, 22.69,
1840, 1304, 44.81, 45.53,
1367, 1950, 12.08, 44.65,
834, 269, 58.51, 18.58,
977, 1600, 45.36, 51.34,
1320, 1046, 15.43, 33.04,
1383, 408, 14.58, 36.36,
1926, 1541, 10.43, 51.57,
1820, 1475, 53.85, 43.86,
510, 600, 26.3, 5.73,
1510, 530, 11.64, 55.81,
1479, 1966, 48.05, 13.55,
1051, 79, 37.97, 0.68,
1160, 544, 32.75, 21.24,
1523, 1665, 32.04, 6.73,
213, 1170, 34.47, 16.96,
741, 1209, 16.82, 39.52,
563, 2036, 22.28, 30.4,
349, 870, 17.91, 5.61,
1620, 87, 1.29, 30.04,
1013, 2003, 26.02, 36.73,
1346, 1660, 15.56, 12.53,
1884, 800, 10.28, 30.61,
1507, 1796, 5.17, 58.85,
1075, 1249, 40.75, 2.42,
1490, 1536, 26.5, 3.45,
293, 2034, 17.28, 37.17,
1893, 316, 36.37, 46.76,
271, 1361, 0.88, 17.73,
60, 228, 33.72, 28.82,
2012, 329, 0.1, 33.41,
1985, 826, 60.14, 24.33,
1405, 396, 11.49, 31.67,
1956, 1029, 4.88, 49.72,
1906, 1672, 28.59, 14.22,
669, 113, 37, 23.37,
119, 1821, 51.99, 9.16,
1813, 914, 13.76, 14.9,
309, 664, 46.55, 40.45,
1491, 610, 6.31, 59.18,
1143, 1083, 2.38, 6.48,
1685, 19, 8.57, 13.03,
1289, 789, 12.37, 9.09,
7, 1788, 42.52, 34.4,
1116, 930, 39.47, 50.05,
2004, 327, 47.65, 53.77,
1600, 640, 28.53, 56.97,
1272, 529, 31.15, 0.04,
1874, 1766, 0.99, 24.99,
29, 571, 37.06, 55.54,
375, 619, 47.77, 20.17,
447, 199, 59.19, 40.27,
1268, 525, 32.24, 16.53,
1076, 814, 34.34, 41.6,
2022, 1517, 9.84, 55.43,
60, 322, 41.17, 40.48,
394, 1893, 12.18, 2.3,
1142, 23, 55.85, 38.05,
1147, 53, 42.75, 11.61,
1709, 1861, 28.49, 41.48,
2000, 343, 47.94, 55.47,
1553, 180, 43.31, 30.5,
1780, 1874, 32.73, 37.21,
934, 1856, 6.51, 10.18,
977, 1132, 3.48, 23.6,
690, 2035, 24.93, 32.32,
326, 532, 20.97, 5.74,
1111, 128, 47.21, 16.2,
1874, 1063, 8.93, 28.51,
824, 2002, 46.31, 44.94,
1373, 676, 0.44, 7.78,
297, 1042, 19.7, 34.26,
1336, 927, 26.89, 59.33,
215, 623, 52.51, 11.97,
1845, 316, 44.2, 55.99,
1669, 2034, 26.51, 46.57,
485, 1740, 48.66, 58.14,
1425, 1211, 24.84, 44.48,
377, 677, 1.19, 8.75,
102, 1724, 49.03, 29.67,
1687, 2029, 57.24, 5.82,
175, 1881, 32.29, 30.18,
1591, 2025, 3.45, 4.82,
161, 2034, 22.18, 41.74,
2010, 1801, 3.92, 29.75,
1405, 592, 11.75, 31.04,
1777, 935, 48.24, 21.45,
1644, 1195, 45.26, 23.7,
1750, 525, 14.75, 49.37,
1147, 213, 43.84, 7.34,
1938, 1061, 7.94, 52.16,
1915, 1156, 40.77, 6.94,
1851, 1537, 5.99, 18.15,
1439, 1856, 7.74, 7.53,
1205, 670, 28.51, 43.15,
646, 1400, 51.57, 56.04,
150, 1661, 46.82, 36.67,
1409, 243, 32.62, 11.82,
827, 929, 0.22, 12.31,
1121, 1487, 29.6, 56.94,
1111, 1993, 28.66, 17.8,
827, 156, 42.47, 46.82,
331, 1076, 6.41, 34.2,
203, 1893, 19.17, 0.18,
1305, 789, 10.82, 9.04,
643, 533, 22.1, 11.8,
38, 1513, 51.15, 57.28,
1651, 1839, 48.52, 2.41,
1579, 1302, 19.63, 28.68,
1572, 652, 7.2, 1.63,
80, 1123, 22.72, 2.25,
1106, 2030, 52.58, 19.14,
362, 1704, 23.03, 58.53,
1556, 329, 47.53, 47.94,
188, 1029, 52.58, 54.49,
1678, 790, 19.23, 22.64,
1990, 1034, 58.75, 26.68,
1139, 685, 46.16, 6.44,
1076, 814, 34.42, 41.37,
1984, 1544, 58.17, 26.28,
726, 688, 52.4, 17.38,
1548, 73, 55.06, 30.97,
1016, 343, 21.32, 56.44,
1383, 408, 14.47, 36.6,
819, 1874, 30.38, 31.04,
1360, 1195, 39.2, 17.34,
898, 680, 13.65, 52.53,
180, 538, 41.89, 39.17,
768, 115, 46.27, 32.85,
826, 617, 49.53, 8.6,
681, 2029, 19.18, 27.64,
718, 1334, 20.58, 43.1,
1117, 644, 32.18, 53.6,
601, 78, 41.27, 0.53,
698, 1132, 46.42, 1.38,
579, 799, 37.38, 26.11,
447, 87, 60.29, 40.12,
1745, 619, 46.92, 22.03,
991, 1512, 40.19, 56.43,
1684, 103, 1.76, 32.58,
1760, 816, 25.56, 35.67,
1334, 1045, 8.35, 47.84,
97, 150, 31.04, 23.42,
317, 51, 0.5, 6.7,
1595, 51, 3.47, 1.58,
1425, 366, 32.33, 57.79,
1119, 1144, 48.9, 51.67,
601, 1088, 41.27, 0.41,
1201, 1970, 31.71, 43.14,
1281, 1954, 40.51, 48.44,
2002, 1762, 10.4, 58,
1525, 1198, 29.95, 16.26,
1598, 1078, 52.5, 45.69,
98, 1942, 19.25, 41.37,
193, 1702, 19.44, 37.98,
802, 2021, 54.5, 4.97,
1109, 1794, 41.23, 20.99,
797, 2024, 39.85, 54.36,
1678, 381, 58.15, 51.2,
1951, 917, 10.75, 4.36,
1268, 1202, 32.95, 16.11,
880, 698, 11.31, 42.74,
1495, 1740, 51.54, 15.09,
601, 180, 45.11, 29.84,
968, 1133, 7.27, 22.91,
515, 1287, 44.04, 35.54,
1861, 1726, 41.43, 19.47,
1218, 688, 48.08, 12.43,
1201, 670, 30.73, 42.18,
307, 220, 42.3, 44.71,
1115, 636, 17.3, 15.87,
613, 1202, 34.73, 18.57,
331, 16, 6.15, 34.28,
117, 1512, 41.33, 55.19,
1555, 984, 7.43, 19.24,
1091, 1714, 37.48, 48.17,
241, 1617, 22.81, 4.07,
845, 1794, 37.7, 24.77,
2010, 969, 30.46, 9.02,
802, 2021, 54.43, 5.15,
207, 1554, 15.24, -0.43,
1112, 1704, 25.13, 59.77,
1713, 1600, 45.63, 51.8,
1698, 1996, 50.76, -0.24,
106, 1026, 19.57, 18.86,
188, 1029, 52.71, 56.39,
1998, 925, 8.68, 2.54,
425, 1580, 16.52, 36.4,
1917, 50, 10.75, 38.3,
1947, 178, 0.36, 51.9,
1184, 291, 24.77, 30.01,
1964, 197, 1.79, 36.47,
1872, 33, 42.22, 16.68,
61, 542, 39.74, 43.87,
640, 1601, 3.56, 21.78,
966, 1746, 8.63, 52.51,
1947, 70, 12.86, 5.24,
1287, 316, 37.98, 50.18,
309, 941, 46.65, 40.88,
2019, 1533, 19.82, 26.08,
1870, 1206, 54.2, 44.64,
2005, 1766, 0.99, 26.81,
1822, 1617, 8.68, 35.72,
1105, 916, 32.2, 54.78,
1701, 1280, 55.82, 0.08,
2047, 95, 56.27, 34.53,
762, 1100, 47.5, -0.29,
898, 1517, 11.85, 52.04,
1745, 1193, 47.03, 22.55,
1221, 1211, 23.63, 47.25,
377, 667, 8.99, 39.95,
1047, 1891, 54.27, 14.63,
576, 283, 59.78, 14.7,
1215, 613, 5.92, 31.78,
2047, 433, 10.43, 3.27,
253, 1092, 43.55, 59.54,
359, 164, 33.86, 30.54,
1143, 2031, 2.34, 6.4,
1190, 1132, 51.01, 34.7,
1214, 1617, 6.89, 32.52,
1052, 930, 39.62, 50.17,
1117, 1701, 23.73, 49.46,
883, 372, 56.13, 10.37,
258, 605, 26.43, 15.47,
1520, 916, 22.4, 52.22,
1212, 1540, 30.38, 0,
1777, 1193, 48.57, 22.16,
1049, 1329, 37.93, 58.02,
780, 1206, 52.9, 44.56,
826, 617, 49.57, 8.76,
762, 1855, 47.29, 60.47,
1208, 670, 31.7, 41.57,
1365, 362, 34.16, 53.46,
1668, 2034, 29.06, 47.77,
1011, 116, 50.08, 10.27,
620, 1277, 47.36, 27.29,
1653, 718, 60.36, 30.82,
621, 610, 20.04, 30.25,
177, 1850, 28.35, 29.5,
1268, 1640, 49.35, 53.84,
1141, 1794, 41.62, 21.66,
1876, 1597, 52.96, 34.99,
1571, 16, 53.07, 0.79,
1421, 625, 12.45, 34.43,
1110, 302, 32.69, 38.77,
276, 1688, 39.18, 34.44,
824, 50, 46.47, 43.43,
221, 1126, 21.08, 15.1,
1843, 827, 0.71, 0.91,
1190, 115, 49.77, 33.39,
1275, 1793, 33.67, 6.48,
342, 13, 13.45, 21.63,
818, 2002, 47.58, 43.07,
578, 1413, 20.94, 17.29,
1156, 1575, 21.98, 36.67,
1187, 1814, 25.72, 25.9,
1088, 2030, 48.74, 23.84,
70, 1421, 21.58, 7.39,
892, 1265, 48.83, 42.5,
1486, 1467, 5.49, 56.51,
553, 1834, 22.12, 30.68,
158, 788, 12.92, 25.16,
387, 226, 24.7, 13.94,
1616, 111, 32.27, 46.49,
1133, 2002, 15.44, 34.78,
796, 512, 52.66, 44.92,
360, 797, 48.08, 26.92,
1297, 1792, 30.71, 4.45,
898, 853, 15.38, 52.86,
77, 831, 18.44, 19.56,
2000, 72, 46.73, 56.11,
1877, 163, 42.37, 18.44,
2035, 31, 6.63, 16.71,
33, 2040, 20.96, 34.64,
1436, 177, 8.34, 6.47,
1496, 696, 6.06, 41.38,
1508, 1767, 24.6, 34.66,
36, 396, 11.61, 35.48,
1093, 1374, 42.72, 22.32,
1435, 1090, 32.97, 12.73,
706, 831, 20.46, 18.02,
827, 737, 0.13, 10.3,
611, 509, 21.06, 11.2,
1367, 930, 38.76, 48.66,
2021, 1978, 36.73, 46.76,
2044, 34, 48.98, 41.8,
1309, 441, 11.41, 8.37,
1078, 585, 51.21, 29.37,
1872, 230, 34.33, 2,
761, 1302, 16.36, 26.1,
1077, 2034, 25.77, 43.38,
1009, 2038, 21.89, 33.25,
611, 1688, 39.96, 32.45,
2037, 617, 57.33, 40.78,
947, 70, 15.61, 4.98,
886, 716, 58.24, 59.54,
1736, 87, 0.99, 34.01,
1270, 940, 58.52, 4.11,
360, 329, 48.52, 27.18,
1831, 684, 56.61, 1.38,
827, 737, 1.41, 9.94,
1883, 1156, 40.52, 6.41,
1520, 1045, 7.19, 48.61,
2036, 1138, 57.28, 39.64,
121, 1923, 37.82, 43.26,
1547, 1873, 7.68, 32.89,
1577, 2029, 18.6, 27.37,
1041, 550, 46.76, 20.45,
1231, 517, 21.83, 60.41,
705, 1718, 38.99, 28.76,
806, 1686, 11.75, 42.52,
512, 366, 27.44, 55.66,
1420, 624, 13.49, 30.36,
1877, 646, 55.83, 44.62,
1405, 402, 59.47, 8.6,
1747, 1587, 59.59, 57.02,
215, 1881, 36.52, 34.07,
1147, 1971, 35.34, 49.51,
1402, 2031, 3.75, 8.3,
1394, 1549, 27.33, 15.2,
607, 42, 39.05, 58.87,
258, 605, 26.4, 15.41,
1301, 93, 35.93, 52.9,
1946, 613, 4.62, 30.57,
211, 70, 15.47, 5.75,
1889, 35, 5.3, 13.96,
1911, 213, 37.12, 13.99,
1474, 525, 25.68, 12.72,
1117, 1701, 23.13, 49.22,
1662, 327, 48.31, 52.6,
1590, 1864, 7.59, 13.32,
1360, 1955, 35.97, 11.24,
1241, 308, 41.01, 1.5,
1875, 1184, 52.73, 8.56,
1427, 1260, 32.65, 58.85,
1077, 898, 40.48, 44.63,
2040, 50, 49.34, 41.07,
401, 1831, 12.26, 18.35,
1345, 898, 37.43, 46.78,
1876, 585, 59.48, 29.5,
1756, 373, 55.9, 52.53,
1344, 1032, 54.72, 22.21,
964, 1, 31.22, 52.71,
211, 1966, 37.47, 35.02,
898, 1389, 13.81, 53.69,
389, 1762, 3.78, 57.14,
1264, 98, 36.3, 18.65,
1415, 444, 17.95, 8.89,
163, 50, 13.37, -0.31,
1842, 1017, 52.87, 3.18,
824, 54, 47.42, 43.23,
824, 914, 45.13, 44.66,
1617, 180, 45.32, 28.05,
1299, 1157, 38.35, 6.41,
500, 1722, 55.04, 42.08,
714, 1831, 10.54, 26.26,
2014, 893, 17.74, 49.09,
1046, 925, 7.78, 5.84,
708, 1726, 34.84, 23.02,
1977, 1203, 0.78, 52.8,
1860, 1487, 29.66, 56.26,
1879, 1645, 49.96, 36.14,
177, 1369, 28.59, 29.52,
1393, 1794, 44.13, 18.79,
219, 1092, 46.48, 0.36,
1438, 525, 12.53, 49.3,
1435, 542, 27.15, 12.73,
1778, 999, 12.02, 56.8,
2019, 267, 8, 59.48,
1676, 1533, 18.77, 21.69,
1363, 1123, 28.69, 3.65,
802, 181, 54.16, 5.07,
832, 1537, 1.65, 20.88,
1439, 1856, 7.88, 7.46,
68, 1413, 18.71, 16.31,
1268, 1106, 32.33, 16.42,
729, 180, 43.05, 30.45,
1687, 108, 29.64, 46.59,
754, 308, 56.49, 56.01,
1333, 13, 13.84, 22.2,
1950, 900, 12.42, 3.59,
1030, 1287, 44.18, 36.49,
1858, 319, 2.7, 59.46,
1241, 1855, 44.81, 1.43,
850, 1688, 37.44, 32.26,
1729, 230, 33.18, 0.48,
130, 516, 17.2, 58.41,
1321, 727, 27.07, 57.35,
1143, 1083, 2.35, 6.99,
898, 1746, 11.29, 51.75,
1732, 1287, 48.24, 32.28,
1668, 111, 60.4, 34.85,
607, 42, 38.85, 58.86,
1490, 1536, 26.2, 3.41,
391, 1111, 60.41, 42.24,
1278, 710, 49.83, 51.33,
118, 431, 29.78, 37.52,
1841, 673, 3.56, 12.03,
1204, 18, 13.79, 42.67,
23, 180, 34.9, 33.57,
1813, 2024, 5.14, 6.18,
850, 1688, 37.64, 31.73,
611, 1339, 22.71, 32.6,
1394, 1549, 27.51, 14.9,
241, 2022, 20.89, 40.77,
1619, 228, 6.05, 27.59,
1805, 1779, 2.37, 44.88,
1953, 1381, 6.7, 56.87,
2009, 905, 27.5, 8.86,
2004, 1032, 54.45, 23.51,
1536, 311, 46.75, 33.33,
120, 1094, 42.22, 9.86,
1700, 2029, 18.67, 27.1,
531, 1765, 55.65, 7.39,
787, 1100, 43.37, 5.93,
1651, 1367, 57.9, 59.22,
1852, 95, 4.22, 34.72,
197, 656, 17.56, 13.44,
1115, 916, 24.6, 52.08,
1843, 2024, 5.69, 12.48,
1314, 245, 52.75, 3.57,
1488, 22, 14.64, 44.97,
32, 418, 34.59, 24.07,
241, 1804, 28.69, 1.44,
1816, 316, 43.95, 56.4,
1559, 1992, 8.04, 13.8,
1907, 382, 50.33, 3.16,
1987, 50, 4.23, 58.39,
681, 1046, 17.16, 28.72,
1932, 1075, 53.36, 46.56,
927, 1600, 50.15, 49,
603, 682, 58.14, 10.5,
206, 2038, 20.05, 44.69,
1180, 1600, 10.1, 6.64,
1843, 461, 4.26, 17.97,
931, 652, 56.26, 3.44,
145, 549, 23.34, 43.97,
1592, 446, 25.45, 32.99,
113, 1329, 42.39, 56.74,
426, 1541, 22.46, 58.39,
331, 592, 7.14, 33.92,
31, 1881, 36.45, 33.95,
1669, 1211, 26.49, 46.29,
1184, 300, 25.77, 39.8,
768, 1537, 3.56, 21.45,
1356, 737, 54.9, 21.12,
586, 1121, 6.1, 20.94,
1928, 1463, 8.44, 54.83,
195, 1549, 21.51, 12.98,
1050, 1124, 44.68, 5.62,
861, 330, 45.51, 55.4,
1404, 1942, 14.51, 38.77,
1105, 228, 37.91, -0.43,
1266, 1984, 28.62, 6.98,
67, 1989, 19.97, 14.32,
209, 876, 22.53, 5.23,
824, 2002, 46.57, 45.38,
209, 1202, 34.07, 16.96,
1708, 1533, 18.21, 22.25,
60, 323, 39.84, 41.11,
806, 405, 4.28, 13.42,
1531, 1921, 32.59, 7.28,
1870, 1206, 54.07, 19,
2025, 1260, 1.8, 22.52,
65, 2030, 39.28, 28.23,
447, 1095, -0.3, 39.98,
1248, 991, 22.08, 53.96,
345, 673, 58.56, 10.47,
2005, 91, 55.05, 26.13,
1936, 1576, 46.55, 52.77,
1654, 1516, 49.91, 59.93,
774, 1736, 2.35, 19.25,
1520, 224, 27.16, 7.09,
1340, 1212, 58.85, 44.22,
1866, 1076, 7.67, 34.93,
1942, 1575, 25.5, 23.67,
1630, 1519, 58.06, 34.02,
2002, 1746, 7.86, 52.44,
992, 315, 58.04, 56.13,
1718, 380, 59.4, 4.56,
361, 1505, 40.53, 53.04,
371, 1874, 33.56, 32.73,
1732, 941, 48.86, 32.56,
1523, 1796, 5.57, 59.53,
1205, 792, 27.49, 42.21,
1374, 1617, 7.93, 37.4,
1937, 1639, 10.27, 18.94,
1651, 716, 58.87, 59.12,
1557, 576, 47.4, 52.26,
1854, 1214, 60.23, 46.84,
722, 1966, 50.74, 19.47,
1491, 1575, 24.25, 26.36,
1868, 640, 54.98, 44.7,
460, 1085, 22.46, 55.05,
560, 930, 35.3, 43.63,
730, 1855, 49.34, 0.59,
1843, 1539, 4.56, 19.39,
1770, 469, 20.97, 51.71,
1561, 228, 36.57, 0,
1874, 1533, 23.94, 23.02,
1248, 1029, 55.41, 55.48,
1815, 380, 59.37, 6.49,
148, 1874, 35.32, 35.87,
1153, 1334, 20.82, 39.06,
1618, 25, 59.62, 21.07,
1649, 623, 36.21, 46.18,
1695, 916, 30.32, 49.98,
462, 157, 20.14, 45.02,
834, 604, 22.36, 8.77,
399, 1773, 60.49, 42.25,
766, 846, 50.55, 51.81,
1365, 163, 40.21, 18.09,
2033, 2030, 47.58, 23.83,
473, 226, 24.54, 6.72,
101, 742, 15.46, 3.15,
80, 1189, 51.71, 6.53,
