890, 1487, 59.74, 58.94,
1582, 1541, 50.95, 21.78,
1499, 692, 58.15, 53.35,
1038, 1136, 50.73, 55.61,
555, 1840, 12.12, 26.27,
1591, 1368, 26.89, 30.52,
1637, 1062, 22.38, 24.55,
1551, 1575, 5.74, 30.58,
770, 858, 31.02, 32.62,
829, 1309, 55.9, 48.79,
1995, 1717, 21.3, 50.42,
1934, 1970, 20.32, 12.79,
168, 211, 50.36, 26.78,
22, 1559, 48.01, 15.85,
564, 1970, 42.16, 40.67,
383, 1775, 53.02, 0.34,
1654, 1464, 41.62, 12.41,
314, 71, 19.4, 32.1,
573, 1781, 38.05, 51.66,
1569, 173, 58.24, 24.27,
602, 1880, 2, 1.42,
339, 533, 36.25, 33.88,
1004, 1292, 2.17, 3.98,
837, 1202, 31.5, 0.42,
488, 440, 14.85, 53.2,
1064, 886, 31.29, 25,
1681, 974, 56.11, 35.1,
274, 886, 29.91, 30.4,
1767, 1130, 10.92, 22.38,
10, 1327, 60.48, 14.18,
359, 1051, 29.45, 16.26,
761, 1792, 27.02, 50.34,
564, 915, 46.83, 12.83,
1734, 236, 8.47, 56.25,
1349, 77, 1.05, 49.03,
1069, 1298, 28.4, 44.15,
1541, 974, 55.44, 32.37,
1610, 1029, 1.67, 8.39,
1519, 1372, 25.81, 19.5,
1943, 402, 6.98, -0.27,
555, 1910, 12.21, 26.62,
581, 1154, 38.93, 7.11,
1352, 1298, 26.23, 43.88,
561, 1552, 24.29, 31.46,
286, 948, 36.55, 58.56,
179, 1291, 33.67, 20.68,
1569, 236, 8.93, 25.23,
1859, 1327, 4.59, 22.39,
1840, 1982, 38.94, 6.37,
1080, 1423, 32.57, 24.01,
1367, 1907, 42.9, 1.44,
1580, 1028, 5.92, 30.12,
478, 1134, 33.53, 58.88,
1358, 1630, 11.7, 14.94,
184, 1231, 46.2, 18.64,
1585, 1148, 39.45, 36.27,
1575, 974, 5.69, 31.36,
1357, 615, 20.18, 46.67,
1304, 489, 23.41, 44.37,
1204, 1153, 11.13, 7.5,
594, 427, 36.14, 30.95,
863, 2039, 58.78, 57.8,
560, 1411, 25.03, 2.18,
1357, 806, 59.2, 49.87,
926, 2023, 14.5, 9.98,
549, 1958, 29.76, 38.31,
1350, 1076, 49.75, 58.27,
1537, 1735, 3.67, 40.75,
701, 1118, 40.5, 53.5,
1618, 1981, 39.98, 29.78,
513, 1169, 13.92, 57.35,
1793, 102, 6.74, 40.87,
1961, 560, 49.76, 34.54,
174, 1025, 48.2, 17.43,
1646, 663, 1.14, 6.72,
1942, 1372, 19.61, 19.61,
337, 1019, 44.88, 0.46,
1581, 847, 8.62, 34.6,
1777, 2027, 20.83, 59.47,
1204, 1153, 11.37, 7.3,
1021, 1533, 23.8, 16.91,
805, 2022, 4.15, 35.21,
2023, 1258, 11.44, 19.33,
1322, 1600, 24.5, 35.4,
645, 1335, 9.01, 56.77,
926, 945, 14.48, 10.69,
884, 1211, 30.75, 3.22,
570, 886, 28.48, 27.49,
1827, 1028, 15.24, 24.36,
1630, 182, 1.38, 2.15,
1489, 1073, 45.05, 2.45,
629, 1372, 19.38, 27.06,
829, 1130, 35.76, 52.47,
849, 1357, 4.32, -0.37,
1061, 211, 29.97, 42.48,
1, 1112, 46.22, 27.8,
285, 693, 13.4, 34.02,
665, 1774, 16.6, 4.34,
274, 886, 29.95, 30.44,
2039, 421, 7.45, 1.95,
822, 13, 17.38, 17.54,
658, 815, 0.47, 37.55,
559, 1575, 10.39, 32.77,
1921, 693, 5.55, 41.32,
1646, 1510, 16.27, 29.37,
2015, 1269, 7.71, 59.29,
517, 689, 2.49, 32.79,
1859, 1327, 4.55, 21.81,
78, 236, 7.62, 14.32,
1160, 1934, 50.41, 51.73,
1793, 1735, 5.35, 40.49,
1708, 1862, 22.38, 5.87,
597, 1372, 21.25, 25.52,
829, 1130, 36.12, 52.62,
41, 1660, 43.4, 31.94,
1283, 1793, 33.34, 35.75,
1681, 974, 56.22, 35.28,
1333, 1063, 27.45, 32.81,
1757, 402, 7.15, 48.34,
1914, 1262, 28.42, 25.13,
773, 1262, 15.3, 34.83,
1801, 807, 14.37, 43.92,
548, 974, 54.59, 32.56,
1061, 1743, 21.74, 38.21,
1316, 700, 53.93, 55.69,
286, 948, 36.59, 58.74,
1313, 1630, 27.26, 43.44,
340, 1200, 44.96, 55.87,
1419, 858, 54.24, 51.64,
1637, 1372, 21.44, 23.34,
1590, 1088, 43.21, 14.44,
1974, 995, 9.74, 4.28,
281, 1896, 16.97, 43.63,
66, 2006, 0.33, 50.18,
10, 1327, 60.44, 14.27,
604, 1785, 29.68, 6.78,
1486, 1818, 3.86, 49.83,
618, 1088, 55.62, 15.71,
1140, 1471, 47.49, 52.33,
708, 159, 8.54, 40.92,
940, 2030, 26.95, 11.27,
912, 890, 23.3, 30.44,
1650, 882, 27.72, 29.37,
339, 533, 37.21, 32.27,
741, 1372, 23.03, 24.3,
1755, 1942, 0.86, 52.69,
1732, 408, 15.26, 54.03,
533, 1886, 20.73, 23.03,
1355, 1630, 22.49, 16.42,
1621, 286, 49.43, 3.65,
1585, 612, 49.32, 41.17,
1330, 1734, 16.43, 33.09,
372, 1372, 16.69, 26.03,
286, 948, 36.47, 58.49,
1329, 1564, 37.3, 35.53,
1512, 1133, 26.73, 54.22,
1288, 610, 20.82, 45.07,
530, 886, 28.87, 29.19,
1582, 1557, 50.43, 21.46,
1991, 1194, 10.1, 20.87,
1121, 1816, 25.17, 48.45,
1801, 807, 19.59, 42.47,
608, 402, 13.4, 56.24,
813, 1891, 5.44, 5.55,
16, 1557, 42.71, 22.66,
1961, 1354, 58.77, 31.42,
800, 512, 42.51, 21.32,
1, 443, 37.79, 32.32,
747, 402, 5.94, 0.52,
1322, 1600, 24.45, 35.51,
1533, 1200, 44.2, 53.16,
301, 185, 20.66, 14.49,
522, 1327, -0.48, 16.89,
595, 839, 60.41, 35.92,
526, 293, 21.64, 7.43,
1681, 974, 56.75, 35.3,
658, 815, 0.68, 37.4,
1774, 257, 12.46, 12.98,
1637, 1314, 23.36, 22.97,
1594, 1715, 49.97, 15.73,
1092, 692, 51.96, 52.08,
1664, 513, 45.22, 23.39,
1367, 1139, 42.09, 0.37,
2015, 931, 5.53, 58.57,
1553, 765, 40.29, 21.38,
1366, 1076, 50.17, 58.87,
1837, 1735, 5.48, 34.4,
817, 1301, 44.41, 25.41,
618, 569, 54.2, 16.3,
1587, 1028, 11.53, 25.08,
67, 427, 36.36, 33.99,
549, 1886, 6.71, 32.97,
665, 1774, 16.82, 4.66,
248, 1098, 51.17, 30.87,
594, 968, 1.02, 36.4,
1592, 1600, 26.19, 32.53,
769, 429, 59.54, 41.23,
1554, 839, 58.42, 39.25,
88, 1743, 41.8, 47.57,
1093, 692, 52.01, 52.24,
2028, 1749, 30.97, 23.22,
772, 158, 31.6, 0.87,
1974, 1130, 13.14, 17.48,
934, 1960, 6.21, 8.39,
516, 964, 28.51, 1.17,
1656, 1739, 43.31, 47.6,
1788, 1338, 22.76, 58.51,
708, 713, 6.67, 19.21,
926, 689, 14.44, 10.59,
1662, 333, 23.15, 59.17,
1701, 2019, 4.33, 4.29,
1584, 942, 43.98, 42.49,
1384, 1601, 18.67, 29.96,
42, 1025, 48.23, 16.27,
1140, 1471, 47.76, 52.71,
564, 1630, 44.1, 42.04,
1782, 748, 8.44, 7.68,
0, 211, 48.93, 25.13,
28, 1532, 52.75, 4.05,
298, 1610, 58.43, 22.11,
1584, 202, 37.5, 19.12,
356, 1322, 48.67, 11.05,
1622, 1153, 12.19, 5.47,
330, 886, 30.28, 29.29,
439, 147, 35.99, 26.54,
274, 886, 29.95, 30.57,
872, 1787, 24.4, 9.09,
1320, 1742, 24.37, 39.61,
718, 474, 5.87, 13.57,
656, 713, 15.43, 55.31,
371, 1527, -0.1, 57.32,
1998, 1850, 8.19, 16.35,
1662, 638, 24.65, 58.25,
1372, 676, 55.86, 53.67,
1876, 141, 38.8, 15.92,
596, 1353, 41.41, 11.96,
1256, 211, 48.7, 26.98,
546, 1063, 27.78, 35.36,
1105, 1073, 46.6, -0.17,
505, 1455, 26.69, 51.65,
1676, 1092, 52.42, 15.32,
1357, 806, 59.45, 49.88,
1734, 748, 8.18, 56.6,
41, 1660, 43.48, 32.54,
10, 886, 28.45, 28.17,
1073, 83, 37.47, 35.47,
1569, 236, 9.14, 25.02,
659, 609, 2.01, 36.86,
1548, 1028, 7.5, 31.2,
1316, 1881, 53.81, 54.88,
941, 1960, 3.23, 9.26,
177, 489, 28.63, 54.74,
598, 550, 34.12, 4.25,
505, 1455, 26.54, 51.6,
1461, 1372, 13.54, 32.02,
1605, 1832, 12.28, 41.18,
581, 551, 40.13, 9.51,
1696, 1716, 47.58, 24.51,
1536, 1466, 46.03, 23.5,
1552, 101, 50.14, 42.57,
1320, 1743, 25.6, 41.31,
1462, 294, 34.05, 23.61,
1793, 1735, 4.46, 41.78,
1954, 1088, 55.31, 25.26,
1345, 1003, 45.23, 58.46,
520, 1182, 25.93, 3.23,
1272, 1419, 32.66, 23.51,
573, 1200, 41.99, 55.02,
915, 431, 59.93, 37.99,
1353, 325, 53.78, 50,
941, 1960, 3.36, 9.13,
656, 1153, 14.39, 0.92,
1541, 1857, 2.23, 30.88,
1349, 1808, 52.03, 4.61,
1407, 1616, 53.65, 60.47,
602, 236, 2.29, 22.08,
1132, 1096, 49.65, 26.11,
1800, 325, 60.03, 48.54,
333, 2030, 22.73, 14.64,
538, 1098, 1.4, 24.28,
639, 692, 40.03, 51.18,
1383, 1430, 32.25, 14.25,
1837, 1735, 5.6, 34.13,
699, 886, 31.53, 28.44,
1499, 953, 24.62, 17.9,
564, 379, 29.63, 57.57,
1105, 1509, 47.07, 1.31,
1556, 458, 14.06, 4.09,
1078, 209, 40.07, 33.49,
1038, 1136, 50.76, 55.47,
1734, 236, 8.28, 56.11,
80, 1442, 32.51, 10.26,
469, 1907, 42.83, 60.41,
596, 1203, 32.48, 8.4,
1774, 1128, 7.5, 10.36,
1975, 1386, 9.1, 23.47,
1942, 1894, 17.9, 10.58,
30, 889, 35.55, 59.53,
1094, 1780, 49.7, 53.37,
1353, 869, 19.82, 47.79,
82, 151, 58.24, 54.6,
1695, 695, 56.47, 4.24,
517, 2019, 9.18, 42.88,
631, 1555, 19.51, 57.21,
1637, 1372, 21.33, 23.37,
549, 1830, 29.54, 38.9,
1548, 1092, 7.45, 31.12,
1618, 612, 15.53, 0,
771, 1916, 35.27, 33.9,
636, 2006, 27.52, 1.12,
834, 633, 56.43, 17.51,
41, 1793, 45.23, 27.93,
636, 945, 40.56, 43.14,
1256, 1989, 46.95, 36.11,
997, 433, 16.45, 17.86,
1895, 1043, 28.95, 16.52,
87, 504, 40.19, 9.86,
1576, 1839, 59.53, 24.67,
1101, 437, 23.94, 19.92,
498, 1378, 35.49, 26.94,
555, 1878, 12.38, 26.59,
829, 97, 56.09, 47.52,
37, 211, 30.58, 42.45,
1708, 1862, 22.24, 6.03,
1357, 133, 19.17, 46.24,
781, 453, 52.63, 47.88,
252, 1610, 42.67, 53.16,
626, 533, 38.26, 31.89,
816, 891, 32.13, 58.55,
1656, 1850, 20.85, 57.48,
1329, 83, 30.73, 41.7,
1584, 1013, 38.66, 20.79,
1961, 1354, 59.04, 31.45,
1304, 489, 23.69, 44.53,
1837, 1819, 55.84, 44.31,
84, 1025, 47.41, 16.68,
1061, 610, 22.79, 37.53,
1420, 1132, 15.08, 50.18,
1098, 1328, 48.58, 49.56,
1066, 675, 48.37, 16.63,
921, 1373, 16.91, 2.37,
1664, 513, 45.33, 23.62,
1118, 1013, 34.22, 10.31,
560, 97, 46.45, 45.66,
834, 1098, 1.06, 20.66,
278, 947, 46.65, 14.97,
812, 2030, 26.32, 12.15,
1093, 1080, 47.69, 0.7,
339, 533, 37.43, 32.13,
1703, 1323, 9.93, 20.25,
1732, 1153, 11.42, 59.97,
920, 614, 14.51, 1.5,
688, 638, 28.25, 56.42,
528, 839, 59.37, 35.21,
854, 650, 34.03, 3.39,
45, 1071, 27.69, 39.6,
1548, 1735, 3.88, 34.81,
252, 1610, 42.88, 53.35,
1050, 886, 30.03, 27.73,
1064, 235, 42.22, 34.26,
1356, 1716, 51.07, 54.03,
351, 2026, 58.64, 15.08,
1304, 1857, 22.57, 43.46,
840, 1584, 52.29, 25.49,
1320, 1743, 25.65, 41.74,
574, 1063, 27.58, 29.51,
1584, 202, 37.54, 19.36,
557, 367, 5.37, 36.8,
498, 1378, 35.43, 27.03,
529, 608, 3.66, 38.38,
1999, 947, 21.05, 49.33,
716, 408, 15.63, 53.12,
1656, 692, 41.71, 49.6,
1106, 1097, 34.68, 10.39,
24, 1722, 46.73, 18.44,
658, 429, 60.05, 39.7,
1350, 1024, 11.46, 14.92,
1060, 1491, 54.02, 43.56,
1481, 1617, 23.52, 15.37,
556, 1883, 22.06, 8.06,
516, 964, 28.33, 1.15,
46, 1449, 39.75, 54.66,
1068, 97, 48.54, 46.17,
1976, 1784, 17.51, 51.62,
328, 560, 49.45, 31.85,
693, 1045, 36.32, 20.85,
1996, 240, 28.14, 59.41,
1800, 249, 20.51, 42.74,
1662, 638, 24.38, 58.45,
948, 1130, 33.96, 55.51,
1397, 20, 52.07, 58.73,
325, 1202, 31.73, 0.33,
2022, 1000, 7.58, 8.51,
380, 1738, 43.38, 54.38,
1774, 1772, 7.09, 10.42,
1358, 966, 11.14, 53.67,
1614, 1666, 4.03, 16.46,
1355, 1630, 22.41, 16.58,
1628, 1179, 36.01, 8.45,
1517, 709, 20.33, 53.72,
781, 947, 18.83, 49.88,
1724, 955, 48.69, 13.85,
1349, 1808, 51.91, 4.49,
866, 1028, 13.01, 25.98,
781, 550, 53.37, 46.73,
1036, 1345, 21.43, 41.25,
1793, 1735, 5.18, 40.51,
1865, 1857, 22.07, 44.78,
1997, 1861, 9.4, 51.77,
1954, 1088, 55.41, 25.37,
469, 1907, 42.94, 60.38,
1662, 183, 58.48, 5.25,
1355, 1630, 22.34, 16.71,
2015, 931, 5.57, 58.4,
2030, 1973, 18.76, 12.96,
570, 657, 59.42, 26.78,
1580, 1578, 24.47, 6.66,
1356, 1857, 11.51, 46.8,
688, 643, 29.43, 59.19,
1053, 1743, 25.02, 43.77,
1333, 1575, 27.81, 32.73,
1568, 1092, 54.71, 22.86,
517, 608, 3.6, 36.75,
860, 1179, 29.27, 5.96,
1380, 819, 50.63, 17.75,
1304, 489, 23.77, 44.46,
1501, 489, 22.99, 45.41,
177, 1148, 34.34, 38.51,
294, 1764, 14.82, 34.27,
1129, 1784, 22.3, 49.43,
1749, 866, 7.71, 48.12,
339, 2027, 57.46, 16.74,
313, 169, 29.69, 49.7,
808, 974, 59.36, 33.31,
1877, 2006, 48.41, 6.09,
561, 1616, 24.19, 31.61,
246, 827, 36.1, 0.45,
1569, 1226, 57.34, 26.64,
67, 427, 36.28, 33.41,
1098, 1328, 48.27, 49.73,
1402, 325, 6.44, 53.58,
1100, 550, 50.5, 51.55,
581, 1077, 40.56, 9.03,
820, 891, 32.16, 58.33,
1895, 1978, 31.08, 13.36,
618, 1088, 55.42, 15.39,
1705, 672, 58.75, 29.61,
1084, 1630, 39.18, 42.23,
94, 1372, 19.64, 17.96,
607, 1639, 42.31, 4.62,
1800, 249, 20.44, 43.14,
1094, 1780, 49.72, 53.33,
1628, 691, 57.36, 8.17,
1260, 1274, 60.37, 2.49,
1317, 1148, 30.26, 43.59,
232, 1831, 48.24, 28.93,
1061, 1743, 28.06, 38.64,
34, 1327, 60.07, 17.22,
1645, 1610, 42.43, 52.35,
1112, 476, 44.8, 56.58,
85, 1639, 39.18, 5.31,
1541, 1156, 7.87, 32.85,
1628, 1097, 36.28, 7.8,
1870, 748, 10.49, 52.59,
1345, 1003, 44.91, 58.67,
1462, 290, 34.33, 23.44,
1350, 1966, 49.24, 58.35,
636, 945, 40.4, 43.27,
201, 1630, 32.46, 46.61,
649, 1774, 17.9, 7.11,
564, 1130, 28.65, 57.18,
1801, 807, 19.44, 42.48,
1569, 1404, 9.04, 25.61,
544, 1639, 2.59, 40.16,
526, 1362, 20.22, 6.87,
636, 1812, 56.46, 9.14,
569, 1554, 58.19, 45.76,
94, 811, 34.8, 58.25,
1986, 1224, 3.11, 19.74,
47, 509, 25.71, 15.31,
1590, 1088, 43.05, 14.39,
41, 1660, 43.64, 31.94,
10, 886, 28.34, 28.26,
524, 376, 22.52, 8.4,
1357, 806, 59.79, 49.95,
1804, 553, 51.83, 19.71,
629, 1372, 23.29, 26.35,
478, 26, 32.85, 59.94,
205, 1864, 14.04, 50.42,
1585, 612, 49.28, 41.07,
1740, 918, 12.69, 50.35,
1824, 1958, 53.41, 30.32,
68, 692, 38.21, 57.07,
1801, 807, 14.48, 44.04,
820, 891, 31.94, 58.27,
1817, 1345, 21.48, 44.25,
596, 73, 41.54, 11.25,
329, 964, 49.59, 29.74,
1069, 1298, 28.64, 44.13,
529, 159, 4.26, 38.08,
549, 1830, 29.73, 38.78,
2015, 1269, 7.79, 59.5,
1548, 1028, 7.43, 31.09,
1934, 1970, 20.53, 12.88,
1503, 1019, 41.74, 2.14,
604, 1514, 53.38, 13.4,
573, 1028, 8.36, 33.48,
246, 889, 37.14, -0.47,
1034, 1389, 1.09, 16.78,
1767, 1975, 11.19, 21.29,
370, 888, 20.33, 32.18,
1662, 638, 24.45, 58.4,
1800, 173, 60.33, 22.75,
570, 1372, 26.47, 28.54,
840, 1584, 52.36, 25.49,
1569, 1970, 9.64, 25.72,
1228, 902, 13.27, 50.2,
1358, 1088, 51.8, 16.66,
1990, 979, 6.4, 19.51,
37, 1742, 19.78, 39.67,
1256, 1989, 46.49, 36.51,
1645, 1610, 42.67, 52.49,
1016, 1555, 19.83, 55.62,
1274, 1419, 32.45, 23.26,
1329, 1792, 31.07, 41.13,
854, 2023, 18.57, 20.6,
57, 1389, 27.48, 53.11,
357, 610, 21.23, 36.05,
517, 1910, 3.43, 36.47,
884, 1211, 30.4, 3.35,
263, 399, 24.64, 20.65,
952, 963, 20.71, 53.83,
1357, 615, 20.6, 46.39,
1462, 294, 34.15, 23.81,
176, 1978, 45.3, 21.3,
10, 1327, -0.43, 14.12,
1121, 1808, 25.26, 48.3,
921, 748, 8.86, 56.5,
1329, 1327, 35.23, 34.66,
1317, 1148, 30.23, 42.62,
1658, 1291, 28.42, 25.49,
1238, 1019, 40.74, 0.25,
1889, 335, 16.19, 35.41,
1110, 1962, 49.22, 53.28,
586, 1666, 60.4, 17.42,
837, 1202, 31.28, 0.22,
1800, 1157, 16.71, 47.27,
17, 1660, 40.83, 29.12,
42, 561, 54.37, 27.77,
594, 299, 1.75, 38.82,
801, 303, 59.43, 42.25,
741, 1372, 23.11, 24.53,
1016, 1555, 20.06, 55.8,
691, 402, 5.35, 0.52,
2042, 1516, 4.6, 58.1,
1814, 21, 40.06, 23.56,
1074, 1291, 33.29, 20.87,
1568, 1970, 10.18, 25.37,
1501, 489, 23.22, 45.34,
1305, 1742, 24.51, 43.16,
351, 948, 36.69, 58.25,
959, 697, 23.33, 19.17,
1052, 183, 56.79, 7.33,
1537, 1735, 3.83, 40.88,
546, 1327, 60.12, 17.17,
306, 1364, 17.13, 32.56,
1824, 1958, 53.77, 30.49,
269, 1302, 18.95, 36.48,
1577, 1098, 51.52, 30.45,
264, 688, 49.93, 32.65,
561, 1616, 24.51, 31.57,
1034, 1327, 1.87, 16.07,
838, 1386, 33.57, 0.51,
1536, 1466, 46.02, 23.49,
708, 1153, 11.38, 59.34,
564, 949, 42, 42.98,
1118, 1013, 34.1, 10.34,
1140, 1717, 48.03, 50.75,
1824, 1974, 53.87, 31.04,
693, 1013, 36.5, 20.59,
878, 1891, 4.25, 7.1,
1333, 1063, 27.45, 32.97,
545, 815, 53.68, 35.95,
47, 509, 25.83, 15.44,
1618, 612, 15.46, -0.01,
1472, 335, 16.4, 39.93,
1105, 1509, 46.96, 1.27,
1061, 792, 27.12, 43.63,
5, 1537, 44.71, 31.22,
1086, 1630, 38.39, 43.52,
1118, 1013, 34.41, 10.64,
1512, 1553, 47.83, 24.61,
1107, 151, 59.23, 53.87,
1197, 935, 12.53, 29.8,
1289, 1863, 15.64, 45.53,
10, 193, -0.3, 14.5,
816, 638, 28.35, 57.61,
37, 1830, 31.25, 43.06,
791, 1632, 25.9, 31.68,
549, 1958, 29.46, 38.5,
1541, 974, 55.34, 33.87,
948, 1130, 33.99, 55.27,
1265, 1390, 18.92, 30.81,
1774, 1128, 7.55, 10.54,
232, 211, 47.02, 28.79,
1519, 1372, 25.76, 19.68,
945, 622, 24.67, 57.17,
1798, 453, 55.15, 49.84,
769, 672, 56.82, 30.55,
1749, 866, 7.58, 48.11,
1914, 1144, 0.58, 57.85,
1447, 1258, 11.3, 22.7,
474, 1351, 6.53, 53.54,
858, 774, 9.3, 53.31,
1108, 948, 51.88, 55.53,
478, 1630, 10.8, 12.28,
1749, 1269, 9.48, 58.76,
1566, 309, 35.28, 60.3,
1972, 672, 56.42, 31.37,
1846, 13, 16.1, 17.87,
658, 429, 59.83, 39.7,
596, 1430, 32.33, 10.67,
337, 507, 44.65, 0.65,
488, 1557, 47.35, 27.71,
1934, 1011, 5.73, 19.38,
1807, 681, 22.46, 14.46,
872, 386, 22.41, 2.3,
1656, 1850, 20.61, 57.87,
557, 1629, 20.76, 9.59,
1238, 1019, 40.95, 0.11,
1179, 2039, 57.24, 55.8,
1895, 1043, 28.71, 16.74,
526, 293, 21.42, 7.62,
636, 945, 40.37, 43.34,
1755, 1942, 0.66, 52.65,
1573, 657, 4.59, 31.61,
1628, 1146, 1.48, 2.86,
1812, 1554, 57.03, 45.58,
1602, 1028, 6.3, 16,
1584, 1013, 38.54, 20.42,
0, 1450, 43.62, 22.8,
1447, 1386, 9.83, 21.62,
307, 1315, 35.32, 37.74,
1965, 783, 9.69, 36.03,
383, 1624, 52.82, 60.22,
1319, 1793, 36.41, 47.32,
665, 1774, 16.78, 4.58,
1094, 692, 49.44, 54.36,
1646, 1510, 16.57, 29.7,
1541, 974, 55.57, 32.43,
640, 1733, 5.57, 41.51,
736, 1273, 14.17, 55.74,
41, 1793, 45.13, 28.13,
849, 1357, 4.28, -0.36,
1825, 1318, 14.44, 24.81,
618, 1088, 55.37, 15.71,
699, 886, 31.44, 28.01,
1841, 105, 46.59, 44.41,
1935, 1959, 18.34, 19.16,
1329, 1323, 36.11, 34.65,
781, 1427, 53.26, 46.34,
822, 1013, 39.27, 17.19,
544, 1096, 51.92, 32.1,
1394, 1942, 2.49, 55.65,
14, 1130, 18.89, 18.02,
359, 1051, 29.59, 16.01,
1128, 2046, 44.58, 32.88,
190, 1694, 32.94, 42.55,
616, 211, 49.89, 30.53,
586, 1092, 52.6, 18.32,
116, 1807, 45.49, 41.61,
2015, 931, 5.66, 58.5,
1774, 1128, 7.49, 10.5,
820, 947, 47.13, 13.75,
636, 1088, 52.68, 13.87,
286, 948, 36.47, 58.63,
529, 608, 3.63, 38.61,
1662, 1811, 22.22, 59.75,
369, 83, 35.68, 34.57,
529, 1918, 0.91, 34.41,
248, 211, 51.06, 30.5,
972, 1292, 2.04, 4.15,
488, 1352, 16.86, 53.36,
685, 1960, 4.48, 8.95,
1038, 1136, 49.62, 54.56,
564, 915, 46.82, 12.86,
1332, 1372, 14.21, 21.47,
201, 1982, 33, 47.47,
1272, 1419, 32.68, 23.48,
177, 489, 28.48, 54.66,
1591, 576, 28.23, 32.19,
1529, 1628, 40.25, 53.98,
854, 1959, 18.4, 20.52,
264, 1096, 50.96, 32.6,
1394, 327, 1.44, 55.93,
926, 945, 14.65, 10.37,
620, 1386, 54.22, 13.38,
812, 842, 26.09, 10.4,
549, 1958, 29.56, 38.32,
1828, 1978, 28.92, 12.78,
1957, 561, 55.93, 31.44,
1038, 112, 50.9, 55.48,
1865, 1857, 22.02, 44.6,
1858, 1327, 0.61, 17.96,
1554, 839, 58.33, 39.44,
1489, 1073, 45.3, 2.32,
0, 211, 48.81, 25.25,
822, 1013, 39.18, 17.37,
1552, 839, 59.5, 35.12,
708, 1678, 8.64, 41.81,
1188, 1389, 7.42, 6.39,
466, 1351, 6.76, 53.35,
1825, 419, 17.72, 41.89,
812, 1787, 25.32, 10.42,
624, 898, 26.42, 59.02,
575, 1163, 26.69, 26.28,
1455, 292, 10.34, 20.27,
2, 203, 54.62, 27.69,
1682, 1331, 9.11, 1.53,
1645, 1610, 42.48, 52.59,
1605, 1832, 12.33, 41.34,
1949, 1333, 6.99, -0.44,
781, 1427, 53.34, 46.51,
34, 1231, 46.88, 19.57,
61, 1630, 40.24, 45.56,
801, 1637, 60.22, 34.41,
524, 682, 22.54, 10.93,
174, 1231, 48.31, 17.68,
488, 1352, 17.09, 53.56,
232, 1557, 47.22, 27.55,
769, 429, 59.43, 41.17,
1996, 240, 27.95, 59.58,
813, 1891, 5.64, 5.46,
1292, 1088, 51.71, 19.35,
1705, 672, 58.69, 29.65,
1107, 151, 59.4, 53.91,
945, 622, 24.72, 57.08,
1374, 1991, 12.32, 13.55,
1322, 1600, 24.44, 35.46,
1313, 1830, 30.87, 39.61,
1576, 1839, 60.3, 24.13,
657, 344, 14.44, 2.69,
1038, 1966, 49.53, 54.08,
512, 101, 50.02, 43.57,
1637, 1314, 23.12, 23.02,
1160, 1934, 50.45, 51.85,
1828, 101, 51.61, 43.54,
357, 334, 21.91, 38.83,
45, 1793, 44.78, 29.83,
524, 376, 22.5, 8.54,
1871, 613, 5.58, 27.39,
926, 945, 14.44, 10.49,
1568, 1323, 34.81, 31.99,
516, 1990, 29.05, 2.35,
1073, 1830, 32.26, 39.71,
1724, 955, 48.48, 13.65,
1705, 672, 58.71, 29.42,
638, 183, 57.74, 6.34,
637, 1200, 42.07, 54.82,
549, 1575, 1.44, 32.38,
536, 750, 17.03, 6.65,
568, 949, 44.24, 45.71,
1569, 1404, 9.11, 25.67,
573, 1030, 8.5, 33.23,
813, 1891, 5.43, 5.38,
83, 533, 37.33, 32.52,
699, 886, 31.63, 28.92,
1256, 211, 47.55, 27.25,
1748, 1205, 9.74, 58.34,
1881, 1811, 18.39, 56.19,
1859, 1327, 4.51, 22.39,
1732, 408, 15.37, 54.1,
871, 376, 20.82, 12.18,
1074, 1291, 33.71, 20.64,
517, 106, 8.47, 42.93,
1661, 1054, 43.61, 49.88,
1878, 1386, 34.43, 0.8,
1, 1660, 41.54, 28.66,
246, 550, 36.88, 0.62,
1021, 1533, 24.06, 16.38,
860, 1335, 9.18, 53.84,
825, 220, 30.16, 51.12,
578, 1327, 1.93, 20.05,
1974, 1130, 13.01, 17.65,
1701, 2019, 4.5, 4.34,
921, 2018, 16.61, 5.74,
1809, 97, 46.26, 44.41,
1997, 1335, 8.48, 53.06,
908, 1850, 21.97, 57.43,
758, 953, 9.01, 10.58,
1073, 1830, 32.45, 39.57,
1573, 974, 4.09, 31.3,
1585, 612, 49.54, 41.13,
1050, 886, 29.92, 27.9,
849, 1234, 48.05, 5.36,
1997, 1335, 8.44, 53.27,
433, 888, 21.1, 29.32,
1357, 1857, 19.68, 46.31,
1569, 235, 42.68, 34.63,
894, 1338, 55, 11.63,
752, 964, 28.64, 60.03,
1870, 748, 10.47, 52.76,
1417, 325, 54.22, 51.1,
1637, 1062, 22.36, 24.6,
1034, 1391, 0.98, 17.01,
785, 1633, 59.19, 41.14,
347, 597, -0.46, 52.1,
773, 550, 53.46, 46.91,
770, 1003, 29.46, 31.85,
1404, 65, 56.01, 52.29,
334, 1088, 55.44, 22.4,
970, 1881, 3.21, 29.46,
688, 1419, 36.33, 22.71,
540, 1096, 53.17, 14.34,
474, 1351, 6.76, 53.46,
302, 1766, 15.2, 31.89,
1774, 1130, 7.52, 10.56,
334, 2026, 57.44, 15.49,
