1508, 1207, 3.41, 53.51,
215, 197, 14.53, 19.76,
1030, 1728, 55.88, 7.9,
1963, 185, 9.89, 47.4,
710, 702, 11.59, 54.25,
253, 646, 33, 14.67,
1389, 649, 35.42, 12.72,
89, 908, 36.28, 39.92,
1924, 1567, 22.14, 34.41,
107, 468, 39.52, 46.49,
8, 1102, 54.39, 22.32,
782, 1689, 12.26, 41.2,
1391, 1274, 24.76, 19,
873, 2006, 37.48, -0.34,
1806, 1272, 7.49, 45.5,
674, 1131, 52.34, -0.4,
1294, 1822, 5.79, 13.6,
231, 1206, 47.46, 49.75,
1035, 468, 38.5, 44.81,
607, 912, 19.82, 20.3,
1235, 1364, 41.48, 45.26,
398, 854, 9.75, 40.97,
873, 2006, 37.6, -0.41,
1316, 876, 1.08, 57.81,
262, 1822, 5.66, 11.73,
1508, 1857, -0.46, 56.68,
1686, 1447, 5.55, 3.11,
227, 1207, 48.15, 49.55,
1900, 1183, 23.63, 37.79,
873, 106, 37.61, 59.4,
116, 1998, 11.75, 3.66,
1452, 1175, 21.52, 42.59,
91, 260, 34.06, 41.65,
908, 1394, 3.74, 42.35,
107, 468, 39.57, 46.53,
1271, 45, 52.55, 45.71,
1452, 1175, 21.44, 42.43,
481, 1876, 51.81, 7.56,
1261, 965, 15.92, 8.42,
804, 1563, 21.78, 34.64,
1956, 1159, 27.49, 35.24,
65, 206, 8.62, 58.32,
332, 673, 6.42, 21.24,
716, 1615, 14.38, 4.19,
1026, 763, 0.97, 7.63,
757, 1179, 16.35, 52.3,
345, 652, 36.41, 37.74,
1335, 1274, 28.53, 17.13,
1933, 1547, 10.5, 44.71,
337, 1502, 8.85, 59.84,
736, 1166, 15.34, 60.01,
1257, 1781, 25.96, 8.56,
599, 702, 18.76, 49.69,
719, 641, 42.95, 13.51,
599, 702, 18.84, 49.48,
404, 539, 55.07, 41.46,
1452, 1493, 23.81, 41.83,
1309, 1669, 31.37, 16.04,
589, 264, 52.28, 14.26,
1353, 1692, 26.78, 6.66,
1285, 1614, 3.25, 58.36,
1900, 1566, 24.56, 52.93,
1407, 1537, 20.48, 39.76,
1757, 25, 21.09, 16.36,
68, 1998, 14.59, 5.41,
836, 159, 24.38, 34.59,
1800, 351, 1.26, 37.1,
1927, 1325, 3.66, 2.36,
107, 468, 39.58, 46.45,
692, 1820, 48.69, 2.87,
1655, 1694, 24.57, 8.66,
1517, 1673, 35.66, 12.93,
576, 1188, 18.54, 60.34,
1453, 1062, 0.79, 23.37,
1360, 454, 10.14, 0.24,
44, 686, 23.83, 50.52,
607, 891, 18.92, 21.15,
8, 1557, 55.18, 22.27,
772, 159, 23.49, 33.72,
1788, 1517, 14.13, 5.6,
210, 1545, 12.37, 51.5,
219, 652, 35.75, 38.56,
812, 854, 10.01, 37.26,
1580, 702, 20.16, 51.09,
340, 283, 8, 60.35,
841, 257, 52.77, 11.73,
1353, 785, 41.85, 36.39,
81, 1051, 13.51, 53.38,
475, 1351, 35.26, 35.72,
14, 1822, 0.47, 11.66,
840, 1179, 19.6, -0.46,
922, 1420, 60.42, 32.18,
499, 1946, 47, 47.53,
1160, 1840, 3.7, 49.78,
608, 1051, 15.72, 59.63,
1908, 816, 46.64, 52.27,
373, 1812, 48.39, 4.43,
1241, 1396, 45.73, 39.39,
1225, 468, 46.22, 41.53,
131, 1751, 42.13, 48.13,
804, 1477, 21.45, 35.8,
1452, 1493, 23.57, 41.49,
1806, 1272, 7.34, 45.57,
1418, 347, 57.31, 41.94,
580, 1051, 14.51, 59.58,
546, 227, 50.53, 57.62,
1930, 830, 0.51, 43.43,
1093, 527, 57.99, 51.54,
873, 106, 37.43, 59.47,
740, 1998, 13.58, 1.86,
2031, 791, 16.82, 48.32,
1666, 527, 54.33, 55.43,
685, 2008, 52.75, 11.51,
173, 1216, 55.43, 10.68,
125, 1872, 47.47, 6.23,
65, 1798, 9.45, 58.58,
1710, 188, 55.57, 25.3,
1496, 1716, 59.06, 36.99,
365, 1958, 35.23, 53.47,
286, 1822, 5.89, 12.87,
1176, 958, 3.52, 42.78,
1424, 383, -0.16, 39.44,
1948, 1647, 6.44, 53.97,
546, 1131, 52.36, -0.4,
461, 1824, 5.5, 16.35,
1135, 1442, 28.4, 2.52,
215, 197, 14.62, 19.57,
1413, 1728, 56.59, 7.05,
1182, 1236, 3.43, 7.82,
776, 1106, 5.25, 35.5,
1448, 44, 58.85, 43.44,
1407, 1274, 24.72, 19.11,
653, 483, 44.78, 13.01,
42, 2007, 40.44, 51.94,
1777, 785, 47.86, 46.32,
546, 1513, 41.96, 52.2,
1707, 1131, 58.4, 5.35,
1198, 1031, 58.04, 27.05,
151, 912, 12.45, 18.61,
1241, 468, 46.45, 38.33,
1176, 383, 2.44, 41.23,
1429, 523, 53.43, 42.51,
1154, 1822, 2.77, 9.56,
935, 1815, 49.2, 52.64,
844, 545, 3.12, 19.87,
151, 912, 12.73, 19.07,
580, 702, 14.68, 58.41,
1629, 912, 19.48, 17.96,
1241, 1396, 45.67, 39.61,
894, 1051, 24.94, 52.33,
1486, 1824, 2.2, 18.03,
123, 760, 31.3, 39.3,
282, 1086, 32.66, 2.51,
1719, 784, 19.59, 14.95,
516, 702, 14.65, 52.93,
780, 207, 6.13, 58.32,
936, 819, 0.59, 35.15,
599, 702, 19.03, 50.29,
