1684, 1941, 23.3, 5.41,
147, 1746, 20.12, 24.61,
1835, 927, 57.49, 27.53,
1672, 1668, 2.66, 41.88,
1690, 689, 55.54, 36.91,
1034, 133, 57.63, 41.98,
1555, 1906, 15.05, 47.59,
1107, 1132, 33.34, 44.58,
790, 1714, 13.64, 22.44,
1405, 1604, 7.79, 17.09,
1861, 1529, 10.5, 4.37,
1060, 1461, 4.53, 9.63,
714, 27, 35.8, 15.48,
1434, 1201, 43.14, 13.66,
1113, 109, 46.52, 39.38,
1522, 60, 38.16, 22.91,
659, 252, 35.1, 8.42,
1091, 310, 4.45, 56.39,
1485, 1203, 13.62, 18.86,
1730, 247, 35.62, 10,
581, 1535, 21.87, 51.39,
1548, 655, 16.39, 3.96,
611, 183, 33.12, 58.45,
1861, 1499, 11.62, 37.72,
1439, 1405, 48.6, 44.26,
138, 1926, 5.3, 51.88,
1934, 1668, 5.25, 43.29,
1154, 84, 5.13, 39.43,
1411, 1435, 59.32, 43.67,
1175, 237, 25.48, 47.07,
636, 801, 36.56, 1.67,
835, 1029, 24.12, 1.18,
448, 82, 9.21, 35.75,
243, 1710, 56.35, 58.59,
546, 370, 11.67, 40.01,
792, 169, 59.1, 26.25,
1835, 715, 9.88, 5.75,
23, 538, 21.09, 22.93,
674, 1644, 29.53, 37.41,
497, 322, 44.69, 10.14,
1422, 474, 20.78, 7.7,
1645, 1615, 1.95, 23.09,
811, 1675, 56.04, 44.67,
181, 1782, 11.83, 28.5,
1526, 1267, 45.41, 54.53,
1526, 1561, 48.53, 57.42,
631, 1255, 17.89, 41.16,
561, 1353, 31.14, 10.49,
1168, 400, 2.7, 32.36,
893, 1117, 8.11, 22.18,
1558, 1183, 53.55, 35.04,
1331, 201, 27.12, 30.25,
163, 53, 34.93, 30.98,
893, 1605, 3.67, 17.99,
332, 133, 57.42, 30.25,
1215, 742, 9.7, 31.22,
1905, 960, 13.74, 13.89,
483, 61, 35.99, 31.34,
1728, 375, 28.34, 13.6,
1846, 2047, 12.51, 9.72,
579, 183, 32.75, 59.7,
2026, 834, 40.04, 10.72,
842, 1940, 23.52, 2.32,
288, 64, 23.4, 32.26,
1330, 92, 25.9, 59.28,
13, 1437, 12.64, 15.53,
937, 115, 5.48, 6.9,
55, 1263, 33.78, 53.41,
1885, 960, 13.22, 13.04,
833, 863, 32.55, 2.32,
1089, 1641, 16.05, 19.47,
1949, 1722, 5.86, 13.71,
377, 890, 44.67, 46.89,
646, 71, 24.83, 6.22,
247, 412, 10.56, 27.87,
1399, 716, 27.42, 20.08,
449, 938, 37.02, 32.96,
301, 887, 13.08, 19.99,
510, 1201, 44.8, 12.29,
596, 1187, 38.09, 55.63,
706, 1674, 24.85, 38.07,
1911, 887, 15.19, 21.94,
1716, 1125, 45.65, 25.53,
235, 1738, 52.62, 54.41,
67, 1914, 38.62, 41.91,
1218, 231, 37.54, 43.56,
1104, 1441, 27.25, 16.27,
1068, 1999, 31.82, 26.38,
1218, 248, 26.03, 56.87,
1804, 675, 19.31, 4.29,
1035, 1268, 3.3, 56.34,
895, 1669, 18.47, 39.63,
99, 945, 52.03, 39.99,
523, 326, 31.1, 8.42,
514, 371, 25.37, 51.56,
633, 1125, 40.63, 40.02,
19, 538, 21.67, 23.55,
1885, 1669, 20.26, 41.16,
1376, 1983, 28.53, 29.67,
1433, 1698, 4.03, 16.39,
1550, 655, 14.54, 4.57,
1619, 1266, 0.74, 55.92,
1168, 1615, 3.25, 32.36,
163, 1578, 27.16, 35.41,
1885, 1324, 31.41, 16.62,
966, 1938, -0.32, 6.26,
1218, 1931, 7.21, 55.98,
1048, 410, 34.08, 23.84,
865, 1444, 9.13, 4.36,
1304, 401, 52.57, 24.93,
438, 271, 45.91, 28.09,
1302, 1078, 52.98, 49.66,
937, 1182, 5.25, 6.81,
1171, 105, 18.16, 21.52,
1466, 59, 17.66, 36.79,
1344, 1669, 7.36, 44.16,
183, 460, 30.02, 53.44,
809, 403, 0.84, 26.08,
742, 1941, 37.55, 6.74,
963, 1327, 47.48, 34.31,
1102, 1444, 13.01, 2.85,
1603, 102, 55.46, 54.58,
92, 693, 55.47, 45.35,
263, 1911, 13.98, 24.13,
739, 1412, 36.1, 27.95,
1299, 1438, 14.58, 58.87,
1905, 960, 13.55, 14.05,
35, 1581, 48.28, 40.37,
595, 1715, 23.12, 20.1,
1642, 1368, 24.83, 11.16,
1198, 1181, 1.24, 11.9,
515, 367, 31.26, 6.43,
1647, 1159, 36.5, 50.26,
1573, 1085, 31.96, 24.24,
1027, 1926, 5.03, 52.63,
1898, 1983, 29.96, 30.19,
854, 1456, 15.46, 1.44,
367, 1800, 15.28, 27.98,
726, 71, 23.29, 8.19,
1454, 591, 57.97, 27.79,
683, 860, 39.21, 33.81,
467, 1628, 8.29, 32.74,
1602, 1029, 27.08, 0.38,
1312, 1509, 29.2, 27.12,
1935, 9, 59.1, 27.41,
1048, 685, 51.25, 23.09,
786, 1444, 13.4, 60.29,
1625, 1303, 44.34, 42.76,
1047, 1229, 31.64, 52.28,
1448, 741, 47.63, 24.23,
966, 1786, 60.24, 6.12,
1491, 1133, 25.96, 45.78,
1143, 582, 30.28, 19.65,
1022, 1199, 20.12, 39.62,
1490, 1391, 38.49, 23.6,
565, 339, 31.35, 13.57,
1639, 1187, 36.78, 57.47,
1707, 1983, 34.71, 27.6,
1602, 1671, 2.78, 56.51,
812, 698, 8.92, 46.33,
1958, 220, 6.52, 38.54,
1386, 1327, 44.16, 37.69,
250, 1087, 29, 25.39,
465, 1505, 24.25, 15.74,
1133, 1461, 3.31, 8.94,
1122, 85, 22.88, 55.77,
404, 1212, 37.08, 20.24,
1645, 585, 3.3, 23.12,
1573, 1085, 31.84, 24.19,
1553, 1925, 39.69, 2.97,
1782, 1574, 41.03, 18.29,
531, 880, 14.61, 49.1,
1398, 1124, 7.67, 15.54,
2011, 1693, 5.76, 13.38,
638, 1405, 51.33, 45.94,
450, 21, 8.08, 58.54,
1085, 961, 54.95, 19.62,
519, 294, 13.34, 50.15,
83, 1263, 34.45, 53.78,
251, 1631, 56.48, 16.36,
1401, 1713, 34.54, 39.25,
327, 1327, 41.9, 36.71,
1214, 1623, 54.17, 17.38,
1133, 1739, 4.37, 9.31,
1410, 827, 43.29, 31.1,
1965, 1991, 56.7, 11.43,
381, 24, 12.63, 22.76,
1405, 381, 48.26, 16.52,
1706, 177, 46.87, 45.35,
1518, 1203, 49.33, 54.67,
1930, 467, 19.65, 5.9,
659, 2034, 20.67, 21.24,
702, 1751, 54.7, 14.88,
1393, 1126, 14.43, 14.93,
1250, 914, 36.51, 30.07,
1923, 294, 12.28, 47.59,
1308, 1686, 0.36, 49.78,
497, 737, 43.62, 11.43,
1730, 1554, 59.93, 56.88,
1598, 884, 60.26, 12.83,
1728, 1675, 58.78, 41.32,
1431, 409, 50.89, 52.54,
210, 1233, 38.85, 23.63,
2044, 1109, 14.84, 36.43,
303, 887, 11.54, 20.06,
350, 939, -0.14, 17.09,
9, 201, 20.86, 29.6,
1347, 1061, 45.33, 37.25,
1419, 1670, 2.63, 47.36,
259, 184, 27.64, 6.47,
627, 1259, 18.51, 42.12,
1920, 1111, 56.67, 24.42,
1203, 675, 18.94, -0.23,
638, 1052, 50.08, 45.52,
1709, 713, 4.42, 25.83,
1794, 1236, 10.82, 39.54,
306, 1516, 7.78, 60.48,
1299, 1045, 9.22, 0.98,
1957, 80, 57.32, 7.69,
1460, 267, 49.41, 26.37,
1474, 827, 43.38, 33.25,
691, 1797, 55.88, 60.01,
183, 1159, 34.39, 55.4,
1741, 988, 38.61, 60.13,
877, 1696, 5.15, 17.71,
1746, 988, 34.79, 9.73,
1133, 1061, 46.25, 39.83,
1235, 460, 29.41, 52.5,
1121, 1937, 44.51, 6.73,
1518, 1202, 7.64, 15.22,
499, 1454, 8.16, 34.64,
937, 811, 37.58, 33.47,
1227, 310, 6.04, 57.5,
1788, 988, 35.67, 6.36,
238, 1187, 43.22, 56.42,
1425, 743, 52.8, 2,
485, 1348, 39.58, 30.03,
1946, 1514, 56.39, 33.42,
1639, 1013, 48.21, 39.37,
1412, 792, 56.88, 49.36,
659, 2034, 20.72, 21.33,
1675, 1931, 8.94, 54.34,
1746, 502, 58.99, 36.25,
1955, 1710, 58.48, 3.11,
721, 100, 30.24, 34.39,
670, 1292, 40.55, 13.74,
738, 115, 30.09, 38.8,
1334, 745, 54.82, 26.57,
1085, 1111, 53.45, 20.32,
95, 1540, 16.78, 20.29,
1652, 1797, 52.84, 57.2,
1828, 1348, 40.4, 28.73,
1375, 582, 31.19, 19.06,
1035, 1803, 8.6, 55.34,
658, 1089, 20.55, 60.1,
255, 1181, 0.84, 10.66,
1280, 1532, 6.64, 41.95,
30, 923, 59.34, 16.75,
381, 166, 47.79, 13.48,
1095, 901, 27.95, 46.8,
1647, 887, 3.4, 21.42,
1658, 1877, 48.08, 48.39,
147, 1746, 20.29, 24.28,
578, 371, 25.43, 51.48,
1417, 1010, 59.46, 43.98,
1305, 1541, 55.51, 53.83,
1523, 1561, 50.81, 60.25,
1129, 1132, 36.3, 41.16,
1553, 1218, 60.46, 37.54,
1861, 1304, 45.53, 3.89,
587, 1926, 5.45, 46.77,
686, 1292, 41.74, 13.74,
1207, 1501, 28.38, 54.79,
312, 1529, 30.16, 23.54,
1819, 41, 0.56, 28.97,
915, 1906, 17.43, 47.29,
896, 1268, 4.87, -0.43,
790, 807, 40.16, 36.39,
1893, 661, 12.13, 6.91,
714, 1228, 18.64, 43.86,
1866, 1656, 17.78, 46.27,
1575, 1754, 0.29, 58.87,
778, 135, 24.24, 2.71,
1218, 809, 45.35, 34.31,
1784, 136, 49.16, 6.5,
1124, 1249, 30.63, 21.6,
1107, 1270, 60.11, 55.37,
1081, 1012, 46.13, 39.45,
1209, 113, 31.68, 39.18,
1606, 646, 2.09, 55.04,
1307, 41, 0.26, 29.34,
621, 1738, 22.94, 39.32,
298, 1293, 54.68, 43.63,
1107, 1132, 33.55, 44.7,
1388, 1509, 31.31, 27.58,
1677, 1863, 11.99, 14.95,
1814, 1085, 53.32, 33.53,
19, 608, 20.92, 55.68,
1400, 1685, 18.66, 35.36,
743, 875, 37.03, 4.86,
1191, 1210, 42.32, 2.47,
1978, 1045, 15.75, 36.01,
1490, 329, 11.44, 35.51,
689, 117, 29.1, 35.65,
1597, 1012, 44.95, 41.61,
862, 630, 1.64, 19.21,
1634, 98, 25.21, 13.57,
19, 1436, 21.98, 22.21,
1618, 1266, 2.09, 55.23,
138, 1959, 32.34, 11.09,
1586, 890, 42.42, 50.13,
859, 820, 41.81, 42.72,
1374, 1540, 10.62, 17.67,
949, 766, 13.18, 32.8,
1199, 923, 53.58, 21.34,
1386, 1327, 44.07, 37.94,
1994, 834, 39.93, 11.32,
1487, 1485, 31.5, 54.04,
1766, 1001, 20.62, 13.02,
1052, 1293, 46.26, 49.58,
1822, 1702, 60.31, 50.16,
1218, 1327, 45.22, 33.92,
770, 351, 8.63, 40.39,
1875, 1008, 18.64, 53.35,
1263, 404, 6.44, 25.28,
949, 1026, 13.47, 32.76,
2026, 2013, 40.65, 11.32,
366, 1668, 22.33, 42.01,
1110, 948, 16.31, 58.34,
1115, 201, -0.16, 33.14,
1474, 1516, 9.15, 57.69,
1090, 1951, 26.2, 40.33,
2001, 1938, 0.9, 5.2,
1251, 59, 11.79, 36.25,
1885, 570, 20.5, 41.28,
345, 1327, 44.41, 46.18,
404, 1440, 51.34, 31.63,
1977, 1784, 56.31, 13,
610, 1940, 21.6, 2.26,
1159, 480, 43.35, 1.76,
861, 1292, 43.82, 16.73,
1618, 1266, 1.63, 55.85,
193, 399, 9.94, 49.44,
858, 1918, 20.28, 46.34,
240, 866, 32.47, 35.08,
1474, 1670, 57.73, 51.67,
1401, 1506, 7.42, 18.92,
2016, 1348, 40.81, 28.54,
751, 1738, 23.63, 39.27,
1923, 1772, 41.91, 43.71,
1024, 1669, 5.9, 41.87,
1215, 756, 8.44, 30.85,
171, 1779, 26.22, 23.3,
1460, 684, 50.54, 24.75,
1279, 225, 48.48, 52.91,
1215, 694, 8.72, 30.43,
1904, 1955, 23.83, 12.54,
124, 409, 55.42, 17.46,
912, 1505, 22.69, 15.64,
1593, 1303, 45.56, 40.46,
162, 759, 30.29, 39.15,
702, 736, 38.47, 12.97,
1460, 587, 49.42, 25.68,
1882, 1918, 19.15, 46.64,
1834, 133, 56.03, 28.26,
62, 1877, 48.03, 48.78,
983, 468, 8.08, 27.75,
739, 1097, 37.14, 3.47,
587, 646, 5.36, 46.9,
832, 1514, 57.74, 23.51,
243, 1198, 7.36, 34.93,
1600, 461, 28.71, 59.35,
1712, 888, 42.97, 26.69,
404, 713, 52.93, 27.95,
1705, 1431, 38.57, 38.27,
1658, 1351, 49.67, 46.63,
1737, 1434, 21.13, 4.38,
1554, 1318, 3.1, 56.84,
1593, 1506, 3.81, 16.31,
1367, 371, 30.25, 18.49,
1107, 1434, 30.88, 50.01,
23, 1245, 28.64, 55.45,
1314, 1763, 23.51, 35.22,
2030, 569, 33.81, 25.18,
1816, 413, 54.04, 24.67,
1490, 503, 28.88, 13.38,
1698, 1535, 26.76, 56.47,
746, 761, 36.07, 3.63,
193, 396, 9.81, 51.03,
1544, 655, 15.82, 2.33,
1716, 713, 50.69, 29.34,
1602, 1029, 26.39, 0.3,
1683, 397, 11.34, 47.87,
1680, 98, 11.43, 44,
769, 1672, 3.93, 0.93,
895, 1782, 9.66, 27.59,
1952, 927, 57.22, 26.75,
1097, 1668, 4.5, 53.24,
1369, 379, 11.95, 16.41,
34, 1431, 54.12, 43.27,
386, 271, 48.79, 33.4,
1763, 317, 35.47, 26.13,
39, 1484, 30.04, 57.51,
1962, 1437, 54.61, 23.42,
1778, 329, 26.49, 14.39,
1656, 632, 46.92, 46.18,
1457, 1511, 26.41, 28.35,
1556, 1022, 14.05, 6.04,
1840, 1519, 7.68, 45.21,
1235, 645, 28, 45.66,
485, 627, 38.31, 29.48,
1917, 887, 7.45, 21.37,
790, 935, 40.33, 36.61,
1547, 1747, 3.64, -0.44,
157, 454, 12.55, 14.92,
1738, 1918, 21.26, 45.23,
886, 1668, 23.44, 41.79,
1238, 641, 30.38, 47,
546, 1685, 12.55, 41.21,
855, 710, 26.47, 18.46,
1489, 59, 11.98, 35.18,
659, 962, 34.47, 15.32,
1405, 351, 48.63, 12.92,
1563, 344, 32.45, 11.8,
1334, 68, 18.21, 34.26,
145, 1213, 36.65, 18.06,
185, 151, 51.04, 18.03,
325, 1292, 43.82, 14.61,
1464, 924, 51.83, 15.89,
1265, 1803, 28.51, 41.87,
1593, 1710, 47.21, 40.96,
1576, 1967, 24.81, 9.48,
1952, 1374, 54.63, 5.81,
937, 1461, 5.3, 7.86,
507, 1529, 24.11, 22.55,
1490, 758, 11.29, 35.43,
1235, 460, 29.41, 52.42,
500, 136, 50.18, 8.3,
350, 1365, 51.07, 48.24,
1139, 645, 28.07, 51.55,
523, 326, 31.37, 8.14,
1424, 271, 50.37, 23.54,
1337, 201, 27.96, 29.67,
1627, 949, 12.47, 56.25,
1538, 1482, 0.64, 38.77,
850, 417, 58.3, 36.68,
708, 1089, 19.72, 59.63,
1874, 559, -0.04, 58.34,
1046, 1203, 14.06, 19.46,
1547, 1618, 33.35, 49.48,
1941, 1348, 55.42, 1.03,
1959, 1034, 12.67, 30.96,
1332, 59, 17.07, 35.1,
252, 1990, 48.86, 27.57,
288, 1763, 23.66, 32.08,
577, 1813, 41.74, 54.97,
1023, 1096, 60.26, 11.82,
1776, 1484, 29.02, 58.29,
1139, 852, 40.1, 48.87,
1632, 115, 25.16, 12.48,
1039, 646, 3.15, 53.31,
1656, 58, 17.11, 43.56,
1835, 742, 9.68, 30.15,
1934, 1574, 36.62, 11.31,
1401, 1713, 34.33, 39.45,
1027, 1318, 3.58, 57.29,
1402, 482, 57.61, 23.2,
1449, 1673, 55.65, 9.2,
81, 1774, 20.35, 19.59,
1547, 1434, 35.59, 50.93,
1152, 1983, 33.48, 31.02,
1264, 1091, 52.94, 58.25,
311, 1763, 26.28, 31.64,
251, 1949, 60.32, 14.04,
55, 1263, 33.6, 53.37,
1460, 585, 51.65, 28.13,
174, 1542, 21.11, 42.98,
1089, 1970, 17.73, 17.12,
1290, 1954, 0.47, 48.78,
1586, 561, 54.66, 39.27,
1541, 1187, 40, 58.02,
1383, 46, 46.84, 3.54,
1277, 1358, 1.52, 8.47,
1264, 1033, 43.55, 52.15,
586, 1155, 41.63, 45.05,
1941, 1711, 55.65, 0.61,
608, 1500, 27.31, 59.39,
2046, 1003, 47.07, 57.18,
1357, 1779, 12.52, 17.92,
1251, 241, 27.49, 53.23,
1522, 751, 47.62, 55.34,
1074, 1799, 54.54, 41.42,
1037, 590, 3.5, 25.51,
1419, 1813, 24.43, 44.67,
281, 457, 20.76, 30.53,
1514, 1870, 42.77, 27.53,
609, 1874, 0.79, 1.65,
1880, 904, 45.39, 43.62,
486, 818, 41.13, 33.35,
1267, 1871, 28.92, 53.43,
1965, 139, 58.57, 6.78,
1377, 1045, 46.36, 3.16,
1421, 681, 60.45, 26.4,
1577, 266, 51.88, 7.86,
1193, 559, 36.36, 38.38,
1914, 1823, 55.51, 39.03,
565, 339, 31.51, 13.45,
1137, 852, 40.37, 49.31,
1084, 651, 52.89, 45.92,
120, 1593, 45.42, 45.72,
499, 1117, 2.62, 29.83,
1246, 158, 44.43, 53.91,
1954, 1197, 48.64, 35.12,
1227, 1156, 4.27, 58.18,
1102, 1644, 38.08, 48.62,
638, 1675, 52.01, 45.61,
1273, 1040, 25.51, 43.93,
138, 252, 33.24, 8.01,
1866, 612, 24.35, 37.88,
1065, 266, 52.14, 8.95,
1941, 1797, 55.6, 0.41,
649, 550, 12.28, 52.79,
1754, 2034, 53.59, 35.69,
511, 1237, 24.09, 25.2,
1183, 302, 12.68, 57.97,
1965, 1651, 57.3, 7.37,
899, 1878, 18.85, 51.2,
523, 1901, 32.1, 7.46,
823, 1047, 43.45, 2.13,
1622, 105, 18.04, 23.16,
1619, 1586, 55.66, 54.95,
1846, 882, 53.71, 33.71,
1762, 503, 26.71, 14.64,
1811, 880, 13.58, 48.52,
1088, 620, 34.92, 47.99,
1163, 1668, 3.61, 42.79,
1128, 1111, 56.84, 21.3,
1934, 1940, 20.48, 6.68,
1618, 1266, 1.57, 55.75,
1990, 948, 10.7, 57.48,
1533, 1201, 33.44, 39.45,
1834, 389, 56.04, 28.51,
1058, 1485, 21.55, 57.35,
609, 695, -0.02, 2.38,
1404, 1540, 13.01, 19.35,
1802, 1137, 5.58, 5.06,
899, 370, 19.57, 51.64,
519, 135, 25.01, 3.49,
689, 123, 29.33, 36.59,
627, 1259, 18.67, 41.87,
1885, 1390, 44.93, 16.63,
1298, 1288, 15.04, 57.75,
451, 964, 41.84, 46.94,
1542, 1172, 16.78, 6.08,
1471, 1169, 43.44, 18.03,
1562, 1187, 37.11, 48.87,
515, 1025, 22.92, 1.94,
1402, 1685, 16.98, 35.62,
779, 1940, 24.41, 1.84,
27, 396, 7.37, 53.61,
1603, 102, 55.64, 54.65,
1836, 1412, 32.69, 26.14,
892, 20, 9.39, 8.08,
786, 948, 12.89, 60.33,
770, 1685, 10.89, 39.54,
1460, 271, 47.09, 27.32,
1485, 351, 46.28, 18.01,
1551, 769, 39.69, 1.39,
1098, 1516, 12.16, 60.48,
1932, 1172, 19.58, 6.74,
99, 250, 32.42, 0.39,
1728, 375, 28.29, 13.23,
343, 1447, 27.04, 18.54,
816, 1503, 8.97, 44.96,
1198, 2019, 25.87, 35.93,
563, 1437, 17.26, 54.37,
1081, 360, 50.34, 20.6,
1649, 1199, 43.35, 42.32,
595, 1763, 21.88, 20.92,
626, 2034, 22.22, 19.68,
1983, 632, 54.86, 12.93,
665, 779, 33.53, 9.45,
194, 533, 26.72, 38.71,
1111, 115, 33.77, 43.54,
1879, 457, 25.63, 32.88,
1632, 1954, 25.09, 12.69,
1965, 1097, 57.5, 9.89,
1522, 224, 47.17, 55.05,
676, 1476, 43.4, 21.88,
738, 100, 28.48, 37.78,
1647, 379, 36.85, 57.5,
1159, 1045, 42.36, 1.2,
1975, 1498, 15.51, 34.89,
1024, 293, 6.73, 43.23,
1018, 847, 58.43, 15.31,
1914, 689, 55.14, 38.24,
1444, 827, 44.56, 31.45,
1225, 1779, 17.1, 17.57,
543, 948, 10.6, 0.28,
1478, 1636, 35.21, 43.24,
1189, 1173, 43.57, 20.29,
989, 1604, 8.53, 13.32,
1071, 1505, 32.93, 23.77,
447, 1555, 54.29, 13.82,
33, 1763, 25.99, 30.5,
99, 132, 46.15, 9.3,
539, 1924, 14.14, 50.84,
1578, 503, 26.58, 11.15,
853, 16, 20.27, 32.14,
1617, 1178, 0.39, 1.2,
1420, 141, 54.82, 30.32,
1471, 1555, 52.95, 14.06,
1887, 1024, 8.38, 9.29,
150, 1212, 36.59, 20.68,
1636, 790, 43.02, 52.04,
483, 156, 6.66, 36.3,
826, 2005, 10.96, 24.67,
2023, 80, 58.73, 9.46,
1506, 571, 43.01, 33.46,
371, 742, 4.89, 29.89,
1143, 1493, 14.86, 42.3,
1139, 808, 26.69, 50.57,
960, 1484, 28.18, 0.45,
637, 327, 5.83, 21.9,
1901, 921, 5.24, 21.1,
1089, 1148, 33.37, 34.44,
1367, 716, 26.9, 20.03,
1015, 24, 12.01, 25.52,
19, 1779, 23.15, 22.51,
662, 246, 35.58, 12.25,
763, 1941, 35.57, -0.21,
1042, 1438, 14.56, 59.07,
1137, 329, 28.34, 15.64,
1107, 105, 20.43, 22.26,
1219, 1093, 19.63, 2.85,
507, 1529, 28.97, 22.18,
1819, 1574, 33.59, 11.94,
1302, 1586, 53.13, 51.49,
416, 98, 12.89, 41.99,
1796, 2023, 19.36, 10.79,
1607, 183, 30.66, 1.1,
763, 250, 33.68, 3.93,
1656, 1657, 47.09, 46.26,
586, 646, 5.09, 46.4,
638, 1089, 37.14, 1.56,
1222, 1476, 44.83, 34.92,
2025, 1476, 43.15, 29.51,
1526, 1561, 48.3, 57.46,
1786, 481, 54.9, 34.37,
1841, 1225, 18.47, 26.95,
1498, 1169, 42.85, 13.2,
185, 1175, 40.36, 20.5,
1658, 1755, 0.63, 57.21,
562, 1427, 49.95, 36.18,
286, 409, 52.32, 51.8,
1911, 1641, 15.82, 21.05,
802, 114, 9.66, 41.04,
515, 1456, 22.49, 2.62,
758, 1473, 43.24, 25.26,
611, 863, 31.21, 3.94,
1767, 249, 37.47, 4.44,
1019, 160, 52.35, 0.89,
1547, 1626, 34.05, 50.19,
804, 1024, 9.93, 7.89,
1590, 1202, 21.54, 14.12,
1538, 241, 24.79, 54.18,
690, 1778, 19.74, 19.03,
124, 239, 52.36, 47.87,
1522, 1255, 36.36, 44.46,
1033, 946, 59.88, 45.32,
486, 827, 41.52, 31.69,
1239, 1040, 27.38, 46.84,
1840, 344, 29.32, 11.93,
1842, 1303, 53.68, 44.27,
947, 1918, 17.61, 50.04,
1840, 1262, 21.43, 15.55,
971, 728, 24.17, 0.6,
758, 1373, 8.42, 26.59,
1812, 1014, 15.47, 31.26,
750, 158, 43.82, 55.84,
1859, 1013, 32.27, 48.29,
1033, 978, 59.25, 46.63,
855, 97, 45.88, 3.29,
1678, 2005, 41.21, 2.88,
1312, 1509, 29.9, 27.11,
995, 404, 6.46, 29.68,
1019, 955, 4.17, 17.13,
809, 715, 5.78, 6.73,
1962, 681, 54.3, 23.54,
1254, 301, 6.83, 37.7,
1990, 1197, 48.07, 32.85,
1490, 1212, 38.39, 21.67,
1265, 1552, 27.96, 42.99,
1397, 1697, 45.82, 15.75,
1636, 1155, 40.56, 53.24,
595, 1779, 21.29, 20.43,
1978, 1156, 18.35, 9.3,
1984, 1954, 24.1, 15.89,
1398, 1124, 7.8, 15.62,
1801, 1611, 3.89, 6.93,
68, 151, 25.45, 1.53,
531, 1970, 20.37, 17.97,
903, 1092, 1.53, 7.38,
1271, 140, 30.54, 53.21,
1813, 1604, 11.56, 11.25,
63, 1714, 11.61, 22.26,
1867, 539, 39.55, 57.01,
1445, 1929, 50.77, 7.54,
1666, 1236, 4.39, 39.49,
1076, 1403, 31.72, 22.2,
1149, 383, 55.2, 18.49,
1374, 1863, 9.97, 17.51,
1312, 344, 30.63, 27.51,
1900, 1832, 16.83, 39.58,
243, 351, 6.98, 52.38,
378, 1087, 30.03, 25.66,
94, 1190, 49.42, 49.41,
1892, 708, 17.75, 13.29,
1928, 1044, 15.41, 11.46,
1294, 201, 59.64, 31.21,
1494, 1149, 24.08, 44.32,
1560, 1593, 44.26, 44.97,
1656, 3, 47.2, 47.61,
656, 98, 11.32, 43.84,
1833, 713, 1.66, 6.76,
1608, 1172, 15.96, 5.41,
178, 61, 38.07, 23.32,
1106, 460, 28.73, 49.85,
1334, 1014, 18.66, 33.71,
793, 55, 16.55, 32.06,
879, 76, 19.45, 37.44,
731, 751, 57.54, 58.75,
1282, 1045, 5.69, -0.43,
2032, 1506, 57.95, 38.24,
1610, 890, 39.52, 48.33,
1169, 100, 25.44, 32.32,
1075, 1898, 36.01, 52.38,
1091, 503, 31.45, 59.98,
578, 1500, 27.51, 59.96,
383, 1014, 13.67, 27.23,
1834, 133, 56.47, 27.23,
1797, 412, 11.38, 36.69,
1851, 646, 59.75, 47.57,
1855, 201, 59.46, 29.4,
1052, 1586, 56.7, 53.59,
1163, 1679, 7.7, 51.46,
1615, 1155, 36.75, 57.71,
610, 1896, 13.2, 39.54,
747, 622, 34.73, 4.06,
621, 1698, 4.51, 18.84,
1611, 1619, 3.75, 60.07,
1154, 1429, 33.79, 7.08,
1924, 1895, 23.45, 10.94,
1658, 1877, 48.47, 46.92,
1267, 1710, 57.43, 58.32,
361, 1126, 12.1, 18.33,
1179, 441, 3.5, 43.14,
1579, 1698, 2.91, 15.82,
1479, 827, 42.4, 35.42,
1568, 667, 0.29, 22.79,
1934, 1940, 20.64, 6.86,
2, 85, 23.1, 54.61,
522, 1670, 5.13, 48.03,
1658, 1574, 41.78, 9.12,
1011, 1117, 6.35, 30.12,
779, 1940, 24.28, 1.5,
1201, 626, 29.33, 41.07,
2039, 198, 48.37, 58.88,
71, 241, 22.21, 51.33,
215, 24, 13.42, 24.91,
1177, 1725, 53.36, 31.42,
497, 1169, 44.44, 11.52,
1603, 1644, 36.26, 49.96,
1125, 1088, 7.1, 8.51,
1697, 1578, 37.86, 39.01,
684, 209, 42.4, 22.16,
1478, 646, 58.04, 49.04,
627, 875, 38.31, 3.75,
1117, 417, 59.31, 33.62,
1074, 1127, 52.4, 38.78,
837, 655, 17.18, 59.17,
1153, 978, 58.41, 46.06,
1128, 1437, 56.4, 21.63,
1111, 1736, 31.53, 18.71,
1084, 1877, 47.68, 48.94,
1526, 392, 46.72, 58.9,
1123, 1552, 26.65, 41.49,
1539, 1619, 3.41, 58.53,
1298, 1440, 8.9, 3.61,
1270, 1148, 42.17, 51.44,
198, 92, 25.36, 57.79,
879, 12, 19.53, 37.47,
1167, 1540, 0.15, 43.54,
173, 1153, 48.61, 19.77,
665, 1353, 33.69, 9.38,
150, 1154, 6.17, 48.07,
636, 879, 36.47, 1.82,
1550, 35, 23.62, 10.99,
534, 1689, 6.63, 1.83,
1057, 46, 45.67, 5.38,
1558, 2034, 53.37, 34.5,
1478, 1189, 48.38, 31.51,
1417, 2005, 41.56, 5.91,
1034, 133, 57.75, 42.24,
1061, 715, 6.86, 8.64,
1844, 153, 54.27, 26.17,
2003, 1188, 60.39, 53.74,
726, 622, 36.14, 6.85,
1478, 15, 48.56, 29.83,
1350, 2015, 35.44, 43.2,
809, 715, 5.8, 6.97,
519, 1569, 24.75, 4.3,
1419, 1670, 2.47, 47.49,
1237, 1631, 51.23, 22.19,
