358, 675, 59.95, 23.19,
445, 1773, 52.28, 45.63,
1331, 1986, 46.06, 29.28,
379, 29, 42.47, 48.14,
1551, 1663, 2.3, 17.34,
1778, 1615, 25.9, 28.39,
1396, 1129, -0.41, 36.38,
1331, 962, 47.96, 34.8,
440, 1920, 7.61, 22.96,
255, 1353, 38, 33.01,
994, 1639, 21.61, 44.36,
1340, 1523, 57.16, 43.05,
1264, 987, 5.9, 6.13,
1791, 1448, 45.09, 24.03,
1383, 1173, 5.77, 39.13,
994, 1950, 18.57, 60.47,
1415, 1764, 18.44, 41.65,
801, 125, 19.04, 48.28,
500, 907, 30.84, 5.83,
418, 305, 49.5, 56.66,
1139, 476, 47.37, 32.35,
1137, 1964, 51.06, 24.66,
59, 1773, 50.38, 38.31,
109, 355, 43.84, 6,
1407, 1307, 10.13, 36.67,
1315, 1970, 43.96, 28.79,
1301, 1227, 28.1, 18.3,
759, 1647, 24.81, 32.73,
805, 493, 30.04, 52.56,
1127, 845, 48.4, 52.47,
1315, 476, 46.54, 32.45,
503, 1659, 37.14, 38.55,
754, 512, 2.12, 27.54,
1362, 1080, 52.46, 33.8,
431, 1659, 39.9, 37.8,
46, 1227, 28.43, 15.15,
301, 1027, 43.63, 53.3,
242, 603, 9.61, 2.41,
1697, 1960, 48.83, 23.07,
237, 81, 42.35, 1.05,
356, 1367, 17.68, 55.34,
1637, 141, 49.12, 4.85,
1415, 1533, 18.9, 41.41,
1985, 1953, 53.78, 0.46,
1417, 122, 38.01, 8.12,
863, 1410, 32.42, 48.22,
154, 1464, 58.39, 28.33,
801, 125, 18.87, 48.15,
1089, 514, 30.35, 55.79,
1256, 129, 3, 55.79,
1847, 1311, 38.15, 45.31,
20, 1069, 22.57, 34.97,
1245, 313, 42.26, 6.44,
1329, 605, 25.61, 45.02,
1506, 21, 49.14, 59.51,
1319, 1097, 56.21, 37.17,
913, 1721, 33.38, 13.68,
1907, 212, 47.83, 27.39,
1399, 1502, 20.04, 6.58,
962, 851, 4.39, 29.1,
141, 1727, 32.64, 52.86,
1063, 1594, 22.77, 20.55,
509, 1308, 34.24, 51.2,
774, 384, 31.23, 44.17,
356, 1488, 17.18, 56.93,
1904, 651, 50.76, 20.97,
1136, 18, 52.97, 22.92,
1955, 364, 11.22, 9.29,
489, 1333, 0.79, 54.7,
22, 1261, 23.12, 12.49,
518, 1705, 16.57, 26.67,
1418, 539, 1.81, 3.25,
1248, 1077, 52.7, 54.67,
182, 803, 25.01, 40.05,
357, 1739, 33.65, 14.63,
293, 1659, 36.06, 40.98,
1526, 357, 17.06, 1.1,
1461, 1241, 6.42, 35.39,
445, 323, 27.32, 47.52,
887, 1004, 40.99, 43.06,
985, 38, 38.64, 19.9,
527, 256, 16.38, 27.88,
403, 1865, 33.17, 35.7,
35, 1509, 44.55, 40.78,
937, 526, 4.69, 52.98,
1564, 668, 50.18, 13.77,
1523, 1375, 14.92, 53.61,
1950, 1621, 0.93, 3.61,
1910, 800, 9.93, 14.24,
1317, 376, 38.59, 54.72,
995, 21, 45.77, 54.58,
731, 1851, 35.57, 35.07,
1252, 21, 49.51, 4.01,
1378, 1968, 11.94, 19.84,
1830, 126, 22.16, 6.99,
356, 1488, 17.38, 57.75,
1496, 1140, 42.48, 15.53,
1510, 518, 35.96, 59.48,
1293, 386, 27.24, 52.67,
417, 1940, 29.81, 18.2,
810, 1656, 21.51, 47.26,
1810, 332, 19.78, 11.24,
176, 1617, 8.06, 17.95,
331, 1053, 41.47, 47.76,
1684, 434, 3.7, 6.27,
1694, 474, 56.34, 12.2,
1875, 32, 52.17, 34.91,
1383, 390, 5.46, 39.07,
1641, 1490, 47.54, 10.72,
1266, 155, 8.31, 1.52,
1508, 872, 37.59, 0.02,
726, 435, 37.77, 27.68,
1222, 260, 33.51, 55.53,
1826, 1598, 16.65, 18.54,
1442, 1875, 37.74, 18.66,
1312, 1936, 11.58, 15.09,
1525, 1311, 8.66, 35.84,
1123, 5, 45.53, 59.2,
317, 1285, 35.75, 50.24,
1573, 336, 23.99, 53.37,
481, 289, 35.62, 20.25,
1147, 476, 46.39, 33.45,
1506, 155, 6.78, 1.58,
1789, 1621, 4.51, 13.45,
1523, 92, 13.94, 54.2,
294, 36, 39.52, 41.25,
1335, 1831, 25.73, 41.07,
1551, 881, 2.67, 17.98,
1556, 346, 50.33, 17.81,
1061, 239, 31.17, 49.76,
246, 1435, 18.71, 1.35,
534, 919, 21.34, 14.65,
1378, 348, 16.24, 54.12,
276, 499, 29.29, 19.4,
467, 1659, 35.62, 37.06,
1011, 1284, 31.35, 46.2,
176, 563, 6.39, 25.93,
1133, 1685, -0.44, 16.4,
1497, 46, 41.6, 19.6,
1503, 1270, 12.24, 42.59,
1398, 134, 3, 39.5,
484, 869, 17.96, 59.7,
1316, 1796, 56.32, 38.98,
452, 615, 35.24, 3.09,
133, 1524, 35.05, 13.45,
1441, 776, 53.81, 0.85,
1303, 1764, 19.5, 41.42,
1830, 919, 22.78, 6.78,
2018, 1828, 16.38, 13.4,
1950, 56, 58.39, 10.37,
1911, 1100, 8.51, 14.98,
961, 739, 32.89, 37.62,
1981, 134, 8.22, 34.52,
165, 135, 3.97, 21.99,
1357, 29, 38.72, 47.61,
1325, 1309, 39.27, 47.91,
197, 615, 34.72, 4.53,
1123, 200, 43.73, 24.9,
1252, 1077, 57.63, 55.2,
836, 1255, 30.55, 17.96,
1442, 697, 10.05, 52.76,
1395, 982, 48.13, 27.8,
1319, 1388, 13.48, 9.66,
611, 989, 30.82, 39.68,
1408, 1764, 15.69, 44.97,
1031, 323, 25.5, 53.83,
1297, 962, 49.06, 35.29,
1570, 1863, 54.18, 4.55,
1532, 1109, 39.2, 1.75,
1667, 1488, 27.4, 54.71,
1651, 1960, 44.59, 22.38,
1535, 625, 12.42, 56.15,
362, 63, 51.94, 51.3,
1251, 462, 55.52, 55.05,
509, 800, 57.57, 47.56,
1648, 715, 50.99, 22.02,
1614, 214, 48.74, 12.97,
112, 651, 53.48, 20.18,
1523, 1375, 14.63, 55.77,
415, 1764, 17.42, 41.7,
1730, 126, 28.38, 30.01,
1595, 1952, 40.93, 25.41,
230, 1639, 23.31, 36.25,
1855, 1960, 31.72, 48.74,
1507, 1950, 16.51, 59.96,
1254, 954, 5.65, 58.48,
50, 373, 57.34, 26.44,
1782, 402, 5.35, 4.21,
291, 583, 26.56, 23.84,
937, 681, 5.87, 53.26,
1391, 1948, 34.22, 49.48,
1503, 1764, 12.58, 41.21,
1508, 1524, 58.66, 53.94,
425, 526, 4.68, 51.34,
369, 962, 42.57, 30.93,
315, 724, 47.5, 26.39,
1379, 699, 14.45, 57.3,
489, 1807, 35.62, 9.96,
433, 916, 30.49, 19.28,
1222, 260, 33.4, 55.98,
1437, 134, 9.04, 34.66,
630, 1659, 35.19, 43.45,
1331, 72, 46.84, 29.4,
1564, 1554, 50.24, 14.62,
1431, 1764, 18.7, 41.43,
75, 1970, 41.25, 36.04,
1397, 929, 4.7, 35.32,
464, 114, 41.32, 8.26,
596, 1853, 23.78, 32.63,
1139, 305, 48.41, 50.47,
1950, 434, 0.18, 7.23,
1398, 1284, 48.35, 54.21,
1410, 816, 11.02, 51.08,
485, 1721, 31.8, 11.44,
168, 816, 0.61, 51.59,
1315, 332, 17.56, 12.39,
1382, 1697, 60.49, 36.33,
1986, 60, 25.82, 27.8,
294, 1659, 38.74, 41.65,
532, 1136, 13.79, 25.92,
311, 817, 55.61, 45.75,
1704, 153, 40.13, 18.93,
836, 1251, 30.67, 18.09,
1397, 134, 6.51, 34.46,
642, 1033, 58.69, 30.51,
894, 117, 21.07, 49.88,
1907, 1227, 27.78, 20.23,
724, 929, 22.41, 33.44,
1266, 936, 10.72, 1.46,
1441, 979, 2.6, 32.84,
183, 1693, 59.03, 16.78,
1570, 1502, 19.45, 9.66,
1523, 731, 8.69, 5.16,
1395, 435, 24.73, 22.8,
1541, 163, 24.99, 57.78,
1902, 1406, 54.63, 8.02,
1501, 1225, 13.82, 36.68,
1694, 90, 56.66, 14.42,
1481, 1314, 37.32, 1.48,
744, 1565, 5.79, 24.88,
424, 1524, 39.14, 8.3,
332, 526, 59.61, 54.42,
147, 629, 32.26, 37.17,
1376, 1488, 15.03, 56.25,
1459, 643, 10.82, 59.58,
1251, 330, 57.6, 58.6,
1363, 821, 50.11, 31.53,
1738, 1700, 37.81, 25.05,
1298, 300, 57.12, 34.03,
211, 548, 34.85, 32.39,
1535, 602, 10.38, 35.34,
386, 178, 10.03, 52.65,
599, 916, 30.54, 20.55,
1763, 676, 46.1, 25.6,
1704, 153, 40.35, 19.06,
1541, 1451, 24.94, 0.9,
1894, 1937, 8.78, 13.24,
1283, 1970, 43.36, 35.31,
644, 731, 3.96, 4.7,
1232, 1891, 42.99, 12.46,
509, 800, 58.03, 47.17,
1503, 999, 12.86, 41.65,
1, 1721, 32.81, 12.89,
240, 90, 52.92, 17.61,
480, 916, 31.77, 22.28,
1385, 230, 24.84, 58.43,
1373, 134, 6.71, 37.65,
1527, 1893, 12.72, 8.35,
1249, 778, 51.69, 58.92,
59, 774, 46.16, 47.89,
176, 219, 9.11, 25.13,
1612, 1524, 47.48, 14.82,
1408, 485, 11.46, 45.31,
1910, 134, 3.27, 38.72,
1792, 1269, 42.89, 18.26,
115, 298, 21.68, 16.75,
1250, 1978, 5, 2.46,
1083, 1088, 50.92, 38.47,
1239, 1307, 13.98, 40.9,
626, 947, 30.16, 22.52,
180, 384, 8.79, 27.25,
1726, 1698, -0.43, 9.15,
1508, 697, 8.69, 57.46,
1827, 933, 15.97, 19.42,
378, 304, 51.6, 46.99,
1314, 1936, 11.75, 15.33,
976, 46, 34.38, 22.68,
439, 2034, 40.45, 30.81,
533, 1699, 21.23, 32.77,
422, 1639, 24.95, 36.1,
429, 526, 0.16, 49.97,
1641, 489, 51.58, 5.97,
1274, 1891, 44.05, 9.53,
59, 1901, 45.7, 47.22,
1799, 464, 28.01, 52.45,
2009, 110, 38.28, 21.9,
185, 1100, 7.43, 20.59,
586, 1336, 54.84, 6.47,
1523, 715, 12.73, 2.15,
2038, 1027, 2.89, 11.18,
2031, 721, 11.53, 37.77,
1622, 346, 51.22, 17.69,
874, 2014, 19.42, 58.85,
1521, 853, 10.32, 3.25,
1079, 770, 23.33, 21.97,
356, 1488, 17.83, 55.55,
1524, 1, 36.59, 15.08,
1688, 1960, 44.42, 21.16,
307, 1270, 28.24, 23.56,
1686, 1953, 57.78, 3.76,
1856, 741, 12.21, 15.82,
307, 80, 47.89, 26.69,
1513, 954, 5.88, 59.53,
1730, 825, 32.31, 26.4,
856, 1721, 30.54, 10.8,
806, 1217, 14.44, 50.94,
439, 1659, 39.49, 38.04,
460, 816, 0.16, 48.37,
1908, 214, 51.3, 20.45,
181, 1100, 4.72, 18.78,
1416, 242, 7.57, 47.41,
1046, 1796, 57.2, 40.56,
1395, 212, 49.3, 27.06,
567, 0, 13.95, 28.24,
1283, 1986, 43.23, 33.55,
1244, 1895, 43.69, 10.93,
315, 29, 39.08, 45.7,
1410, 999, 8.65, 43.64,
1564, 1538, 47.45, 15.63,
646, 739, 25.78, 32.08,
1138, 74, 53.92, 24.22,
1581, 493, 53.21, 7.53,
282, 424, 30, 16.15,
617, 1409, 15.56, 22.23,
115, 1557, 48.72, 51.27,
59, 20, 50.71, 42.35,
1154, 1270, 9.91, 44.92,
1982, 434, 58.6, 8.66,
468, 1032, 29.46, 5.32,
720, 739, 31.88, 34.08,
379, 29, 42.73, 44.69,
960, 15, 6.21, 28.76,
1405, 134, 5.74, 36.87,
1303, 1764, 19.62, 41.6,
1748, 514, 21.22, 28.19,
1507, 936, 12.59, 59.01,
1105, 391, 28.33, 56.3,
1859, 681, 20.48, 25.67,
269, 1309, 39.69, 48.25,
348, 1522, 0.74, 45.02,
1470, 237, 54.6, 12,
1507, 434, 4.43, 0.33,
278, 995, 29.22, 15.43,
1775, 1952, 44.45, 25.44,
1392, 1406, 2.76, 35.22,
421, 872, 38.24, 57.55,
532, 1721, 29.79, 14.24,
375, 273, 53.13, 47.53,
75, 612, 41.7, 36.08,
1810, 1502, 20.34, 6.99,
1471, 1840, 7.58, 32.52,
135, 720, 10.59, 40.86,
227, 625, 29.57, 37.58,
509, 800, 57.63, 48.16,
1405, 1764, 17.69, 38.98,
1888, 1157, 44.11, 16.34,
1830, 1336, 56.33, 6.49,
1439, 999, 12.55, 43.21,
1380, 883, -0.38, 36.61,
1969, 390, 3.44, 31.5,
973, 1217, 3.68, 50.2,
274, 1208, 57.06, 25.21,
865, 1705, 16.84, 22.56,
1265, 90, 55.1, 16.37,
379, 1752, 29.78, 45.54,
1911, 1032, 20.18, 4.72,
1129, 713, 47.82, 9.02,
1749, 425, 30.92, -0.03,
2044, 1791, 54.71, 14.22,
617, 1409, 15.45, 22.54,
490, 1280, 22.93, 43.13,
479, 386, 30.45, 47.98,
1523, 27, 12.75, 2.35,
1384, 1844, 11.88, 19.83,
1954, 1412, 17.73, 14.12,
429, 1944, 34.59, 53.84,
2019, 697, 26.98, 28.15,
176, 563, 6.02, 25.79,
1395, 583, 26.94, 25.09,
1020, 1522, 59.71, 43.66,
35, 1592, 18.61, 20.43,
1548, 1490, 50.89, 14.54,
147, 629, 33.19, 36.59,
2039, 1025, 8.93, 9.81,
390, 1270, 9.44, 42.46,
852, 941, 33.08, 3.31,
1267, 1953, 57.91, 0.79,
347, 1970, 40.5, 38.22,
1252, 905, 32.84, 0.58,
1343, 1280, 24.45, 43.14,
1951, 1840, 7.19, 32.46,
644, 434, 4.32, 4.26,
1421, 944, 7.6, 48.29,
1218, 887, 2.55, -0.1,
115, 583, 28.3, 21.49,
463, 1166, 9.5, 42.15,
435, 1210, 54.34, 30.31,
915, 1752, 28.83, 43.24,
1283, 1624, 27.46, 43.38,
1135, 845, 47.37, 52.96,
1752, 695, 42.16, 25.01,
269, 784, 2.65, 46.48,
420, 2015, 21.88, 39.62,
1582, 163, 20.86, 53.06,
185, 1100, 7.42, 20.24,
1504, 1217, 8.3, 51.89,
1825, 933, 10.51, 16.02,
723, 197, 36.48, 23.49,
1918, 1772, 5.56, 10.56,
1154, 1270, 9.95, 44.87,
485, 681, 5.78, 53.18,
461, 526, 1.06, 46.61,
1472, 743, 34.71, 6.56,
1378, 933, 12.81, 19.67,
578, 1705, 16.6, 26.31,
338, 1210, 55.8, 32.16,
1396, 134, 7.07, 37.21,
1218, 304, 2.15, 60,
1392, 214, 50.71, 20.41,
429, 573, 33.23, 52.35,
424, 634, 39.4, 8.55,
1323, 1954, 44.6, 28.8,
1986, 568, 25.71, 27.72,
1396, 1808, 5.19, 42.39,
290, 295, 59.49, 25.25,
1783, 800, 10.45, 12.66,
1942, 15, 2.1, 9.21,
1249, 458, 53.3, 1.68,
231, 653, 47.64, 57.97,
59, 1525, 45.56, 43.8,
1891, 1936, 14.09, 11.58,
1507, 593, 12.58, 58.79,
1328, 199, 38.12, 18.13,
1317, 1821, 36.64, 44.66,
1295, 1764, 17.21, 40.51,
1332, 1771, 57.1, 42.14,
1480, 1022, 37.73, 2.07,
509, 797, 33.8, 51.43,
509, 534, 57.34, 46.72,
52, 1280, 18.77, 34.51,
2046, 1222, 1.78, 41.58,
1235, 539, 8.42, -0.29,
315, 1509, 46.72, 38.57,
425, 293, 5.72, 52.42,
491, 421, 3.28, 52.86,
1588, 1490, 23.17, 54.85,
1475, 1950, 16.56, 0.1,
815, 1712, 26.21, 15.69,
112, 1699, 18.54, 35.91,
1626, 110, 39.98, 25.45,
185, 1100, 7.77, 20.85,
1427, 1104, 51.2, 36.51,
154, 15, 59.26, 29.47,
99, 139, 42.37, 59.73,
1510, 526, 4.2, 55.99,
1459, 539, 8.53, 3.33,
27, 1773, 49.25, 38.09,
123, 1923, 43.23, 49.88,
1521, 731, 8.94, 4.44,
1695, 1791, 58.29, 14.66,
1178, 15, 59.18, 30.19,
1299, 2034, 53.95, 33.77,
289, 1100, 9.89, 19.56,
493, 534, 57.8, 46.44,
1410, 1367, 12.66, 49.89,
526, 1032, 22.3, 10.53,
498, 1217, 13.22, 53.63,
1408, 1764, 15.46, 44.9,
1323, 1954, 44.85, 29.04,
1266, 1808, 0.23, 40.11,
1471, 586, 11.57, 34.07,
860, 1792, 16.94, 36.67,
1324, 1097, 57.51, 36.06,
482, 133, 48.67, 55.75,
453, 954, 7.35, 54.71,
481, 1333, 0.95, 54.59,
429, 534, 59.97, 49.73,
1134, 526, 56.33, 53.17,
1395, 982, 50.43, 28.1,
464, 615, 33.82, 2.3,
1863, 1032, 19.46, 5.62,
483, 1598, 19.44, 22.59,
307, 583, 25.63, 22.34,
1250, 439, 33.19, 24.54,
986, 912, 33.47, 22.14,
900, 869, 3.43, 3.64,
433, 593, 6.68, 17.72,
336, 847, 16.1, 34.74,
1252, 1153, 3.35, 58.87,
895, 900, 53.58, 44.12,
456, 1105, 40.47, 7.2,
240, 855, 2.87, 26.3,
1123, 141, 47.11, 59.63,
1528, 313, 44.31, 7.32,
425, 421, 4.69, 52.19,
1830, 163, 23.7, 55.39,
1485, 679, 6.25, 41.31,
251, 1278, 39.2, 33,
1250, 842, 59.17, -0.33,
1131, 903, 29.92, 55.19,
1340, 1463, 57.74, 43.15,
1122, 348, 17.32, 53.03,
36, 527, 18.41, 33.77,
581, 767, 3.04, 16.01,
227, 625, 30.76, 38.43,
526, 1032, 24.64, 10.02,
1695, 602, 58.36, 15.67,
481, 421, 0.03, 55.78,
115, 845, 48.43, 52.05,
1459, 1970, 40.88, 30.7,
1541, 725, 26.1, 58.46,
814, 1725, 54.55, 7.04,
723, 197, 36.58, 23.42,
1504, 1109, 39.42, 2.86,
1039, 1488, 24.6, 55.12,
1507, 826, 7.31, 52.01,
59, 845, 49.21, 47.48,
188, 1100, 5.11, 19.29,
722, 676, 37.51, 29.15,
115, 1011, 25.45, 18.67,
1357, 1158, 6.56, 42.28,
1752, 46, 40.6, 23.1,
1300, 142, 5.31, 40.75,
1445, 1025, 9.51, 8.74,
1831, 1098, 15.6, 7.48,
1495, 1034, 17.6, 3.97,
1362, 184, 51.26, 34.94,
1396, 1928, 49.19, 19.82,
59, 1271, 50.91, 40.99,
1582, 1299, 22.25, 58.71,
1839, 1488, 22.02, 52.26,
485, 1284, 38.32, 57.08,
979, 1840, 4.86, 32.08,
804, 386, 32.78, 46.39,
1731, 1647, 26.34, 30.36,
1250, 434, 3.16, 1.96,
973, 1217, 3.71, 50.06,
435, 1085, 26.6, 25.76,
1283, 1970, 43.15, 33.45,
486, 759, 32.55, 8.02,
1577, 1467, 24.66, 59.58,
1331, 72, 47.05, 29.46,
544, 1220, 15.89, 29.5,
2039, 1312, 13.77, 5.83,
2035, 599, 16.02, 4.78,
1891, 364, 14.38, 10.6,
131, 303, 26.55, 36.47,
1412, 1328, 33.46, 55.68,
179, 1210, 54.07, 28.86,
243, 1353, 34.41, 37.2,
1308, 1808, 0.33, 40.49,
1496, 1268, 43.68, 14.83,
1895, 1466, 24.97, 1.77,
1133, 313, 44.3, 5.48,
1632, 1875, 44.56, 19.1,
257, 1227, 32.85, 18.76,
1814, 1032, 26.39, 4.73,
1589, 1187, 25.79, 57.05,
308, 801, 59.36, 37.7,
308, 801, 59.72, 38.42,
1830, 372, 24.44, 7.25,
1266, 10, 55.47, 20.44,
630, 1659, 35.47, 43.29,
492, 1333, 0.33, 52.04,
293, 1539, 44.69, 53.71,
66, 1269, 56.98, 32.64,
160, 1565, 4.69, 24.9,
2035, 1667, 11.79, 57.78,
373, 1100, 6.95, 16.78,
2019, 997, 12.53, 6.32,
1396, 883, 0.2, 36.83,
860, 1321, 15.93, 36.18,
1247, 1173, 11.45, 40.3,
180, 563, 7.36, 26.05,
758, 14, 39.49, 26.14,
402, 1210, 57.24, 30.17,
823, 485, 40.96, 41.84,
1275, 713, 45.08, 9.5,
1091, 1713, 19.09, 26.7,
1653, 1025, 11.25, 12.09,
1310, 1571, 20, 37.61,
1662, 163, 21.49, 50.67,
1839, 1488, 22.54, 52.79,
1906, 931, 1.48, 38.71,
1266, 1032, 9.23, 1.73,
135, 999, 10.3, 43.18,
1523, 667, 12.73, 2.67,
1484, 816, 2.16, 47.98,
485, 1780, 21.09, 41.68,
1826, 1263, 17.98, 9.87,
1326, 1205, 55.27, 50.84,
1072, 527, 16.94, 35.84,
1654, 651, 51.84, 16.61,
1375, 209, 15.71, 38.84,
59, 1509, 46.8, 43.12,
1830, 1336, 56.13, 6.62,
1526, 1171, 4.15, 9.61,
1252, 905, 32.35, 0.77,
1502, 1702, 2.95, 10.66,
1376, 92, 13.98, 58.09,
48, 1699, 18.44, 35.89,
389, 1840, 4.81, 52.28,
1385, 163, 24.64, 59.52,
978, 676, 34.57, 28.89,
1448, 1077, 55.43, 51.95,
384, 615, 36.3, 4.46,
354, 1367, 16.47, 49.5,
1347, 30, 16.16, 7.49,
549, 1011, 27.45, 17.79,
1684, 987, 3.86, 7.1,
758, 1778, 37.98, 31.82,
99, 1736, 29.66, 40.77,
1785, 1891, 48, 6.69,
488, 122, 37.23, 9.34,
1986, 1085, 27.34, 27.24,
594, 1851, 35.81, 32.54,
1631, 903, 29.74, 58.74,
377, 444, 40.05, 9.59,
1326, 2029, 55.32, 39.24,
1343, 29, 38.08, 49.56,
482, 1077, 51.7, 55.54,
754, 1659, 33.69, 42.88,
722, 160, 31.69, 31.48,
115, 845, 48.62, 51.52,
646, 196, 25.57, 32.2,
1602, 656, 31.54, 26.55,
1442, 1206, 9.71, 44.34,
1364, 390, 0.79, 35.38,
860, 506, 15.88, 36.76,
222, 1154, 14.86, 41.16,
736, 825, 32.88, 23.47,
258, 1208, 56.91, 25.46,
797, 117, 23.47, 48.44,
1258, 1077, 53.87, 55.85,
248, 1617, 7.7, 21.33,
1260, 526, 54.16, 52.22,
107, 1795, 42.88, 59.81,
2039, 1025, 8.82, 9.91,
706, 739, 29.52, 32.02,
470, 743, 33.01, 7.08,
1396, 390, 0.28, 35.2,
806, 323, 27.6, 52.52,
1155, 485, 10.43, 46.27,
1827, 1860, 15.55, 19.08,
1827, 1860, 15.22, 19.49,
1423, 1173, 7.97, 40.05,
315, 1509, 43.57, 45.2,
1261, 1105, 43.55, 3.96,
509, 363, 41.89, 9.63,
1331, 2038, 48.07, 35.47,
1378, 163, 17.94, 52.87,
1528, 1537, 40.27, 15.58,
486, 462, 53.9, 54.6,
1472, 1177, 39.21, 17.02,
75, 1970, 41.4, 35.99,
1641, 713, 46.54, 9.05,
1364, 651, 52.8, 19.67,
1410, 1270, 9.28, 48.69,
1347, 1322, 17.51, 5.31,
354, 88, 15.31, 51.15,
164, 1565, 4.41, 24.83,
1298, 78, 55.76, 35.07,
1523, 649, 14.1, 1.12,
913, 1721, 33.25, 13.78,
706, 134, 2.46, 28.89,
461, 816, 2.36, 47.83,
44, 1596, 34.02, 57.69,
915, 1752, 28.86, 43.02,
2044, 1693, 3.63, 10.62,
357, 239, 30.96, 51.08,
1668, 434, 2.54, 6.19,
1768, 38, 41.69, 20.73,
1251, 1745, 0.42, 0.6,
1331, 88, 46.55, 27.5,
1501, 1451, 14.43, 38.57,
250, 676, 38.77, 31.77,
1942, 1279, 59.35, 7.03,
1893, 1451, 23.92, 1.15,
1470, 1888, 54.08, 42.36,
59, 1525, 43.96, 43.48,
1445, 1539, 41.93, 57.73,
1904, 1792, 13.44, 13.74,
447, 1089, 26.47, 46.18,
1826, 1519, 18.26, 11.78,
295, 29, 38.86, 51.42,
1189, 1795, 41.67, 56.66,
1253, 778, 52.65, 59.77,
1826, 161, 13.46, 50.41,
1254, 954, 6.13, 58.39,
1470, 900, 55.6, 42.99,
1442, 1206, 9.84, 44.09,
1389, 214, 46.95, 10.89,
1143, 676, 39.45, 27.6,
1091, 931, 20.27, 26.75,
1332, 801, 57.45, 36.29,
1512, 573, 37.99, 59.38,
865, 1409, 15.54, 21.56,
301, 1294, 41.48, 54.54,
177, 1566, 19.45, 22.25,
1714, 1883, 40.32, 18.34,
59, 1525, 45.35, 44.41,
166, 1280, 21.61, 35.57,
1266, 330, 58.35, 2.56,
801, 344, 18.11, 49.09,
1251, 1621, 60.48, 1.31,
1325, 29, 37.13, 46.6,
226, 656, 31.68, 24.65,
1395, 962, 48.08, 34.23,
1315, 1970, 44.21, 35.67,
1388, 1032, 27.39, 10.75,
130, 48, -0.18, 29.6,
2032, 1172, 39.37, 14.82,
55, 298, 20.36, 18.36,
1420, 1217, 14.88, 46.84,
420, 1251, 29.95, 17.47,
310, 1360, 27.21, 51.61,
646, 2023, 24.7, 35.01,
1254, 539, 4.59, 2.66,
1341, 989, 35.44, 47.29,
1895, 1032, 24.97, 4.72,
1822, 539, 0.25, 7.05,
483, 1795, 44.64, 54.74,
356, 1488, 17.65, 57.26,
163, 1378, 27.79, 37.32,
984, 46, 38.85, 22.37,
1268, 885, 7.3, 6.51,
210, 15, 5.6, 26.84,
1363, 982, 54.25, 31.11,
502, 861, 23.65, 39.02,
499, 697, 13.48, 55.21,
1250, 433, 50.56, 56.77,
511, 944, 57.5, 44.22,
748, 344, 20.41, 53.21,
1696, 17, 55.14, 2.87,
339, 1208, 54.88, 31.22,
1298, 309, 56.49, 35.02,
2018, 364, 15.79, 13.4,
424, 634, 39.38, 8.5,
1317, 1286, 31.79, 55.5,
1391, 1025, 7.75, 14.05,
225, 90, 58.24, 19.2,
599, 1263, 22.28, 12.05,
1521, 853, 10.55, 3.36,
1826, 1284, 16.02, 17.89,
1315, 1088, 44.35, 36.04,
1876, 651, 50.29, 18.54,
361, 1617, 10.78, 19.67,
1070, 1489, 22.61, 55.85,
123, 1598, 19.68, 22.64,
182, 1831, 24.61, 41.32,
1587, 1875, 45.22, 21.14,
58, 1773, 50, 39.6,
511, 1344, 24.6, 38.36,
224, 130, 58.76, 17.52,
52, 312, 17.02, 34.22,
1514, 1077, 55.12, 53.66,
244, 615, 31.63, 2.71,
445, 388, 52.53, 45.68,
1395, 4, 48.51, 29.81,
1977, 72, 42.92, 24.46,
16, 312, 18.09, 34.75,
1518, 1596, 34.29, 58.75,
1846, 1164, 25.86, 4.65,
532, 1136, 13.83, 25.9,
1250, 912, 33.16, 24.44,
484, 613, 17.76, 59.14,
1410, 945, 7.4, 50.46,
545, 1874, 16.84, 23.54,
1580, 210, 47.91, 13.12,
1385, 1467, 24.16, 59.2,
295, 1659, 37.85, 43.36,
176, 735, 10.46, 27.21,
1073, 519, 20.3, 20.55,
598, 1032, 29.77, 3.86,
1323, 476, 47.16, 33.01,
856, 861, 24.29, 46.99,
471, 743, 34.35, 9.17,
1390, 873, 35.19, 56.49,
1470, 586, 11.7, 31.18,
1250, 434, 3.06, 2.09,
1339, 1974, 43.54, 28.27,
1528, 713, 44.63, 7.24,
319, 1309, 40.35, 44.64,
1441, 851, 2.34, 33.09,
1827, 869, 13.86, 8.54,
373, 1617, 8, 16.97,
1132, 1077, 56.78, 55.47,
1609, 533, 29.35, 59.41,
1198, 322, 26.97, 49.51,
119, 1341, 24.23, 30.29,
226, 141, 50.7, 1.28,
1121, 1467, 25.84, 59.39,
1346, 933, 14.71, 17.1,
1359, 1225, 13.22, 36.62,
692, 1122, 23.09, 40.88,
1888, 1, 45.44, 15.05,
556, 919, 25.12, 13.98,
1950, 1745, -0.48, 3.44,
1694, 434, 2.23, 6,
532, 256, 15.09, 27.08,
1910, 134, 3.79, 39.39,
401, 1940, 31.19, 19.85,
1250, 10, 55.72, 21.76,
811, 29, 39.74, 46.74,
226, 1278, 28.81, 28.83,
1810, 865, 20.79, 11.27,
1410, 1153, 5.16, 48.81,
1275, 1379, 44.08, 9.29,
1446, 1859, 47.58, 55.32,
1222, 260, 33.35, 55.47,
1202, 1077, 51.74, 53.44,
1520, 730, 10.9, 0.07,
