68, 398, 11.42, 32.53,
1372, 2043, 47.66, 5.59,
1938, 1195, 17.52, 35.32,
1940, 1960, 15.87, 35.09,
656, 1224, 10.22, 37.73,
1994, 1848, 25.24, 2.4,
105, 688, 27.18, 48.41,
1179, 277, 29.87, 51.6,
1169, 1333, 31.63, 6.7,
208, 867, 17.61, 6.03,
1695, 801, 44.62, 32.12,
379, 49, 4.48, 28.31,
1879, 1319, 53.63, 30.09,
350, 1826, 28.63, 50.7,
1737, 1319, 57.22, 31.42,
1498, 664, 1.99, 29.2,
1636, 1450, 9.55, 0.66,
1865, 852, 28.18, 1.7,
1141, 269, 30.55, 16.18,
353, 324, 23.29, 23.65,
1003, 1012, 10.84, 51.47,
2022, 676, 15.1, 44.74,
1288, 1168, 51.67, 20.13,
1944, 779, 0.88, 23.23,
148, 1513, 32.7, 19.2,
1255, 1450, 9.01, -0.34,
1593, 998, 10.44, 23.82,
1338, 1514, 51.48, 22.3,
1385, 1230, 9.67, 53.43,
389, 1657, 42.36, 12.27,
72, 1328, 54.67, 19.74,
877, 343, 17.96, 15.76,
621, 1493, 52.69, 4.71,
250, 1014, 58.14, 52.9,
986, 830, 30.64, 30.25,
1074, 1254, 10.06, 45.86,
1534, 616, 1.41, 26.16,
710, 1556, 38.4, 47,
1761, 1223, 12.38, 49.43,
322, 1267, 0.37, 18.01,
354, 594, 59.52, 42.36,
1957, 1844, 40.93, 23.07,
110, 1364, 8.52, 20.49,
1511, 676, 12.38, 41.36,
3, 444, 53.23, 60.11,
551, 664, 29.52, 1.4,
1123, 758, 55.61, 43.03,
1380, 147, 21.96, 29.33,
757, 820, 8.39, 3.27,
1895, 495, 22.47, 20.61,
545, 998, 13.92, 25.25,
312, 1958, 38.32, 58.79,
1501, 815, 35.83, 17.19,
1378, 1558, 17.55, 51.77,
226, 1651, 21.22, 6.45,
1252, 834, 19.66, 43.99,
1761, 1585, 3.86, 37.33,
53, 1962, 19.97, 29.15,
198, 37, 45.61, 55.06,
1014, 1326, 20.67, 11.69,
1625, 359, 58.37, 33.18,
390, 1624, 43.54, 52.73,
963, 151, 6.09, 0.46,
589, 510, 48.98, 1.61,
623, 1479, 20.59, 20.17,
2003, 422, 15.76, 35.39,
952, 1379, -0.04, 14.83,
1432, 779, 0.59, 22.61,
1977, 143, 6.12, 3.78,
1504, 1934, 57.11, 27.39,
1175, 1316, 32.98, 5.58,
669, 827, 2.37, 15.9,
673, 37, 47.08, 52.83,
645, 1554, 40.98, 48.86,
245, 87, 39.69, 9,
163, 1159, 6.52, 58.81,
1632, 1554, 40.13, 48.63,
1354, 1613, 22.51, 50.33,
1439, 1595, 32.93, 1.12,
1633, 179, 19.83, 26.43,
1479, 149, 54.69, 51.17,
329, 1168, 45.46, 3.97,
1078, 1261, 53.58, 43.51,
1905, 1831, 24.29, 24.55,
330, 711, 59.95, 51.59,
232, 1608, 36.48, 13.08,
2018, 453, 15.33, 44.96,
408, 1699, 9.62, 42.09,
913, 1110, 6.44, 7.54,
1324, 726, -0.09, 46.29,
1509, 388, 27.21, 24.23,
1379, 1387, 54.88, 24.12,
681, 581, 15.38, 20.5,
1978, 661, 0.52, 12.72,
36, 25, 41.42, 37.39,
35, 410, 39.8, 33.42,
121, 1018, 60.46, 35.52,
496, 1993, 10.86, 38.7,
72, 491, 54.5, 19.74,
1215, 1308, 16.68, 23.97,
1141, 782, 30.82, 19.65,
1139, 1895, 52.87, 26.33,
1927, 453, 19.26, 39.44,
977, 235, 19.91, 1.59,
869, 1159, 57.87, 58.67,
1099, 293, 43.85, 0.91,
2016, 1090, 21.7, 31.31,
403, 143, 56.08, 18.13,
117, 1083, 25.09, 18.29,
1382, 77, 21.22, 44.46,
1911, 1232, 5.99, 13.46,
1211, 1675, 15.23, 23.08,
1311, 997, 36.22, 53.4,
1624, 997, 39.17, 60.07,
73, 1139, 27.53, 5.62,
1244, 814, 34.58, 15.28,
820, 815, 38.33, 15.48,
1503, 164, 33.2, 3.33,
979, 1261, 48.4, 42.3,
1048, 1170, 53.03, 20.6,
327, 1245, 11.84, 56.88,
558, 2022, 37.28, 50.41,
1558, 1461, 29.57, 4.08,
674, 1013, 16.25, 9.42,
2042, 824, 24.95, 0.6,
1587, 744, -0.28, 30.76,
329, 1300, 45.72, 3.51,
295, 1405, 11.29, 59.9,
305, 1667, 8.77, 38.32,
659, 25, 45.27, 37.09,
78, 436, 45.3, 0.36,
830, 645, 7.43, 20.16,
1858, 22, 21.88, 58.34,
693, 1633, 34.5, 38.81,
1135, 1707, 12.29, 16.87,
1558, 992, 26.69, 42.84,
2033, 1110, 8.81, 8.61,
1392, 608, 57.5, 24.12,
1281, 1139, 56.25, 17.56,
1031, 1741, 25.18, 43.44,
609, 1994, 58.97, 0.58,
1957, 757, 39.3, 17.65,
553, 1941, 6.65, 10.44,
1843, 343, 19.43, 14.19,
1761, 1551, 3.54, 37.54,
1273, 433, 2.46, 32.13,
1038, 2038, 52.92, 52.63,
755, 724, 40.56, 42.97,
1925, 815, 42.01, 19.42,
1102, 924, 49.39, 55.85,
2003, 824, 26.31, 59.04,
1011, 624, 24.54, 3.17,
881, 1698, 14.06, 58.63,
1097, 1309, 40.2, 3.14,
232, 658, 14.04, 5.4,
1137, 1096, 31.79, 17.26,
1023, 900, 60.31, 56.33,
1277, 1319, 55.5, 34.76,
637, 1463, 30.82, 10.44,
1322, 594, 56.27, 45.77,
481, 627, 17.2, 58.43,
1276, 1317, 26.94, 16.19,
619, 1353, 28.83, 28.32,
692, 957, 31.46, 42.97,
1858, 1623, 23.46, 33.7,
1184, 370, 32.14, 25.63,
259, 1285, 44.87, 51.73,
123, 1941, 10.92, 21.18,
1968, 80, 50.76, 14.47,
932, 764, 37.9, 15.42,
1971, 623, 4.92, 11.45,
1513, 688, 52.91, 33.65,
1335, 471, 10.8, 12.3,
1368, 158, 37.28, 51.69,
1106, 1589, 24.76, 15.6,
585, 687, 28.86, 2.78,
1001, 534, 16.87, 15.47,
717, 444, 51.5, 60.3,
1898, 453, 14.1, 45.51,
1307, 148, -0.35, 10.09,
1684, 1957, 44.14, 24.17,
814, 662, 36.31, 43.25,
628, 1382, 50.91, 29.68,
1265, 814, 31.4, 24.42,
1149, 1513, 32.45, 18.35,
1447, 745, 52.1, 11.69,
1011, 1940, 27.47, 0.46,
745, 1699, 1.22, 38.67,
532, 1692, 36.21, 26.39,
1024, 951, 49.52, 50.6,
765, 1311, 49.7, 34.88,
717, 821, 50.48, 1.41,
1245, 1091, 12.4, 35.2,
326, 272, 49.97, 7.52,
949, 1289, 6.39, 5.83,
1932, 1167, 2.55, 53.72,
1073, 623, 17.4, 26.8,
207, 924, 47.52, 54.91,
1395, 1165, 10.4, 10.96,
1691, 723, 28.76, 56.94,
1260, 1245, 9.39, 55.08,
1930, 1835, 5.95, 25.58,
1439, 164, 34.16, 2.01,
1465, 898, 1.71, 33.96,
1263, 505, 7.85, 59.44,
341, 132, 40.22, 57.54,
192, 340, 25.84, 8.84,
1488, 148, 25.67, 14.6,
1807, 256, 52.92, 7.61,
835, 921, 58.06, 19.85,
361, 1674, 5.45, 28.66,
833, 1159, 58.42, 58.85,
377, 635, 35.47, 7.82,
765, 295, 50.72, 34.69,
1414, 354, 17.55, 45.47,
2023, 1960, 14.48, 35.8,
1921, 1083, 29.98, 59.41,
1158, 941, 37.29, 32.45,
2003, 852, 28.22, 0.33,
1777, 522, 30.91, 12.96,
261, 1819, 59.64, 16.7,
249, 998, 16.19, 17.96,
1504, 1626, -0.24, 41.28,
303, 1296, 7.95, 27.12,
326, 2038, 39.64, 54.53,
1200, 1993, 7.95, 41.58,
559, 1761, 32.91, 40.54,
1200, 1222, 9.19, 43.89,
541, 623, 1.43, 14.24,
69, 603, 34.74, 4.52,
1784, 1319, 53.84, 36.45,
251, 900, 59.73, 53.96,
1337, 1703, 49.31, 23.33,
758, 1610, 36.02, 36.98,
1848, 1379, -0.15, 10.91,
1355, 2034, 32.56, 57.94,
1978, 1916, 25.25, 51.37,
1957, 1640, 38.12, 17.36,
1638, 1448, 19.32, 34.91,
673, 37, 46.93, 52.98,
193, 1368, 36.83, 11.92,
1397, 1579, 14.8, 15.06,
1831, 144, 14.17, 48.43,
615, 921, 56.88, -0.45,
704, 1416, 43.36, 30.86,
1218, 521, 2.4, 46.97,
1454, 525, 2.38, 49.64,
762, 1222, 5.66, 49.7,
1908, 1314, 17.16, 30.32,
673, 37, 46.41, 52.51,
1666, 1189, 52.59, 40.68,
2023, 961, 16.64, 43.04,
436, 594, 14.42, 7.09,
1598, 662, 35.74, 43.58,
1666, 366, 23.42, 42.32,
587, 778, 12.61, 24.43,
1210, 1699, 9.34, 40.74,
135, 1363, 44.79, 39.56,
705, 534, 15.42, 3.24,
1101, 87, 39.48, 0.98,
578, 467, 39.35, 49.7,
105, 1587, 0.35, 39.53,
1393, 324, 24.72, 24.35,
45, 998, 12.36, 23.2,
1200, 1715, 8.16, 41.41,
1029, 1595, 30.7, -0.15,
1675, 1758, 45.69, 41.75,
1390, 400, 14.2, 50.97,
1373, 1707, 12.14, 17.68,
1071, 323, 9.1, 24.25,
1396, 1513, 33.08, 19.01,
468, 779, 3.89, 16.62,
676, 1688, 39.83, 23.42,
1218, 521, 2.91, 46.9,
1718, 1898, 39.67, 20.68,
59, 1378, 9.91, 23.03,
645, 1385, 37.8, 23.24,
395, 1139, 25.8, 5.78,
1927, 1178, 46.64, 13.75,
1298, 304, 53.47, 10.43,
1802, 50, 32.49, 51.78,
1289, 1172, 45.62, 3.42,
662, 404, 35.23, 24.17,
1252, 834, 19.55, 43.89,
754, 893, 29.58, 38.7,
1648, 777, 8.01, 35.09,
1910, 1995, 16.79, 36.48,
174, 201, 49.8, 43.57,
144, 498, 33.9, 25.1,
1231, 1978, 23.56, 39.18,
1529, 1585, 4.22, 36.22,
1827, 1143, 2.75, 8.6,
1515, 620, 6.2, 27.59,
597, 1316, 29.02, 10.45,
1987, 1406, 15.92, 34.18,
1575, 1594, 38.73, 46.23,
442, 1887, 28.36, 44.4,
1203, 1157, 47.52, 16.98,
1144, 276, 55.55, 7.83,
1626, 232, 53.75, 8.94,
1718, 510, 49.6, 12.13,
1778, 1924, 1.06, 29.46,
1405, 148, 34.77, 15.92,
559, 724, 33.51, 41,
1123, 664, 5.47, 29.87,
121, 1733, 26.48, 46.78,
1127, 87, 42.89, 8.36,
1840, 1139, 53.11, 17.15,
1919, 1703, 59, 33.34,
341, 87, 40.93, 56.38,
74, 953, 59.3, 51.99,
330, 933, 49.06, 1.91,
1855, 1701, 41.53, 35.49,
1335, 1812, 3.89, 26.24,
554, 2022, 37.36, 50.54,
1765, 1045, 9.46, 54.15,
1217, 907, 5.81, 34.37,
1973, 156, -0.43, 5.9,
593, 64, 28.42, 11.68,
682, 1222, 3.25, 47.81,
1507, 1619, 24.77, 31.43,
1159, 1032, 28.03, 54.77,
685, 1158, 2.38, 3.58,
706, 1651, 22.45, 6.54,
1731, 371, 47.55, 46.27,
1081, 323, 8.19, 22.66,
53, 2027, 46.8, 7.4,
554, 1855, 35.3, 50.03,
43, 921, 53.5, 57.44,
1490, 1413, 39.35, 52.71,
1391, 148, 58.84, 1.66,
379, 1737, 27.44, 45.07,
479, 1036, 40.94, 53.6,
1103, 1922, 50.4, 56.99,
1636, 1184, 23.34, 30.81,
1077, 1328, 55.29, 21.42,
784, 2036, 11.79, 37.21,
1947, 134, 33.38, 54.14,
589, 1493, 52.55, 3.77,
1722, 660, 31.52, 40.43,
737, 1926, 58.33, 57.31,
1450, 433, 5.99, 26.18,
501, 628, 42.17, 14.86,
1966, 355, 46.37, 29.11,
1033, 1013, 31.56, 59.42,
633, 242, 51.64, 36.87,
1682, 1948, 36.38, 31.23,
1073, 615, 17.22, 26.79,
7, 921, 55.69, 59.93,
1543, 1818, 26.67, 41.35,
1741, 495, 22.26, 20.02,
650, 2026, 36, 49.6,
1339, 191, 37.35, 54.28,
1680, 370, 37.73, 31.39,
899, 148, 2.49, 5.77,
1298, 304, 53.33, 10.64,
442, 1887, 28.23, 44.65,
1380, 1090, 22.28, 29.6,
1706, 1551, -0.03, 47.39,
1145, 357, -0.3, 33.65,
848, 1224, 11.19, 36.78,
1254, 1317, 52.17, 47.22,
1365, 1595, 14.91, 14.95,
1666, 1111, 52.97, 40.12,
514, 662, 37.8, 48.97,
1965, 975, 44.53, 18.86,
1450, 647, 6.06, 45.26,
2030, 821, 26.64, 37.44,
1024, 951, 49.69, 50.77,
1150, 433, 59.33, 29.12,
388, 1016, 28.51, 37.37,
1769, 295, 51.88, 34,
3, 150, 54.05, 59.62,
1314, 404, 25.8, 22.57,
1281, 1139, 56.18, 17.47,
1287, 1316, 32.29, 0.42,
1691, 664, 27.42, 58.35,
66, 150, 22.58, 8.82,
1685, 595, 15.75, 31.7,
1345, 910, 27.28, 20.84,
1065, 1551, 4.18, 41.54,
1159, 635, 31.18, 4.49,
787, 1139, 56.09, 14.06,
1369, 645, 6.95, 16.89,
1691, 54, 27.78, 55.62,
749, 816, 4.04, 0.28,
1465, 1566, 1.93, 34.99,
993, 1538, 7.83, 10.42,
455, 745, 47.92, 9.45,
4, 746, 42.04, 37.22,
1578, 276, 33.49, 49.94,
344, 37, 42.67, 59.53,
514, 265, 44.29, 36.89,
980, 531, 38.67, 59.3,
682, 455, 36.56, 48.44,
621, 884, 19.64, 16.56,
1353, 1188, 42.75, 0.96,
455, 745, 47.91, 9.29,
1675, 1363, 47.22, 40.62,
1803, 1687, 25.69, 53.16,
1283, 1119, 58.49, 39.46,
1146, 998, 14.11, 28.91,
933, 1682, 45.64, 10.2,
263, 1625, 24.23, 44.32,
385, 951, 25.42, 6.78,
351, 1559, 28.22, 51.62,
935, 126, 4.82, 9.72,
1811, 1456, 31.11, 57.82,
1611, 327, 56.5, 30.03,
1706, 1222, 0.58, 46.72,
632, 1111, 56.7, 35.92,
553, 214, 55.36, 3.36,
716, 1442, 9.93, 3.5,
1140, 211, 18.3, 27.33,
1638, 1451, 19.69, 34.85,
2016, 598, 17.86, 59.84,
729, 1991, 18.43, 18.96,
65, 1881, 13.82, 27.64,
1371, 502, 51.1, 7.57,
1111, 1083, 23.41, 18.35,
1588, 1802, 34.25, 32.46,
997, 430, 1.68, 1.99,
117, 268, 34.43, 12.58,
103, 1380, 12.75, 48.06,
1170, 1742, 45.59, 47.82,
1518, 996, 14.13, 50.28,
1931, 1032, 33.42, 53.06,
1358, 420, 43.69, 58.97,
1170, 1377, 43.91, 47.26,
1525, 64, 28.31, 14.2,
1970, 80, 52.73, 15.33,
1288, 1958, 40.88, 0.17,
1140, 778, 29.37, 14.42,
1078, 1261, 53.68, 43.47,
980, 945, 25.76, 11.54,
756, 1351, 49.71, 31.19,
903, 1289, 5.04, 7.94,
1428, 920, 47.5, 27.95,
1565, 262, 19.66, 16.54,
589, 875, 50.21, 0.25,
1315, 404, 25.72, 22.82,
1465, 1450, 13.07, 11.01,
1527, 1701, 44.75, 20.66,
604, 87, 53.16, 38.52,
1510, 322, 18.39, 43.8,
1101, 1174, 39.92, 2.28,
1648, 84, 8.68, 35.17,
1957, 815, 41.37, 21.27,
1871, 359, 57.65, 31.3,
1401, 677, 7.44, 18.02,
1339, 1577, 4.53, 23.35,
1255, 388, 26.91, 24.73,
1534, 78, 1.21, 26.76,
947, 1898, 41.66, 23.87,
1012, 1954, 12.12, 8.85,
1184, 1699, 0.89, 43.84,
1509, 815, 34.64, 19.43,
426, 370, 9.23, 26.45,
1987, 18, 21.39, 55.36,
213, 635, 35.5, 8.32,
1155, 1367, 48.1, 39.47,
992, 1442, 16.22, 9.57,
1196, 918, 5.44, 56.04,
628, 1931, 9.03, 34.93,
985, 803, 19.78, 2,
381, 362, 51.68, 27.29,
532, 998, 14.36, 29.89,
1585, 454, 33.48, 7.21,
1927, 1178, 46.67, 13.83,
2019, 1348, 15.98, 46.49,
1082, 1220, 10.46, 46.75,
848, 1224, 11.29, 37.02,
1102, 180, 46.98, 59.29,
241, 600, 5.59, 39.51,
1317, 870, 21.73, 43.13,
1385, 694, 14.76, 55.27,
947, 1761, 39.68, 39.8,
444, 1220, 8.77, 51.08,
245, 264, 8.61, 28.21,
409, 250, 57.31, 8.84,
1364, 1595, 33.46, 58.96,
893, 896, -0.42, 55.58,
1134, 305, 19.5, 52.09,
111, 925, 56.27, 56.21,
1435, 276, 30.63, 50.13,
1129, 87, 39.54, 4.35,
326, 668, 49.76, 7.86,
729, 1315, 18.89, 18.22,
1265, 292, 32.27, 16.49,
762, 1222, 6.12, 51.31,
1111, 211, 19.87, 27.74,
674, 1740, 52.24, 41.71,
1230, 164, 44.2, 56.22,
565, 1173, 46.75, 50.2,
123, 1012, 52.25, 5.79,
116, 1471, 33.81, 10.59,
966, 1322, 13.82, 38.65,
442, 1149, 39.39, 35.44,
813, 1493, 50.88, 4.17,
1778, 1143, 8.51, 4,
368, 1385, 13.36, -0.37,
1343, 1834, 24.76, 48.21,
1522, 108, -0.24, 24.92,
1994, 1980, 29.31, 30.69,
449, 880, 57.35, 20.11,
1705, 1178, 45.52, 17.78,
1103, 1560, 49.67, 59.79,
688, 1909, 40.83, 39.79,
759, 1701, 45.52, 21.66,
744, 64, 29.49, 8.21,
1350, 999, 16.27, 45.67,
1169, 37, 48.32, 52.27,
1339, 588, 5.08, 24.4,
1179, 1520, 27.17, 57.19,
1779, 879, 59.98, 22,
1435, 280, 60.1, 9.17,
992, 342, 21.35, 3.51,
1011, 1963, 22.93, 2.94,
1622, 1410, 14.03, 30.65,
1536, 1980, 24.09, 17.03,
20, 1495, 42.8, 37.68,
443, 1613, 24.51, 49.11,
1684, 210, 35.21, 27.74,
977, 1450, 19.16, 1.15,
1254, 149, 52.38, 46.21,
316, 1351, 50.36, 27.9,
3, 455, 39.21, 48.84,
785, 250, 55.52, 10.97,
1774, 1445, 48.54, 47,
949, 623, 3.66, 14.37,
35, 410, 40.11, 34.18,
1314, 645, 7.6, 13.76,
1380, 1695, 20.93, 32.68,
1190, 1835, 7.59, 12.81,
1128, 156, 55.31, 7.23,
1646, 714, 56.39, 36.94,
923, 6, 33.7, 54.68,
189, 1626, 12.25, 20.66,
1634, 433, 0.46, 28.67,
337, 1036, 42.18, 57.07,
770, 594, 59.56, 41.84,
369, 375, 23.16, 13.47,
1351, 1109, 21.93, 45.33,
1823, 1540, 36.55, 55.25,
953, 1237, 6.02, 6.76,
559, 724, 33.23, 40.2,
935, 256, 48.92, 11.62,
38, 997, 12.39, 46.46,
628, 37, 45.98, 53.39,
1013, 1587, 39.52, 10.46,
1351, 1383, 55.48, 25.48,
1874, 1967, 21.38, 58.45,
1245, 1091, 12.1, 34.77,
335, 240, 17.75, 49.44,
504, 1993, 11.7, 39.41,
624, 1450, 16.72, 2.42,
1534, 1826, 27.73, 49.14,
1460, 1232, 6.85, 14.11,
197, 2021, 49.9, 54.49,
645, 1385, 38.06, 23.11,
1355, 1383, 1.76, 20.59,
1506, 1567, 21.02, 24.37,
1247, 164, 33.37, 3.76,
177, 1626, 13.52, 21.04,
923, 1317, 32.89, 55.69,
488, 1928, 16.36, 5.91,
1006, 1922, 0.86, 54.32,
1138, 1222, 58.69, 48.06,
1102, 925, 47.64, 59.49,
408, 1699, 9.8, 42.15,
1204, 1624, 40.05, 19.5,
505, 898, 2.35, 32.93,
636, 1463, 31.07, 11.24,
712, 1651, 27.24, 8.29,
1189, 149, 52.5, 49.62,
935, 80, 46.71, 12.48,
923, 1428, 31.4, 55.52,
893, 896, -0.19, 55.37,
783, 84, 2.92, 19.21,
1990, 1222, 57.99, 54.58,
995, 426, 2.27, 56.78,
1542, 1652, 30.14, 2.7,
1668, 1969, 42.15, 28.99,
1762, 1184, 19.71, 31.17,
263, 1080, 24.61, 45.02,
1040, 472, 45.63, 47.36,
1460, 303, 48.54, 26.77,
1242, 164, 43.46, 55.51,
1523, 540, 59.19, 23.47,
1370, 1318, 24.31, 51.92,
435, 1633, 38.56, 39.44,
1619, 363, 53.89, 30.29,
1442, 1549, 0.67, 48.68,
1335, 471, 10.82, 12.43,
1733, 1593, 41.8, 9.97,
505, 949, 20.71, 9.71,
1637, 358, 19.58, 42.07,
1604, 997, 35.69, -0.37,
689, 1614, 46.05, 50.01,
1525, 1387, 47.2, 27.1,
933, 510, 47.67, 11.7,
2003, 1406, 15.76, 35.51,
1123, 388, 24.45, 24.6,
1357, 1285, 40.72, 55.32,
1986, 525, 56.68, 51.32,
1731, 1061, 47.03, 45.98,
263, 1080, 24.14, 44.54,
1057, 906, 25.26, 21.51,
464, 1551, 3.76, 40.61,
689, 581, 14.12, 20.27,
1177, 1234, 50.6, 18.88,
1189, 148, 59.88, 5.03,
2022, 1701, 43.75, 21.59,
1775, 539, 0.41, 21.35,
970, 1218, 59.57, 50.46,
1450, 647, 6.04, 45.5,
2033, 1162, 10.57, 7.5,
1395, 1548, 59.29, 21.53,
1891, 1995, 16.58, 37.11,
1359, 1383, 55.58, 25.72,
304, 1468, 21.8, 14.69,
1263, 759, 23.68, 31.96,
1463, 1761, 40.4, 37.63,
1578, 1300, 33.57, 50.32,
1057, 404, 25.21, 21.19,
792, 1331, 55.71, 13.58,
1585, 439, 33.66, 7.82,
2003, 1918, 26.9, 54.81,
133, 1514, 56.25, 22.02,
1443, 149, 52.65, 46.36,
1510, 1962, 23.24, 33.42,
591, 471, 37.01, 6.06,
2010, 624, 25.53, 2.1,
1345, 1316, 39.62, 54.79,
142, 149, 51.72, 44.12,
885, 1189, 45.51, 26.82,
1321, 1577, 6.43, 24.22,
1355, 857, 8.13, 15.55,
1163, 444, 53.29, 1.87,
1014, 661, 11.58, 8.59,
1303, 272, 51.97, 8.73,
294, 723, -0.13, 38.6,
445, 127, 12.06, 4.44,
1362, 164, 41.89, 58.47,
453, 1386, 56.54, 21.87,
1879, 1593, 40.68, 10.41,
1440, 359, 58.61, 27.55,
1636, 358, 19.4, 42.21,
1059, 133, 10.4, 12.84,
1312, 1618, 59.4, 42.71,
1825, 591, 0.25, 10.35,
1149, 1284, 32.38, 13.58,
933, 907, 46.62, 11.51,
1482, 713, 58.72, 49.53,
1577, 857, 6.43, 24.08,
1074, 1988, 56.33, 45.31,
759, 1701, 45.52, 21.45,
1460, 1387, 48.47, 25.51,
1394, 864, 59.14, 24.58,
1129, 1922, 57.64, 55.89,
1204, 1287, 48.58, 23.85,
1666, 1980, 23.31, 37.14,
1098, 455, 37.51, 49.68,
1969, 981, 10.41, 8.53,
1272, 599, 43.55, 7.79,
205, 1851, 40.99, 8.57,
1179, 1524, 27.29, 56.86,
1209, 1941, 5.33, 23.34,
601, 340, 30.05, 12.42,
464, 132, 40.29, 52.16,
1490, 867, 21.28, 1.63,
1990, 453, 18.89, 39.69,
484, 711, 1.81, 50.13,
376, 564, 27.48, 46.61,
729, 867, 18.27, 3.31,
956, 1218, 4.69, 57.09,
51, 1579, 10.68, 25.14,
1775, 539, 0.31, 21.53,
1401, 674, 2.61, 35.8,
1465, 898, 1.73, 33.82,
1575, 612, 32.12, 7.87,
1141, 846, 29.59, 14.13,
220, 998, 10.29, 27.38,
1505, 887, 60.31, 39.58,
181, 904, 26.51, 17.22,
1711, 355, 45.28, 33.75,
1558, 992, 26.76, 42.75,
1015, 1445, 46.62, 44,
1010, 867, 21.37, 2.59,
1355, 1558, 20.33, 50.51,
233, 1699, 1.55, 38.69,
186, 1761, 32.13, 40.58,
961, 627, 18.65, 2.75,
1666, 1976, 23.68, 36.68,
2003, 1643, 26.56, -0.32,
99, 1605, 26.62, 40.25,
209, 627, 18.42, 4.26,
922, 654, 35.05, 47.72,
1672, 647, 4.71, 44.86,
1829, 1656, 39.72, 18.47,
247, 921, 47.64, 43.8,
1126, 938, 18.27, 36.58,
662, 1818, 31.21, 37.56,
673, 37, 46.61, 52.42,
270, 668, 46.7, 1.2,
1354, 158, 38.39, 52.64,
1998, 364, 2.18, 23.97,
1024, 951, 49.46, 50.68,
1449, 399, 46.27, 18.49,
553, 1159, 57.08, 59.28,
852, 375, 23.76, 12.5,
1543, 1080, 25.44, 41.7,
1748, 1931, 10.64, 34.29,
361, 594, 0.05, 38.12,
475, 277, 29.86, 51.67,
1202, 498, 32.79, 26.96,
1691, 664, 27.49, 58.4,
1922, 1189, 51.65, 42.97,
233, 998, 12.03, 25.03,
1895, 241, 26.83, 30.01,
923, 2046, 32.92, 54.86,
2039, 594, 11.49, 7.8,
1283, 1329, 20.92, 52.01,
1522, 914, 59.46, 24.1,
1282, 925, 54.19, 53.54,
2006, 1802, 30.13, 32.32,
329, 156, 45.57, 3.67,
1268, 1387, 46.58, 24.24,
427, 264, 7.57, 26.29,
1287, 1008, 23.9, 43.2,
501, 849, 3.66, 18.2,
1973, 118, 4.94, 4.68,
3, 998, 10.29, 26.23,
1474, 156, 55.39, 54.82,
1296, 795, 5.96, 17.04,
463, 1139, 25.58, 5.07,
1338, 1895, 52.35, 22.05,
762, 795, -0.27, 20.47,
1183, 355, 47.65, 34.78,
1978, 795, 0.85, 12.36,
1343, 1229, 25.7, 48.42,
1327, 999, 15.2, 29.15,
650, 455, 35.42, 47.55,
1958, 1418, 14.7, 35.34,
935, 446, 0.98, 1.3,
1468, 1178, 49.28, 20.21,
609, 1994, 58.97, 0.82,
1064, 901, 12.22, 46.8,
1467, 1178, 48.18, 19.4,
1143, 1014, 13.69, 32.17,
117, 782, 30.22, 18.51,
900, 941, 38.75, 31.52,
353, 1567, 23.47, 21.67,
1706, 711, 0.22, 47.87,
869, 83, 46.44, 5.14,
1082, 647, 10.64, 48.06,
1380, 388, 24.76, 27.14,
650, 339, 36.27, 47.31,
186, 1222, 10.1, 48.94,
717, 933, 50.9, 60.4,
325, 1957, 39.6, 56.19,
642, 408, 44.62, 36.45,
1004, 902, 4.16, 57.6,
5, 914, 56.59, 23.31,
901, 907, 47.51, 10.7,
732, 146, 10.26, 3.42,
753, 268, 33.09, 12.09,
1162, 647, 5.55, 46.33,
1593, 612, 32.51, 8.61,
1940, 1249, 34.01, 29.34,
865, 1386, 56.2, 21.14,
526, 1554, 38.55, 48.77,
1811, 1111, 52.53, 38.11,
933, 820, 1.58, 1.11,
953, 1269, 4.5, 6.24,
1891, 1450, 16.46, 37.33,
1729, 724, 42.54, 43.58,
1102, 925, 47.15, 59.53,
101, 1115, 12.59, 28.25,
1731, 724, 43.35, 44.64,
1859, 22, 22.74, 57.58,
334, 420, 44.46, 58.58,
107, 998, 11.61, 25.32,
1993, 1404, 21.33, 56.4,
1306, 759, 53.8, 44.99,
710, 1556, 38.27, 47.07,
1542, 1316, 30.69, 3.72,
757, 1682, 46.05, 8.66,
1381, 156, 58.5, 3.56,
253, 1287, 51.46, 32.14,
1637, 1736, 19.81, 41.69,
1895, 495, 22.35, 20.59,
662, 1818, 31.55, 37.78,
1940, 1961, 33.53, 30.62,
1141, 148, 30.16, 13.43,
682, 1197, 3.27, 48.83,
1257, 1319, 54.05, 34.46,
1401, 1941, 7.65, 18.63,
941, 135, 44.87, 11.15,
1908, 585, 39.68, 13.79,
650, 2026, 35.84, 49.82,
1366, 1995, 18.34, 36.3,
744, 372, 17.59, 10.21,
1125, 343, 37.99, 4.5,
1767, 358, 17.33, 44.05,
714, 756, 32.78, 35.52,
62, 1956, 39.69, 59.68,
1739, 1372, 24.02, 57.99,
1347, 1888, 55.42, 23.85,
198, 1113, 44.38, 54.72,
1791, 1308, 17.06, 24.13,
554, 2022, 37.15, 50.66,
1075, 135, 9.28, 13.35,
597, 1651, 27.16, 10.83,
669, 849, 2.4, 17.08,
1722, 660, 31.71, 40.28,
839, 1353, 28.72, 28.54,
1298, 28, 53.75, 10.41,
717, 933, 50.66, 60.36,
1385, 87, 41.08, 4.43,
1515, 930, 2.23, 37.08,
