715, 721, 49.4, 52.53,
1084, 1490, 55.26, 44.2,
1068, 1029, 29.24, 1.79,
1494, 792, 51.59, 43.69,
84, 1044, 32.69, 54.52,
116, 1836, 55.95, 48.66,
712, 1099, 17.41, 11.26,
649, 934, 19.76, 9.01,
1495, 792, 27.37, 37.55,
612, 1924, 11.38, 30.21,
1522, 623, 58.06, 0.78,
1894, 1756, 32.52, 7.5,
1328, 1890, 22.46, 54.47,
763, 52, 14.28, 23.87,
1854, 1714, 11.54, -0.03,
232, 539, 6.93, 53.35,
598, 1714, 13.35, 0.44,
131, 259, 12.56, 42.17,
1800, 2037, 35.27, 60.45,
755, 1623, 18.07, 46.39,
1249, 64, 36.38, 38.3,
63, 979, 3.16, 14.15,
483, 1645, 14.81, 35.84,
809, 1073, 37.79, 21.42,
781, 2020, 39.64, 42.66,
1840, 272, 0.77, 3.77,
741, 1796, 11.52, 25.62,
1271, 1919, 60.44, 47.43,
2018, 1118, 54.68, 6.36,
1356, 1174, 51.08, 32.69,
1996, 950, 20.27, 10.31,
1163, 244, 46.97, 37.42,
5, 792, 54.08, 49.13,
1814, 1007, 46.04, 52.55,
1622, 52, 13.44, 21.22,
1563, 1666, 19.61, 50.24,
1034, 2037, 35.5, 58.23,
1268, 1944, 55.77, 49.33,
500, 420, 24.29, 22.67,
349, 516, 27.29, 45.58,
1661, 1245, 12.3, 5.26,
168, 13, 59.35, 9.42,
1148, 402, 5.21, 31.32,
1293, 1992, 2.15, 1.49,
1172, 352, 48.56, 44.51,
314, 1436, 6.56, 21.63,
673, 1085, 53.39, 23.45,
217, 228, 27.71, 49.76,
1688, 1045, 35.4, 0.42,
940, 43, 23.78, 6.75,
1155, 408, 0.8, 46.85,
1212, 1023, 45.69, 41.35,
690, 275, 16.19, 54.17,
1748, 1540, 37.91, 57.86,
1650, 1787, 46.61, 16.65,
419, 1799, 48.52, 40.59,
1224, 445, 28.46, 17.3,
741, 771, 11.25, 23.92,
1395, 643, 19.41, 32.65,
1844, 123, 0.45, 3.81,
191, 1713, 44.12, 25.32,
1089, 975, 28.66, 52.72,
1140, 462, 50.56, 16.93,
627, 103, 19.01, 45.93,
905, 1710, 5.43, 19.88,
566, 224, 23.9, 47.03,
311, 27, 23.76, 35.1,
828, 1971, 28.43, 2.68,
1617, 411, 22.66, 51.16,
1421, 1562, 4.57, 42.63,
354, 1731, 13.27, 13.32,
412, 1586, 21.19, 57.66,
1399, 795, 32.51, 14.25,
109, 1305, 7.96, 7.9,
615, 1255, 12.65, 9.11,
158, 23, 56.96, 37.03,
1358, 503, 54.29, 29.9,
929, 1149, 53.76, 23.07,
786, 1143, 52.77, 28.25,
603, 1669, 38.72, 13.65,
568, 611, 17.99, 6.54,
369, 619, 39.61, 22.76,
1360, 258, 46.39, 11.27,
1086, 394, 6.54, 1.25,
1039, 356, 20.25, 37.1,
2010, 1114, 30.68, 26.58,
1289, 1354, 53.49, 40.96,
851, 474, 48.84, 40.96,
1846, 871, 9.78, 36.26,
1436, 1538, 29.63, 55.22,
412, 1166, 21.29, 57.27,
583, 115, 13.21, 10.03,
1709, 385, 22.49, 27.44,
913, 1318, 54.56, 4.28,
59, 1114, 29.09, 27.94,
1114, 1435, 35.73, 52.46,
1365, 1566, 2.19, 22.58,
1900, 1222, 10.38, 16.05,
526, 1629, 59.82, 19.61,
382, 1250, 13.64, 14.65,
2010, 1514, 20.87, 6.78,
14, 213, 51.3, 55.08,
240, 1914, 15.11, 22.54,
1726, 828, 12.05, 20.84,
1610, 1646, 44.21, 57.48,
272, 924, 30.55, 3.85,
1269, 833, 16.84, 24.52,
677, 1352, 58.11, 11.29,
891, 1269, 37.61, 26.37,
597, 1562, 1.58, 27.88,
1874, 160, 8.59, 56.35,
1764, 1937, 19.17, 57.24,
1282, 1390, 37, 59.24,
836, 295, 35.66, 44.02,
1963, 86, 47.97, 37.19,
1563, 1954, 17.83, 48.31,
1896, 374, 14.27, 33.74,
1154, 1685, 39.87, 13.26,
548, 323, 5.88, 26.67,
1548, 1634, 4.77, 32.85,
1718, 1209, 45.4, 28.41,
1914, 49, 45.31, 17.03,
1948, 345, 47.76, 8.02,
1269, 40, 24.93, 23.45,
1994, 45, 27.35, 11.04,
748, 19, 3.01, 35.36,
1135, 1142, 14.88, 25.98,
1107, 1314, 20.48, 52.2,
523, 1719, 60.28, 15.24,
1540, 1435, 34.65, 52.1,
1570, 628, 30.37, 7.48,
1411, 1773, 43.98, 5.16,
1002, 1174, 49.44, 32.95,
1058, 2020, 38.35, 37.21,
1617, 126, 29.82, 14.91,
1132, 540, 57.5, 32.58,
761, 1693, 12.95, 24.66,
1389, 105, 24.18, 11.72,
1218, 162, 9.15, 55.03,
1068, 1767, 4.79, 59.29,
1252, 956, 26.08, 2.18,
1486, 1193, 44.54, 31.25,
1235, 1400, 29.69, 53.62,
1760, 1132, 9.49, 10.95,
1100, 1038, 6.16, 30.87,
1167, 1010, 59.61, 37.76,
1413, 1562, 3.54, 39.37,
981, 1562, 2.91, 39,
1708, 1506, 15.91, 8.46,
410, 1685, 42.84, 5.53,
1252, 1820, 55.48, 49.82,
750, 211, 22.49, 26.31,
1945, 1492, 4.91, 2.73,
264, 2003, 30.64, 57.28,
1602, 290, 19.56, 53.95,
436, 1564, 30.67, 42.37,
1324, 1029, 28.99, 2.33,
1629, 448, 3, 29.16,
106, 1043, 3.42, 36.33,
240, 1745, 15.19, 22.88,
1877, 1026, 11.59, 54.62,
1513, 1514, 20.4, 30.03,
1089, 1400, 28.51, 52.88,
1136, 439, 15.93, 27.88,
537, 769, 26.35, 42.11,
114, 1525, 12.23, 3.38,
745, 1132, 7.68, 11.08,
448, 357, 17.42, 34.13,
216, 1596, 33.31, 3.94,
1295, 214, 52.2, 34.55,
1249, 64, 37.23, 38.79,
438, 578, 17.33, 43.72,
1033, 1554, 37.35, 48.78,
1100, 519, 5.82, 29.91,
1256, 13, 25.55, 9.64,
483, 502, 14.72, 35.55,
693, 1110, 57.71, 10.48,
1858, 926, 45.03, 48.63,
1554, 154, 48.99, 46.63,
288, 41, 33.86, 9.93,
573, 1654, 14.86, 0.04,
1607, 481, 21.26, 23.46,
191, 104, 43.24, 26.48,
1495, 792, 27.09, 36.75,
738, 1723, 5.51, 48.75,
126, 167, 12.6, 19.69,
1709, 1254, 13.23, 7.64,
82, 869, 30.51, 47.65,
1624, 1186, 11.99, 50.62,
1608, 109, 26.84, 15.83,
713, 950, 18.73, 9.76,
2007, 1028, 38.58, 1.39,
1307, 1003, 20.56, 40.17,
1848, 544, 16.89, 3.29,
1771, 13, -0.05, 7.31,
1919, 1346, 34.47, 14.62,
1581, 1531, 10.83, 8.3,
235, 1158, 56.82, 12.42,
1519, 1903, 41.23, 3.52,
1358, 530, 55.54, 29.24,
183, 136, 45.7, 24.64,
183, 262, 45.45, 24.64,
1617, 126, 30.59, 15.63,
1039, 1562, 4.39, 40.19,
1830, 1402, 27.29, 26.69,
1617, 126, 29.45, 14.76,
1360, 651, 18.63, 34.92,
994, 1506, 18.9, 6.51,
848, 1163, 37.18, 17.38,
82, 1529, 30.24, 47.25,
1249, 1088, 36.09, 40.11,
1572, 867, 6.16, 26.49,
570, 1517, 8.51, 0.8,
1718, 980, 43.19, 30.92,
2007, 1028, 37.79, 0.41,
653, 306, 13.22, 11.4,
1247, 1566, 57.86, 24.67,
1736, 1427, 14.72, 51.45,
1895, 131, 22.03, 28.57,
1915, 1633, 32.71, 2.63,
1909, 1026, 13.1, 53.49,
474, 1402, 10.28, 50.38,
158, 1562, 35.83, 54.59,
479, 332, 27.29, 43.74,
1548, 1323, 7.74, 5.56,
1563, 1427, 15.64, 48.91,
1566, 475, 46.38, 13.16,
1806, 1020, 42.5, 44.32,
235, 1352, 56.96, 12.61,
1771, 1119, 0.18, 7.71,
196, 1386, 45.22, -0.22,
1081, 1394, 28.62, 23.2,
2031, 108, 47.22, 22.53,
962, 2017, 15.83, 34.39,
1230, 403, 15.17, 48.6,
999, 658, 22.73, 0.53,
1417, 198, 53.75, 40.27,
122, 1974, 9.48, 19.6,
1580, 1716, 18.77, 24.15,
978, 720, 16.23, 17.13,
1942, 1660, 19.78, 18.36,
551, 1904, 56.93, 52.98,
792, 1038, 46.94, 5.51,
120, 719, 56.53, 58.83,
310, 1386, 16.94, 42.3,
135, 1713, 46.76, 24.39,
881, 1514, 17.89, 31.33,
607, 1342, 0.97, 21.36,
439, 1426, 53.16, 44.5,
1857, 2045, 35.45, 43.01,
1211, 40, 26.75, 19.93,
1892, 1438, 7.41, 1.48,
1994, 45, 27.26, 10.33,
1574, 1245, 9.81, 3.54,
1470, 1410, 13.89, 55.46,
1472, 1943, 20.68, 58.61,
1848, 45, 25.42, 5.54,
1372, 849, 48.49, 13.75,
126, 1782, 13.02, 57.79,
541, 1164, 40.68, 32.34,
1650, 1108, 46.26, 17.2,
246, 610, 17.51, 43.6,
1878, 598, 16.11, 15.44,
1767, 1158, 54.29, 9.29,
1006, 989, 53.22, 26.34,
171, 516, 59.08, 16.26,
77, 1667, 18.73, 37.16,
1644, 796, 18.31, 0.98,
1708, 1506, 15.83, 8.43,
11, 586, 42.07, 7.81,
733, 1338, 1.54, 22.22,
695, 411, 3.34, 24.17,
1820, 754, 44.32, 42.31,
1534, 1091, 58.41, 28.08,
1363, 187, 17.96, 19.79,
1861, 1769, 10.04, 35.09,
424, 1399, 51.25, 31,
1479, 1319, 29.02, 38.27,
272, 1761, 34.45, 4.12,
1425, 314, 26.25, 40.05,
998, 1723, 6.96, 47.99,
690, 1483, 56.88, 41.96,
1430, 1483, 53.08, 43.26,
1392, 1029, 30.3, 2.47,
1310, 1831, 49.25, 42.44,
951, 1617, 38.78, 30.47,
1975, 141, 54.43, 18.09,
439, 1617, 38.7, 29.46,
1802, 1104, 46.58, 18.15,
833, 1052, 35.91, 42.74,
122, 404, 9.3, 20.71,
1310, 972, 49.64, 42.17,
1782, 1782, 15.69, 59.49,
897, 1402, 24.53, 27.09,
824, 1668, 60.35, 6.19,
106, 1043, 3.27, 36.81,
1457, 1943, 20.03, 60.18,
474, 1202, 10.49, 49.93,
94, 1567, 59.58, 24.9,
1242, 378, 55.53, 26.72,
282, 1095, 56.27, 31.65,
1750, 1850, 27.29, 34.66,
806, 1297, 40.18, 28.32,
1, 1540, 45.01, 59.7,
2015, 1187, 8.16, 51.65,
1180, 128, 34.38, -0.48,
1621, 1411, 19.68, 50.83,
174, 2039, 37.88, 47.53,
289, 674, 25.34, 38.96,
1274, 1184, 7.89, 55.28,
1749, 2039, 43.1, 56.29,
352, 1399, 51.74, 32.32,
1411, 1773, 43.65, 4.89,
1555, 1154, 21.1, 48.1,
1611, 45, 26.62, 13.77,
1623, 1958, 21.66, 48.91,
1226, 791, 43.72, 16.83,
354, 1099, 13.56, 12.82,
1278, 799, 42.57, 15.76,
1006, 1698, 53.66, 9.42,
423, 42, 38.82, 52.82,
121, 1245, 13.34, 4.59,
387, 1386, 44.88, 39.3,
345, 1074, 38.03, 21.79,
1777, 1098, 48.89, 6.5,
1365, 1342, 2.78, 22.88,
979, 1232, 18.41, 16.86,
1655, 1498, 44.38, 27.99,
1393, 610, 19.44, 7.01,
1740, 1528, 42.62, 14.67,
460, 1164, 0.7, 36.29,
1056, 131, 3.44, 53.28,
371, 516, 1.22, 17.53,
1074, 924, -0.11, 53.38,
1850, 339, 51.27, 3.66,
1780, 1400, 27.14, 0.27,
1598, 54, 13.84, 21.58,
762, 360, 44.08, 22.19,
1536, 1118, 48.08, 4.71,
865, 874, 29.21, 35.39,
1384, 1974, 10.41, 17.83,
1152, 655, 57.77, 57.54,
1056, 709, 1.9, 52.04,
1552, 894, 30.27, 15.66,
1332, 1818, 6.48, 35.31,
598, 955, 25.97, 49.87,
1002, 2020, 40.61, 46.09,
618, 1007, 41.82, 49.03,
1498, 1325, 28.94, 11.35,
785, 770, 24.73, 41.76,
264, 1197, 30.18, 57.41,
1263, 1578, 7.17, 24.64,
741, 1685, 11.58, 23.65,
1727, 21, 59.6, 11.52,
1806, 554, 46.16, 53.73,
1028, 1903, 43.38, 59.43,
1970, 586, 38.62, 5.98,
1556, 167, 13.84, 18.93,
368, 1829, 22.58, 55.98,
1183, 826, 56.16, 24.76,
1886, 786, 21.61, 43.21,
1530, 224, 38.44, 7.18,
325, 1626, 28.55, 54.21,
1780, 692, 27.64, 1.91,
116, 758, 38.54, 49.38,
1923, 1386, 33.91, 28.6,
733, 411, 0.91, 23.39,
483, 121, 14.46, 35.06,
1709, 1297, 13.11, 7.61,
427, 1158, 56.19, 12.87,
543, 1573, 40.16, 33.39,
1625, 407, 19.03, 49.45,
1874, 667, 8.2, 56.78,
1386, 1721, 51.81, 27.93,
1206, 1091, 38.19, 11.49,
25, 247, 34.93, 46.16,
1212, 239, 52.26, 16.61,
1010, 1863, 46.89, 42.04,
1875, 934, 18.62, 43.23,
146, 1376, 55.81, 38.68,
977, 1710, 6.41, 17.1,
786, 530, 53.4, 28.51,
651, 1173, 43.44, 8.12,
39, 2012, 56.29, 52.01,
1619, 1954, 20.42, 51.73,
1868, 1924, 12.85, 32.18,
1764, 1943, 19.8, 57.58,
69, 46, 38.36, 51.5,
1695, 702, 6.88, 38.72,
1333, 502, 25.8, 58.44,
1946, 1114, 29.51, 25.61,
552, 993, 31.92, 9.71,
1501, 1492, 4.37, 2,
1000, 631, 50.3, 14.54,
669, 1578, 3.93, 24.73,
1640, 12, 29.15, 9.29,
113, 1118, 54.5, 8.47,
2035, 1118, 52.01, 7.21,
1413, 1562, 3.56, 39.41,
1153, 1051, 24.45, 38.45,
1206, 920, 55.59, 39.97,
1463, 733, 52.76, 20.24,
1086, 394, 5.73, 1.29,
1964, 863, 48.61, 7.98,
607, 403, 60.38, 22.52,
1640, 1415, 5.77, 54.43,
1258, 1584, 56.95, 27.42,
1185, 304, 34.99, 36.63,
295, 277, 13.99, 43.84,
1060, 131, 1.61, 54.42,
1975, 1231, 54.94, 19.21,
1288, 1021, 29.96, 56.88,
1806, 1799, 43.03, 44.95,
1399, 1165, 26.83, 54.84,
304, 1803, 30, 33.24,
1052, 108, 24.87, 15.34,
192, 1178, 50.34, 47.95,
870, 359, 35.61, 46.3,
1814, 675, 47.15, 53.84,
389, 1967, 42.83, 37.04,
1587, 963, 2.11, 12.3,
1433, 1840, 31.8, 29.58,
920, 1146, 26.95, 32.16,
600, 847, 48.09, 52.75,
824, 1506, 20.54, 4.59,
981, 1562, 2.89, 38.97,
1764, 1943, 20.02, 57.7,
1249, 1273, 36.59, 39.89,
1498, 1036, 28.43, 11.01,
1579, 1297, 4.84, 8.01,
1579, 276, 5.14, 7.24,
2015, 1186, 11.63, 51.5,
1234, 1451, 29.17, 17.36,
1803, 779, 45.18, 52.71,
105, 167, 9.45, 17.32,
662, 160, 13.64, 39.33,
1759, 1202, 10.93, 52.22,
1877, 1562, 2.11, 40.94,
1874, 667, 8.61, 56.75,
231, 1850, 27.39, 33.15,
1206, 297, 36.99, 11.02,
2002, 1140, 17.85, 16.04,
1039, 250, 20.4, 36.95,
1281, 1030, 4.61, 9.83,
713, 2037, 40.42, 39.1,
305, 1052, 33.51, 35.86,
1572, 2008, 3.13, 57.29,
1039, 961, 5.72, 40.42,
1274, 1721, 40.05, 16.8,
1088, 1415, 3.06, 56.36,
1906, 208, 16.64, 17.36,
434, 1914, 32.5, 34.87,
794, 128, 38.27, 19.75,
1915, 1045, 0.47, 5.64,
1823, 1589, 39.04, 33.54,
131, 1685, 6.76, 15.74,
1576, 1102, 49.82, 4.47,
760, 1603, 14.62, 25.08,
393, 1157, 21.45, 21.63,
122, 404, 9.71, 19.57,
1036, 1161, 25.08, 17.36,
947, 37, 21.98, 17.67,
1723, 9, -0.35, 11.35,
569, 1280, 16.78, 1.67,
1648, 1166, 20.39, 55.21,
751, 1744, 20.95, 25.59,
1848, 1102, 52.8, 1.92,
167, 779, 42.64, 52.96,
977, 1685, 6.87, 17.67,
1235, 1178, 48.88, 47.54,
356, 1535, 60.44, 56.58,
383, 1312, 40.32, 26.19,
885, 131, 21.94, 30.54,
1114, 993, 29.91, 6.31,
1224, 1191, 14.84, 51.17,
1155, 134, 53.34, 36.3,
1140, 955, 25.57, 52.87,
1543, 404, 0.18, 32.59,
1782, 169, 43.77, 30.14,
1750, 1174, 8.4, -0.48,
687, 1338, 58.18, 21.55,
435, 150, 47.73, 40.45,
483, 1581, 14.53, 35.86,
1878, 1556, 38.05, 0.36,
1165, 1573, 8.63, 26.58,
112, 1671, 56.24, 7.24,
552, 1756, 31.28, 8.54,
1385, 472, 22.11, 15.26,
647, 381, 48.91, 25.76,
1170, 727, 0.76, 51.11,
1220, 265, 49.66, 20.48,
909, 1020, 39.9, 40.94,
1154, 1181, 39.76, 13.15,
328, 1573, 12.51, 31.45,
447, 217, 49.76, 59.78,
438, 1559, 17.44, 43.77,
1559, 1954, 21.38, 50.04,
1003, 424, 47.74, 20.97,
1334, 1588, 30.62, 2.37,
1046, 1387, 34.57, 28.84,
25, 247, 34.81, 46.57,
371, 516, 1.55, 17.33,
1635, 1556, 27.55, 37.03,
239, 217, 47.78, 60.32,
1763, 727, 0.43, 51.89,
1848, 544, 17.12, 3.33,
2015, 163, 8.59, 53.52,
116, 792, 55.26, 48.95,
12, 2013, 42.17, 40.74,
1763, 307, -0.32, 13.95,
1155, 1730, 53.71, 36.25,
947, 1034, 31.36, 24.98,
619, 1154, 20.65, 45.66,
1117, 1042, 56.32, 43.45,
2032, 1903, 42.6, 0.98,
1082, 1925, 15.8, 52.23,
1826, 920, 2.49, 46.18,
507, 1105, 53.58, 11.28,
1646, 159, 1.91, 10.06,
823, 2026, 11.37, 45.67,
437, 1992, 0.49, 56.75,
824, 107, 23.81, 5.69,
1806, 1552, 46.39, 44.94,
467, 1652, 23.59, 36.74,
1273, 610, 16.54, 4.27,
7, 1886, 53.48, 52.67,
1163, 1202, 1.88, 44.19,
1911, 914, 19.56, 42.62,
1861, 1650, 10.32, 34.6,
1578, 690, 11.61, 58.78,
1577, 1530, 10.45, 4.8,
1676, 1369, 47.78, 6.58,
1424, 1834, 30.23, 29.87,
534, 160, 11.83, 39.83,
1676, 1102, 48.39, 5.47,
1162, 963, 30.82, 59.46,
104, 219, 52.2, 57.07,
844, 1956, 37.77, 44.19,
1746, 1194, 29.94, 13.85,
1684, 870, 12.48, 36.57,
2007, 1134, 38.72, 1.76,
2033, 406, 60.18, 28.93,
1595, 826, 55.56, 24.08,
824, 957, 23.87, 5.61,
1002, 1465, 48.03, 33.04,
1303, 332, 29.7, 43.81,
1516, 462, 51.1, 18.65,
794, 1281, 38.86, 19.65,
1598, 52, 13.4, 21.37,
1959, 1863, 46.69, 38.81,
447, 1589, 42.25, 35.37,
1874, 1654, 15.28, 17.49,
1228, 59, 13.16, 50.18,
1576, 1194, 29.99, 10.53,
1695, 160, 9.18, 39.12,
494, 1805, 35.77, 26.5,
289, 914, 26.38, 38.55,
439, 1269, 37.17, 32.9,
1360, 322, 46.12, 11.32,
295, 1691, 13.7, 45.17,
1202, 983, 0.57, 49.96,
662, 1014, 15.89, 40.99,
1638, 2006, 3.81, 8.99,
1054, 1799, 46.04, 47.47,
1110, 426, 27.6, 47.25,
643, 1146, 24.61, 26.06,
716, 1716, 26.53, 16.34,
865, 920, 29.17, 35.63,
1726, 1685, 11.86, 20.81,
1665, 329, 34.27, 49.69,
1992, 1198, 25.91, 7.93,
1553, 1447, 18.6, 59.55,
1709, 1796, 9.32, 27.9,
2020, 1415, 20.65, 12.24,
558, 115, 35.69, 21.49,
1335, 1751, 36.96, 5.22,
1760, 739, 9.5, 12.49,
302, 80, 9.47, 40.98,
1430, 1355, 53.69, 42.32,
1322, 1771, 27.22, 12.25,
1033, 758, 36.77, 47.58,
1517, 516, 39.99, 3.01,
158, 1720, 57.92, 36.39,
727, 365, 50.88, 25.39,
1760, 1685, 9.37, 12.28,
510, 1055, 22.26, 34.38,
1826, 920, 2.43, 45.46,
634, 23, 15.15, 45.44,
1868, 1208, 24.5, 28.56,
37, 1138, 7.75, 30.74,
7, 1820, 54.33, 51.23,
9, 1746, 54.2, 38.59,
1856, 1208, 23.99, 27.97,
12, 1670, 56.1, 3.67,
68, 1007, 37.81, 48.87,
1984, 1723, 5.02, 50.41,
1679, 694, 7.48, 39.44,
1791, 332, 27.98, 43.64,
1235, 1538, 29.8, 53.7,
1436, 1023, 45.54, 42.49,
675, 296, 55.19, 19.87,
448, 1709, 18.01, 34.54,
553, 1793, 3.26, 6.86,
1523, 1118, 52.2, 7.75,
511, 1745, 41.15, 27.16,
1664, 135, 54.08, 7.19,
1130, 1527, 13.68, 57.08,
290, 304, 36.69, 36.47,
1236, 2037, 37.44, 58.43,
892, 1572, 21.39, 2.34,
1140, 1631, 50.23, 16.93,
1563, 950, 17.36, 48.28,
830, 2026, 9.91, 44.43,
320, 1709, 17.44, 34.53,
695, 411, 3.27, 23.89,
361, 167, 9.19, 16.52,
914, 1734, 49.65, 9.36,
1298, 1313, 33.98, 29.95,
510, 1058, 22.57, 34.55,
1584, 537, 59.65, 54.73,
830, 2026, 9.78, 45.37,
112, 1021, 27.36, 56.16,
1712, 121, 14.5, 37.49,
26, 1641, 28.53, 5.98,
598, 167, 14.53, 20.86,
1258, 1174, 6.6, 60.21,
1826, 408, 2.62, 46.51,
541, 438, 40.93, 32.21,
500, 1681, 24.38, 22.83,
1848, 45, 26.32, 7.26,
1611, 1052, 17.91, 14.16,
1919, 32, 32.84, 2.47,
1045, 45, 7.81, 29.71,
1055, 1273, 30.62, 45.63,
2035, 1220, 52.61, 6.86,
223, 1849, 47.45, 60.47,
457, 1399, 50.04, 33.31,
368, 1924, 13.93, 28.98,
862, 703, 32.05, 19.64,
1679, 160, 8.44, 39.54,
1087, 1579, 26.13, 36.99,
1278, 791, 42.74, 15.59,
1307, 913, 21.56, 40.63,
989, 847, 40.45, 55.18,
1640, 144, 30.17, 9.73,
1274, 1174, 7.25, 60.18,
232, 27, 7.02, 53.84,
581, 1562, 0.95, 27.05,
593, 1338, 2.25, 20.28,
350, 1218, 12.97, 14.8,
551, 1531, 12.31, 8.84,
1274, 1238, 6.24, 57.48,
109, 1379, 7.96, 8,
788, 1749, 19.61, 25.65,
451, 2016, 41.95, 37.75,
1729, 956, 26.16, 3.56,
1421, 515, 10.28, 27.95,
1895, 163, 21.85, 28.6,
1004, 52, 13.58, 22.89,
175, 381, 47.39, 27.31,
1776, 1394, 26.35, 23.08,
80, 1029, 32.22, 54.23,
1463, 1812, 36.03, 31.7,
1648, 290, 20.43, 54.87,
1807, 816, 38.24, 33.4,
344, 470, 19.11, 34.39,
994, 1136, 5.04, 47.48,
952, 502, 28.3, 58.98,
1895, 65, 33.41, 40.69,
597, 1319, 31.46, 36.37,
334, 131, 21.96, 36.11,
1367, 642, 17.29, 53.33,
1638, 1297, 9.21, 4,
31, 481, 19.57, 21.11,
1790, 209, 11.97, 35.87,
952, 956, 24.45, 4.56,
1946, 1114, 29.36, 26.59,
1116, 1562, 3.18, 32.29,
69, 411, -0.28, 23.88,
1049, 1064, 28.16, 23.49,
1438, 514, 40.79, 5.2,
607, 1330, 0.94, 21.48,
1709, 1297, 14.91, 6.92,
1740, 234, 42.29, 14.33,
649, 610, 19.39, 8.93,
158, 1901, 34.53, 53.76,
148, 2005, 40.88, 39.77,
1293, 1992, 1.82, 1.27,
1175, 1158, 18.65, 53.17,
1444, 1943, 19.41, 58.74,
1057, 1535, 10.11, 5.82,
521, 163, 51.93, 53.38,
1560, 2037, 35.86, 0.41,
1920, 1031, 49.56, 2.47,
362, 1149, 46.88, 31.36,
1258, 150, 6.45, 60.1,
579, 1222, 10.09, 13.87,
553, 1793, 3.32, 6.91,
96, 591, 59.22, 57.07,
1117, 280, 56.51, 44.06,
1895, 1556, 33.26, 40.42,
599, 914, 18.55, 43.27,
1464, 955, 38.8, 8.83,
1671, 126, 46.97, 59.26,
1576, 1194, 30.27, 10.56,
264, 1197, 30.57, 57.71,
1847, 1556, 28.72, 40.63,
477, 1761, 34.49, 5.34,
1543, 404, 0.22, 32.56,
1563, 230, 19.88, 50.03,
1878, 1654, 14.06, 16.39,
1807, 1837, 38.86, 33.5,
417, 502, 24.52, 58.9,
1604, 1588, 31.49, 6.19,
1948, 345, 47.81, 7.92,
1463, 296, 53.44, 20.73,
203, 214, 49.97, 38.12,
1530, 1696, 50.3, 10.13,
292, 655, 55.87, 56.6,
83, 445, 30.69, 17.14,
952, 502, 28.37, 58.78,
1088, 1415, 2.88, 57.33,
1827, 408, 2.31, 47.24,
1170, 727, 0.64, 50.77,
351, 1297, 39.93, 27.16,
607, 1556, 30.03, 40.82,
1701, 1223, 3.66, 5.52,
1709, 1210, 22.69, 27.07,
1134, 1829, 25.8, 55.26,
1365, 1342, 2.36, 21.89,
12, 639, 57.68, 0.72,
824, 1506, 20.72, 4.73,
1736, 1191, 14.39, 51.81,
1118, 540, 55.83, 30.12,
919, 1787, 43.88, 0.64,
1623, 404, 1.3, 31.31,
1715, 703, 34.26, 23.67,
1563, 1696, 17.26, 51.81,
750, 1210, 22.85, 26.74,
1260, 1170, 54.22, 33.4,
28, 2031, 47.13, 48.21,
1406, 1106, 58.6, 1.96,
558, 115, 35.57, 21.53,
1684, 880, 12.49, 36.07,
609, 910, 51.84, 19.64,
26, 45, 28.41, 5.56,
1852, 1194, 31.36, 11.46,
1393, 1378, 21.97, 5.51,
427, 1236, 56.33, 11.72,
1307, 914, 21.7, 40.77,
1238, 924, 25.79, 33.36,
885, 714, 23.28, 31.17,
1443, 1187, 34.78, 34.06,
1472, 1927, 20.65, 58.51,
1878, 230, 25.86, 48.18,
1260, 134, 54.36, 33.6,
2030, 828, 59.99, 59.53,
1906, 1734, 51.07, 6.82,
560, 1904, 58.7, 53.15,
1627, 23, 15.96, 46.98,
217, 1371, 28.07, 51.62,
158, 1307, 34.41, 53.03,
2001, 1050, 1.43, 39.97,
2001, 64, 36.88, 41.02,
667, 516, 60.2, 19.14,
431, 1654, 10.48, 19.59,
272, 924, 31.35, 3.51,
273, 671, 47.6, 48.11,
1919, 128, 32.28, 2.54,
1009, 1514, 17.82, 31.48,
26, 1641, 28.58, 5.68,
1944, 1194, 30.85, 29.72,
77, 1376, 55.69, 36.84,
394, 1785, 40.11, -0.21,
1955, 1771, 42.61, 3.49,
219, 721, 49.03, 55.44,
2015, 1187, 10.2, 52.59,
1572, 835, 6.13, 26.45,
978, 1734, 49.47, 10.09,
119, 835, 35.88, 13.53,
1700, 1139, 58.82, 43.87,
465, 1114, 28.83, 29.38,
15, 1886, 52.79, 52.41,
1753, 21, 14.9, 48.12,
521, 171, 51.48, 53.23,
418, 1273, 34.86, 36.15,
1623, 1158, 21.35, 55.53,
1946, 959, 41.8, 8.98,
977, 1685, 6.69, 17.41,
947, 37, 22.7, 18.42,
280, 966, 10.38, 42.29,
1153, 920, 0.88, 43.94,
985, 1745, 41.95, 23.87,
1911, 1556, 28.77, 41.06,
728, 1014, 14.99, 40.04,
1661, 1297, 11.69, 7.62,
1054, 1799, 45.81, 47.45,
1036, 125, 24.73, 17.58,
739, 989, 51.99, 24.7,
1590, 1193, 42.49, 30.06,
885, 714, 23.76, 31.65,
187, 360, 43.41, 26.69,
571, 171, 41.18, 17.65,
1133, 1444, 12.75, 26.51,
310, 819, 35.79, 36.31,
742, 1402, 7.58, 47.53,
894, 1620, 13.76, 17.76,
1370, 2039, 35.67, 52.44,
1875, 914, 19.54, 43.68,
917, 1678, 7.95, 16.88,
1740, 376, 44.03, 12.49,
1612, 1227, 17.4, 23.96,
191, 616, 43.55, 26.28,
1335, 364, 29.22, 44.13,
1526, 1042, 51.76, 45.05,
1158, 914, 23.33, 38.64,
1204, 1261, 52.63, 17.69,
