1829, 93, 40.39, 39.35,
642, 1873, 16.1, 40.7,
1761, 1475, 3.74, 43.43,
473, 777, 57.46, 50.66,
1843, 641, 52.73, 24.52,
273, 948, 46.74, 8.86,
1282, 832, 27.63, -0.39,
570, 1400, 8.63, 48.69,
1554, 606, 11.22, 27.11,
340, 941, 7.48, 21.51,
1249, 1914, 28.31, 37.67,
990, 385, 35.06, 28.26,
53, 1057, 27.64, 58.54,
1054, 232, 5.8, 56.43,
1846, 681, 48.29, 56.05,
1671, 1024, 16.26, 59.62,
1142, 1894, 21.14, 42.46,
2032, 2030, 22.63, 40.56,
503, 54, 13.07, 32.39,
677, 543, 49.37, 33.07,
503, 366, 12.96, 32.25,
864, 1805, 3.57, 7.8,
1960, 280, 17.55, 9.46,
1214, 701, 57.35, 57.13,
871, 1253, 2.07, 58.43,
1737, 123, 52.62, 44.18,
632, 1462, 6.76, 15.79,
1254, 914, 26.88, 20.2,
895, 1658, 35.69, 59.36,
360, 1370, 24.07, 58.33,
1513, 1640, 39.66, 21.65,
428, 1270, 33.38, 39.68,
776, 635, 23.66, 58.77,
721, 632, 46.59, 13.38,
732, 1896, 10.13, 18.85,
1622, 1474, 25.53, 3.87,
1379, 1319, 53.99, 34.56,
1084, 1553, 56.17, 58.72,
388, 1980, 43.75, 29.66,
1639, 29, 42.27, 53.57,
845, 526, 29.44, 43.46,
1580, 372, 50.43, 0.55,
2043, 1151, 17.52, 3.76,
1741, 136, 13.13, 16.97,
675, 142, 1.34, 23.63,
197, 1705, 47.03, 3.13,
901, 344, 45.14, 28.28,
1810, 122, 11.75, 27.68,
475, 1284, 35.1, 9.16,
831, 318, 2.39, 27.34,
109, 292, 20.93, 48.32,
732, 188, 10.81, 18.89,
1967, 928, 13.06, 53.51,
1574, 368, 57.14, 5.32,
109, 1221, 12.2, 10.07,
1325, 1477, 17.71, 53.27,
956, 938, 3.12, 3.16,
466, 863, 27.61, 35.09,
381, 212, 23.64, 10.84,
1796, 836, 53.12, 60.46,
261, 1406, 9.71, 60.32,
1877, 1050, 20.37, 2.75,
842, 564, 14.17, 36.52,
1332, 1668, 33.18, 29.96,
720, 632, 44.35, 16.54,
1718, 1997, 15.41, 47.7,
266, 456, 32.13, 20.08,
1357, 233, 31.75, 31.28,
1966, 1293, 32.68, 9.02,
1354, 1066, 53.38, 38.53,
1808, 1792, 56.33, 21.19,
1787, 600, 20, 60.09,
1967, 944, 12.91, 53.37,
452, 1523, 34.22, 42.42,
806, 323, 48.63, 26,
2, 1398, 7.25, 55.49,
1850, 337, 14.99, 39.36,
1951, 717, 26.1, 27.19,
584, 1301, 15.46, 9.88,
831, 990, 3.61, 27.74,
468, 1065, 52.63, 18.9,
1956, 1482, 52.99, 49.98,
828, 344, 45.83, 27.68,
1388, 889, 39.98, 30.8,
891, 1410, 38.34, 15.12,
274, 1282, 48.99, 16.97,
1892, 1628, 27.53, 7.2,
1611, 1941, 6.71, 43.41,
453, 1775, 22.68, 2.97,
1406, 153, 35.46, 24.61,
1902, 1583, 52.11, 32.95,
1612, 1317, 29.75, 55.8,
1257, 1057, 30.46, 58.48,
1130, 1779, 35.12, 17.91,
784, 47, 5.03, 26.74,
923, 820, 37.19, 4.46,
1960, 1279, 21.59, 9.68,
1257, 1843, 1.15, 18.18,
1555, 811, 59.93, 24.08,
1207, 76, 39.9, 45.94,
61, 114, 10.12, 11.29,
1796, 832, 25.74, 0.67,
1662, 660, 15.03, 17.92,
1780, 122, 13.34, 44.55,
460, 376, 46.73, 10.5,
798, 54, 11.81, 32.86,
1709, 661, 16.76, 1.57,
906, 1196, 51.88, 49.25,
325, 94, 9.02, 0.27,
37, 1681, 3.23, 54.11,
1341, 886, 23.63, 28.6,
758, 697, 46.86, 57.54,
1154, 1271, 18, 41.66,
334, 1541, 27.02, 47.66,
765, 1248, 39.78, 57.47,
2019, 793, 32.28, 7.17,
1186, 1557, 17.21, 41.55,
1303, 1956, 0.17, 58.5,
1427, 1931, 42.15, 0.11,
1198, 914, 28.28, 20.39,
169, 1771, 26.82, 43.4,
895, 728, 35.62, 59.38,
1710, 1993, 6.72, 47.83,
1100, 2041, 53.01, 6.39,
1194, 1311, 54.23, 38,
62, 881, 36.44, 49.12,
1006, 48, 5.29, 5.48,
1498, 1545, 2.5, 2.97,
1497, 788, 36.25, 11.66,
1475, 625, 32.65, 35.56,
1705, 1073, 28.49, 60.29,
1259, 1225, -0.46, 38.99,
1774, 324, 43.55, 54.56,
1980, 232, 30.74, 33.13,
1107, 393, 11.08, 22.61,
1209, 820, 42.23, 9.61,
329, 190, 33.53, 50.84,
2013, 1705, 49.41, 53.9,
1098, 1203, 16.75, 36.5,
1815, 1457, 51.25, 24.84,
1210, 36, 45, 47.61,
1427, 1956, 17.12, 20.33,
584, 1309, 14.44, 9.64,
1899, 1135, 27.37, 11.34,
447, 717, 27.25, 25.6,
1960, 1107, 17.68, 9.8,
652, 403, 50.31, 23.6,
545, 1262, 14.81, 28.29,
383, 1480, 58.49, 45.19,
1995, 1061, 32.21, 59.08,
1641, 1847, 3.25, 18.39,
2003, 1673, 39.65, 59.55,
46, 785, 5.76, 53.42,
1750, 1053, 47.27, 55.84,
1807, 1161, 53.5, 10.31,
831, 83, 0.97, 20.89,
1927, 1365, 40.91, 25.04,
326, 799, 2.13, 32.14,
1673, 457, 60.14, 36.68,
1920, 611, 8.09, 24.71,
958, 521, 59.49, 57.68,
160, 1609, 26.09, 23.38,
842, 131, 33.39, 47.3,
206, 977, 33.68, 44.15,
1048, 1947, 45.57, 46.3,
1528, 278, 44.84, 38.43,
1226, 1922, 18.58, 38.36,
46, 505, 33.64, 55.01,
2042, 1348, 30.42, 5.73,
1774, 1353, -0.4, 7.97,
179, 1465, 50.68, 46.02,
1066, 1243, 34.06, 19.79,
1542, 9, 21.07, 59.71,
1644, 817, 10.53, 37.45,
1270, 835, 44.05, 48.26,
924, 1013, 29.35, 43.84,
673, 1317, 30.59, 56.79,
2022, 1071, 55.31, 29.84,
1545, 831, 52.84, 3.6,
962, 728, 36.48, 56.58,
217, 820, 38.02, 8.91,
847, 886, 23.82, 36.13,
1460, 441, 12.86, 50.77,
1886, 1461, 27.63, 45.66,
1804, 372, 54.41, -0.06,
998, 239, 56.27, 33.65,
184, 2016, 57.63, 59.81,
1810, 1841, 10.15, 31.63,
389, 1945, 45.62, 29.83,
829, 790, 19.98, 31.31,
1208, 917, 45.09, 44.67,
831, 318, 2.17, 27.9,
1653, 1015, 3.4, 37.53,
567, 1628, 44.4, 57.76,
1202, 36, 45.4, 47.07,
670, 1745, 54.42, 55.05,
965, 1594, 24.26, 2.2,
858, 855, 27.02, 35.36,
799, 1482, 0.23, 48.45,
1646, 1236, 13.86, 16.91,
161, 83, 0.36, 19.71,
1951, 22, 26.15, 26.83,
1530, 1071, 55.64, 31.77,
306, 586, 20.97, 24.43,
1223, 625, 34.06, 35.15,
281, 322, 41, 10.58,
1586, 153, 11.82, 50.56,
1444, 93, 38.05, 38.21,
778, 89, 54.07, 41.23,
1774, 927, 58.82, 7.97,
1433, 820, 36.58, 8.14,
1435, 1082, 17.28, 31.58,
891, 1609, 57.09, 2.06,
1788, 885, 18.63, 49.45,
1406, 25, 35.68, 24.53,
1964, 1151, 24.02, 12.05,
161, 872, 59.39, 18.84,
1198, 898, 28.59, 20.26,
1680, 820, 46.38, 6.96,
1283, 484, 23.38, 50.01,
517, 639, 50.03, 13.66,
896, 759, 45.94, 20.4,
1351, 723, 24.92, 51.94,
1752, 429, 44, 44.52,
1068, 878, 19.74, 46.54,
1303, 1956, 0.12, 58.52,
1590, 302, 58.61, 26.33,
334, 1004, 27.54, 47.89,
924, 1927, 22.73, 27.39,
864, 948, 4.08, 7.4,
1820, 241, 9.98, 39.6,
1458, 840, 20.03, 20.3,
220, 1214, 21.7, 33.92,
1618, 1765, 11.72, 24.11,
1368, 1097, 10.26, 46.94,
1709, 546, 9.37, 9.46,
1945, 820, 36.36, 7.89,
1475, 625, 32.96, 35.82,
1820, 1718, 7.12, 35.19,
1966, 346, 37.59, 21.25,
590, 1429, 38.41, 50.77,
1427, 707, 42.29, 3.88,
123, 14, 10.1, 14.98,
231, 558, 59.81, 43.69,
936, 927, 1.77, 5.78,
1237, 422, 53.59, 20.97,
1422, 236, 31.9, 30.52,
1084, 208, 23.46, 9.61,
1200, 293, 43.56, 46.2,
1772, 587, 28.76, 20.75,
899, 987, 51.38, 41.77,
703, 1374, 12.56, 38.62,
956, 906, 3.61, 3.04,
410, 203, 56.72, 42.37,
1207, 462, 39.68, 45.6,
1497, 788, 36.47, 11.55,
554, 1801, 50.93, 15.53,
995, 578, 17.7, 22.84,
380, 1311, 22.32, 11.81,
724, 2, 47.83, 10.08,
806, 1, 51.33, 28.25,
590, 1793, 53.68, 56.47,
188, 2016, 57.01, 59.58,
1653, 1415, 39.57, 55.28,
1384, 1305, 37.19, 32.53,
1884, 395, 32.81, 25.91,
1853, 1824, 21.52, 3.7,
712, 941, 13.71, 21.48,
842, 131, 33.57, 47.43,
1432, 1947, 50.22, 37.97,
89, 1293, 33.38, 11.58,
342, 142, 8.31, 21.54,
1807, 1161, 53.41, 10.57,
617, 1544, 38.48, 11.81,
1846, 681, 48.35, 55.84,
810, 527, 58.99, 35.3,
1245, 1775, 18.82, 1.85,
1954, 1369, 43.02, 37.19,
1522, 1922, 25.9, 21.6,
1207, 1605, 54.55, 8.49,
20, 215, 51.82, 12.68,
6, 1129, 26, 0.45,
460, 1039, 37.15, 44.83,
1600, 98, 19.12, 20.99,
796, 1927, 22.08, 27.47,
1817, 526, -0.16, 22.98,
2024, 1605, 56.61, 12.06,
1415, 1609, 4.43, 1.71,
626, 417, 40.86, 49.87,
1049, 219, 34.55, 16.1,
211, 1725, 8.53, 32.6,
895, 634, 36.27, 59.54,
969, 1373, 33.46, 2.78,
476, 362, 57.72, 18.47,
2040, 629, 54.21, 27.88,
89, 707, 34.5, 12.23,
218, 559, 3.35, 43.28,
1286, 1110, 4.18, 30.76,
451, 75, 35.88, 13.4,
358, 1443, 34.58, 40.42,
277, 133, 0.3, 60.2,
1726, 535, 29.93, 17.1,
380, 807, 22.25, 11.31,
586, 935, 24.24, 39.47,
272, 215, 55.29, 25.94,
1844, 1022, 58.38, 26.43,
1157, 805, 48.38, 12.96,
1499, 793, 31.08, 4.6,
1382, 1535, 22.83, 54.64,
328, 1440, 28.94, 46.15,
712, 999, 22.81, 35.18,
864, 1972, 5.12, 7.13,
1709, 1779, 15.86, 1.64,
715, 1465, 53.32, 45.64,
1612, 1474, 24.51, 5.7,
878, 785, 36.69, 35.12,
1994, 1640, 33.34, 6.91,
1966, 72, 37.14, 21.32,
83, 1197, 36.61, 14.49,
1258, 1086, 13.98, 32.59,
1962, 1727, 44.62, 36.75,
1813, 872, 55.18, 19.95,
634, 1410, 26.04, 14.08,
1995, 814, 51.66, 42.48,
1843, 809, 56.66, 51.54,
1959, 1280, 21.92, 16.59,
2026, 1287, 26.37, 12.83,
1094, 172, 48.07, 48.52,
1820, 719, 27.91, 27.08,
884, 695, 55.26, 28.49,
1582, 1847, 8.83, 46.16,
1224, 522, 31.83, 39.66,
491, 490, 51.81, 46.8,
899, 1691, 49.75, 41.57,
888, 862, 5.33, 16.24,
1438, 1416, 44.86, -0.47,
1591, 142, 0.23, 21.32,
831, 1004, 3.66, 27.49,
36, 1039, 37.06, 43.79,
954, 1536, 54.77, 23.62,
1740, 1765, 10.61, 24.83,
806, 3, 49.71, 26.99,
1674, 1845, 6.17, 46.48,
1249, 816, 39.63, 4.41,
218, 559, 3.99, 43.47,
22, 120, 32.55, 23.45,
1854, 1437, 49.6, 58.72,
807, 1553, 14.81, 14.12,
2027, 603, 35.52, 48.43,
206, 432, 30.14, 38,
1453, 996, 19.37, 51.45,
1834, 1151, 25.53, 10.16,
2013, 681, 49.75, 53.56,
1198, 587, 28.63, 20.53,
970, 131, 33.61, 46.05,
1614, 137, 15.64, 15.87,
1298, 1004, 8.84, 29.54,
1886, 1335, 27.15, 46.03,
19, 1900, 24.78, 49.34,
949, 280, 18.58, 14.09,
1706, 292, 19.54, 47.54,
17, 816, 38.77, 5.38,
1759, 661, 16.98, 59.38,
1127, 1196, 48.42, 44.77,
1379, 295, 53.95, 34.27,
1995, 1287, 28.08, 10.5,
828, 344, 45.63, 27.66,
440, 1637, 58.35, 16.67,
1942, 700, 10.87, 21.3,
1642, 48, 2.5, 4.91,
1122, 1441, 42.08, 50.15,
476, 362, 56.86, 19.07,
874, 993, 59.6, 12.4,
958, 521, 59.2, 57.58,
405, 1232, 12.21, 48.8,
1846, 11, 49.07, 29.03,
316, 665, 54.09, 59.62,
1868, 920, 42.13, 27.59,
2023, 992, 22.61, 16.76,
1771, 457, 59.71, 36.22,
1374, 966, 31.69, 23.19,
816, 211, 52.13, 26.48,
233, 1843, 1.61, 18.12,
1434, 1768, 43.25, 0.15,
1970, 1737, 20.56, 17.09,
253, 115, 13.98, 12.59,
1200, 92, 42.61, 44.76,
2024, 1605, 56.57, 12.03,
1582, 99, 6.33, 47.03,
2002, 98, 16.26, 21.03,
590, 1437, 53.82, 56.51,
1761, 1993, 5.23, 45.77,
1031, 1208, 5.72, 0.65,
782, 1251, 3.39, 29.78,
1968, 115, -0.08, 15.39,
787, 186, 30.1, 29.56,
1622, 1372, 24.94, 3.95,
639, 1643, 12.77, 37.82,
1318, 2018, 21.94, 21.23,
1865, 89, 53.86, 42.42,
1959, 1603, 55.8, 53.49,
851, 1148, 21.28, 25.61,
284, 785, 57.35, 38.58,
1358, 416, 36, 22.85,
1370, 782, 55.52, 40.47,
1750, 1893, 18.47, 26.38,
334, 46, 34.36, 48.53,
1000, 134, 35.27, 46.25,
1593, 1544, 39.33, 17.36,
1886, 1013, 27.82, 45.42,
1765, 426, 17.36, 49.12,
491, 546, 7.18, 6.87,
1169, 396, 42.58, 2.66,
551, 1731, 59.57, 53.74,
1763, 278, 44.76, 39.98,
929, 1398, 6.38, 58.59,
954, 114, 1.07, 16.36,
1372, 89, 49.7, 52.86,
554, 1801, 50.15, 15.69,
639, 14, 11.56, 13.4,
334, 1261, 23.24, 58.2,
2032, 897, 22.71, 39.31,
1487, 1115, 51.66, 41.39,
1034, 1643, 14.49, 37.6,
671, 1022, 59.81, 28.06,
1223, 1994, 17.15, 49.93,
535, 1788, 48.59, 5.78,
1001, 1447, 4.51, 18.68,
2003, 1256, 39.76, 59.46,
1709, 1619, 9.18, 10.19,
1820, 1165, 28.05, 26.94,
1780, 1485, 16.08, 46.29,
349, 309, 39.36, 25.37,
233, 114, 2.59, 19.65,
809, 1537, 55.2, 49.19,
1629, 115, 13.09, 11.16,
296, 538, 10.07, 0.45,
860, 2032, 30.55, 45.03,
1011, 54, 11.6, 36.19,
1372, 681, 49.44, 52.51,
1366, 1592, 22.15, 7.29,
1608, 93, 38.69, 35.45,
1803, 1993, 4.4, 46.45,
1940, 1482, 47.25, 24.34,
1748, 1029, 29.05, 50.47,
1024, 372, 51.52, 0.06,
1902, 1302, 41.83, 30.48,
616, 341, 42.69, 35.54,
197, 674, 21.69, 37.75,
1900, 343, 25.84, 39.09,
615, 667, 50.58, 33.71,
773, 25, 37.17, 25.82,
372, 731, 25.95, 57.17,
1375, 292, 21.69, 46.79,
1364, 126, 13.27, 41.66,
579, 1295, 32.14, 11.6,
1540, 1775, 21.69, 59.7,
1458, 1130, 20.13, 18.08,
1002, 705, 30.38, 7.65,
515, 1309, 14.55, 11.22,
895, 191, 3.46, 26.29,
137, 755, 23.21, 48.59,
1245, 661, 17.81, 0.59,
617, 1416, 38.9, 13.03,
888, 1137, 59.9, 16.88,
299, 458, 52.72, 47.02,
87, 1894, 18.5, 43.31,
784, 191, 4.89, 26.37,
1653, 1015, 3.74, 37.85,
1364, 348, 13.52, 41.67,
1494, 1893, 51.57, 17.55,
229, 2046, 32.39, 38.56,
114, 583, 24.98, 22.34,
467, 1841, 9.8, 34.66,
1640, 1220, 5.7, 42.16,
42, 932, 59.96, 4.52,
554, 1801, 50.45, 15.65,
793, 1500, 21.49, 29.64,
1364, 350, 13.46, 41.32,
1796, 1766, 25.08, 1.51,
39, 255, 0.58, 20.21,
1051, 539, 38.99, 0.73,
1293, 395, 33.02, 27.72,
1702, 809, 14.74, 49.88,
381, 1143, 16.39, 2.88,
535, 439, 7.47, 1.46,
1914, 1417, 58.32, 32.79,
1986, 1373, 32.49, 4.46,
1281, 709, 30.95, 34.43,
233, 1843, 1.36, 18.47,
1540, 1535, 21.55, 59.94,
518, 140, 41.03, 48.59,
315, 886, 40.81, 10.15,
163, 1705, 52.31, 51.78,
1900, 496, 26.43, 7.53,
193, 1508, 9.35, 57.42,
1960, 1593, 19.33, 9.69,
1788, 1816, 12.65, 2.99,
2016, 807, 55.58, 24.57,
77, 103, 2.81, 52.49,
1955, 1398, 6.54, 58.99,
907, 1348, 30.58, 2.84,
1959, 1025, 55.4, 53.88,
1514, 1025, 56.05, 30.91,
924, 388, 52.02, 29.2,
276, 677, 19.94, 24.75,
13, 142, 5.31, 21.98,
1221, 119, 14.72, 60.44,
590, 1537, 53.44, 56.72,
1952, 280, 21.52, 8.85,
1195, 1844, 41.98, 5.33,
554, 639, 50.53, 15.61,
496, 981, 25.31, 42.27,
860, 2032, 30.45, 44.85,
1809, 1913, 52.68, 23.16,
758, 644, 44.83, 54.77,
1382, 723, 21.96, 55.11,
570, 1400, 8.99, 48.58,
1503, 12, 43.51, 51.79,
295, 1153, 58.65, 51.19,
1330, 184, 10.75, 52.41,
1642, 1410, 27.03, 12.04,
97, 319, 4.09, 33.51,
1753, 131, 40.66, 0.56,
749, 1262, 17.42, 28.85,
588, 1640, 42.94, 14.82,
1007, 1310, 14.56, 55.31,
46, 1236, 8.55, 15.13,
507, 209, 35.91, 2.33,
1853, 1660, 60.41, 21.61,
1230, 243, 18.84, 38.62,
492, 1317, 26.35, 44.12,
896, 2006, 45.19, 20.96,
1951, 603, 40.24, 0.17,
364, 395, 34.61, 28.87,
1642, 1956, 2.4, 4.94,
585, 1045, 13.72, 5.74,
83, 2024, 18.77, 42.48,
372, 1638, 25.31, 57.2,
1587, 1061, 28.83, 58.82,
2024, 1325, 45.3, 18.5,
637, 1220, 2.77, 18.85,
1550, 2044, 53.82, 3.99,
1303, 801, 47.95, 19.38,
1852, 1881, 7.54, 36.77,
526, 531, 54.51, 43.86,
1740, 1780, 11.96, 25.36,
37, 1065, 27.94, 58.18,
1902, 923, 57.95, 11.8,
1233, 890, 40.86, 13.53,
274, 1783, 48.92, 18.92,
1711, 480, 14.31, 53.88,
874, 779, 59.52, 13.02,
1610, 707, 31.18, 16.47,
1900, 1651, 14.55, 1.82,
1007, 115, 12.7, 8.85,
441, 743, 23.4, 32.09,
859, 1290, 30.05, 14.09,
91, 715, 34.23, 15.08,
980, 1748, 7.71, 13.98,
1740, 1779, 36.51, 37.06,
1039, 197, 56.05, 2.73,
1862, 602, 32.67, 58.11,
2030, 280, 18.93, 15.22,
217, 172, 20.4, 27.84,
1744, 292, 44.61, 13.89,
600, 1650, 32.9, 0.41,
193, 1526, 9.72, 57.46,
905, 1877, 28.83, 4.06,
874, 1015, 59.45, 12.9,
1302, 1952, 60.07, 59.67,
254, 1361, 19.32, 34.22,
1569, 718, 26.85, 52.98,
1438, 25, 35, 26.27,
1514, 1025, 55.92, 30.72,
1992, 1855, 54.7, 38.56,
1116, 1658, 34.96, 35.88,
1602, 1508, 0.65, 46.09,
571, 242, 60.06, 21.26,
1374, 1723, 18.01, 57.86,
257, 921, 37.15, 28.16,
1980, 1824, 20.84, 4.77,
185, 820, 42.26, 9.25,
546, 22, 38.64, 49.23,
972, 419, 5.7, 5.99,
1596, 917, 45.89, 45.18,
1679, 634, 12.41, 45.33,
219, 572, 38.39, 2,
1775, 996, 19.38, 50.65,
1148, 368, 24.06, 19.75,
1810, 619, 8.66, 28.19,
1710, 1614, 28.77, 19.56,
6, 1670, 32.52, 23.61,
1956, 831, 1.33, 22.77,
426, 337, 51.13, 50.51,
716, 880, 33.85, 42.35,
588, 553, 53.08, 57.57,
1613, 1475, 5.28, 42.17,
1070, 785, 5.71, 53.36,
239, 1035, 56.65, 54.48,
583, 1894, 10.08, 17.28,
1491, 740, 47.72, 53.02,
232, 975, 2.56, 7.25,
724, 549, 46.23, 11.41,
1187, 816, 40.48, 3.85,
1370, 1067, 55.23, 40.67,
554, 1828, 50.47, 15.29,
1846, 1160, 49.71, 59.79,
1406, 343, 36.03, 25.18,
1195, 816, 39.25, 4.66,
1196, 1004, 18.14, 45.51,
1464, 1780, 52.41, 37.29,
1303, 1837, 48, 19.44,
1902, 1302, 41.51, 30.75,
1820, 1840, 10.16, 39.4,
1822, 817, 8.81, 26.01,
1822, 310, 10.75, 30.34,
1319, 1335, 26.27, 47.26,
1083, 1819, 46.84, 41.64,
1822, 895, 7.95, 25.39,
1258, 1086, 14.54, 33.21,
1716, 1004, 16.5, 47.22,
1462, 1480, 49.41, 25.06,
811, 1969, 1.63, 35.9,
1415, 1930, 3.92, 1.17,
1027, 1720, 4.81, 0.18,
1493, 1452, 48.85, 50.23,
1880, 1941, 9.17, 40.38,
1342, 1977, 12.08, 56.49,
101, 7, 47.39, 33.18,
972, 1939, 50.59, 36.28,
374, 186, 30.22, 30.83,
639, 1643, 11.5, 36.56,
871, 707, 32.32, 7.6,
1640, 279, 42.11, 35.67,
1900, 743, 25.87, 39.31,
1542, 1787, 21.12, 58.18,
359, 1731, -0.38, 51.3,
615, 667, 51.02, 32.93,
586, 1545, 58.3, 49.54,
359, 1398, 3.95, 56.43,
1518, 1086, 14.53, 31.75,
1258, 294, 14.46, 31.32,
1822, 619, 8.21, 25.79,
406, 883, 55.04, 13.93,
1435, 175, 17.36, 31.47,
288, 583, 24.3, 21.44,
594, 1725, 8.18, 33.73,
1927, 986, 51.95, 43.72,
1960, 519, 21.41, 9.52,
123, 1000, 36.55, 0.3,
1818, 941, 9.38, 23.85,
1029, 1143, 12.03, 58.93,
6, 484, 12.1, 53.95,
1838, 983, 45.83, 41.87,
1700, 1849, 14.94, 52.47,
1187, 89, 53.61, 53.66,
939, 16, 8.29, 6.11,
1840, 832, 30.8, -0.12,
1900, 1564, 28.08, 8.64,
1197, 661, 17.1, 1.01,
1646, 1835, 5.02, 36.17,
842, 564, 14.84, 36.58,
1327, 1029, 25.54, 47.9,
1339, 1482, 57.98, 47.34,
1850, 348, 14.82, 40.31,
1142, 913, 22.86, 20.15,
742, 1825, 16.97, 23.43,
550, 134, 38.03, 44.94,
1296, 1234, 6.97, 30.25,
1431, 720, 17.97, 17.9,
1196, 1004, 17.66, 45.41,
554, 777, 51.24, 15.07,
936, 1864, 7.59, 11.32,
1855, 1849, 15.83, 52.71,
839, 1553, 15.76, 14.67,
547, 2010, -0.17, 52.56,
1813, 1378, 55.86, 19.77,
1637, 425, 12.92, 18.95,
590, 1461, 39.01, 50.47,
1629, 136, 13.26, 11.6,
1207, 134, 39.99, 45.3,
816, 1, 52.21, 26.6,
274, 791, 49.52, 18.39,
46, 1249, 2.7, 56.35,
775, 1665, 58.19, 52.55,
2042, 939, 28.59, 13.46,
872, 12, 2.35, 14.46,
1653, 1835, 3.6, 37.78,
1183, 1958, 24.65, 26.31,
1148, 1119, 23.29, 9.8,
1433, 219, 37.26, 9.96,
1585, 1061, 29.13, 57.77,
844, 1333, 29.32, 47.15,
863, 1731, 0.55, 48.4,
872, 1236, 6.13, 13.69,
1765, 1529, 41.34, 54.1,
561, 1496, 45.88, 24.38,
1582, 1674, 28.23, 7.62,
1824, 369, 53.96, 49.25,
845, 658, 28.85, 44.4,
1980, 1215, 29.67, 33.46,
249, 579, 42.28, 6.51,
1807, 1342, 14.9, 56.01,
675, 1235, 2.07, 23.35,
787, 232, 29.63, 29.6,
1332, 1825, 19.77, 26.95,
29, 142, 4.93, 22.92,
1442, 1243, 33.72, 19.83,
1999, 1284, 34.92, 7.04,
652, 403, 51.01, 22.83,
1007, 1884, 11.73, 6.01,
787, 1497, 29.88, 29.58,
1098, 1374, 14.39, 38.04,
2022, 213, 55.37, 29.99,
1861, 1006, 15.36, 51.45,
890, 1461, 40.33, 52.22,
1357, 232, 31.28, 31.58,
536, 1993, 60.17, 46.86,
192, 2006, 44.28, 19.57,
645, 1091, 50.69, 11.79,
868, 543, 50.32, 30.6,
1352, 1732, 36.08, 33.65,
1084, 1941, 6.61, 36.16,
1217, 820, 36.73, 6.4,
310, 1251, 2.99, 29.99,
1187, 89, 53.52, 53.61,
1132, 921, 40.42, 33.34,
845, 1304, 14.35, 5.27,
1266, 203, 59.05, 41.45,
924, 257, 52.53, 29.47,
1572, 1151, 24.98, 8.78,
918, 599, 26.23, 31.45,
1029, 236, 12.84, 58.72,
2036, 1374, 11.51, 42.29,
790, 593, 26.26, 30.92,
1788, 885, 18.55, 49.24,
482, 729, 27.12, 50.98,
126, 1053, 35.99, 55.49,
954, 1664, 54.9, 22.99,
381, 1816, 14.91, 3.73,
1086, 943, 27.72, 23.32,
1107, 393, 11.82, 23.24,
807, 48, 12.49, 3.88,
845, 1045, 14.34, 5.49,
261, 1368, 38.53, 27.64,
263, 492, 21.17, 50.75,
233, 769, 1.58, 17.92,
69, 66, 3.02, 53.05,
970, 743, 25.71, 36.31,
1747, 1692, 9.49, 33.18,
1030, 1535, 23.92, -0.33,
1109, 502, 8.31, 54.94,
629, 293, 28.97, 54.91,
1784, 566, 10.64, 38.13,
712, 1361, 20.88, 36.3,
671, 831, 60.4, 28.17,
1861, 1849, 15.12, 51.36,
550, 134, 38.93, 43.72,
1741, 115, 14.33, 12.32,
935, 1253, 10, 5.26,
1427, 906, 3.16, 1.8,
2046, 1025, 54.06, 28.61,
1296, 1266, 6.25, 30.2,
618, 1956, 0.61, 5.66,
1070, 72, 35.48, 20.41,
1575, 480, 14.46, 54.18,
1305, 785, 58.38, 38.81,
1547, 115, 15.64, 12.87,
318, 134, 35.47, 53.46,
599, 644, 45.4, 54.47,
1884, 604, 32.54, 25.39,
1039, 1041, 15.85, 6.69,
1944, 422, 56.76, 23.11,
70, 1497, 31.52, 33.08,
613, 805, 48.34, 14.18,
1877, 1592, 19.96, 2.34,
360, 745, 34.5, 50.64,
1830, 1980, 47.02, 28.65,
1197, 1050, 16.78, 0.95,
1566, 1005, 21.59, 44.74,
1493, 1196, 48.82, 51.02,
329, 343, 33.13, 50.87,
323, 236, 31.61, 31.48,
1016, 1774, 53.88, 30.35,
308, 1287, 21.37, 12.01,
1133, 346, 36.77, 50.52,
1829, 1809, 40.56, 39.32,
107, 369, 38.57, 47.78,
1717, 1727, 16.87, 57.52,
1952, 280, 21.53, 8.87,
1134, 1992, 22.39, 45.54,
1532, 1861, 45.44, 39.32,
561, 856, 45.32, 23.39,
35, 1900, 26.18, 50.38,
1820, 241, 9.86, 39.72,
1151, 1506, 31.44, 26.16,
1059, 1578, 56.29, 5.24,
1796, 1705, 45.92, 2.17,
1481, 1872, 41.48, 22.64,
1217, 820, 36.55, 6.12,
1453, 885, 19.36, 51.57,
257, 395, 37.05, 28.22,
1458, 1116, 33.44, 21.23,
491, 56, 3.59, 11.99,
342, 941, 8.18, 21.66,
1336, 185, 10.75, 49.82,
250, 1305, 3.54, 43.37,
992, 1805, 4.44, 8.21,
1937, 1792, 52.39, 22.32,
775, 1249, 2.39, 57.7,
1757, 1236, 12.41, 17.05,
1384, 142, 26.9, 40.29,
1479, 731, 25.84, 52.11,
1788, 1143, 12.5, 3.13,
1709, 252, 12.64, 54.91,
1257, 1982, 28.55, 37.54,
632, 927, 59.91, 8.9,
383, 1257, 58.01, 45.59,
709, 376, 44.89, 14.84,
38, 1236, 8.68, 15.57,
188, 521, 57.52, 58.1,
1802, 939, 32.35, 16.34,
