1720, 742, 23.24, 13.72,
983, 125, 45.5, 31.77,
1312, 1563, 19.44, 59.34,
806, 1576, 36.39, 53.7,
131, 1219, 54.42, 17.13,
117, 340, 15.12, 32.95,
296, 147, 36.26, 16.99,
1784, 575, 22.41, 18.39,
416, 1563, 11.29, 3.38,
229, 2000, 16.57, 34.28,
1815, 1196, 5.45, 28.63,
1950, 65, 53.32, 6.95,
384, 983, 37.83, 17.26,
1720, 382, 23.33, 13.21,
388, 919, 41.62, 21.04,
1561, 357, 9.38, 12.48,
245, 279, 14.27, 33.44,
564, 1, 35.24, 57.93,
1028, 587, 40.43, 50.46,
36, 877, 1.63, 36.05,
1670, 1188, 41.25, 46.87,
721, 604, 3.17, 51.32,
372, 1425, 39.99, 5.28,
17, 1321, 26.9, 53.05,
1025, 731, 36.24, 39.64,
1361, 1631, 52.42, 32.4,
1028, 587, 39.77, 51.48,
1017, 1884, 49.32, 30.22,
1244, 1356, 54.09, 57.97,
2042, 461, 25.65, 25.59,
517, 800, 47.46, 47.7,
421, 919, 40.79, 19.24,
1560, 1064, 13.11, 14.08,
560, 1618, 32.85, 26.5,
1539, 1163, 26.74, 16.85,
935, 575, 28.26, 19.45,
131, 485, 53.92, 16.11,
1361, 1631, 52.94, 33.75,
