884, 1613, 10.19, 24.19,
1600, 1150, 7.88, 48.06,
964, 1689, 4.56, 57.36,
1789, 63, 42.65, 36.29,
1597, 832, 7.58, 8.22,
1974, 461, 58.49, 5.73,
1240, 1704, 43.59, 2.08,
967, 581, 23.84, 21.66,
173, 459, 45.68, 55.92,
1218, 1905, 21.24, 41.33,
2028, 1282, 11.68, 29.47,
1386, 331, 51.39, 29.89,
1751, 1017, 58.63, 5.54,
451, 356, 26.7, 20.4,
1754, 839, 20.7, 44.18,
2003, 1348, 44.19, 23.33,
1512, 1824, 9.4, 41.41,
1323, 256, 6.53, 19.17,
1127, 1079, 51.65, 53.56,
958, 264, 37.64, 21.4,
211, 2028, 28.2, 53.2,
1956, 253, 7.28, 3.4,
133, 1937, 16.65, 18.17,
1193, 97, 46.46, 23.85,
387, 601, 16.23, 16.95,
891, 717, 0.5, 36.79,
619, 1590, 59.65, 31.59,
1579, 1163, 7.35, 14.92,
1228, 361, 55.3, 23.2,
1070, 177, 45.22, 51.11,
649, 1271, 32.98, 0.39,
611, 2041, 54.43, 0.45,
1943, 1208, 37.52, 47.66,
452, 1620, 57.82, 2.44,
599, 443, 60.46, 34.73,
1951, 854, 1.89, 7.68,
2042, 1904, 4.54, 46.83,
54, 1417, 13.04, 13.9,
1459, 170, 29.06, 6.04,
1664, 1466, 31.61, 53.4,
789, 1898, 21.78, 54.57,
1498, 1072, 45.85, 47.8,
675, 607, 34.35, 40.44,
1678, 1607, 33.04, 52.54,
378, 963, 2.13, 39.1,
1698, 1516, 18.35, 27.56,
875, 609, -0.05, 41.61,
1130, 905, 47.58, 50.6,
942, 69, 30.62, 33.13,
845, 713, 5.35, 35.97,
822, 1487, 2.87, 3.62,
2007, 1184, 0.14, 45.3,
509, 820, 48.64, 28.21,
202, 1350, 49.06, 45.03,
467, 553, 11.8, 53.2,
232, 689, 47.53, 56.7,
64, 896, 44.03, 46.55,
1253, 228, 13.1, 19.7,
1723, 186, 39.77, 48.71,
1317, 1001, 23.36, 53.53,
475, 967, 12.66, 51.59,
940, 1855, 43.08, 10.27,
762, 985, 54.53, 25.52,
1951, 852, 36.26, 35.47,
1578, 1007, 31.41, 21.51,
1772, 674, 56.68, 1.1,
459, 1937, 16.36, 19.39,
572, 434, 48.34, 8.5,
608, 804, 55.89, 55.09,
1766, 1674, 54.25, 39.39,
728, 51, 38.34, 3.65,
1768, 1954, 50.61, 59.01,
1044, 1826, 18.37, 55.9,
159, 789, 37.42, 35.17,
459, 1714, 19.56, 5.35,
1333, 2020, 46.37, 20.74,
629, 1215, 0.85, 58.46,
1760, 1280, 10.43, 29.91,
455, 509, 24.02, 21.69,
5, 1241, 60.1, 14.75,
328, 225, 55.17, 16.23,
1330, 1883, 19.36, 38.34,
1562, 1932, 34.39, 20.33,
154, 1743, 55.54, 33.99,
899, 1156, 20.23, 27.93,
33, 282, 51.37, 47.78,
1084, 1394, 29.73, 14.43,
1769, 1142, 55.8, 1.3,
1910, 1723, 30.98, 47.45,
1138, 187, 30.81, 50.51,
1771, 1062, 51.56, 3.27,
120, 343, 44.92, 10.09,
1693, 1046, 39.97, 56.53,
138, 637, 27.94, 16.24,
228, 674, 58.47, 1.15,
992, 64, 8.71, 33.6,
873, 233, 59.75, 23.22,
822, 355, 40.26, 19.49,
1017, 51, 41.33, 5.97,
1086, 443, 26.11, 54.12,
1785, 467, 60.16, 46.47,
605, 1904, 59.84, 50.57,
492, 1526, 4.16, 28.79,
676, 1399, 4.34, 4.08,
1986, 1459, 19.47, 56.49,
816, 768, 23.38, 53.8,
1085, 140, 31.64, 14.72,
982, 799, 31.89, 49.41,
1383, 717, 51.94, 40.43,
408, 799, 37.03, 49.31,
1059, 1163, 7.29, 16.39,
191, 398, 39.18, 49.35,
1643, 1349, 9.37, 27,
20, 1170, 14.32, 2.03,
1156, 603, 11.51, 38.18,
965, 1404, 5.39, 59.4,
1769, 646, 52.23, 2.42,
65, 1317, -0.01, 59.52,
1525, 184, 30.99, 40.36,
890, 1743, 59.42, 34.72,
815, 995, 19.19, 10.26,
1961, 2024, 42.77, 19.94,
36, 483, 15.86, 14.48,
304, 1359, 32.34, 26.59,
1019, 1687, 10.02, 52.59,
1255, 1493, 15.55, 21.58,
1256, 2018, 48.68, 47.75,
1640, 905, 48.29, 52.11,
1668, 690, 56.79, 1.62,
685, 745, 50.86, 4.5,
236, 886, 2.53, 13.1,
1836, 855, 44.63, 13.38,
1519, 1967, 13.55, 48.18,
946, 274, 41.1, 23.27,
1446, 170, 29.99, 5.81,
793, 851, 50.87, 12.61,
1579, 253, 6.6, 9.79,
1202, 1918, 26.65, 52.31,
1011, 1633, 53.88, 47.31,
921, 1533, 35.21, 41.82,
6, 1689, 1.26, 3.31,
747, 1735, 2.8, 51.47,
1601, 1318, 54.08, 6.04,
1824, 1741, 41.43, 16.2,
1493, 2030, 51.83, 37.32,
647, 392, 19.86, 28.92,
1799, 749, 23.12, 27.57,
954, 135, 27.42, 7.56,
1867, 1367, 39.79, 28.24,
674, 960, 10.25, 11.15,
95, 873, 27.63, 48.17,
360, 713, -0.06, 30.37,
671, 253, 3.56, 6.56,
455, 847, 21.68, 20.66,
1768, 324, 50.45, 0.31,
571, 1582, 3.16, 54.65,
483, 844, 26.73, 20.65,
1613, 1913, 17.81, 16.46,
1694, 1270, 26.33, 12.14,
890, 1932, 32.84, 22.39,
1957, 253, 6.71, 2.89,
985, 348, 47.71, 39.21,
1643, 1875, 47.39, 14.52,
1909, 110, 13.84, 44.57,
1438, 1945, 24.34, 59.55,
1772, 48, 35.16, 51.92,
161, 1735, 3.89, 51.12,
218, 938, 35.82, 27.21,
200, 1615, 53.31, 41.78,
1615, 125, 5.44, 13.04,
63, 2000, 18.93, 47.49,
1018, 1358, 32.79, 23.04,
894, 365, 44.1, 44.57,
714, 122, 26.84, 13.09,
671, 852, 36.27, 35.99,
942, 1028, 18.48, 25.68,
1764, 2041, 58.59, 60.44,
1018, 871, 25.08, 41.46,
463, 581, 22.7, 21.21,
201, 140, 18.7, 13.63,
1364, 387, 17.89, 54.11,
286, 658, 13.42, 2.29,
1593, 714, 52.47, 34.15,
1530, 788, 52.14, 31.9,
1080, 736, 32.62, 57.97,
1831, 67, 11.34, 10.82,
376, 1747, 2.32, 30.79,
1567, 201, 54.43, 27.52,
1799, 453, 25.69, 33.55,
1774, 1607, 35.54, 52.68,
1240, 1704, 43.91, 1.82,
1164, 603, 11.3, 37.14,
711, 1062, 57.4, 3.69,
1609, 1662, 6.59, 46.94,
1932, 1893, 44.39, 37.42,
1841, 603, 17.04, 38.38,
1103, 601, 17.54, 16.21,
814, 146, 43.05, 10.29,
1277, 770, 19.03, 54.24,
1459, 896, 36.08, 34.31,
1690, 342, 23.56, 57.25,
1981, 1893, 45.38, 36.48,
236, 664, 2.98, 14.42,
895, 1623, 57.74, 30.4,
999, 1245, 32.68, 38.65,
159, 1902, 27.54, 54.51,
204, 845, 26.17, 17.55,
819, 322, 35.19, 24.63,
503, 1947, 12.7, 18.81,
664, 728, 34.43, 48.12,
138, 366, 40.41, 46.29,
2020, 99, 14.05, 6.45,
841, 293, 0.21, 51.33,
813, 2028, 40.72, 20.4,
118, 1526, 1.1, 27.83,
512, 1362, 13.85, 35.56,
700, 474, 32.58, 45.9,
1185, 405, 22.38, 34.41,
1832, 1790, 43.49, 18.1,
543, 935, 28.56, 8.48,
1917, 914, 47.71, 32.83,
1715, 509, 23.09, 22.89,
420, 569, 10.74, 12.7,
539, 1731, 37.82, 9.74,
475, 93, 25.65, 21.61,
1151, 249, 19.71, 47.61,
1377, 228, 11.07, 19.99,
986, 357, 37.65, 27.01,
1005, 737, 59.26, 21.78,
1626, 768, 6.85, 11.27,
1313, 125, 24.15, 36.69,
1691, 410, 38.26, 60.47,
986, 1286, 31.56, 23.01,
368, 1056, 7.47, 24.18,
1327, 867, 16.52, 9.72,
502, 1133, 9.18, 30.24,
2009, 1814, 50.01, 22.54,
665, 1825, 40.99, 10.76,
2019, 69, 28.57, 33.15,
29, 483, 15.54, 12.03,
376, 2033, 2.34, 30.99,
111, 163, 17.21, 7.2,
1442, 2020, 39.86, 22.63,
1694, 894, 3.38, 8.06,
1350, 1612, 6.48, 36.55,
1131, 282, 49.66, 53.64,
267, 495, 26.12, 27.26,
459, 1113, 16.35, 18.75,
1012, 638, 13.5, 43.18,
173, 491, 45.65, 56.11,
1176, 417, 34.37, 1.09,
279, 193, 54.81, 28.42,
1784, 1391, 41.85, 1.71,
1197, 1297, 2.51, 59.79,
1540, 1877, 45.79, 12.25,
892, 804, 59.42, 53.31,
287, 356, 37.73, 37.36,
1560, 99, 48.43, 14.6,
1078, 2043, 3.32, 1.71,
873, 303, 0.21, 23.89,
1178, 808, 29.59, 15.69,
2047, 357, 38.69, 34.49,
1439, 538, 13.69, 9.33,
1736, 1466, 32.04, 54.15,
1606, 434, 46.5, 12.82,
348, 185, 59.92, 52.62,
1000, 1665, 11.04, 27.56,
814, 2028, 41.43, 18.35,
879, 606, 11.63, 45.84,
918, 440, 32.17, 49.41,
32, 1270, 26.25, 8.39,
1880, 2012, 51.55, 20.35,
1083, 403, 23.1, 51.79,
1974, 1062, 58.41, 5.65,
1194, 342, 33.21, 19.98,
284, 989, 38.62, 13.74,
2046, 359, 25.38, 42.11,
287, 348, 48.38, 40.72,
1753, 919, 35.56, 11.24,
941, 1347, 30.24, 34.01,
1609, 304, 6.22, 46.15,
1311, 233, 57.9, 17.5,
944, 607, 33.75, 39.89,
1541, 80, 24.4, 10.51,
1089, 576, 40.46, 54.74,
818, 965, 35.03, 22.49,
632, 526, 12.11, 41.58,
1061, 282, 52.74, 52.07,
172, 1306, 34.66, 53.71,
209, 410, 43.45, 0.94,
1303, 542, 27.49, 41.96,
329, 467, 44.31, 28.31,
492, 1526, 4.06, 29,
1568, 1282, 14.34, 32.73,
1764, 30, 32.07, 41.5,
697, 1953, 35.71, 0.14,
2028, 1303, 11.54, 27.51,
1632, 616, 55.87, 58.9,
1517, 1847, 4.77, 38.84,
1821, 1979, 44.61, 40.34,
832, 1898, 20.66, 55.55,
1292, 1741, 7.84, 20.13,
1023, 794, 40.19, 44.61,
1961, 1645, 7.29, 39.64,
60, 664, 3.43, 17.23,
1433, 1744, 31.59, 29.89,
207, 617, 7.05, 57.35,
303, 1645, 57.57, 16.04,
1208, 1578, 36.15, 55.61,
718, 446, 54.67, 10.1,
1871, 638, 10.54, 46.86,
629, 1327, 0.71, 58.47,
809, 1367, 43.4, 30.21,
1236, 1578, 31.23, 54.69,
1853, 1111, 45.91, 31.12,
1517, 1975, 4.88, 39.5,
1344, 1729, 10.82, 21.6,
1882, 1638, 54.31, 32.63,
1978, 1912, 3.07, 47.55,
1659, 768, 8.42, 10.56,
492, 146, 12.87, 5.18,
1527, 324, 24.6, 30.06,
620, 634, 51.32, 47.89,
303, 870, 57.37, 14.35,
1566, 1739, 53.15, 25.11,
1446, 170, 29.59, 6.47,
1433, 1744, 31.77, 29.55,
1564, 1661, 5.24, 10.81,
1792, 278, 31.15, 0.45,
1527, 1303, 31.79, 4.35,
986, 938, 37.6, 26.24,
327, 1169, 9.54, 18.48,
1568, 1282, 13.4, 33.86,
1703, 836, 27.81, 33.13,
1020, 298, 36.01, 44.04,
1786, 808, 3.45, 47.62,
854, 1929, 8.28, 23.15,
573, 432, 49.97, 9.58,
1721, 1303, 34.19, 3.26,
1015, 607, 37.82, 35.58,
157, 1570, 27.06, 54.77,
144, 922, 39.79, 59.33,
1530, 1135, 43.78, 0.41,
152, 1303, 40.77, 59.63,
52, 1163, 15.03, 14.49,
1965, 1427, 6.81, 38.92,
723, 161, 21.91, 43.7,
987, 293, 1.56, 45.49,
1240, 922, 39.79, 0.32,
803, 50, 35.93, 5.35,
1250, 839, 24.3, 38.77,
1584, 1723, 31.08, 47.28,
1480, 1072, 45.26, 49.18,
1535, 841, 14.35, 50.54,
1507, 432, 11.06, 18.91,
1581, 112, 49.35, 6.33,
120, 343, 45.91, 9.52,
1040, 1881, 27.5, -0.25,
692, 1953, 36.41, 59.38,
1960, 1280, 11.65, 28.98,
416, 1169, 15.38, 30.15,
629, 1327, 1.72, 58.56,
607, 1633, 3.23, 35.44,
1383, 717, 51.71, 40.39,
1805, 193, 53.54, 13.22,
444, 377, 22.5, 2.41,
927, 315, 4.16, 34.42,
1658, 50, 46.87, 7.21,
747, 172, 26.89, 14.34,
1323, 1311, 6.8, 19.45,
1690, 1161, 7.27, 13.64,
6, 1689, 1.47, 3.21,
1503, 467, 1.22, 46.36,
47, 1318, 0.52, 35.56,
959, 896, 40.01, 38.62,
502, 125, 12.56, 60.1,
882, 1774, 0.97, 31.82,
705, 2041, 55.29, 1.15,
459, 2002, 18.06, 5.64,
521, 1229, 45.94, 15.49,
1562, 282, 52.28, 18.66,
1212, 32, 36.86, 56.26,
455, 511, 21.63, 19.84,
243, 713, 57.48, 39.44,
302, 839, 9.56, 3.47,
906, 1348, 36.7, 32.44,
608, 1282, 12.85, 32.8,
1918, 188, 26.31, 4.82,
1320, 1187, 18.52, 2.91,
1018, 873, 25.01, 42.78,
523, 935, 27.45, 9.98,
1034, 449, 40.29, 53.21,
583, 1142, 53.84, -0.08,
1391, 99, 14.57, 5.61,
855, 279, 54.85, 48.55,
1951, 85, 60.1, 44.56,
1900, 659, 32.13, 7.49,
1873, 467, 58.08, 48.45,
1908, 85, 58.66, 42.29,
1400, 1326, 46.69, 0.29,
471, 884, 6.56, 55.09,
633, 386, 27.63, 49.7,
163, 1521, 19.83, 33.9,
1664, 1302, 31.49, -0.13,
700, 1046, 37.71, 57.09,
1129, 1824, 8.16, 42.64,
733, 576, 42.08, 58.98,
922, 366, 41.72, 39.23,
1020, 298, 35.95, 44.02,
2001, 919, 34.19, 9.67,
1627, 1216, 39.36, 9.63,
905, 1623, 32.2, 5.92,
1401, 1741, 49.13, 18.94,
1453, 1280, 12.25, 31.63,
103, 1931, 8.66, 17.91,
1915, 750, 57.74, 32.5,
1117, 1209, 22.07, 46.32,
2038, 402, 19.91, 51.25,
981, 366, 38.95, 42.22,
453, 1956, 22.01, 27.36,
1658, 1349, 9.42, 27.79,
1103, 638, 11.02, 43.66,
1642, 1434, 42.51, 50.77,
1707, 1540, 8.82, 13.56,
516, 176, 56.62, 55.64,
2025, 85, -0.19, 42.82,
1722, 1569, 53.49, 17.17,
990, 332, 42.03, 41.1,
1740, 282, 50.86, 56.84,
1699, 186, 36, 5.68,
1207, 1881, 22.73, 39.1,
1979, 357, 34.58, 34.44,
760, 51, 42.6, 7.39,
723, 1737, 56.37, 7.38,
1613, 553, 55.62, 50.37,
860, 367, 7.48, 22.32,
1021, 839, 24.58, 39.8,
444, 1269, 1.85, 11.78,
451, 205, 19.27, 21.05,
1149, 417, 56.74, 51.62,
672, 1110, 52.75, 58.52,
1327, 1473, 49.81, 30.76,
1568, 1283, 13.13, 32.71,
1407, 1623, 57.45, 30.19,
1067, 471, 23.94, 50.72,
840, 1490, 18.69, 7.7,
343, 593, 23.47, 20.37,
756, 789, 14.29, 36.9,
23, 2033, 1.96, 5.43,
1471, 1459, 16.55, 50.9,
1709, 331, 51.08, 27.32,
1642, 1434, 42.74, 50.82,
479, 606, 37.85, 36.46,
1209, 646, 32.67, 29.23,
1180, 32, 37.67, 54.55,
1352, 1310, 48.38, 60.41,
1003, 50, 35.02, 8.5,
1841, 603, 17.18, 38.48,
1126, 884, 7.14, -0.07,
632, 294, 11.79, 39.86,
626, 1825, 26.03, 45.77,
656, 51, 40.08, 5.93,
711, 1975, 57.34, 3.23,
1383, 163, 16.63, 5.11,
1832, 996, 43.84, 18.3,
158, 215, 24.17, 59.78,
1212, 1466, 34.36, 58.14,
1097, 1434, 45.28, 51.63,
586, 443, 59.08, 31.63,
159, 100, 38.65, 50.43,
1508, 461, 58.9, 4.55,
1897, 1762, 53.8, 7.04,
1917, 507, 48.59, 32.16,
927, 315, 3.69, 33.78,
1251, 1883, 19.42, 36.14,
1838, 361, 40.35, 19.37,
1134, 36, 44.33, 50.13,
1724, 32, 36.15, 57.41,
65, 1327, 0.69, 59.67,
88, 1148, 57.5, 59.25,
1767, 749, 24.72, 27.9,
1960, 465, 14.24, 40.26,
813, 347, 46.9, 43.18,
554, 1247, 36.01, 14.79,
358, 363, 9.64, 22.49,
207, 461, 55.42, 9.87,
1148, 855, 44.79, 11.78,
255, 1103, 56.31, 38.61,
942, 140, 23.72, 12.62,
528, 1883, 27.23, 1.35,
812, 762, 49.39, 10.36,
313, 1119, 44.52, 29.71,
1954, 2024, 18.14, 26.41,
64, 896, 43.71, 47.5,
1214, 342, 22.89, 58.41,
588, 2032, 2.35, 48.65,
1606, 1877, 47.35, 11.78,
1517, 1813, 4.86, 39.58,
322, 100, 11.62, 20.02,
735, 853, 36.19, 35.55,
1611, 638, 9.71, 44.5,
506, 1899, 23.44, 15.25,
43, 176, 53.2, 54.19,
540, 886, 3.55, 10.75,
1019, 481, 55.62, 24.46,
645, 1297, 3.79, 0.24,
361, 1778, 60.48, 21.93,
179, 1150, 6.29, 53.09,
98, 392, 19.04, 31.4,
921, 1823, 42.43, 6.96,
394, 186, 24.68, 59.88,
407, 253, 3.64, 4.76,
231, 249, 6.2, 2.28,
855, 1374, 54.48, 48.45,
1384, 1391, 29.03, 29.07,
1987, 359, 35.68, 39.79,
1706, 1790, 43.45, 17.94,
698, 604, 35.3, 18.34,
613, 646, 52.32, 3.24,
142, 146, 16.81, -0.36,
1980, 393, 20.54, 50.32,
835, 325, 13.94, 25.83,
643, 1964, 21.72, 28.59,
1698, 1028, 18.55, 27.55,
1510, 1023, 12.1, 55.79,
459, 1493, 18.25, 22.19,
1171, 1357, 57.45, 9.23,
2022, 1675, 53.64, 39.73,
6, 1519, 1.47, 3.74,
474, 1007, 32.82, 22.23,
762, 1774, 58.38, 37.38,
39, 838, 14.47, 13.59,
1000, 1847, 1.57, 44.52,
1332, 1459, 17.14, 52.63,
306, 1007, 30.8, 25.4,
1994, 1477, 54.52, 22.48,
893, 719, 47.32, 41.31,
1946, 812, 40.73, 29.36,
1188, 1415, 48.87, 2.82,
451, 1917, 26.36, 20.49,
568, 1186, 32.38, 13.16,
215, 505, 29.14, 36.43,
159, 100, 38.65, 50.63,
478, 1102, 51.15, 45.98,
723, 1001, 22.83, 44.33,
571, 1313, 3.28, 54.86,
360, 1937, 19.27, 6.8,
1658, 616, 9.82, 27.55,
1439, 1306, 40.84, 37.64,
1457, 935, 26.46, 6.11,
483, 140, 27.57, 21.32,
974, 1873, 48.43, 11.78,
373, 105, 57.32, 20.85,
462, 1490, 18.97, 6.34,
179, 1150, 6.14, 52.86,
77, 417, 55.52, 52.49,
624, 1723, 29.44, 48.52,
699, 996, 43.53, 18.59,
358, 1023, 13.81, 54.51,
190, 736, 33.23, 57.66,
506, 1995, 23.49, 14.44,
684, 291, 1.9, -0.25,
76, 282, 51.2, 48.79,
714, 762, 53.38, 10.6,
34, 1880, 21.05, 31.82,
1058, 1163, 6.21, 15.89,
122, 576, 43.51, 58.47,
1134, 1072, 44.88, 50.34,
1162, 1007, 32.06, 20.89,
1594, 1875, 46.27, 14.98,
242, 591, 55.05, 39.23,
1972, 952, 33.17, 49.64,
495, 483, 16.38, 11.76,
867, 897, 60.16, 28.49,
1676, 45, 50.21, 55.79,
1921, 938, 38.29, 27.53,
1701, 1389, 28.39, 40.48,
1202, 123, 20.57, 40.81,
1799, 1351, 24.05, 25.17,
1830, 318, 28.32, 42.38,
1828, 1216, 38.59, 18.23,
232, 634, 49.93, 48.37,
112, 462, 28.04, 47.7,
793, 1975, 53.78, 11.58,
938, 243, 23.43, 12.49,
988, 1002, 37.62, 30.98,
1471, 329, 16.61, 51.14,
882, 146, 11.98, 3.56,
242, 838, 13.83, 13.48,
1226, 481, 56.16, 24.4,
620, 1448, 55.47, 54.81,
849, 1849, 22.5, 16.59,
1044, 210, 21.67, -0.48,
1709, 348, 44.79, 35.79,
196, 227, 49.25, 1.31,
1641, 1299, 8.34, 41.73,
1640, 40, 48.86, 52.17,
447, 572, 14.52, 50.8,
730, 1743, 56.88, 33.82,
681, 177, 45.24, 53.57,
851, 1553, 20.89, 16.72,
186, 50, 45.71, 6.11,
643, 1960, 20.98, 29.22,
1021, 912, 38.93, 44.65,
641, 1304, 31.42, 1.77,
525, 1875, 49.99, 11.64,
1976, 403, 25.7, 55.42,
207, 1257, 21.52, 23.68,
1720, 30, 30.44, 47.15,
1607, 568, 51.1, 51.91,
319, 97, 0.73, 10.89,
108, 761, 8.87, 0.33,
806, 1491, 25.69, 8.05,
1099, 572, 11.73, 43.02,
811, 592, 22.57, 12.41,
395, 1490, 17.58, 4.67,
1611, 361, 57.61, 27.37,
2047, 357, 38.8, 34.29,
2005, 2030, 52.13, 37.25,
1014, 1674, 54.69, 42.36,
1713, 1993, 35.68, 1.33,
1690, 844, 28.68, 15.15,
1386, 193, 51.03, 29.21,
331, 35, 53.26, 14.66,
301, 75, 16.29, 9.33,
813, 347, 46.88, 43.3,
1596, 1443, 19.61, 52.99,
316, 1339, 3.61, 31.56,
959, 315, 47.53, 35.12,
1986, 387, 19.42, 56.86,
2018, 293, 3.21, 45.58,
1326, 1216, 40.26, 17.87,
624, 1723, 29.33, 48.68,
442, 1125, 34.64, 50.08,
1912, 410, 48.41, 57.78,
1053, 403, 26.35, 55.39,
93, 1757, -0.02, 19.09,
1463, 356, 36.76, 34.4,
451, 1137, 16.28, 21.61,
1828, 1216, 40.16, 15.94,
511, 991, 5.75, 55.39,
1722, 2012, 53.34, 17.58,
456, 1089, 43.99, 27.46,
1008, 622, 13.5, 35.45,
41, 1661, 1.44, 15.42,
66, 1979, 45.86, 46.44,
1593, 1422, 34.77, 3.58,
1024, 1661, 2.8, 16.07,
1246, 449, 55.25, 21.41,
1404, 1023, 14.13, 54.61,
974, 1755, 40.1, 13.48,
459, 1493, 16.64, 19.35,
20, 262, 14.25, 2.04,
893, 348, 48.17, 40.76,
925, 287, 38.8, 42.55,
230, 1375, 7.98, 58.73,
1882, 91, 50.62, 21.33,
995, 690, 28.86, 31.71,
492, 1747, 4.11, 30.23,
1024, 398, 42.66, 48.2,
1162, 1621, 31.76, 32.72,
922, 605, 30.14, 22.83,
1568, 1282, 14.4, 32.12,
333, 1757, 59.8, 16.28,
1977, 1052, 34.27, 41.33,
936, 1985, 24.55, 8.54,
1014, 1674, 54.71, 42.3,
1545, 781, 30.17, 13.43,
1273, 1817, 28.95, 60.26,
828, 1459, 21.04, 53.31,
942, 2024, 18.65, 25.57,
863, 1055, 1.77, 36.58,
1439, 1375, 42.43, 34.36,
893, 2002, 23.09, 5.1,
247, 1374, 9.02, 55.42,
1189, 1564, 29.06, 39.33,
35, 1163, 15.3, 14.41,
1407, 249, 20.57, 47.48,
922, 356, 37.67, 32.7,
1653, 1739, 51.23, 36.32,
1478, 1284, 6.22, 30.28,
103, 538, 14.48, 7.55,
1508, 1881, 17.39, 36.23,
1084, 232, 4.25, 20.11,
1917, 745, 50.9, 4.35,
619, 1148, 55.36, 60.04,
120, 343, 45.24, 8.97,
1149, 289, 57.36, 51.24,
1360, 238, 14, 44.32,
243, 1954, 58.11, 39.21,
1881, 98, 48.02, 16.63,
617, 1148, 55.92, 60.35,
1807, 848, 9.54, 9.4,
463, 593, 24.48, 21.35,
926, 600, 33.6, 17.67,
285, 313, 59.27, 20.03,
713, 1635, 54.44, 1.91,
665, 1855, 40.61, 10.36,
511, 999, 18.99, 9.15,
729, 1825, 40.5, 3.94,
1261, 1190, 54.87, 3.24,
79, 1011, 15.54, 8.28,
2043, 449, 55.02, 23.48,
1400, 1704, 46.18, 60.01,
467, 553, 11.7, 53.05,
681, 177, 43.78, 54.19,
416, 522, 15.5, 29.38,
1877, 201, 6.45, 23.02,
1466, 190, 26.67, 3.2,
1769, 1493, 15.94, 23.43,
690, 2020, 39.79, 24.83,
1730, 1513, 20.28, 43.05,
373, 313, 57.14, 21.23,
992, 1339, 9.16, 33.85,
1661, 776, 0.11, 47.09,
637, 621, 2.07, 58.47,
1799, 1369, 24.99, 34.04,
760, 348, 45.63, 40.83,
1046, 211, 20.89, 59.35,
1144, 146, 45.61, 9.46,
1292, 298, 34.12, 16.33,
408, 1578, 37.36, 50.32,
1917, 1930, 46.43, 45.3,
748, 1294, 48.73, 0.07,
1401, 1421, 56.01, 14.8,
1611, 642, 9.4, 43.73,
459, 1953, 18.25, 22.09,
107, 781, 16.55, 11.93,
1797, 542, 28.58, 41.21,
2045, 646, 51.21, 3.52,
1989, 1814, 47.54, 23.04,
986, 928, 34.59, 30.66,
1773, 1762, 55.8, 1.53,
115, 823, 59.23, 38.13,
959, 315, 47.81, 35.37,
568, 1759, 34.24, 14.15,
628, 804, 59.84, 56.38,
946, 416, 39.09, 24.54,
891, 713, -0.35, 37.76,
1736, 1762, 51.66, 60.39,
628, 1279, -0.35, 54.67,
752, 797, 13.5, 36.75,
1627, 54, 38.81, 10.31,
311, 848, 9.51, 8.52,
473, 800, 46.41, 27.51,
1738, 99, 49.63, 15.55,
1189, 1381, 30.08, 40.08,
243, 823, 58.18, 39.59,
1705, 1332, 37.13, 5.33,
463, 109, 20.99, 26.42,
77, 868, 55.44, 52.42,
1597, 890, 7.14, 8.3,
75, 713, 21.07, 45.68,
1871, 638, 10.69, 46.85,
383, 1286, 15.67, 1.59,
1188, 745, 49.18, 2.72,
1961, 600, 50.06, 3.84,
1209, 896, 32.65, 29.59,
1668, 638, 13.09, 38.81,
2018, 588, 9.67, 29.34,
167, 279, 12.41, 58.51,
893, 1985, 23.77, 3.8,
759, 1910, 58.59, 7.99,
441, 1373, 23.67, 36.28,
1003, 1823, 34.93, 8.51,
1418, 312, 32.53, 18.99,
826, 326, 34.38, 23.84,
665, 51, 42, 7.89,
952, 474, 34.05, 45.36,
479, 64, 6.73, 32.51,
1225, 801, 45.38, 2.96,
1732, 1620, 58.62, 0.15,
656, 797, 13.9, 35.71,
376, 2009, 2.77, 31.11,
492, 1284, 7.25, 31.33,
1193, 97, 46.86, 23.69,
1971, 326, 34.11, 26.35,
999, 327, 37.06, 39.52,
1463, 1296, 29.57, 3.67,
798, 170, 28.31, 6.78,
602, 485, 29.23, 17.39,
2010, 938, 38.25, 29.62,
1568, 1282, 11.76, 33.33,
603, 1185, 26.35, 49.38,
1243, 1001, 24.91, 46.45,
447, 607, 39.61, 38.3,
32, 102, 54.7, 56.89,
1514, 1126, 53.29, 57.36,
665, 1855, 40.59, 10.91,
968, 1929, 24.42, 15.29,
849, 1849, 22.63, 16.77,
278, 303, -0.04, 26.49,
1605, 1305, 54.7, 6.92,
637, 1327, 1.64, 58.49,
1950, 1945, 23.36, 58.41,
481, 228, 12.03, 20.21,
827, 2033, 43.59, 31.66,
1931, 558, 3.45, 43.69,
415, 357, 39.49, 34.97,
1171, 1357, 57.54, 9.34,
1730, 233, 19.92, 43.97,
2009, 913, 43.45, 38.18,
1210, 471, 25.15, 51.36,
1980, 1970, 23.47, 3.26,
375, 145, 9.66, 53.54,
1140, 2041, -0.43, 5.47,
1171, 668, 56.81, 8.56,
57, 1192, 43.24, 8.23,
1144, 343, 45.44, 9.43,
511, 466, 18.56, 9.22,
628, 1729, 10.09, 25.01,
665, 608, 41.29, 55.67,
2014, 1979, 44.62, 42.25,
1002, 1766, 4.24, 46.64,
1722, 225, 53.38, 17.41,
881, 1929, 9.03, 23.64,
218, 840, 27.97, 15.44,
436, 1491, 20.13, 1.92,
1010, 124, 43.11, 44.5,
1641, 1645, 7.84, 40.06,
1067, 471, 23.69, 50.15,
41, 217, 1.72, 15.45,
1400, 411, 47.34, 59.75,
402, 1887, 41.18, 31.72,
1242, 922, 39.74, 0.38,
1641, 1299, 7.74, 40.26,
