1003, 6, 41.89, 57.43,
638, 1416, 54.41, 55.83,
1872, 1298, 18.2, 19.71,
235, 1970, 3.14, 23.49,
183, 1638, 18.68, 28.36,
789, 1334, 7.16, 53.68,
257, 555, 53.02, 22.42,
66, 1463, 0.11, 19.55,
441, 1762, 19.8, 29.7,
1445, 1177, 17.63, 11.57,
703, 889, 11.64, 31.82,
665, 1776, 58.34, 13.25,
1966, 875, 46.62, 45.35,
1750, 1223, 25.31, 53.78,
1965, 213, 26.28, 29.25,
892, 620, 23.1, 43.28,
462, 754, 13.91, 9.89,
581, 1936, 55.74, 32.36,
723, 1234, 20.86, 43.22,
388, 1778, 25.94, 54.14,
584, 473, 49.62, 57.91,
298, 1831, 15.58, 5.71,
1266, 1054, 33.9, 18.16,
1986, 1060, 40.33, 15.38,
403, 688, 58.94, 17.55,
1499, 1953, 35.98, 35.29,
321, 1763, 10.08, 8.5,
770, 613, 43.49, 40.4,
1950, 739, 40.18, 48.82,
49, 1560, -0.1, 6.14,
1259, 1779, 34.23, 47.8,
1058, 1037, 11.31, 23.65,
843, 1915, 38.38, 28.41,
1316, 90, 3.45, 45.38,
178, 1513, 19.72, 32.5,
400, 1855, 38.89, 31.37,
743, 1081, 28.12, 29.84,
727, 982, 4.39, 3.03,
602, 330, 32.88, 18.55,
363, 1403, 57.6, 52.81,
831, 180, 4.27, 37.52,
1882, 770, 38.7, 58.38,
1714, 1024, 27.78, 34.82,
394, 296, 49.2, 30.3,
769, 1673, 9.46, 17.1,
1789, 79, 20.34, 36.79,
1883, 8, 18.09, 45.94,
1692, 1297, 4.58, 25.6,
1757, 1936, 57.95, 27.53,
1600, 1995, 32.9, 40.74,
152, 575, 51.02, 21.6,
1991, 174, 25.03, 57.46,
1154, 1056, 9.65, 23.6,
995, 1214, 8.51, 8.29,
1385, 1499, 17.49, 0.72,
199, 292, 31.62, 37.25,
589, 174, 55.22, 28.56,
355, 968, 51.45, 50.93,
1646, 344, 29.87, 0.01,
1459, 1766, 16.12, 35.17,
1094, 84, 41.8, 15.54,
1867, 1002, 50.15, 16.81,
559, 1891, 12.68, 4.86,
214, 70, 28.56, 40.13,
244, 548, 35.3, 15.71,
1098, 36, 9.25, 7.32,
1822, 1463, 60.17, 22.7,
1501, 345, 47.6, 2.01,
483, 1983, 19, 24.96,
562, 1, 6.67, 37.69,
363, 1403, 57.75, 52.98,
1406, 1983, 17.65, 23.61,
891, 39, 49.56, 22.27,
1643, 1986, 33.81, 7.23,
347, 1553, 34.13, 29.02,
1623, 1846, 9.1, 55.13,
1506, 932, 33.72, 37.87,
463, 1155, 52.27, 26.06,
58, 15, 13.19, 30.18,
297, 104, 19.11, 5.61,
1074, 1316, 28.21, 35.82,
272, 510, 60.23, 44.4,
2028, 97, 30.01, 1.55,
1023, 1119, 17.56, 45.2,
1371, 1439, 35.16, 30.92,
901, 1029, 55.35, 9.1,
1724, 740, 5.54, 29.62,
780, 430, 53.34, 35.36,
1389, 1264, 28.91, 8.54,
887, 1261, 11.97, 58.17,
137, 956, 49.23, 33.02,
528, 1954, 54.78, 32.39,
1874, 1542, 16.88, 20.6,
239, 1247, 2.51, 57.83,
172, 1884, 55.38, 6.58,
122, 1416, 54.37, 57.05,
1510, 1252, 33.86, 40.5,
1202, 267, 12.14, 15.26,
427, 183, 47.8, 14.71,
1692, 1304, 6.57, 24.47,
319, 1694, 15.98, 24.45,
1257, 897, 26.5, 22.94,
1912, 1, 7.7, 38.46,
718, 1376, 54.02, 30.48,
687, 1343, 30.04, 30.62,
859, 1271, 11.14, 49.57,
1334, 1253, 57.51, 23.29,
1931, 1962, 44.2, 9.74,
1635, 942, 26.73, 59.83,
1504, 1843, 31.34, 50.28,
896, 677, 23.25, 26.36,
1490, 75, 13.2, 17.07,
1292, 592, 43.3, 5.79,
1490, 1284, 31.03, 40.12,
1591, 370, 6.4, 48.81,
975, 1824, 17.64, 51.79,
255, 1028, 5.09, 2.7,
1332, 90, 2.61, 44.93,
215, 1168, 39.09, 23.46,
19, 104, 6.31, 54.43,
571, 275, 6.27, 0,
1651, 338, 9.85, 3.28,
958, 1079, 58.5, 20.25,
1415, 968, 51.66, 49.25,
1803, 281, 48.02, 9.49,
1178, 1827, 27.06, 48.01,
1110, 1958, 4.9, 18.79,
1506, 1124, 44.87, 15.83,
1163, 181, 45.53, 5.72,
929, 1525, 53.34, 8.68,
1510, 239, 22.16, 12.07,
851, 1990, 8.91, 12.79,
2027, 605, 37.88, 48.36,
618, 1471, 14.78, 39.24,
500, 691, 36.27, 13.33,
37, 707, -0.21, 36.6,
72, 810, 53.32, 55.6,
887, 1220, 10.58, 57.91,
798, 1461, -0.24, 22.23,
403, 1915, 41.51, 22.99,
202, 1084, 33.23, 20.54,
1417, 174, 27.6, 55.91,
1986, 487, 33.42, 42.83,
884, 1983, 16.71, 24.07,
1124, 181, 38.5, 19.1,
559, 958, 0.85, 49.63,
115, 170, 16.82, 56.6,
1659, 1278, 8.87, 43.54,
1888, 1567, 35.25, 53.15,
1603, 1463, 1.1, 20.38,
1668, 1696, 44.64, 35.86,
1255, 1186, 57.56, 29.63,
1135, 808, 56.41, 48.52,
1298, 1948, 26.85, 11.44,
1273, 487, 34.61, 45.94,
694, 438, -0.3, 46.58,
1809, 2016, 25.58, 33.74,
638, 1080, 57.35, 59.56,
39, 504, 54.38, 50.94,
1541, 1268, 59.82, 36.67,
268, 1844, 50.72, 8.57,
883, 1912, 42.88, 58.56,
1787, 121, 8.33, 27.49,
170, 880, 38.43, 7.75,
933, 315, 45.51, 41.97,
1529, 988, 26.23, 1.8,
308, 296, 50.59, 34.27,
749, 79, 18.43, 37.35,
512, 1161, 9.94, 16.65,
1920, 1779, 36.29, 48.68,
971, 183, 40.46, 25.37,
170, 1875, 38.75, 8.26,
883, 253, 6.18, 49.4,
504, 971, 30.61, 46.32,
356, 540, 53.19, 0.99,
74, 1468, 39.14, 19.93,
82, 215, 28.77, 37.3,
266, 362, 42.41, 25.62,
1632, 1220, 19.1, 55.3,
75, 504, 50.53, 55.41,
741, 1921, 49.7, 27.79,
635, 104, 7.45, 46.25,
388, 1620, 51.25, 5.44,
993, 910, 37.62, 57.77,
1752, 1710, 35.43, 44.8,
441, 630, 18.32, 5.88,
299, 55, 50.41, 16.08,
1795, 1885, 2.98, 36.48,
1459, 599, 17.59, 29.81,
813, 998, 46.6, 50.16,
719, 2022, 38.69, 23.82,
1922, 1964, 36.23, 52.73,
457, 547, 53.52, 20.58,
464, 891, 37.76, 43.95,
1316, 170, 22.03, 59.22,
883, 372, 42.95, 58.42,
410, 621, 38.79, 38.27,
723, 658, 20.41, 43.68,
854, 104, 11.45, 56.08,
386, 1698, 41.79, 34.85,
2011, 93, 12.34, 30.08,
299, 615, 19.68, 5.54,
1419, 53, 45.63, 5.82,
1842, 875, 16.21, 28.36,
1637, 985, 3.28, 34.42,
246, 1060, 30.61, 35.8,
867, 436, 42.32, 51.46,
122, 82, 59.69, 53.1,
1528, 857, 27.1, 49.78,
707, 654, 32.85, 51.97,
715, 1510, 35.95, 25.81,
1459, 635, 16.32, 30.98,
67, 1958, 2.02, 19.09,
315, 104, 18.57, 5.59,
1701, 1305, 2.95, 26.79,
784, 1609, 8.27, 19.76,
875, 1864, 47.2, 49.21,
1267, 1377, 17.66, 30.39,
585, 360, 47.82, 36.32,
378, 954, 59.58, 51.01,
671, 27, 40.54, 5.24,
1019, 17, 12.74, 48.63,
79, 988, 24.94, 2.05,
1009, 1037, 21.18, 36.91,
1129, 1070, 28.66, 6.71,
1363, 934, 4.2, 19.92,
638, 1887, 28.1, 41.74,
1299, 1032, 5.63, 21.71,
1428, 1635, 20.85, 9.41,
1011, 901, 55.6, 17.87,
908, 446, 51.82, 35.64,
1036, 1468, 42.44, 6.82,
1323, 615, 19.07, 4.02,
1954, 1199, 12.8, 22.29,
111, 748, 5.46, 53.47,
1755, 790, 5.65, 7.55,
824, 842, 58.14, 17.97,
1066, 1014, 58.01, 48.45,
464, 871, 40.38, 42.22,
991, 1263, 17.26, 46.94,
528, 1968, 54.68, 31.4,
1659, 1028, 10.05, -0.05,
139, 1811, 40.24, 8.47,
847, 224, 14.3, 55.23,
1129, 1776, 29.26, 7.06,
986, 1500, 11.26, 35.42,
831, 250, 0.31, 50.48,
191, 236, 8.86, 33.89,
457, 547, 53.55, 20.71,
949, 1063, 50.84, 19.53,
880, 688, 57.53, 14.33,
699, 230, 8.59, 1.19,
475, 1553, 33.29, 29,
258, 15, 13.35, 26.3,
241, 1887, 31.64, 50.04,
1335, 1855, 42.47, 28.03,
842, 426, 48.14, 59.24,
1246, 1912, 40.59, 0.4,
1647, 1958, 30.17, 59.47,
962, 1271, 3.81, 9.26,
1379, 1156, 18.66, 2.49,
1159, 851, 40.93, 9.44,
1148, 99, 33.4, 0.35,
1593, 862, 25.96, 5.61,
841, 1990, 9.63, 15.42,
442, 1560, 0.88, 6.64,
237, 1028, 3.3, 56.77,
1971, 94, 7.37, 45.3,
316, 360, 49.54, 36.34,
821, 967, 50.82, 39.54,
1668, 1876, 50.35, 40.27,
758, 2043, 60.32, 59.28,
1764, 1305, 7.29, 26.68,
1946, 658, 20.24, 44.63,
407, 748, 7.53, 54.72,
1783, 163, 11.03, 28.66,
1923, 686, 34.13, 52.59,
619, 469, 31.57, 21.42,
361, 22, 9.35, 58.46,
1701, 707, 0.52, 36.76,
258, 15, 13.35, 26.21,
65, 2000, -0.25, 34.36,
687, 1343, 30.28, 30.58,
699, 2032, 31.85, 32.19,
867, 1133, 9.11, 9.57,
864, 1904, 27.27, 40.8,
472, 944, 39.26, 18.52,
504, 1489, 57.45, 12.77,
456, 944, 40.08, 16.99,
1306, 1461, 60.37, 22.24,
1758, 564, 3.51, 1.81,
67, 11, 60.13, 19.92,
1391, 213, 26.1, 27.68,
2018, 1469, 45.81, 14.73,
348, 908, 40.63, 45.98,
375, 1855, 42.46, 28.25,
318, 1881, 5.11, 38.16,
940, 1579, 57.74, 20.87,
1765, 1970, 2.34, 27.43,
1765, 1297, 3.97, 27.36,
155, 3, 6.3, 20.33,
255, 174, 55.79, 29.5,
167, 510, 1.44, 39.13,
203, 1919, 34.61, 23.88,
1720, 983, 29.4, 21,
504, 459, 30.85, 46.51,
298, 1758, 15.21, 5.86,
1765, 121, 3.96, 27.81,
1483, 2019, 41.79, 32.44,
1022, 743, 24.37, 45.53,
887, 1028, 11.71, 59.59,
993, 1702, 56.96, 34.45,
911, 1251, 38.32, 4.47,
1361, 183, 45.05, 20.54,
1456, 1377, 15.35, 32.44,
759, 115, 11.24, 30.51,
1593, 1401, 4.53, 29.38,
1842, 192, 8.63, 48.53,
433, 1060, 44.47, 21.93,
705, 267, 9.72, 15.75,
1887, 1252, 14.76, 56.1,
1855, 292, 57.65, 42.06,
1406, 1983, 17.25, 23.26,
1526, 239, 21.02, 12.36,
1971, 1518, 7.68, 45.21,
1526, 1160, 21.59, 12.15,
1009, 606, 56.05, 9.4,
1904, 1954, 20.7, 52.88,
285, 1409, 23.77, 33.39,
891, 39, 50.25, 22.86,
1635, 2008, 50.49, 49.52,
366, 335, 31.22, 25.33,
433, 1766, 19.83, 29.38,
927, 349, 23.8, 29.9,
2016, 1149, 7.68, 26.87,
1162, 1668, 37.21, 51.45,
623, 121, 0.09, 32.67,
1051, 450, 53.33, 54.37,
139, 1875, 39.47, 9.65,
258, 1469, 42.69, 12.94,
1770, 344, 31.55, 1.99,
1357, 989, 54.17, 26.58,
317, 1362, 20.64, 5.68,
874, 630, 17.07, 4.94,
1506, 2000, 33.15, 36.1,
1213, 1278, 7.55, 41.35,
959, 1734, 14.12, 31.09,
1750, 564, 3.19, 2.48,
1750, 1074, 32.54, 39.42,
605, 27, 38.95, 3.27,
1388, 433, 32.11, 12.95,
1743, 1895, 37.21, 26.54,
195, 292, 31.22, 37.57,
323, 968, 52.44, 50.97,
980, 348, 45.43, 38.75,
1199, 1239, 3.4, 59.47,
1429, 1174, 47.82, 1.4,
1439, 1500, 17.45, 43.7,
1016, 2024, 1.46, 55.91,
1271, 1585, 57.29, 42.84,
1910, 174, 22.81, 55.34,
1246, 1907, 41.26, 0.45,
1833, 1060, 32.53, 11.8,
226, 1571, 12.13, 13.68,
1810, 67, 6.11, 16.52,
1298, 43, 27.64, 11.48,
937, 1242, 14.09, 4.57,
1798, 506, 45.72, 46.14,
21, 139, 13.78, 17.39,
760, 287, 8.99, 26.59,
513, 1168, 39.64, 21.4,
898, 1217, 5.08, 10.73,
866, 1086, 52.9, 59.7,
1768, 105, 29.88, 0.99,
893, 1466, 58.11, 56.25,
188, 1245, 3.7, 41.04,
301, 507, 22.89, 4.19,
465, 60, 45.34, 24.19,
1650, 469, 58.5, 15.95,
786, 1776, 57.27, 15.95,
1931, 1006, 27.67, 1.59,
1371, 17, 18.26, 44.96,
1499, 1827, 28.29, 45.76,
105, 1417, 51.05, 56.28,
1140, 1858, 33.15, 0.7,
274, 1077, 27.28, 39.49,
2002, 963, 37.67, 34.1,
1190, 1572, 28.98, 31.38,
1848, 1930, 31.75, 9.41,
2038, 1416, 57.33, 0.01,
794, 1986, 41.07, 39.99,
819, 784, 30.54, 27.43,
457, 1990, 10.03, 14.31,
1733, 171, 45.09, 37.66,
1423, 1928, 49.35, 48.05,
1783, 163, 10.97, 28.5,
1260, 93, 25.77, 31.2,
1880, 1147, 22.1, 48.52,
1469, 881, 20.55, 10.65,
1342, 1124, 19.62, 59.3,
746, 1242, 13.53, 7.8,
1148, 497, 32.79, 15.8,
2023, 507, 44.96, 50.79,
780, 430, 53.53, 35.56,
183, 1429, 0.63, 9.36,
15, 555, 54.77, 24.62,
1384, 1828, 26.48, 26.78,
1623, 676, 11.8, 52.57,
491, 1510, 36.04, 23.82,
1750, 936, 43.23, 60.45,
315, 154, 25.93, 42.86,
1078, 703, 15.41, 18.62,
1255, 352, 43.47, 32.51,
1516, 1558, 18.81, 16.58,
1831, 507, 44.12, 51.62,
1435, 1585, 53.05, 41.69,
1387, 1453, 27.1, 26.67,
1746, 1327, 3.21, 13.99,
1627, 1168, 38.97, 25.56,
791, 710, -0.24, 22.59,
675, 93, 5.7, 50.7,
178, 1500, 16.34, 34.48,
1853, 1950, 23.96, 6.83,
1619, 819, 10.59, 53.77,
1949, 1006, 52.76, 39.71,
1785, 1535, 12.55, 39.51,
627, 1471, 32.15, 29.48,
591, 924, 48.39, 33.29,
2020, 174, 24.44, 54.82,
1659, 574, 6.01, 45.48,
1922, 963, 49.55, 44.16,
1768, 897, 25.81, 22.47,
1703, 631, 10.86, 33.51,
475, 1915, 40.47, 23.9,
627, 104, 7.76, 56.67,
1531, 1759, 31.46, 48.95,
154, 1840, 49.97, 5.33,
1767, 1185, 11.53, 4.78,
1216, 497, 37.11, 16.85,
1339, 2015, 25.99, 42.99,
780, 455, 46.81, 40.58,
763, 1087, 54.46, 12.51,
968, 1073, 35.25, 39.18,
1517, 163, 36.13, 11.51,
1983, 1251, 37.45, 5.64,
1034, 143, 15.18, 24.06,
1011, 2032, 54.4, 13.58,
1000, 1673, 16.24, 13.28,
769, 1673, 10.65, 16.5,
1635, 942, 26.61, 60.06,
605, 82, -0.08, 52.51,
1385, 325, 29.61, 7.37,
1522, 563, 47.73, 23.29,
1381, 170, 21.57, -0.41,
139, 1811, 40.23, 8.61,
881, 910, 43.4, 57.94,
1000, 436, 40.19, 54.73,
990, 526, 41.99, 45.45,
1762, 1584, -0.32, 15.24,
581, 1702, 1.22, 34.6,
483, 500, 42.98, 56.04,
1295, 1903, 56.48, 46.25,
693, 1887, 59.55, 39.17,
780, 430, 53.55, 35.45,
864, 571, 60.28, 13.85,
1470, 1416, 28.76, 12.78,
1735, 131, 40.58, 59.61,
1758, 500, 45.53, 58.76,
1474, 1092, 44.31, 15.77,
1744, 372, 45.51, -0.17,
1243, 381, 9.47, 31.35,
1474, 1060, 42.61, 17.47,
1698, 15, 30.87, 18.43,
1349, 1376, 54.17, 26.39,
392, 371, 42.77, 24.56,
1985, 1190, 45.12, 0.34,
137, 43, 54.17, 22.56,
883, 1912, 42.91, 58.47,
2042, 1020, 11.71, 27.71,
504, 1827, 29.61, 47.55,
571, 594, 4.93, 52.48,
319, 1884, 4.15, 37.27,
202, 298, 40.41, 21.25,
762, 1272, 14.74, 40.3,
1638, 1061, 29.48, 27.54,
888, 1548, 23.39, 42.02,
880, 1153, 16.54, 3.12,
1474, 1124, 45.26, 12.82,
33, 2000, 60.24, 32.52,
1224, 1218, 31.78, 44.21,
831, 891, 48.44, 52.46,
1785, 121, 6.35, 30.8,
230, 1096, 44.38, 29.68,
863, 1636, 15.34, 56.72,
1828, 170, 17.76, 57.22,
843, 831, 39.66, 27.63,
988, 912, 39.76, 14.41,
979, 344, 28.85, 57.71,
2000, 1779, 35.5, 46.06,
391, 1096, 45.58, 32.69,
1259, 1200, 31.5, 23.42,
507, 1506, 35.44, 24.12,
1798, 1611, 5.84, 17.77,
214, 1034, 35.21, 19.74,
831, 180, 4.38, 37.58,
875, 966, 42.38, 50.6,
1138, 802, 60.22, 9.58,
1634, 1061, 29.34, 27.59,
408, 101, 39.08, 40.71,
1862, 1500, 41.5, 14.22,
1979, 494, 54.73, 42.62,
1860, 1248, 16.02, 54.51,
621, 1723, 19.29, 22.67,
1199, 1887, 57.91, 39.22,
2018, 1638, 20.23, 27.24,
1785, 1305, 6.7, 29.19,
634, 1535, 11.88, 40.53,
995, 6, 43.08, 56.75,
1155, 1704, 48.21, 39.06,
177, 1766, 18.53, 28.78,
1635, 2008, 50.58, 49.59,
1298, 155, 13.34, 24.74,
103, 1161, 14.9, 11.22,
1028, 171, 43.51, 35.5,
506, 113, 14.86, 36.75,
1850, 1343, 30.59, 28.71,
1482, 2041, 32.38, 46.15,
1418, 1260, 24.57, 15.65,
1809, 1027, 6.83, 14.91,
1772, 1449, 23.9, 22.69,
1848, 1846, 20.45, 60.02,
1656, 862, 25.23, 5.65,
54, 574, 2.11, 47.98,
1501, 592, 47.21, 2.08,
111, 748, 5.66, 52.79,
764, 1416, 58.77, 59.05,
752, 1466, 0.28, 57.82,
1995, 571, 59, 11.95,
584, 472, 49.14, 57.45,
831, 2009, 49.82, 51.38,
280, 2035, 38.96, 47.34,
1649, 571, 59.38, 6.71,
1260, 93, 25.91, 31.37,
1788, 1039, 9.88, 24.65,
581, 2000, -0.44, 34.14,
769, 613, 43.65, 37.59,
433, 1898, 47.49, 24.42,
1847, 620, 8.39, 3.24,
1083, 172, 7.77, 32.58,
689, 980, 3.93, 58.77,
881, 910, 43.56, 57.71,
686, 1763, 6.63, 10.2,
847, 400, 14.58, 55.32,
1238, 1960, 42.39, 1.55,
1928, 891, 18.11, 35.33,
2018, 1550, 20.42, 26.44,
1743, 262, 39.07, 59.29,
947, 92, 5.33, 46.1,
1842, 1580, 23.67, 37.06,
1354, 1968, 49.93, 13.54,
1274, 1115, 23.3, 48.66,
385, 1778, 26.95, 53.75,
188, 490, 1.11, 46.51,
1946, 1434, 26.24, 14.97,
1926, 943, 26.94, 16.27,
886, 1887, 29.36, 41.98,
1531, 1631, 31.79, 49.15,
448, 1060, 40.66, 17.37,
122, 1403, 59.32, 50.6,
475, 1524, 15.38, 47.24,
565, 113, 59.59, 37.5,
807, 966, 44.23, 52.64,
986, 658, 20.41, 44.54,
1829, 172, 19.73, 57.39,
760, 1833, 24.98, 50.56,
1859, 1714, 3.4, 18.8,
1316, 426, 21.55, 58.29,
1474, 1177, 39.41, 58.47,
1514, 2032, 47.55, 10.38,
492, 1263, 13.96, 10.97,
258, 1898, 43.8, 23.98,
338, 562, 0.94, 22.73,
1345, 439, 43.42, 21.34,
103, 1225, 14.16, 12.96,
238, 121, 57.2, 36.72,
1441, 1834, 47.38, 26.25,
986, 492, 11.29, 35.12,
344, 739, 41.09, 46.74,
1531, 1072, 36.13, 30.83,
792, 93, 24.39, 38.3,
1111, 84, 4.33, 47.39,
1972, 1405, 5.75, 28.5,
266, 543, 43.43, 44.59,
1750, 1223, 25.08, 54.06,
1960, 11, 25.29, 13.96,
1111, 698, 4.04, 18.89,
167, 510, 1.28, 39.7,
1719, 1133, 7.29, 3.44,
1692, 999, 52.93, 39.17,
874, 1262, 16.96, 5.12,
1979, 292, 57.14, 42.37,
757, 1402, 59.54, 57.96,
762, 1, 11.7, 38.96,
1258, 1204, 32.98, 23.74,
49, 1560, -0.14, 6.05,
107, 221, 4.38, 54.38,
1073, 1560, 59.08, 6.49,
995, 1518, 9.07, 8.29,
808, 1844, 49.53, 11.06,
1101, 1023, 23.42, 19.01,
1313, 1060, 27.33, 26.27,
410, 245, 22.59, 29.68,
1261, 950, 57.65, 39.65,
448, 875, 44.91, 44.59,
1419, 53, 45.46, 6.04,
462, 1263, 13.3, 10.92,
705, 654, 34.32, 52.41,
1951, 2035, 37.65, 46.39,
1647, 1253, 11.84, 3.78,
1504, 1843, 31.64, 51.4,
1622, 1206, 46.48, 60.07,
1008, 1148, 15.52, 35.73,
1071, 478, 59.09, 48.3,
1826, 1588, 30.27, 27.9,
1907, 842, 49.14, 20.57,
978, 613, 44.08, 39.18,
1537, 348, 46.1, 39.17,
401, 1834, 46.96, 25.73,
2040, 2026, 21.59, 16.62,
888, 1548, 23.58, 42.04,
1246, 1560, 42.58, 0.83,
760, 287, 9.16, 26.42,
1730, 500, 44.78, 57.41,
381, 1773, 31.33, 12.13,
189, 1628, 56.56, 8.21,
859, 1271, 11.31, 49.47,
1581, 1051, 45.68, 36.06,
1833, 43, 25.39, 0.78,
804, 179, 50.49, 11.5,
566, 438, 58.99, 40.13,
1867, 1501, 38.86, 28.62,
1243, 44, 6.15, 7.03,
1783, 1185, 11.28, 5.3,
869, 1936, 53.99, 30.79,
1446, 87, 5.99, 38.72,
906, 422, 41.58, 40.01,
194, 1316, 30.54, 38.41,
1826, 1881, 1.7, 44.81,
422, 1316, 51.99, 9.64,
1632, 291, 60.45, 15.6,
1638, 1305, 3.65, 32.79,
864, 1363, 19.91, 38.24,
731, 104, 7.69, 46.29,
172, 1916, 53.97, 7.05,
444, 1513, 20.78, 31.68,
462, 1263, 14.19, 8.99,
1755, 790, 5.8, 7.8,
1662, 1200, 29.65, 22.53,
1511, 1252, 33.92, 40.55,
1612, 395, 31.57, 6.3,
465, 362, 44.66, 24.42,
1718, 1847, 27.93, 18.7,
1377, 1828, 26.46, 26.62,
133, 1734, 9.73, 20.36,
1499, 1843, 28.29, 46.55,
188, 558, 1.63, 41.73,
322, 307, -0.3, 17.33,
1778, 253, 9.54, 47.89,
456, 1468, 40.6, 19.83,
1750, 500, 47.21, 58.78,
771, 1754, 7.22, 15.02,
1342, 1053, 58.81, 26.24,
1765, 1970, 2.18, 27.4,
2038, 1199, 15.59, 20.59,
1486, 1161, 13.86, 12.14,
299, 615, 19.6, 5.29,
1417, 174, 27.43, 55.84,
1292, 592, 42.87, 6.07,
1274, 1115, 23.4, 48.75,
393, 555, 53.8, 21.8,
1817, 93, 25.06, 34.11,
924, 1255, 35.13, 5.14,
675, 1911, 40.69, 6.27,
1657, 114, 33.74, 57.76,
234, 472, 48.95, 57.97,
1853, 377, 3.95, 31.5,
458, 599, 22.02, 29.15,
679, 1848, 45.18, 54.6,
1482, 1092, 35.81, 41.12,
632, 1553, 30.35, 35.45,
1690, 790, 6.92, 7.85,
750, 998, 45.36, 48.63,
1843, 378, 6.63, 49.18,
1499, 929, 36.25, 35.77,
827, 1756, 7.19, 0.11,
429, 1269, 26.6, 30.74,
1995, 571, 59.11, 11.77,
1947, 1114, 13.46, 34.78,
1553, 1993, 23.29, 34.65,
1995, 501, 40.64, 57.25,
1906, 1518, 6.63, 47.7,
1828, 1958, 21.81, 56.61,
1224, 1218, 31.94, 44.39,
158, 949, 37.44, 30.88,
402, 245, 22.24, 29.59,
237, 1028, 3, 56.54,
545, 1885, 4.51, 35.34,
689, 553, 0.46, 3.11,
1499, 1827, 28.06, 45.55,
1071, 676, 27.32, 31.33,
1146, 1784, 25.99, 47.74,
237, 1062, 2.31, 56.91,
214, 1316, 28.31, 39.96,
189, 1774, 20.27, 31.9,
437, 1734, 9.95, 18.39,
1061, 480, 45.51, 35.04,
1757, 170, 58.09, 28,
1922, 1964, 36.46, 52.68,
2008, 1710, 34.71, 43.98,
407, 748, 7.48, 54.79,
743, 1269, 27.89, 29.76,
178, 635, 19.45, 32.74,
1180, 294, 53.55, 39.2,
1266, 33, 10.54, 45.48,
1092, 944, 37.37, 18.05,
936, 1177, 17.4, 11.4,
832, 3, 6.07, 14.52,
242, 17, 10.16, 44.6,
227, 1855, 36.36, 26.95,
1404, 910, 35.88, -0.45,
490, 149, 17.67, 10.05,
1299, 1522, 54.26, 48.85,
1559, 1846, 10.78, 54.14,
378, 1106, 24.81, 45.81,
1023, 17, 17.04, 48.21,
1422, 158, 44.63, 33.01,
400, 2032, 47.27, 5.32,
142, 430, 55.99, 39.32,
579, 1958, 2.09, 19.15,
560, 469, 58.34, 16.73,
1928, 1953, 38.54, 33.89,
1799, 174, 24.6, 56.48,
1962, 15, 27.34, 14.55,
2042, 1692, 26.02, 9.87,
738, 633, 13.67, 6.43,
1842, 1377, 16.28, 29.66,
1275, 748, 8.98, 31.71,
1154, 1056, 9.83, 23.64,
994, 1766, 19.33, 26.83,
1740, 599, 21.52, 22.37,
342, 1261, 12.17, 56.52,
633, 1200, 32.32, 21.99,
1858, 1220, 3.82, 14.85,
1061, 1563, 47.07, 34.52,
1729, 1796, 49.16, 2.97,
1791, 1652, 14.9, 42.12,
935, 436, 43.88, 53.08,
133, 1834, 50.37, 24.53,
1135, 808, 56.36, 48.76,
841, 1954, 16.45, 52.61,
433, 1766, 19.69, 29.43,
1018, 780, 46.92, 48.32,
1259, 1200, 31.46, 23.6,
621, 1723, 19.57, 22.93,
1657, 260, 33.62, 57.91,
990, 526, 41.69, 45.32,
693, 1885, 59.87, 40.45,
1659, 1083, 8.98, 43.61,
2006, 1474, 31.4, 40.59,
1515, 1264, 29.81, 15.17,
1785, 1535, 12.47, 39.54,
361, 371, 45.77, 28.42,
1184, 1416, 27.03, 9.75,
1406, 1983, 17.27, 22.1,
791, 273, 9.89, 48.76,
462, 1519, 13.67, 10.84,
703, 889, 11.78, 30.9,
1597, 742, 6.24, 29.12,
1643, 97, 28.66, 59.18,
1959, 484, 44.13, 52.45,
77, 1085, 58.18, 27.33,
1524, 791, 56.73, 2.47,
1898, 260, 35.72, 58.62,
342, 1261, 13.41, 57.31,
1640, 1454, 9.88, 6.34,
168, 371, 34.61, 32.88,
1641, 792, 58.12, 36.35,
978, 897, 55.35, 14.52,
1148, 325, 29.49, 8.91,
178, 891, 18.06, 33.69,
2012, 1215, 42.61, 5.39,
41, 1243, 13.66, 46.68,
331, 1119, 18.96, 44.52,
855, 1842, 12.8, 59.56,
930, 1828, 52.14, 9.6,
362, 954, 57.51, 50.53,
1147, 1876, 57.38, 5.45,
1735, 989, 55.35, 30.17,
842, 500, 47.19, 60.02,
363, 555, 52.63, 23.82,
77, 174, 56.21, 26.86,
1908, 1957, 0.39, 26.38,
2015, 889, 12.05, 32.94,
880, 688, 57.98, 14.71,
403, 599, 20.06, 26.35,
649, 999, 53.03, 38.31,
702, 698, 60.12, -0.19,
851, 1007, 10.14, 12.08,
692, 148, 4.57, 0.44,
1330, 1591, 15.71, 60.13,
840, 1779, 36.09, 44.74,
259, 35, 2.53, 18.05,
933, 1954, 24.98, 55.55,
1506, 1074, 33.11, 36.21,
1507, 1538, 14.39, 28.08,
987, 1915, 40.38, 25.63,
115, 1223, 16.5, 56.65,
1823, 222, 10.93, 51.3,
2018, 1196, 23.24, 12.12,
1859, 1714, 0.43, 20.96,
729, 121, 1.08, 31.59,
1905, 121, 20.7, 36.53,
938, 422, 41.5, 40.03,
