1300, 1171, 8.39, 4.8,
699, 438, 31.45, 59.34,
237, 329, 42.66, 42.59,
74, 1106, 5.8, 20.29,
1626, 1806, 47.3, 9.35,
229, 648, 54.58, 4.71,
1530, 954, 56.47, 37.31,
1810, 1470, 59.63, 39.24,
1201, 799, 12.84, 9.66,
1823, 1827, 16.94, 24.39,
1618, 1974, 51.05, 43.02,
804, 713, 12.09, 58.44,
1932, 151, 15, 14.3,
1928, 574, 31.96, 43.52,
2025, 5, 41.52, 4.15,
1261, 465, 42.51, 40.69,
1060, 613, 4.61, 58,
1672, 842, 5.48, 1.77,
358, 1558, 13.23, 20.33,
287, 327, 48.28, 37.97,
1095, 463, 45.27, 24.19,
1550, 1507, 40.5, 47.43,
1244, 408, 55.67, 0.87,
1192, 1183, 34.3, 47.28,
1916, 1313, 18.55, 24.9,
990, 700, 56.89, 17.77,
1327, 108, 4.34, 58.3,
1559, 412, 34.12, 57.83,
1798, 1961, 38.33, 4.2,
1052, 408, 56.72, 1.42,
1750, 167, 38.65, 30.4,
1183, 175, 51.75, 17.1,
882, 2029, 15.51, 4.6,
164, 1138, 52.05, 58.26,
502, 1703, 20.98, 59.64,
452, 593, 2.78, 7.11,
891, 1655, 56.5, 45.92,
182, 600, 57.39, 53.18,
1646, 1225, 29.03, 46.22,
925, 342, 0.19, 14.52,
1537, 1922, 53.37, 49.46,
1717, 1567, 12.56, 6.81,
925, 1305, 8.29, 48.26,
1759, 599, 18.95, 31.54,
834, 1550, 36.45, 11.13,
421, 1104, 9.51, 45.21,
1088, 360, 44.68, 7.09,
388, 245, 0.11, 9.27,
575, 1248, 37.71, 38.25,
1173, 1823, 10.99, 1.59,
1111, 412, 33.51, 59.87,
751, 131, 11.03, 41.8,
614, 197, 16.44, 50.4,
1186, 1415, 42.22, 57.63,
1025, 994, 43.4, 13.16,
759, 1775, 60.16, 18.9,
446, 1981, 14.08, 40.22,
1943, 749, 51.05, 27.39,
1220, 1633, 2.69, 4.53,
741, 1783, 9.78, 40.47,
376, 2022, 53.91, 45.52,
855, 1618, 46.16, 32.39,
285, 1273, 14.09, 43.33,
1759, 465, 47.06, 42.6,
739, 2005, 26.43, 14.55,
125, 1952, 10.97, 14.44,
545, 151, 6.29, 11.21,
578, 1747, 10.06, 26.07,
34, 1223, 37.34, 43.44,
1318, 744, 4.38, 56.49,
1369, 736, 50.65, 32.78,
1710, 1928, 4.23, 49.95,
1785, 288, 42.72, 5.86,
1343, 1223, 37.8, 40.31,
82, 260, 29.65, 16.72,
1110, 555, 49.73, 21.7,
1759, 951, 20.2, 32.16,
904, 2044, 18.17, 37.68,
297, 1183, 37.59, 47.24,
798, 1194, 30.42, 37.26,
315, 1703, 19.32, 4.12,
324, 1353, 35.93, 1.39,
1760, 1050, 46.55, 1.06,
758, 347, 8.07, 56.74,
1730, 1734, 7.57, 22.38,
1754, 1735, 9.44, 23.38,
1375, 148, 57.83, 21.71,
426, 149, 24.54, 6.38,
1784, 2018, 22.09, 10.05,
2028, 13, 41.5, 2.36,
615, 727, 15.29, 49.22,
1516, 866, 5.1, 33.45,
1145, 1599, 49.97, 13.6,
1079, 900, 0.98, 0.82,
1261, 321, 42.61, 40.67,
1756, 766, 13.41, 2.67,
1422, 1018, 0.14, 28.64,
718, 1872, 21.21, 15.3,
947, 962, 1.59, 11.47,
214, 152, 53.17, 3.41,
718, 626, 21.4, 15.69,
1806, 1800, 29.63, 36.91,
627, 1379, 34.95, 28.54,
1114, 1471, 50.25, 5.99,
1244, 1326, 55.51, 0.65,
74, 1161, 6.39, 20.65,
1364, 319, 52.64, 37.42,
813, 147, 11.27, 45.07,
1522, 939, 33.4, 14.4,
1156, 1487, 30.24, 41.15,
1164, 1380, 32.52, 38.82,
1519, 1905, 17.27, 12.73,
787, 1007, 43.32, 36.95,
640, 1418, 35.59, 6.7,
1858, 1428, 33.37, 2.4,
1545, 886, 6.64, 29.13,
1784, 417, 46.16, 5.9,
1448, 1552, 25.02, 20.19,
1394, 1972, 43.4, 54.92,
699, 1573, 1, 59.97,
890, 557, 25.42, 26.94,
739, 262, 30.72, 50.85,
1186, 1745, 42.61, 57.79,
1240, 2039, 39.42, 28.85,
416, 930, 3.72, 11.46,
1961, 442, 51.33, 49.67,
827, 1557, 57.43, 43.66,
183, 1290, 30.87, 34.48,
200, 899, 20.09, 38.72,
145, 1062, 57.06, 56.74,
295, 17, 14.48, 47.13,
1145, 1913, 14.58, 29.71,
1650, 414, 49.08, 13.62,
1087, 1191, 39.28, 25.68,
1764, 1303, 21.65, 58.64,
1856, 1994, 39.57, 40.58,
1774, 530, 41.59, 26.12,
1851, 1100, 13.38, 53.64,
1754, 1735, 9.73, 22.84,
205, 551, 20.09, 49.53,
350, 2005, 37.13, 56.05,
178, 1241, 27.86, 45.6,
554, 1472, 32.5, 32.58,
842, 1881, 27.48, 3.98,
1530, 1326, 53.51, 60.17,
1670, 1507, 40.26, 31.77,
975, 1976, 8.09, 13.05,
751, 131, 13.14, 41.47,
350, 1255, 17.76, 2.42,
707, 412, 29.34, 60.13,
25, 1182, 34.44, 25.77,
267, 237, 60.13, 50.11,
1185, 1808, 20.48, 17.34,
1410, 896, 59.3, 27.18,
1804, 484, 51.96, 30.41,
223, 963, 17.54, 34.03,
1597, 458, 27.67, 28.12,
1806, 1652, 54.1, 30.45,
758, 966, 53.48, 57.13,
223, 1656, 17.39, 33.38,
1157, 1466, 47.65, 57.95,
2047, 153, 0.51, 53.85,
495, 802, 55.44, 12.45,
1603, 262, 44.14, 11.89,
1395, 744, 3.49, 37.59,
1651, 678, 6.3, 38.63,
312, 1504, 19.06, 2.7,
132, 422, 0.73, 5.59,
27, 763, 37.04, 25.15,
1523, 2015, 42.7, 31.92,
1318, 613, 3.68, 56.75,
2043, 1015, -0.26, 5.79,
572, 1994, 41.45, 39.44,
82, 968, 21.41, 50.81,
2026, 471, 14.48, 35.11,
2003, 439, 30.19, 53.86,
1292, 649, 41.42, 23.2,
1713, 1030, 59.93, 58.41,
607, 463, 49.54, 33.69,
265, 1678, 12.51, 42.94,
401, 191, 56.61, 35.6,
598, 1844, 3.03, 22.54,
751, 1953, 11.25, 39.88,
931, 1370, 26.94, 58.31,
1622, 531, 46.52, 17.12,
72, 1333, 3.75, 40.62,
751, 1211, 20.04, 45.56,
1772, 1924, 27.53, 8.32,
974, 290, 4.64, 14.8,
1160, 1493, 25.34, 18.15,
749, 43, 18.47, 44.52,
141, 1707, 7.47, 43.39,
1290, 1494, 40.82, 1.55,
356, 1883, 27.73, 43.13,
835, 964, 39.13, 52.34,
1073, 327, 46.33, 38.33,
947, 502, -0.34, 11.04,
460, 587, 20.27, 42.7,
839, 870, 44.15, 33.56,
1090, 1274, 44.9, 8.77,
1961, 442, 51.61, 50.64,
1220, 914, 2.63, 7.46,
414, 1977, 14.99, 41.38,
201, 1104, 3.85, 45.55,
1369, 1730, 53.79, 40.84,
1153, 331, 36.05, 48.96,
1317, 1312, 27.98, 23.1,
1005, 1477, 13.37, 37.75,
907, 1104, 4.11, 46.26,
1986, 823, 37.99, 20.75,
263, 1499, 12.31, 48.66,
441, 1504, 19.17, 5.06,
947, 693, 1.62, 11.11,
809, 1218, 42.11, 46.06,
223, 1858, 2.96, 39.93,
283, 942, 22.32, 24.69,
1506, 743, 36.42, 19.52,
978, 633, 34.52, 19.71,
571, 1108, 10.91, 52.36,
253, 2021, 16.46, 33.78,
1261, 400, 39.39, 57.88,
441, 75, 35.73, 46.19,
687, 478, 56.43, 10.74,
1027, 1405, 44.5, 13.2,
2017, 326, 37.69, 41.3,
435, 1667, 5.03, 52.63,
1949, 1495, 54.96, 31.2,
1717, 645, 12.28, 7.05,
140, 827, 29.55, 44.33,
1440, 1191, 38.27, 28.79,
892, 1446, 26.15, 36.2,
1079, 1637, 0.57, 0.35,
1942, 455, 50.66, 27.09,
1481, 706, 26.51, 40.89,
1634, 1471, 43.47, 59.69,
1189, 1945, 8.38, 48.49,
1994, 58, 49.04, -0.15,
1552, 103, 40.27, 7,
1496, 63, 58.09, 37.41,
1925, 1015, 7.48, 4.53,
908, 1811, 23.7, 14.22,
1234, 1663, 32.7, 18.68,
1275, 678, 6.41, 37.3,
1373, 1165, 14.74, 23.27,
1307, 1609, 56.2, 42.54,
521, 1716, 6.69, 27.56,
491, 1887, 10.35, 8.23,
963, 1486, 16.53, 13.74,
115, 962, 54.3, 53.43,
1406, 1700, 26.55, 27.08,
737, 1447, 33.27, 29.5,
1403, 374, 44.02, 27.8,
1798, 69, 38.77, 4.63,
479, 1812, 16.12, 0.67,
713, 1691, 7.82, 20.57,
1925, 1015, 7.53, 4.4,
1344, 1730, 53.09, 39.49,
1522, 587, 37.91, 18.12,
364, 860, 14.24, 55.89,
1712, 171, 20.58, 11.81,
606, 1169, 11.54, 22.13,
908, 1044, 60.18, 25.2,
722, 1742, 7.62, 20.38,
554, 1180, 32.58, 31.4,
2020, 1479, 53.23, 33.14,
747, 531, 26.58, 14.61,
396, 1828, 27.36, 38.37,
1007, 1705, 7.79, 41.63,
1084, 1223, 46.99, 54.2,
720, 1375, 23.66, 57.11,
651, 997, 9.63, 19.3,
1848, 1825, 16.99, 18.16,
1185, 626, 20.56, 17.16,
1293, 1886, 4.39, 33.34,
719, 1407, 10.5, 11.73,
54, 153, 2.73, 54.26,
1516, 561, 26.44, 5.8,
1600, 1994, 40.52, 40.23,
1978, 1825, 16.52, 18.26,
1843, 1254, 35.12, 41.88,
591, 409, 29.65, 48.91,
1400, 678, 3.32, 37.29,
328, 1698, 26.64, 1.52,
1700, 749, 53.29, 23.48,
1186, 1223, 49.01, 55.74,
1303, 826, 45.18, 29.16,
843, 367, 13.8, 27.17,
1113, 1246, 46.45, 11.63,
1845, 1169, 6.85, 6.97,
1517, 283, 49.76, 52.06,
1570, 465, 46.96, 44.37,
260, 939, 39.34, 13.73,
521, 870, 6.46, 29.44,
2021, 423, 29.03, 54.99,
800, 1358, 40.66, 8.13,
1992, 1825, 18, 17.89,
15, 1396, 0.86, 29.14,
1438, 578, 21.13, 36.26,
1972, 1554, 19.87, 12.56,
11, 240, 18.67, 40.17,
285, 1328, 33.94, 25.45,
449, 820, 22.28, 56.32,
1481, 471, 15.51, 36.6,
1753, 441, 54.74, 50.49,
1746, 1735, 9.67, 22.63,
332, 999, 8.3, 15.81,
148, 1174, 47.39, 59.45,
859, 411, 35.83, 56.55,
713, 1470, 4.41, 43.8,
1519, 1486, 17.1, 12.09,
1603, 262, 43.05, 11.24,
1414, 459, 27.47, 49.81,
111, 400, 38.15, 57.72,
971, 121, 37.75, 52.31,
297, 587, 37.54, 47.67,
1811, 317, 58.65, 40.35,
1156, 572, 49.71, 57.51,
258, 1814, 0.27, 37.02,
400, 1402, 39.91, 22.36,
1418, 1018, 0.94, 27.73,
985, 963, 17.93, 36.37,
1481, 1474, 15.71, 36.72,
1855, 178, 51.18, 37.59,
1348, 740, 36.83, 13.57,
9, 1437, 9.62, 43.38,
332, 999, 8.05, 15.9,
2027, 471, 15.24, 34.46,
1050, 1507, 37.29, 48.7,
604, 609, 53.11, 18.83,
570, 1482, 25.13, 32.31,
1060, 827, 50.54, 45.16,
1388, 1483, 31.53, 42.6,
2029, 930, 2.85, 12.5,
1248, 1176, 48.96, 1.82,
1481, 1347, 26.64, 40.66,
1234, 812, 42.03, 27.47,
1012, 1872, 21.87, 59.73,
1759, 1277, 19.87, 33.27,
1348, 479, 53.51, 39.66,
1490, 603, 37.99, 18.43,
1474, 1047, 24.05, 57.96,
910, 1612, 1.79, 27.67,
633, 1934, 1.28, 18.42,
1084, 806, 46.82, 51.59,
241, 943, 21.71, 26.55,
963, 1355, 26.1, 58.87,
1667, 1661, 3.15, 50.12,
142, 736, 52.34, 28.47,
121, 1079, 7.35, 35.93,
1426, 585, 50.91, 25.57,
1028, 283, 48.94, 50.16,
1402, 707, 23.73, 36.83,
288, 347, 6.44, 58.25,
1334, 1447, 30.79, 30.05,
32, 1158, 37.28, 44.5,
899, 655, 59.69, 11.44,
1036, 505, 46.9, 50.64,
1942, 484, 56.89, 26.66,
701, 771, 31.15, 47.41,
1810, 1530, 59.6, 41.21,
35, 1029, 6.54, 11.75,
1938, 708, 7.24, 22.14,
1119, 1862, 47.32, 11.13,
1041, 1960, 6.1, 9.03,
1559, 874, 35.85, 60.41,
1597, 147, 10.82, 48.22,
1581, 469, 8.38, 50.94,
757, 377, 49.7, 47.59,
741, 1615, 9.77, 40.68,
194, 1811, 30.38, 14.49,
563, 1675, 8.39, 51.94,
1938, 1675, 7.57, 22.5,
308, 1471, 2.32, 38.26,
843, 1391, 11.01, 29.32,
1714, 1212, 22.53, 33.25,
1781, 154, 33.58, 10.76,
634, 436, 23.98, 38.05,
544, 1806, 38.54, 8.75,
38, 1079, 47.39, 56.39,
234, 1093, 46.25, 5.07,
838, 1458, 10.43, 23.75,
121, 1910, 7.43, 36.72,
828, 729, 58.01, 48.74,
1495, 1216, 35.62, 29.55,
680, 1729, 22.69, 40.3,
976, 1174, 58.77, 19.97,
1613, 1704, 30.43, 4.46,
211, 1887, 11.58, 8.53,
73, 814, 14.81, 2.55,
1753, 339, 57.76, 49.75,
1147, 1087, 4.49, 35.73,
1481, 471, 15.37, 36.46,
1747, 931, 11.67, 10.04,
1939, 1325, 12.4, 32.88,
758, 111, 10.83, 56.77,
295, 1674, 14.46, 47.52,
702, 1637, 0.46, 0.33,
1678, 736, 52.57, 28.3,
1185, 626, 20.62, 17.35,
799, 438, 30.66, 59.65,
1047, 1697, 36.05, 0.25,
1195, 216, 49.64, 52.95,
384, 1443, 28.42, 33.28,
1490, 635, 39.63, 17.83,
610, 1108, 23.92, 10.52,
37, 1499, 10.68, 49.67,
799, 438, 30.73, 59.76,
1732, 933, 33.02, 6.07,
110, 712, 55.05, 3.08,
227, 1207, 22.82, 44.2,
1559, 649, 41.3, 18.68,
6, 827, 47.38, 50.15,
741, 1924, 33.73, 8.2,
1252, 1883, 27.26, 44.17,
454, 681, 31.99, 24.49,
1941, 1421, 10.44, 32.16,
723, 885, 56.19, 56.51,
1896, 1174, 0.08, 23.26,
202, 369, 19.67, 38.28,
1899, 1331, 21.47, 20.21,
984, 1472, 39.69, 24.86,
1407, 64, 27.24, 24.43,
1853, 966, 13.38, 15.71,
1027, 1960, 7.02, 10.04,
1513, 502, 2.85, 15.13,
1858, 1704, 32.47, 0.74,
614, 1100, 16.04, 49.61,
332, 874, 36.66, 1,
743, 531, 27.05, 15.35,
580, 1242, 28.68, 30.05,
1095, 592, 45.96, 24.8,
646, 731, 9.07, 26.79,
312, 1347, 44.29, 44.89,
1618, 1762, 51.55, 42.94,
448, 337, 19.57, 56.19,
1335, 1015, 1.37, 3.62,
758, 110, 10.96, 56.8,
963, 1905, 16.11, 13.48,
1737, 442, 54.98, 50.32,
985, 1627, 58.26, 51.23,
1667, 2035, 51.55, 56.81,
1679, 433, 4.44, 41.89,
1784, 1879, 22.61, 11.81,
1816, 679, 19.09, 20.79,
1784, 706, 13.55, 38.17,
1267, 1471, 50.09, 10.84,
1144, 64, 30.36, 24.68,
1800, 1889, 18.26, 21.43,
758, 347, 7.8, 57.26,
824, 329, 44.2, 43.39,
770, 1906, 59.34, 33.68,
1506, 743, 36.25, 19.57,
152, 981, 10.51, 5.28,
509, 1707, 7.95, 34.14,
739, 1349, 26.71, 13.9,
1587, 1017, 10.42, 51.61,
392, 1187, 26.79, 31.69,
705, 461, 6.88, 23.91,
388, 245, 0.61, 9.24,
1234, 164, 32.95, 18.55,
730, 1401, 57.56, 47.32,
1728, 36, 31.75, 16.44,
1566, 791, 46.52, 21.49,
1810, 1484, 37.15, 5.07,
506, 375, 22.73, 33.9,
1898, 422, 24.7, 34.47,
1654, 2018, 23.26, 7.75,
344, 2022, 54.04, 45.71,
593, 1805, 27.65, 1.71,
204, 1051, 4.61, 18.56,
297, 628, 8.89, 31.69,
265, 142, 12.36, 44.25,
545, 1474, 6.16, 11.38,
1853, 966, 12.87, 15.27,
1373, 335, 14.54, 25.64,
377, 1129, 22.5, 43.28,
1683, 1383, 11.84, 31.34,
968, 766, 16.48, 2.74,
1294, 167, 56.38, 14.47,
542, 1584, 4.65, 28.09,
1841, 647, 18.19, 19.08,
1235, 1334, 50.3, 55.62,
758, 1108, 10.52, 55.45,
1784, 1509, 13.03, 36.64,
332, 1960, 36.37, 2.77,
1938, 988, 59.27, 30.06,
1928, 69, 43.63, 2.75,
1164, 579, 3.94, 3.61,
1254, 1176, 51.06, 2.38,
103, 964, 37.1, 51.58,
1760, 69, 47.88, -0.13,
1440, 1191, 38.24, 28.35,
80, 775, 20.84, 49.91,
1334, 1667, 31.23, 29.74,
158, 1176, 52.37, 0.63,
74, 1729, 21.57, 38.5,
1183, 339, 49.34, 39.57,
726, 1808, 54.85, 57.82,
1027, 146, 6.36, 10.13,
1164, 1380, 33.4, 39.87,
1802, 464, 39.4, 48.98,
1587, 943, 22.09, 31.19,
999, 551, 17.34, 52.78,
1966, 1380, 34.89, 40.73,
935, 1348, 12.83, 18.83,
1090, 1274, 45.07, 8.51,
1892, 1479, 52.8, 32.5,
1611, 1806, 52.45, 8.03,
1719, 429, 6.62, 47.79,
1239, 465, 45.76, 43.97,
73, 365, 5.58, 43.9,
266, 1351, 35.98, 12.35,
1192, 1194, 27.11, 38.62,
1800, 679, 18.41, 21.46,
1038, 1871, 4.2, 30.89,
1849, 142, 59.98, 4.29,
1922, 120, 39.51, 30.28,
314, 916, 21.11, 3.44,
723, 1062, 55.59, 55.7,
1047, 1278, 55.92, 41.07,
143, 619, 28.01, 47.61,
1626, 106, 45.7, 9.19,
834, 1477, 36.38, 11.12,
1522, 939, 33.63, 14.28,
1523, 886, 42.8, 32.46,
1533, 1707, 25.82, 19.51,
1512, 314, 31.59, 21.99,
832, 1898, 37.9, 11.36,
1073, 1261, 59.49, 59.57,
195, 1567, 12.65, 8.57,
1244, 1070, 55.48, 0.55,
850, 1691, 10.24, 24.68,
1566, 463, 46.5, 21.54,
258, 1814, 0.71, 37.47,
265, 1695, 12.41, 44.28,
1242, 360, 45.71, 6.91,
34, 1223, 46.97, 54.71,
651, 693, 8.62, 18.4,
1225, 1380, 27.7, 40.28,
834, 1739, 10.94, 23.27,
989, 1378, 2.76, 16.26,
907, 1105, 4.95, 46.15,
1970, 943, 25.29, 30.58,
736, 1811, 28.58, 13.92,
750, 693, 23.13, 0.48,
451, 207, 46.17, 27.32,
1759, 1967, 20.41, 31.49,
195, 1567, 12.75, 8.49,
407, 1808, 57.7, 57.1,
915, 774, 32.77, 58.54,
1423, 882, 60.49, 32.39,
1136, 539, 48.18, 53.33,
1400, 1931, 28.06, 19.34,
1853, 463, 50.66, 35.17,
1026, 464, 37.91, 48.49,
34, 1223, 37.46, 43.59,
591, 1671, 29.7, 49.22,
1220, 599, 2.86, 6.33,
184, 343, 21.32, 35.14,
1090, 1405, 44.53, 10.41,
1440, 1191, 38.44, 28.25,
719, 1359, 9.77, 42.36,
1261, 898, 41.86, 37.51,
857, 1130, 41.99, 9.14,
531, 1624, 53.55, 10.22,
753, 964, 40.1, 53.9,
14, 14, 49.85, 18.64,
410, 382, 48.28, 25.69,
402, 1869, 58.28, 55.44,
925, 1517, 0.38, 14.91,
570, 579, 48.46, 17.47,
260, 713, 10.69, 58.63,
751, 1211, 20.28, 45.58,
1806, 1495, 53.69, 30.83,
1073, 377, 51.2, 54.1,
223, 1213, 18.14, 33.85,
162, 1478, 11.93, 12.41,
2027, 855, 15.52, 10.68,
1350, 463, 45.64, 22.86,
959, 510, 50.87, 28.37,
1164, 1535, 4.55, 4.04,
1961, 1014, 51.12, 49.95,
235, 1164, 34.48, 28.69,
493, 2022, 2, 10.8,
627, 1379, 35.02, 28.38,
421, 1675, 9.37, 46.58,
1295, 882, 0, 30.92,
746, 437, 24.43, 43.18,
1517, 283, 49.55, 52.38,
1126, 207, 46.38, 26.04,
1630, 775, 31.85, 57.19,
403, 600, 55.87, 52.9,
6, 1223, 36.67, 42.44,
809, 1218, 42.11, 46.06,
1253, 141, 10.28, 11.6,
1597, 458, 27.42, 28,
934, 1782, 20.62, 7.25,
47, 999, 1.9, 29.24,
67, 1726, 50.03, 15.6,
1804, 1015, 6.16, 4.67,
1769, 5, 42.4, 5.6,
1730, 290, 7.46, 22.46,
1654, 1554, 23.15, 9.25,
73, 1254, 3.42, 18.59,
1348, 939, 37.73, 14.03,
1994, 1326, 49.61, 60.06,
688, 476, 27.15, 55.06,
1862, 1960, 34.65, 1.63,
184, 1347, 29.39, 40.44,
1005, 1981, 13.53, 38.24,
441, 163, 15.59, 44.26,
187, 943, 20.75, 24.53,
862, 700, 56.27, 17.3,
932, 521, 12, 4.96,
125, 1152, 22.02, 44.27,
907, 1542, 11.07, 19.03,
65, 935, 8.1, 8.03,
1421, 1599, 53.41, 13.41,
1784, 1494, 41.47, 5.34,
169, 75, 36.31, 49.56,
863, 886, 47.46, 32.74,
450, 554, 50.26, 25.16,
334, 476, 34.82, 58.69,
522, 106, 45.03, 10.69,
1533, 2022, 1.56, 12.51,
195, 2018, 12.63, 8.06,
1160, 932, 25.46, 18.36,
965, 476, 28.46, 53.94,
631, 1598, 51.65, 13.71,
244, 235, 51.97, 5.35,
1461, 1540, 7.92, 6.17,
734, 853, 25.2, 13.8,
1358, 896, 55.42, 28.26,
1600, 1368, 40.77, 40.73,
713, 290, 7.73, 17.26,
340, 1206, 36.01, 22.89,
731, 1470, 1.43, 41.67,
97, 935, 8.46, 8.55,
458, 887, 47.17, 26.53,
1822, 374, 45.66, 19.48,
866, 1320, 24.34, 35.59,
718, 1877, 23.9, 14.66,
459, 240, 15.04, 38.15,
1256, 866, 6.78, 34.66,
1158, 1458, 43.46, 52.07,
1671, 731, 8.31, 24.85,
777, 1627, 53.92, 47.8,
1519, 1905, 16.46, 12.23,
1185, 74, 35.97, 48.79,
732, 1844, 3.79, 23.85,
1152, 1701, 35.82, 5.74,
723, 1327, 55.27, 56.28,
1846, 1234, 28.81, 29.44,
760, 1902, 47.78, 7.04,
380, 1243, 12.49, 55.76,
718, 237, 1.38, 48.2,
585, 1983, 18.72, 41.2,
570, 579, 48.32, 15.35,
1966, 1190, 35.24, 40.24,
1453, 1552, 24.86, 19.89,
1651, 550, 6.74, 38.43,
680, 1265, 22.37, 40.34,
192, 1876, 33.56, 15.62,
1502, 902, 31.26, 56.9,
1474, 1402, 40.89, 20.57,
1512, 314, 31.12, 21.29,
336, 1955, 28.65, 26.57,
450, 463, 48.24, 25.02,
74, 199, 5.35, 20.19,
966, 274, 37.2, 56.22,
782, 1929, 11.17, 59.17,
956, 729, 58.06, 48.21,
647, 884, 25.75, -0.39,
194, 1860, 32.08, 12.19,
1619, 780, 44.99, 31.4,
334, 803, 25.07, 46.55,
1853, 138, 0.71, 4.36,
459, 1981, 16.84, 39,
1215, 1637, 0.2, 60.12,
109, 1391, 15.7, 29.03,
1318, 1823, 13.64, 1.4,
699, 774, 31.57, 59.09,
322, 547, 21.31, 52.26,
889, 1189, 9.27, 17.12,
742, 1108, 10.14, 55.1,
824, 1283, 43.86, 44.63,
1822, 749, 48.62, 20.44,
578, 931, 9.11, 27.7,
1662, 730, 42.84, 37.91,
925, 1359, 8.21, 46.98,
463, 1652, 53.7, 30.79,
1060, 345, 46.2, 51.49,
173, 1000, 10.59, 48.13,
1106, 109, 54.21, 16.43,
277, 1166, 34.63, 23.61,
991, 1792, 55.94, 31.82,
196, 1394, 43.04, 1.2,
253, 1629, 53.88, 43.43,
1395, 1972, 42.19, 55.8,
986, 655, 59.53, 11.82,
1712, 1806, 35.79, 9.97,
271, 886, 2.23, 31.86,
251, 943, 20.68, 27.98,
203, 1626, 58.13, 8.73,
122, 97, 46.99, 3.77,
168, 1483, 29.63, 41.55,
200, 369, 20.48, 38.07,
470, 891, 29.4, 43.43,
1853, 1462, 15.09, 26.6,
1901, 426, 13.7, 16.89,
975, 999, 7.99, 14.38,
710, 1365, 21.27, 15.02,
1164, 1380, 33.39, 39.96,
1759, 813, 58.62, 20.99,
1373, 45, 16.14, 24.7,
1350, 463, 45.83, 22.9,
919, 337, 14.95, 59.24,
200, 368, 20.57, 38.51,
1407, 1955, 26.97, 25.71,
1511, 1794, 41.21, 35.85,
1568, 626, 21.54, 18.83,
531, 586, 53.17, 10.77,
1073, 1645, 59.69, 59.58,
491, 141, 10.14, 10.62,
396, 1828, 27.47, 38.37,
1177, 1846, 52.24, 12.18,
384, 1443, 28.49, 33.25,
798, 1380, 31.99, 37.23,
1454, 142, 60.27, 2.31,
1756, 951, 44.32, 21.87,
2029, 1478, 12.6, 11.71,
14, 67, 50.64, 17.48,
1461, 828, 9.84, 2.97,
1113, 782, 46.08, 11.94,
1412, 768, 59.19, 27.97,
1056, 626, 21.93, 19.03,
1858, 1530, 39.71, 51.78,
517, 1238, 53.16, 22.27,
470, 461, 48.57, 23.43,
750, 213, 22.84, 0.45,
359, 911, 16.48, 54.78,
1551, 820, 19.59, 58.12,
703, 1401, 58.9, 46.54,
863, 870, 46.01, 32.07,
1405, 133, 14.67, 23.62,
168, 587, 35.04, 47.14,
935, 900, 6.12, 14.48,
554, 270, 48.37, 15.56,
1619, 1334, 50.42, 55.51,
351, 1477, 53.95, 34.83,
1651, 740, 6.9, 38.15,
1992, 1825, 18.76, 17.58,
115, 962, 54.55, 53.19,
526, 1716, 4.88, 28.9,
683, 1998, 16.37, 45.54,
1267, 1095, 53.26, 55.67,
1949, 1495, 55.58, 31.61,
6, 377, 47.38, 50.35,
434, 1729, 22.78, 37.53,
1191, 1945, 7.78, 49.64,
1995, 566, 31.02, 52.08,
889, 974, 9.64, 16.98,
1992, 1825, 18.4, 17.26,
277, 1417, 13.48, 45.46,
469, 981, 15.42, 39.56,
1206, 99, 60.14, 0.01,
1060, 928, 46.41, 57.97,
421, 675, 16.77, 47.21,
139, 240, 19.24, 39.48,
1735, 1434, 9.54, 25.27,
241, 2005, 40.76, 55.68,
1420, 930, 3.55, 9.64,
707, 412, 29.24, -0.37,
1244, 1070, 54.82, 0.78,
1858, 410, 36.97, 15.62,
1202, 503, 0.96, 57.01,
934, 1538, 19.94, 7.81,
1719, 429, 5.13, 48.57,
1242, 251, 46.79, 6.01,
1124, 828, 5.11, 59.61,
1506, 1659, 36.52, 19.8,
1798, 1961, 38.88, 4.45,
1186, 977, 42.3, 57.66,
307, 1530, 0.5, 39.61,
169, 331, 36.33, 48.07,
795, 870, 45.42, 33.99,
533, 617, 54.1, 21.44,
211, 1970, 56.45, 55.15,
1934, 1288, 29.07, 36.39,
457, 167, 26.68, 41.3,
442, 1135, 1.74, 56.32,
2005, 523, 52.93, 20.32,
1414, 936, 57.89, 31.8,
1084, 2017, 46.27, 52.55,
1003, 967, 11.4, 13.16,
379, 1463, 23.93, 26.78,
108, 1319, 17.16, 26.22,
857, 1642, 41.51, 9.81,
1283, 510, 58.54, 35.61,
461, 549, 18.66, 49.52,
611, 927, 17.88, 54.46,
737, 1472, 33.63, 29.98,
154, 875, 29.63, 48.03,
380, 1243, 12.38, 55.69,
863, 780, 47.4, 30.14,
523, 251, 44.88, 11.52,
182, 1970, 57.34, 53.55,
122, 1152, 22.39, 45.12,
1431, 1975, 12.4, 1.16,
615, 740, 8.2, 39.92,
2041, 13, 41.35, 5.16,
1532, 999, 8.61, 33.39,
717, 999, 9.38, 12.09,
1292, 955, 41.11, 23.13,
833, 820, 20.05, 55.43,
767, 813, -0.38, 19.9,
859, 340, 40.76, 9.15,
1848, 647, 18.49, 20.41,
857, 1130, 41.73, 9.37,
550, 1375, 25.22, 57.34,
1461, 1929, 9.89, 2.94,
266, 740, 36.56, 13.83,
1681, 442, 53.11, 50.41,
1173, 828, 10.29, 0.1,
434, 867, 16.5, 56.55,
