200, 23, 17.08, 17.13,
908, 241, 15.34, 41.69,
1385, 566, 35.67, 3.16,
1742, 1309, 18.4, 28.51,
1170, 1497, 36.68, 17.53,
1555, 1966, 36.45, 42.79,
505, 337, 54.83, 1.93,
1213, 345, 24.82, 42.54,
516, 4, -0.16, 10.32,
791, 1106, 2.43, 23.59,
694, 382, 8.34, 4.76,
1922, 1085, 28.41, 35.07,
1151, 743, 37.36, 16.47,
16, 1471, 44.39, 37.91,
289, 121, 18.01, 58.11,
456, 1127, 15.63, 59.84,
1004, 2033, 22.88, 44.15,
136, 1637, 40.9, 28.03,
1255, 1908, 5.33, 46.7,
1175, 278, 20.92, 33.93,
1285, 962, 39.47, 38.12,
1689, 1754, 13.86, 4.87,
1068, 458, 31.96, 60.04,
568, 247, 21.68, 3.83,
621, 1463, 23.49, 13.39,
300, 1673, 60.46, 40.34,
1462, 1329, 1.62, 33.85,
1029, 202, 51.85, 50.67,
1167, 1372, 5.45, 26.62,
12, 68, 60.42, 11.85,
1292, 147, 40.03, 51.83,
360, 20, 28.56, 11.39,
1682, 719, 28.33, 33.4,
1040, 1471, 44.31, 38.35,
462, 1209, 9.93, 44.58,
1796, 594, 9.7, 47.87,
1481, 1153, 10.57, 13.71,
702, 321, 50.61, 29.77,
2022, 237, 43.88, 16.89,
1159, 1066, 4.09, 26.19,
1833, 139, 41.42, 17.24,
1800, 1559, 44.93, 58.22,
1317, 205, 39.17, 20.79,
1417, 248, 31.92, 49,
408, 291, 18.23, 18.96,
192, 933, 40.19, 31.35,
1317, 1208, 12.25, 46.83,
1825, 723, 44.92, 50.88,
88, 109, 39.56, 4.1,
1334, 1902, 9.87, 1.07,
967, 688, 5.33, 23.1,
879, 1248, 11.79, 9.59,
1267, 1363, 11.35, 17.77,
1429, 32, 6.16, 34.34,
1990, 1615, 54.41, 7.32,
1208, 1837, 48.85, 43.6,
1132, 1383, 59.51, 5.92,
88, 450, 30.17, 6.23,
1039, 1296, 13.8, 25.96,
80, 1285, 42.24, 37.35,
1954, 1143, 51.34, 39.37,
1037, 1704, 40.82, 48.44,
899, 1037, 42.3, 8.71,
404, 147, 37.89, 52.76,
1644, 1302, 25.79, 58.51,
527, 170, 18.62, 45.6,
712, 1834, 46.72, 8.91,
1964, 1688, 41.03, 50.07,
549, 1383, 58.59, 5.42,
1172, 1340, 16.43, 22.24,
987, 647, 42.12, 2.71,
710, 64, 5.64, 19.18,
108, 946, 60.05, 34.6,
1169, 164, 28.79, 6.47,
158, 504, 20.29, 35.58,
1984, 1295, 41.22, -0.48,
356, 1843, 0.35, 30.43,
1848, 1739, 29.07, 49.59,
1020, 148, 23.54, 6.67,
1848, 1168, 24.23, 11.3,
65, 490, 49.28, 53.7,
1641, 1473, 8.99, 14.1,
1217, 1114, 7.66, 26.69,
237, 127, 17.54, 10.39,
984, 148, 25.65, 5.26,
1506, 750, 54.96, 38.52,
197, 272, 7.13, 19.46,
1992, 1721, 47.7, 53.97,
1551, 301, 30.08, 21.2,
1076, 995, 49.14, 17.21,
1177, 166, 28.25, 6.07,
1287, 179, 57.03, 20.86,
1534, 1583, 22.37, 16.89,
1074, 414, 42, 31.83,
1440, 1317, 11.29, 50.97,
1424, 1116, 48.07, 39.54,
468, 1360, 29.36, 31.24,
616, 21, 40.08, 7.74,
1496, 1752, 39.44, 49,
1033, 846, 33.65, 2.63,
1852, 878, 6.65, 2.66,
1928, 1302, 25.31, 59.4,
442, 562, 40.65, 1.48,
625, 362, 17.35, 46.85,
1790, 1367, 53.32, 34.49,
1159, 1218, 2.23, 26.86,
1580, 1922, 48.66, 9.77,
82, 1266, 56.19, 44.44,
1426, 1106, 3.31, 18.17,
984, 207, 25.61, 5.39,
1636, 454, 29.16, 57.61,
1056, 308, 11.57, 23.56,
488, 405, 39.21, 28.37,
765, 773, 51.86, 1.71,
0, 531, 19.16, 37.23,
321, 1870, 37.63, 3.51,
609, 469, 42.4, 24.35,
814, 206, 43.17, 11.37,
373, 1967, 4.79, 7.16,
1494, 501, 35.44, 25.97,
146, 195, 58.6, 33.87,
902, 1349, 10.6, 27.44,
506, 1267, 36.03, 29.16,
2002, 2037, 39.23, 43.22,
254, 530, 26.44, 41.56,
1990, 1039, 55.08, 7.84,
2036, 346, 26.72, 51.31,
824, 824, 23.26, 9.34,
1661, 1581, 18.84, 15.12,
933, 1987, 56.52, 25.13,
804, 1363, 58.78, 9.95,
460, 194, 22.19, 45.02,
368, 1186, 54.95, 44.26,
1848, 890, 29.5, 49.83,
454, 78, 60.07, 21.21,
1353, 1659, 27.35, 25.28,
16, 1313, 41.73, 40.24,
1825, 221, 11.37, 48.82,
1348, 541, 56.45, 14.97,
1384, 390, 32.25, 3.65,
832, 335, 26.25, 4.13,
794, 536, 11.87, 56.71,
2022, 730, 42.02, 55.46,
1878, 1671, 48.28, 29.77,
1261, 1119, 14.16, 16.28,
212, 1700, 33.6, 30.99,
178, 933, 10.63, 55.54,
481, 316, 7.41, 56.35,
1900, 1700, 35.61, 34.35,
698, 609, 52.46, 2.67,
767, 1899, 16.95, 3.32,
899, 322, 3.63, 52.66,
1290, 1816, 18.71, 54.57,
1149, 1219, 20.46, 2.24,
988, 79, 33.7, 10.48,
148, 1372, 17.19, 22.99,
1907, 265, 48.75, 30.42,
480, 803, 50.06, 12.4,
1885, 1987, 55.69, 24.93,
1599, 1026, 18.32, 8.08,
1040, 1244, 43.81, 39.9,
201, 152, 52.54, 37.78,
361, 238, 21.31, 51.58,
300, 1132, 60.42, 40.7,
124, 2003, 22.42, 8.3,
727, 809, 19.8, 23.17,
948, 526, 1.65, 18.55,
1037, 1048, 41.06, 48.82,
1642, 1726, 14.21, 54.45,
1404, 85, 56.14, 30.19,
1180, 1228, 55.96, 56.04,
1878, 666, 55.47, 17.86,
1705, 127, 21.64, 0.51,
428, 1268, 4.61, 43.39,
1111, 1107, 12.64, 18.47,
710, 1500, 5.81, 19.02,
1152, 1348, 8.08, 29.94,
1860, 1357, 46.78, 13.43,
1899, 1612, 6.71, 9.68,
1037, 970, 33.73, 2.34,
678, 1253, 14.52, 18.59,
899, 2045, 2.39, 8.87,
1461, 1208, 12.39, 45.51,
1882, 321, 54, 29.88,
1332, 430, 14.84, 44.33,
1189, 1598, 37.77, 19.2,
321, 562, 37.72, 3.42,
1982, 440, 24.01, 31.33,
2036, 1587, 1.93, 29.39,
899, 250, 5.39, 51.81,
1034, 1983, 52.36, 46.52,
1764, 322, 57.46, 50.3,
1919, 1794, 55.6, 23.9,
1549, 1688, 41.97, 47.07,
712, 46, 45.81, 9.68,
1689, 574, 13.51, 4.3,
1528, 1527, 38.91, 47.87,
672, 341, 30.9, 0.52,
1929, 630, 24.46, -0.17,
708, 1462, 27.7, 1.71,
1173, 1301, 44.94, 33.37,
1018, 1700, 35.42, 30.93,
1909, 394, 47.67, 23.25,
1429, 305, 29.29, 4.39,
1486, 1351, 54, 16.7,
2026, 1419, 27.46, 18.48,
1825, 1759, 58.51, 14.45,
1313, 678, 41.56, 18.13,
153, 273, 56.45, 60.43,
1648, 1789, 3.62, 8.02,
195, 1661, 50.01, 40.52,
240, 405, 42.55, 37.42,
134, 1440, -0.04, 52.78,
1086, 273, 58.84, 60.34,
1535, 879, 7.81, 6.4,
261, 625, 32.15, 32.79,
229, 101, 7.37, 5.16,
116, 678, 46.6, 19.48,
1734, 1584, 5.53, 21.42,
384, 1100, 22, 25.75,
417, 261, 49.85, 3.83,
1382, 110, 28.75, 16.08,
899, 250, 5.45, 51.59,
17, 1077, 30.44, 33.8,
778, 312, 12.89, 59.01,
1844, 1301, 46.62, 30.66,
1568, 1922, 49.94, 15.6,
897, 617, 47.83, 57.07,
767, 245, 18.33, 5.64,
519, 93, 30.99, 22.5,
2032, 878, 5.7, 1.09,
1166, 1372, 18.48, 30.44,
1971, 111, 23.33, 58.96,
1433, 1660, 54.39, 55.36,
353, 192, 13.88, 10.69,
1422, 1308, 5.37, 30.91,
795, 271, 44.91, 1.33,
1141, 1177, 59.45, 28.61,
1797, 1383, 2.5, 3.98,
864, 717, 36.5, 34.69,
1793, 497, 37.57, 38.31,
928, 999, 3.44, 16.4,
140, 426, 23.41, 23.04,
1669, 234, 16.37, 38.37,
609, 469, 42.36, 24.59,
480, 1362, 6.19, 38.33,
1174, 72, 21.6, 39.83,
911, 1952, 10.2, 40.7,
352, 1746, 20.21, 59.42,
1027, 374, 25.44, 36.46,
1208, 1471, 47.61, 42.57,
67, 67, 33.03, 56.86,
1309, 91, 52.55, 52.53,
980, 1360, 28.62, 31.48,
1804, 898, 44.73, 21.26,
1872, 1724, 26.22, 54.26,
128, 1752, 18.59, 2.04,
390, 1348, 8.73, 25.7,
1661, 694, 39.44, 19.6,
1007, 694, 11.97, 9.14,
1588, 808, 5.63, 1.97,
1451, 398, 34.67, 12.75,
23, 1388, 19.07, 38.72,
480, 331, 38.44, 30.5,
440, 1252, 17.39, 14.99,
642, 737, 53.2, 4.12,
1141, 1177, 59.14, 28.97,
1059, 304, 9.47, 23.69,
455, 1584, 5.87, 23.11,
1645, 394, 49.27, 23.47,
1276, 179, 57.68, 23.05,
727, 322, 60.48, 50.49,
198, 1584, 1.76, 20.05,
1002, 840, 6.19, 11.08,
1132, 367, 47.45, 10.52,
1208, 690, 47.05, 43.42,
469, 973, 34.17, 32.04,
9, 321, 57.61, 1.59,
237, 824, 20.55, 10.45,
1679, 1128, 7.82, 23.55,
752, 337, 28.9, 53.45,
36, 582, 0.83, 16.41,
188, 647, 44.83, 2.86,
1289, 211, 34.44, 50.24,
1025, 962, 38.94, 37.24,
1366, 942, 54.07, 14.94,
42, 992, 58.23, 40.76,
1762, 1065, 24.05, 49.84,
326, 942, 53.43, 13.17,
8, 970, 16.68, 47.75,
1854, 382, 8.63, 3.19,
1679, 304, 7.7, 24.35,
753, 1141, 47.76, 39.35,
1558, 205, 17.4, 34.79,
1807, 776, 2.73, 0.87,
18, 453, 43.62, 32.29,
1020, 675, 52.69, 0.96,
1838, 1507, 33.57, 14.44,
1260, 1182, 59.44, 43.45,
1296, 422, 32.7, 6.67,
324, 1811, 0.42, 30.67,
1436, 1381, 54.64, 53.76,
824, 132, 23.34, 10.56,
1309, 89, 52.43, 52.89,
797, 1266, 33.16, 22.21,
1552, 808, 4.18, -0.25,
358, 250, 4.81, 50.8,
1037, 974, 33.33, 0.81,
1334, 1934, 58.98, 12.2,
195, 1661, 50.14, 40.45,
477, 101, 6.81, 5.38,
482, 501, 33.75, 26.22,
1642, 85, 14.64, 54.28,
1705, 110, 21.65, 0.52,
621, 1335, 23.37, 13.4,
1612, 367, 47.15, 11.71,
1717, 247, 21.78, 2.91,
1058, 1383, 58.35, 6.05,
1682, 475, 29.06, 33.23,
1125, 179, 58.7, 26.51,
1148, 1309, 50.59, 28.59,
814, 15, 42.55, 9.96,
416, 1479, 48.72, 3.3,
1301, 1902, 11.05, 0.72,
386, 498, 25.61, 26.84,
1166, 1440, 59.82, 51.71,
1169, 1374, 48.55, 51.72,
527, 170, 19.77, 45.05,
1627, 638, 15.08, 6.65,
361, 93, 19.31, 59.11,
828, 1368, 33.13, 16.55,
142, 90, 21.13, 27.54,
406, 560, 1.65, 25.97,
1290, 621, 17.88, 54.37,
105, 176, 51.88, 21.82,
1500, 1674, 38.31, 50,
513, 556, 30.41, 35.02,
1572, 709, 60.16, 54.55,
457, 1137, 52.66, 36.59,
461, 762, 26.89, 43.94,
2043, 1964, 34.35, 42.96,
1858, 541, 53.65, 15.81,
419, 1560, 52.39, 19.48,
0, 415, 19.03, 36.91,
1500, 2046, 28.2, 42.16,
1024, 298, 0.81, 13.57,
1287, 950, 43.24, 19.03,
1159, 1218, 2.13, 26.68,
216, 390, 31.13, 7.21,
20, 1556, 49.35, 15.6,
890, 1599, 52.24, 44.82,
1280, 1244, 46.89, 40.9,
832, 150, 26.84, 3.4,
1856, 600, 45.08, 53.66,
486, 30, 39.71, 12.7,
1668, 140, 35.6, 25.07,
1668, 1372, 13.98, 30.02,
1890, 1860, 10.68, 30.29,
2011, 827, 36.21, 50.3,
922, 933, 10.58, 56.68,
482, 469, 38.78, 30.63,
1277, 530, 26.05, 43.44,
426, 321, 54.92, 34.07,
1065, 713, 45.79, 45.34,
1992, 1721, 47.38, 53.96,
67, 1375, 13.95, 13.8,
1610, 1266, -0.24, 49.9,
408, 1119, 50.56, 54.86,
1166, 1372, 18.72, 30.49,
1840, 1922, 31.75, 5.23,
551, 1139, 30.63, 23.38,
9, 1442, 23.08, 33.71,
966, 250, 3.55, 53.4,
900, 61, 28.58, 27.56,
1061, 188, 36.97, 20.61,
2032, 890, 29.79, 50.13,
1255, 1589, 2.04, 35.49,
462, 262, 8.33, 42.16,
309, 173, 47.1, 17.22,
1412, 601, 8.49, 32.61,
355, 1248, 13.6, 9.29,
1182, 154, 21.32, 40.77,
1770, 609, 53.05, 2.93,
409, 827, 34.95, 46.74,
457, 1137, 52.57, 36.74,
1918, 1081, 16.39, 57.63,
192, 398, 35.67, 58.64,
1438, 1021, 31.22, 48.73,
1684, 1135, 14.15, 35.68,
1810, 202, 41.41, 18.15,
988, 1466, 52.57, 0.83,
1997, 839, 49.31, 59.73,
124, 1216, 22.03, 13.9,
46, 555, 17.43, 51.87,
936, 1296, 12.77, 25.72,
1988, 911, 25.53, 52.01,
1836, 1680, 42.41, 51.66,
1990, 1615, 54.57, 7.45,
826, 1082, 23.02, 12.08,
1309, 202, 52.45, 53.02,
1223, 1340, 16.35, 24.13,
625, 234, 17.45, 46.66,
1572, 1154, 47.43, 15.62,
1500, 147, 38.09, 49.55,
418, 773, 50.22, 3.16,
1798, 1049, 27.24, 59.89,
1280, 849, 40.61, 43.25,
1296, 962, 39.06, 41.58,
1964, 586, 43.34, 51.78,
76, 1259, 3.01, 14.59,
447, 1322, 47.4, 4.94,
419, 1015, 52.75, 19.52,
1033, 322, 1.43, 46.94,
1441, 766, 10.51, 50.36,
1281, 962, 39.21, 37.25,
1535, 382, 8.14, 6.41,
793, 1934, 58.61, 13.49,
300, 1180, 60.35, 40.19,
1995, 580, 9.57, 58.98,
56, 1344, 27.92, 12.95,
1919, 1798, 53.78, 25.82,
158, 1439, 24.05, 21.4,
6, 364, 19.81, 34.17,
1679, 1372, 7.42, 22.89,
13, 638, 16.29, 50.54,
1276, 1858, 54.81, 21.88,
158, 1011, 20.22, 24.85,
1890, 1860, 10.58, 30.22,
831, 922, 59.75, 18.91,
1430, 278, 22.31, 39.42,
1093, 211, 2.86, 4.71,
192, 1540, 40.63, 30.67,
1807, 211, 2.01, 2.5,
692, 1470, 47.91, 5.97,
1376, 317, 13.14, 51.73,
357, 658, 15.08, 9.4,
507, 189, 37.28, 22.02,
1997, 839, 48.71, 58.7,
1573, 321, 58.11, 5.17,
1684, 1135, 14.38, 34.97,
1692, 1987, 27.5, 37.43,
9, 1519, 19.47, 50.26,
198, 1584, 1.5, 20.17,
1024, 1049, 27.11, 59.39,
1354, 1118, 37.1, 8.45,
1679, 1077, 58.48, 53.02,
732, 1952, 58.27, 55.02,
394, 407, 57.31, 46.32,
1807, 208, 14.32, 42.39,
1020, 773, 51.69, 0.58,
1155, 1867, 2.92, 55.67,
340, 931, 52.47, 15.38,
480, 1581, 19.97, 59.69,
801, 591, 58.54, 14.14,
1894, 541, 54.52, 15.62,
1672, 202, 49.85, 52.3,
1518, 1106, 3.43, 20.57,
300, 1246, -0.14, 40.54,
1929, 207, 42.37, 59.14,
1860, 1811, 1.28, 31.84,
864, 132, 27.55, 4.56,
568, 247, 22.06, 3.94,
1033, 1271, 44.13, 49.02,
879, 1197, 23.32, 46.57,
236, 207, 46.72, 2.35,
748, 413, 6.62, 43.61,
274, 1143, 46.09, 37.18,
778, 312, 12.89, 58.86,
1158, 1440, 59.85, 53.48,
40, 1935, 24.32, 56.61,
659, 285, 18.66, 25.61,
437, 907, 53.09, 24.35,
789, 1370, 4.12, 23.56,
1035, 186, 26.19, 23.69,
892, 423, 34.35, 9.35,
1472, 999, 5.66, 15.48,
1952, 1895, 0.48, 6.6,
1660, 962, 38.91, 35.64,
1444, 215, 3.97, 44.03,
909, 1961, 6.43, 40.43,
480, 96, 6.84, 38.8,
775, 303, 31.38, 17.94,
1978, 1560, 23.74, 58.07,
551, 188, 29.11, 22.3,
582, 346, 17.17, 36.72,
1051, 531, 48.72, 35.65,
778, 776, 12.72, 58.41,
196, 1008, 24.9, 28.77,
968, 990, 24.56, 0.74,
211, 1389, 8.92, 57.97,
36, 1138, 0.46, 17.21,
1548, 1724, 27.65, 57.01,
286, 1109, 59.93, 30.68,
1928, 138, 49.87, 52.85,
1038, 1435, 27.79, 17.88,
1960, 1680, 41.77, 52.63,
1456, 1380, 3.52, 49.29,
1732, 1372, 12.65, 28.59,
1756, 1385, 54.86, 60.26,
1798, 203, 8.5, 48.37,
1441, 1275, 10.39, 50.36,
1356, 402, 22.33, 58.22,
1519, 1305, 25.2, 46.39,
4, 970, 17.26, 48.08,
1079, 666, 56.28, 18.8,
313, 1373, 46.84, 26.46,
1597, 1750, 21.98, 2.41,
396, 590, 1.97, 11.53,
240, 1471, 45.72, 38.77,
475, 23, 16.74, 20.34,
1390, 1219, 58.74, 37.33,
1062, 1611, 58.44, 35.1,
1932, 1067, 12.75, 0.05,
1734, 1584, 5.52, 21.93,
1980, 96, 4.64, 36.85,
437, 92, 33.53, 18.94,
1261, 1247, 14.15, 16.25,
88, 109, 39.63, 3.28,
1534, 650, 42.31, 15.5,
1760, 1796, 40.56, 32.14,
1018, 375, 36.84, 30.91,
442, 48, 40.79, 1.58,
1181, 2033, 22.24, 41.85,
1020, 1891, 52.48, 0.29,
1037, 974, 33.3, 1.13,
1572, 1149, 60.08, 54.38,
1136, 970, 35.84, -0.08,
1793, 497, 37.09, 38.87,
814, 1373, 42.34, 10.23,
1356, 176, 26.93, 9.55,
1958, 382, 8.54, 4.59,
1408, 322, -0.36, 46.32,
824, 1560, 43.38, 47.14,
584, 1680, 41.14, 54.71,
434, 218, 5.56, 49.21,
908, 1123, 13.83, -0.16,
644, 1863, 13.77, 39.72,
1264, 1453, 30.47, 48,
1442, 1262, 51.85, 9.5,
1045, 606, 41.3, 56.42,
621, 1082, 23.5, 13.57,
96, 70, 17.22, -0.32,
140, 1212, 23.08, 23.38,
12, 4, 60.44, 11.88,
868, 1049, 25.66, 16.52,
48, 396, 41.97, 38.59,
1890, 448, -0.05, 0.48,
642, 1362, 8.81, 38.36,
1462, 1611, 57.88, 33.68,
1720, 1746, 48.14, 43.92,
795, 688, 41.56, 3.79,
1979, 1140, 23.42, 59.85,
1825, 554, 31.43, 38.64,
1965, 1217, 2.14, 39.77,
18, 453, 43.71, 32.53,
9, 1515, 19.42, 50.32,
104, 792, 13.19, 60.2,
62, 110, 28.91, 13.59,
1868, 205, 42.44, 19.78,
13, 440, 23.04, 30.59,
1993, 839, 49.37, 58.76,
1698, 573, 29.86, 25.17,
889, 974, 33.81, 0.27,
225, 1218, 14.59, 12.34,
1642, 536, 14.44, 55.01,
2022, 521, 44.23, 16.33,
1705, 127, 21.51, 0.37,
1432, 1578, 39.22, 48.61,
1894, 541, 54.49, 15.72,
60, 273, 57.39, 58.67,
931, 335, 53.54, 9.63,
494, 1139, 40.23, 26.35,
740, 530, 24.98, 44.23,
1673, 1296, 9.71, 26.94,
1683, 1216, 14.34, 6.55,
409, 1385, 56.19, -0.39,
1854, 878, 8.45, 2.75,
1510, 1589, 0.08, 32.21,
551, 93, 30.6, 23.1,
1305, 1964, 35.57, 47.32,
211, 898, 16.52, 13.66,
163, 90, 6.84, 55.33,
1993, 583, 51.12, -0.45,
1978, 1430, 22.6, 57.83,
1422, 1209, 7.15, 41.51,
1498, 346, 27.26, 41.18,
652, 693, 13.66, 37.65,
1532, 54, 38.1, 14.45,
828, 1368, 33.19, 16.59,
148, 1202, 27.57, 22.52,
292, 1217, -0.13, 38.78,
992, 1262, 52.72, 12.24,
1, 629, 17.65, 47.97,
448, 1583, 3, 11.76,
1487, 454, 31.58, 56.43,
232, 1785, 24.4, 33.25,
192, 1789, 7.29, 37.9,
329, 1119, 11.47, 11.05,
1486, 340, 39.45, 22.79,
236, 1373, 40.58, 25.8,
996, 1359, 26.63, 11.72,
580, 308, 11.91, 26.4,
2000, 490, 11.78, 33.28,
1885, 1303, 43.68, 30.29,
2009, 211, 33.61, 50.88,
1424, 1348, 11.28, 32.21,
422, 1255, 25.54, 30.46,
1433, 528, 33.94, 47.49,
1964, 828, 44.12, 51.99,
1568, 1353, 59.05, 4.29,
1510, 401, 32.41, 53.41,
1290, 1186, 58.1, 48.06,
1432, 1660, 51.61, 55.83,
736, 87, 50.04, 10.79,
1473, 352, 10.45, 13.51,
105, 176, 52.81, 22.64,
1124, 179, 58.77, 26.28,
13, 440, 23.08, 30.54,
1, 362, 17.67, 48.32,
1020, 1447, 52.41, 0.34,
1958, 382, 8.75, 4.65,
354, 195, 60.03, 37.25,
1338, 1266, 52.57, 45.93,
475, 1318, 17.01, 20.45,
503, 917, 38.08, 22.56,
1668, 327, 14.77, 33.25,
489, 398, 33.99, 6.22,
2046, 485, 38.89, 15,
406, 1584, 1.8, 25.93,
1502, 1900, 4.72, 58.65,
1248, 910, 35.78, 59.23,
908, 1048, 27.86, 58.14,
368, 1132, 55.07, 44.25,
71, 1105, 7.41, 19.68,
1254, 430, 32.81, 55.9,
1133, 23, 20.05, 19.8,
336, 389, 43.95, 35.21,
463, 1370, 10.76, 15.43,
1804, 237, 44.68, 21.77,
1349, 1115, 13.15, 12.6,
12, 590, -0.19, 13.1,
1352, 1255, 9.17, 32.47,
2022, 237, 43.78, 16.84,
504, 717, 35.64, 30.94,
12, 494, 15.42, 49.07,
1556, 405, 43.03, 36.1,
1854, 1825, 9.32, 2.44,
361, 550, 46.2, 24.56,
1677, 2005, 43.82, 43.82,
1920, 316, 12.55, 0.48,
1930, 188, 36.28, 21.14,
1967, 701, 5.56, 56.47,
1280, 1721, 48.05, 52.9,
1588, 1372, 20.33, 21.62,
1807, 209, 14.85, 42.24,
409, 1597, 22.34, 15.85,
261, 405, 38.91, 55.76,
1172, 1464, 21.29, 32.39,
1151, 1497, 38.63, 17.41,
656, 1313, 42.66, 41.04,
1167, 1671, 48.28, 32.32,
1901, 12, 49.27, 23.71,
208, 1271, 48.46, 40.97,
1462, 1367, 57.16, 33.16,
388, 62, 41.99, 5.93,
1696, 729, 15.52, 33.56,
296, 1068, 19.38, 56.26,
105, 62, 40.31, 8.94,
1326, 1499, 29.41, 16.95,
1661, 1581, 19.16, 16,
638, 956, 9.13, 5.95,
178, 1630, 8.1, 3.55,
1398, 1353, 0.07, 1.46,
290, 87, 53.96, 11.94,
13, 440, 22.88, 30.44,
1167, 1274, 6.33, 31.74,
585, 1285, 38.3, 34.17,
327, 1351, 12.45, 42.39,
820, 986, 60.33, 18.13,
814, 273, 30.65, 13.24,
2031, 963, 59.72, 22.99,
244, 373, 34.75, 29.5,
434, 1100, 58.63, 58.35,
1506, 1837, 55.2, 37.76,
1672, 91, 52.11, 52.47,
1164, 426, 23.36, 25.78,
276, 318, 46.65, 15.77,
164, 1151, 27, 22.35,
1348, 1158, 34.6, 14.19,
1414, 308, 12.71, 24.95,
540, 63, 44.99, 5.65,
762, 1778, 57.82, 44.82,
1676, 1313, 52.39, 51.37,
1995, 1726, 33.54, 42.66,
1115, 1373, 49.89, 35.41,
1654, 97, 9.42, 7.75,
1580, 302, 48.56, 9.5,
196, 1329, 11.78, 35.49,
1982, 521, 43.07, 16.44,
670, 2046, 30.08, 40.89,
551, 433, 29.27, 22.36,
1882, 1045, 54.88, 28.95,
1429, 180, 29.6, 5.18,
1158, 1949, 18.89, 30.75,
902, 61, 28.38, 27.28,
581, 308, 14.18, 24.38,
1726, 1375, 53.3, 34.77,
472, 79, 30.23, 9.68,
1315, 723, 46.18, 50.45,
1589, 1015, 48.64, 19.71,
634, 79, 31.62, 10.11,
2041, 827, 33.52, 50.38,
1172, 440, 21.78, 32.02,
409, 202, 48.6, 2.45,
1717, 898, 50.8, 19.29,
1428, 352, 5.64, 31.13,
1917, 1309, 52.1, 25.14,
958, 818, 46.57, 6.03,
1338, 195, 57.42, 36.43,
1308, 147, 39.2, 51.4,
885, 494, 15.38, 47.1,
244, 1893, 35.23, 29.59,
1169, 166, 28.67, 7.03,
20, 541, 56.58, 14.33,
1954, 2036, 38.39, 44.69,
1309, 89, 52.36, 53.07,
1502, 1730, 21.02, 19.19,
1234, 1329, 0.25, 34.61,
359, 1856, 12.35, 40.94,
1436, 1381, 54.84, 53.42,
12, 1483, 15.6, 48.98,
386, 848, 22.99, 27.5,
1164, 426, 23.38, 25.68,
408, 2000, 15.2, 17.06,
28, 903, 32.26, 2.26,
1842, 1524, 37.03, 41.67,
1591, 245, 18.52, 7.97,
1760, 1548, 40.4, 32.21,
1878, 1671, 48.43, 30.01,
1292, 1660, 56.12, 57.08,
1268, 2037, 5.05, 35.29,
1177, 1385, 55.25, 58.58,
379, 1901, 4.96, 58.36,
1032, 910, 29.22, 59.27,
1056, 395, 38.09, 44.26,
1720, 1615, 56.37, 8.21,
92, 1181, 55.31, 42.49,
472, 1136, 30.39, 10.62,
581, 219, 4.25, 3.29,
76, 526, 2.1, 15.67,
1408, 1186, 60.38, 46.93,
18, 1301, 45.72, 34.31,
1313, 202, 41.66, 18.55,
340, 1960, 37.57, 52.44,
742, 1369, 28.51, 45.03,
1671, 1817, 31.29, 44.26,
1262, 1206, 54.32, 40.42,
1658, 1885, 49.66, 44.03,
1177, 164, 28.13, 6.68,
1377, 609, 57.24, 4.04,
1611, 301, 31.61, 20.63,
1596, 1615, 57.98, 8.56,
60, 763, 22.01, 20.25,
326, 218, 5.11, 48.86,
358, 1892, 6.63, 52.08,
1764, 338, 57.73, 50.07,
1705, 127, 21.29, 0.23,
1684, 327, 15.18, 35.21,
1333, 1317, 13.75, 45.05,
836, 1851, 4.98, 13.54,
237, 1335, 21.61, 11.67,
1941, 1369, 34.26, 20.73,
1997, 839, 49.85, 58.46,
1333, 441, 14.29, 44.49,
1918, 214, 15.45, 57.37,
18, 1143, 48.26, 35.65,
1437, 680, 54.26, 55.25,
1922, 81, 29.01, 34.66,
18, 1244, 42.88, 40.06,
1216, 202, 46.85, 55.66,
1976, 645, 50.88, 58.27,
1132, 1383, 59.39, 5.93,
1271, 1326, 12.66, 20.61,
619, 1540, 40.62, 29.74,
780, 494, 18.34, 41.08,
44, 1394, 10.28, 36.24,
940, 1528, 14.33, 59.7,
14, 607, 33.04, 23.61,
88, 109, 39.6, 4.11,
2021, 1330, 3.39, 36.65,
1484, 1874, 12.14, 14.4,
88, 1410, 32.15, 7.56,
1908, 1301, 46.02, 30.39,
1432, 418, 51.74, 56.19,
1824, 89, 47.8, 16.97,
516, 390, 30.38, 2.84,
1610, 1396, 0.36, 49.35,
619, 1139, 40.42, 28.82,
1227, 320, 1.23, 51.03,
307, 454, 30.8, 54.82,
1020, 896, 23.66, 6.49,
136, 469, 40.83, 27.93,
1831, 1277, 5.52, 56.83,
1909, 158, 47.69, 23.29,
32, 1268, 9.11, 36.65,
296, 1135, 19.49, 56.75,
1504, 270, 39.25, 1.26,
1487, 454, 31.78, 55.95,
64, 910, 33.27, 59.83,
518, 205, 17.89, 36.28,
230, 1318, 12.13, 19.07,
354, 195, 59.64, 37.19,
900, 1086, 25.21, 34.33,
709, 1308, 15.55, 24.26,
1588, 2045, 3.31, 10.19,
582, 64, 5.9, 19.37,
1424, 1186, 59.13, 47.47,
656, 1469, 44.02, 40.73,
824, 1335, 23.27, 11.28,
1588, 808, 5.46, 2,
1846, 366, 32.12, 14.33,
1796, 602, 9.52, 48.05,
2004, 1811, 2.18, 31.35,
1739, 576, 51.18, 7.95,
