483, 217, 32.74, 55.61,
535, 1044, 43.96, 23.67,
261, 590, 27.38, 24.75,
838, 1045, 8.68, 54.55,
610, 2020, 25.04, 0.98,
396, 1874, 16.63, 49.99,
1052, 406, 38.24, 59.24,
1289, 1400, 16.75, 53.39,
1157, 1570, 29.06, 28.57,
1950, 1863, 33.49, 20.93,
766, 827, 30.51, 58.83,
1707, 1486, 14.17, 21.31,
364, 536, 8.03, 52.5,
972, 1316, 46.41, 47.55,
887, 216, 38.83, 40.88,
1389, 2001, 3.95, 22.98,
81, 1820, 47.36, 34.42,
186, 2015, 60.04, 55.11,
942, 606, 13.7, 52.14,
106, 470, 36.85, 3.49,
812, 1029, 21.67, 36.28,
754, 1610, 12.33, 57.35,
1018, 1006, 11.2, 29.31,
1315, 1259, 20.75, 39.26,
1072, 214, 36.61, 58.79,
773, 2042, 0.59, 39.99,
1021, 1233, 1.51, 59.92,
523, 1459, 31.93, 45.66,
1740, 1353, 28.06, 4.94,
1829, 1091, 58.34, 39.88,
1096, 629, 7.62, 8.61,
997, 846, 60.2, 42.37,
210, 1327, 5.65, 28.51,
1996, 1115, 55.85, 3.02,
1942, 463, 8.74, 58.84,
521, 246, 17.18, 6.78,
1075, 423, 21.95, 49.39,
1126, 1658, 35.82, 45.32,
1442, 728, 38.07, 29.83,
1029, 1931, 47.52, 15.09,
1005, 468, 40.69, 1.27,
644, 1716, 9.28, 36.55,
84, 532, 43.37, 37.55,
85, 359, 16.61, 26.43,
210, 1952, 51.05, 48.71,
1117, 286, 8.3, 25.86,
1160, 34, 8.81, 22.47,
693, 1613, 50.35, 54.11,
1080, 106, 16.94, 14.92,
1130, 820, 16.96, 24.9,
325, 275, 1.65, 27.14,
276, 2025, 18.09, 29.99,
1315, 604, 23.75, 39.85,
538, 119, 49.21, 34.78,
70, 1726, 23.58, 18.02,
1668, 492, 22.99, 32.42,
1380, 1056, 59.76, 21.51,
1363, 802, 53.77, 47.81,
250, 1022, 55.44, 55.36,
74, 1724, 12.73, 24.94,
1680, 1657, 12.45, 9.9,
164, 27, 50.78, 54.76,
390, 1097, 49.91, 40.55,
140, 1298, 46.55, 30.61,
1406, 215, 43.82, 49.5,
566, 1399, 54.6, 35.93,
2018, 1648, 33.01, 29.53,
422, 1404, 33.95, 18.95,
734, 366, 11.67, 38.85,
597, 821, 25.75, 39.63,
1942, 1670, 32.95, 13.06,
532, 778, 7.5, 39.94,
0, 1855, 34.36, 52.01,
358, 1114, 55.94, 59.41,
1986, 285, 7.62, 30.58,
1381, 302, 57.58, 23.43,
1006, 1373, 33.06, 51.59,
70, 535, 50.25, 48.4,
1738, 1105, 40.15, 56.93,
144, 25, 52.31, 55.56,
48, 1402, 20.62, 37.88,
1526, 1039, 38.68, 22.22,
603, 1174, 38.82, 48.52,
628, 1077, 0.55, 1.21,
348, 1807, 48.02, 23.01,
1566, 1849, 3.01, 51.84,
684, 1029, 21.49, 36.4,
778, 1372, 40.48, 19.13,
519, 136, 38.11, 43.47,
581, 1924, 29.02, 1.5,
964, 46, 55.17, 11.73,
1540, 1450, 55.3, 41.91,
1905, 277, 26.75, 38.31,
1262, 502, 44.58, 54.62,
1864, 135, 47.26, 59.02,
356, 260, 27.26, 18.29,
949, 1074, 47.25, 26.48,
1577, 1366, 38.98, 22.83,
820, 1364, 41.22, 25.05,
964, 46, 55.54, 12.77,
1972, 635, 28.57, 52.37,
1512, 149, 45.24, 54.01,
12, 476, 27.98, 17.18,
1357, 603, 26.44, 11.76,
85, 640, 54.16, 15.03,
659, 1331, 21.99, 16.62,
1579, 2001, 2.75, 19.67,
1239, 260, 29.4, 22.77,
1156, 1511, 29.49, 26.42,
506, 1484, 15.58, 20.08,
1014, 665, 36.44, 40.68,
1610, 1031, 54.69, 49.77,
30, 216, 29.94, 56.54,
54, 454, 42.16, 52.44,
1428, 591, 26.02, 22.13,
1600, 389, 20.93, 45.9,
390, 724, 50.07, 40.35,
1828, 288, 25.24, 33.33,
30, 151, 42.44, 51.4,
1160, 1074, 9.4, 22.24,
1032, 470, 38.36, 55.73,
1037, 470, 35.31, 59.63,
1752, 928, 57.08, 51.77,
1639, 499, 55.37, 33.59,
1109, 1845, 6.33, 4.01,
976, 492, 20, 31.05,
495, 738, 24.97, 10.99,
1323, 572, 22.2, 41.7,
75, 1492, 46.11, 19.87,
1288, 753, 29.73, 45.42,
1843, 230, 14.36, 3.48,
105, 439, 25.91, 50.49,
1365, 1150, 54.02, 16.83,
1667, 137, 31.4, 42.17,
928, 133, 15.22, 43.06,
1718, 1628, 28.2, 40.71,
954, 1502, 38.65, 24.37,
1864, 76, 1.39, 43.31,
2028, 1356, 25.52, 36.87,
1799, 987, 12.48, 17.61,
625, 1470, 12.69, 30.33,
135, 760, 11.52, 14.4,
18, 1916, 33.88, 50.63,
149, 359, 20.85, 28.44,
62, 1336, 2.05, 37.94,
1772, 1741, 7.6, 22.98,
273, 1492, 47.61, 23.83,
273, 572, 21.36, 43.96,
1069, 1104, 37.58, 1.26,
358, 46, 55.31, 9.45,
961, 603, 23.54, 49.67,
1505, 1626, 52.21, 11.72,
1154, 505, 40.4, 13.69,
989, 1306, 60.42, 58.87,
69, 1337, 60.35, 11.1,
1984, 842, 32, 28.43,
1466, 1007, 4.96, 56.23,
1804, 502, 44.63, 57.79,
1218, 375, 14.32, 25.22,
98, 735, 23.26, 4.29,
1407, 137, 36.35, 37.81,
1588, 1038, 39.31, 52,
1743, 559, 36.37, 14.8,
1013, 1829, 3.73, 0.36,
716, 904, 47.44, 47.92,
1622, 251, 56.56, 36.77,
514, 497, 47.55, 14.74,
521, 758, 16.96, 6.74,
260, 430, 48.46, 42.24,
1010, 764, 14.9, 17.23,
420, 1071, 34.35, 17.45,
296, 1257, 21.55, 44.23,
490, 470, 41.35, 1.4,
954, 286, 10.37, 25.75,
296, 325, 21.91, 44.8,
938, 342, 43.53, 56.48,
934, 907, 3.4, 54.06,
885, 129, 30.33, 1.67,
1674, 413, 43.2, 4.73,
1416, 600, 28.28, 27.8,
450, 1128, 22.09, 57.23,
873, 11, 15.83, 5.43,
583, 1113, 53.59, 9.54,
450, 1128, 22.2, 57.06,
1708, 1112, 49.57, 1.31,
701, 977, 1.45, 58.72,
310, 1038, 53.25, 34.37,
1138, 1307, 25.33, 13.26,
778, 1116, 41.8, 19.55,
276, 901, 18.72, 30.3,
1175, 958, 23.16, 45.68,
36, 430, 47.03, 39.81,
1666, 1657, 12.3, 10.92,
1343, 1015, 3.85, 8.71,
453, 275, 0.32, 27.57,
581, 823, 58.83, 10.67,
1514, 149, 46.36, 52.26,
1552, 376, 50.19, 6.62,
1281, 418, 56.94, 26.95,
1902, 1119, 54.74, 3.54,
283, 102, 51.33, 34.61,
828, 1930, 45.79, 38.59,
633, 346, 21.98, 0.46,
1990, 345, 4.26, 13.53,
1207, 273, 22.84, 44.35,
1269, 1341, 3.8, 0.52,
368, 1610, 16.31, 57,
1728, 715, 10.74, 7.77,
1851, 1422, 1.51, 6.47,
36, 531, 47.09, 39.93,
532, 778, 7.86, 40.08,
1153, 30, 24.73, 40.95,
894, 221, 31.61, 55.48,
1181, 6, 0.26, 50.8,
1572, 263, 56.28, 39.72,
1412, 1578, 24.06, 22.8,
1294, 261, 7.51, 49.71,
298, 1020, 18.01, 15.54,
1374, 188, 43.29, 40.28,
225, 1577, 46.56, 34.98,
849, 1675, 42.3, 9.04,
1327, 572, 20.93, 41.17,
1171, 1422, 60.34, 7.37,
234, 1504, 49.01, 48.02,
1997, 1119, 58.96, 1.92,
706, 391, 20.49, 47.81,
1428, 996, 34.57, 35.34,
1932, 1100, 25.5, 36.72,
1739, 298, 54.73, 56.19,
964, 46, 55.24, 11.81,
524, 469, 43.09, 49.71,
1541, 1090, 33.88, 16.26,
1231, 975, -0.46, 53,
686, 1691, 40.9, 6.96,
1119, 1294, 0.54, 2.57,
1071, 325, 34.5, 2.06,
1178, 470, 38.84, 58.59,
641, 359, 19.78, 35.78,
731, 296, 55.12, 54.96,
938, 1401, 14.2, 47.35,
1385, 1810, 14.4, -0.36,
481, 1508, 22.48, 53.33,
44, 131, 32.54, 44.62,
1002, 1403, 48.29, 4.55,
1990, 345, 4.68, 13.93,
791, 1149, 57.01, 27.96,
70, 531, 45.72, 40.41,
1748, 345, 3.26, 13.1,
298, 344, 44.31, 12.18,
342, 1000, 18.07, 7.97,
2007, 1670, 32.88, 6.79,
213, 1135, 53.57, 16.01,
1258, 359, 16.97, 24.11,
607, 1145, 30.92, 9.84,
824, 654, 13.79, 32.14,
578, 1415, 8.32, 16.55,
1620, 916, 2.47, 12,
1805, 1422, 59.44, 3.34,
1725, 1073, 57.79, 59.08,
506, 1410, 17.49, 18.98,
1534, 1502, 37.45, 20.55,
314, 102, 52.87, 35.28,
1470, 1022, 3.8, 53.14,
2005, 1049, 60.11, 15.78,
1068, 1964, 4.86, 23.46,
1295, 404, 42.85, 47.05,
458, 1430, 39.68, 0.76,
1236, 1116, 32.59, 17.43,
305, 883, 17.45, 46.42,
1546, 468, 41.04, 3.42,
2033, 246, 12, 6.13,
50, 926, 3.49, 11.2,
1114, 977, 38.51, 17.77,
1374, 1093, 43.99, 40.48,
1788, 1668, 37.03, 8.72,
31, 1096, 50.12, 34.44,
616, 15, 48.21, 55.72,
838, 409, 55.45, 24.35,
836, 46, 53.63, 13.2,
1726, 1684, 12.48, 22.88,
676, 724, 51.46, 39.6,
299, 1926, 39.43, 4.47,
938, 605, 15.15, 46.16,
798, 1805, 44.99, 27.67,
1054, 377, 49.79, 9.19,
1194, 1372, 38.05, 19.02,
789, 1579, 1.7, 54.09,
1181, 518, 0, 50.84,
536, 1470, 12.7, 29.19,
1116, 1469, 9.64, 40.42,
1175, 753, 25.93, 46.58,
1972, 320, 31.11, 53.17,
1570, 273, 29.13, 43.72,
11, 1581, 50.18, 36.76,
960, 288, 27.27, 33.16,
69, 994, 21.39, 6,
684, 1551, 34.99, 2.09,
1586, 1000, 12.24, 36.36,
1927, 1167, 7.34, 15.61,
423, 1966, 53.07, 43.1,
1823, 165, 14.6, 41.76,
1610, 1093, 54.66, 49.17,
1198, 1859, 2.83, 21.49,
1010, 1428, 40.49, 35.75,
1994, 285, 7.97, 30.79,
948, 1344, 31.03, 53.68,
1502, 1176, 41.7, 35.69,
1748, 1826, 30.25, 20.46,
1890, 2020, 38.3, 29.91,
703, 1716, 4.28, 39.87,
1568, 279, 10.23, 55.7,
445, 1551, 34.72, 3.51,
958, 805, 12.84, 47.43,
518, 78, 19.57, 6.2,
1680, 1628, 12.6, 9.81,
598, 787, 60.09, 28.89,
105, 487, 24.59, 50.71,
1932, 1160, 7.08, 48.14,
1222, 1114, 49.73, 43.55,
482, 1570, 25.43, 31.67,
1592, 1453, 38.14, 53.84,
545, 76, 59.57, 41.43,
1469, 1120, 58.35, 21.09,
263, 1741, 37.93, 45.39,
733, 189, 46.97, 24.74,
805, 972, 0.27, 38.85,
80, 1727, 53.19, 31.47,
1730, 642, 34.44, 13.51,
550, 616, 20.85, 2.92,
1534, 1372, 37.53, 20.29,
348, 151, 47.34, 23.22,
1109, 1720, 5.87, 2,
226, 735, 22.67, 4.5,
1819, 1242, 0, 48.4,
283, 101, 50.65, 36.08,
1101, 668, 7.76, 24.47,
757, 280, 1.22, 13.46,
1970, 745, 10.32, 16.09,
186, 2015, 60.24, 55.26,
94, 1088, 29.59, 14.68,
1054, 1626, 49.65, 9.53,
1731, 435, 27.1, 48.24,
1323, 1383, 21.39, 40.76,
472, 1360, 44.45, 60.06,
595, 784, 51.94, 32.13,
1843, 246, 13.81, 3.72,
1612, 1658, 35.88, 46.43,
1954, 319, 10.4, 10.08,
1021, 1847, 6.95, 2.35,
546, 616, 20.99, 2.68,
1802, 329, 41.44, 2.91,
949, 1330, 46.9, 26.26,
1006, 1916, 33.36, 51.33,
626, 733, 4.22, 43.07,
887, 1812, 30.23, 1.34,
1799, 987, 12.59, 18.01,
961, 986, 3.18, 44.02,
2015, 1587, 26.66, 10.02,
1800, 1610, 58.19, 7.85,
1539, 220, 38.97, 42.93,
1573, 258, 5.54, 20.76,
311, 1364, 41.49, 25.27,
1101, 579, 7.8, 20.84,
1308, 1331, 24.91, 23.31,
1550, 400, 40.4, 50.76,
1254, 174, 48.28, 44.36,
1346, 383, 18.82, 13.31,
1054, 445, 49.98, 58.1,
2007, 1615, 54.38, 21.32,
1359, 1018, 60.46, 5.02,
111, 359, 18.35, 25.54,
1910, 1311, 34.2, 37.06,
1440, 1330, -0.44, 32.92,
507, 941, 14.51, 18.09,
788, 1149, 54.47, 29.81,
1711, 970, 59.49, 38.09,
286, 163, 14.36, 37.87,
951, 82, 40.09, 25.1,
787, 46, 56.71, 8.94,
1313, 584, 33.48, 23.24,
1013, 1351, 32.82, 3.38,
1081, 919, 6.17, 4.68,
1673, 471, 43.09, 4.07,
358, 1370, 51.54, 17.56,
702, 587, 12.98, 20.47,
1161, 1672, 60.36, 52.12,
1547, 131, 31.39, 43.57,
872, 1551, 45.11, 1.6,
1075, 665, 34.75, 40.62,
474, 1741, 4.59, 26.76,
536, 1569, 2.59, 57.8,
132, 1870, 26.2, 19.93,
1010, 941, 15.69, 17.41,
1572, 149, 13.65, 39.94,
1573, 2001, 0.91, 22.05,
1967, 8, 33.95, 31.83,
1942, 692, 8.75, 0.29,
567, 735, 22.63, 2.86,
1118, 413, 49.43, 57.55,
1566, 203, 1.99, 50.42,
164, 30, 24.6, 43.73,
799, 1007, 7.95, 34.95,
1554, 1174, 35.27, 50.63,
1801, 1515, -0.18, 44.19,
746, 1669, 39.12, 6.27,
236, 912, 3.55, 15.49,
111, 288, 18.77, 25.68,
1552, 376, 50.29, 6.48,
727, 404, 37.6, 47.77,
1750, 1182, 31.66, 19.23,
40, 1002, 18.33, 3.61,
630, 223, 1.86, 35.47,
1240, 478, 28.62, 21.07,
418, 1926, 26.11, 31.33,
1635, 1617, 10.7, 6.6,
1058, 1980, 9.67, 33.88,
873, 2007, 15.65, 5.68,
1374, 149, 16.4, 38.69,
1583, 177, 2.69, 19.28,
1802, 1494, 41.44, 55.06,
2001, 1486, 38.25, 26.41,
54, 404, 42.68, 52.29,
1116, 1212, 9.59, 40.59,
1343, 1920, 59.33, 19.62,
1011, 463, 12.87, 17.87,
1442, 1733, 46.46, 51.41,
1408, 690, 29.87, 28.72,
852, 1184, 55.12, 14.45,
974, 1592, 47.71, 48.61,
946, 745, 10.17, 16.06,
1813, 655, 28.41, 35.69,
1357, 307, 22.38, 15.84,
1227, 1396, 27.34, 56.8,
867, 602, 21.52, 60.46,
543, 1902, 42.72, 29.65,
1975, 5, 14.92, 34.79,
1931, 1780, 33.67, 8.05,
548, 1091, 57.42, 39.29,
1596, 1077, 58.81, 56.42,
1937, 1749, 0.72, 47.4,
1466, 1632, 35.83, 32.41,
1566, 962, 46.23, 57.82,
887, 1002, 17.3, 9.27,
50, 1974, 2.26, 10.59,
389, 1415, 27.18, 23.99,
535, 1226, 36.54, 28.47,
2044, 474, 17.84, 34.18,
32, 1002, 18.53, 3.22,
749, 2036, 31.85, 33.17,
1540, 1450, 56.06, 41.84,
1588, 1401, 18.2, 44.85,
1074, 1391, 33.29, 38.89,
1738, 470, 40.28, 57.62,
355, 302, 57.98, 27.16,
436, 1351, 35, 5.26,
300, 149, 47.1, 55.49,
1002, 7, 47.13, 2.3,
1214, 1315, 11.77, 45.65,
1794, 1175, 24.67, 30.12,
1090, 772, 47.73, 17.18,
486, 1370, 51.48, 17.3,
719, 1088, 53.09, -0.11,
755, 260, 28.05, 54.36,
596, 209, 0.76, 1.4,
502, 1140, 54.35, 34.03,
416, 1813, 17.03, 55,
684, 1526, 10.45, 19.06,
610, 344, 25.53, 0.28,
885, 129, 30.11, 1.65,
969, 1162, 54.78, 6.65,
1556, 1980, 10.66, 35.87,
1374, 1157, 16.02, 37.78,
1574, 1274, 56.57, 38.56,
1543, 853, 41.31, 43.3,
1245, 1741, 8.64, 25.5,
1247, 203, 1.98, 47.86,
87, 1675, 42.51, 7.43,
1875, 1259, 5.44, 41.82,
1512, 14, 45.29, 54.2,
1798, 463, 8.55, 18.45,
950, 1364, 42.24, 22.64,
1349, 302, 59.24, 26.47,
1881, 778, 7.22, 45.75,
397, 79, 51.26, 42.57,
1323, 572, 21.45, 40.28,
121, 359, 16.68, 28.19,
894, 320, 31.2, 55.01,
1745, 783, 55.13, 19.4,
1153, 1884, 24.95, 40.67,
1054, 1112, 50.52, 59.36,
2009, 1146, 55.83, -0.2,
290, 1288, 56.7, 9.94,
1915, 246, 14.8, 4.47,
2026, 359, 18.53, 20.94,
222, 252, 41.24, 41.47,
1032, 25, 49.81, 52.68,
1222, 1455, 49.46, 43.72,
1075, 706, 1.83, 46.28,
1649, 447, 49.11, 24.88,
467, 1612, 20.33, 58.25,
607, 1492, 45.39, 22.65,
998, 607, 11.98, 53.52,
349, 792, 49.26, 19.45,
812, 666, 40.28, 10.67,
1441, 1331, 24.64, 25.44,
823, 1676, 32.14, 2.74,
563, 235, 4.24, 42.01,
228, 1940, 44.15, 32.94,
358, 1114, 56.1, 59.75,
305, 883, 17.88, 46.66,
1622, 1034, 40.28, 27.57,
297, 465, 44.77, 11.13,
1323, 2, 21.6, 40.3,
773, 1130, 16.81, 2.13,
1053, 996, 58.18, 0.53,
186, 1031, 59.08, 55.24,
486, 1370, 51.47, 17.83,
1604, 612, 55.43, 41.08,
1556, 2028, 10.29, 35.88,
26, 454, 29.73, 15.59,
1466, 2020, 35.69, 32.64,
738, 1610, 12.55, 57.39,
280, 102, 51.73, 35.05,
1228, 1395, 2.3, 16.35,
1573, 1241, 29.4, 2.83,
209, 1613, 4.31, 31,
618, 320, 32.02, 56.5,
1213, 491, 22.7, 28.54,
789, 1029, 1.14, 54.5,
919, 1044, 45.64, 24.11,
9, 950, 7.34, 7.65,
752, 1615, 24.79, 58.25,
1817, 292, 32.01, 21.86,
1230, 1754, 49.01, 58.54,
1476, 203, 11.36, 43.26,
1762, 149, 46.46, 52.02,
1418, 307, 20.53, 16.35,
503, 823, 59.65, 8.28,
1124, 454, 40.95, 53.29,
1227, 260, 27.23, 56.26,
1309, 1570, 28.23, 27.27,
731, 1845, 9.67, 6.05,
518, 1149, 60.32, 29.83,
172, 543, 17.01, 50.85,
210, 486, 5.47, 28.65,
390, 1097, 49.92, 41,
1099, 2016, 54.25, 49.61,
1862, 1362, 52.51, 23.61,
993, 76, 0.3, 42.24,
1689, 599, 57.33, 46.32,
472, 289, 15.82, 16.15,
428, 543, 15.54, 50.44,
879, 122, 22.51, 9.57,
188, 1074, 46.54, 28.29,
1789, 599, 54.93, 45.74,
1037, 1570, 26.19, 28.75,
526, 916, 42.38, 51.23,
1573, 1803, 29.32, 3.44,
1592, 148, 39.73, 54.62,
1194, 1346, 36.69, 50.06,
1614, 377, 38.16, 14.81,
439, 823, 58.5, 8.88,
1937, 1607, 54.35, 19.53,
1752, 928, 57.14, 51.6,
1748, 996, 33.79, 35.72,
607, 905, 45.66, 7.48,
206, 1468, 1.44, 29.2,
672, 149, 48.9, 52.06,
1772, 32, 7.5, 22.82,
1837, 1091, 59.43, 40.04,
1292, 1570, 26.74, 26.21,
1652, 1845, 11.89, 3.13,
1171, 857, 60.28, 7.44,
1971, 356, 16.32, 33.75,
179, 1319, 19.09, 39.29,
649, 1031, 55.03, 47.45,
1156, 25, 50.21, 55.96,
1119, 1457, 28.58, 11.96,
35, 1614, 34.85, 23.17,
817, 137, 30.6, 41.2,
1293, 487, 0.23, 25.34,
720, 1610, 15.07, 56.61,
985, 365, 44.66, 1.43,
1812, 1115, 57.33, 2.5,
1610, 1093, 54.7, 48.84,
169, 640, 50.09, 12.76,
1110, 518, 42.52, 17.63,
144, 1029, 19.14, 36.64,
734, 1221, 43.5, 50.84,
765, 522, 3.57, 60.27,
533, 655, 29.48, 37.25,
801, 1820, 26.42, 41.41,
1075, 394, 1.25, 46.27,
1060, 228, 45.27, 14.31,
420, 1055, 34.22, 17.6,
563, 1464, 4.35, 42.2,
1826, 970, 58.9, 35.66,
433, 664, 42.49, 10.31,
1909, 1116, 10.74, 4.2,
1843, 246, 14.87, 4.29,
318, 1279, 17.15, 10.9,
862, 813, 41.55, 26.53,
266, 406, 42.31, 60,
1364, 1465, 8.51, 42.57,
1669, 599, 58.02, 44.51,
1352, 962, 48.4, 59.32,
1799, 220, 39.82, 44.28,
1970, 925, 8.89, 11.08,
833, 787, 55.34, 43.55,
231, 952, 47.36, 9.19,
527, 435, 30.83, 42.63,
1870, 1147, 52.53, 2.22,
984, 1675, 43.39, 3.65,
879, 1587, 23.67, 10.51,
1589, 5, 13.8, 33.84,
617, 2007, 15.38, 5.57,
1012, 1769, 19.47, 32.51,
1560, 1031, 57.95, 56.23,
963, 602, 21.68, 58.28,
1500, 1572, 5.99, 0.45,
101, 779, 52.59, 54.67,
1680, 255, 14.41, 8.6,
1911, 676, 10.13, 2.65,
1242, 996, 40.49, 35.12,
1219, 1022, 51.91, 50.81,
874, 1175, 34.8, 51.9,
607, 345, 46.93, 7.09,
447, 836, 35.52, 21.02,
135, 875, 8.61, 12.65,
849, 1102, 53.24, 25.05,
1566, 1788, 3.2, 51.23,
1572, 149, 13.51, 40.55,
732, 1130, 18.62, 0.03,
752, 1300, 24.34, 58.4,
1066, 307, 19.8, 13.9,
152, 1402, 21.72, 38.3,
837, 1371, 5.79, 16.15,
1020, 334, 4.73, 0.96,
330, 470, 41.18, 59.85,
1175, 753, 26.04, 46.63,
1696, 543, 16.82, 48.31,
961, 414, 22.34, 47.79,
303, 1093, 43.65, 43.01,
1794, 1175, 24.02, 29.65,
20, 1727, 54.22, 29.44,
1696, 1980, 10.06, 37.87,
1489, 1017, 50.13, 11.21,
821, 1464, 12.63, 32.19,
311, 1066, 42.48, 24.29,
1117, 302, 8.85, 25.35,
950, 548, 42.56, 23.48,
1635, 1617, 10.42, 7.06,
1646, 860, 49.64, 4.65,
804, 1727, 54.44, 30.79,
1986, 1934, 5.32, 56.89,
522, 435, 29.71, 42.17,
1158, 430, 45.96, 42.89,
100, 1428, 44.37, 33.26,
1668, 1715, 24.84, 30.19,
1011, 1486, 38.35, 25.41,
391, 422, 50.88, 41.43,
1864, 135, 47.39, 59.18,
430, 1289, 13.11, 48.9,
1342, 1257, 17.37, 36.47,
725, 499, 1.61, 15.46,
1798, 1017, 8.96, 18.77,
456, 188, 43.73, -0.19,
1301, 1164, 7.8, 45.87,
1723, 263, 31.61, 37.03,
1460, 1394, 59.42, 30.7,
1556, 1943, 5.32, 11.48,
312, 64, 20.1, 43.18,
1856, 734, 56.55, 23.42,
1288, 753, 29.68, 45.48,
1222, 413, 42.8, 15.28,
1706, 375, 14.57, 23.72,
1298, 1372, 35.06, 18.58,
927, 866, -0.08, 59.9,
546, 1330, -0.06, 35.17,
111, 288, 18.25, 25.22,
152, 255, 3.8, 35.44,
296, 1512, 16.27, 13.61,
586, 384, 22.8, 55,
135, 867, 9.19, 13.86,
36, 1002, 17.9, 3.73,
35, 1287, 35.05, 24.78,
40, 1020, 17.95, 14.97,
1586, 1006, 12.51, 36.47,
81, 1331, 45.88, 34.72,
518, 1998, -0.41, 29.32,
1556, 1403, 7.31, 14.12,
1374, 1093, 43.15, 41.17,
611, 1476, 22.04, 52.51,
595, 1808, 51.06, 31.39,
86, 1057, 46.48, 31.8,
1710, 1319, 10, 46.14,
934, 14, 43.38, 55.53,
1620, 1494, 31.3, 18.6,
192, 149, 51.36, 52.56,
266, 470, 42.01, 60.18,
1597, 1306, 58.98, 1.03,
557, 34, 6.73, 19.87,
1332, 1257, 17.39, 36.63,
822, 1839, 39.46, 24.92,
98, 468, 44.57, 52.68,
944, 605, 14.44, 53.67,
610, 1197, 5.06, 43.77,
13, 1056, 59.59, 23.82,
1507, 1855, 34.7, 29.28,
1943, 1895, 35.4, 26.59,
856, 792, 50.47, 20.27,
1357, 1718, 22.33, 15.14,
1060, 505, 45.65, 14.3,
1196, 1083, 50.92, 2.6,
1851, 1422, 1.52, 6.41,
486, 1808, 51.43, 17.48,
1544, 470, 41.83, 57.23,
715, 1747, 27.52, 50.97,
1619, 1823, 34.63, 48.55,
1792, 1091, 56.96, 39.68,
12, 1548, 27.5, 17.5,
1041, 1810, 14.32, 60.18,
1442, 1895, 36.13, 26.65,
1186, 1811, 26.41, 45.11,
1160, 1074, 8.83, 22.37,
300, 1456, 31.5, 47.39,
144, 1439, 50.7, 30.02,
1828, 1546, 12, 51.66,
1668, 1465, 9.21, 37.94,
565, 974, 10.24, 32.32,
1216, 42, 51.2, 52.23,
215, 1675, 42.77, 7.32,
1708, 772, 24.28, 33.96,
438, 823, 59.35, 9.94,
867, 602, 21.36, 60.4,
13, 275, 60.21, 24.62,
2002, 1145, 32.4, 15.48,
1738, 1445, 37.93, 49.43,
803, 595, 2.02, 43.57,
1435, 1375, 11.43, 21.07,
289, 391, 18.71, 52.39,
535, 301, 42.77, 22.41,
798, 1144, 31.67, -0.33,
1139, 1932, 13.35, 58.99,
2033, 1659, 10.85, 4.98,
766, 15, 5.62, 24.48,
659, 471, 41.77, 4.99,
1285, 275, -0.2, 26.11,
1772, 896, 7.1, 22.49,
1321, 62, 2.11, 7.59,
1024, 1462, 7.62, 33.5,
1726, 1748, 11.93, 23.73,
1954, 382, 10.55, 10.01,
384, 289, 21.06, 18.14,
2033, 246, 12.24, 6.14,
926, 198, 59.58, 60.18,
1171, 601, -0.38, 7.39,
2046, 399, 12.65, 42.4,
1412, 1507, 28.13, 25.61,
415, 414, 22.81, 42.92,
1784, 463, 13.73, 16.79,
2000, 492, 21.24, 29.97,
964, 1316, 46.01, 47.21,
892, 654, 16.88, 28.64,
186, 2015, 59.18, 55.31,
578, 345, 8.49, 16.46,
839, 46, 53.63, 10.79,
1284, 1845, 10.71, 0.13,
254, 1006, 7.1, 32.24,
1123, 772, 47.52, 17.49,
1109, 692, 6.96, 3.64,
617, 1239, 15.3, -0.47,
1027, 1456, 33.29, 41.97,
1282, 1117, 58.93, 34.02,
882, 350, 25.87, 6.14,
1170, 1183, 40.05, 16.18,
1583, 652, 14.03, 19.11,
1617, 1387, 25.26, 38.82,
1248, 359, 23.28, 17.5,
450, 5, 53.79, 59.63,
397, 79, 50.53, 42.57,
1196, 441, 51.24, 2.53,
1137, 2022, 31.57, 17.16,
2007, 779, 56.56, 21.1,
1545, 1090, 36.44, 17.23,
1102, 505, 41.33, 14.34,
949, 1330, 47.23, 26.68,
18, 575, 27.48, 15.34,
1972, 1917, 31.36, 53.13,
731, 298, 54.32, 55.05,
1918, 1135, 34.76, 38.13,
1022, 1741, 4.32, 25.78,
327, 772, 48.83, 15.35,
390, 174, 47.91, 43.18,
200, 294, 20.08, 24.32,
1842, 163, 12.85, 37.41,
1131, 505, 44.75, 18.41,
1924, 1395, 1.39, 17.2,
1505, 1626, 52.72, 11.62,
626, 401, 24.65, 6.62,
891, 660, 9.39, 1.91,
1680, 1657, 13.15, 10.62,
649, 1104, 54.2, 56.58,
1171, 137, 33.18, 40.29,
1780, 1285, 22.35, 34.47,
87, 407, 41.47, 5.79,
792, 255, 4.09, 35.7,
531, 210, 3.43, 41.85,
96, 1428, 39.99, 34.65,
1541, 1641, 33.96, 16.17,
1701, 538, 60.21, 19,
1162, 1933, 39.33, 0.13,
1730, 1423, 33.88, 13.64,
74, 359, 16.22, 24.29,
1516, 1465, 10.52, 42.12,
1710, 1090, 34.86, 11.48,
875, 2036, 23.34, 11.91,
1924, 651, 29.28, 34.57,
766, 1396, 30.71, 58.69,
1684, 1849, 3.06, 51.53,
1938, 1175, 35.78, 49.75,
1643, 911, 11.88, 41.06,
1700, 1174, 24.39, 31.84,
1021, 1119, 59.34, -0.41,
747, 1679, 36.2, 43.11,
