1956, 1953, 16.1, 21.37,
1030, 904, 22.5, 46.36,
763, 1011, 43.58, 33.57,
284, 684, 38.87, 9.35,
1860, 1998, 22.14, 18.72,
349, 1561, 40.64, 34.05,
1202, 66, 18.05, 47.04,
314, 1689, 58.46, 21.46,
1195, 1709, 55.7, 57.4,
1406, 168, 56.01, 37.8,
1443, 166, 24.19, 3.4,
1732, 287, 56.81, 42.09,
119, 574, 51.64, 2.16,
339, 445, 27.36, 58.73,
1788, 733, 55.46, 1.94,
1974, 673, 13.87, 20.02,
384, 1340, 41.19, 48.1,
1921, 111, 26.81, 47.68,
416, 134, 39.33, 47.44,
1181, 1397, 16.16, 2.11,
966, 862, 31.07, 19.99,
50, 1192, 50.91, 16.42,
1370, 1712, 26.5, 0.84,
1670, 1222, 19.53, 28.91,
602, 1324, 50.07, 59.2,
378, 1689, 52.5, 20.09,
258, 566, 12.67, 11.96,
1099, 655, 5.7, 8.48,
1394, 1487, 43.84, 15.58,
946, 1738, 4.76, 32.7,
1542, 1552, 0.76, 42.57,
385, 2032, 34.1, 37.89,
865, 1708, 18.79, 6.48,
903, 2015, 1.1, 56.8,
236, 1321, 39.14, 49.14,
1706, 104, 45.43, 3.67,
757, 380, 32.42, 23.31,
157, 1494, 45.87, 51.03,
969, 731, 37.51, 35.23,
1540, 786, 22.36, 28.28,
837, 1953, 52.11, 45.71,
1892, 889, 23.36, 7.24,
114, 1530, 51.74, 15.01,
1143, 81, 14.53, 45.53,
1408, 1666, 28.52, 51.12,
298, 1606, 38.92, 12.04,
846, 1780, 58.03, 53.14,
1218, 1635, 8.56, 20.76,
1223, 676, 26.6, 48.2,
1303, 1276, 33.61, 9.61,
1427, 1720, 23.2, 58.68,
1350, 886, 39.91, 18.25,
1366, 704, 44.64, 17.58,
845, 1528, 59.41, 48.33,
1202, 1230, 54.88, 31.73,
1887, 725, 48.73, 43.72,
1098, 1576, 6.37, 10.62,
26, 1530, 52.34, 13.41,
1931, 1743, 40.74, 20.57,
922, 2015, 0.02, 57.28,
316, 2016, 36.01, 42.92,
461, 1682, 42.74, 46.86,
314, 1689, 55.27, 21.04,
652, 1921, 45.38, 58.32,
1104, 1584, 47.65, 13.83,
1636, 989, 25.35, 12.51,
107, 1039, 5.56, 2.23,
1805, 1563, 46.83, 45.05,
2043, 1157, 46, 22.38,
1090, 1832, 3.13, 13.76,
1578, 1212, 33.35, 9.16,
608, 1489, 31.78, 38.86,
667, 1223, 13.06, 55.32,
316, 287, 49.23, 31.78,
1802, 1324, 51.47, 57.18,
1433, 1720, 17.05, 59.02,
1934, 1324, 51.48, 55.39,
14, 1747, 15.28, 7.71,
1732, 287, 56.71, 41.91,
397, 1285, 38.85, 36.87,
42, 380, 36.93, 21.8,
409, 367, 43.94, 51.98,
461, 287, 47.45, 33.43,
1101, 234, 20.09, 10.39,
78, 1731, 16.71, 14.6,
1771, 574, 58.62, 3.36,
1396, 363, 4.88, 41.14,
1788, 1877, 7.29, 35.44,
1760, 826, 25.41, 32.53,
1763, 1528, 2.51, 60.05,
641, 1152, 8.32, 54.57,
646, 322, 16.95, 29.34,
1029, 167, 18.78, 37.87,
1687, 1176, 13.49, 44.57,
648, 1177, 35.44, 29.85,
794, 1511, 12.21, 27.59,
282, 42, 44.62, 5.53,
1213, 1876, 8.15, 37.09,
1604, 678, 29.08, 8.07,
564, 353, 28.9, 26.6,
1461, 1027, 20.99, 3.12,
777, 1780, 57.85, 49.86,
1994, 924, 36.12, 16.65,
907, 1624, 4.19, 50.02,
1606, 1758, 58.59, 44.07,
1604, 1560, 59.89, 44.72,
241, 1098, 35, 57.86,
1478, 2017, 17.66, 20.14,
1103, 1568, 5.67, 11.57,
1417, 1720, 15.55, 58.59,
844, 1502, 49.97, 49.64,
1777, 1679, 45.78, 23.87,
1433, 1592, 21.67, 58.28,
1749, 322, 12.38, 28.8,
1076, 1182, 4.53, 41.72,
1792, 1722, 25.01, 28.47,
1719, 1115, 22.29, 43.45,
1748, 987, 7.22, 44.54,
2011, 625, 42.35, 28.97,
1540, 148, 23.1, 26.55,
1169, 111, 33.47, 52,
257, 1487, 31.77, 15.13,
66, 1039, 10.4, 7.26,
1066, 585, 49.81, 1.62,
1119, 1291, 0.86, 10.89,
329, 1098, 31.26, 2,
1943, 1468, 15.75, 36.92,
1519, 566, 57.25, 59.56,
1918, 1091, 5.64, 22.33,
2011, 1563, 42.46, 29.21,
1410, 1716, 40.44, 15.11,
1355, 1968, 34.09, 32.49,
1510, 287, 53.76, 39.63,
518, 111, 15.75, 30.43,
1450, 827, 53.81, 37.29,
1459, 1845, 59.09, 33.77,
886, 381, 51.86, 7.28,
900, 806, 3.68, 51.3,
1012, 753, 5.67, 26.39,
312, 115, 35.41, 42.42,
1433, 1944, 20.91, 58.12,
1932, 782, 2.65, 50.69,
1076, 78, 5.16, 42.55,
1029, 504, 18.48, 38.18,
1534, 574, 56.94, 0.31,
758, 1454, 47.57, 58.59,
559, 1921, 47.37, 58.11,
1432, 1833, 38.46, 49.86,
1223, 885, 11.52, 22.26,
1099, 1484, 5.26, 10.75,
339, 344, 46.92, 20.48,
664, 161, 43.78, 0.88,
572, 1387, 52.8, 7.87,
1718, 1877, 2.78, 33.01,
1458, 1017, 45.27, 29.4,
1371, 655, 6.22, 7.23,
1494, 1716, 43.36, 11.91,
615, 795, 49.45, 4.5,
1986, 1340, 37.18, 19.63,
1927, 1400, 4, 48.76,
656, 1936, 39.51, -0.41,
69, 289, 29.91, 28.44,
1610, 1980, 31.37, 32.96,
1330, 1897, 2.88, 19.08,
2031, 574, 57.75, 2.98,
2027, 2011, 59.79, 1.08,
656, 1936, 40.26, -0.47,
1293, 282, 36.26, 12.49,
1291, 1399, 15.99, 3.14,
518, 1494, 45.3, 55.38,
1629, 1953, 51.45, 45.59,
1567, 1183, 48.32, 38.47,
1277, 1302, 31.26, 59.11,
1092, 889, 26.92, 5.03,
1466, 1330, 50.81, 31.34,
933, 1876, 9.16, 37.8,
555, 1536, 3.88, 0.54,
1437, 1596, 32.86, 12.45,
615, 157, 49.59, 4.33,
207, 1278, 16.41, 23.1,
1787, 217, 14.66, 48.65,
654, 1780, 58.76, 51.97,
1978, 1234, 44.13, 43.67,
1342, 287, 55.61, 36.67,
1775, 1692, 16.38, 43.08,
1200, 554, 1.14, 23.04,
593, 1177, 32.9, 27.65,
424, 198, 41.24, 45.24,
1406, 1463, 56.73, 39.15,
297, 453, 36.38, 40.47,
1202, 1017, 50.61, 11.32,
841, 953, 41.27, 35.06,
631, 2019, 52.99, 5.59,
2033, 1157, 45.56, 24.43,
699, 1604, 45.61, 2.14,
435, 328, 45.39, 11.47,
1944, 774, 0.02, 53.14,
392, 36, 36.82, 46.28,
1092, 1815, 25.57, 10.66,
2002, 1673, 43.82, 21.99,
1602, 1515, 40.03, 16.43,
1319, 1824, 10.17, 17.56,
1932, 1722, 27.45, 25.47,
434, 444, 54.11, 15.29,
155, 217, 9.54, 52.35,
1178, 1167, 37.05, 26.68,
850, 1876, 4.33, 34.19,
1042, 2005, 9.93, 45.5,
927, 2003, 59.97, 55.83,
1589, 1897, 5.13, 20.53,
1414, 2011, 17.47, 15.7,
1092, 382, 22.89, 30.56,
716, 429, 51.03, 50.19,
655, 81, 12.26, 48.21,
1196, 1759, 46.79, 30.33,
1723, 895, 12.27, 51.52,
1067, 1039, 1.15, 7.74,
677, 336, 41.89, 39.16,
0, 1689, 51.89, 19.05,
1005, 705, 43.59, 39.68,
1396, 1876, 4.45, 40.97,
316, 2016, 35.36, 42.89,
338, 1494, 49.15, 13.43,
1689, 491, 13.52, 58.23,
513, 367, 42.46, 56.13,
1573, 1063, 21.84, 59.6,
123, 1178, 60.44, 13.08,
1408, 127, 30.56, 49.22,
1988, 1424, 23.28, 19.62,
109, 1154, 41.67, 39.86,
857, 151, 47.37, 43.38,
16, 1242, 58.61, 12.86,
1645, 991, 2.47, 2.46,
1861, 889, 24.4, 10.37,
293, 159, 18.09, 9.07,
913, 1289, 39.62, 53.37,
34, 1952, 41.49, 7.86,
1255, 1519, 7.53, 25.52,
1506, 889, 25.07, 4.67,
1878, 1515, 47.93, 16.57,
1127, 1724, 45.05, 14.19,
230, 2001, 30.33, 40.27,
1484, 1953, 16.52, 22.07,
909, 405, 3.55, 54.54,
1454, 287, 53.22, 37.23,
1421, 1094, 32.43, 17.57,
658, 1498, 50.68, 19.41,
1994, 924, 37.2, 17.17,
1286, 322, 14.27, 32.5,
12, 955, 32.27, 7.25,
841, 1997, 8.45, 27.25,
1012, 1498, 49.85, 11.16,
139, 1561, 44.05, 34.69,
1418, 1174, 52.77, 37.57,
1807, 1528, -0.19, 48.8,
913, 1289, 40.88, 54.18,
271, 1039, 15.17, 12.39,
706, 2036, 36.08, 21.4,
862, 756, 57.01, 54.05,
133, 952, 24.57, 43.21,
1722, 1625, 13.32, 19.02,
1063, 1468, 14.57, 41.8,
1102, 1067, 2.12, 13.95,
1626, 1834, 34.68, 34.81,
1263, 1665, 19.71, 42.48,
1275, 495, 13.78, 52.93,
652, 1374, 48.43, 57.06,
267, 298, 45.69, 6.32,
187, 295, 10.59, 51.47,
123, 1067, -0.39, 12.69,
783, 1502, 54.93, 48.45,
67, 1038, 9.38, 5.79,
329, 1285, 36.71, 37.36,
1842, 1544, 59.67, 27.63,
903, 1530, 5.43, 52.88,
1876, 1716, 47.33, 16.15,
975, 1098, 35.87, 2.15,
1278, 100, 21.45, 42.84,
1994, 923, 41.85, 31.9,
78, 429, 55.47, 50.59,
1402, 168, 1.08, 19.76,
1287, 181, 16.82, 34.26,
196, 1247, 39.67, 39.85,
1477, 1924, 29.25, 15.52,
1988, 889, 24.28, 11.38,
896, 111, 32.19, 42.97,
1569, 672, 1, 0.45,
860, 1496, 10.03, 29.39,
122, 78, 0.28, 16.1,
201, 1677, 41.05, 31.93,
553, 1536, 3.62, 0.26,
1303, 342, 59.54, 24.56,
1259, 1074, 5.03, 6.2,
1336, 605, 24.53, 53.32,
261, 2016, 37.78, 37.58,
703, 217, 14.94, 52.17,
1708, 1374, 48.97, 55.23,
1629, 359, 13.17, 39.89,
1543, 1296, 46.97, 39.54,
1494, 1716, 43.55, 11.57,
1298, 1181, 48.03, 29.24,
1652, 380, 34.99, 22.26,
974, 1624, 2.64, 49.92,
1920, 2003, 16.14, 18.23,
672, 1489, 32.07, 38.73,
352, 250, 35.09, 41.76,
1647, 378, 33.15, 33.62,
1454, 1174, 53.33, 37.46,
1551, 732, 34, 5.79,
716, 1502, 50.26, 49.17,
1330, 1511, 4.78, 18.79,
264, 36, 35.98, 45.42,
1656, 320, 9.88, 26.81,
1090, 1832, 3.25, 13.85,
1604, 1702, 26.71, 5.81,
98, 298, 43.56, 8.63,
1046, 1971, 7.28, 42.17,
1586, 1463, 58.49, 37.82,
706, 1422, 35.49, 22.84,
1782, 1422, 34.36, 22.43,
1138, 767, 3.76, 14.81,
1755, 1755, 38.51, 30.29,
262, 1351, 14.51, 32.47,
667, 383, 10.11, 55.32,
1646, 1324, 52.88, 57.03,
1988, 1440, 23.02, 16.16,
841, 1338, 39.7, 43.41,
2016, 380, 24.08, 31.69,
1629, 931, 49.38, 45.07,
1636, 2046, 26.81, 22.28,
1204, 1123, 2.5, 23.82,
1588, 1387, 1.16, 37.39,
579, 1536, 6.99, 2.84,
942, 719, 40.2, 23.2,
1796, 93, 18.5, 33.14,
1770, 826, 30.14, 37.05,
1202, 350, 56.43, 25.85,
1286, 1746, 10.5, 12.01,
919, 160, 1.22, 59.2,
2020, 504, 24.29, 36.1,
731, 1826, 35.65, 30.66,
1812, 1400, 4.38, 45.38,
1923, 534, 14.55, 17.47,
1575, 721, 47.4, 39.12,
504, 1806, 54.32, 17.88,
1420, 308, 36.49, 49.97,
652, 1374, 47.72, 57,
1688, 308, 36.55, 50.54,
251, 1098, 31.62, -0.29,
1343, 1177, 58.29, 23.42,
1679, 824, 34.08, 4.41,
1090, 1242, 2.29, 15.35,
1004, 1999, 25.15, 18.17,
1691, 383, 12.34, 56.75,
606, 1552, 0.91, 45.45,
1540, 1571, 21.3, 26.67,
1843, 1162, 56.15, 30.49,
882, 1157, 47.06, 20.75,
1670, 1953, 17.43, 25.83,
689, 195, 40.98, 59.59,
1211, 295, 13.64, 52.61,
756, 289, 29.62, 25.15,
219, 1406, 57.24, 57.19,
1483, 987, 42.67, 32.71,
1042, 36, 31.84, 50.24,
746, 1390, 52.03, 58.31,
1342, 287, 55.11, 36.08,
399, 1487, 42, 44.05,
818, 298, 43.75, 5.82,
1412, 2017, 17.22, 18.71,
1845, 1387, 58.66, 35.92,
74, 833, 38.56, 21.93,
1654, 1422, 34.4, 22.29,
1722, 1515, 42.09, 23.71,
1691, 684, 26.46, 51.96,
1760, 289, 25.59, 32.13,
696, 36, 39.24, 57.79,
1750, 758, 18.48, 26.88,
780, 2020, 37.6, 43.06,
378, 1693, 52.42, 24.4,
1929, 1720, 19.28, 55.28,
395, 344, 47.37, 5.45,
976, 152, 37.07, 55.27,
2038, 174, 53.18, -0.24,
1819, 1968, 33.88, 29.2,
1034, 1241, 12.97, 14.82,
2001, 1606, 31.49, 23.61,
1124, 1424, 24.15, 20.52,
8, 195, 45.54, 59.36,
2011, 1177, 39.95, 30.3,
1410, 1716, 38.65, 14.8,
1202, 204, 55.28, 29.28,
1924, 677, 16.51, 27.51,
671, 1422, 46.41, 52.34,
1714, 1563, 45.13, 27.99,
314, 1789, 40.27, 4.45,
162, 542, 58.14, 7.47,
1416, 36, 36.11, 49.12,
1606, 1387, -0.19, 42.38,
1604, 429, 55.75, 43.07,
1923, 2003, 15.77, 18.17,
378, 1689, 53.74, 20.24,
764, 1614, 55.66, 9.77,
266, 1747, 11.76, 12.75,
1015, 179, 49.96, 10.38,
763, 217, 13.88, 48.71,
946, 1738, 2.84, 30.74,
14, 901, 15.05, 8.26,
1432, 1103, 16.28, 1.09,
1136, 1832, 7.28, 16.93,
1082, 98, 17.95, 47.22,
941, 1094, 32.05, 18.61,
1412, 111, 16.27, 33.66,
196, 445, 29.04, 55.98,
1793, 1720, 22.36, 0.86,
2023, 2015, 0.14, 0.17,
1540, 1486, 22.32, 26.25,
6, 54, 10.98, 4.94,
1670, 1222, 19.3, 28.76,
1586, 1463, 58.53, 37.82,
746, 1390, 51.8, 58.08,
1481, 1381, 17.32, 2.49,
2000, 1921, 15.14, 20.76,
1030, 1047, 8.73, 10.29,
1342, 31, 54.25, 36.25,
542, 322, 12.63, 30.15,
1740, 1814, 23.76, 14.61,
1668, 2046, 26.49, 20.94,
1149, 397, 54.22, 44.66,
1223, 111, 14.7, 24.48,
695, 1688, 13.58, 45.82,
1346, 1039, 14.15, 13.23,
1645, 1178, 32.77, 30.48,
1338, 232, 59.08, 21.07,
252, 2019, 54.3, 7.51,
178, 445, 53.35, 15.04,
286, 684, 36.76, 4.48,
1988, 1731, 17.29, 15.56,
1886, 225, 31.91, 32.87,
1796, 1428, 22.35, 21.64,
944, 1546, 57.89, 29.96,
1540, 786, 20.53, 27.96,
1588, 1876, 3.67, 39.16,
108, 634, 40.8, 41.36,
1074, 552, 54.96, 25.28,
1540, 508, 22.4, 29.72,
1131, 1074, 2.49, 4.78,
957, 405, 4.49, 59.66,
270, 1412, 18.53, 12.98,
50, 1173, 52.12, 15.91,
1771, 1074, 59.46, 2.34,
748, 1406, 55.43, 1.39,
54, 1716, 38.53, 7.42,
1978, 1175, 44.72, 43.58,
62, 1972, 38.8, 6.92,
1509, 475, 20.82, 9.19,
1350, 886, 39.99, 18.39,
98, 501, 58.85, 8.28,
1144, 1934, 57.6, 20.28,
1914, 1775, 48.44, 25.87,
465, 184, 31.65, 57.4,
1090, 1832, 4.74, 14.99,
309, 1716, 40.93, 9.33,
2042, 1697, 12.53, 22.81,
314, 601, 58.04, 15.85,
1402, 168, -0.12, 20.22,
1655, 1454, 49.37, 0.42,
338, 1173, 51.96, 22.72,
166, 552, 1.62, 26.54,
1652, 287, 1.13, 40.05,
559, 2037, 56.64, 48.81,
306, 1689, 49.35, 22.72,
1146, 1832, 5.1, 14.01,
378, 1561, 52.63, 24.37,
1934, 1624, 1.62, 49.72,
1339, 1647, 49.88, 26.04,
1150, 1969, 32.12, 34.91,
1347, 1064, 7.66, 11.89,
1777, 1757, 45.55, 25.16,
1615, 702, -0.29, 4.71,
2011, 1177, 41.74, 27.83,
109, 1154, 41.62, 40.15,
667, 669, 37.5, 29.55,
1046, 676, 24.97, 47.59,
1638, 1424, 23.38, 12.72,
811, 1175, 46.86, 41.77,
529, 1968, 34.6, 28.38,
2027, 729, 59.73, 1.17,
1604, 889, 23.95, 6.05,
1347, 914, 9.57, 14.5,
42, 1987, 0.02, 6.63,
692, 1877, 2.66, 33.83,
1030, 1303, 9.3, 10.47,
393, 1338, 39.36, 45.39,
461, 1145, 41.88, 46.86,
449, 1201, 33.61, 15.5,
1727, 1481, 17.15, 42.05,
810, 2014, 53.71, 56.4,
1259, 1484, 5.63, 4.63,
1471, 552, 56.58, 25.25,
1732, 1499, 16.6, 39.25,
1868, 678, 25.58, 10.3,
1084, 679, 9.07, 35.95,
643, 1160, 8.94, 54.4,
2033, 1742, 43.41, 25.64,
664, 578, 47.17, 48.52,
258, 42, 44.84, 7.77,
587, 407, 4.78, 1.28,
1030, 1047, 9.47, 10.25,
1540, 1587, 22.77, 28.4,
187, 495, 10.74, 51.38,
2005, 189, 13.25, 27.76,
1503, 54, 10.2, 4.57,
1334, 1832, 6.45, 21.91,
650, 1100, 55.36, 13.95,
667, 367, 12.32, 54.15,
1055, 15, 14.05, 6.06,
385, 2036, 33.65, 17.81,
1458, 342, 1.88, 30.38,
369, 699, 29.7, 2.52,
1098, 1484, 8.6, 8.93,
479, 998, 20.41, 53.59,
1949, 1095, 14.09, 60.36,
1687, 1176, 14.26, 44.64,
1689, 510, 13.89, 58.71,
622, 1502, 54.48, 57.02,
1718, 1497, 32.75, 25.6,
70, 1038, 11.38, 5.77,
756, 1722, 29.46, 25.53,
1845, 1323, 58.74, 36.1,
692, 1877, 2.29, 33.74,
1906, 1679, 45.71, 20.19,
2033, 1759, 45.88, 23.87,
1954, 1248, 25.87, 32.93,
723, 344, 46.25, 11.14,
800, 225, 45.88, 0.21,
254, 1987, 56.12, 5.45,
1762, 1759, 43.83, 28.22,
1178, 1788, 36.37, 13.06,
1112, 655, 4.21, 7.79,
1347, 658, 9.99, 13.6,
544, 1454, 44.77, 1.28,
1164, 69, 21.39, 36.87,
536, 193, 40.93, 58.89,
1856, 1708, 20.96, 8.68,
2017, 1994, 30.08, 22.52,
1408, 111, 28.23, 49.92,
1291, 1341, 36.52, 52.16,
1676, 2042, 27.49, 23.75,
642, 1966, 35.86, 25.35,
1416, 413, 50.51, 34.95,
1932, 102, 18.34, 37.6,
1040, 322, 22.9, 50.38,
316, 111, 35.02, 44.5,
1295, 1596, 33.35, 11.41,
1191, 555, 12.27, 38.1,
708, 1870, 27.95, 20.8,
671, 807, 6.56, 53.35,
1938, 574, 58.44, 59.11,
254, 1515, 40.62, 24.39,
1554, 987, 8.39, 46.7,
1295, 283, 34.03, 12.77,
665, 491, 13.05, 56.06,
1732, 1497, 16.87, 39.69,
157, 303, 45.22, 51.57,
952, 1435, 38.26, 56.74,
1051, 1242, 0.56, 13.69,
224, 380, 37.7, 22.82,
2021, 1528, 0.24, 1.38,
708, 380, 35.59, 22.05,
1174, 1622, 6.93, 41.68,
1480, 234, 31.3, 43.05,
908, 1289, 36.01, 51.46,
1022, 1480, 8.64, 31.54,
2034, 1226, 58.07, 30.03,
652, 1688, 2, 48.67,
1028, 508, 19.93, 38.58,
986, 1741, 43.99, 21.3,
1796, 1751, 21.98, 21.7,
1722, 986, 8.83, 47.11,
1422, 1788, 36.88, 13.33,
1357, 52, 13.88, 3.21,
1434, 996, 25.84, 55.14,
1210, 1175, 54.17, 34,
925, 1164, 1.98, 54.56,
1684, 801, 20.86, 24.51,
1046, 686, 22.37, 48.55,
904, 1159, 48.05, 35.49,
1536, 1966, 28.93, 31.01,
696, 2019, 57.3, 5.93,
522, 193, 44.22, 58.03,
1421, 1170, 34.76, 16.37,
1210, 2040, 53.21, 33.54,
1894, 1487, 43.48, 14.63,
844, 1502, 50.34, 50.04,
955, 1543, 27.46, 37.43,
1591, 952, 23.1, 42.31,
1414, 1731, 16.97, 18.04,
1433, 127, 32.68, 47.55,
1704, 508, 21.82, 34.97,
1481, 1676, 17.37, 4.59,
1717, 904, 22.96, 44.32,
1112, 655, 4.55, 8.2,
1750, 595, 34.97, 24.24,
1945, 189, 12.35, 59.52,
1200, 1563, 46.48, 27.91,
1690, 605, 27.58, 51.37,
1820, 376, 25.33, 27.39,
1180, 1665, 22.64, 34.22,
115, 1401, 45.96, 13.39,
108, 634, 40.76, 41.34,
587, 885, 4.55, 2.07,
1622, 344, 45.59, 16.6,
1488, 1881, 34.06, 53.35,
188, 728, 36.34, 59.1,
1860, 376, 25.16, 10.03,
1418, 2024, 52.96, 36.49,
744, 1489, 32.43, 39.62,
1851, 515, 48.13, 43.03,
1095, 1832, 1.97, 9.82,
1092, 380, 23.21, 29.96,
1124, 888, 29.13, 5.84,
1735, 1176, 15.91, 45.05,
805, 429, 52.74, 51.51,
18, 1387, 52.86, 13.14,
1755, 669, 38.44, 30.29,
649, 779, 43.32, 48.62,
1092, 1559, 26.01, 7.62,
401, 1337, 42.12, 54.15,
1982, 1241, 41.76, 26.4,
98, 1987, 58.07, 8.02,
1782, 382, 33.4, 24.35,
930, 480, 32.58, 20.51,
1417, 1103, 17.67, 0.3,
361, 1409, 38.77, 38.54,
655, 672, 0.63, 54.07,
122, 955, 29.76, 4.81,
1542, 826, 27.51, 31.8,
1456, 184, 34.31, 55.55,
449, 1606, 34.37, 16.26,
1931, 1951, 8.45, 1.2,
1926, 289, 26.61, 30.3,
649, 1321, 43.44, 48.57,
943, 753, 0.78, 26.36,
946, 1738, 3.02, 32.03,
431, 552, 2.2, 26.67,
1670, 952, 24.97, 44.26,
434, 1496, 2.72, 30.04,
1156, 819, 19.46, 25,
1334, 1570, 6.12, 18,
494, 269, 48.67, 33.89,
1003, 705, 44.07, 40.63,
1556, 289, 22.89, 27.85,
1160, 1173, 51.95, 37.09,
1353, 1397, 16.85, 3.72,
537, 1968, 34.83, 29.42,
681, 1519, 15.31, 52.81,
1242, 1917, 44.07, 2.39,
106, 958, 58.36, 5.3,
689, 227, 40.64, 60.39,
1292, 122, 40.41, 39.8,
1606, 1560, 58.64, 43.9,
1450, 319, 53.84, 37.89,
927, 1747, 58.53, 54.35,
487, 1098, 33.66, 1.4,
16, 1881, 30.93, 52.9,
835, 133, 6.99, 1.35,
1669, 669, 30.51, 14.47,
850, 1496, 4.66, 33.56,
1790, 729, 55.95, 2.23,
1335, 287, 57.37, 34.82,
256, 111, 31.91, 45.11,
505, 184, 33.73, 55.48,
1515, 1635, 11.37, 23.26,
1406, 287, 55.47, 38.88,
746, 380, 37.93, 22.07,
1755, 921, 37.39, 31.11,
1974, 1896, 59.37, 30.36,
1714, 1544, 59.78, 27.48,
146, 1530, 52.02, 13.37,
1796, 508, 18.8, 33.61,
1095, 1609, 12.86, 16.72,
1824, 1399, 25.52, 28.28,
1187, 2005, 16.91, 46.84,
1973, 287, 57.33, 36.87,
2000, 1953, 15.05, 23.41,
62, 748, 35.84, 6.1,
1708, 950, 48.31, 54.65,
1988, 1424, 18.46, 16.98,
779, 298, 46.15, 7.57,
11, 42, 45.26, 9.52,
917, 404, 3.52, 56.9,
1986, 1094, 37.39, 15.71,
1046, 940, 22.46, 45.1,
844, 429, 52.89, 49.29,
1424, 913, 31.66, 54.62,
279, 979, 11.77, 42.42,
1078, 978, 7.95, 21.92,
649, 1241, 42.68, 48.32,
1328, 1181, 48.3, 29.77,
1629, 1767, 13.87, 40.57,
1488, 445, 29.57, 58.87,
1657, 322, 11.21, 26.88,
847, 1688, -0.49, 46.15,
1343, 552, 58.12, 24.85,
497, 445, 31.95, 56.56,
107, 677, 6.26, 2.66,
1147, 1576, 4.52, 15.23,
1260, 1502, 53.99, 53.43,
1499, 379, 10.1, 1.05,
641, 1712, 35.23, 26.51,
1934, 184, 37.3, 3.19,
1872, 1515, 47.15, 16.12,
1417, 932, 18.18, 0.41,
1757, 834, 13.6, 40.38,
1466, 1738, 2.51, 31,
1124, 889, 28.08, 6.28,
1044, 683, 5.93, 42.28,
1798, 1751, 23.47, 22.39,
486, 216, 34.81, 0.88,
1970, 1754, 60.2, 29.37,
2018, 826, 25.55, 35.45,
102, 1754, 60.43, 9.46,
1604, 989, 25.94, 12.82,
1416, 1720, 17.88, 56.82,
1771, 1074, 3.71, 3.47,
1458, 1458, 50.92, 28.27,
704, 924, 36.63, 18.6,
1615, 1982, 52.55, 53.59,
1409, 111, 28.73, 47.22,
674, 509, 56.28, 12.3,
1932, 1998, 26.42, 24.46,
1170, 1464, 8.46, 46.55,
18, 1173, 48.91, 13.53,
1543, 1400, 5.89, 48.31,
1638, 1487, 43.65, 13.86,
1997, 672, 0.39, 58.57,
886, 933, 7.15, 33.99,
1506, 2036, 36.95, 20.85,
1921, 605, 28.21, 48.01,
860, 1496, 10.22, 29.73,
1075, 1576, 51.47, 26.47,
74, 380, 38.11, 22.28,
719, 1497, 19.3, 41.08,
665, 1933, 35.93, 29.38,
1842, 552, 57.63, 26.2,
1636, 1440, 24.72, 13.09,
14, 1049, 15.02, 7.37,
901, 2011, 1.35, 56.05,
102, 319, 60.08, 9.83,
1939, 2003, 59.07, 58.8,
1588, 971, 6.54, 46.93,
377, 164, 27.85, 59.61,
1157, 1688, 15.48, 40.22,
1881, 1175, 48.93, 42.02,
257, 1487, 31.94, 14.96,
1684, 801, 20.93, 24.52,
1210, 2040, 53.46, 32.66,
1433, 1103, 14.33, 56.5,
649, 921, 40.1, 34.53,
1817, 1170, 47.12, 44.33,
721, 1930, 31.82, 24.23,
783, 2037, 56.02, 49.27,
42, 798, 38.37, 12.44,
655, 405, 5.29, -0.27,
1136, 1832, 9.08, 18.47,
1689, 1103, 15.62, 56.74,
1966, 1738, -0.07, 25.82,
641, 807, 8.08, 53.44,
2016, 1027, 20.05, 2.14,
1088, 380, 23.35, 29.31,
1759, 1709, 58.58, 57.58,
1198, 197, 48.48, 3.55,
1220, 1363, 17.63, 36.22,
1707, 574, 58.55, 3.23,
1978, 1175, 52.19, 36.46,
649, 1039, 7.93, 60.44,
587, 677, 4.55, 1.6,
1028, 534, 16.73, 9.96,
596, 2046, 1.51, 44.25,
1382, 1047, 53.3, 39.39,
1606, 1552, -0.38, 42.71,
1636, 1978, 26.24, 21.13,
1868, 1424, 22.51, 17.46,
2038, 574, 52.57, 59.99,
205, 1047, 45.82, 33.84,
598, 1401, 44.83, 16.6,
667, 1834, 35.42, 30.55,
667, 921, 36.63, 30.78,
1092, 1463, 52.26, 42.13,
306, 1561, 48.42, 21.74,
1350, 1340, 38.48, 19.28,
309, 367, 44.66, 51.51,
899, 262, 7.39, 51.37,
1402, 1693, 51.15, 25.01,
1347, 1064, 8.62, 13.2,
393, 1666, 38.41, 44.61,
1755, 921, 37.56, 30.7,
1688, 1410, 23.14, 35.56,
740, 769, 29.74, 23.69,
333, 756, 56.92, 52.37,
1287, 885, 10.01, 19.31,
224, 166, 28.41, 4.16,
927, 1747, 59.53, 53.51,
323, 53, 8.63, 3.76,
1971, 243, 60.21, 26.19,
384, 1340, 41.22, 48.25,
1039, 1039, 2.92, 7.99,
1432, 1397, 16.47, 59.6,
1548, 181, 21.46, 33.75,
1748, 1978, 33.18, 24.52,
904, 1159, 47.93, 35.65,
611, 405, 6.2, 0.85,
911, 303, 44.97, 52.9,
1118, 247, 51.48, 44.28,
1331, 1576, 51.95, 26.27,
1668, 167, 18.38, 39.22,
