1342, 609, 16.6, 0.13,
360, 1181, 25.96, 37.04,
1101, 593, 24.56, 20.27,
1122, 981, 41.54, 26.57,
997, 951, 49.59, 31.23,
549, 1741, 42.65, 12.89,
547, 450, 43.54, 40.97,
79, 1773, 52.75, 4.35,
1848, 415, 14.09, 49.28,
1981, 259, 55.59, 24.37,
1418, 1961, 15.72, 11.5,
1054, 893, 26.64, 22.72,
1436, 86, 24.61, -0.31,
1103, 153, 20.22, 4.26,
1310, 1520, 24.46, 8.1,
1334, 1032, 25.16, 57.95,
1145, 550, 7.12, 12.66,
511, 15, 0.2, 46.17,
1622, 1169, 7.98, 20.79,
1562, 1054, 9.19, 0.34,
557, 1202, 44.46, 43.53,
61, 1391, 58.59, 30.71,
789, 1929, 22.61, 43.89,
700, 1988, 17.08, 31.61,
1784, 1978, 43.51, 22.12,
506, 384, 2.97, 29.37,
959, 1439, 48.01, 39.35,
789, 1961, 47.31, 5.54,
632, 1786, 45.28, 26.18,
1495, 1031, 19.65, 8.52,
1548, 479, 15.34, 22.29,
1090, 973, 14.32, 3.3,
1917, 1709, 42.52, 11.49,
319, 629, 0.11, 36.4,
110, 81, 59.56, 7.89,
1983, 1472, 14.6, 31.87,
242, 917, 45.9, 23.9,
987, 1994, 22.42, 41.95,
12, 1688, 58.85, 12.89,
1832, 1012, 16.05, 49.22,
1134, 1008, 59.38, 52.2,
1784, 1978, 43.6, 22.25,
125, 1202, 44.47, 43.74,
1758, 757, 21.12, 6.41,
1128, 588, 29.77, 59.5,
1894, 557, 25.54, 12.78,
1785, 1633, 34.96, 29.42,
1421, 907, 17.24, 40.73,
100, 1598, 27.9, 17.01,
681, 1282, 42.49, 18.93,
1321, 577, 18.37, 38.75,
1564, 1177, 34.43, 53.19,
1648, 2042, 41.06, 30.9,
605, 323, 57.62, 23.58,
1096, 1770, 11.32, 14.04,
1215, 1293, 52.23, 27.1,
1737, 503, 15.58, 20.63,
7, 493, 50.82, 8.06,
913, 503, 28.28, 27.38,
594, 1286, 50.38, 41.62,
1478, 1031, 7.75, 44.29,
919, 1340, 52.74, 51.63,
1323, 951, 52.9, 24.3,
1864, 1248, 10.45, 26.98,
1158, 1961, 17.66, 9.78,
1769, 1004, 39.71, 18.88,
60, 1368, 51, 20.73,
627, 897, 13.3, 29.97,
1534, 153, 24.44, 34.53,
1037, 2025, 20.23, 17.09,
1838, 1741, 43.96, 8.79,
1295, 1691, 43.08, 2.95,
1102, 844, 36.25, 4.23,
1422, 1192, 16.41, 9.14,
1504, 175, 43.26, 24.8,
1872, 892, 38.42, 53.25,
1330, 1352, 25.58, 54.23,
1661, 13, 41.32, 17.49,
528, 705, 40.64, 21.95,
1599, 460, 7.89, 58.88,
1836, 1622, 11.01, 7.1,
953, 45, 29.57, 42.81,
1851, 1998, 8.63, 56.88,
1074, 1828, 7.08, 52.52,
789, 1994, 23.08, 44.12,
1102, 1008, 59.13, 50.5,
1532, 1399, 17.56, 6.51,
1637, 1161, 41.25, 11.65,
1316, 1260, 50.08, 9.06,
1415, 1486, 1.98, 57.62,
2039, 1994, 21.69, 42.81,
379, 209, 3.91, 35.39,
118, 1520, 21.94, 11.23,
1573, 1296, 47.87, 52.16,
588, 1805, 39.02, 4.93,
76, 1107, 27.49, 18.31,
1296, 1434, 43.41, 53.06,
1484, 1178, 28.81, 54.88,
1886, 932, 5.19, 19.27,
741, 1167, 60.37, 4.99,
1351, 500, 50.3, 7.44,
1290, 1741, 3.89, 56.6,
1624, 302, 55.74, 11.89,
1912, 1208, 11.96, 51.19,
1820, 804, 12.21, 22.91,
1663, 1961, 45.73, 4.4,
1282, 1968, 15.41, 44.44,
1893, 623, 30.25, 9.7,
1404, 446, 3.53, 39.74,
388, 1163, 46.79, 60.25,
1210, 1995, 7.9, 56.67,
842, 1490, 54.36, 45.21,
1876, 940, 5.14, 30.67,
119, 1087, 49.85, 5.35,
943, 1476, 20.69, 31.51,
1750, 580, 43.87, 15.05,
967, 1503, 46.87, 14.54,
1862, 382, 36.23, 56.53,
6, 41, 38.18, 43.55,
54, 42, 36.85, 46.95,
1682, 673, 40.83, 53.38,
1425, 673, 40.99, 51.7,
353, 1478, 12.84, 33.82,
1290, 295, 31.31, 1.71,
1899, 1574, 52.09, 24.06,
496, 923, 25.96, 36.61,
610, 2035, 13.93, 27.54,
1631, 380, 40.17, 59.44,
408, 2045, 59.56, 39.33,
1381, 531, 29.53, 11.54,
183, 521, 38.58, 39.62,
1728, 382, 36.23, 54.67,
1035, 1242, 16.44, 40.97,
1450, 959, 31.53, 5.64,
1101, 1046, 26.61, 20.75,
567, 521, 34.5, 41.61,
1391, 1448, 20.17, 0.4,
873, 2047, 44.74, 28.05,
800, 1352, 24.36, 54.82,
1248, 175, 43.05, 24.87,
1972, 1352, 27.29, 55.09,
300, 716, 35.35, 15.04,
408, 1141, 58.05, 39.44,
1037, 503, 16.5, 22.48,
1617, 1206, 0.38, 22.05,
12, 1688, 58.75, 12.89,
1484, 68, 21.62, 2.72,
1486, 180, 24.48, 3.71,
1637, 1502, 49.86, 50.88,
1076, 1167, 59.46, 29.63,
1060, 951, 33.7, 7.86,
454, 922, 27.98, 51.16,
1990, 1437, 36.63, 55.8,
1609, 1275, 0.43, 22.1,
1593, 1206, 0.71, 20.43,
1554, 1109, 11.61, 0.95,
823, 1751, 27.67, 46.91,
798, 1011, 24.52, 41.77,
1340, 86, 25.3, 59.17,
798, 1679, 3.99, 14.37,
1579, 196, 10.58, 57.9,
588, 0, 40.05, 5.29,
1013, 940, 4.71, 28.85,
1133, 928, 34.13, 6.38,
280, 1368, 36.45, 22.38,
1919, 1988, 17.37, 30,
1401, 595, 17.05, 53.74,
1605, 1937, 59.8, 24.59,
1777, 906, 50.76, 36.14,
223, 1172, 50.59, 1.74,
1099, 1118, 13.75, 38.61,
1261, 1007, 33.34, 5.8,
197, 1747, 31.22, 17.38,
312, 1156, 53.32, 19.05,
1548, 1422, 33.29, 55.47,
1359, 1636, 38.16, 14.5,
187, 1601, 25.24, 47.72,
1300, 1713, 33.86, 48.58,
2044, 803, 47.72, 19.58,
1266, 83, 16.9, 59.54,
455, 1196, 5.15, 58.54,
1630, 1355, 0.7, 26.26,
2016, 1136, 27.91, 37.26,
1737, 1971, 14.91, 20.54,
955, 553, 30.66, 44.32,
1070, 325, 50.63, 13.64,
96, 2044, 40.87, 23.84,
583, 1435, 43.93, 59.99,
526, 188, 0, 11.28,
23, 1435, 45.58, 0.55,
64, 944, 7.62, 41.62,
1349, 797, 6.79, 46.83,
141, 1683, 40.36, 2.11,
519, 2025, 19.04, 15.72,
484, 223, 8.17, 34.17,
1372, 1860, 59.64, 53.53,
127, 1596, 56.46, 43.38,
1056, 695, 36.64, 9.64,
1101, 1619, 25.58, 21.65,
744, 2034, 42.48, 23.12,
1444, 455, 23.34, 48.85,
1563, 772, 11.51, 4.25,
1093, 595, 23.07, 18.92,
1823, 168, 10.23, 3.8,
1620, 804, 9.18, 24.16,
1975, 1275, 16.56, 55.77,
604, 557, 57.48, 19.7,
993, 1636, 52.49, 38.17,
1175, 1286, 47.08, 42.06,
1608, 554, 5.24, 14.11,
464, 129, 6.89, 42.49,
26, 1318, 48.51, 46.22,
1966, 1994, 15.88, 13.64,
526, 1764, -0.19, 11.84,
1102, 1680, 56.39, 50.77,
1990, 1264, 18.85, 11.74,
647, 1293, 19.44, 17.22,
2047, 1519, 14.76, 28.45,
93, 1622, 54.47, 0.63,
1951, 394, 42.32, 46.22,
1336, 150, -0.05, 38.49,
350, 1613, 38.18, 16,
1175, 1454, 47.26, 42.15,
798, 997, 53.5, 39.71,
738, 2042, 45.22, 23.5,
1377, 1306, 22.33, 22.3,
1036, 1895, 53.27, 30.64,
1467, 83, 18.46, 57.88,
409, 1632, 57.86, 40.89,
733, 1237, 60.21, 2.56,
1114, 997, 59.23, 45.33,
1612, 604, 29.14, 22.97,
1517, 1049, 54.75, 24.37,
1872, 801, 6.84, 22.87,
286, 406, 5.86, 11.06,
460, 963, 33.15, 21.59,
1319, 2015, 55.5, 29.65,
1054, 1724, 54.84, 43.05,
126, 1397, 60.22, 48.81,
124, 81, 58.7, 7.65,
2016, 586, 32.37, 38.24,
1381, 282, 22.16, 22.92,
2021, 48, 6.79, 32.04,
22, 1674, 1.72, 6.91,
1887, 1594, 10.14, 41.31,
76, 851, 26.59, 18.71,
2038, 1965, 3.43, 60.22,
1164, 625, 18.82, 3.36,
255, 1048, 22.49, 34.96,
1364, 1900, 11.48, 12.79,
903, 399, 0.92, 10.01,
719, 455, 45.65, 34.3,
1622, 1169, 8.52, 20.31,
1456, 726, 24.33, 50.37,
735, 1167, 0.21, 3.61,
1982, 1592, 17.13, 31.27,
1377, 1022, 10.36, 31.82,
1591, 1450, 37.53, 35.53,
76, 1107, 26.95, 18.44,
112, 705, 41.43, 24.1,
2012, 1483, 58.72, 21.05,
1604, 802, 5.84, 17.01,
1264, 2026, 41.11, 31.45,
372, 1094, -0.46, 41.79,
769, 1230, 31.19, 46.21,
1356, 68, 21.69, 2.57,
1246, 171, 26.35, 4.3,
1832, 384, 2.87, 27.77,
462, 86, 22.46, 0.25,
1654, 45, 32.25, 43.2,
2044, 1569, 31.24, 31.03,
79, 2037, 3.38, 49.89,
196, 870, 58.83, 2.9,
1849, 725, 14.32, 50.7,
583, 507, 45.43, 10.62,
318, 146, 57.8, 33.49,
884, 497, 49.35, 22.46,
927, 882, 52.54, 54.39,
1294, 382, 30.61, 60.25,
461, 423, 8.89, 13.8,
1893, 39, 30.13, 9.23,
1316, 1741, 49.84, 9.8,
1616, 1937, 3.5, 24.81,
323, 342, 8.88, 39.04,
1683, 1529, 45.62, 18.81,
1926, 692, 32.77, 49.31,
1306, 259, 58.91, 26.72,
1347, 2025, 13.27, 43.08,
100, 595, 28.87, 18.95,
1421, 793, 5.43, 50.09,
1303, 41, 40.15, 45.59,
1166, 1221, 6.93, 54.84,
74, 723, 58.2, 45.34,
1292, 503, 22.92, 21.54,
345, 1596, 58, 42.54,
1612, 961, 30.17, 23.13,
623, 1600, 45.06, 5.3,
927, 394, 44.1, 47.43,
1637, 1417, 40.4, 11.22,
599, 1889, 45.4, 46.04,
1540, 804, 12.09, 18.87,
877, 1132, 49.68, 29.72,
1095, 1233, 48.73, 1.88,
629, 1929, 43.99, 7.53,
72, 1281, 22.13, 18.14,
1290, 126, 31.31, 1.67,
1096, 1527, 21.03, 21.41,
1893, 1066, 27.27, 11.83,
559, 1221, 8.22, 59.13,
509, 1653, 60.34, 38.03,
1616, 1287, 3.56, 24.85,
630, 364, 41.99, 54.82,
350, 1792, 5.89, 18.46,
767, 1596, 46.35, 34.59,
871, 1520, 22.57, 9.58,
84, 65, 57.01, 7.31,
1901, 1053, 55, 27.44,
339, 25, 45.72, 50.36,
60, 1745, 24.83, 45.5,
1040, 1743, 53.29, 9.36,
1912, 2042, 44.56, 28.97,
826, 1857, 27.16, 44.48,
823, 1180, 27.33, 46.59,
2030, 865, 19.78, 2.3,
1328, 1902, -0.37, 29.29,
1811, 1502, 43.78, 54.23,
365, 952, 5.74, 40.11,
1044, 521, 36.94, 44.38,
1565, 1296, 47.44, 53.96,
1084, 1178, 56.66, 33.14,
1318, 212, 46.82, 6.7,
557, 161, 44.55, 43.63,
524, 784, 34.71, 53.29,
763, 45, 48.22, 35.29,
385, 268, 4.09, 52.5,
525, 278, 15.72, 25.88,
4, 1735, 55.79, 10.13,
861, 916, 29.48, 49.14,
524, 1805, 39.18, 5.53,
1569, 695, 36.75, 7.87,
1990, 1264, 19.64, 12.18,
857, 1991, 22.54, 39.15,
1500, 861, 27.06, 25.24,
1941, 850, 52.3, 53.26,
1941, 1992, 25.33, 40.01,
1917, 1417, 42.37, 11.7,
1082, 1008, 51.39, 48.26,
1639, 1931, 40.34, 11.57,
1540, 1979, 12.47, 18.27,
484, 557, 27.07, 13.63,
109, 13, 40.94, 17.46,
1806, 1691, 42.63, 2.34,
1098, 111, 56.15, 48.12,
118, 1488, 22.36, 12.55,
861, 1527, 55.53, 16.15,
599, 1889, 45.6, 45.84,
519, 2025, 18.05, 16.23,
1035, 86, 16.18, 40.71,
421, 212, 1, 58.96,
1269, 1202, 26.64, 7.37,
100, 1854, 28.95, 18.98,
1166, 284, 6.21, 55.77,
1577, 18, 46.47, 52.91,
1540, 941, 53.49, 30.87,
464, 1439, 5.76, 42.83,
323, 797, 9.46, 46.65,
1609, 5, 37.31, 4.77,
1044, 1719, 39.42, 41.34,
1162, 1221, 18.36, 35.66,
1214, 426, 8.43, 57.63,
1502, 128, 35.75, 0.02,
305, 1552, 46.71, 48.77,
1159, 212, 2.22, 59.11,
226, 1684, 46.13, 36.63,
1606, 858, 32.94, 1.32,
1612, 772, 31.84, 51.4,
1229, 1929, 37.97, 3.68,
96, 2034, 42.54, 23.81,
2019, 83, 17.38, 56.46,
557, 161, 44.51, 43.31,
1299, 542, 29.21, 53.48,
1487, 64, 17.89, 2.15,
255, 187, 52.75, 57.17,
56, 1156, 52.62, 19.47,
1340, 1653, 0.79, 36.82,
719, 1998, 44.55, 33.98,
620, 1167, 4.23, 11.16,
1323, 1200, 10.4, 42.89,
76, 1598, 26.42, 16.83,
1952, 1012, 20.36, 52.41,
1641, 2042, 44.27, 29.93,
873, 68, 45.82, 26.49,
1194, 609, 21.84, 54.82,
1493, 25, 39.55, 51.64,
100, 790, 28.01, 19.47,
1116, 1742, 35.39, 12.1,
1052, 505, 56.18, 15.01,
1037, 1281, 19.99, 17.28,
1403, 213, 15.97, 58.4,
1229, 1394, 38.72, 3.69,
355, 1948, 9.28, 49.84,
1438, 104, 28.97, 1.05,
1495, 1860, 17.46, 6.47,
1715, 212, 19.82, 54.19,
827, 1223, 26.19, 43.36,
487, 1166, 58.19, 1.66,
785, 1418, 45.29, 48.86,
1067, 1076, 49.58, 48.58,
236, 1794, 26.2, 14.88,
1057, 491, 35.16, 5.82,
1465, 1208, 13.24, 52.72,
1550, 1287, 20.73, 14.52,
1228, 1193, 25.7, 2.54,
1058, 852, 14.16, 5.21,
1901, 1053, 54.59, 27.18,
1630, 1425, 0.68, 25.87,
1624, 1899, 12.11, 17.51,
740, 1590, 2.84, 9.68,
1749, 598, 50.6, 57.89,
1381, 161, 29.26, 11.91,
1741, 279, 45.54, 31.93,
488, 1992, 25.58, 38.01,
130, 961, 37.73, 22.13,
1964, 72, 14.27, 8.15,
1429, 25, 40.88, 50.62,
1973, 1892, 52.98, 32.84,
1095, 1552, 2.2, 50.18,
1784, 1244, 43.91, 23.13,
1148, 153, 23.77, 37.17,
1551, 1622, 11, 8.37,
64, 1438, 7.26, 41.44,
1654, 1316, 51.57, 43.58,
1141, 484, 37.66, 33.12,
385, 1828, 5.43, 54.08,
1758, 757, 21.15, 6.15,
980, 1633, 27.63, 31.34,
1504, 1195, 42.37, 27.63,
1982, 1476, 15.7, 29.28,
93, 593, 24, 20.27,
871, 1599, 23.63, 10.73,
983, 503, 26.31, 31.11,
1839, 1194, 7.26, 6.37,
1637, 323, 58.8, 23.48,
108, 1780, 1.99, 11.07,
9, 482, 48.1, 47.96,
1477, 1049, 2.42, 51.44,
1578, 1796, 9.58, 55.7,
663, 1439, 46.29, 39.27,
1901, 1005, 54.28, 27.31,
1870, 1435, 42.29, 0.16,
271, 1606, 37.26, 14.77,
155, 1994, 21.59, 45.93,
2016, 1025, 32.21, 38.65,
1813, 1940, 29.39, 49.72,
1820, 804, 11.44, 21.74,
1096, 655, 4.54, 16.6,
1865, 1929, 37.2, 6.49,
681, 803, 42.23, 19.94,
126, 1712, -0.28, 49.27,
305, 1296, 46.9, 50.07,
225, 1087, 43.86, 35.5,
1165, 861, 19.87, 25.11,
1573, 193, 4.83, 31.9,
1381, 161, 29.49, 12.46,
987, 1267, 57.74, 24.86,
767, 906, 47.39, 37.09,
1133, 1571, 42.95, 13.91,
1678, 1104, 34.11, 41.94,
1990, 382, 36.47, 55.77,
1362, 1692, 7.94, 47.66,
1069, 18, 46.72, 50.98,
351, 977, 34.21, 18.9,
156, 1965, 53.74, 58.04,
857, 1479, 55.68, 20.96,
1088, 1071, 41.45, 26.54,
350, 1947, 5.89, 18.4,
653, 1173, 56.05, 0.77,
1099, 136, 13.6, 38.32,
1096, 383, 31.7, 58.88,
91, 1844, 50.19, 2.76,
1619, 777, 11.18, 46.3,
1784, 1705, 29.26, 7.81,
983, 503, 25.49, 30.25,
231, 1173, 59.35, 1.71,
1545, 631, 52.13, 50.11,
1101, 1046, 25.53, 20.8,
1645, 1186, 3.46, 11.62,
1105, 297, 34.32, 35.34,
1096, 655, 4.13, 16.53,
1347, 1200, 11.01, 45.13,
1134, 1940, 1.06, 50.22,
290, 1019, 50.32, 10.9,
68, 571, 31.07, 15.92,
529, 18, 46.36, 52.2,
367, 1598, 22.11, 6.67,
1596, 53, 37.58, 38.76,
1384, 1900, 7.83, 13.86,
335, 1361, 51.53, 2.7,
1939, 243, 47.57, 17.2,
638, 331, 5.01, 25.57,
96, 595, 29.79, 16.7,
564, 1019, 42.12, 16.91,
1848, 725, 13.37, 49.43,
177, 1712, 25.64, 51.41,
701, 1501, 47.02, 55.81,
935, 1723, 52.23, 30.13,
989, 595, 30.57, 20.31,
118, 1590, 21.37, 11.38,
535, 1221, 6.53, 1.48,
86, 1735, 54.51, 8.82,
508, 257, 2.07, 43.45,
1952, 941, 3.84, 31.27,
588, 503, 25.56, 33.77,
1350, 1220, 32.98, -0.27,
1258, 72, 16.76, 3.18,
1512, 1253, 9.1, 35.16,
1229, 844, 36.19, 2.09,
526, 621, 50.16, 14.59,
134, 1054, 7.42, 59.19,
1465, 1044, 12.86, 53.71,
1484, 180, 21.22, 3.49,
1281, 661, 18.6, 45.01,
408, 749, 59.7, 40.01,
1892, 1399, 13.54, 6.75,
1659, 424, 11.98, 58,
767, 1295, 46.55, 34.61,
1295, 1423, 6.23, 6.31,
455, 284, 5.36, 56.3,
1246, 1508, 22.07, 28.81,
222, 1011, 23.28, 35.57,
627, 1718, 40.68, 37.78,
94, 1167, 1.71, 6.34,
1063, 1157, 8.64, 59.65,
306, 922, 28.4, 51.6,
126, 1654, -0.44, 5.88,
271, 1548, 37.33, 14.97,
99, 1215, 43.43, 38.14,
865, 768, 13.33, 31.89,
1513, 1108, 14.47, 52.65,
1759, 84, 1.42, 3.91,
1568, 1581, 53.15, 11.53,
734, 1220, 23.3, 29.49,
777, 1248, 11.04, 28.07,
1354, 88, 23.85, 4.6,
292, 1053, 55.24, 27.86,
1428, 960, 34.18, 27.1,
1342, 424, 17.15, 1.29,
1145, 1899, 38.46, 31.5,
1901, 1633, 29.96, 31.2,
348, 863, 18.71, 28.07,
1316, 1125, 55.45, 35.31,
1677, 144, 15.78, 37.44,
461, 814, 9.09, 14.12,
999, 648, 10.56, 31.67,
1877, 940, 6.62, 29.91,
997, 507, 48.26, 12.51,
840, 1009, 26.34, 41.19,
965, 1603, 31.55, 16.31,
1786, 171, 29.81, 6.1,
1711, 1914, 13.82, 12.24,
1023, 906, 47.13, 36.95,
1596, 259, 52.95, 26.12,
12, 1598, 59.52, 12.03,
1990, 382, 36.67, 55.61,
780, 1293, 35.67, 51.27,
2045, 505, 45.74, 22.24,
1613, 1398, 38.91, 2.78,
136, 1053, 57.2, 26.57,
1548, 1437, 34.68, 53.59,
1035, 1987, 15.43, 42.12,
1549, 227, 60.38, 21.49,
1133, 614, 21.15, 21.48,
1140, 1085, 38.39, 34.18,
11, 1948, 6.45, 51.31,
1328, 641, 42.7, 49.39,
1148, 1992, 24.01, 36.82,
1637, 1076, 49.82, 51.09,
1832, 932, 3.49, 27.91,
917, 468, 40.72, 8.49,
345, 1994, 21.27, 41.91,
789, 948, 31.87, 48.66,
1549, 412, 48.33, 51.38,
1310, 1439, 5.16, 4.64,
604, 755, 57.73, 19.67,
1939, 1766, 47.73, 17.43,
99, 1215, 43.25, 38.37,
1166, 1999, 5.06, 53.78,
1404, 952, 3.66, 40,
1331, 793, 6.97, 49.63,
1495, 734, 5.6, 35.86,
1969, 45, 31.62, 41.4,
350, 247, 22.44, 26.58,
372, 175, 59.92, 42,
1409, 1999, 2.95, 53.36,
1524, 1193, 28.54, 4.72,
1911, 1232, 34.42, 40.48,
774, 1615, 2.5, 55.14,
1860, 1773, 48.5, 8.52,
572, 1479, 58.46, 15.83,
2018, 1544, 18.81, 50.7,
1626, 1435, 43.3, 60.12,
680, 1902, 16.16, 13,
1584, 693, 35.36, 10.31,
558, 188, 0.32, 9.4,
1276, 1208, 27.82, 7.01,
1527, 774, 19.47, 8.57,
510, 1048, 21.4, 34.63,
1748, 1386, 8.03, 22.95,
415, 43, 39.77, 45.34,
1019, 437, 31.13, 44.93,
1824, 94, 25.72, 54.76,
997, 1748, 48.26, 22.02,
1351, 1585, 51.12, 6.86,
509, 150, 60.29, 38.12,
1799, 1423, 6.33, 2.29,
335, 1173, 54.36, 2.01,
97, 1873, 31.19, 15.34,
1023, 568, 18.57, 34.45,
1608, 1992, 11.79, 21.21,
1332, 1037, 0.67, 30.05,
799, 220, 6.96, 2.16,
1427, 1840, 41.66, 50.19,
1728, 1951, 36.72, 54.12,
187, 1991, 24.94, 47.44,
1939, 426, 47.57, 17.3,
1956, 1877, 21.93, 52.4,
306, 1940, 25.92, 52.09,
1401, 1834, 11.94, 54.91,
1990, 20, 19.2, 10.94,
1307, 1488, 48.18, 46.92,
1962, 613, 22.04, 56.51,
112, 2002, 42.13, 23.66,
96, 1754, 41.81, 21.83,
1381, 1598, 22.19, 22.6,
1414, 948, 33.66, 48.22,
1280, 1881, 19.31, 47.51,
1311, 1548, 36.41, 16.53,
994, 1087, 44.92, 36.38,
619, 1614, 38.36, 17.57,
1590, 589, 37.07, 40.4,
1676, 874, 17.24, 20.76,
735, 1908, 44.67, 46.87,
1952, 1544, 18.37, 50.24,
353, 705, 7.45, 38.18,
1968, 301, 26.84, 55.52,
34, 1776, 13.76, 26.36,
746, 405, 45.79, 35.9,
350, 1768, 38.31, 16.27,
1750, 803, 45.41, 16.1,
1354, 88, 23.17, 4.42,
608, 2042, 44.3, 28.51,
1741, 667, 34.22, 55.56,
1857, 621, 12.57, 47.77,
796, 763, 56.5, 14.86,
231, 1167, 0.07, 6.27,
1381, 919, 9.21, 12.51,
1952, 1281, 30.22, 37.55,
1493, 25, 40.1, 51.48,
1398, 1520, 19.71, 9.24,
1823, 1989, 11.95, 5.47,
864, 1766, 47.85, 15.6,
425, 522, 24.85, 39.12,
560, 492, 39.41, 20.42,
1580, 261, 50.54, 13.27,
1565, 394, 42.57, 46.28,
1013, 183, 47.6, 20.55,
868, 1531, 7.68, 26.71,
1728, 1288, 36.4, 53.73,
334, 1428, 52.81, 1.42,
727, 1555, 56.25, 54.1,
1326, 1110, 23.3, 57.91,
1505, 17, 37.98, 51.78,
1154, 965, 14.61, 2.93,
119, 1773, 49.63, 5.12,
1230, 86, 23.98, 1.61,
1301, 2037, 48.31, 3.47,
1565, 1446, 42.45, 46.06,
1969, 1443, 22.57, 52.56,
1894, 1274, 25.26, 13.74,
1421, 650, 17.46, 40.16,
1564, 1433, 34.37, 53.45,
1061, 1692, 33.94, 7.29,
871, 1210, 24.08, 9.81,
789, 1792, 29.33, 47.67,
353, 1478, 11.58, 33.31,
1136, 1002, 44.46, 23.8,
1381, 1598, 22.52, 22.81,
789, 975, 31.7, 48.32,
444, 430, 1.4, 40.61,
326, 83, 32.39, 14.12,
1595, 197, 13.1, 57.14,
1578, 960, 40.07, 20.06,
1097, 794, 19.71, 20.99,
412, 1078, 56.73, 38.33,
118, 1150, 20.96, 11.11,
1946, 542, 29.1, 52.95,
100, 723, 27.83, 17.61,
1589, 1709, 44.77, 12.62,
12, 1598, 59.47, 12.46,
1013, 1903, 4.37, 29.74,
1324, 1053, 55.2, 27.43,
1526, 940, 3.07, 31.43,
1134, 1860, 58.55, 52.59,
1347, 831, 15.03, 45.43,
305, 1296, 46.98, 49.87,
23, 1435, 46.37, 0.49,
1278, 225, 27.4, 4.99,
1952, 1040, 29, 39.69,
343, 1500, 46.03, 59.93,
1855, 1478, 18.09, 26.97,
884, 1243, 44.39, 57.9,
504, 944, 7.02, 38.77,
2047, 1531, 16.65, 27.25,
310, 1167, 0.22, 7.01,
2044, 183, 46.95, 22.53,
231, 1423, 59.29, 1.25,
1238, 2021, 55.65, 44.46,
1343, 621, 53.37, 17.88,
1090, 973, 14.25, 3.37,
1340, 1178, 56.88, 34.42,
468, 2037, 60.38, 43.14,
1867, 837, 14.9, 1.76,
1028, 1019, 52.4, 12.04,
1628, 1169, 9.81, 20.26,
2038, 33, 34.73, 44.1,
1228, 1011, 20.75, 29.68,
1427, 1434, 40.06, 48.59,
1741, 1295, 45.71, 32.53,
126, 47, -0.31, 48.41,
1713, 1647, 33.92, 32.93,
1785, 965, 35.08, 29.7,
1013, 384, 8.02, 31.17,
865, 1341, 46.54, 25.75,
385, 1743, 3.79, 54.99,
1316, 1206, 41.59, 42.04,
334, 1284, 54.74, 45.99,
1035, 582, 16.12, 42.76,
1691, 557, 50.43, 35.12,
1371, 1596, 57.18, 39.98,
319, 629, -0.04, 36.24,
760, 1068, 36.61, 29.69,
2016, 467, 27.1, 37.62,
1399, 197, 3.26, 34.99,
1454, 1620, 19.97, 57.22,
1843, 932, 26.07, 49.69,
255, 260, 59.38, 60.45,
1405, 1474, 12.55, 35.35,
955, 1735, 30.13, 44.05,
33, 521, 40.15, 39.46,
188, 1167, 59.69, 4.64,
1848, 981, 13.42, 49.65,
1560, 804, 11.84, 17.61,
1518, 627, 31.31, 6.41,
1102, 627, 55.62, 52.04,
385, 284, 0.16, 52.89,
573, 1374, 44.44, 4.2,
895, 1110, 22.13, 8.8,
968, 940, 30.93, 24.69,
965, 1603, 31.48, 16.23,
983, 503, 25.6, 29.9,
126, 1167, 60.28, 5.85,
800, 1773, 48.67, 10.41,
1947, 1221, 6.73, 60.49,
1790, 39, 28.95, 8.8,
326, 83, 31.07, 13.73,
1471, 2041, 17.96, 5.03,
535, 1423, 6.5, 1.59,
223, 138, 55.55, 52.61,
377, 2042, 39.93, 31.39,
331, 1596, 56.67, 41.63,
1063, 1110, 14.23, 10.24,
1165, 503, 19.58, 24.31,
1013, 1929, 21.04, 44.42,
1825, 463, 22.15, 50.2,
657, 41, 32.89, 47.72,
343, 1428, 52.79, -0.23,
590, 805, 3.55, 20.11,
1604, 1598, 1.47, 14.7,
60, 1223, 25.25, 45.56,
266, 1008, 53.3, 47.6,
1294, 1220, 30.66, 59.91,
1036, 2007, 52.38, 31.8,
799, 521, 36.47, 42.77,
1559, 1940, 27.77, 49.49,
159, 1015, 24.61, 28.35,
1578, 1474, 40.15, 20.53,
1013, 1633, 26.82, 31.31,
67, 1773, 49.56, 3.87,
56, 1156, 51.13, 20.07,
1855, 889, 28.41, 41.58,
1290, 104, 31.37, 1.75,
1580, 507, 49.39, 12.19,
1230, 625, 19.41, 3.57,
928, 1040, 29.96, 37.41,
1559, 589, 35.43, 40.71,
1299, 394, 41.62, 46.33,
446, 1170, 58.06, 36.24,
1316, 1345, 35.33, 49.48,
895, 1070, 22.05, 9.01,
1096, 1866, 11.88, 13.05,
1775, 1674, 3.49, 7.57,
1820, 820, 12.39, 23.63,
1793, 716, 33.86, 13.6,
220, 691, 29.77, 25.11,
1029, 603, 40.33, 9.33,
334, 1937, 3.78, 18.58,
96, 548, 38.88, 26.82,
604, 1077, -0.24, 16.79,
429, 1478, 14.03, 35.09,
1677, 1569, 32.4, 30.56,
1711, 1914, 14.6, 12.55,
1827, 197, 14.36, 57.5,
2017, 83, 16.78, 56.33,
1657, 271, 44.58, 30.79,
1013, 502, 26.53, 32.15,
1260, 171, 33.08, 3.2,
509, 175, 60.23, 46.15,
