161, 1143, 40.12, 28.01,
1413, 1868, 55.56, 30.5,
694, 5, 38.39, 33.52,
454, 1937, 20.23, 22.44,
952, 1064, 7.07, 4.55,
513, 573, 3.15, 57.78,
1140, 1156, 46.41, 45.52,
1588, 1843, 25.74, 52.13,
48, 1668, 35.12, 26.64,
544, 600, 14.63, 40.46,
483, 1724, 41.46, 8.79,
702, 1921, 11.45, -0.07,
368, 613, 3.1, 55.91,
226, 368, 36.81, 10.66,
649, 2011, 21.35, 53.98,
433, 1397, 29.59, 4.5,
1379, 279, 7.78, 46.7,
243, 1067, 9.77, 31.25,
1040, 891, 31.48, 51.16,
496, 1277, 10.51, 27.88,
1158, 759, 48.77, 53.1,
230, 1481, 38.95, 12.36,
595, 1219, 10.95, 19.49,
417, 1027, 33.48, 4.83,
932, 1710, 34.33, 24.62,
866, 485, 7.42, 13.62,
128, 1518, 19.71, 51.72,
837, 1882, 17.59, 38.32,
225, 1169, 38.57, 9.2,
1717, 1666, 50.41, 17.62,
177, 1576, 39.72, 3.15,
1723, 1326, 55.5, 13.47,
2004, 569, 55.25, 3.36,
1060, 1398, 26.9, 55.1,
613, 867, 27.53, 40.49,
1234, 68, 55.79, 12.25,
652, 1561, 3.78, 41.79,
1286, 1679, 44.86, 40.54,
1688, 961, 11.73, 59.98,
1218, 1153, 40.06, 51.64,
692, 1481, 35.46, 19.92,
982, 718, 49.11, 3.03,
183, 1516, 22.6, 47.8,
1922, 569, 56.39, 5.85,
168, 128, 38.57, 38.48,
1316, 601, 46.92, 38.97,
1933, 1372, 51.45, 43.3,
391, 1608, 55.74, 33.4,
55, 1380, 5.39, 11.55,
1030, 544, 50.99, 54.94,
140, 1214, 42.31, 46.56,
417, 1930, 17.66, 3.51,
1933, 1372, 51.61, 43.31,
1074, 1324, 6.44, 10.39,
899, 320, 56.03, 49.71,
177, 1567, 26.13, 57.33,
1175, 475, 57.2, 24.49,
1849, 1473, 11.94, 7.69,
1955, 814, 25.38, 2.57,
129, 461, 39.1, 24.35,
396, 1675, 16.49, 50.88,
439, 1426, 39.92, 4.51,
1685, 43, 1.81, 33.52,
561, 883, 27.56, 54,
1911, 1330, 4.95, 46.04,
1949, 51, 55.57, 19.37,
1024, 396, 0.07, 9.09,
1173, 1169, 29.45, 11.45,
1410, 621, 54.05, 36.43,
172, 1243, 39.55, 36.15,
1045, 1679, 45.26, 40.65,
641, 1947, 21.52, 54.17,
343, 1669, 47.57, 45.13,
699, 675, 17.15, 59.78,
7, 549, -0.27, 0.37,
982, 718, 49.63, 3.61,
1731, 1419, 26.91, 18.31,
900, 1668, 35.39, 24.06,
162, 866, 45.66, 4.85,
1174, 800, 44.29, 53.35,
726, 1064, 48.27, 9.15,
1700, 12, 41.41, 47.27,
933, 653, 55.73, 48.54,
484, 396, 0.35, 4.16,
1415, 1631, 54.82, 36.7,
1524, 1425, 41.83, 2.97,
129, 1245, 20.27, 50.56,
1828, 1284, 4.41, 18.14,
930, 89, 4.11, 45.31,
32, 637, 26.46, 9.89,
820, 457, 33.95, 12.56,
620, 320, 39.7, 32.75,
789, 533, 17.11, 43.8,
327, 1669, 47.72, 45.22,
568, 858, 24.38, 12.95,
1160, 140, 0.43, 16.45,
649, 2011, 21.63, 54.39,
152, 785, 56.59, 11.84,
514, 13, 36.33, 34.18,
1989, 1330, 22.33, 34.91,
1127, 1181, 7.04, 45.91,
949, 1486, 24.12, 56.31,
787, 1036, 31.53, -0.03,
1639, 1392, 0.07, 46.92,
1655, 1437, 34.27, 32.04,
800, 1330, 13.14, 43.42,
1028, 768, 38.25, 47.77,
1061, 1437, 34.64, 29.31,
1076, 1089, 26.73, 48.01,
1238, 753, 39.49, 58.25,
1444, 1407, 46.06, 35.34,
33, 620, 31.41, 40.86,
181, 37, 13.67, 11.49,
664, 809, 57.37, 7.53,
551, 1936, 32.92, 42.53,
1873, 710, 28.73, 15.1,
568, 2011, 16.01, 58.02,
274, 1624, 56.59, 36.64,
368, 1419, 31.64, 8.27,
645, 1692, 50.46, 12.47,
531, 1882, 19.15, 34.26,
407, 1085, 11.35, 21.79,
1585, 1426, 38.24, 0.43,
405, 1473, 15.05, 5.74,
1548, 1277, 6.44, 37.53,
969, 1162, 5.02, 60.38,
326, 1082, 16.04, 21.69,
848, 553, 53.42, 0.42,
645, 279, 18.56, 44.4,
1776, 2011, 15.63, 57.64,
448, 1458, 13.03, 29.88,
820, 1625, 9.96, 35.08,
1713, 2, 53.74, 17.54,
1079, 819, 24.28, 46.81,
55, 883, 33.28, 47.24,
609, 1033, 36.72, 29.82,
630, 13, 32.83, 35.24,
1920, 569, 55.53, 5.4,
1573, 493, 28.38, 37.06,
605, 1394, 7.02, 43.26,
455, 1885, 52.54, 37.31,
1021, 525, 41.02, 31.97,
1089, 1247, 39.14, 59.68,
957, 1260, 45.63, 29.72,
720, 91, 42.11, 34.38,
1585, 1426, 38.13, 0.45,
644, 183, 54.46, 6.45,
369, 365, 19.77, 43.39,
167, 446, 9.66, 59.97,
702, 1921, 11.78, 60.35,
646, 1230, 43.14, 19.99,
702, 1921, 11.33, -0.1,
678, 1260, 45.83, 23.37,
1895, 1330, 3.63, 43.78,
305, 829, 19.3, 57.27,
232, 1051, 12.93, 58.18,
789, 412, 10.53, 16.09,
1734, 1878, 48.55, 12.86,
2, 461, 17.53, 21.4,
700, 1156, 34.99, 23.23,
245, 1661, 13.01, 34.8,
932, 1702, 34.14, 24.66,
612, 620, 24.24, 40.7,
989, 321, 41.38, 30.57,
355, 770, 39.79, 8.95,
325, 299, 0.16, 0.51,
872, 371, 25.97, 41.69,
1094, 711, 52, 57.74,
454, 1937, 20.17, 22.49,
384, 1854, 18.59, 48.41,
246, 1576, 44.56, 3.43,
433, 1397, 29.76, 4.48,
624, 1015, 53.9, 11.59,
1056, 1818, 27.76, 38.75,
1480, 961, 13.86, 55.5,
294, 1027, 1.66, 22.3,
685, 653, 3.39, 42.57,
1862, 711, 49.52, 56.73,
98, 1049, 14.19, 19.5,
256, 403, 41.01, 11.37,
55, 1576, 31.54, 56.04,
1277, 247, 9, 12.14,
1735, 546, 55.44, 43.13,
1639, 91, 0.48, 45.22,
484, 593, 1.58, 6.53,
420, 598, 43.41, 9.25,
702, 1921, 11.91, -0.44,
544, 600, 14.49, 40.51,
681, 653, 3.29, 42.69,
848, 557, 53.18, 1.46,
663, 718, 47.31, 8.44,
1781, 1064, 8.75, 10.27,
1831, 117, 47.32, 23.5,
1038, 264, 23.81, 9.2,
1568, 169, 38.79, 45.54,
60, 1064, 15.62, 14.32,
1554, 15, 25.21, 36.09,
251, 621, 10.62, 32.18,
167, 446, 9.63, 60.2,
1571, 1915, 26.57, 33.32,
1081, 1473, 15.54, 6.78,
32, 1163, 26.19, 9.68,
1347, 982, 57.58, 58.46,
1156, 1114, 24.77, 26.54,
612, 819, 24.59, 40.55,
396, 1439, 16.61, 50.99,
21, 1936, 29.78, 46.13,
568, 998, 19.18, 14.88,
957, 1261, 45.67, 29.66,
49, 620, 31.4, 40.83,
7, 1396, 58.34, -0.26,
931, 814, 24.91, 3.51,
1577, 508, 26.72, 37.45,
181, 1993, 35.07, 19.16,
1408, 800, 44.98, 51.59,
1888, 976, 36.61, 3.69,
1072, 10, 54.65, 15.1,
162, 866, 45.36, 4.71,
999, 655, 49.42, 40.08,
561, 883, 27.61, 54.2,
402, 887, 39.67, 19.57,
226, 1425, 37.89, 11.26,
417, 1425, 34.15, 5.5,
1537, 620, 27.32, 38.93,
1211, 1737, 11.47, 6.09,
1623, 603, 34.64, 52.6,
1460, 1036, 34.83, 59.54,
546, 647, 56.79, 54.16,
391, 1624, 55.51, 33.63,
453, 178, 6.49, 23.24,
661, 1429, 22.71, 53.33,
373, 417, 32.48, 7.92,
387, 1323, 13.32, 27.97,
997, 1993, 1.59, 40.85,
433, 701, 21.46, 58.1,
1798, 1028, 3.68, 18.43,
487, 2002, 13.63, 44.29,
1862, 711, 49.57, 56.89,
1717, 1730, 50.34, 17.42,
423, 1169, 41.13, 3.87,
820, 1617, 8.66, 37.56,
644, 1920, 44.08, 36.32,
7, 1396, 58.58, -0.3,
128, 1390, 20.5, 51.47,
1477, 546, 46.17, 60.41,
1573, 1708, 36.44, 27.25,
274, 1624, 56.67, 36.49,
262, 290, 2.34, 23.9,
480, 43, 12.07, 29.46,
19, 1882, 19.41, 34.58,
1346, 914, 59.58, 56.15,
528, 541, 17.55, 57.71,
1811, 67, 59.34, 26,
405, 359, 14.07, 23.9,
1572, 891, 39.14, 43.59,
666, 68, 56.21, 13.27,
1156, 1114, 24.9, 26.61,
1495, 1884, 52.06, 37.8,
1024, 1065, 5.86, 6.99,
257, 1582, 29.62, 25.73,
1199, 1219, 51.73, 26.85,
849, 549, 1.07, 58.27,
150, 419, 42.48, 53.47,
52, 28, 40.49, 44.19,
279, 1340, 59.89, 0.6,
1617, 706, 28.36, 17.13,
641, 670, 48.07, 10.76,
316, 1022, 16, 34.71,
748, 321, 40.64, 33.4,
1524, 598, 43.21, 4.41,
1408, 1624, 54.79, 31.35,
449, 1007, 24.22, 44.25,
1021, 1010, 46.77, 26.91,
837, 1130, 17.04, 37.58,
1668, 369, 55.03, 5.43,
1643, 1753, 1.85, 42.46,
1552, 1075, 37.56, 3.64,
1116, 461, 24.98, 22.72,
305, 1487, 23.31, 58.34,
1700, 12, 41.44, 47.39,
928, 1668, 34.44, 23.59,
1447, 1980, 54.29, 31.8,
637, 585, 6.96, 41.66,
597, 368, 29.54, 25.52,
1893, 99, 4.36, 39.44,
1218, 719, 47.39, 54.26,
1158, 4, 45.91, 46.49,
797, 73, 6.6, 41,
1030, 544, 51.12, 55.16,
699, 675, 17.34, 60.01,
1090, 1409, 40.91, 51.06,
1718, 243, 27.32, 11.33,
928, 1705, 5.83, 4.95,
513, 573, 2.96, 57.81,
1569, 1437, 35.6, 28.48,
962, 883, 57.38, 57.05,
418, 1481, 35.46, 17.31,
1156, 1114, 24.78, 26.33,
276, 1194, 7.57, 21.61,
1366, 603, 35.5, 53.77,
1076, 547, 26.95, 50.47,
838, 918, 53.04, 58.34,
391, 1339, 7.44, 27.62,
934, 1036, 31.87, 2.44,
322, 979, 47.21, 55.22,
1780, 1277, 0.33, 35.48,
484, 549, 3.72, 4.82,
171, 91, 34.89, 37.67,
1156, 1664, 44.57, 46.45,
39, 1321, 35.11, 45.51,
1268, 1576, 44.36, 4.65,
1552, 396, 1.13, 8.4,
181, 37, 13.48, 11.46,
1824, 1823, 7.09, 8.52,
176, 1064, 39.78, 2.74,
1552, 1075, 37.68, 3.45,
135, 1129, 8.5, 26.13,
403, 1380, 60.24, 13.23,
177, 409, 16.67, 2.57,
409, 279, 11.36, 43.99,
388, 1437, 17.84, 47.6,
1808, 1312, 0.97, 11.97,
568, 998, 18.56, 13.55,
694, 1162, 8.27, 1.97,
279, 683, 5, 29.34,
1568, 1563, 10.77, 9.15,
1210, 37, 11.61, 2.72,
456, 1707, 14.83, 49.79,
1683, 1219, 52.33, 26.77,
1824, 799, 7.05, 8.57,
1951, 734, 50.54, 8.54,
1218, 1153, 40.28, 51.32,
1643, 1419, 26.32, 14.39,
513, 1651, 33.44, 43.64,
736, 655, 42.81, 35.05,
1472, 464, 12.82, 48.14,
727, 1724, 47.42, 10.06,
740, 655, 42.13, 36.32,
1254, 1094, 44.22, 7.1,
1649, 75, 31.1, 30.38,
758, 91, 36.31, 31.49,
1105, 338, 29.64, 28.3,
455, 1022, 18.82, 25.89,
1410, 621, 54.25, 36.56,
1158, 1642, 49.37, 49.61,
721, 1344, 4.49, 10.21,
481, 1724, 41.62, 8.31,
167, 74, 5.55, 13.79,
534, 279, 28.45, 33.69,
462, 566, 56.56, 39.62,
1213, 1563, 10.19, 12.43,
463, 1404, 51.22, 38.52,
1830, 1380, 2.62, 15.51,
135, 1129, 8.32, 26.35,
1889, 167, 60.31, 7.55,
232, 1051, 12.94, 58.31,
1553, 973, 36.47, 0.27,
931, 814, 25.41, 2.83,
1725, 2, 54.79, 18.7,
621, 279, 7.61, 42.54,
500, 1314, 3.66, 8.9,
1922, 12, 44.29, 45.93,
740, 91, 41.36, 37.66,
758, 91, 36.18, 31.54,
800, 1330, 13.13, 43.59,
483, 1724, 41.53, 6.49,
528, 541, 17.63, 57.67,
1702, 1260, 46.53, 23.22,
513, 1651, 33.43, 43.75,
304, 1823, 8.67, 7.58,
1202, 918, 0.62, 55.01,
801, 1481, 42.76, 11.89,
1218, 427, 56.53, 4.35,
945, 153, 37.53, 21.39,
1688, 1069, 7.56, 58.44,
485, 333, 21.92, 23.39,
505, 37, 18.65, 5.15,
1849, 1473, 12.07, 7.64,
637, 585, 8.38, 43.31,
93, 1115, 32.48, 38.41,
197, 1163, 25.34, 19.47,
251, 621, 10.5, 32.32,
997, 1398, 1.22, 41.82,
629, 1115, 32.02, 33.66,
661, 1429, 22.74, 53.28,
1203, 640, 58.54, 22.56,
723, 372, 18.25, 32.63,
1540, 891, 39.22, 44.61,
1383, 755, 47.3, 43.72,
1076, 547, 26.71, 50.49,
700, 1668, 35.16, 23.37,
52, 28, 40.48, 44.39,
484, 549, 3.49, 4.91,
820, 1625, 9.79, 35.32,
306, 406, 56.47, 51.63,
49, 859, 31.19, 45.54,
407, 802, 52.44, 8.22,
2029, 706, 53.65, 22.77,
407, 673, 5.97, 26.82,
416, 1027, 31.25, 4.56,
405, 1842, 12.37, 24.56,
674, 1780, 31.67, 20.97,
66, 1114, 13.98, 18.43,
294, 1027, 1.88, 22.37,
1781, 1064, 8.55, 10.15,
1431, 1616, 55.31, 36.46,
757, 182, 49.59, 16.09,
1524, 866, 45.67, 3.92,
1718, 243, 27.1, 12.61,
1718, 243, 26.9, 11.44,
241, 1027, 8.59, 27.24,
1442, 1663, 34.13, 3.16,
192, 933, 27.88, 20.08,
568, 858, 24.66, 12.69,
568, 637, 25.77, 11.44,
1664, 169, 42.31, 49.29,
433, 1887, 39.04, 21.64,
1716, 141, 27.64, 13.84,
545, 1969, 28.53, 40.81,
563, 1623, 32.33, 5.22,
676, 0, 29.51, 7.91,
279, 755, 45.28, 45.78,
209, 279, 23.38, 33.7,
789, 91, 40.25, 31.56,
1211, 1737, 11.63, 6.08,
1424, 539, 41.88, 56.67,
1329, 2001, 35.51, 1.57,
455, 710, 29.77, 18.28,
871, 939, 54.82, 54.65,
51, 385, 32.24, 6.61,
1278, 243, 28.12, 12.8,
1474, 1500, 56.22, 37.85,
1799, 755, 52.71, 44.68,
1863, 759, 50.17, 53.27,
1920, 569, 55.62, 5.32,
19, 1882, 19.5, 34.56,
1017, 793, 3.67, 13.29,
973, 461, 39.26, 25.01,
465, 1869, 15.41, 26.87,
1643, 201, 29.27, 12.86,
1206, 1669, 45.62, 49.72,
949, 1429, 24.82, 56.34,
417, 116, 40.75, 26.59,
38, 137, 29.29, 13.58,
743, 498, 48.64, 21.92,
1524, 1724, 42.41, 3.57,
480, 1848, 5.17, 5.34,
1492, 880, 49.84, 33.76,
560, 773, 9.77, 2,
993, 1372, 45.26, 25.41,
1328, 1563, 9.57, 6.65,
1, 1022, 25.61, 31.91,
612, 1625, 9.44, 35.38,
982, 718, 49.52, 3.52,
420, 1234, 43.78, 10.43,
1057, 1969, 29.03, 40.22,
282, 523, 6.75, 31.83,
1044, 1643, 32.57, 48.23,
71, 457, 27.02, 25.19,
247, 1022, 19.1, 25.02,
1028, 269, 23.42, 8.37,
742, 1677, 58.21, 44.81,
1830, 1380, 2.69, 15.55,
2019, 143, 2.62, 44.82,
225, 1625, 9.51, 34.33,
162, 427, 44.21, 5.02,
1953, 1930, 21.26, 5.58,
1740, 1230, 46.24, 11.24,
545, 1969, 28.65, 40.97,
519, 1488, 17.06, 38.86,
17, 888, 26.4, 44.62,
629, 1115, 32.22, 33.35,
1667, 637, 21.41, 5.24,
1333, 1425, 36.82, 0.57,
1158, 4, 45.68, 46.91,
695, 1429, 25.39, 55.12,
1718, 243, 28.07, 12.43,
1174, 800, 44.18, 53.52,
1227, 1959, 8.23, 49.42,
663, 1724, 46.28, 8.52,
387, 1321, 11.83, 26.54,
89, 1115, 31.38, 38.47,
1725, 2, 54.96, 18.48,
1643, 1419, 26.82, 14.55,
700, 13, 38.52, 33.52,
1568, 1419, 25.08, 15.13,
167, 74, 5.52, 13.56,
391, 1148, 11.58, 25.91,
225, 1625, 9.33, 34.29,
514, 13, 36.84, 33.5,
2019, 141, 2.43, 44.49,
1008, 365, 18.87, 43.17,
403, 1380, 60, 13.11,
148, 1895, 21, 46.83,
1040, 1380, 59.62, 14.12,
93, 1115, 32.45, 38.59,
1891, 1561, 3.32, 44.45,
157, 1437, 22.07, 45.42,
417, 117, 45.33, 25.12,
306, 918, 57.63, 53.21,
1347, 1332, 57.76, 58.58,
710, 1860, -0.37, 10.07,
1780, 1277, 0.13, 35.43,
465, 1869, 15.58, 26.89,
296, 1771, 14.79, 51.02,
220, 1115, 37.53, 36.47,
487, 2002, 13.57, 44.83,
2023, 1642, 52.86, 45.54,
436, 359, 9.64, 18.38,
517, 888, 17.14, 41.77,
1702, 1260, 46.64, 23.32,
176, 1994, 21.89, 6.5,
516, 353, 54.37, 5.27,
736, 165, 2.56, 54.53,
7, 1396, 58.58, -0.09,
1463, 1424, 41.22, 2.81,
865, 1724, 43.34, 9.07,
1332, 1643, 35.17, 58.93,
1094, 1426, 51.57, 57.64,
1943, 173, 58.5, 30.41,
33, 620, 31.51, 40.95,
423, 1634, 56.05, 46.97,
416, 1724, 42.32, 6.81,
135, 1049, 6.41, 26.69,
1540, 602, 42.87, 41.1,
192, 45, 10.64, 54.08,
1329, 1489, 35.71, 1.42,
191, 165, 5.31, 51.83,
1922, 12, 44.28, 45.98,
1920, 290, 1.91, 16.28,
1332, 603, 36.77, 56.75,
230, 1425, 39.01, 12.06,
6, 359, 12.15, 19.6,
1227, 1959, 8.44, 49.2,
676, 1152, 35.51, 19.04,
1360, 1388, 3.75, 8.03,
1235, 1563, 12.87, 59.38,
182, 385, 31.81, 10.37,
356, 503, 8, 12.21,
2006, 163, 55.44, 58.99,
1140, 1156, 46.53, 45.48,
1571, 1537, 38.07, 46.24,
132, 1214, 42.51, 46.32,
288, 1032, 9.05, 13.69,
1024, 396, -0.09, 9.22,
1170, 1664, 44.17, 49.71,
243, 1067, 9.73, 31.23,
423, 617, 0.43, 33.24,
1921, 637, 22.08, 5.31,
1347, 1332, 57.27, 58.56,
371, 2001, 36.66, 4.89,
1893, 1609, 0.86, 52.73,
198, 585, 4.46, 40.51,
198, 585, 4.6, 40.4,
677, 658, 31.02, 1.34,
1415, 461, 24.08, 4.63,
774, 883, 56.13, 56.63,
1639, 91, 0.24, 45,
166, 883, 49.56, 22.13,
1685, 809, 22.01, 12.26,
1568, 1099, 10.45, 10.37,
663, 1126, 48.65, 5.7,
115, 1163, 32.75, 6.56,
181, 1052, 29.27, 3.23,
135, 1129, 8.08, 26.25,
1149, 75, 30.29, 30.8,
1326, 1316, 2.45, 18.3,
531, 1036, 31.64, -0.2,
645, 1692, 50.57, 12.69,
868, 1708, 34.43, 30.16,
848, 426, 54.32, 5.45,
989, 321, 41.41, 30.82,
1360, 1324, 5.25, 7.94,
1213, 1563, 10.1, 12.55,
694, 1162, 8.41, 1.8,
1480, 961, 13.63, 55.41,
2019, 141, 2.34, 44.69,
612, 620, 24.51, 40.6,
1773, 1561, 3.34, 43.76,
156, 1281, 36.88, 34.92,
57, 1473, 15.75, 6.47,
48, 23, 17.56, 14.9,
1108, 1040, 26.38, 21.37,
1920, 537, 55.12, 5.5,
51, 385, 32.39, 6.41,
209, 1647, 23.9, 33.26,
1568, 1099, 10.5, 10.57,
1430, 768, 57.94, 35.79,
1108, 1780, 26.53, 22.86,
1524, 598, 43.1, 4.36,
908, 919, 36.37, 24.25,
1700, 1642, 41.93, 47.64,
1649, 75, 31.67, 31.39,
957, 1823, 41.46, 27.03,
405, 1085, 11.1, 21.19,
934, 101, 49.47, 37.69,
1893, 99, 4.22, 39.37,
1170, 1069, 6.63, 57.44,
128, 1390, 20.73, 51.69,
1683, 1219, 52.47, 26.54,
240, 1425, 33.5, 6.62,
552, 461, 20.16, 15.16,
997, 1993, 1.63, 40.92,
1198, 471, 51.79, 26.42,
706, 5, 38.29, 33.48,
500, 1149, 14.46, 31.8,
328, 548, 2.74, 1.45,
399, 1373, 52.37, 34.91,
1732, 1230, 46.19, 11.31,
260, 726, 12.12, 19.46,
901, 748, 19.07, 44.93,
661, 533, 17.73, 43.85,
99, 770, 39.43, 9.76,
1156, 1114, 24.93, 26.46,
244, 1425, 33.69, 6.61,
609, 1033, 36.83, 29.66,
497, 906, 21.42, 0.74,
533, 1022, 17.39, 42.65,
416, 1563, 7, 3.46,
484, 396, 0.35, 4.54,
52, 28, 40.68, 44.36,
1552, 916, 37.52, 2.2,
1209, 1064, 9.68, 11.34,
1552, 15, 25.38, 36.26,
462, 81, 56.62, 39.97,
1044, 883, 32.72, 48.79,
1218, 427, 56.78, 4.35,
6, 13, 35.16, 39.09,
663, 1724, 46.38, 8.54,
484, 396, 0.23, 4.32,
452, 639, 11.72, 14.86,
796, 1169, 33.55, 8.36,
2045, 55, 53.63, 19.72,
568, 858, 24.49, 12.82,
800, 600, 14.34, 40.97,
2006, 1622, 45.62, 9.59,
1583, 747, 57.35, 32.36,
481, 1330, 6.01, 46.49,
55, 1576, 31.4, 55.8,
38, 310, 37.04, 43.86,
1174, 800, 44.63, 53.03,
231, 1380, 56.54, 44.65,
877, 827, 23.67, 42.88,
1076, 883, 28.74, 48.91,
171, 27, 34.66, 37.64,
1558, 1471, 34.17, 52.79,
723, 1846, 20.3, 34.35,
496, 1145, 8.76, 27.93,
1012, 730, 44.96, 9.3,
496, 990, 14.54, 30.5,
788, 91, 40.46, 31.84,
534, 279, 28.34, 33.74,
1830, 1541, 2.45, 18.02,
148, 1364, 15.86, 33.05,
1260, 894, 14.86, 39.1,
1428, 700, 59.57, 34.87,
55, 1380, 5.37, 11.37,
658, 1577, 5.09, 13.99,
162, 427, 44.35, 5.24,
170, 1219, 50.43, 26.22,
481, 915, 42.36, 11.05,
368, 1419, 31.48, 8.09,
405, 476, 12.72, 24.53,
689, 1488, 14.34, 38.99,
225, 1661, 11.23, 35.99,
1494, 982, 56.52, 58.48,
960, 74, 7.74, 13.78,
1726, 1163, 28.39, 11.66,
723, 1846, 20.13, 34.29,
328, 548, 2.64, 1.28,
1089, 1247, 39.08, 59.71,
2004, 419, 52.12, 2.37,
455, 1876, 18.84, 24.08,
1174, 12, 44.67, 47.48,
1408, 467, 55.55, 32.38,
453, 1183, 14.37, 47.75,
66, 1085, 15.26, 20.15,
930, 573, 2.59, 57.01,
197, 1163, 25.76, 19.63,
848, 485, 6.29, 15.91,
1046, 1409, 39.32, 50.07,
1042, 593, 59.26, 11.55,
568, 809, 19.39, 11.31,
451, 1703, 8.71, 46.81,
1170, 711, 47.46, 49.24,
560, 1563, 10.45, 8.06,
99, 1425, 39.29, 8.96,
872, 371, 25.54, 41.54,
199, 618, 50.34, 48.17,
433, 1887, 38.92, 21.38,
225, 1169, 38.4, 9.14,
789, 1815, 40.09, 30.7,
1218, 717, 47.89, 53.36,
756, 655, 42.01, 36.41,
1189, 1563, 10.45, 10.87,
406, 887, 39.68, 18.92,
1639, 225, 4.96, 37.36,
39, 1321, 35.16, 45.51,
1725, 173, 58.13, 32.24,
1335, 406, 56.84, 50.81,
182, 385, 31.72, 10.49,
1949, 1884, 55.57, 19.14,
2022, 101, 49.29, 37.64,
1203, 1347, 58.14, 23.09,
674, 840, 0.99, 42.74,
1379, 279, 7.7, 46.47,
1202, 918, 0.65, 55.04,
233, 110, 11.72, 36.16,
1231, 1126, 47.56, 4.51,
1328, 1563, 9.41, 6.72,
1206, 1884, 55, 24.16,
505, 37, 17.19, 5.28,
19, 2010, 19.28, 34.46,
868, 1122, 9.49, 35.81,
609, 1437, 36.99, 28.86,
1094, 1085, 15.25, 21.16,
225, 1625, 9.46, 34.28,
1713, 2, 53.74, 17.49,
696, 243, 19, 8.26,
1203, 318, 58.73, 24.54,
1888, 976, 37.36, 3.37,
282, 43, 7.62, 32.49,
1475, 1500, 55.7, 37.97,
391, 1443, 11.14, 26.17,
701, 1260, 44.87, 30.47,
660, 91, 41.55, 34.81,
433, 1887, 39.49, 21.43,
1175, 318, 58.54, 24.55,
560, 1668, 34.97, 26.62,
417, 1930, 17.88, 3.49,
396, 1951, 16.41, 51.37,
1536, 620, 27.55, 38.19,
1590, 14, 31.26, 59.55,
356, 503, 8.03, 12.3,
1008, 361, 19.03, 43.21,
293, 1712, 3.61, 29.22,
663, 802, 50.44, 4.59,
197, 1163, 25.16, 19.36,
1643, 201, 29.39, 12.87,
311, 406, 57.67, 51.36,
957, 1823, 41.59, 27.18,
1989, 493, 23.48, 35.39,
436, 128, 27.75, 9.09,
231, 1380, 56.21, 44.79,
855, 1692, 49.97, 11.88,
1194, 1069, 6.42, 55.71,
449, 1007, 24.23, 44.45,
325, 299, 0.3, 0.72,
48, 23, 17.78, 14.98,
65, 492, 25.95, 28.34,
421, 1183, 17.2, 46.33,
1780, 1277, 0.18, 35.54,
848, 521, 53.88, 2.68,
1281, 543, 40.6, 56.67,
151, 607, 50.43, 46.41,
484, 593, 1.78, 6.29,
850, 1374, 34.78, 30.89,
998, 1677, 57.64, 45.14,
416, 565, 5.06, 56.65,
1381, 763, 46.78, 43.75,
417, 1930, 17.94, 3.66,
837, 1882, 17.62, 38.4,
940, 1228, 45.49, 23.78,
1265, 1015, 53.51, 14.25,
197, 1163, 25.62, 19.67,
295, 791, 2.81, 27.66,
533, 1022, 17.9, 42.97,
149, 1895, 21.9, 46.54,
1548, 1277, 6.87, 37.57,
1318, 640, 2.66, 19.58,
1415, 461, 23.73, 4.64,
1346, 914, 59.16, 56.14,
989, 323, 41.48, 30.08,
1725, 2, 54.9, 18.5,
663, 1126, 48.75, 5.88,
848, 553, 53.32, 0.66,
1559, 883, 32.69, 52.48,
676, 150, 36.75, 18.5,
1831, 117, 47.09, 23.66,
671, 1670, 33.27, 24.34,
1780, 1277, -0.04, 35.38,
1057, 1064, 11.87, 13.19,
227, 288, 38.73, 8.6,
1076, 547, 26.73, 50.63,
326, 1182, 48.1, 57.43,
1046, 920, 37.72, 48.55,
597, 368, 29.49, 25.56,
177, 1143, 38.6, 21.86,
1504, 539, 7.92, 53.76,
597, 370, 29.35, 23.99,
1044, 883, 32.29, 48.56,
416, 1563, 6.89, 3.36,
645, 670, 43.85, 12.56,
1713, 2, 53.73, 17.5,
594, 15, 37.12, 31.35,
1063, 1374, 59.77, 47.92,
1557, 1189, 43.18, 44.81,
309, 1523, 29.37, 1.07,
1218, 719, 47.29, 54.3,
141, 809, 15.24, 13.94,
982, 299, 49.89, 3.35,
156, 1499, 34.18, 36.56,
390, 1693, 17.66, 54.11,
176, 1994, 21.97, 6.56,
368, 1419, 31.25, 8.25,
1009, 365, 19.25, 43.57,
1472, 721, 3.9, 6.78,
1568, 1563, 10.38, 9.03,
1541, 1642, 48.25, 47.33,
1858, 883, 57.07, 55.74,
422, 1425, 46.91, 2.31,
1366, 603, 35.36, 53.62,
98, 1049, 14.17, 19.58,
1410, 1642, 44.2, 51.44,
1263, 1394, 5.53, 45.47,
796, 1169, 33.38, 8.43,
1637, 620, 25.24, 39.96,
533, 533, 17, 43.76,
1569, 1987, 9, 8.35,
982, 299, 49.73, 3.24,
1890, 823, 55.36, 54.78,
433, 1036, 30.17, 3.54,
21, 1731, 50.41, 19.45,
1298, 1871, 58.05, 38.61,
678, 1228, 45.87, 23.66,
181, 1423, 23.87, 57.14,
1413, 1868, 55.63, 30.06,
560, 2024, 9.11, 8.72,
52, 12, 40.51, 44.38,
637, 1882, 15.49, 37.63,
