1964, 1782, 37.75, 0.94,
860, 1723, 17.12, 6.66,
113, 1107, 0.07, 57.86,
192, 885, 58.24, 33.21,
1501, 601, 12.72, 31.43,
878, 1432, 28.55, 40.2,
1508, 1150, 47.49, 31.05,
1665, 863, 7.45, 40.98,
17, 1456, 28.93, 30.75,
1890, 1184, 37.09, 45.65,
967, 1062, 49.54, 57.79,
1974, 1735, 47.77, 54.34,
958, 1630, 19.68, 5.6,
588, 1806, 31.23, 13.09,
634, 577, 11.32, 45.62,
958, 1350, 19.66, 4.38,
1675, 364, 8.18, 43.97,
785, 1551, 2.32, 29.91,
1443, 65, 15.07, 47.34,
1137, 772, 59.88, 56.18,
189, 1968, 26.82, 29.09,
404, 71, 20.48, 26.89,
531, 316, 6.29, 48.43,
1271, 20, 50.99, 45.36,
1277, 837, 57.29, 22.28,
244, 1615, 6.54, 30.11,
1426, 1155, 17.39, 52.24,
1588, 790, 44.99, 51.71,
1609, 1362, 1.59, 10.68,
76, 796, 41.61, 48.31,
1043, 1770, 52.73, 53.48,
1402, 521, 25.35, 57.32,
805, 1742, 46.1, 58.75,
2029, 1303, 30.45, 46.29,
871, 1320, 35.43, 45.78,
312, 1381, 33.33, 57.66,
31, 199, 43.51, 5.82,
719, 1886, 3.97, 5.59,
1703, 1864, 23.84, 16.19,
135, 1570, 11.57, 59.05,
1595, 1511, 58.86, 52.99,
1326, 2015, 34.37, 55.5,
1415, 566, 54.32, 57.17,
1901, 1252, 42.68, 59.46,
250, 526, 8.6, 31.94,
1738, 1954, 40.3, 15.02,
411, 1058, 22.52, 48.57,
828, 1763, 16.2, 41.48,
847, 41, 53.29, 4.42,
1334, 1475, 41.6, 51.28,
1029, 963, 51.21, 20.38,
124, 1723, 18.46, 6.91,
89, 1456, 27.58, 33.19,
1398, 623, 9.5, 22.96,
714, 833, 26.29, 24.09,
216, 483, 47.1, 27.71,
176, 205, 5.01, 29.1,
854, 840, 29.43, 16.88,
275, 1189, 26.32, 53.68,
1684, 1330, 52.71, 56.66,
1549, 692, 20.12, 38.25,
1094, 156, 47.1, 40.27,
72, 924, 57.33, 44.93,
340, 1113, 21.14, 10.67,
948, 600, 5.61, 19.38,
1291, 876, 5.83, 44.94,
371, 568, 26.42, 12.99,
787, 915, 21.13, 22.5,
1221, 1079, 49.73, 31.49,
917, 488, 41.44, 32.51,
1381, 1735, 44.96, 28.64,
1587, 537, 5.77, 55.32,
650, 25, 36.56, 16.73,
132, 56, 4.12, 38.88,
1787, 1381, 13.95, 55.83,
487, 1884, 25.43, 14.93,
1963, 287, 18.69, 53.3,
77, 883, 47.26, 6.83,
1219, 526, 9.85, 35.31,
736, 1079, 48.56, 37.22,
1895, 858, 56.64, 4.65,
1378, 853, 37.5, 45.46,
7, 1444, 10.01, 3.22,
1853, 1253, 29.23, 1,
1235, 118, 23.08, 50.57,
1867, 660, 9.49, 38.79,
334, 498, 56.58, 9.84,
1496, 51, 52.79, 35.62,
172, 883, 26.56, 26.73,
1484, 228, 44.81, 34.12,
843, 349, 0.03, 7.05,
938, 1728, 13.89, 58.97,
66, 678, 55.57, 48.65,
1022, 78, 15.12, 31.15,
2038, 276, 26.08, 4.39,
1396, 843, 32.8, 16.89,
1916, 1115, 32.51, 0.14,
598, 633, 21.75, 31.4,
73, 1764, 42.2, 1.89,
1454, 1602, 19.4, 58.57,
1369, 862, 16.14, 8.92,
1459, 132, 54.46, 12.7,
1522, 777, 18.05, 2.09,
611, 1350, 55.64, -0.44,
867, 1677, 33.48, 48.57,
1776, 502, 60.47, 22.25,
1161, 2035, 5.97, 36.53,
56, 1583, 12.3, 56.17,
334, 498, 56.44, 9.32,
205, 272, 59.36, 40.27,
1649, 1352, -0.22, 26.73,
1065, 860, 8.03, 16.4,
354, 884, 43.91, 41.01,
2041, 1991, 39.33, 57.25,
522, 149, 45.42, 12.55,
2001, 1099, 0.16, 20.55,
179, 2021, 21.29, 52.69,
1037, 650, 52.74, 21.18,
1668, 184, 21.27, 40.68,
1222, 1959, 2.56, 36.7,
259, 1405, 25.28, 46.18,
1089, 2035, 6.91, 36.99,
1390, 202, 36.54, 32.53,
1908, 1568, 29.49, 25.79,
872, 1045, 49.25, 10.61,
1550, 330, 52.8, 12.65,
1043, 1824, 52.28, 53.41,
771, 1318, 48.02, 60.06,
1001, 173, 34.63, 7.16,
421, 1855, 12.49, 2.85,
234, 25, 40.19, 19.18,
909, 719, 45.74, 0.85,
534, 1224, 15.17, 34.19,
487, 1849, 25.77, 14.47,
342, 236, 22.43, 33.02,
66, 1796, 48.62, 4.73,
1022, 78, 15.7, 30.67,
1320, 171, 1.09, 0.86,
1611, 2035, 8.28, 36.71,
294, 1074, 28.7, 47.03,
2023, 232, 41.7, 27.72,
73, 1096, 10.55, 17.28,
1463, 843, 33.4, 20.54,
294, 984, 27.67, 47.72,
973, 1552, 45.77, 10.12,
1901, 1413, 43.4, 58.4,
1797, 1742, 44.52, 59.58,
205, 90, 59.78, 40.05,
532, 1617, 47.62, 11.8,
1980, 866, 47.03, 47.2,
1782, 2036, 51.35, 47.47,
423, 1064, 53.76, 31,
64, 789, 59.34, 33.25,
1014, 293, 37.68, 35.91,
1388, 502, 42.27, 2.62,
1345, 1472, 59.92, 36.71,
798, 850, 18.91, 26.32,
427, 1256, 20.68, 48.03,
208, 617, 12.33, 29.22,
1219, 1880, 6.52, 15.17,
1914, 1100, 13.87, 39.41,
275, 1517, 27, 55.72,
18, 1291, 17.53, 54.75,
611, 1844, 55.36, 60.4,
598, 633, 20.69, 32.05,
948, 88, 6.33, 19.2,
1540, 8, 51.78, 15.09,
1883, 1538, 29.32, 48.99,
611, 854, 55.56, 60.3,
858, 1520, 54.91, 43.29,
1018, 271, 28.33, 35.14,
336, 414, 13.53, 53,
133, 1660, 50.32, 23.22,
1290, 131, 43.23, 28.03,
1232, 1876, 56.59, 33.42,
888, 1831, 28.92, 10.41,
353, 1750, 33.39, 25.43,
283, 787, 21.08, 23.4,
1126, 284, 42.87, 37.42,
1373, 1166, 38.31, 22.6,
338, 590, 13.7, 33.51,
1277, 435, 35.49, 22.92,
436, 1662, 49.23, 27.32,
812, 1473, 45.7, 16.2,
493, 2035, 40.3, 31.17,
530, 1107, 0.22, 60.33,
1140, 522, 59.7, 25.74,
1613, 1742, 43.84, 0.29,
2036, 513, 2.55, 22.81,
291, 1477, 25.04, 23.43,
1115, 860, 9.48, 26.39,
1158, 106, 51.92, 24,
1282, 1201, 6.19, 45.84,
374, 1755, 18.76, 9.86,
583, 1418, 27.62, 16.9,
1268, 785, 59.6, 23.52,
358, 1313, 42.35, 40.77,
1079, 1922, 54, 55.87,
1060, 1516, 57.56, 19.2,
519, 21, 49.73, 14.41,
1883, 1568, 29.23, 49.35,
895, 130, 28.55, 41.01,
34, 1886, 1.14, 4.35,
1774, 691, 6.77, 34.72,
1052, 1661, 21.3, 26.61,
843, 1796, 49.48, 4.92,
1723, 497, 48.93, 49.05,
1674, 979, 38.66, 27.69,
250, 284, 33.37, 30.94,
1018, 640, 29.69, 34.95,
790, 173, 34.48, 4.87,
1706, 1011, 42.37, 30.11,
1891, 669, 31.29, 24.39,
1582, 205, 13.53, 38.05,
1190, 1095, 39.29, 18.22,
1317, 1115, 55.74, 15.88,
299, 105, 53.79, 28.57,
1912, 1415, 37.06, 58.92,
1608, 924, 58.85, 39.4,
542, 24, 46.94, 13.89,
492, 1905, 20.87, 8.07,
1450, 854, 39.18, 48.08,
1532, 1662, 48.92, 27.76,
605, 633, 20.3, 28.87,
513, 463, 8.43, 5.42,
764, 1312, 29.16, 29.51,
598, 737, 20.74, 30.46,
1368, 792, 58.64, 49.38,
854, 503, 50.81, 51.66,
1933, 1027, 16.45, 1.55,
250, 284, 33.4, 31.11,
1675, 1381, 16.97, 60.42,
587, 797, 4.18, 8.15,
468, 1275, 15.63, 12.62,
855, 276, 50.76, 59.66,
1179, 1206, 28.13, 50.39,
607, 1588, 44.47, 4.45,
984, 480, 39.62, 32.57,
1387, 1716, 8.32, 41.95,
1613, 1886, 4.61, 7.91,
587, 1886, 5.02, 7.21,
361, 1320, 34.38, 44.01,
400, 311, 17.25, 50.05,
1606, 1929, 53.15, 19.85,
391, 40, 50.68, 29.37,
1995, 660, 9.04, 38.69,
323, 976, 24.17, 48.68,
322, 877, 25.46, 12.41,
984, 1627, 24.42, 10.67,
1476, 1180, 47.94, 32.19,
430, 1336, 23.54, 36.15,
1062, 12, 53.51, 13.69,
1901, 1742, 43.91, 57.92,
1760, 1, 53.56, 34.41,
1970, 221, 19.89, 41.51,
501, 1631, 23.76, 1.97,
1072, 1286, 59.1, 0.11,
1822, 1119, 20.36, 24.74,
984, 1751, 23.64, 10.43,
754, 546, 42.37, 17.68,
252, 600, 11.83, 20.4,
668, 1738, 35.45, 14.94,
845, 1552, 46.98, 8.08,
390, 480, 40.77, 34.56,
1159, 1074, 25.87, 52.18,
51, 1366, 3.44, -0.13,
523, 1352, 2, 8.06,
179, 1728, 10.8, 54.99,
1775, 796, 38.68, 10.97,
1975, 1478, 34.84, 21.04,
1061, 537, 8.56, 8.4,
1886, 271, 31.4, 41.63,
1772, 1856, 36.9, 12.95,
609, 120, 7.56, 18.48,
1244, 785, 5, 21.01,
1904, 1551, 26.35, 40.84,
1125, 970, 58.72, 23.64,
102, 1313, 41.05, 41.47,
1829, 1742, 45.41, 58.88,
1633, 1149, 60.21, 57.35,
743, 1310, 25.1, 16.5,
180, 1997, 8, 28.16,
1983, 866, 47.14, 49.72,
596, 1228, 17.13, 34.4,
270, 1911, 27.65, 43.7,
1232, 1472, 56.4, 35.53,
812, 145, 46.38, 14.89,
1621, 716, 6.77, 8.96,
1630, 856, 57.75, 25.57,
1630, 856, 57.22, 26.44,
1521, 1344, 4.18, 15.28,
1902, 883, 12.79, 36.87,
1622, 1364, 31.09, 25.99,
1126, 258, 42.36, 36.52,
1415, 1382, 54.22, 57.25,
1630, 57, 4.12, 57.44,
146, 1543, 3.06, 30.25,
202, 1322, 5.18, 25.26,
828, 1763, 16.26, 41.41,
1724, 278, 30.67, 3.84,
1367, 1822, 18.6, 16.52,
311, 128, 36.49, 39.51,
1747, 1236, 37.17, 10.35,
1264, 995, 56.04, 32.98,
436, 1675, 1.35, 24.65,
1698, 897, 53.44, 33.35,
1021, 1816, 48.87, 1.33,
945, 1876, 32.36, 6.88,
775, 1318, 46.57, 59.83,
999, 1247, 34.92, 2.38,
1722, 1983, 40.21, 27.35,
1268, 1067, 0.58, 14.39,
1745, 1549, 30.35, 33.26,
462, 1855, 14.41, 2.71,
1008, 1474, 44.49, 48.85,
335, 858, 59.17, 7.62,
514, 678, 56.46, 48.09,
510, 1971, 20.85, 59.94,
850, 2010, 22.58, 11.34,
715, 317, 5.24, 8.29,
1303, 862, 18.53, 17.54,
1990, 25, 48.27, 18.29,
1783, 247, 48.59, 47.22,
1966, 2015, 33.74, 52.08,
228, 2020, 44.78, 37.51,
615, 276, 26.47, 6.27,
1467, 1289, 10.06, 44.49,
1594, 21, 50.67, 11.97,
621, 883, 45.95, 6.43,
35, 1886, 60.06, 5.11,
1942, 1199, 38.29, 15.82,
1789, 25, 43.15, 26.03,
1035, 470, 54.26, 21.23,
963, 719, 48.95, -0.25,
1546, 606, 23.65, 21.47,
1115, 1653, 22.06, 39.58,
498, 1350, 22.42, 3.44,
1271, 1917, 51.73, 45.66,
1023, 1440, 27.56, 31.51,
1553, 1792, 57.7, 57.36,
1624, 716, 6.85, 12.75,
1799, 107, 31.91, 3.74,
1501, 617, 13.65, 28.56,
934, 128, 35.44, 40.52,
1411, 976, 27.41, 52.98,
501, 1631, 23.32, 1.93,
1165, 980, 6.16, 36.99,
1976, 104, 38.08, 32.94,
688, 34, 55.35, 36.98,
361, 1320, 34.14, 43.92,
1809, 54, 53.54, 39.99,
71, 156, 45.7, 42,
843, 864, 50.11, 7.81,
1524, 545, 7.56, 22.16,
1935, 1349, 16.71, 0.46,
65, 364, 2.28, 41.66,
470, 124, 18.75, 9.4,
326, 293, 41.18, 38.7,
786, 1510, 5.03, 53.22,
122, 387, 25.63, 9.02,
2005, 512, 31.26, 28.51,
1748, 947, 3.75, 34.48,
275, 1517, 27.11, 55.52,
35, 1920, 60.31, 4.46,
1116, 858, 35.89, 19.68,
1913, 1147, 36.18, 52.2,
142, 1074, 9.4, 49.8,
1981, 1139, 39.46, 54.57,
1809, 1120, 54.13, 40.58,
1127, 953, 33.83, 38.22,
454, 1691, 18.83, 12.93,
1630, 523, 58.65, 25.26,
1277, 1636, 34.57, 24.03,
406, 272, 40.48, 34.94,
1270, 600, 13.68, 18.6,
463, 226, 50, 1.32,
382, 521, 22.74, 58.95,
1277, 1636, 35.16, 23.59,
1219, 1082, 25.81, 49.29,
978, 272, 31.85, 33.69,
1915, 1479, 39.58, 55.79,
1720, 221, 19.58, 43.33,
1550, 1488, 52.72, 12.7,
775, 1758, 46.4, 60.11,
959, 534, 32.28, 10.65,
1723, 497, 48.89, 49.08,
51, 291, 4.46, 60.27,
1871, 1208, 31.19, 49,
2001, 1099, -0.04, 19.93,
378, 521, 24.51, 56.31,
1630, 57, 3.9, 57.01,
914, 1646, 3.36, 52.95,
1837, 120, 53.37, 27.9,
245, 292, 24.77, 2.8,
1340, 1484, 42.96, 54.71,
303, 858, 28.11, 13.63,
1259, 1655, 59.7, 53.61,
1640, 1415, 35.31, 57.39,
1663, 1557, 38.76, 2.33,
107, 1764, 41.01, 1.81,
1675, 1049, 17.02, 60.24,
479, 1342, 21.36, 15.59,
1266, 750, 7.32, 29.04,
1135, 1203, 8.67, 39.98,
587, 1325, 42.53, 14.08,
507, 328, 58.76, 13.64,
522, 516, 46.1, 12.85,
568, 1877, 27.81, 7.53,
1544, 1059, 14.29, 45.22,
1034, 678, 7.5, 0.67,
1501, 883, 11.85, 31.64,
302, 1072, 28.36, 46.39,
122, 387, 25.44, 8.65,
1981, 1764, 38.94, 55.2,
244, 1145, 11.59, 26.87,
506, 284, 31.54, 30.59,
984, 1627, 24.34, 10.61,
650, 842, 36.15, 16.39,
711, 502, 44.16, 2.5,
1719, 463, 7.32, 5.19,
1114, 924, 57.69, 44.64,
735, 1109, 40.6, 6.56,
2018, 1909, 24.7, 40.08,
1336, 599, 35.27, 29.2,
546, 842, 28.55, 19.59,
860, 1381, 16.37, 5.64,
1114, 950, 57.23, 44.35,
1281, 1298, 4.87, 43.83,
179, 406, 19.93, 52.91,
1524, 1555, 11.02, 23.74,
963, 1446, 48.9, -0.33,
929, 2014, 45.58, 47.6,
1683, 1206, 27.28, 49.73,
64, 597, 59.61, 33.54,
358, 293, 41, 38.55,
1899, 864, 58.15, 3.77,
843, 781, 59.63, 6.58,
302, 616, 20.63, 36.3,
1082, 51, 53.71, 37.76,
2001, 604, 11.95, 6.07,
891, 1139, 37.88, 54.14,
1649, 1792, 58.96, 57.74,
1500, 1577, 14.73, 27.27,
863, 1228, 17.34, 32.24,
1454, 607, 37.78, 48.39,
1382, 2038, 46.07, 39.75,
1536, 1974, 55.8, 45.46,
523, 269, 1.13, 7.33,
3, 99, 47.11, 26.37,
358, 258, 42.03, 41.41,
1461, 1115, 55.71, 15.92,
42, 1120, 55.94, 39.76,
1254, 1689, 11.11, 19.05,
1096, 1317, 21.89, 59.74,
1964, 1428, 38.27, 0.65,
523, 1694, 3.67, 2.2,
1478, 1314, 51.8, 55.64,
630, 441, 19.98, 7.77,
1359, 29, 58.76, 9.86,
1975, 33, 45.3, 23.67,
574, 57, 5.66, 56.43,
1467, 364, 9.3, 44.4,
970, 1045, 50.5, 10.4,
519, 89, 49.83, 15.78,
843, 285, -0.01, 6.69,
1058, 872, 7.62, 46.09,
1665, 180, 7.52, 41.05,
950, 204, 42.05, 35.44,
824, 781, 28.83, 8.94,
1540, 522, 52.11, 20.77,
1587, 992, 57.54, 54.68,
383, 843, 31.13, 20.91,
1899, 864, 58.23, 3.72,
1248, 590, 12.56, 14.11,
1979, 790, 45.69, 51.81,
1675, 503, 56.34, 51.26,
510, 1536, 30.6, 29.53,
1396, 1568, 28.47, 24.65,
1587, 2018, 55.71, 53.7,
592, 204, 16.94, 35.08,
35, 1407, 7.41, 1.86,
31, 1557, 42.54, 5.49,
1904, 1807, 26.59, 40.6,
864, 1969, 24.97, 35.57,
448, 890, 35.41, 17.93,
1867, 1074, 30.27, 47.25,
1552, 520, 9.72, 58.25,
88, 1196, 6.04, 11.97,
1161, 60, 5.68, 43.62,
436, 1675, 1.65, 24.52,
707, 847, 53.17, 60.03,
73, 236, 5.06, 14.83,
950, 1247, 33.55, 3.58,
871, 992, 51.22, 4.51,
1865, 777, 1.05, 10.43,
1190, 1072, 6.06, 32.15,
1687, 742, 8.64, 60.43,
533, 1361, 11.57, 12.02,
1116, 858, 36.01, 19.55,
1484, 1011, 45.29, 29.08,
1951, 1252, 48.37, 51.79,
840, 577, 29.64, 36.88,
890, 1228, 18.56, 34.94,
523, 1311, 3.22, 1.64,
929, 2014, 45.7, 47.62,
624, 152, 39.9, 20.79,
894, 130, 28.57, 38.98,
43, 869, 6.21, 1.3,
244, 1641, 13.82, 23.75,
934, 953, 35.91, 38.75,
421, 1570, 12.55, 1.95,
670, 1876, 34.46, 9.31,
1176, 341, -0.31, 28.21,
1013, 1631, 24.46, 4.09,
144, 1870, 4.58, 31.16,
587, 930, 42.98, 13.83,
1525, 777, 3.18, 10.14,
183, 976, 25.87, 50.52,
1853, 1479, 41.23, 55.62,
1635, 660, 10.16, 40.38,
1021, 1446, 51.87, 60.1,
465, 456, 2.96, 14.89,
843, 1262, 57.29, 5.65,
1375, 1403, 17.95, 15.99,
1582, 222, 12.55, 41.39,
1245, 1206, 24.73, 46.55,
1834, 1721, 32.48, 55.3,
1140, 522, 60.31, 25.44,
1281, 795, 4.46, 43.49,
1551, 692, 21.01, 38.9,
1340, 1331, 15.39, 40.63,
1323, 1592, 29.76, 57.9,
1324, 1253, 29.45, -0.37,
340, 258, 21.12, 10.66,
1726, 71, 20.24, 27.19,
503, 279, 18.21, 47.8,
567, 1563, 9.83, 5.7,
1489, 617, 12.22, 31.31,
2041, 1139, 35.64, 53.11,
1531, 104, 36.78, 35.32,
850, 1281, 21.88, 11.65,
1451, 1035, 15.28, 55.1,
1801, 717, 0.27, 33.76,
1902, 1084, 11.57, 36.84,
1338, 1035, 17.87, 53.97,
681, 33, 46.37, 22.68,
786, 1631, 21.26, 22.55,
1232, 1472, 55.85, 35.35,
1149, 1353, 57.22, 20.2,
1864, 1874, 3.57, 11.5,
1334, 199, 18.45, 26.63,
303, 805, 27.67, 13,
474, 1011, 10.17, 33.45,
208, 606, 14.12, 22.69,
1013, 1352, 59.78, 17.02,
1526, 1878, 41.1, 46.63,
1525, 856, 1.61, 22.27,
917, 600, 40.32, 31.44,
1340, 1484, 44.13, 53.11,
1135, 682, 8.71, 23.82,
754, 546, 42.4, 17.5,
305, 34, 23.08, 43.17,
1390, 344, 36.23, 32.06,
1303, 670, 18.44, 17.12,
737, 1438, 48.29, 37.35,
1745, 25, 42.33, 23.17,
894, 1892, 30.8, 12.89,
1359, 858, 59.79, 10.27,
1834, 1721, 32.53, 55.79,
1079, 2021, 23.92, 52.06,
1809, 22, 53.58, 40.61,
1867, 1357, 56.97, 14.67,
1323, 242, 1.94, 43.93,
1409, 44, 2.6, 39.2,
1786, 934, 43.54, 17.8,
330, 1908, 26.44, 38.64,
843, 992, 51.33, 6.02,
1851, 2035, 18.19, 44.74,
1603, 485, 9.35, 37.63,
89, 1347, 27.69, 32.38,
238, 856, 56.83, 24.41,
319, 1479, 41.18, 55.28,
2003, 606, 13.06, 6.83,
1662, 1366, 31.53, 27.01,
384, 2011, 24.78, 12.66,
33, 291, 59.73, 1.94,
1655, 204, 15.46, 36.12,
1622, 343, 59.3, 26.96,
172, 1582, 26.31, 25.87,
384, 2011, 24.25, 12.5,
1521, 1344, 3.94, 15.67,
771, 1742, 47.4, 0.06,
1225, 16, 59.91, 42.41,
1912, 1592, 36.96, 58.9,
812, 145, 46.5, 15.05,
427, 877, 25.47, 10.82,
1773, 391, 33.87, 1.66,
950, 173, 32.83, 4,
1908, 76, 29.64, 25.88,
804, 480, 39.39, 40.78,
299, 836, 53.62, 28.53,
714, 1624, 34.81, 31.99,
984, 1851, 30.35, 5.14,
1208, 341, -0.34, 28.2,
858, 90, 54.63, 43.71,
970, 271, 28.43, 33.88,
206, 1511, 1.57, 50.63,
895, 140, 50.97, 27.35,
996, 120, 7.97, 20.18,
1325, 502, 52.37, 27.44,
531, 1051, 6.54, 48.85,
411, 1423, 22.79, 48.58,
1675, 335, 8.27, 44,
1951, 461, 48.19, 51.82,
898, 1782, 49.49, 43.4,
294, 1074, 28.55, 46.96,
463, 1816, 50.16, 1.2,
335, 780, 59.43, 9.06,
1454, 521, 20.53, 57.66,
1117, 1158, 38.2, 24.51,
1079, 516, 10.92, 48.85,
1253, 139, 43.99, 29.2,
863, 1311, 30.61, 7.66,
1167, 947, 5.29, 35.82,
855, 109, 21.62, 29.68,
1101, 1552, 46.23, 10.5,
1009, 1208, 32.21, 50.41,
1222, 122, 50.43, 32.63,
670, 149, 46.57, 20.19,
1783, 247, 49.34, 45.73,
1800, 461, 11.64, 36.41,
1346, 1822, 12.15, 16.55,
1082, 149, 52.4, 37.31,
1033, 1880, 10.2, 16.47,
1901, 1260, 42.18, 59.36,
861, 407, 32.37, 7.96,
1406, 622, 9.82, 22.35,
843, 864, 50.08, 7.67,
101, 606, 12.67, 6.52,
313, 2039, 46.21, 45.32,
523, 781, 0.63, 7.35,
50, 1381, 17.5, 56.09,
1467, 1074, 9.79, 44.48,
358, 884, 42.81, 40.83,
1028, 114, 58.29, 34.77,
870, 1806, 31.01, 10.58,
1467, 1716, 9.85, 44.29,
172, 833, 26.98, 26.19,
207, 502, 43.47, 2.53,
1547, 1719, 4.4, 40.86,
191, 1722, 27.78, 57.37,
1899, 304, 56.58, 6.42,
15, 1615, 20.95, 25.27,
366, 932, 35.57, 48.1,
1433, 516, 9.94, 46.5,
191, 380, 10.94, 52.21,
895, 1909, 28.48, 40.9,
1476, 1437, 45.78, 31.92,
1915, 164, 29.96, 52.36,
1356, 1524, 17.9, 4.53,
1635, 1381, 18.78, -0.21,
886, 252, 39.13, 37.29,
1914, 1299, 14.75, 39.3,
970, 289, 50.4, 9.4,
1801, 853, 0.49, 33.38,
843, 858, 59.14, 6.58,
1797, 710, 44.36, 59.19,
1772, 1860, 36.03, 12.81,
303, 236, 43.08, 32.54,
1288, 1718, 59.18, 44.65,
2041, 941, 34.62, 53.43,
1802, 132, 51, 14.5,
1092, 853, 60.14, 35.84,
1415, 1454, 53.46, 55.93,
419, 1479, 24.55, 23.74,
1712, 296, 2.87, 57.8,
1161, 1595, 4.25, 47,
531, 1083, 6.35, 48.56,
1622, 76, 30.91, 26.73,
1083, 731, 48.71, 23.4,
102, 836, 55.78, 28.7,
991, 737, 21.52, 29.78,
299, 2004, 21.02, 46.6,
1281, 1178, 4.43, 44.04,
967, 463, 49.61, 56.55,
719, 1886, 5.5, 5.56,
1813, 156, 51.16, 41.68,
1582, 1331, 12.68, 40.86,
31, 1593, 42.67, 5.54,
179, 450, 21.49, 52.46,
1698, 2038, 52.77, 45.76,
64, 885, 59.24, 33.64,
1867, 1357, 57.62, 14.3,
192, 789, 58, 32.81,
1596, 173, 30.25, 2.3,
465, 1563, 13.58, 5.65,
879, 1369, 30.03, 43.13,
1463, 860, 55.94, 11.94,
1732, 1858, 38.54, 14.42,
1778, 882, 10.36, 30.66,
458, 16, 58.81, 43.39,
888, 1531, 8.87, 13.51,
681, 25, 46.81, 22.7,
1462, 1487, 47.82, 53.58,
1254, 1689, 12.26, 18.32,
771, 1742, 47.08, 0.63,
836, 532, 1.59, 36.73,
1553, 156, 49.26, 42.34,
269, 1558, 20.95, 0.74,
66, 1564, 48.24, 4.5,
827, 1860, 29.3, 12.6,
135, 681, 11.55, 59.43,
1981, 1261, 28.33, 2.85,
1500, 1610, 2.74, 25.17,
518, 1626, 11.59, 9.58,
996, 3, 9.58, 20.15,
268, 1558, 20.29, 0.45,
1829, 173, 31.11, 1.71,
1830, 391, 33.51, 54.77,
979, 1629, 20.23, 19.82,
1277, 1636, 34.32, 24.24,
1587, 1507, 3.2, 55.4,
2001, 1099, 0.86, 19.72,
285, 1750, 33.27, 28.85,
1268, 785, 6.45, 22.8,
1220, 341, 56.32, 32.39,
534, 750, 8.61, 0.32,
1818, 271, 31.35, 39.42,
754, 1035, 19.61, 54.5,
952, 104, 38.74, 31.63,
1405, 199, 17.62, 26.22,
450, 1610, 13.28, 51.42,
1126, 636, 41.63, 44.53,
402, 1478, 33.26, 18.23,
1493, 1546, 1.04, 22.33,
1635, 1867, 26.83, 20.86,
2012, 875, 26.07, 27.19,
1191, 2035, 17.52, 43.84,
1938, 1646, 1.92, 49.59,
1878, 794, 49.73, 54.3,
44, 1115, 35.23, 0.43,
1500, 1577, 13.67, 28.3,
612, 259, 45.9, 35.2,
147, 1397, 47.68, 26.13,
1531, 854, 59.61, 12.96,
926, 1630, 18.65, 6.09,
1852, 1287, 37.41, 56.51,
735, 1821, 9.97, -0.31,
378, 1590, 24.3, 56.27,
1852, 1269, 29.98, 1.33,
895, 271, 29.94, 42.12,
1223, 122, 51.4, 33.66,
790, 553, 19.16, 28.02,
1659, 881, 23.36, 8.4,
1416, 1267, 2.79, 46.12,
1096, 848, 40.42, 16.42,
50, 1728, 17.7, 56.56,
1630, 127, 58.35, 25.33,
1896, 24, 45.31, 16.19,
545, 2022, 48.89, 40.11,
105, 802, 40.33, 17.74,
1405, 829, 25.2, 1.12,
555, 869, 6.32, 0.85,
878, 1943, 31.28, 45.31,
1720, 691, 44.88, 21.85,
1987, 306, 56.68, 3.35,
2030, 104, 38.42, 32.39,
743, 1864, 25, 16.77,
742, 855, 39.59, 42.02,
997, 591, 46.7, 59.2,
1260, 1858, 36.8, 14.31,
871, 1320, 35.25, 45.82,
806, 1580, 27.33, 22.38,
1523, 862, 55.93, 11.36,
513, 2022, 48.43, 41.29,
688, 50, 55.89, 36.9,
673, 1436, 47.94, 37.92,
668, 774, 35.35, 14.25,
650, 1738, 36.07, 17.47,
938, 1728, 13.97, 58.92,
1220, 1853, 2.1, 38.46,
1643, 1783, 41.61, 0.57,
1508, 130, 34.47, 38.77,
1208, 1672, 60.49, 28.1,
787, 1646, 5.78, 50.71,
1531, 1357, 58.33, 13.8,
871, 33, 52, 4.3,
1628, 549, 42.05, 10.58,
1024, 49, 5.57, 39.23,
1135, 502, 42.26, 3.77,
479, 590, 16.14, 29.82,
1525, 632, 1.72, 22.38,
335, 1552, 44.5, 8.59,
1067, 791, -0.1, 51.12,
892, 636, 43.49, 46.27,
726, 1622, 21.36, 4.36,
1500, 550, 13.43, 28.36,
742, 855, 39.57, 41.94,
951, 1479, 25.02, 21.01,
587, 145, 43.72, 14.18,
1652, 678, 54.15, 48.63,
1079, 502, 54.91, 55.13,
2001, 1099, 0.25, 20.56,
522, 516, 46.05, 12.85,
1852, 1764, 46.75, 55.21,
304, 414, 11.27, 53.64,
886, 568, 28.41, 14.57,
338, 1273, 13.63, 32.61,
469, 276, 25.09, -0.19,
1616, 291, 3.34, 59.43,
903, 975, 52.14, -0.17,
1603, 1011, 9.37, 37.34,
1528, 448, 37.28, 31.56,
1536, 1718, 56.02, 45.35,
353, 1433, 25.71, 43.05,
431, 9, 51.49, 30.4,
1773, 71, 13.29, 22.07,
312, 708, 33.2, 57.4,
166, 1886, 21.71, 17,
1658, 1331, 15, 41.14,
943, 1075, 11.24, 43.52,
1374, 1622, 19.64, 2.18,
1424, 104, 38.23, 34.41,
1253, 858, 1.22, 12.77,
1900, 146, 40.28, 59.95,
356, 124, 45.66, 33.67,
